id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
153264078180200448,153260359086637057,2011-12-31 18:59:38 EST,2011-12-31,18:59:38,-0500,358029708,noms_minmats,Nombulelo MM,,@stelladamasus God bless you too and keep on making amazing movies:-),en,[],[],[],0,0,0,[],[],https://twitter.com/noms_minmats/status/153264078180200448,False,,0,,,,,,,,[],,,,
153264077492322305,153264077492322305,2011-12-31 18:59:38 EST,2011-12-31,18:59:38,-0500,233585575,nooic,Iraqi Christians,,"Happy New Year, Blessed & Prosperous 2012  http://t.co/NkITA2CB Iraq's Christians Photos  http://t.co/spLJ1VZz Happy 2012  http://t.co/zqoJYuGn",en,[],"['http://yhoo.it/vaVF7R', 'http://bit.ly/v6xV76', 'http://bit.ly/sHnggJ']",[],0,1,0,[],[],https://twitter.com/NOOIC/status/153264077492322305,False,,0,,,,,,,,[],,,,
153264075986579456,153264075986579456,2011-12-31 18:59:37 EST,2011-12-31,18:59:37,-0500,247059309,trill4life_og,Mr. Lokey,,Thats excatly why I am in Church right now... #Blessed,en,[],[],[],0,0,0,['blessed'],[],https://twitter.com/Trill4Life_OG/status/153264075986579456,False,,0,,,,,,,,[],,,,
153264075953020930,153264075953020930,2011-12-31 18:59:37 EST,2011-12-31,18:59:37,-0500,411826735,ro1shelly,Rochelle collins,,Love all who love you and even those who don't it's there lost not yours.  Stay blessed focus and you will succeeded.  HAPPY NEW YEAR.,en,[],[],[],0,0,0,[],[],https://twitter.com/ro1shelly/status/153264075953020930,False,,0,,,,,,,,[],,,,
153264074631823360,153264074631823360,2011-12-31 18:59:37 EST,2011-12-31,18:59:37,-0500,167194360,melmmoi,Melissa,,So blessed,en,[],[],[],0,0,0,[],[],https://twitter.com/MelmMoi/status/153264074631823360,False,,0,,,,,,,,[],,,,
153264074485018625,153261153030635520,2011-12-31 18:59:37 EST,2011-12-31,18:59:37,-0500,272433005,lincoln_ima,Atreyu,,@Junin90 bless fam...happy new year,en,[],[],[],0,0,0,[],[],https://twitter.com/Lincoln_IMA/status/153264074485018625,False,,0,,,,,,,,[],,,,
153264073188966401,153264073188966401,2011-12-31 18:59:37 EST,2011-12-31,18:59:37,-0500,81864419,johnbagg,John Bagg,,"A very Happy New Year and God Bless to all my family, friends, and followers!",en,[],[],[],0,0,0,[],[],https://twitter.com/johnbagg/status/153264073188966401,False,,0,,,,,,,,[],,,,
153264072786325504,153264072786325504,2011-12-31 18:59:37 EST,2011-12-31,18:59:37,-0500,398359029,xtrmly_blessed_,Alyssa Guillermo,,so he's mad I'm going out...so he's cancelling baby sitting at the last minute!,en,[],[],[],0,0,0,[],[],https://twitter.com/xtrmly_blessed_/status/153264072786325504,False,,0,,,,,,,,[],,,,
153264070156488704,153264070156488704,2011-12-31 18:59:36 EST,2011-12-31,18:59:36,-0500,44958043,tunaldo,Tunde,,Happy New Year!!!!! Bless,en,[],[],[],0,0,0,[],[],https://twitter.com/Tunaldo/status/153264070156488704,False,,0,,,,,,,,[],,,,
153264070122938369,153263661606121472,2011-12-31 18:59:36 EST,2011-12-31,18:59:36,-0500,193660116,midesorunke,.,,@I_Aint_NoFreak Happy New Year. Bless x,en,[],[],[],0,0,0,[],[],https://twitter.com/Midesorunke/status/153264070122938369,False,,0,,,,,,,,[],,,,
153264070118735872,153264070118735872,2011-12-31 18:59:36 EST,2011-12-31,18:59:36,-0500,407067432,maylonmiranda,May'lonMazeMiranda™️,,I want to wish my publishing team my street team my family and friends a Happy and Blessed New Year I had a lot...  http://t.co/OutrM8D6,en,[],['http://fb.me/1xVsvONYE'],[],0,0,0,[],[],https://twitter.com/MaylonMiranda/status/153264070118735872,False,,0,,,,,,,,[],,,,
153264070001311745,153264070001311745,2011-12-31 18:59:36 EST,2011-12-31,18:59:36,-0500,392290067,mauriciozepedav,Mauricio Zepeda V.,,The last 6 hours of the 2011 wishing the best for 2012 to all God bless you,en,[],[],[],0,0,0,[],[],https://twitter.com/MauricioZepedaV/status/153264070001311745,False,,0,,,,,,,,[],,,,
153264069971951616,153264069971951616,2011-12-31 18:59:37 EST,2011-12-31,18:59:37,-0500,35489454,reah520,Reah,,Early New Years Eve din at Rock'n Fish. Heaven is New Orleans BBQ Shrimp! #blessed #foodporn  http://t.co/uN2MTT0k,en,[],[],['https://pbs.twimg.com/media/AiCA3A_CQAEZV87.jpg'],0,0,0,"['blessed', 'foodporn']",[],https://twitter.com/reah520/status/153264069971951616,False,,1,https://pbs.twimg.com/media/AiCA3A_CQAEZV87.jpg,,,,,,,[],,,,
153264069753847809,153264069753847809,2011-12-31 18:59:36 EST,2011-12-31,18:59:36,-0500,187351701,dr3r,Robbie Robertson,"{'type': 'Point', 'coordinates': [38.6779207, -90.39701521]}","The what ifs', should of, could of & has been in 2011 will stay in 2011.  2 bless 2 worry bout what happen yesterday. God blessed me w/2day.",en,[],[],[],0,0,0,[],[],https://twitter.com/DR3R/status/153264069753847809,False,,0,,,,,,,,[],,,,
153264060140498945,153261752614780928,2011-12-31 18:59:34 EST,2011-12-31,18:59:34,-0500,135254175,cincity227,Cindi Owens,,@btrain92 Happy New Year and God Bless! :),en,[],[],[],0,0,0,[],[],https://twitter.com/CinCity227/status/153264060140498945,False,,0,,,,,,,,[],,,,
153264056822808576,153264056822808576,2011-12-31 18:59:33 EST,2011-12-31,18:59:33,-0500,77942423,alex_mummy,alexandra cassar,,NYE was fab..im blessed...@elenicassar @drelikesmusic @pink_choop @Mrs_TaliaCassar ....sooo much love.....xxxxx,en,"[{'screen_name': 'elenicassar', 'name': 'eleni cassar', 'id': '40790431'}]",[],[],0,1,0,[],[],https://twitter.com/alex_mummy/status/153264056822808576,False,,0,,,,,,,,[],,,,
153264056059432960,153264056059432960,2011-12-31 18:59:33 EST,2011-12-31,18:59:33,-0500,17820077,popsosborne,Mike Osborne,,"As u step into the new year w/ it's new opportunities, adventures, & challenges, may God richly bless u & your families!",en,[],[],[],0,0,0,[],[],https://twitter.com/popsosborne/status/153264056059432960,False,,0,,,,,,,,[],,,,
153264055925211137,153264055925211137,2011-12-31 18:59:33 EST,2011-12-31,18:59:33,-0500,381787387,brit_dabodi,brittany,,"#napflow b4 #churchflow ,the only way I know to bring in a new year. #grateful #blessed",en,[],[],[],0,0,0,"['napflow', 'churchflow', 'grateful', 'blessed']",[],https://twitter.com/brit_dabodi/status/153264055925211137,False,,0,,,,,,,,[],,,,
153264054142644224,153264054142644224,2011-12-31 18:59:32 EST,2011-12-31,18:59:32,-0500,415004554,bjsaunders_,billyjoesaunders,,Happy new year every 1 xxxxxx god bless x,en,[],[],[],2,0,0,[],[],https://twitter.com/bjsaunders_/status/153264054142644224,False,,0,,,,,,,,[],,,,
153264053647704065,153264053647704065,2011-12-31 18:59:32 EST,2011-12-31,18:59:32,-0500,242606831,lavasmokeshop12,LAVA SMOKE SHOP,,Happpy Blessed New Year...everyone.....from @LavaHookah  and I...,en,"[{'screen_name': 'lavahookah', 'name': 'lava hookah lounge', 'id': '205421114'}]",[],[],0,0,0,[],[],https://twitter.com/LAVASMOKESHOP12/status/153264053647704065,False,,0,,,,,,,,[],,,,
153264051999358976,153264051999358976,2011-12-31 18:59:32 EST,2011-12-31,18:59:32,-0500,348491017,amziielovesbtr,Amber,,To Everyone on Twitter......Happy New Year to you all Stay blessed and have an Amazing year!! Lots of love to all the rushers out there,en,[],[],[],0,0,0,[],[],https://twitter.com/amziielovesbtr/status/153264051999358976,False,,0,,,,,,,,[],,,,
153264047435939840,153261258160877568,2011-12-31 18:59:31 EST,2011-12-31,18:59:31,-0500,33757640,anya_aleksa,anya,,"@FaithlessTyler, woah...harsh words. Coolest Russian your lame ass knows. You've been blessed... Sounds like a proper New Years to me.",en,[],[],[],0,0,0,[],[],https://twitter.com/anya_aleksa/status/153264047435939840,False,,0,,,,,,,,[],,,,
153264047373025280,153264047373025280,2011-12-31 18:59:31 EST,2011-12-31,18:59:31,-0500,290023238,eddydizzle,Edward E Duke,,Ladies n Gentlemen 2012! may we all rock it cos we #blessed,en,[],[],[],0,0,0,['blessed'],[],https://twitter.com/eddydizzle/status/153264047373025280,False,,0,,,,,,,,[],,,,
153264046114734080,153264046114734080,2011-12-31 18:59:30 EST,2011-12-31,18:59:30,-0500,155740405,michelaynicole,.....,,"RT @TheRealJuliann: When you're blessed, the haters come out.",en,"[{'screen_name': 'therealjuliann', 'name': 'bob', 'id': '1127601920120479744'}]",[],[],0,0,0,[],[],https://twitter.com/MichelayNicole/status/153264046114734080,False,,0,,,,,,,,[],,,,
153264045288472576,153263760730095616,2011-12-31 18:59:30 EST,2011-12-31,18:59:30,-0500,233482316,iknowthemones,Fake Account,,@_Hersee once i get home imma try and reach i dont know where bless is though,en,[],[],[],0,0,0,[],[],https://twitter.com/iKnowThemOnes/status/153264045288472576,False,,0,,,,,,,,[],,,,
153264042075631616,153262970573557760,2011-12-31 18:59:29 EST,2011-12-31,18:59:29,-0500,206299697,preach414,Kevin,,@TBFITL you to! God Bless!!! #HappyNewYear,en,[],[],[],0,0,0,['happynewyear'],[],https://twitter.com/preach414/status/153264042075631616,False,,0,,,,,,,,[],,,,
153264040234319872,153264040234319872,2011-12-31 18:59:29 EST,2011-12-31,18:59:29,-0500,60042285,tariro_tk,Tari,,"HNY tweetfolk! Have a blessed year, take out the new year's resolutions that u recycle every year and get on with it!",en,[],[],[],1,0,0,[],[],https://twitter.com/Tariro_TK/status/153264040234319872,False,,0,,,,,,,,[],,,,
153264039148003328,153264039148003328,2011-12-31 18:59:29 EST,2011-12-31,18:59:29,-0500,148035047,venusxgg,VENUS X,,For those who I employed and gave opportunities to off bat that it took me YEARS to get who then stabbed me in the back GOD BLESS YOU,en,[],[],[],1,2,0,[],[],https://twitter.com/venusxgg/status/153264039148003328,False,,0,,,,,,,,[],,,,
153264039064113152,147171646233522176,2011-12-31 18:59:29 EST,2011-12-31,18:59:29,-0500,38727813,diannepj2010,Dianne Jackson,,@ChanitaFoster Have a Blessed Happy New Year in 2012.....,en,[],[],[],0,0,0,[],[],https://twitter.com/DiannePJ2010/status/153264039064113152,False,,0,,,,,,,,[],,,,
153264037331865600,153264037331865600,2011-12-31 18:59:28 EST,2011-12-31,18:59:28,-0500,27454171,jedonnaxx,Donna MacLellan,,@planetjedward Awww bless love you,en,[],[],[],0,0,0,[],[],https://twitter.com/Jedonnaxx/status/153264037331865600,False,,0,,,,,,,,[],,,,
153264036430090240,153264036430090240,2011-12-31 18:59:28 EST,2011-12-31,18:59:28,-0500,150032501,juanjoc_py,Juan José Castro,,HAPPY NEW YEAR To all my followers!!! God bless you all and THANK YOU for joining me through this year. H...  http://t.co/lZX3j4nx #iTunes,en,[],['http://itun.es/iLw7zD'],[],0,0,0,['itunes'],[],https://twitter.com/JuanjoC_py/status/153264036430090240,False,,0,,,,,,,,[],,,,
153264034555248640,153264034555248640,2011-12-31 18:59:28 EST,2011-12-31,18:59:28,-0500,180531140,ama_kusi,Mamaa,,@ZEBIEzebs happy new year..this is a timed tweet..i beat u to it :P safe and blessed year,en,[],[],[],0,0,0,[],[],https://twitter.com/ama_kusi/status/153264034555248640,False,,0,,,,,,,,[],,,,
153264032957218816,153264032957218816,2011-12-31 18:59:27 EST,2011-12-31,18:59:27,-0500,369956747,sgr124,찌니,,"Saengil Chukkae Hamnida My Lovely Yeobo, Sungmin :* Wish You All The Best, God Bless You Always !! XD",en,[],[],[],0,0,0,[],[],https://twitter.com/sgr124/status/153264032957218816,False,,0,,,,,,,,[],,,,
153264032294518784,153262318178926594,2011-12-31 18:59:27 EST,2011-12-31,18:59:27,-0500,105541406,glennyrodge,GlennyRodge,,"@lizzielogs @hillyfoz @fribbletheatre @iamamro God bless us, everyone x",en,"[{'screen_name': 'hillyfoz', 'name': 'hilly', 'id': '18772914'}, {'screen_name': 'fribbletheatre', 'name': 'derek martin', 'id': '101281420'}, {'screen_name': 'iamamro', 'name': 'amro', 'id': '15446537'}]",[],[],0,0,0,[],[],https://twitter.com/GlennyRodge/status/153264032294518784,False,,0,,,,,,,,[],,,,
153264032160301057,153264032160301057,2011-12-31 18:59:27 EST,2011-12-31,18:59:27,-0500,55558406,adebakinn,🔞🐯Adedunmola Ogidan 🐯🔞,,":D (((HUGS)))) :* :* #bless! ""@misiilolitah: Hapi nu year darling :* RT @i_am_debakin: @misiilolitah hapi new year ma' ({})""",en,"[{'screen_name': 'misiilolitah', 'name': 'temilola', 'id': '195305197'}, {'screen_name': 'misiilolitah', 'name': 'temilola', 'id': '195305197'}]",[],[],0,0,0,['bless'],[],https://twitter.com/adebakinn/status/153264032160301057,False,,0,,,,,,,,[],,,,
153264029022953472,153264029022953472,2011-12-31 18:59:26 EST,2011-12-31,18:59:26,-0500,341289425,trestontanner,Treston,,If you have a real burning for Jesus no one can bring you down!!! -Casey Doss God Bless!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/trestontanner/status/153264029022953472,False,,0,,,,,,,,[],,,,
153264028184084480,153264028184084480,2011-12-31 18:59:26 EST,2011-12-31,18:59:26,-0500,149964850,sheczyking,Sheczy♥️,,baba god u too dey bless me,en,[],[],[],0,0,0,[],[],https://twitter.com/sheczyking/status/153264028184084480,False,,0,,,,,,,,[],,,,
153264028062453760,153264028062453760,2011-12-31 18:59:26 EST,2011-12-31,18:59:26,-0500,288585602,phumsola,Oluwabarbie💡💡,,Happy new year! God bless yhu all.,en,[],[],[],0,0,0,[],[],https://twitter.com/phumsola/status/153264028062453760,False,,0,,,,,,,,[],,,,
153264027773054977,153262941079207938,2011-12-31 18:59:26 EST,2011-12-31,18:59:26,-0500,122159466,titilolaf_,Fagbemi,,@StaciieGraham Love You Moree .. God Bless .. & Miss You Like Crazy :),en,[],[],[],0,0,0,[],[],https://twitter.com/TitilolaF_/status/153264027773054977,False,,0,,,,,,,,[],,,,
153264024241451009,153264024241451009,2011-12-31 18:59:25 EST,2011-12-31,18:59:25,-0500,28139495,cizpoetry,C Po,,If I don't speak to you soon Happy New Year and God bless #onelove,en,[],[],[],0,0,0,['onelove'],[],https://twitter.com/Cizpoetry/status/153264024241451009,False,,0,,,,,,,,[],,,,
153264023780069376,153264023780069376,2011-12-31 18:59:25 EST,2011-12-31,18:59:25,-0500,261152995,dontockis,Tochukwu Uchendu,,Baba Happy New Year To You May the Good Lord Bless you all this Year 2012 in Jesus Name Amen,en,[],[],[],0,0,0,[],[],https://twitter.com/dontockis/status/153264023780069376,False,,0,,,,,,,,[],,,,
153264022211407872,153264022211407872,2011-12-31 18:59:25 EST,2011-12-31,18:59:25,-0500,108486382,too_glare,Shizuka~en~Ciel♥,,OMG!! happy birthday PSY! ♥ ♥ ♥ Gob bless you oppa n.n,en,[],[],[],0,0,0,[],[],https://twitter.com/too_glare/status/153264022211407872,False,,0,,,,,,,,[],,,,
153264021246709760,153264021246709760,2011-12-31 18:59:24 EST,2011-12-31,18:59:24,-0500,191194826,firdausali96,Firdaus Ali,,"My last words of 2011, I love you all!! :) Hope you all had an amazing 2011, feel extremely blessed for everyday! #ThankGod",en,[],[],[],0,0,0,['thankgod'],[],https://twitter.com/FirdausAli96/status/153264021246709760,False,,0,,,,,,,,[],,,,
153264019778707456,153264019778707456,2011-12-31 18:59:24 EST,2011-12-31,18:59:24,-0500,292510330,softly_spok3n,Faith M,,"I thank God for allowing me to make it thru another year, he has blessed me soooo much with his (cont)  http://t.co/2lJVqrwy",en,[],['http://tl.gd/f2hmbh'],[],0,0,0,[],[],https://twitter.com/SOFTLY_SPOK3N/status/153264019778707456,False,,0,,,,,,,,[],,,,
153264018373619712,153264018373619712,2011-12-31 18:59:24 EST,2011-12-31,18:59:24,-0500,169940138,amycharmz,God’s favorite🇳🇬🇺🇸,,We all r blessed. Welcome to d new year guyz...Peace & Love!,en,[],[],[],0,0,0,[],[],https://twitter.com/amycharmz/status/153264018373619712,False,,0,,,,,,,,[],,,,
153264014103818242,153264014103818242,2011-12-31 18:59:23 EST,2011-12-31,18:59:23,-0500,313518695,tashfelissa,Tash 🌚,,"I really didn't know David but may he rest in peace,god bless his family",en,[],[],[],0,0,0,[],[],https://twitter.com/tashfelissa/status/153264014103818242,False,,0,,,,,,,,[],,,,
153264013759873024,153264013759873024,2011-12-31 18:59:23 EST,2011-12-31,18:59:23,-0500,155963788,jonathan_goldin,Jonathan Golding,,@juutinbiebeer @Selena__Beliebs HAPPY NEW YEAR may 2012 see your Dreams come True :) GOD BLESS,en,"[{'screen_name': 'selena__beliebs', 'name': 'laura hudson', 'id': '94484498'}]",[],[],1,0,0,[],[],https://twitter.com/Jonathan_goldin/status/153264013759873024,False,,0,,,,,,,,[],,,,
153264013223002112,153264013223002112,2011-12-31 18:59:22 EST,2011-12-31,18:59:22,-0500,237362484,icanonlybeme247,MISS_O,,"You just gone leave me out #solid lol RT @jdurant23: I'm blessed 2 b able to b here another yr wit my Daughter,my boi,nd my family",en,"[{'screen_name': 'jdurant23', 'name': 'jarome durant', 'id': '750846521394995200'}]",[],[],0,0,0,['solid'],[],https://twitter.com/ICANONLYBEME247/status/153264013223002112,False,,0,,,,,,,,[],,,,
153264010433798144,153263478650572801,2011-12-31 18:59:22 EST,2011-12-31,18:59:22,-0500,193660116,midesorunke,.,,@Dj_Nu_Kidd Happy New Year. Stay blessed x,en,[],[],[],0,0,0,[],[],https://twitter.com/Midesorunke/status/153264010433798144,False,,0,,,,,,,,[],,,,
153264010303782912,153264010303782912,2011-12-31 18:59:22 EST,2011-12-31,18:59:22,-0500,226625902,imlaurenzo,Laurence Nabata,,My first day of 2012 will start in a church service.. Blessed start with God! :),en,[],[],[],0,0,0,[],[],https://twitter.com/ImLaurenzo/status/153264010303782912,False,,0,,,,,,,,[],,,,
153264006663127041,153264006663127041,2011-12-31 18:59:21 EST,2011-12-31,18:59:21,-0500,288438448,susu_fernandezz,Suchi,,"Ur welcome""@itsSLAYbaby: Thanx sweei bless# RT @chiemee_cherry: #HappyNewYearYouMadeMy2011 itsSLAYbaby""""",en,"[{'screen_name': 'itsslaybaby', 'name': 'itsslaybaby', 'id': '1168976808710234112'}]",[],[],0,0,0,['happynewyearyoumademy2011'],[],https://twitter.com/susu_fernandezz/status/153264006663127041,False,,0,,,,,,,,[],,,,
153264004901507074,153264004901507074,2011-12-31 18:59:20 EST,2011-12-31,18:59:20,-0500,181474110,adejokee_,Popping Joks💫,,"My closest sister. The best sister you will ever wish for. @ZainyloveBee . Happy New Year , My love. Good luck and God bless x and thanks ;)",en,[],[],[],0,0,0,[],[],https://twitter.com/Adejokee_/status/153264004901507074,False,,0,,,,,,,,[],,,,
153264003936821248,153251231098339328,2011-12-31 18:59:20 EST,2011-12-31,18:59:20,-0500,17464897,thefabshe,FabSheena,,@kanyewest God Bless you in 2012.,en,[],[],[],0,0,0,[],[],https://twitter.com/TheFabShe/status/153264003936821248,False,,0,,,,,,,,[],,,,
153264003437694977,153264003437694977,2011-12-31 18:59:20 EST,2011-12-31,18:59:20,-0500,360093216,adebolatobiloba,IG:Dharmie_Oseni,,"Same hereRT @fine_boi_utunnu: Baba God,abeg bless ma hustle dis year oooo!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/AdebolaTobiloba/status/153264003437694977,False,,0,,,,,,,,[],,,,
153264001722232832,153264001722232832,2011-12-31 18:59:20 EST,2011-12-31,18:59:20,-0500,200478604,yoits_tea,Ednut Folarin,,Same 2 u boss RT @Chukie_lynxxx: HAPPY NEW YEAR YALL!!!! GOD BLESS!!!!!!!,en,"[{'screen_name': 'chukie_lynxxx', 'name': 'manlike lynxxx', 'id': '25416520'}]",[],[],0,0,0,[],[],https://twitter.com/yoits_tea/status/153264001722232832,False,,0,,,,,,,,[],,,,
153264000967262208,153264000967262208,2011-12-31 18:59:19 EST,2011-12-31,18:59:19,-0500,288321189,moderndistrict1,TheModernDistrict,,Happy New Year! God Bless!,en,[],[],[],0,0,0,[],[],https://twitter.com/ModernDistrict1/status/153264000967262208,False,,0,,,,,,,,[],,,,
153264000694632448,153264000694632448,2011-12-31 18:59:19 EST,2011-12-31,18:59:19,-0500,163340667,seokjoooong,SJ Lim,,God loves you exactly. God bless you absolutely.,en,[],[],[],0,0,0,[],[],https://twitter.com/seokjoooong/status/153264000694632448,False,,0,,,,,,,,[],,,,
