id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7186529908,7186529908,2009-12-30 00:38:50 EST,2009-12-30,00:38:50,-0500,82537680,amgarrett88,Alaina Marcelle,,nasty alert: i cleaned out my infected piercing usin floss dipped in hydrogen peroxide...hurt like crazy but stuff came out & its clean!,en,[],[],[],0,0,0,[],[],https://twitter.com/amgarrett88/status/7186529908,False,,0,,,,,,,,[],,,,
7186507782,7186449085,2009-12-30 00:38:00 EST,2009-12-30,00:38:00,-0500,18108977,djdelz,DJ DELZ aka THE SNEAKER ADDICT,,"@sexymilani I WAS JUST LOOKIN AT UR ICON PHOTO OF U ON DA BEACH . DAMN ,THERES MY DENTAL FLOSS IVE BEEN LOOKIN FOR!!!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/djdelz/status/7186507782,False,,0,,,,,,,,[],,,,
7186498870,7186498870,2009-12-30 00:37:39 EST,2009-12-30,00:37:39,-0500,22311359,gutknows,E$,,"You wanna floss jewels like @BenBaller ? cmon Ziamond Empire, not...  http://www.youtube.com/watch?v=HwdiGncx94c",en,"[{'screen_name': 'benballer', 'name': 'ben baller™', 'id': '18210908'}]",[],[],0,0,0,[],[],https://twitter.com/gutknows/status/7186498870,False,,0,,,,,,,,[],,,,
7186490771,7186490771,2009-12-30 00:37:20 EST,2009-12-30,00:37:20,-0500,27372490,keyshiakaoir,Keyshia Ka'oir Davis,,"Yall funny! Do u have 2go out to take a shower? Well I don't! I shower, wash my face, brush my teeth,floss & lotion my entire body everynght",en,[],[],[],0,0,0,[],[],https://twitter.com/KeyshiaKaoir/status/7186490771,False,,0,,,,,,,,[],,,,
7186431507,7186431507,2009-12-30 00:35:06 EST,2009-12-30,00:35:06,-0500,84164129,yagirljuice,Angelica Pickles,,@ryanmaulion did u floss?,en,[],[],[],0,0,0,[],[],https://twitter.com/YaGirlJuice/status/7186431507,False,,0,,,,,,,,[],,,,
7186170608,7186170608,2009-12-30 00:25:27 EST,2009-12-30,00:25:27,-0500,95470061,thegiftexpert,The Gift Expert,,38% off! Oral B Floss Action 3 pack brush head refill -  http://bit.ly/5UKUiz,en,[],[],[],0,0,0,[],[],https://twitter.com/TheGiftExpert/status/7186170608,False,,0,,,,,,,,[],,,,
7186091157,7186091157,2009-12-30 00:22:33 EST,2009-12-30,00:22:33,-0500,21068293,iamcamillerenee,Cammy,,"This fool said he had floss, I had to laugh.. I didn't know u need 2 floss false teeth,I thought that's y u soak em.",en,[],[],[],0,0,0,[],[],https://twitter.com/iamcamillerenee/status/7186091157,False,,0,,,,,,,,[],,,,
7185790955,7185790955,2009-12-30 00:11:39 EST,2009-12-30,00:11:39,-0500,34534736,grannytettey,Granny Tettey,,"Tera Parker-Pope + Dr.Oz = Brilliant advice like, ""floss"" and ""get a pedometer"". What would we do w/o these two?!  http://bit.ly/78aEcQ",en,[],[],[],0,0,0,[],[],https://twitter.com/GrannyTettey/status/7185790955,False,,0,,,,,,,,[],,,,
7185701655,7185701655,2009-12-30 00:08:26 EST,2009-12-30,00:08:26,-0500,83550415,murcielagojones,Murcie,,You don't know how to floss yet?? #areyouserious??,en,[],[],[],0,0,0,['areyouserious'],[],https://twitter.com/MurcielagoJones/status/7185701655,False,,0,,,,,,,,[],,,,
7185684001,7185684001,2009-12-30 00:07:48 EST,2009-12-30,00:07:48,-0500,65056344,tsunami_floss,Floss Vegas,,HAPPY B-DAY 2 DA BIG HOMIE SCREW R.I.P. MY G (via @sourboy_swagg) RIP SCREW!,en,"[{'screen_name': 'sourboy_swagg', 'name': 'swagg', 'id': '96040379'}]",[],[],0,0,0,[],[],https://twitter.com/Tsunami_Floss/status/7185684001,False,,0,,,,,,,,[],,,,
7185581468,7185581468,2009-12-30 00:04:08 EST,2009-12-30,00:04:08,-0500,67635175,mkrolovetzky,Micaela Krolovetzky,,Bedtime. Floss your teeth with Absinthe  http://bit.ly/8D6y9c,en,[],[],[],0,0,0,[],[],https://twitter.com/mkrolovetzky/status/7185581468,False,,0,,,,,,,,[],,,,
7185577292,7185366943,2009-12-30 00:03:59 EST,2009-12-30,00:03:59,-0500,65056344,tsunami_floss,Floss Vegas,,@sourboy_swagg ain't enuff wave down here,en,[],[],[],0,0,0,[],[],https://twitter.com/Tsunami_Floss/status/7185577292,False,,0,,,,,,,,[],,,,
7185526424,7185526424,2009-12-30 00:02:12 EST,2009-12-30,00:02:12,-0500,65056344,tsunami_floss,Floss Vegas,,I can't front I gota lot of pretty ass followers,en,[],[],[],0,0,0,[],[],https://twitter.com/Tsunami_Floss/status/7185526424,False,,0,,,,,,,,[],,,,
7185418071,7185418071,2009-12-29 23:58:27 EST,2009-12-29,23:58:27,-0500,78451712,_chaadaddi,iBiTE ( ChaaChaa ) .,,"is that bad ? "" i just wanted u to floss you "" &lt; .",en,[],[],[],0,0,0,[],[],https://twitter.com/_ChaaDADDi/status/7185418071,False,,0,,,,,,,,[],,,,
7185345780,7185345780,2009-12-29 23:55:50 EST,2009-12-29,23:55:50,-0500,21068293,iamcamillerenee,Cammy,,I'm mad a hell I left my dental floss home.,en,[],[],[],0,0,0,[],[],https://twitter.com/iamcamillerenee/status/7185345780,False,,0,,,,,,,,[],,,,
7185328630,7185091892,2009-12-29 23:55:14 EST,2009-12-29,23:55:14,-0500,65056344,tsunami_floss,Floss Vegas,,@sourboy_swagg @sourboymak I'm bout 2 stArt my own sourboy branch downtown lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Tsunami_Floss/status/7185328630,False,,0,,,,,,,,[],,,,
7185232092,7185232092,2009-12-29 23:51:50 EST,2009-12-29,23:51:50,-0500,24791017,lostarts,Johann Mitchell,,RT @mental_floss Best of 2009 (#8): 11 Things Wal-Mart Has Banned (including Megan Fox & Barbie’s Pregnant Pal)  http://bit.ly/6RU1i5,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/lostarts/status/7185232092,False,,0,,,,,,,,[],,,,
7185194927,7185194927,2009-12-29 23:50:32 EST,2009-12-29,23:50:32,-0500,22642737,hartsncrafts,HARTS N CRAFTS,,Don't Forget to Floss.,en,[],[],[],0,0,0,[],[],https://twitter.com/hartsncrafts/status/7185194927,False,,0,,,,,,,,[],,,,
7185182098,7185182098,2009-12-29 23:50:06 EST,2009-12-29,23:50:06,-0500,19047771,tamotweets,Tamo,,Funny RT @mental_floss: Best of 2009 (#8): 11 Things Wal-Mart Has Banned (including Megan Fox & Barbie’s Pregnant Pal)  http://bit.ly/6RU1i5,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,1,[],[],https://twitter.com/TamoTweets/status/7185182098,False,,0,,,,,,,,[],,,,
7185150843,7185150843,2009-12-29 23:49:00 EST,2009-12-29,23:49:00,-0500,60070856,snowflakemem,Snowflake Memories,,Do you prefer pearl cotton 12 or 3 Strand Floss for your punchneedle ? you know they are equivalent?   http://is.gd/5GaXR,en,[],[],[],0,0,0,[],[],https://twitter.com/SnowflakeMem/status/7185150843,False,,0,,,,,,,,[],,,,
7185134824,7184937580,2009-12-29 23:48:25 EST,2009-12-29,23:48:25,-0500,65056344,tsunami_floss,Floss Vegas,,@sourboy_swagg the weed man jus got here .. Lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Tsunami_Floss/status/7185134824,False,,0,,,,,,,,[],,,,
7185083388,7185083388,2009-12-29 23:46:36 EST,2009-12-29,23:46:36,-0500,81500574,browneyedsuzzie,Browneyedsuzzie,,#thoughtsduringsex he didn't need no  fucking magum... Jus had to try n floss the gold rapper.. Poser,en,[],[],[],0,0,0,['thoughtsduringsex'],[],https://twitter.com/Browneyedsuzzie/status/7185083388,False,,0,,,,,,,,[],,,,
7185077264,7185077264,2009-12-29 23:46:24 EST,2009-12-29,23:46:24,-0500,34861681,robotspaceship,Stephanie Hogan,,"@jlknott: @MSUTriGeek @BAD_BAB haha Oh, the good old days of crafting with dental floss at parties. *sigh*",en,"[{'screen_name': 'msutrigeek', 'name': 'matt farra', 'id': '805993'}, {'screen_name': 'bad_bab', 'name': 'beth duiser bonsall', 'id': '19968091'}]",[],[],0,0,0,[],[],https://twitter.com/robotspaceship/status/7185077264,False,,0,,,,,,,,[],,,,
7185018033,7185018033,2009-12-29 23:44:21 EST,2009-12-29,23:44:21,-0500,22654465,cindypuzio,Cindy is waiting for her portal,,RT @mental_floss: Best of 2009 (#8): 11 Things Wal-Mart Has Banned (including Megan Fox & Barbie’s Pregnant Pal)  http://bit.ly/6RU1i5,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/CindyPuzio/status/7185018033,False,,0,,,,,,,,[],,,,
7184973962,7184973962,2009-12-29 23:42:46 EST,2009-12-29,23:42:46,-0500,65056344,tsunami_floss,Floss Vegas,,Waitin 4 da weed man smh this nigga need 2 get better wit his service,en,[],[],[],0,0,0,[],[],https://twitter.com/Tsunami_Floss/status/7184973962,False,,0,,,,,,,,[],,,,
7184889564,7184889564,2009-12-29 23:39:48 EST,2009-12-29,23:39:48,-0500,14883212,travissheridan,travis (he/him/his),,RT @mental_floss: Best of 2009 (#8): 11 Things Wal-Mart Has Banned (including Megan Fox & Barbie’s Pregnant Pal)  http://bit.ly/6RU1i5,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,1,[],[],https://twitter.com/TravisSheridan/status/7184889564,False,,0,,,,,,,,[],,,,
7184867354,7184867354,2009-12-29 23:39:01 EST,2009-12-29,23:39:01,-0500,17670989,schooleybean,justaguy,,Haha RT @mental_floss: Best of 2009 (#8): 11 Things Wal-Mart Has Banned (including Megan Fox & Barbie’s Pregnant Pal)  http://bit.ly/6RU1i5,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/schooleybean/status/7184867354,False,,0,,,,,,,,[],,,,
7184854147,7184606362,2009-12-29 23:38:33 EST,2009-12-29,23:38:33,-0500,65056344,tsunami_floss,Floss Vegas,,@sourboy_swagg Whats good my ninja what u fuckin wit,en,[],[],[],0,0,0,[],[],https://twitter.com/Tsunami_Floss/status/7184854147,False,,0,,,,,,,,[],,,,
7184831506,7184831506,2009-12-29 23:37:45 EST,2009-12-29,23:37:45,-0500,20890263,jokerbrand,Estevan Oriol,,"Check this video -- PART 1: You wanna floss jewels like Ben Baller? cmon Ziamond Empire, not...  http://www.youtube.com/watch?v=9jNnOZ188w8",en,[],[],[],0,0,0,[],[],https://twitter.com/Jokerbrand/status/7184831506,False,,0,,,,,,,,[],,,,
7184797084,7184797084,2009-12-29 23:36:31 EST,2009-12-29,23:36:31,-0500,42145740,smileyface1022,sharebear,,floss ur teeth in 2010 lol,en,[],[],[],0,0,0,[],[],https://twitter.com/smileyface1022/status/7184797084,False,,0,,,,,,,,[],,,,
7184595715,7184595715,2009-12-29 23:29:35 EST,2009-12-29,23:29:35,-0500,47867558,smokeahhontas,Chelsea M.,,RICH BOY SELLIN CRACK FUCK NIGGAS WANNA CHAT! SHIT TIGHT! FLOSS NECK! JUS BOUGHT A CADILLAC! THROW SOME D'S ON DAT BITCH!,en,[],[],[],0,0,0,[],[],https://twitter.com/Smokeahhontas/status/7184595715,False,,0,,,,,,,,[],,,,
7184511436,7184511436,2009-12-29 23:26:35 EST,2009-12-29,23:26:35,-0500,33140381,worststalkerevr,Kim,,hahaha RT @mental_floss: Best of 2009 (#8): 11 Things Wal-Mart Has Banned (including Megan Fox & Barbie’s Pregnant Pal)  http://bit.ly/6RU1i5,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/worststalkerevr/status/7184511436,False,,0,,,,,,,,[],,,,
7184497479,7184473298,2009-12-29 23:26:06 EST,2009-12-29,23:26:06,-0500,20902320,jedidusk,Cameron White,,@Glorificously ahhhh. sounds pedestrian :P :P ahh but now i have a retainer i'll have to floss :(,en,[],[],[],0,0,0,[],[],https://twitter.com/JediDusk/status/7184497479,False,,0,,,,,,,,[],,,,
7184389546,7184389546,2009-12-29 23:22:23 EST,2009-12-29,23:22:23,-0500,17727049,admrich,Maurice H Rich,,Best of 2009 (#8): 11 Things Wal-Mart Has Banned (including Megan Fox & Barbie’s Pregnant Pal)  http://bit.ly/6RU1i5 /via @mental_floss,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/admrich/status/7184389546,False,,0,,,,,,,,[],,,,
7184377685,7184377685,2009-12-29 23:21:59 EST,2009-12-29,23:21:59,-0500,4447911,jennythegreat,Jenny Schrimshaw,,RT @mental_floss Best of 2009 (#8): 11 Things Wal-Mart Has Banned (including Megan Fox & Barbie’s Pregnant Pal)  http://bit.ly/6RU1i5,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/jennythegreat/status/7184377685,False,,0,,,,,,,,[],,,,
7184355163,7184355163,2009-12-29 23:21:14 EST,2009-12-29,23:21:14,-0500,19209639,311laura,Laura,,RT @mental_floss: Best of 2009 (#8): 11 Things Wal-Mart Has Banned (including Megan Fox & Barbie’s Pregnant Pal)  http://bit.ly/6RU1i5,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/311laura/status/7184355163,False,,0,,,,,,,,[],,,,
7184342158,7184342158,2009-12-29 23:20:47 EST,2009-12-29,23:20:47,-0500,14707086,jenvargas,#WearAMask properly 😷,,RT @mental_floss: Best of 09 (#8) 11 Things Wal-Mart Has Banned (incl Megan Fox & Barbie’s Pregnant Pal)  http://bit.ly/6RU1i5 -- Wal-Tastic!,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/jenvargas/status/7184342158,False,,0,,,,,,,,[],,,,
7184280160,7184262200,2009-12-29 23:18:42 EST,2009-12-29,23:18:42,-0500,20902320,jedidusk,Cameron White,,"@Glorificously ahahaha, well that's me too but apparently i brush really hard and way too often :P but yeah i never floss, what's floss?",en,[],[],[],0,0,0,[],[],https://twitter.com/JediDusk/status/7184280160,False,,0,,,,,,,,[],,,,
7184272961,7184272961,2009-12-29 23:18:27 EST,2009-12-29,23:18:27,-0500,11418322,snarkarina,eman and her dogs and her mask,,RT @mental_floss Best of 2009 (#8): 11 Things Wal-Mart Has Banned (including Megan Fox & Barbie’s Pregnant Pal)  http://bit.ly/6RU1i5,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/snarkarina/status/7184272961,False,,0,,,,,,,,[],,,,
7184015050,7184015050,2009-12-29 23:09:41 EST,2009-12-29,23:09:41,-0500,12918462,wormsimpson,funk of delic,,"Contents of bathroom shelf: dusty dental floss, Allen wrench",en,[],[],[],0,0,1,[],[],https://twitter.com/wormsimpson/status/7184015050,False,,0,,,,,,,,[],,,,
7183910731,7183910731,2009-12-29 23:06:04 EST,2009-12-29,23:06:04,-0500,15100140,b_rit,Brit Sharon,,@sydney_rebecca. RUUUUUUUDE (NOW I'm GONNA CHUCK YOUR PHONE!!) FLOSS FLOSS FLOSS!,en,[],[],[],0,0,0,[],[],https://twitter.com/b_rit/status/7183910731,False,,0,,,,,,,,[],,,,
7183733396,7183524828,2009-12-29 23:00:13 EST,2009-12-29,23:00:13,-0500,25003719,friobitch,Frio,,@badassyella then the shit get stuck in ya teeth and it hurt when u try to floss it out...fuck a that..gimme some sunflower seeds lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Friobitch/status/7183733396,False,,0,,,,,,,,[],,,,
7183514222,7183514222,2009-12-29 22:52:45 EST,2009-12-29,22:52:45,-0500,17882712,headbandheather,Heather,,new years resolution: floss everyday,en,[],[],[],0,0,0,[],[],https://twitter.com/headbandheather/status/7183514222,False,,0,,,,,,,,[],,,,
7183340953,7183340953,2009-12-29 22:46:54 EST,2009-12-29,22:46:54,-0500,14790958,cherakimiko,Chera Kimiko,,"I love the magazine  Mental Floss. This month on page 17 it has a great article on ""famous people with famously bad tempers""",en,[],[],[],0,0,0,[],[],https://twitter.com/CheraKimiko/status/7183340953,False,,0,,,,,,,,[],,,,
7183020181,7183020181,2009-12-29 22:35:55 EST,2009-12-29,22:35:55,-0500,44097736,kelsey1977,Kelsey,,mental_floss Blog The Power of Twitter  http://ff.im/-dwvN3,en,[],[],[],0,0,0,[],[],https://twitter.com/Kelsey1977/status/7183020181,False,,0,,,,,,,,[],,,,
7182855330,7182855330,2009-12-29 22:30:07 EST,2009-12-29,22:30:07,-0500,49309359,twitt_er_bloke,Twitt_er Bloke,,mental_floss Blog » The Power of Twitter  http://ow.ly/16eI7E,en,[],[],[],0,0,0,[],[],https://twitter.com/Twitt_er_Bloke/status/7182855330,False,,0,,,,,,,,[],,,,
7182762649,7182762649,2009-12-29 22:26:44 EST,2009-12-29,22:26:44,-0500,58396823,bargainzoneusa,BargainZoneUSA®,,autolistings: honda civic hooked up ready to floss on the street of ny good deals...  http://twelio.com/58lc4f #..  http://bit.ly/8XLbbl,en,[],[],[],0,0,0,[],[],https://twitter.com/BargainZoneUSA/status/7182762649,False,,0,,,,,,,,[],,,,
7182687568,7182687568,2009-12-29 22:24:10 EST,2009-12-29,22:24:10,-0500,42853496,miss_squidgette,H M,,I like the dessert lover scholarship! Currently reading on mental_floss: 8 Unusual College Scholarships  http://tinyurl.com/cym8qj,en,[],[],[],0,0,0,[],[],https://twitter.com/miss_squidgette/status/7182687568,False,,0,,,,,,,,[],,,,
7182649292,7182615807,2009-12-29 22:22:53 EST,2009-12-29,22:22:53,-0500,31191101,dwsmyluckycharm,⛵️Lori Ann ☘️,,@FLOSSYTHEBOSS did you see my ideah Floss?? #Twitition NKOTB Covention!!!!!  http://twitition.com/rgv8l @dwsfuturewifey,en,[],[],[],0,0,0,['twitition'],[],https://twitter.com/dwsmyluckycharm/status/7182649292,False,,0,,,,,,,,[],,,,
7182605307,7182605307,2009-12-29 22:21:23 EST,2009-12-29,22:21:23,-0500,83792998,autolistings,Auto Listings,,honda civic hooked up ready to floss on the street of ny good deals...  http://twelio.com/58lc4f #auto #sale,en,[],[],[],0,0,0,"['auto', 'sale']",[],https://twitter.com/autolistings/status/7182605307,False,,0,,,,,,,,[],,,,
7182513731,7182513731,2009-12-29 22:18:18 EST,2009-12-29,22:18:18,-0500,99790204,2happy2cry,Katie Anderson,,"mental_floss Blog » The Power of Twitter: Picture 1 In case you doubt the power of the bird, here&#39;s a refre..  http://bit.ly/8ejozy",en,[],[],[],0,0,0,[],[],https://twitter.com/2happy2cry/status/7182513731,False,,0,,,,,,,,[],,,,
7182504728,7182504728,2009-12-29 22:18:00 EST,2009-12-29,22:18:00,-0500,47225845,foodcreate,Chef Dorys,,Cutting Cheesecake #cookingtip  http://foodcreate.com Cheesecake without a crust piece of.. dental floss held taut,en,[],[],[],0,0,0,['cookingtip'],[],https://twitter.com/foodcreate/status/7182504728,False,,0,,,,,,,,[],,,,
7182355593,7181755545,2009-12-29 22:12:55 EST,2009-12-29,22:12:55,-0500,18893475,thattish,Tish'Challa,,"@conflict_major hey, ask that girl if/how she flosses her teeth. doesn't the floss get lost or tangled in the buck toofedness?",en,[],[],[],0,0,0,[],[],https://twitter.com/thatTish/status/7182355593,False,,0,,,,,,,,[],,,,
7182280401,7182280401,2009-12-29 22:10:22 EST,2009-12-29,22:10:22,-0500,19086706,cashfromwine,Cash From Wine,,"mental_floss Blog » The Power of Twitter: Picture 1 In case you doubt the power of the bird, here&#39;s a refre..  http://bit.ly/5lSIU8",en,[],[],[],0,0,0,[],[],https://twitter.com/cashfromwine/status/7182280401,False,,0,,,,,,,,[],,,,
7182263722,7182263722,2009-12-29 22:09:49 EST,2009-12-29,22:09:49,-0500,42853496,miss_squidgette,H M,,Currently reading on mental_floss: 8 Tuition-Free Colleges  http://tinyurl.com/c82ofn,en,[],[],[],0,0,0,[],[],https://twitter.com/miss_squidgette/status/7182263722,False,,0,,,,,,,,[],,,,
7182205098,7182184660,2009-12-29 22:07:48 EST,2009-12-29,22:07:48,-0500,30369378,ghettofaaab,Jill,,@FLOSSYTHEBOSS You can HANDLE us anytime u want Floss! Doesn't have to be about the shirt or Cd. LMAO,en,[],[],[],0,0,0,[],[],https://twitter.com/GhettoFaaab/status/7182205098,False,,0,,,,,,,,[],,,,
7182108036,7182108036,2009-12-29 22:04:30 EST,2009-12-29,22:04:30,-0500,83864961,socialmediaup,Johnny Lambert,,"mental_floss Blog » The Power of Twitter: Picture 1 In case you doubt the power of the bird, here&#39;s a refre..  http://bit.ly/5m6fDw",en,[],[],[],0,0,0,[],[],https://twitter.com/SocialMediaUP/status/7182108036,False,,0,,,,,,,,[],,,,
7182070981,7182070981,2009-12-29 22:03:16 EST,2009-12-29,22:03:16,-0500,16624363,pixelgrrl,Brandi Jones,,"what are some random useful twitter accounts to follow? I like the dc metro alerts, mental floss, smashing magazine...not people, but stuff.",en,[],[],[],0,0,0,[],[],https://twitter.com/pixelgrrl/status/7182070981,False,,0,,,,,,,,[],,,,
7181752628,7181752628,2009-12-29 21:52:42 EST,2009-12-29,21:52:42,-0500,29322719,twitprofiles,TwitProfiles.com,,"mental_floss Blog » The Power of Twitter: And so, last week, in the days preceding the (cough) “premiere”, Chaf..  http://bit.ly/5m6fDw",en,[],[],[],0,0,0,[],[],https://twitter.com/twitprofiles/status/7181752628,False,,0,,,,,,,,[],,,,
7181744132,7181744132,2009-12-29 21:52:24 EST,2009-12-29,21:52:24,-0500,82918306,crowbarstudios,Crowbar Studios,,"mental_floss Blog » The Power of Twitter: And so, last week, in the days preceding the (cough) “premiere”, Chaf..  http://bit.ly/5m6fDw",en,[],[],[],0,0,0,[],[],https://twitter.com/crowbarstudios/status/7181744132,False,,0,,,,,,,,[],,,,
7181609436,7181609436,2009-12-29 21:47:51 EST,2009-12-29,21:47:51,-0500,69239634,jamaalabiade,"""GROOVE"" MUSIC VIDEO OUT NOW",,they need to play stunt floss ball hard at this pistons game so they can make a come back lol,en,[],[],[],0,0,0,[],[],https://twitter.com/JamaalAbiade/status/7181609436,False,,0,,,,,,,,[],,,,
7181606746,7181606746,2009-12-29 21:47:46 EST,2009-12-29,21:47:46,-0500,81886371,s3xydanielle,Danielle,,"mental_floss Blog » The Power of Twitter: Picture 1 In case you doubt the power of the bird, here&#39;s a refre..  http://bit.ly/4P4hoH",en,[],[],[],0,0,0,[],[],https://twitter.com/s3xydanielle/status/7181606746,False,,0,,,,,,,,[],,,,
7181192384,7181192384,2009-12-29 21:34:02 EST,2009-12-29,21:34:02,-0500,44633787,nikkifavs,Nicole,,Things I've learned tonight - There’s a place in Florida commonly refered to as “anal floss beach” You get...  http://tumblr.com/xut52vp8k,en,[],[],[],0,0,0,[],[],https://twitter.com/NikkiFavs/status/7181192384,False,,0,,,,,,,,[],,,,
7181064183,7181014728,2009-12-29 21:29:49 EST,2009-12-29,21:29:49,-0500,20064824,debsa,Lady Debs 💙,,@An_Irish_Brit I've run out of candy floss between my ears; I will sleep now :),en,[],[],[],0,0,0,[],[],https://twitter.com/debsa/status/7181064183,False,,0,,,,,,,,[],,,,
7180933034,7180933034,2009-12-29 21:25:24 EST,2009-12-29,21:25:24,-0500,30588623,luvtalia,Southern Belle,,Whenever I go out dudes always wanna name drop and floss....not impressed by ur car or ur skinny jeans held up by ur gucci belt,en,[],[],[],0,0,0,[],[],https://twitter.com/LuvTalia/status/7180933034,False,,0,,,,,,,,[],,,,
7180785557,7180785557,2009-12-29 21:20:26 EST,2009-12-29,21:20:26,-0500,30760578,brown_bombshell,Janis Joplin,,I need sum floss..WTF...I eat too much to not be keeping my floss handy!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Brown_Bombshell/status/7180785557,False,,0,,,,,,,,[],,,,
7180484796,7180301502,2009-12-29 21:10:23 EST,2009-12-29,21:10:23,-0500,43596890,koangirl,maryanne oxendale,,"@weirdshanghai Are starbucks selling mung bean and dry, shredded pork-floss donuts? I saw those once in Hangzhou...yum (*gag*)",en,[],[],[],0,0,0,[],[],https://twitter.com/koangirl/status/7180484796,False,,0,,,,,,,,[],,,,
7180407648,7180407648,2009-12-29 21:07:47 EST,2009-12-29,21:07:47,-0500,29916786,itsflossangeles,FLOSS ANGELES,,"Bucks Bday DEC.23,09 Photo Gallery - Photo 19 of 80 by FLOSS WWW.TWITTER.COM/FLOSSMUSIC - MySpace Photos:  http://bit.ly/5gFKVC via @addthis",en,"[{'screen_name': 'addthis', 'name': 'addthis', 'id': '15907720'}]",[],[],0,0,0,[],[],https://twitter.com/ItsFlossAngeles/status/7180407648,False,,0,,,,,,,,[],,,,
7180339524,7180339524,2009-12-29 21:05:33 EST,2009-12-29,21:05:33,-0500,60651055,tonyhassel,Tony Hassel,,mental_floss Blog » The Power of Twitter  http://bit.ly/8zkDpg,en,[],[],[],0,0,0,[],[],https://twitter.com/TonyHassel/status/7180339524,False,,0,,,,,,,,[],,,,
7180328721,7180328721,2009-12-29 21:05:13 EST,2009-12-29,21:05:13,-0500,16046258,labedzki_art,Annette Labedzki,,mental_floss Blog » The Power of Twitter  http://bit.ly/7aVp3V,en,[],[],[],0,0,0,[],[],https://twitter.com/Labedzki_Art/status/7180328721,False,,0,,,,,,,,[],,,,
7180328000,7180328000,2009-12-29 21:05:11 EST,2009-12-29,21:05:11,-0500,65793818,chelesialexi,chelesiAlexi,,"mental_floss Blog » The Power of Twitter: Picture 1 In case you doubt the power of the bird, here's a refreshing s...  http://bit.ly/8d43AP",en,[],[],[],0,0,0,[],[],https://twitter.com/chelesiAlexi/status/7180328000,False,,0,,,,,,,,[],,,,
7180324414,7180324414,2009-12-29 21:05:05 EST,2009-12-29,21:05:05,-0500,51752753,tweeter_guide,Guide for Tweeter,,mental_floss Blog » The Power of Twitter  http://bit.ly/6I3lzJ,en,[],[],[],0,0,0,[],[],https://twitter.com/Tweeter_Guide/status/7180324414,False,,0,,,,,,,,[],,,,
7180324082,7180324082,2009-12-29 21:05:04 EST,2009-12-29,21:05:04,-0500,65791517,kimberlylexan,Kimberly Alexandrei,,"mental_floss Blog » The Power of Twitter: Picture 1 In case you doubt the power of the bird, here's a refreshing s...  http://bit.ly/8d43AP",en,[],[],[],0,0,0,[],[],https://twitter.com/Kimberlylexan/status/7180324082,False,,0,,,,,,,,[],,,,
7180323663,7180323663,2009-12-29 21:05:03 EST,2009-12-29,21:05:03,-0500,65769307,kimbercutie,cutiepatutie,,"mental_floss Blog » The Power of Twitter: Picture 1 In case you doubt the power of the bird, here's a refreshing s...  http://bit.ly/8d43AP",en,[],[],[],0,0,0,[],[],https://twitter.com/kimberCutie/status/7180323663,False,,0,,,,,,,,[],,,,
7180103150,7180103150,2009-12-29 20:57:52 EST,2009-12-29,20:57:52,-0500,55240777,goodlife__fresh,G.O.O.DLIFE FRESH,,went to the strip club last night wit my bro floss for his b day. smh still have a head ach.,en,[],[],[],0,0,0,[],[],https://twitter.com/GOODLIFE__FRESH/status/7180103150,False,,0,,,,,,,,[],,,,
