id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
681471027407224832,681471027407224832,2015-12-28 08:45:28 EST,2015-12-28,08:45:28,-0500,851815249,stiff_mayana,OyoBoi,,"More Calls To Impeach IRS Chief Over Targeting, Bonuses, Obstruction: As another tax season looms, some Republ...  https://t.co/kFhzNCnGjP",en,[],['http://onforb.es/1YIsnDG'],[],0,0,0,[],[],https://twitter.com/Stiff_Mayana/status/681471027407224832,False,,0,,,,,,,,[],,,,
681470575672426496,681470575672426496,2015-12-28 08:43:41 EST,2015-12-28,08:43:41,-0500,2835610800,leadfastnow,CryptOracle,,"More Calls To Impeach IRS Chief Over Targeting, Bonuses, Obstruction  https://t.co/RvbGYwyd1J #Leadership #Forbes",en,[],['http://onforb.es/1OuG6cs'],[],0,0,0,"['leadership', 'forbes']",[],https://twitter.com/LeadFastNow/status/681470575672426496,False,,0,,,,,,,,[],,,,
681470043964706816,681470043964706816,2015-12-28 08:41:34 EST,2015-12-28,08:41:34,-0500,249880957,kevinfitts,KevinFitts,,"#FutureWorldNews More Calls To Impeach IRS Chief Over Targeting, Bonuses, Obstruction  https://t.co/Pq23R3e4Yi Follow KevinFitts",en,[],['http://ift.tt/1PsP1tQ'],[],0,0,0,['futureworldnews'],[],https://twitter.com/kevinfitts/status/681470043964706816,False,,0,,,,,,,,[],,,,
681469647502221312,681469647502221312,2015-12-28 08:39:59 EST,2015-12-28,08:39:59,-0500,98459218,dreamerrealist,Ms Dreamer,,How many votes do you need to impeach Mother Nature? #questionherintegrity #chargeofseasonalweathermisconduct,en,[],[],[],0,0,0,"['questionherintegrity', 'chargeofseasonalweathermisconduct']",[],https://twitter.com/DreamerRealist/status/681469647502221312,False,,0,,,,,,,,[],,,,
681458273279676416,681458273279676416,2015-12-28 07:54:47 EST,2015-12-28,07:54:47,-0500,4086200860,bandnentx2,Nancy Meute,,"Impeach #NJ #GovChristie! Please sign, share, RT! #NewJerseyBearHunt  https://t.co/Z4Ap1hVw3y",en,[],['http://petitions.moveon.org/sign/impeach-gov-christie.fb50?source=s.fb&r_by=14060949'],[],0,0,0,"['nj', 'govchristie', 'newjerseybearhunt']",[],https://twitter.com/bandnentx2/status/681458273279676416,False,,0,,,,,,,,[],,,,
681456770150207488,681453559683112960,2015-12-28 07:48:49 EST,2015-12-28,07:48:49,-0500,3434877514,kmosetti,Kenneth Mosetti,,@thehill The supreme court should be impeach for ruling on the same sex pervert issue.,en,[],[],[],0,0,0,[],[],https://twitter.com/KMosetti/status/681456770150207488,False,,0,,,,,,,,[],,,,
681456095697604608,681156914881916929,2015-12-28 07:46:08 EST,2015-12-28,07:46:08,-0500,1015531123,scottietakeson,ScottieTakesOn,,"@thinkprogress @_metafizik Seriously? Shouldn't that be enuff 2 recall/impeach his ass? $$ saved by preventing ""voter fraud"", no doubt. O_O",en,"[{'screen_name': '_metafizik', 'name': 'simon says ⊤⊕~', 'id': '2428776326'}]",[],[],1,0,0,[],[],https://twitter.com/ScottieTakesOn/status/681456095697604608,False,,0,,,,,,,,[],,,,
681452669924282368,673672413863927808,2015-12-28 07:32:31 EST,2015-12-28,07:32:31,-0500,596779638,grngalfrmsocal,CHERYL FOTIA,,"@realDonaldTrump THE VAST MAJORITY of CITIZENDRY,COMPARE r HISTORY &amp; WONDER ""WHY HAS THERE BEEN NO AFFIRMATIVE ACTION TO IMPEACH THIS POTUS""",en,[],[],[],0,0,0,[],[],https://twitter.com/GrnGalFrmSoCal/status/681452669924282368,False,,0,,,,,,,,[],,,,
681448702570041344,681448702570041344,2015-12-28 07:16:46 EST,2015-12-28,07:16:46,-0500,539251434,davidbrashaw,David Brashaw,,"@Arsenal today as you know, is massive. We impeach you to step back up, close them down, pass quicker and win!  @aaronramsey your moment",en,"[{'screen_name': 'aaronramsey', 'name': 'aaron ramsey', 'id': '263099844'}]",[],[],0,0,0,[],[],https://twitter.com/DavidBrashaw/status/681448702570041344,False,,0,,,,,,,,[],,,,
681448658722799616,681426424062820352,2015-12-28 07:16:35 EST,2015-12-28,07:16:35,-0500,1585192062,knowdafacts,Roger D. Griffin,,@IJNIPGM @YouTube @PaulaFeese @slone @DebndanfarrDeb To Defeat ISIS We Must Impeach @POTUS The Best Way is to Dig Up @BarackObama Skeletons!,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}, {'screen_name': 'paulafeese', 'name': 'paula feese 🐾💅🏼👠🧶☕️', 'id': '286013431'}, {'screen_name': 'slone', 'name': 'slone spoudge', 'id': '1075254416696115200'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'barackobama', 'name': 'barack obama', 'id': '813286'}]",[],[],1,0,1,[],[],https://twitter.com/KnowDaFacts/status/681448658722799616,False,,0,,,,,,,,[],,,,
681438094210416640,681438094210416640,2015-12-28 06:34:36 EST,2015-12-28,06:34:36,-0500,2604027468,eph_415,Doyl L Watson II,,"Never Mind Impeachin Obama; RINO obstructionists R HELPING BHO. Insist ur Senators Call2 Impeach MCConnell &amp; Paul ""Boehner Jr"" Ryan #PJNET",en,[],[],[],0,0,0,['pjnet'],[],https://twitter.com/eph_415/status/681438094210416640,False,,0,,,,,,,,[],,,,
681434457421819904,681434457421819904,2015-12-28 06:20:09 EST,2015-12-28,06:20:09,-0500,338268038,thekenyanbrown,Who is this Brown?,,#KideroFailedNairobi on my way from shags so that we handle everything with Sonko to impeach Kidero from the seat.,en,[],[],[],0,0,0,['kiderofailednairobi'],[],https://twitter.com/TheKenyanBrown/status/681434457421819904,False,,0,,,,,,,,[],,,,
681433891094151168,681433891094151168,2015-12-28 06:17:54 EST,2015-12-28,06:17:54,-0500,95123180,shawnpaulboike,Shawn Boike,,"Impeach this peace of BS, and the people who put her in place and allow her to abuse power &amp;break laws doing so.  https://t.co/OK1SsTespu",en,[],['http://fb.me/32dvSsjW3'],[],0,3,0,[],[],https://twitter.com/ShawnPaulBoike/status/681433891094151168,False,,0,,,,,,,,[],,,,
681432472224153600,681432472224153600,2015-12-28 06:12:16 EST,2015-12-28,06:12:16,-0500,2914194664,bevcomstock,Trumpette,,Obama’s Economy Leaves Millions Without Savings | Fix This Nation .com  https://t.co/zYKCBXFqCq via @ThinkDevGrow @impeach,en,"[{'screen_name': 'impeach', 'name': 'mick', 'id': '14396299'}]",['http://www.fixthisnation.com/conservative-breaking-news/obamas-economy-leaves-millions-without-savings/'],[],0,0,0,[],[],https://twitter.com/BevComstock/status/681432472224153600,False,,0,,,,,,,,[],,,,
681426786434035712,681426786434035712,2015-12-28 05:49:40 EST,2015-12-28,05:49:40,-0500,455537031,ijnipgm,Al Dinger,,"I liked a @YouTube video  https://t.co/3YNSbQ1aFk IMPEACH OBAMA 2015 TREASON, FELONY DOCUMENT FRAUD, etc.",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/5eSXoRoxLLc?a'],[],0,0,0,[],[],https://twitter.com/IJNIPGM/status/681426786434035712,False,,0,,,,,,,,[],,,,
681426605541998596,681426605541998596,2015-12-28 05:48:57 EST,2015-12-28,05:48:57,-0500,455537031,ijnipgm,Al Dinger,,"IMPEACH OBAMA 2015 TREASON, FELONY DOCUMENT FRAUD, etc.  https://t.co/YWJrzhwiyp via @YouTube",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/5eSXoRoxLLc'],[],0,0,0,[],[],https://twitter.com/IJNIPGM/status/681426605541998596,False,,0,,,,,,,,[],,,,
681421191995899904,673912766197927940,2015-12-28 05:27:27 EST,2015-12-28,05:27:27,-0500,1585192062,knowdafacts,Roger D. Griffin,,@farrellt66 @tracieeeeee Connect Dots to Impeach @POTUS Last Leg of 15yr VA Scam @BarackObama Had Man Assassinated  https://t.co/ATlY8R8NGP,en,"[{'screen_name': 'tracieeeeee', 'name': 'heterosexualwoman ™', 'id': '1251812930'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'barackobama', 'name': 'barack obama', 'id': '813286'}]",['http://youtu.be/AzLSCIdMaTI'],[],1,1,0,[],[],https://twitter.com/KnowDaFacts/status/681421191995899904,False,,0,,,,,,,,[],,,,
681414581844074496,681414581844074496,2015-12-28 05:01:11 EST,2015-12-28,05:01:11,-0500,2457535674,ginagweiss,Gina Weiss,,#CongressDoYourJob and uphold your #OathOfOffice! #Impeach and #ArrestObama for #treason. #TCOT #OiP #CCOT  https://t.co/izxBKtZamr,en,[],[],['https://pbs.twimg.com/media/CXTe85CWkAASakZ.jpg'],0,3,2,"['congressdoyourjob', 'oathofoffice', 'impeach', 'arrestobama', 'treason', 'tcot', 'oip', 'ccot']",[],https://twitter.com/GinaGWeiss/status/681414581844074496,False,,1,https://pbs.twimg.com/media/CXTe85CWkAASakZ.jpg,,,,,,,[],,,,
681411944595767296,681411620866813953,2015-12-28 04:50:42 EST,2015-12-28,04:50:42,-0500,2321196583,jonathanboff,Jonathan Boff,,.@JonathanBoff Impeach and behead them #backtotheseventeenthcentury,en,"[{'screen_name': 'jonathanboff', 'name': 'jonathan boff', 'id': '2321196583'}]",[],[],0,0,1,['backtotheseventeenthcentury'],[],https://twitter.com/JonathanBoff/status/681411944595767296,False,,0,,,,,,,,[],,,,
681398691178131456,681398691178131456,2015-12-28 03:58:02 EST,2015-12-28,03:58:02,-0500,1614515652,proverbialfaith,Faith,,"Hehe they want to impeach Bala already?? Maybe Mwine should have become the president... But that's none of my business *sips katunda*",en,[],[],[],0,0,0,[],[],https://twitter.com/Proverbialfaith/status/681398691178131456,False,,0,,,,,,,,[],,,,
681396311929819136,681396311929819136,2015-12-28 03:48:35 EST,2015-12-28,03:48:35,-0500,350748051,thetowerpost,The Tower Post,,Evidence to impeach Bala as Makerere guild president builds up   https://t.co/dmd0BYwOYV #TowerPostNews  https://t.co/AOGNjfXLz4,en,[],['http://thetowerpost.com/evidence-to-impeach-bala-as-makerere-guild-president-builds-up/'],['https://pbs.twimg.com/media/CXTOVW2WsAAttwF.jpg'],0,1,0,['towerpostnews'],[],https://twitter.com/thetowerpost/status/681396311929819136,False,,1,https://pbs.twimg.com/media/CXTOVW2WsAAttwF.jpg,,,,,,,[],,,,
681390656598749184,681319035665956864,2015-12-28 03:26:06 EST,2015-12-28,03:26:06,-0500,3065933140,wizzard43,PROTECTOR 2021,,@SkyNetWatching @Stonewall_77 There is no reason to impeach him. This objective is only for publicity.Trump taught how to use media,en,[],[],[],0,0,1,[],[],https://twitter.com/wizzard43/status/681390656598749184,False,,0,,,,,,,,[],,,,
681372374474723328,681372374474723328,2015-12-28 02:13:28 EST,2015-12-28,02:13:28,-0500,522627804,rroseclrdboy,★~(◠︿◕✿),,🎅🏿🎾// you're super cool and I like talking to you. Let's impeach Alanna? 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/rroseclrdboy/status/681372374474723328,False,,0,,,,,,,,[],,,,
681367574727274496,681367574727274496,2015-12-28 01:54:23 EST,2015-12-28,01:54:23,-0500,23199380,richardrumana,Richard Rumana,,Impeach Obama!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/RichardRumana/status/681367574727274496,False,,0,,,,,,,,[],,,,
681367532138315776,681367532138315776,2015-12-28 01:54:13 EST,2015-12-28,01:54:13,-0500,23199380,richardrumana,Richard Rumana,,Impeach Obama!!,en,[],[],[],0,0,0,[],[],https://twitter.com/RichardRumana/status/681367532138315776,False,,0,,,,,,,,[],,,,
681367485317287940,681367485317287940,2015-12-28 01:54:02 EST,2015-12-28,01:54:02,-0500,23199380,richardrumana,Richard Rumana,,Impeach Obama!,en,[],[],[],0,0,0,[],[],https://twitter.com/RichardRumana/status/681367485317287940,False,,0,,,,,,,,[],,,,
681364388180180992,681364388180180992,2015-12-28 01:41:43 EST,2015-12-28,01:41:43,-0500,518256180,bishopspope,"Bishop S.Pope, Sr.",,"He failed ""To Become A President."" He uses the office to help his people, who are muslim and are not Americans. #PJNET #CCOT #ImPeach",en,[],[],[],0,0,0,"['pjnet', 'ccot', 'impeach']",[],https://twitter.com/BishopSPope/status/681364388180180992,False,,0,,,,,,,,[],,,,
681361154334158848,681361154334158848,2015-12-28 01:28:52 EST,2015-12-28,01:28:52,-0500,2247586046,1079underground,Underground 107.9,,"#NowPlaying @ 01:28:34 ET: ""Hit It Hard"" by Peaches from ""Impeach My Bush"" (2006)",en,[],[],[],0,0,0,['nowplaying'],[],https://twitter.com/1079underground/status/681361154334158848,False,,0,,,,,,,,[],,,,
681346792059842560,681346792059842560,2015-12-28 00:31:48 EST,2015-12-28,00:31:48,-0500,247857400,luckynucky,Lucky Sofar,,"Please.. Enlighten me, why can't we Impeach President Obama for Acts against the POTUS Office now? #PJNET #TOSSOBAMA",en,[],[],[],0,0,0,"['pjnet', 'tossobama']",[],https://twitter.com/LuckyNucky/status/681346792059842560,False,,0,,,,,,,,[],,,,
681345999462338560,681345161671143424,2015-12-28 00:28:39 EST,2015-12-28,00:28:39,-0500,2890125076,shadowfishy,Evie Lynn,,@AlexA_Lionheart @man0fbass I vote to impeach.,en,"[{'screen_name': 'man0fbass', 'name': '🦥 bass', 'id': '2372170801'}]",[],[],0,0,0,[],[],https://twitter.com/Shadowfishy/status/681345999462338560,False,,0,,,,,,,,[],,,,
681337010217431040,681121233669206017,2015-12-27 23:52:56 EST,2015-12-27,23:52:56,-0500,257704103,devodian,The Tragic Mulatto1619,,@NicoleSommerfe1 @randyprine @3ChicsPolitico Is there a procedure to impeach him?,en,"[{'screen_name': '3chicspolitico', 'name': '3chicspolitico', 'id': '237606548'}]",[],[],0,1,2,[],[],https://twitter.com/devodian/status/681337010217431040,False,,0,,,,,,,,[],,,,
681330864752570368,681330864752570368,2015-12-27 23:28:31 EST,2015-12-27,23:28:31,-0500,2715563954,voxpopuli526,Dunstan Harding,,You need the spotlight and often when you've racked up the failures Obama has. It's never too late to impeach and remove.,en,[],[],[],0,0,0,[],[],https://twitter.com/VoxPopuli526/status/681330864752570368,False,,0,,,,,,,,[],,,,
681330835773997056,681309864442859521,2015-12-27 23:28:24 EST,2015-12-27,23:28:24,-0500,2379471354,dnmmartinez,Mike,,"@realDonaldTrump 2008 ""Look at the trouble Bill Clinton got into with something that was totally unimportant.Tried to impeach was nonsense"".",en,[],[],[],0,0,0,[],[],https://twitter.com/dnmmartinez/status/681330835773997056,False,,0,,,,,,,,[],,,,
681325534056439809,681254595528650752,2015-12-27 23:07:20 EST,2015-12-27,23:07:20,-0500,1652977388,manangel917_man,man,,@CNNPolitics Whatever He's the worst president ever&amp;that's what History will say He&amp; Lifetime politicians Have Failed Americans Impeach Him🎯,en,[],[],[],0,0,0,[],[],https://twitter.com/manangel917_man/status/681325534056439809,False,,0,,,,,,,,[],,,,
681322679425576961,681318762864340992,2015-12-27 22:55:59 EST,2015-12-27,22:55:59,-0500,1420213766,dutigad1,DutigadProudNationalist,,"@Reuters This piece of shit is either on holidays or playing golf, in between signing away the rights of Americans. Impeach him now!",en,[],[],[],1,1,1,[],[],https://twitter.com/Dutigad1/status/681322679425576961,False,,0,,,,,,,,[],,,,
681321510318030849,681321510318030849,2015-12-27 22:51:21 EST,2015-12-27,22:51:21,-0500,4552584496,amorales1516,Amanda Morales,,@realDonaldTrump please fix this! I can't even believe this is actually happening! Can't we impeach him now!!  https://t.co/mQPYrFp2JL,en,[],[],['https://pbs.twimg.com/media/CXSKSVWUsAEkWsM.jpg'],0,2,1,[],[],https://twitter.com/AMorales1516/status/681321510318030849,False,,1,https://pbs.twimg.com/media/CXSKSVWUsAEkWsM.jpg,,,,,,,[],,,,
681317510004752384,681317510004752384,2015-12-27 22:35:27 EST,2015-12-27,22:35:27,-0500,23994631,jerry3741,Jerry12,,(103) Obama Compares Himself To Jesus Christ At... - Impeach Obama Now Coalition  https://t.co/1PnsxXfQlm,en,[],['https://www.facebook.com/ImpeachObamaNowCoalition/videos/948605445176650/?fref=nf'],[],0,0,0,[],[],https://twitter.com/Jerry3741/status/681317510004752384,False,,0,,,,,,,,[],,,,
681313113812119552,681311413227405313,2015-12-27 22:17:59 EST,2015-12-27,22:17:59,-0500,1457301654,johnnyappleg8,Johnny Appleseed,,@phelps240 @jimmypeachfence @tlamprey @TheKrieginator @apappas92 impeach the commish!!,en,"[{'screen_name': 'jimmypeachfence', 'name': 'jwa', 'id': '614772421'}, {'screen_name': 'tlamprey', 'name': 'tim', 'id': '429641786'}, {'screen_name': 'thekrieginator', 'name': 'kyle', 'id': '240005709'}, {'screen_name': 'apappas92', 'name': 'aaron', 'id': '566122235'}]",[],[],0,0,3,[],[],https://twitter.com/johnnyappleg8/status/681313113812119552,False,,0,,,,,,,,[],,,,
681312993720700928,681290219937738752,2015-12-27 22:17:30 EST,2015-12-27,22:17:30,-0500,267256091,_inundata,Karthik Ram,,@treycausey @arnicas @oceankidbilly he just needs to kick things off. We can impeach him shortly after.,en,"[{'screen_name': 'arnicas', 'name': 'lynn cherny', 'id': '6146692'}, {'screen_name': 'oceankidbilly', 'name': 'rob story', 'id': '14833643'}]",[],[],0,0,0,[],[],https://twitter.com/_inundata/status/681312993720700928,False,,0,,,,,,,,[],,,,
681312623732879360,681309464339832837,2015-12-27 22:16:02 EST,2015-12-27,22:16:02,-0500,2171229638,tonyhowell684,tony howell,,@realDonaldTrump hay don why is it we as a nation can not impeach Obama i have asked this many times and have goten no anwser can you please,en,[],[],[],0,0,0,[],[],https://twitter.com/tonyhowell684/status/681312623732879360,False,,0,,,,,,,,[],,,,
681311087828926464,681311087828926464,2015-12-27 22:09:56 EST,2015-12-27,22:09:56,-0500,4616317154,anonymsms,Ms.AnonyMs.M.J.,,"Check out what I found on @Pinterest, a visual bookmarking tool. Impeach   https://t.co/YtkaKzqLEP",en,"[{'screen_name': 'pinterest', 'name': 'pinterest', 'id': '106837463'}]",['https://www.pinterest.com/pin/A-_sRgAQwOMDfgFHXD4AAAA/sent/?invite_code=e6b735a5e96229d994c778094dbd4bf7&sender=575827639764372743'],[],0,0,0,[],[],https://twitter.com/AnonymsMs/status/681311087828926464,False,,0,,,,,,,,[],,,,
681309820805320708,681309820805320708,2015-12-27 22:04:54 EST,2015-12-27,22:04:54,-0500,16783707,playafreckles,Captain Justice,,And special effects every time I successfully impeach a States's witness. #AviaryAttorney,en,[],[],[],0,0,0,['aviaryattorney'],[],https://twitter.com/playafreckles/status/681309820805320708,False,,0,,,,,,,,[],,,,
681306982704218113,681306982704218113,2015-12-27 21:53:37 EST,2015-12-27,21:53:37,-0500,2377428211,impeach_mf,James Wright #Impeach the MF,,The TPP deal was just finalised. Now we have to stop it:  https://t.co/ZyFMeEblum via: @sumofus,en,"[{'screen_name': 'sumofus', 'name': 'sumofus', 'id': '320432933'}]",['http://bit.ly/1KWGhIA'],[],0,0,0,[],[],https://twitter.com/impeach_mf/status/681306982704218113,False,,0,,,,,,,,[],,,,
681306667854659584,681306667854659584,2015-12-27 21:52:22 EST,2015-12-27,21:52:22,-0500,4032528138,mjroknrepublc11,Mjroknrepublc1,,I'm not going to rub it in but i told you so! I told u to impeach Obama! When are you gonna start listening to me?  https://t.co/ZeFH3CYsko,en,[],[],['https://pbs.twimg.com/media/CXR8xJlU0AACY49.jpg'],0,0,0,[],[],https://twitter.com/mjroknrepublc11/status/681306667854659584,False,,1,https://pbs.twimg.com/media/CXR8xJlU0AACY49.jpg,,,,,,,[],,,,
681304728358240256,681304728358240256,2015-12-27 21:44:39 EST,2015-12-27,21:44:39,-0500,2902774861,protestpin,Protest Pin,,RT WillysBaldSpot: COALITION TO #IMPEACH #OBAMA #PROTEST IN #SANBERNADINO VIDEO #IMPEACHobamaNOW :  https://t.co/keKX1xNpvV,en,[],['http://ion-us.net/'],[],0,0,0,"['impeach', 'obama', 'protest', 'sanbernadino', 'impeachobamanow']",[],https://twitter.com/ProtestPin/status/681304728358240256,False,,0,,,,,,,,[],,,,
681304458727403520,681304458727403520,2015-12-27 21:43:35 EST,2015-12-27,21:43:35,-0500,1474796768,willysbaldspot,McAllister TV,,COALITION TO #IMPEACH #OBAMA #PROTEST IN #SANBERNADINO VIDEO #IMPEACHobamaNOW :  https://t.co/8ST0TzhZh7,en,[],['http://ion-us.net/'],[],1,0,0,"['impeach', 'obama', 'protest', 'sanbernadino', 'impeachobamanow']",[],https://twitter.com/WillysBaldSpot/status/681304458727403520,False,,0,,,,,,,,[],,,,
681303922481303552,681303922481303552,2015-12-27 21:41:27 EST,2015-12-27,21:41:27,-0500,2604027468,eph_415,Doyl L Watson II,,*Patriots* RT &amp; INSIST Congress Put ALL Else aside 1-IMPEACH 2-Defund ALL Extra Constitutional Agencies &amp; 3-Deport Iilegals ASAP #CCOT,en,[],[],[],0,0,0,['ccot'],[],https://twitter.com/eph_415/status/681303922481303552,False,,0,,,,,,,,[],,,,
681302702941339648,681259291559473156,2015-12-27 21:36:37 EST,2015-12-27,21:36:37,-0500,2847528949,thehylianloach,Kathya🦜,,"@markiplier ""Mr.President, Congress decided to impeach you."" ""TRAITOR!!!""",en,[],[],[],0,0,0,[],[],https://twitter.com/TheHylianLoach/status/681302702941339648,False,,0,,,,,,,,[],,,,
681296756986871808,681152591250591744,2015-12-27 21:12:59 EST,2015-12-27,21:12:59,-0500,2902939198,noe_rick,Rick Noe,,"@GMOisKillingYou @adjshow @LoriBrand1 If #Hillary or #Trump are elected: will be much time, energy, &amp; $ spent on attempts to impeach #2016",en,"[{'screen_name': 'adjshow', 'name': 'the notorious adj (angela de joseph) ⚖️💛', 'id': '79364420'}, {'screen_name': 'loribrand1', 'name': '🌺🌺lb🌺🌺', 'id': '474580874'}]",[],[],0,0,0,"['hillary', 'trump']",[],https://twitter.com/noe_rick/status/681296756986871808,False,,0,,,,,,,,[],,,,
681296636719529985,681211535914479616,2015-12-27 21:12:30 EST,2015-12-27,21:12:30,-0500,954407533,fsujacksonjohn,John Jackson,,@WEdwarda @RedHatGeek That is too long to wait. FOR GOD AND COUNTRY IMPEACH BO!,en,"[{'screen_name': 'redhatgeek', 'name': 'tiffiny bond', 'id': '130615345'}]",[],[],0,0,1,[],[],https://twitter.com/FsujacksonJohn/status/681296636719529985,False,,0,,,,,,,,[],,,,
681295284681465857,681295284681465857,2015-12-27 21:07:08 EST,2015-12-27,21:07:08,-0500,90804267,jojokejohn,john lovethemtoyz,,Alabama Governor Robbed Citizens Of Millions In Oil Spill Money To Rebuild Beachfront Mansion -Impeach&amp;jail  https://t.co/RHRg3h3fUe,en,[],['http://ln.is/occupydemocrats.com/jSsiI'],[],0,2,5,[],[],https://twitter.com/jojokejohn/status/681295284681465857,False,,0,,,,,,,,[],,,,
681287141268258816,681278450938728449,2015-12-27 20:34:46 EST,2015-12-27,20:34:46,-0500,190262297,risingindia2019,IndiaRising,,@IndianExpress in the case of @ArvindKejriwal Kejriwal maligning @narendramodi there is no need to fix any responsibility.. Just impeach him,en,"[{'screen_name': 'arvindkejriwal', 'name': 'arvind kejriwal', 'id': '405427035'}, {'screen_name': 'narendramodi', 'name': 'narendra modi', 'id': '18839785'}]",[],[],0,0,0,[],[],https://twitter.com/RisingIndia2019/status/681287141268258816,False,,0,,,,,,,,[],,,,
681286680465154048,487331363331121152,2015-12-27 20:32:56 EST,2015-12-27,20:32:56,-0500,2992686426,c14b1ffa8c7f4f2,Eli Pecharsky @FreeArieFriedman,,@GulfWarVet123 @KarenMonsour12 He is a shallow little man. I wish our Congress had the balls to impeach this traitor. Send him to GITMO!,en,[],[],[],0,0,0,[],[],https://twitter.com/c14b1ffa8c7f4f2/status/681286680465154048,False,,0,,,,,,,,[],,,,
681284696190357505,681284696190357505,2015-12-27 20:25:03 EST,2015-12-27,20:25:03,-0500,305869090,chaos1275,Brant Shorden,,Impeach Obama.  https://t.co/flh5KO2xRk,en,[],['http://fb.me/vx8uqEip'],[],0,0,0,[],[],https://twitter.com/chaos1275/status/681284696190357505,False,,0,,,,,,,,[],,,,
681282731624534016,681282731624534016,2015-12-27 20:17:15 EST,2015-12-27,20:17:15,-0500,82500289,dagr10,David John Grass,,Impeach him now. If you don't share you are part of the problem.  https://t.co/eW4kaIgWK7,en,[],['http://fb.me/7Z8zTrtJH'],[],0,0,0,[],[],https://twitter.com/DAGR10/status/681282731624534016,False,,0,,,,,,,,[],,,,
681278821325254657,681278821325254657,2015-12-27 20:01:43 EST,2015-12-27,20:01:43,-0500,33975743,elvinpw,Peter W Elvin PA MSM,,BREAKING: Congressman Finally Makes Move to Impeach Barack H. Obama&amp;#8230; It&amp;#8217;s About Time!  https://t.co/mIzNKuPa74,en,[],['http://ln.is/conservativetribune.com/VVyUv'],[],0,0,0,[],[],https://twitter.com/elvinpw/status/681278821325254657,False,,0,,,,,,,,[],,,,
681275849119797248,681275849119797248,2015-12-27 19:49:54 EST,2015-12-27,19:49:54,-0500,1884836274,vietnamvetpower,james power,,"HE IS DANGEROUS...IMPEACH  NOW  TREASON..THIS   LIER  FAKE AND PHONY   A FRIKAN AMERICAM ?""  BOYCOTT AND  IGNORE...  https://t.co/dkjY0ipI00",en,[],['http://fb.me/7C5stlAfQ'],[],0,0,0,[],[],https://twitter.com/vietnamvetpower/status/681275849119797248,False,,0,,,,,,,,[],,,,
681274617219182597,681249556026150912,2015-12-27 19:45:00 EST,2015-12-27,19:45:00,-0500,64497060,happyhistorian,Julia Gainey,,"@Lacy0902 @ResistTyranny Impeach obama, try him for treason, then put him in prison for the rest of his life!",en,"[{'screen_name': 'resisttyranny', 'name': '☪ resist tyranny ☪', 'id': '58708159'}]",[],[],0,0,0,[],[],https://twitter.com/happyhistorian/status/681274617219182597,False,,0,,,,,,,,[],,,,
681271171501944833,681271171501944833,2015-12-27 19:31:19 EST,2015-12-27,19:31:19,-0500,87447393,blancojackusa,Jack M. White,,Impeach Obama- Sign The Petition And Join The Movement  https://t.co/VoMUbMbohf,en,[],['http://fb.me/2qedbh9ZJ'],[],0,0,0,[],[],https://twitter.com/blancojackusa/status/681271171501944833,False,,0,,,,,,,,[],,,,
681270995412451332,681270995412451332,2015-12-27 19:30:37 EST,2015-12-27,19:30:37,-0500,87447393,blancojackusa,Jack M. White,,Impeach Obama- Sign The Petition And Join The Movement  https://t.co/NI2neBQAYk,en,[],['http://fb.me/twnbA5qa'],[],0,0,0,[],[],https://twitter.com/blancojackusa/status/681270995412451332,False,,0,,,,,,,,[],,,,
681266652302995457,681266652302995457,2015-12-27 19:13:21 EST,2015-12-27,19:13:21,-0500,1632988831,britishancestry,jessicamz879@yahoo.com,,Is it legal to impeach candidates?   https://t.co/teP7mgigUK,en,[],['https://twitter.com/ThisWeekABC/status/681117961902505985'],[],0,0,0,[],[],https://twitter.com/BritishAncestry/status/681266652302995457,False,https://twitter.com/ThisWeekABC/status/681117961902505985,0,,,,,,,,[],,,,
681266407338688512,680971613916020736,2015-12-27 19:12:23 EST,2015-12-27,19:12:23,-0500,2412635228,issiebeans,GEORGETTE SPARKES,,@faithcnn @CNN by a white cop no doubt..impeach the mayor and move on people,en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",[],[],0,0,0,[],[],https://twitter.com/issiebeans/status/681266407338688512,False,,0,,,,,,,,[],,,,
681266287046201344,681266287046201344,2015-12-27 19:11:54 EST,2015-12-27,19:11:54,-0500,1529045546,patriot_beaver,Sean [Anti-Socialist],,"Instead sting, isn't it? Can we impeach his worthless ass yet??  Sean  https://t.co/JjPxVKE9Cb",en,[],['http://fb.me/54HPvlRpr'],[],0,0,0,[],[],https://twitter.com/Patriot_Beaver/status/681266287046201344,False,,0,,,,,,,,[],,,,
