id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
947573672080011264,947573672080011264,2017-12-31 16:02:23 EST,2017-12-31,16:02:23,-0500,322146483,seun_sunmonu1,Aunty Seun ✨#EndSARS,,My instinct after that drop was to slap Cory Coleman after that drop,en,[],[],[],0,0,0,[],[],https://twitter.com/seun_sunmonu1/status/947573672080011264,False,,0,,,,,,,,[],,,,
947573660872720384,947561656653004800,2017-12-31 16:02:20 EST,2017-12-31,16:02:20,-0500,235417880,brutuxan,Brutoful Boyfriend,,"""Go on, get out of here!"" *slaps horse ass*",en,[],[],[],0,0,0,[],[],https://twitter.com/Brutuxan/status/947573660872720384,False,,0,,,,,,,,[],,,,
947573607538069511,947557658592251907,2017-12-31 16:02:07 EST,2017-12-31,16:02:07,-0500,867227164999077888,ikkypanda,Nasty the Panda,,@shinyluvdisc Additionally: make separate versions of the small text to slap onto owners of the bad original stickers,en,[],[],[],1,0,1,[],[],https://twitter.com/IkkyPanda/status/947573607538069511,False,,0,,,,,,,,"[{'screen_name': 'shinyluvdisc', 'name': '🦨 Shiny Skunk 🦨', 'id': '734593700404338688'}]",,,,
947573577435504640,947573577435504640,2017-12-31 16:02:00 EST,2017-12-31,16:02:00,-0500,334964629,nardbell,ꪶ᥊᥊᥊ꪜ🏁,,They just playing slap box  https://t.co/NbmwJdVkgf,en,[],['https://twitter.com/NFLRT/status/947554565150380033'],[],0,0,0,[],[],https://twitter.com/NardBell/status/947573577435504640,False,https://twitter.com/NFLRT/status/947554565150380033,0,,,,,,,,[],,,,
947573391397023745,947569770077016064,2017-12-31 16:01:16 EST,2017-12-31,16:01:16,-0500,3313079306,dancuddly,rian,,"@danielhowell you said it all- and i know it’s not technically an album of this year but what i listened to probably the most was the undertaker soundtrack,, it still “slaps” tbh",en,[],[],[],0,0,0,[],[],https://twitter.com/dancuddly/status/947573391397023745,False,,0,,,,,,,,"[{'screen_name': 'danielhowell', 'name': 'Daniel Howell', 'id': '40059553'}]",,,,
947573385688748033,947239302601195520,2017-12-31 16:01:14 EST,2017-12-31,16:01:14,-0500,881164297350643713,baileym67120619,Bailey Morgan,,"@baustin64R @robreiner Mueller can only recommend criminal charges; it’s up to congress to follow through.  However, with the intensity &amp; thoroughness of his investigation, I highly doubt he would recommend a slap on the wrist.",en,[],[],[],0,0,0,[],[],https://twitter.com/BaileyM67120619/status/947573385688748033,False,,0,,,,,,,,"[{'screen_name': 'baustin64R', 'name': 'Annieb', 'id': '2961508606'}, {'screen_name': 'robreiner', 'name': 'Rob Reiner', 'id': '738080573365702657'}]",,,,
947573369301618695,947573369301618695,2017-12-31 16:01:10 EST,2017-12-31,16:01:10,-0500,295344026,kiwifamilies,Kiwi Families,,"Remember to slip, slop, slap this summer.  https://t.co/PttMLOkDHJ",en,[],['https://fb.me/IT60CpYY'],[],0,0,0,[],[],https://twitter.com/KiwiFamilies/status/947573369301618695,False,,0,,,,,,,,[],,,,
947573283028914176,947573283028914176,2017-12-31 16:00:50 EST,2017-12-31,16:00:50,-0500,159564352,victhetruth52,victhetruth52,,😭😭 RT @JR4_07: Naaaaaaaaa cold wind slapped my bald head I almost cried like when my mom used to slap me smfh,en,"[{'screen_name': 'jr4_07', 'name': 'vincent chase', 'id': '262562676'}]",[],[],0,0,0,[],[],https://twitter.com/victhetruth52/status/947573283028914176,False,,0,,,,,,,,[],,,,
947573248157351936,947570054408916995,2017-12-31 16:00:42 EST,2017-12-31,16:00:42,-0500,742426299780726784,saintistsaint,The Saint,,@laudyorio Don’t make me virtually slap you!!,en,[],[],[],0,0,1,[],[],https://twitter.com/saintistsaint/status/947573248157351936,False,,0,,,,,,,,[],,,,
947573159770906625,947573159770906625,2017-12-31 16:00:21 EST,2017-12-31,16:00:21,-0500,946802407102713856,markieschwebach,Markie Schwebach,,Thinking about becoming a football coach so I can slap dudes asses and not be called into HR for sexual harassment. 😂👏🏻,en,[],[],[],0,0,0,[],[],https://twitter.com/MarkieSchwebach/status/947573159770906625,False,,0,,,,,,,,[],,,,
947573139680235522,947572469182943233,2017-12-31 16:00:16 EST,2017-12-31,16:00:16,-0500,1874138431,softdad_,𝖛𝖎𝖛𝖎 𝖈𝖚𝖑𝖙 𝖑𝖊𝖆𝖉𝖊𝖗,,@FAKEGIRL500 the birds and the bees still slaps to this day x,en,[],[],[],1,0,0,[],[],https://twitter.com/softdad_/status/947573139680235522,False,,0,,,,,,,,"[{'screen_name': 'FAKEGIRL500', 'name': 'LifeLikee😄 {Livvvylala', 'id': '342379724'}]",,,,
947573081731604480,947573081731604480,2017-12-31 16:00:02 EST,2017-12-31,16:00:02,-0500,562397009,slavojose,Slavojosé Canžižeko,,Haters look in the mirror now do me a favor and slap yourself nice being remembered,en,[],[],[],0,0,0,[],[],https://twitter.com/SlavoJose/status/947573081731604480,False,,0,,,,,,,,[],,,,
947573041977950208,947573041977950208,2017-12-31 15:59:52 EST,2017-12-31,15:59:52,-0500,2273576562,official_hutton,yung kay,,I ain’t have Oreos and milk in a min I forgot how good these jawns slap,en,[],[],[],0,0,0,[],[],https://twitter.com/official_hutton/status/947573041977950208,False,,0,,,,,,,,[],,,,
947573005412048896,947573005412048896,2017-12-31 15:59:44 EST,2017-12-31,15:59:44,-0500,3742415480,iseequietnights,Acasia 아카시아,,If i meet you on the street and you slap my face or hit me with your car i will say thank you and will you do it again lol @troyesivan,en,"[{'screen_name': 'troyesivan', 'name': 'troye', 'id': '53338746'}]",[],[],0,0,0,[],[],https://twitter.com/iseequietnights/status/947573005412048896,False,,0,,,,,,,,[],,,,
947572780563881988,947461470924820480,2017-12-31 15:58:50 EST,2017-12-31,15:58:50,-0500,928113726737313792,gegegpa3,Marilyn Modlin,,"@realDonaldTrump Mr.President, Why is the question! You nor I can fix stupid, some people fail to see the truth even when it slaps them in the face. I pray you can get our Nation back before it's too late. MAGA!",en,[],[],[],0,0,0,[],[],https://twitter.com/GeGeGPa3/status/947572780563881988,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
947572772817031169,947572369136259075,2017-12-31 15:58:48 EST,2017-12-31,15:58:48,-0500,1677664286,_livhaigh_,liv,,@chapmanfawn if he does that i am gonna slap a bitch mAN,en,[],[],[],0,0,1,[],[],https://twitter.com/_livhaigh_/status/947572772817031169,False,,0,,,,,,,,"[{'screen_name': 'chapmanfawn', 'name': 'erin', 'id': '864165594450604033'}]",,,,
947572687370670080,947525959519035392,2017-12-31 15:58:28 EST,2017-12-31,15:58:28,-0500,93255799,billoftheforest,🍁🦊🍂🦌BilloftheForest🐻🦝🦉🌲,,@SheriffClarke How about a little slap n' tickle?,en,[],[],[],0,0,0,[],[],https://twitter.com/Billoftheforest/status/947572687370670080,False,,0,,,,,,,,"[{'screen_name': 'SheriffClarke', 'name': 'David A. Clarke, Jr.', 'id': '118845216'}]",,,,
947572616851853313,947570949745987584,2017-12-31 15:58:11 EST,2017-12-31,15:58:11,-0500,468108337,anji_anji,ConsideringLife Anjii 100% Socialist BLM BDS🇵🇸,,"There are no grounds to defend this action. Whatever your view this is a grossly disproportionate use of force, backed by barbaric, cruel &amp; vile language used against a child-this shames Israel not Ahed’s slap. Think again #AhedTamimi I support You",en,[],[],[],0,0,1,['ahedtamimi'],[],https://twitter.com/anji_anji/status/947572616851853313,False,,0,,,,,,,,[],,,,
947572587487514624,947572587487514624,2017-12-31 15:58:04 EST,2017-12-31,15:58:04,-0500,743636129342185472,sammartino441,bill,,@TitanDoctorWho still no real news about the future of dr who comics. what a slap in the face to loyal fans,en,[],[],[],0,0,0,[],[],https://twitter.com/sammartino441/status/947572587487514624,False,,0,,,,,,,,[],,,,
947572493228937219,947569770077016064,2017-12-31 15:57:42 EST,2017-12-31,15:57:42,-0500,889860148184875008,frenchlestere,Phillipé Lestére,,@danielhowell @hystereks Baby goats can't speak slang nor slap,en,[],[],[],0,0,1,[],[],https://twitter.com/FrenchLestere/status/947572493228937219,False,,0,,,,,,,,"[{'screen_name': 'danielhowell', 'name': 'Daniel Howell', 'id': '40059553'}, {'screen_name': 'hystereks', 'name': 'jenna', 'id': '949131091146956800'}]",,,,
947572445870985216,947569770077016064,2017-12-31 15:57:30 EST,2017-12-31,15:57:30,-0500,1446506701,mo0nrlse,c h i a r a,,@danielhowell @hystereks it slaps hard my dude,en,[],[],[],0,0,0,[],[],https://twitter.com/MO0NRlSE/status/947572445870985216,False,,0,,,,,,,,"[{'screen_name': 'danielhowell', 'name': 'Daniel Howell', 'id': '40059553'}, {'screen_name': 'hystereks', 'name': 'jenna', 'id': '949131091146956800'}]",,,,
947572371556392961,947571421370290182,2017-12-31 15:57:13 EST,2017-12-31,15:57:13,-0500,223794754,realbraydo,BRAYDO 🇿🇲,,"@LorisKarius Same to you bro, pliz slap VVD for me , he wasted my time last year I would have been successful by now but no coz I wasted my time on tweeter checking his transfer news lol",en,[],[],[],0,0,0,[],[],https://twitter.com/RealBraydo/status/947572371556392961,False,,0,,,,,,,,"[{'screen_name': 'LorisKarius', 'name': 'Loris Karius', 'id': '748881886248898561'}]",,,,
947572323275681792,947549799498186754,2017-12-31 15:57:01 EST,2017-12-31,15:57:01,-0500,3320963104,soulxsilence,❄ Winter Soul ❄,,@PendulumScale Still can't believe Ruri said that was Sayaka's best card.  But about Shun: no censoring when he punches prison guards but some for a dumb card slap. Logic?,en,[],[],[],0,0,1,[],[],https://twitter.com/SoulxSilence/status/947572323275681792,False,,0,,,,,,,,"[{'screen_name': 'PendulumScale', 'name': 'whim⛄', 'id': '2924211772'}]",,,,
947572252572307456,947569770077016064,2017-12-31 15:56:44 EST,2017-12-31,15:56:44,-0500,712367751952732160,lgbts1ut,sav •°✧,,@danielhowell Willow Smith’s music slaps,en,[],[],[],0,0,1,[],[],https://twitter.com/LGBTS1UT/status/947572252572307456,False,,0,,,,,,,,"[{'screen_name': 'danielhowell', 'name': 'Daniel Howell', 'id': '40059553'}]",,,,
947572252509462529,947572252509462529,2017-12-31 15:56:44 EST,2017-12-31,15:56:44,-0500,2492093947,estherklm,esther ♥️ 유진,,baroque music in minor keys highkey slaps,en,[],[],[],0,0,3,[],[],https://twitter.com/ESTHERKlM/status/947572252509462529,False,,0,,,,,,,,[],,,,
947572228136357888,947390471852175360,2017-12-31 15:56:38 EST,2017-12-31,15:56:38,-0500,61595147,kate_melling,katemelling,,@MichaelRosenYes A slap round the face with a wrestler's braces (courtesy of Victoria Wood ❤️).,en,[],[],[],0,0,0,[],[],https://twitter.com/kate_melling/status/947572228136357888,False,,0,,,,,,,,"[{'screen_name': 'MichaelRosenYes', 'name': 'Michael Rosen 💙💙💙🎓🎓🎓', 'id': '91870534'}]",,,,
947572076386312192,947572076386312192,2017-12-31 15:56:02 EST,2017-12-31,15:56:02,-0500,3193892509,aweebunni,Bunni🧸,,My plan is to slap sum foreheads tonight,en,[],[],[],0,0,1,[],[],https://twitter.com/aweebunni/status/947572076386312192,False,,0,,,,,,,,[],,,,
947572056530579456,947453974277509120,2017-12-31 15:55:57 EST,2017-12-31,15:55:57,-0500,375102244,ssaleem08,My PM is Donkey King,,"@mazdaki @thewire_in But looks like army is the one who is looking for a deal here: totally miscalculated that MNS will bend down. Chinese r worried about CPEC delivery &amp; had refused to fund many projects. With a hostile Trump &amp; Indian partnership, in no position to take over: US can slap sanctions",en,[],[],[],0,0,0,[],[],https://twitter.com/SSaleem08/status/947572056530579456,False,,0,,,,,,,,"[{'screen_name': 'mazdaki', 'name': 'Mohammad Taqi', 'id': '139897603'}, {'screen_name': 'thewire_in', 'name': 'The Wire', 'id': '3150940290'}]",,,,
947572025941471232,947569770077016064,2017-12-31 15:55:50 EST,2017-12-31,15:55:50,-0500,2711797192,scuimates,liv,,@danielhowell @hystereks the kids dont say slap,en,[],[],[],0,0,0,[],[],https://twitter.com/scuImates/status/947572025941471232,False,,0,,,,,,,,"[{'screen_name': 'danielhowell', 'name': 'Daniel Howell', 'id': '40059553'}, {'screen_name': 'hystereks', 'name': 'jenna', 'id': '949131091146956800'}]",,,,
947571978843680774,947569770077016064,2017-12-31 15:55:39 EST,2017-12-31,15:55:39,-0500,4795639993,justalilhowell,𝓂𝑒𝓁,,@danielhowell @hystereks It doesn’t just slap it frickin punches,en,[],[],[],0,0,0,[],[],https://twitter.com/justalilhowell/status/947571978843680774,False,,0,,,,,,,,"[{'screen_name': 'danielhowell', 'name': 'Daniel Howell', 'id': '40059553'}, {'screen_name': 'hystereks', 'name': 'jenna', 'id': '949131091146956800'}]",,,,
947571881456087042,947571109376987136,2017-12-31 15:55:16 EST,2017-12-31,15:55:16,-0500,3293516729,thedomperignon,dom,,@AlexMorgan_33 Let’s take some slap shots dawg,en,[],[],[],0,0,0,[],[],https://twitter.com/TheDomPerignon/status/947571881456087042,False,,0,,,,,,,,"[{'screen_name': 'AlexMorgan_33', 'name': 'Alex Morgan ⚡️', 'id': '703803470'}]",,,,
947571872962621441,945693238945615872,2017-12-31 15:55:14 EST,2017-12-31,15:55:14,-0500,2245352475,hot_thranduil,Thranduil,,"@MystressofMagik *I shiver deeply and bite my lip, looking at you* Yes I want that *I look in your eyes and stroke your cheek* Please...I need you *I slap your ass and grin naughty*",en,[],[],[],0,0,0,[],[],https://twitter.com/Hot_Thranduil/status/947571872962621441,False,,0,,,,,,,,"[{'screen_name': 'MystressofMagik', 'name': 'Galadriel', 'id': '3125247658'}]",,,,
947571836774178818,947571836774178818,2017-12-31 15:55:05 EST,2017-12-31,15:55:05,-0500,875162838381338625,spookymaura,Maura,,"I just stripped to shower, as you do, and freaked out about something on my side and it was a fucking tattoo I got two years ago, someone slap me.",en,[],[],[],0,0,2,[],[],https://twitter.com/spookymaura/status/947571836774178818,False,,0,,,,,,,,[],,,,
947571820525387776,947571820525387776,2017-12-31 15:55:01 EST,2017-12-31,15:55:01,-0500,34862371,boobah_,Ruthless Pragmatic 🇺🇸 🇺🇸,,They just slap boxing  https://t.co/oL1iavLsMU,en,[],['https://twitter.com/camdasilva/status/947554109867089921'],[],0,0,0,[],[],https://twitter.com/Boobah_/status/947571820525387776,False,https://twitter.com/camdasilva/status/947554109867089921,0,,,,,,,,[],,,,
947571802036953088,947485254989869057,2017-12-31 15:54:57 EST,2017-12-31,15:54:57,-0500,945873538476658689,pftyoungk,youngk.,,@xiaopft ARE YOU TRYING TO SLAP ME.. no wonder we aren’t married..,en,[],[],[],1,0,0,[],[],https://twitter.com/pftyoungk/status/947571802036953088,False,,0,,,,,,,,[],,,,
947571787042353152,947571787042353152,2017-12-31 15:54:53 EST,2017-12-31,15:54:53,-0500,3234443424,caffeekat,𝕔𝕒𝕗𝕗𝕖𝕖 | WATCH HORIMIYA!!!,,slaps you in the face with one last drawing for this year (˵Φ ω Φ˵)  art &amp; Bea © @caffeekat  https://t.co/VjOJvAtkpZ,en,"[{'screen_name': 'caffeekat', 'name': '𝕔𝕒𝕗𝕗𝕖𝕖 | watch horimiya!!!', 'id': '3234443424'}]",[],['https://pbs.twimg.com/media/DSZzUmjXUAAmlyH.jpg'],2,3,6,[],[],https://twitter.com/caffeekat/status/947571787042353152,False,,1,https://pbs.twimg.com/media/DSZzUmjXUAAmlyH.jpg,,,,,,,[],,,,
947571771301154816,947569770077016064,2017-12-31 15:54:49 EST,2017-12-31,15:54:49,-0500,408540480,turniingpage,arūnė,,@danielhowell please stop saying slap,en,[],[],[],0,0,0,[],[],https://twitter.com/turniingpage/status/947571771301154816,False,,0,,,,,,,,"[{'screen_name': 'danielhowell', 'name': 'Daniel Howell', 'id': '40059553'}]",,,,
947571737541013504,947552546981335040,2017-12-31 15:54:41 EST,2017-12-31,15:54:41,-0500,62354529,ergoat,Ergoat,,@Expatriot32 It was a MAJOR plot point of Patton!  You can't slap a soldier!,en,[],[],[],1,0,0,[],[],https://twitter.com/Ergoat/status/947571737541013504,False,,0,,,,,,,,"[{'screen_name': 'Expatriot32', 'name': 'Expatriot', 'id': '483329015'}]",,,,
947571727655161856,947571727655161856,2017-12-31 15:54:39 EST,2017-12-31,15:54:39,-0500,725707090250096640,pintofjack,Jack,,Gotten better slaps off my ma!  https://t.co/cHP6OD8Wyc,en,[],['https://twitter.com/camdasilva/status/947554109867089921'],[],0,0,0,[],[],https://twitter.com/PintOfJack/status/947571727655161856,False,https://twitter.com/camdasilva/status/947554109867089921,0,,,,,,,,[],,,,
947571720738820096,947569281662930947,2017-12-31 15:54:37 EST,2017-12-31,15:54:37,-0500,1197692184,exqluhsive,#RevengeTour2021,,"@JaredR2k @1future Probably his 2nd best project. Colossal, Blood On The Money, Percocet And Stripper Joint and Kno The Meaning all slaps 🔥",en,[],[],[],0,0,0,[],[],https://twitter.com/Exqluhsive/status/947571720738820096,False,,0,,,,,,,,"[{'screen_name': '1future', 'name': 'FUTURE/FREEBANDZ', 'id': '51742969'}]",,,,
947571712467410944,947571712467410944,2017-12-31 15:54:35 EST,2017-12-31,15:54:35,-0500,3695004074,rvclout,adela⁷,,Slaps,en,[],[],[],0,0,0,[],[],https://twitter.com/rvclout/status/947571712467410944,False,,0,,,,,,,,[],,,,
947571697883873280,947571697883873280,2017-12-31 15:54:32 EST,2017-12-31,15:54:32,-0500,3096878905,billpete6,Bill Peterson,,Never slap a man who’s chewing tobacco.,en,[],[],[],0,0,0,[],[],https://twitter.com/BillPete6/status/947571697883873280,False,,0,,,,,,,,[],,,,
947571601041772544,947569770077016064,2017-12-31 15:54:09 EST,2017-12-31,15:54:09,-0500,40059553,danielhowell,Daniel Howell,,@hystereks i must admit i haven't listened to the whole album does it as the kids say slap,en,[],[],[],72,89,2406,[],[],https://twitter.com/danielhowell/status/947571601041772544,False,,0,,,,,,,,"[{'screen_name': 'hystereks', 'name': 'jenna', 'id': '949131091146956800'}]",,,,
947571592841826305,947546283631431685,2017-12-31 15:54:07 EST,2017-12-31,15:54:07,-0500,774548088,iamsly69,Sly Umoh🇳🇬,,@muhdsumar @MBuhari @OfficialPDPNig His failure is truly our failure but it's worse if we deny the fact that the bulk stops at his table. We can't hang the past #1 for major mistakes and slap the present #1 for the same mistakes and more. Prosperity won't forgive us.,en,[],[],[],1,1,1,[],[],https://twitter.com/iamsly69/status/947571592841826305,False,,0,,,,,,,,"[{'screen_name': 'muhdsumar', 'name': 'Shuaibu Umar Muhammad', 'id': '82154705'}, {'screen_name': 'MBuhari', 'name': 'Muhammadu Buhari', 'id': '2936714848'}, {'screen_name': 'OfficialPDPNig', 'name': 'Official PDP Nigeria', 'id': '747064131166044160'}]",,,,
947571549392928768,947571549392928768,2017-12-31 15:53:57 EST,2017-12-31,15:53:57,-0500,2932889504,uhlexuz,☙ ale ❧,,I bought this at 4 am and idk what I was doing but it slaps  https://t.co/4Ot78VZgMq,en,[],[],['https://pbs.twimg.com/media/DSZzTMEVoAA8RBX.jpg'],0,0,1,[],[],https://twitter.com/uhlexuz/status/947571549392928768,False,,1,https://pbs.twimg.com/media/DSZzTMEVoAA8RBX.jpg,,,,,,,[],,,,
947571480908517376,947566845229453313,2017-12-31 15:53:40 EST,2017-12-31,15:53:40,-0500,888296286977482753,spacemanrhys,rhys 🪐🔨,,aurelia: money can't buy fighting skills but she does give a good bitch slap. fight her with caution,en,[],[],[],1,0,0,[],[],https://twitter.com/spacemanrhys/status/947571480908517376,False,,0,,,,,,,,[],,,,
947571476475019265,947549799498186754,2017-12-31 15:53:39 EST,2017-12-31,15:53:39,-0500,3320963104,soulxsilence,❄ Winter Soul ❄,,"@PendulumScale I really don't get the one with Shun and Ruri. He doesn't hurt her, he just slaps a stupid card away. I can't call that violence.",en,[],[],[],0,0,0,[],[],https://twitter.com/SoulxSilence/status/947571476475019265,False,,0,,,,,,,,"[{'screen_name': 'PendulumScale', 'name': 'whim⛄', 'id': '2924211772'}]",,,,
947571379271999488,947571379271999488,2017-12-31 15:53:16 EST,2017-12-31,15:53:16,-0500,905675984057245696,laylacthomas,Layla,,2017 was a big slap to the face,en,[],[],[],0,0,1,[],[],https://twitter.com/LaylaCThomas/status/947571379271999488,False,,0,,,,,,,,[],,,,
947571248003010561,946943951810023424,2017-12-31 15:52:45 EST,2017-12-31,15:52:45,-0500,799057788563505152,414specs,Specs 🥽,,@_iAmRoyal @Dross__ThaPoet Now THATS tea. Either that or he want niggas to slap him with the dick so he know they like him lmaooo,en,[],[],[],1,0,1,[],[],https://twitter.com/414Specs/status/947571248003010561,False,,0,,,,,,,,"[{'screen_name': '_iAmRoyal', 'name': ""Da'Shaun Harrison"", 'id': '1196252056031551490'}]",,,,
947571084743860224,947571084743860224,2017-12-31 15:52:06 EST,2017-12-31,15:52:06,-0500,797136786,reality__within,saint,,me and skamez gonna slap box drunk  https://t.co/rgzoSS2ynb,en,[],['https://twitter.com/therealbrisbruz/status/947570074554159104'],[],1,0,0,[],[],https://twitter.com/Reality__Within/status/947571084743860224,False,https://twitter.com/therealbrisbruz/status/947570074554159104,0,,,,,,,,[],,,,
947571003953119233,947571003953119233,2017-12-31 15:51:47 EST,2017-12-31,15:51:47,-0500,25402014,kindbeats,kindbeats,,Here's a boom chick groove with a pandeiro slap and finger roll.  #wakenbreak #drums #drumlife  https://t.co/azdyduka1W,en,[],['http://youtu.be/hlbd3no6Q3E?a'],[],0,1,2,"['wakenbreak', 'drums', 'drumlife']",[],https://twitter.com/kindbeats/status/947571003953119233,False,,0,,,,,,,,[],,,,
947570922541780992,947570922541780992,2017-12-31 15:51:27 EST,2017-12-31,15:51:27,-0500,83950869,itsbollylomo,Bollylomo®️,,"lol like Mate I swim with my Fila, and some next dick head will try pull it off. I will foken slap you",en,[],[],[],0,1,3,[],[],https://twitter.com/ItsBollyLomo/status/947570922541780992,False,,0,,,,,,,,[],,,,
947570921774120960,947570095915720705,2017-12-31 15:51:27 EST,2017-12-31,15:51:27,-0500,878610567719727105,klevablake,Sikhalela izwe lethu...,,@Rosey_Hlongwane I wish l could slap you across the face for your arrogance.,en,[],[],[],1,0,0,[],[],https://twitter.com/KlevaBlake/status/947570921774120960,False,,0,,,,,,,,[],,,,
947570912911441920,947570912911441920,2017-12-31 15:51:25 EST,2017-12-31,15:51:25,-0500,2230388154,terrinamajnoona,🇮🇶❤Terri Aguilar❤🇮🇶,,Its so offensive to hear their fake admiration of Iranian protesters after the way they treated BLM &amp; Standing Rock protesters. Another slap in the face.,en,[],[],[],2,10,15,[],[],https://twitter.com/TerrinaMajnoona/status/947570912911441920,False,,0,,,,,,,,[],,,,
947570905403809792,947570905403809792,2017-12-31 15:51:23 EST,2017-12-31,15:51:23,-0500,1313991714,sweetsorr0ws,compos mentis,,I acc think some of you slap 'dj' in front of your name and then call it a day. Kmt foolish toads,en,[],[],[],0,0,0,[],[],https://twitter.com/sweetsorr0ws/status/947570905403809792,False,,0,,,,,,,,[],,,,
947570749056851969,947546762692108288,2017-12-31 15:50:46 EST,2017-12-31,15:50:46,-0500,3327097590,sorrowed_,Michael,,@Chazbroo @JordanRamirez50 I’m gonna slap you with a swisher sweet 🤡,en,[],[],[],0,0,0,[],[],https://twitter.com/sorrowed_/status/947570749056851969,False,,0,,,,,,,,[],,,,
947570696162631680,947568799468982272,2017-12-31 15:50:33 EST,2017-12-31,15:50:33,-0500,459912298,imjoelsmith43,THE JOEL,,@OGHeathen I was prob getting hit at the moment actually if u look closely u can see the slap mark on my chest #stopabusiverelationships,en,[],[],[],1,0,1,['stopabusiverelationships'],[],https://twitter.com/IMJOELSMITH43/status/947570696162631680,False,,0,,,,,,,,"[{'screen_name': 'OGHeathen', 'name': 'Mr. Happy', 'id': '618899729'}]",,,,
947570663006572544,947522463545614337,2017-12-31 15:50:25 EST,2017-12-31,15:50:25,-0500,4062490634,barbara72468224,Barbara,,@SheriffClarke Slap down hard.,en,[],[],[],0,0,0,[],[],https://twitter.com/Barbara72468224/status/947570663006572544,False,,0,,,,,,,,"[{'screen_name': 'SheriffClarke', 'name': 'David A. Clarke, Jr.', 'id': '118845216'}]",,,,
947570657159606272,947570657159606272,2017-12-31 15:50:24 EST,2017-12-31,15:50:24,-0500,798493632961462272,sapiosexualtype,DBoy🕺🏽🤟🏽,,Yooo this shit slap😭😭😭😂😂  https://t.co/8rTZur4uVU,en,[],['https://twitter.com/webeallnight/status/946937179732836353'],[],0,0,0,[],[],https://twitter.com/sapiosexualtype/status/947570657159606272,False,https://twitter.com/webeallnight/status/946937179732836353,0,,,,,,,,[],,,,
947570485835034624,947570485835034624,2017-12-31 15:49:43 EST,2017-12-31,15:49:43,-0500,291516950,patttyelizabeth,patty elizabeth,,What the fuck @McDonalds !?!? One last slap in the dick before 2018 🖕🏻#buntomeatrationallfuckedup #allhewantedwasonorefatkidmeal  https://t.co/RHM0odr5KJ,en,"[{'screen_name': 'mcdonalds', 'name': ""mcdonald's"", 'id': '71026122'}]",[],['https://pbs.twimg.com/media/DSZyVGRWsAARwmM.jpg'],1,0,0,"['buntomeatrationallfuckedup', 'allhewantedwasonorefatkidmeal']",[],https://twitter.com/patttyelizabeth/status/947570485835034624,False,,1,https://pbs.twimg.com/media/DSZyVGRWsAARwmM.jpg,,,,,,,[],,,,
947570480357232643,947570017155125248,2017-12-31 15:49:42 EST,2017-12-31,15:49:42,-0500,52193719,bpattshere,Brad,,@KLeighB47 With flat earth shit!! Can’t someone slap him for that shit,en,[],[],[],0,0,0,[],[],https://twitter.com/bpattshere/status/947570480357232643,False,,0,,,,,,,,"[{'screen_name': 'KLeighB47', 'name': 'Kerry Mingo', 'id': '554701093'}]",,,,
947570426355515392,947470706840883200,2017-12-31 15:49:29 EST,2017-12-31,15:49:29,-0500,30223808,mjford01,Mary J Ford,,"@keithboykin Obviously, this man is losing his mind.  I guess he forgot it is 12 rounds in a match.  Hope is ready when the smack down slaps his ass down.",en,[],[],[],0,0,0,[],[],https://twitter.com/mjford01/status/947570426355515392,False,,0,,,,,,,,"[{'screen_name': 'keithboykin', 'name': 'Keith Boykin', 'id': '21728303'}]",,,,
947570403974803458,947570403974803458,2017-12-31 15:49:23 EST,2017-12-31,15:49:23,-0500,866111072,communistbabe,ASYA,,midnight kisses are OLD NEWS. if anyone wants me to give them their last slap of 2017 i'm available and in central london,en,[],[],[],4,7,83,[],[],https://twitter.com/communistbabe/status/947570403974803458,False,,0,,,,,,,,[],,,,
947570261775278081,947570261775278081,2017-12-31 15:48:50 EST,2017-12-31,15:48:50,-0500,2654992292,chantelblancoo,chantel 🎭,,i asked tony &amp; matthew on how i should do my makeup &amp; they said “just slap some lotion on &amp; call it a day” they hype me up so much fr luhv them 😭💕,en,[],[],[],0,0,5,[],[],https://twitter.com/chantelblancoo/status/947570261775278081,False,,0,,,,,,,,[],,,,
947570209270976513,947570209270976513,2017-12-31 15:48:37 EST,2017-12-31,15:48:37,-0500,124054951,nekagodzboi,Chocolate Daddy of Abuja,,"Thaz how this oga just came to my front to coman sit with Bald head, obstructing hand movement as I dance...  Should I slap his head by mistake?  #GrooveTo2018",en,[],[],[],0,0,0,['grooveto2018'],[],https://twitter.com/NekaGODZBOi/status/947570209270976513,False,,0,,,,,,,,[],,,,
947570200282615808,947570200282615808,2017-12-31 15:48:35 EST,2017-12-31,15:48:35,-0500,421386738,tayjireh,TRANSACTION TAY🤝,,Burgundy Windbreaker - @RetcH07BIX still slaps,en,"[{'screen_name': 'retch07bix', 'name': 'retch', 'id': '85891629'}]",[],[],0,0,1,[],[],https://twitter.com/TayJireh/status/947570200282615808,False,,0,,,,,,,,[],,,,
