id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
153254550655078400,153254550655078400,2011-12-31 18:21:46 EST,2011-12-31,18:21:46,-0500,223242984,slay_phi_slay,iCame iSaw iSlayed,,*waits 4 it* RT @RARE_breedXIII Slay_Phi_Slay txt in progress....,en,[],[],[],0,0,0,[],[],https://twitter.com/Slay_Phi_Slay/status/153254550655078400,False,,0,,,,,,,,[],,,,
153254190360170498,153253491584929792,2011-12-31 18:20:20 EST,2011-12-31,18:20:20,-0500,223242984,slay_phi_slay,iCame iSaw iSlayed,,@LickMyLipsLissa take a twitpic,en,[],[],[],0,0,0,[],[],https://twitter.com/Slay_Phi_Slay/status/153254190360170498,False,,0,,,,,,,,[],,,,
153254109192007682,153253372554788864,2011-12-31 18:20:01 EST,2011-12-31,18:20:01,-0500,223242984,slay_phi_slay,iCame iSaw iSlayed,,@RARE_breedXIII u now!,en,[],[],[],0,0,0,[],[],https://twitter.com/Slay_Phi_Slay/status/153254109192007682,False,,0,,,,,,,,[],,,,
153254029760270336,153252988696268800,2011-12-31 18:19:42 EST,2011-12-31,18:19:42,-0500,223242984,slay_phi_slay,iCame iSaw iSlayed,,"@DarknLovely_RED dey want but can't have, #SucksToBeThem",en,[],[],[],1,0,0,['suckstobethem'],[],https://twitter.com/Slay_Phi_Slay/status/153254029760270336,False,,0,,,,,,,,[],,,,
153254002333728768,153252693434048512,2011-12-31 18:19:36 EST,2011-12-31,18:19:36,-0500,16175064,lscribbens,Lucius Scribbens,,@Littl3Monst3rr Oh you slay me. My imagination runs wild. };^)~,en,[],[],[],0,0,0,[],[],https://twitter.com/LScribbens/status/153254002333728768,False,,0,,,,,,,,[],,,,
153253896704376832,153253734254788608,2011-12-31 18:19:10 EST,2011-12-31,18:19:10,-0500,52199729,slay_giants,ISlayGiants,,@MrJapan85 what did yall practice today,en,[],[],[],0,0,0,[],[],https://twitter.com/Slay_Giants/status/153253896704376832,False,,0,,,,,,,,[],,,,
153253806291959808,153253806291959808,2011-12-31 18:18:49 EST,2011-12-31,18:18:49,-0500,52199729,slay_giants,ISlayGiants,,Im wearing jeans and a black shirt tonight...lol #newyear fit lmbo,en,[],[],[],0,0,0,['newyear'],[],https://twitter.com/Slay_Giants/status/153253806291959808,False,,0,,,,,,,,[],,,,
153253679800127489,153253679800127489,2011-12-31 18:18:19 EST,2011-12-31,18:18:19,-0500,434202322,tfq8_rss,TFQ8 Officials™,,@TheFixturesQ8 Santa’s New Slay:”BIKER VERSION”: And I thought Christmas was over LOL! A friend on mine sent me ...  http://t.co/S9xdXyHx,en,[],['http://bit.ly/vBmPg2'],[],0,0,0,[],[],https://twitter.com/TFQ8_RSS/status/153253679800127489,False,,0,,,,,,,,[],,,,
153253605481259008,153253605481259008,2011-12-31 18:18:01 EST,2011-12-31,18:18:01,-0500,77129105,bobbymarcellino,Bob Marcellino,,I used to slay dragons and take arrows to the head. But then I took an arrow to the knee.,en,[],[],[],0,0,0,[],[],https://twitter.com/BobbyMarcellino/status/153253605481259008,False,,0,,,,,,,,[],,,,
153253491584929792,153253491584929792,2011-12-31 18:17:34 EST,2011-12-31,18:17:34,-0500,240798107,lissababybaby,Lza,,"Lol *starts blushing* RT @Slay_Phi_Slay @LickMyLipsLissa no, thank u!",en,"[{'screen_name': 'slay_phi_slay', 'name': 'icame isaw islayed', 'id': '223242984'}]",[],[],1,0,0,[],[],https://twitter.com/lissababybaby/status/153253491584929792,False,,0,,,,,,,,[],,,,
153253268204699648,153252570738077696,2011-12-31 18:16:41 EST,2011-12-31,18:16:41,-0500,223242984,slay_phi_slay,iCame iSaw iSlayed,,"@LickMyLipsLissa no, thank u!",en,[],[],[],0,0,0,[],[],https://twitter.com/Slay_Phi_Slay/status/153253268204699648,False,,0,,,,,,,,[],,,,
153253140311965696,153253140311965696,2011-12-31 18:16:10 EST,2011-12-31,18:16:10,-0500,223242984,slay_phi_slay,iCame iSaw iSlayed,,"!!!!! RT @ForeverDebbie ""I like adult sleepovers"" #slaylife!!! Cc: Slay_Phi_Slay @KillaNoEr",en,"[{'screen_name': 'foreverdebbie', 'name': 'debbie dutton', 'id': '1413592242'}, {'screen_name': 'killanoer', 'name': 'slay bean byrant', 'id': '331739708'}]",[],[],1,0,0,['slaylife'],[],https://twitter.com/Slay_Phi_Slay/status/153253140311965696,False,,0,,,,,,,,[],,,,
153253065703694337,153252444825059328,2011-12-31 18:15:52 EST,2011-12-31,18:15:52,-0500,223242984,slay_phi_slay,iCame iSaw iSlayed,,@RARE_breedXIII cuz u been on that bullshiiiiiiiiiiiiitttttt *@chrisbrown voice*,en,[],[],[],0,0,0,[],[],https://twitter.com/Slay_Phi_Slay/status/153253065703694337,False,,0,,,,,,,,[],,,,
153252989614833664,153252989614833664,2011-12-31 18:15:34 EST,2011-12-31,18:15:34,-0500,420222446,carntiges,Tim vincent,"{'type': 'Point', 'coordinates': [-37.55010917, 143.86406494]}",Famous win by injury riddled rovers to slay the giant man united. Well done lads!! Undefeated in 2012!!! Ha ha ha happy new year to all,en,[],[],[],0,0,0,[],[],https://twitter.com/Carntiges/status/153252989614833664,False,,0,,,,,,,,[],,,,
153252988696268800,153250178508394496,2011-12-31 18:15:34 EST,2011-12-31,18:15:34,-0500,22547300,darknlovely_r3d,Lady Kam,,@Slay_Phi_Slay not everybody just u :-),en,[],[],[],1,0,0,[],[],https://twitter.com/DarkNLovely_R3d/status/153252988696268800,False,,0,,,,,,,,[],,,,
153252848572960768,153252490081603584,2011-12-31 18:15:01 EST,2011-12-31,18:15:01,-0500,331739708,killanoer,Slay Bean Byrant,,@ForeverDebbie @Slay_Phi_Slay Ayyyyyyy when lol,en,"[{'screen_name': 'slay_phi_slay', 'name': 'icame isaw islayed', 'id': '223242984'}]",[],[],0,0,0,[],[],https://twitter.com/KillaNoEr/status/153252848572960768,False,,0,,,,,,,,[],,,,
153252570738077696,153252570738077696,2011-12-31 18:13:54 EST,2011-12-31,18:13:54,-0500,240798107,lissababybaby,Lza,,Thanks RT @Slay_Phi_Slay Look @ dem lips,en,"[{'screen_name': 'slay_phi_slay', 'name': 'icame isaw islayed', 'id': '223242984'}]",[],[],1,0,0,[],[],https://twitter.com/lissababybaby/status/153252570738077696,False,,0,,,,,,,,[],,,,
153252490081603584,153252490081603584,2011-12-31 18:13:35 EST,2011-12-31,18:13:35,-0500,106205922,debbienodowner,👑DeeBeau🇭🇹🍸🍫,,"""I like adult sleepovers"" #slaylife!!! Cc: @Slay_Phi_Slay @KillaNoEr",en,"[{'screen_name': 'slay_phi_slay', 'name': 'icame isaw islayed', 'id': '223242984'}, {'screen_name': 'killanoer', 'name': 'slay bean byrant', 'id': '331739708'}]",[],[],1,0,0,['slaylife'],[],https://twitter.com/DebbieNoDowner/status/153252490081603584,False,,0,,,,,,,,[],,,,
153252353015947265,153252353015947265,2011-12-31 18:13:02 EST,2011-12-31,18:13:02,-0500,305981835,mrjbmg_,M,,"@justinbieber happy new year juz10!! Keep making your sexy ass music, YOU ARE GONNA SLAY EVEN MORE THIS YEAR!!",en,[],[],[],1,0,0,[],[],https://twitter.com/MrjBmg_/status/153252353015947265,False,,0,,,,,,,,[],,,,
153252106751582208,153252106751582208,2011-12-31 18:12:04 EST,2011-12-31,18:12:04,-0500,23760351,vladtv,vladtv,,"DJ Kay Slay ft Outlawz & Lil Cease ""Bury the Hatchet"" (@realdjkayslay @theOutlawz @LilCease)  http://t.co/DN4bbiml",en,"[{'screen_name': 'realdjkayslay', 'name': 'dj kayslay', 'id': '738465679091871744'}, {'screen_name': 'theoutlawz', 'name': 'the outlawz', 'id': '25920735'}, {'screen_name': 'lilcease', 'name': 'hardbody leo', 'id': '16159463'}]",['http://dlvr.it/130CS5'],[],0,0,0,[],[],https://twitter.com/vladtv/status/153252106751582208,False,,0,,,,,,,,[],,,,
153252103467433984,153252103467433984,2011-12-31 18:12:03 EST,2011-12-31,18:12:03,-0500,18088038,djvlad,DJ Vlad - VladTV.com,,"DJ Kay Slay ft Outlawz & Lil Cease ""Bury the Hatchet"" (@realdjkayslay @theOutlawz @LilCease)  http://t.co/IyWfYRF1",en,"[{'screen_name': 'realdjkayslay', 'name': 'dj kayslay', 'id': '738465679091871744'}, {'screen_name': 'theoutlawz', 'name': 'the outlawz', 'id': '25920735'}, {'screen_name': 'lilcease', 'name': 'hardbody leo', 'id': '16159463'}]",['http://dlvr.it/130CRR'],[],0,1,0,[],[],https://twitter.com/djvlad/status/153252103467433984,False,,0,,,,,,,,[],,,,
153252055300046848,153252055300046848,2011-12-31 18:11:51 EST,2011-12-31,18:11:51,-0500,223242984,slay_phi_slay,iCame iSaw iSlayed,,Look @ dem lips,en,[],[],[],0,0,0,[],[],https://twitter.com/Slay_Phi_Slay/status/153252055300046848,False,,0,,,,,,,,[],,,,
153251752756523008,153251752756523008,2011-12-31 18:10:39 EST,2011-12-31,18:10:39,-0500,194290050,slaymhn,Slay Charles,,Pwwww lls!RT @DieselManShawty: @KaKeKrew_SLAY I ain't going out either. P keep talking bout backpage smh... I'm not hanging with this nigga,en,"[{'screen_name': 'dieselmanshawty', 'name': 'slim duncan', 'id': '221285683'}]",[],[],0,0,0,[],[],https://twitter.com/SlayMhn/status/153251752756523008,False,,0,,,,,,,,[],,,,
153251741436096513,153250223966273536,2011-12-31 18:10:37 EST,2011-12-31,18:10:37,-0500,143286340,junta8710,Cicero,,"@matthewday_ @fluffhead67 I'd sure love to ""be there"" tonight. Wash the dirt off from last night and slay this evening.",en,"[{'screen_name': 'fluffhead67', 'name': 'fluffhead was not sure', 'id': '253374465'}]",[],[],0,0,0,[],[],https://twitter.com/junta8710/status/153251741436096513,False,,0,,,,,,,,[],,,,
153251517091155970,153251154460028929,2011-12-31 18:09:43 EST,2011-12-31,18:09:43,-0500,221285683,dieselmanshawty,Slim Duncan,,@KaKeKrew_SLAY I ain't going out either. P keep talking bout backpage smh... I'm not hanging with this nigga,en,[],[],[],0,0,0,[],[],https://twitter.com/DieselManShawty/status/153251517091155970,False,,0,,,,,,,,[],,,,
153251437474889728,153251437474889728,2011-12-31 18:09:24 EST,2011-12-31,18:09:24,-0500,66434295,mannekenn,Luke Catwalker,,I've somehow managed to make a broach aggressive. Believe it. My outfit tonight will SLAY. #NYE2011,en,[],[],[],0,0,0,['nye2011'],[],https://twitter.com/manneKenn/status/153251437474889728,False,,0,,,,,,,,[],,,,
153251319380058114,153249986447020033,2011-12-31 18:08:56 EST,2011-12-31,18:08:56,-0500,214742433,slay_money_mo,A.MO~~HUSTLE,,@therealyume gotchu. Lol,en,[],[],[],1,0,0,[],[],https://twitter.com/Slay_Money_Mo/status/153251319380058114,False,,0,,,,,,,,[],,,,
153250980685824000,153250980685824000,2011-12-31 18:07:35 EST,2011-12-31,18:07:35,-0500,61341737,realt_slay,Taylor Slay,,Can't wait to watch my Tigers #WarDamn,en,[],[],[],0,0,0,['wardamn'],[],https://twitter.com/RealT_Slay/status/153250980685824000,False,,0,,,,,,,,[],,,,
153250971777110016,153250971777110016,2011-12-31 18:07:33 EST,2011-12-31,18:07:33,-0500,227027643,msfeecombs,Ms. Fee Combs,,Dj Kay Slay Host Biggest Free Unsigned Download--&gt;  http://t.co/V7EKpKPG @iambig7 Time2grind vol2 --&gt;  http://t.co/QcTK0k31 RT,en,"[{'screen_name': 'iambig7', 'name': 'big7 newark illustrated ceo', 'id': '19276719'}]","['http://hulkshare.com/fu42ow6wf620', 'http://lockerz.com/s/117490646']",[],0,0,0,[],[],https://twitter.com/msfeecombs/status/153250971777110016,False,,0,,,,,,,,[],,,,
153250869046018048,153250869046018048,2011-12-31 18:07:09 EST,2011-12-31,18:07:09,-0500,49267572,sean1838,ScottyTron,,self confidence is paramount! God never put fear in us except when it comes to him! Be your own David and slay a Giant!,en,[],[],[],0,0,0,[],[],https://twitter.com/sean1838/status/153250869046018048,False,,0,,,,,,,,[],,,,
153250729983885312,153250729983885312,2011-12-31 18:06:35 EST,2011-12-31,18:06:35,-0500,104382494,botamba,Botamba,,Santa’s New Slay:”BIKER VERSION”: And I thought Christmas was over LOL!A friend on mine sent m… @TheFixturesQ8  http://t.co/B3MoDf6q,en,[],['http://is.gd/0se2dq'],[],0,0,0,[],[],https://twitter.com/Botamba/status/153250729983885312,False,,0,,,,,,,,[],,,,
153250583640412163,153250583640412163,2011-12-31 18:06:01 EST,2011-12-31,18:06:01,-0500,23917543,franceleslia,Franceleslia Millien 🇭🇹,,I WOULD SLAY !! RT @kanyewest: I would love to see 2nt  http://t.co/YhoSbsCz,en,"[{'screen_name': 'kanyewest', 'name': 'ye', 'id': '169686021'}]",['https://twitter.com/kanyewest/status/153249589196103680/photo/1'],[],0,0,0,[],[],https://twitter.com/FRANCELESLIA/status/153250583640412163,False,,0,,,,,,,,[],,,,
153250580826038272,153250580826038272,2011-12-31 18:06:00 EST,2011-12-31,18:06:00,-0500,58387394,bk_slay,BK.Slay,,@neeColeWorld are you on crutches??,en,[],[],[],0,0,0,[],[],https://twitter.com/BK_Slay/status/153250580826038272,False,,0,,,,,,,,[],,,,
153250537318522880,153250537318522880,2011-12-31 18:05:50 EST,2011-12-31,18:05:50,-0500,436799529,kuwaitlogs,Klogs,,"Santa’s New Slay:”BIKER VERSION”:  And I thought Christmas was over :( LOL! A friend on mine sent me this pic, t...  http://t.co/Pz2fmlYC",en,[],['http://bit.ly/sruetk'],[],0,0,0,[],[],https://twitter.com/kuwaitlogs/status/153250537318522880,False,,0,,,,,,,,[],,,,
153250424458186752,153250424458186752,2011-12-31 18:05:23 EST,2011-12-31,18:05:23,-0500,45925172,riahthetruth,Mariah🧚🏾‍♂️💚,,@T_Slay_Drama mad af he losing at #templerun lmao,en,[],[],[],0,0,0,['templerun'],[],https://twitter.com/RiahTheTruth/status/153250424458186752,False,,0,,,,,,,,[],,,,
153250359450681344,153250359450681344,2011-12-31 18:05:07 EST,2011-12-31,18:05:07,-0500,14319541,bluephoenix1,ᴮᴱBluePhoenix1⁷,,Whoops. #2011Memories Seeing my beloved #Tigers slay the dragon aka New York Yankees,en,[],[],[],0,0,0,"['2011memories', 'tigers']",[],https://twitter.com/BluePhoenix1/status/153250359450681344,False,,0,,,,,,,,[],,,,
153250197118517250,153250197118517250,2011-12-31 18:04:28 EST,2011-12-31,18:04:28,-0500,14319541,bluephoenix1,ᴮᴱBluePhoenix1⁷,,#2011 Seeing my beloved #Tigers slay the dragon aka New York Yankees  #readyforbaseball,en,[],[],[],0,0,0,"['tigers', 'readyforbaseball']",[],https://twitter.com/BluePhoenix1/status/153250197118517250,False,,0,,,,,,,,[],,,,
153250178508394496,153250178508394496,2011-12-31 18:04:24 EST,2011-12-31,18:04:24,-0500,223242984,slay_phi_slay,iCame iSaw iSlayed,,"@DarknLovely_RED think she all dat dnt she, think she cute dnt she, think she da shit, n errrbody wit a dick want her.....",en,[],[],[],1,0,0,[],[],https://twitter.com/Slay_Phi_Slay/status/153250178508394496,False,,0,,,,,,,,[],,,,
153250106471223301,153215837942202369,2011-12-31 18:04:07 EST,2011-12-31,18:04:07,-0500,77792645,erikm0nster,erik,,"@RyanSeacrest @ladygaga will slay tonight. A great start to the New Year with the one and only, Lady Gaga.",en,"[{'screen_name': 'ladygaga', 'name': 'lady gaga', 'id': '14230524'}]",[],[],0,0,0,[],[],https://twitter.com/erikm0nster/status/153250106471223301,False,,0,,,,,,,,[],,,,
153250042147385345,153250042147385345,2011-12-31 18:03:51 EST,2011-12-31,18:03:51,-0500,58387394,bk_slay,BK.Slay,,“@Southern_Cum1st I'll be single until Jesus return if I have to bcuz I WILL NOT SETTLE FOR LESS!!!!!”,en,[],[],[],0,0,0,[],[],https://twitter.com/BK_Slay/status/153250042147385345,False,,0,,,,,,,,[],,,,
153249784898125824,153249784898125824,2011-12-31 18:02:50 EST,2011-12-31,18:02:50,-0500,58387394,bk_slay,BK.Slay,,“@JamaJuiceee See how victoria secrets do us that's @neeColeWorld. By the way  http://t.co/IgXgzYJN”,en,"[{'screen_name': 'jamajuiceee', 'name': 'jama', 'id': '95376446'}]",['http://yfrog.com/o0qaadj'],[],0,0,0,[],[],https://twitter.com/BK_Slay/status/153249784898125824,False,,0,,,,,,,,[],,,,
153249726215626752,153249543381729281,2011-12-31 18:02:36 EST,2011-12-31,18:02:36,-0500,55152260,rozzgarrido,RozzyGee,,@i_Slay_Goliath Happy New Years Eve punkkkkkkkkkkkk,en,[],[],[],1,1,0,[],[],https://twitter.com/RozzGarrido/status/153249726215626752,False,,0,,,,,,,,[],,,,
153249600453619712,153249543381729281,2011-12-31 18:02:06 EST,2011-12-31,18:02:06,-0500,55152260,rozzgarrido,RozzyGee,,@i_Slay_Goliath Your mother !,en,[],[],[],0,0,0,[],[],https://twitter.com/RozzGarrido/status/153249600453619712,False,,0,,,,,,,,[],,,,
153249434820554753,153249434820554753,2011-12-31 18:01:27 EST,2011-12-31,18:01:27,-0500,150674812,ix_dy,Naidy snakespit,,Time to slay the dragon in my dreams... Goodnight,en,[],[],[],0,0,0,[],[],https://twitter.com/IX_DY/status/153249434820554753,False,,0,,,,,,,,[],,,,
153249335319080961,153249335319080961,2011-12-31 18:01:03 EST,2011-12-31,18:01:03,-0500,240798107,lissababybaby,Lza,,Lmaooo RT @Slay_Phi_Slay #oomf tryna take my got damn kid from me,en,"[{'screen_name': 'slay_phi_slay', 'name': 'icame isaw islayed', 'id': '223242984'}]",[],[],0,0,0,['oomf'],[],https://twitter.com/lissababybaby/status/153249335319080961,False,,0,,,,,,,,[],,,,
153249293191491584,153249176359141376,2011-12-31 18:00:53 EST,2011-12-31,18:00:53,-0500,221285683,dieselmanshawty,Slim Duncan,,@KaKeKrew_SLAY man I wish.... What you got up tonight,en,[],[],[],1,0,0,[],[],https://twitter.com/DieselManShawty/status/153249293191491584,False,,0,,,,,,,,[],,,,
153249220336418816,153249052530704384,2011-12-31 18:00:36 EST,2011-12-31,18:00:36,-0500,55152260,rozzgarrido,RozzyGee,,@i_Slay_Goliath That song's wack .,en,[],[],[],1,0,0,[],[],https://twitter.com/RozzGarrido/status/153249220336418816,False,,0,,,,,,,,[],,,,
153249204242878464,153248977800790016,2011-12-31 18:00:32 EST,2011-12-31,18:00:32,-0500,54719393,boonscrublord,Just Boon,,@ItsMikeandIke Next up: Santa's Slay.,en,[],[],[],1,0,0,[],[],https://twitter.com/BoonScrublord/status/153249204242878464,False,,0,,,,,,,,[],,,,
153249155127586816,153249155127586816,2011-12-31 18:00:20 EST,2011-12-31,18:00:20,-0500,107567242,juwanxxmarcell,fuck alladat shit,,"about to slay ""Walk Away"" rn.",en,[],[],[],0,0,0,[],[],https://twitter.com/juwanxxmarcell/status/153249155127586816,False,,0,,,,,,,,[],,,,
153249109573251072,153247523002269696,2011-12-31 18:00:09 EST,2011-12-31,18:00:09,-0500,102373642,generaldwilson,Generald Wilson,,@JustJai LOL! So true!!! On my way to 1st night w/Mayor Slay Downtown! Help me Lawd! Outside? 4 real? LOL!,en,[],[],[],1,1,0,[],[],https://twitter.com/generaldwilson/status/153249109573251072,False,,0,,,,,,,,[],,,,
153249086865281024,153249086865281024,2011-12-31 18:00:04 EST,2011-12-31,18:00:04,-0500,31154471,mitchlo,MITCH LO,,"""@RealDjKayslay: Most u mothafukas resolutions should be to stop making Resolutions and just grow the fuk up!!#slay people just don't get it",en,"[{'screen_name': 'realdjkayslay', 'name': 'dj kayslay', 'id': '738465679091871744'}]",[],[],0,0,0,['slay'],[],https://twitter.com/mitchlo/status/153249086865281024,False,,0,,,,,,,,[],,,,
153248974608932865,153248974608932865,2011-12-31 17:59:37 EST,2011-12-31,17:59:37,-0500,340611732,triple_ceez,Kashif Laa Flareē,,Ima kill my bestfriend Kay Slay !,en,[],[],[],0,0,0,[],[],https://twitter.com/Triple_Ceez/status/153248974608932865,False,,0,,,,,,,,[],,,,
153248855620714497,153248855620714497,2011-12-31 17:59:09 EST,2011-12-31,17:59:09,-0500,306264548,chardonnaybayy,Pocahontas,,watching Santa's slay,en,[],[],[],0,0,0,[],[],https://twitter.com/ChardonnayBayy/status/153248855620714497,False,,0,,,,,,,,[],,,,
153248821768503296,153248821768503296,2011-12-31 17:59:00 EST,2011-12-31,17:59:00,-0500,252599588,allboutguapslay,LL COOL SLAY,,U aint Got Plans? Really??? Well Come Fuck wit Slay!!!! WE OWN THE NYTE!,en,[],[],[],0,0,0,[],[],https://twitter.com/ALLBoutGuapSlay/status/153248821768503296,False,,0,,,,,,,,[],,,,
153248748443668480,153248748443668480,2011-12-31 17:58:43 EST,2011-12-31,17:58:43,-0500,127750483,teamssmag,Team StraightStuntin,,Shade 45 Dj Kay Slay Host's @iambig7 Biggest Unsigned CD--&gt;FREE Download Time2Grind vol2--&gt;  http://t.co/flO1XHDZ   http://t.co/SuzJlBaL RT,en,"[{'screen_name': 'iambig7', 'name': 'big7 newark illustrated ceo', 'id': '19276719'}]","['http://hulkshare.com/fu42ow6wf620', 'http://lockerz.com/s/117490646']",[],0,0,0,[],[],https://twitter.com/teamSSMag/status/153248748443668480,False,,0,,,,,,,,[],,,,
153248602330906624,153247553079607297,2011-12-31 17:58:08 EST,2011-12-31,17:58:08,-0500,104821730,bankrolldira,Adirah,,Oh yeah haha I forgot me @YG_BZ & @shezabahd1bro had the super slay session at like 3am this morning haha,en,"[{'screen_name': 'yg_bz', 'name': 'oswald otto rocket', 'id': '114907121'}, {'screen_name': 'shezabahd1bro', 'name': 'suckmyclit ;*', 'id': '133961890'}]",[],[],0,1,0,[],[],https://twitter.com/BankrollDira/status/153248602330906624,False,,0,,,,,,,,[],,,,
