id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20230173794238464,20230173794238464,2010-12-29 16:30:23 EST,2010-12-29,16:30:23,-0500,28256460,iambriankeys,Brian Keys,,@ONLY_CocoaGirl lol no lower cases exist when the CAPS are on,en,[],[],[],0,0,0,[],[],https://twitter.com/iAmBrianKeys/status/20230173794238464,False,,0,,,,,,,,[],,,,
20229636055105536,20215149361111040,2010-12-29 16:28:15 EST,2010-12-29,16:28:15,-0500,22035690,reedtimmeraccu,Reed Timmer,,@ryan1977 yes there is a lack of instability but this time of year all you need is no cap given high shear.  Looks interesting to your east,en,[],[],[],0,0,0,[],[],https://twitter.com/ReedTimmerAccu/status/20229636055105536,False,,0,,,,,,,,[],,,,
20228100033875968,20228100033875968,2010-12-29 16:22:09 EST,2010-12-29,16:22:09,-0500,83517275,capscop,CapsCop,,@alextwilson On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,[],[],[],0,0,0,[],[],https://twitter.com/CapsCop/status/20228100033875968,False,,0,,,,,,,,[],,,,
20227412239323136,20226049476399104,2010-12-29 16:19:25 EST,2010-12-29,16:19:25,-0500,21242931,feisttherogue,Feist,,"@AdamHolisky You have no idea how hard I am struggling not to tweet, in all caps, the GoT equivalent of Snape Kills Dumbeldore right now.",en,[],[],[],0,0,0,[],[],https://twitter.com/FeistTheRogue/status/20227412239323136,False,,0,,,,,,,,[],,,,
20226878941962240,20224413953695744,2010-12-29 16:17:18 EST,2010-12-29,16:17:18,-0500,35745942,all_caps,David Hicks,,"@gordbot Yeah, except it no workee on the Apple TV which is kind of the point.",en,[],[],[],0,0,0,[],[],https://twitter.com/ALL_CAPS/status/20226878941962240,False,,0,,,,,,,,[],,,,
20226593695731712,20224752736014336,2010-12-29 16:16:10 EST,2010-12-29,16:16:10,-0500,65949570,chefjayl,jason,,"@ALL_CAPS remuneration, no? And that does sound like fun deeds indeed.",en,[],[],[],0,0,0,[],[],https://twitter.com/chefjayl/status/20226593695731712,False,,0,,,,,,,,[],,,,
20226268146434049,20216317881622530,2010-12-29 16:14:52 EST,2010-12-29,16:14:52,-0500,30373372,parkersayshi,Parker Neathery,,@MaxxVance no I shall keep it forever a mystery -jk I just got a new iPod and wanted to know how to screen cap shit,en,[],[],[],0,0,0,[],[],https://twitter.com/parkersayshi/status/20226268146434049,False,,0,,,,,,,,[],,,,
20226149493768192,20226149493768192,2010-12-29 16:14:24 EST,2010-12-29,16:14:24,-0500,22595577,king_cap_bee,King Cap Bee,,Olodo poo ke? Udondeymadt!!! RT @Missejiofor: Nicca please...U didn't land on no Mercedes. ..u landed on a hug pile ...  http://tmi.me/4NqGG,en,[],[],[],0,0,0,[],[],https://twitter.com/KING_CAP_BEE/status/20226149493768192,False,,0,,,,,,,,[],,,,
20225976965271552,20225976965271552,2010-12-29 16:13:43 EST,2010-12-29,16:13:43,-0500,83517275,capscop,CapsCop,,@no_name22 Is your caps lock broken or do you always shout like that?,en,[],[],[],0,0,0,[],[],https://twitter.com/CapsCop/status/20225976965271552,False,,0,,,,,,,,[],,,,
20225368094941184,20225368094941184,2010-12-29 16:11:18 EST,2010-12-29,16:11:18,-0500,92056378,contextclues,Chris,,"Having a #panicattack for no real reason. On the bright side, heading to PA tomo for some #HBH and the #Caps/#Pens #WinterClassic!",en,[],[],[],0,0,0,"['panicattack', 'hbh', 'caps', 'pens', 'winterclassic']",[],https://twitter.com/contextclues/status/20225368094941184,False,,0,,,,,,,,[],,,,
20225144639193089,20225144639193089,2010-12-29 16:10:24 EST,2010-12-29,16:10:24,-0500,33373656,cap_adrim,#CurvyGirlsBoss,,"S\O #TEAMBLACKDOVE ""Black is Beautiful"" No matter how u look at it #ItsADoveThing",en,[],[],[],0,0,0,"['teamblackdove', 'itsadovething']",[],https://twitter.com/Cap_AdriM/status/20225144639193089,False,,0,,,,,,,,[],,,,
20221519812624384,20175750783049728,2010-12-29 15:56:00 EST,2010-12-29,15:56:00,-0500,44141726,djslowtoke,SlowToke,,@Poca_benz lol what u mean u gonna visit me and matt...and no way for my cap haha you gonna be to high to take care of it.,en,[],[],[],0,0,0,[],[],https://twitter.com/DJSlowToke/status/20221519812624384,False,,0,,,,,,,,[],,,,
20221454092075008,20221072234250240,2010-12-29 15:55:45 EST,2010-12-29,15:55:45,-0500,14848570,kellygordonmn,kellygordonmn,,@sarahmarkley I DO THAT TOO! (All caps appropriate in this case.) Why? I have no clue.,en,[],[],[],0,0,0,[],[],https://twitter.com/kellygordonmn/status/20221454092075008,False,,0,,,,,,,,[],,,,
20221294997938177,20221294997938177,2010-12-29 15:55:07 EST,2010-12-29,15:55:07,-0500,19460066,love4greenie,мєℓιѕѕα  αℓℓєи ⚓️,,"Guy at the bank said, ""I hope you have a great New Years."" I replied, ""Oh you have no idea."" :-D #caps",en,[],[],[],0,0,0,['caps'],[],https://twitter.com/Love4Greenie/status/20221294997938177,False,,0,,,,,,,,[],,,,
20220686215680000,20220508188450817,2010-12-29 15:52:41 EST,2010-12-29,15:52:41,-0500,23071054,iamstevenpotter,Steven Potter,,"@jcpoppe Maybe a shopper. But no, don't think so. WI state journal and cap times cover it. Or don't.",en,[],[],[],0,0,0,[],[],https://twitter.com/IAmStevenPotter/status/20220686215680000,False,,0,,,,,,,,[],,,,
20220650287276032,20220650287276032,2010-12-29 15:52:33 EST,2010-12-29,15:52:33,-0500,83517275,capscop,CapsCop,,@336Southside On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,[],[],[],0,0,0,[],[],https://twitter.com/CapsCop/status/20220650287276032,False,,0,,,,,,,,[],,,,
20219922965602304,20219922965602304,2010-12-29 15:49:39 EST,2010-12-29,15:49:39,-0500,18749732,jamiesoncanucks,Jim Jamieson,,"AV, without being specific, gives the impression that Sami Salo is weeks away from playing. No hurry, with salary cap crunch staring at them",en,[],[],[],0,0,0,[],[],https://twitter.com/JamiesonCanucks/status/20219922965602304,False,,0,,,,,,,,[],,,,
20218390253674496,20218390253674496,2010-12-29 15:43:34 EST,2010-12-29,15:43:34,-0500,49808712,kevinbaumer,Kevin Baumer,,Good move by the #nyrangers sending White to the Whale.  No point in taking the salary cap hit if he's not going to play.  2 months too late,en,[],[],[],0,0,0,['nyrangers'],[],https://twitter.com/kevinbaumer/status/20218390253674496,False,,0,,,,,,,,[],,,,
20217787213414402,20217787213414402,2010-12-29 15:41:10 EST,2010-12-29,15:41:10,-0500,207788239,msgodivacoco,Kia Y,,So... Stupid UPS driver leaves a package at my bac door according to notification but there is no package. They lost my dam cap & gown,en,[],[],[],0,0,0,[],[],https://twitter.com/MsGoDivaCoco/status/20217787213414402,False,,0,,,,,,,,[],,,,
20217539552354304,20217539552354304,2010-12-29 15:40:11 EST,2010-12-29,15:40:11,-0500,51576607,nerdlegend,David,,Love this kid on COD i never aimed at all that game yeah and that why you had more deaths then kills no caps or defends,en,[],[],[],0,0,0,[],[],https://twitter.com/nerdlegend/status/20217539552354304,False,,0,,,,,,,,[],,,,
20216138398961664,20216138398961664,2010-12-29 15:34:37 EST,2010-12-29,15:34:37,-0500,19493921,krissy_kurtsie,Kristel Greer 🕵️‍♂️👨🏼‍⚕️🏳️‍🌈🌈,,chriscolferislove: OH MY GOD NO!!! I would hate that so much. Sorry for saying it in caps. BUt I would hate...  http://tumblr.com/xhi15m3otc,en,[],[],[],0,0,0,[],[],https://twitter.com/Krissy_Kurtsie/status/20216138398961664,False,,0,,,,,,,,[],,,,
20212499232063488,20198950262808576,2010-12-29 15:20:10 EST,2010-12-29,15:20:10,-0500,806889,jayrymal,Jay Rymal,,@hotelqueen Unlimited/no bit cap cable? didn't know anybody still did that.  Many DSL carries do.  Who are you going with?,en,[],[],[],0,0,0,[],[],https://twitter.com/JayRymal/status/20212499232063488,False,,0,,,,,,,,[],,,,
20212437391253505,20212437391253505,2010-12-29 15:19:55 EST,2010-12-29,15:19:55,-0500,83517275,capscop,CapsCop,,@Smutstick On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,[],[],[],0,0,0,[],[],https://twitter.com/CapsCop/status/20212437391253505,False,,0,,,,,,,,[],,,,
20212234265296896,20211715232763904,2010-12-29 15:19:06 EST,2010-12-29,15:19:06,-0500,190066404,ayeecalum,rachel,,@titithemiz did you use all caps & no spaces?,en,[],[],[],0,0,0,[],[],https://twitter.com/ayeecalum/status/20212234265296896,False,,0,,,,,,,,[],,,,
20211061575647232,20211061575647232,2010-12-29 15:14:27 EST,2010-12-29,15:14:27,-0500,16339169,vandalyzm,THEE C.N.O.A.T.,,"Some of yall niggas still rock flexfit caps like that shit is the swag.  No sir, it is not.",en,[],[],[],0,0,0,[],[],https://twitter.com/Vandalyzm/status/20211061575647232,False,,0,,,,,,,,[],,,,
20210139998978049,20207505774747649,2010-12-29 15:10:47 EST,2010-12-29,15:10:47,-0500,151094970,maggsd22,Maggie Doran,,@starweaver if u don't seal the gas cap properly you'll get oxygen in there and that's a no no! : ),en,[],[],[],0,0,0,[],[],https://twitter.com/MaggsD22/status/20210139998978049,False,,0,,,,,,,,[],,,,
20210061867491328,20210061867491328,2010-12-29 15:10:28 EST,2010-12-29,15:10:28,-0500,130274562,brillison_,Brian Ellison,,@tylerstaysreal haha no doubt man. im in love with my Yanks and Whaler caps lol.,en,[],[],[],0,0,0,[],[],https://twitter.com/Brillison_/status/20210061867491328,False,,0,,,,,,,,[],,,,
20207251419566080,19799229815853056,2010-12-29 14:59:18 EST,2010-12-29,14:59:18,-0500,42677707,venaism,Vena,,"@Carolite_ TANGLED. AHH. BEST MOVIE EVER. /end caps. No, really. :P I would see it a million times if I could.",en,[],[],[],0,0,0,[],[],https://twitter.com/Venaism/status/20207251419566080,False,,0,,,,,,,,[],,,,
20204807729971200,20204807729971200,2010-12-29 14:49:36 EST,2010-12-29,14:49:36,-0500,83517275,capscop,CapsCop,,@kaytehMoyer On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,[],[],[],0,0,0,[],[],https://twitter.com/CapsCop/status/20204807729971200,False,,0,,,,,,,,[],,,,
20204490015645697,20204490015645697,2010-12-29 14:48:20 EST,2010-12-29,14:48:20,-0500,71129726,yolitzinalvrz,Yoli,,holly crap! no vii desde el principio el cap de the hard times of RJ Berger,en,[],[],[],0,0,0,[],[],https://twitter.com/YolitzinAlvrz/status/20204490015645697,False,,0,,,,,,,,[],,,,
20204353067421696,20203819627446273,2010-12-29 14:47:47 EST,2010-12-29,14:47:47,-0500,160016472,badsince86,Ally McTrill,,@omgsmhwtfsexlol no ma'am she ain't one of ours! Never did a white gown grace her back! Never did a white cap wit blu tassel caress her head,en,[],[],[],0,0,0,[],[],https://twitter.com/BADsince86/status/20204353067421696,False,,0,,,,,,,,[],,,,
20204249291948032,20202237145911297,2010-12-29 14:47:23 EST,2010-12-29,14:47:23,-0500,16734945,dakotacassidy,Dakota Cassidy,,"@jaciburton no. I was just joking, silly&gt; I'm klass with a cap ""K""",en,[],[],[],0,0,0,[],[],https://twitter.com/DakotaCassidy/status/20204249291948032,False,,0,,,,,,,,[],,,,
20203527687110656,20178745511911424,2010-12-29 14:44:31 EST,2010-12-29,14:44:31,-0500,19881094,bryantait,Bryan Tait,,"@lukeschennrules No, he did a pre-lockout rebuild, and that doesn't work anymore. Salary cap means you can't build through free-agency.",en,[],[],[],0,0,0,[],[],https://twitter.com/BryanTait/status/20203527687110656,False,,0,,,,,,,,[],,,,
20201968286826496,20201968286826496,2010-12-29 14:38:19 EST,2010-12-29,14:38:19,-0500,83517275,capscop,CapsCop,,@PINKFRIDAYRADIO On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,[],[],[],0,0,0,[],[],https://twitter.com/CapsCop/status/20201968286826496,False,,0,,,,,,,,[],,,,
20201233969053697,20194879070019584,2010-12-29 14:35:24 EST,2010-12-29,14:35:24,-0500,20263749,mlbreports,MLB Reports,,"@NYPost_Mets will be #jays cap. No doubter on that one. Gillick also elected, fitted they are going in together.",en,[],[],[],0,0,0,['jays'],[],https://twitter.com/MLBreports/status/20201233969053697,False,,0,,,,,,,,[],,,,
20200764928430080,20200764928430080,2010-12-29 14:33:32 EST,2010-12-29,14:33:32,-0500,23911509,smitty,smitty,,No RT @dani_THEPYT Excuse me @TrackBangas *waves fist* swiper is coming for ur fitted cap. And I'm goin for ur knees with my backpack.,en,"[{'screen_name': 'trackbangas', 'name': 'myboysmitty', 'id': '1086016434591883264'}]",[],[],0,0,0,[],[],https://twitter.com/Smitty/status/20200764928430080,False,,0,,,,,,,,[],,,,
20199285136031745,20198643134894080,2010-12-29 14:27:39 EST,2010-12-29,14:27:39,-0500,53479576,madesonee_,jacquelin. 🍸,,@ColdHearted_Cap No ! You gone STOP slapping my hand like I'm your damn child !,en,[],[],[],0,0,0,[],[],https://twitter.com/Madesonee_/status/20199285136031745,False,,0,,,,,,,,[],,,,
20198404785176576,20198404785176576,2010-12-29 14:24:09 EST,2010-12-29,14:24:09,-0500,17468566,canucksedge,James C Edgington,,"RT: @benkuzma: No Parent at #Canucks practice. Probably on waivers to get down to Manitoba, create some cap space.",en,"[{'screen_name': 'benkuzma', 'name': 'ben kuzma', 'id': '187653679'}]",[],[],0,0,0,['canucks'],[],https://twitter.com/CanucksEdge/status/20198404785176576,False,,0,,,,,,,,[],,,,
20197779397672960,20197779397672960,2010-12-29 14:21:40 EST,2010-12-29,14:21:40,-0500,187653679,benkuzma,Ben Kuzma,,"No Parent at #Canucks practice. Probably on waivers to get down to Manitoba, create some cap space.",en,[],[],[],0,0,0,['canucks'],[],https://twitter.com/benkuzma/status/20197779397672960,False,,0,,,,,,,,[],,,,
20197756941377536,20197254375669760,2010-12-29 14:21:35 EST,2010-12-29,14:21:35,-0500,38794447,caps_plus_nikes,JohnJohn!!!,,@smokeywater5 i have no hands...faceass,en,[],[],[],0,0,0,[],[],https://twitter.com/Caps_plus_Nikes/status/20197756941377536,False,,0,,,,,,,,[],,,,
20195388560510977,20195388560510977,2010-12-29 14:12:10 EST,2010-12-29,14:12:10,-0500,67507615,mikalrustomo,Mikal Rustomo,,Parah!!! Fight like there's no tomorrow!! Supporter jg outstanding!! *haru RT @andrewmarcello: Gokil ye cap (cont)  http://tl.gd/7puont,en,"[{'screen_name': 'andrewmarcello', 'name': 'andrewmarcello', 'id': '921151316'}]",[],[],0,0,0,[],[],https://twitter.com/MikalRustomo/status/20195388560510977,False,,0,,,,,,,,[],,,,
20194967121039360,20194967121039360,2010-12-29 14:10:30 EST,2010-12-29,14:10:30,-0500,61178238,itawa_bovi,itawa bovi,,"DJ cleo wit his head down, covered in a cap, jus walked by.wat no VIP for ""celebs""",en,[],[],[],0,0,0,[],[],https://twitter.com/itawa_bovi/status/20194967121039360,False,,0,,,,,,,,[],,,,
20194672190169089,20194672190169089,2010-12-29 14:09:19 EST,2010-12-29,14:09:19,-0500,16935784,semifraki,Sean Kirkland,,"Great article on MvC3 Alternates, but also a sad reminder that there will be no Bucky Cap :\  http://bit.ly/fkHSU8",en,[],[],[],0,0,0,[],[],https://twitter.com/semifraki/status/20194672190169089,False,,0,,,,,,,,[],,,,
20193406634434561,20191398447812608,2010-12-29 14:04:17 EST,2010-12-29,14:04:17,-0500,43356967,brihana25,brihana davidson (Cobra Kai Kompanion) 🥋🐍🤓,,"@gwaeren @xxamlaxx No, there's a cap of a shower scene from Days going around right now, I just have to find it. It's real. There's a vid.",en,[],[],[],0,0,0,[],[],https://twitter.com/brihana25/status/20193406634434561,False,,0,,,,,,,,[],,,,
20191738689757184,20191738689757184,2010-12-29 13:57:40 EST,2010-12-29,13:57:40,-0500,83517275,capscop,CapsCop,,@xFiennn On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,[],[],[],0,0,0,[],[],https://twitter.com/CapsCop/status/20191738689757184,False,,0,,,,,,,,[],,,,
20191577544589312,20190318892679168,2010-12-29 13:57:01 EST,2010-12-29,13:57:01,-0500,166006770,sbew_ed,Ed Weber,,"@black_man_x yeah I use Tetherberry, never been charged for over 5gb, I even called to ask about ""unlimited"" data, they said no cap yet 4 3G",en,[],[],[],0,0,0,[],[],https://twitter.com/Sbew_Ed/status/20191577544589312,False,,0,,,,,,,,[],,,,
20191296584949760,20191296584949760,2010-12-29 13:55:54 EST,2010-12-29,13:55:54,-0500,17497087,telekinesis_360,TK Living Life 1 Line of Code @ a Time!,,RT @AmberLancaster Cap'n Crunch w/crunch berries....there are no words //#Cap'N'Crunch been going hard on Twitter like crazy lately.,en,"[{'screen_name': 'amberlancaster', 'name': 'amber lancaster', 'id': '49743410'}]",[],[],0,0,0,['cap'],[],https://twitter.com/TeLeKiNeSiS_360/status/20191296584949760,False,,0,,,,,,,,[],,,,
20191285667172353,20191285667172353,2010-12-29 13:55:52 EST,2010-12-29,13:55:52,-0500,17170674,mrkeeponmoving,KoM,,Last 1: Dear facebook thug- I kno u'll bust a caps-lock @ me & u spit space-bars (he's a rapper yall) w no smiley faces so ill backspace up,en,[],[],[],0,0,0,[],[],https://twitter.com/MrKeepOnMoving/status/20191285667172353,False,,0,,,,,,,,[],,,,
20190908360167424,20185052172259328,2010-12-29 13:54:22 EST,2010-12-29,13:54:22,-0500,15755143,jocakern,Joanne (Kern) Wood,,@ALL_CAPS It is very quiet and there is no one to share the coffee.,en,[],[],[],0,0,0,[],[],https://twitter.com/jocakern/status/20190908360167424,False,,0,,,,,,,,[],,,,
20189990055051265,20189990055051265,2010-12-29 13:50:43 EST,2010-12-29,13:50:43,-0500,25070134,allissmith,Allison Smith,,"...is this a dream? No. If it was, there'd be Rum... ~Cap'an Jack Sparrow",en,[],[],[],0,0,0,[],[],https://twitter.com/AllisSmith/status/20189990055051265,False,,0,,,,,,,,[],,,,
20189554023600128,20189554023600128,2010-12-29 13:48:59 EST,2010-12-29,13:48:59,-0500,23530332,chipmammy,Chipmammy,,Nobes. LDN. Uniqlo. No cap. Nice,en,[],[],[],0,0,0,[],[],https://twitter.com/chipmammy/status/20189554023600128,False,,0,,,,,,,,[],,,,
20189121376948225,20189121376948225,2010-12-29 13:47:16 EST,2010-12-29,13:47:16,-0500,154239708,clhawaiiphoto,CraigslistHawaiiFoto,,Nikon 18-70mm AFS Lens (Town) $160: Nikon 18-70mm AFS Lens   It comes with caps but no hood  http://bit.ly/eG863K #photography #hawaii,en,[],[],[],0,0,0,"['photography', 'hawaii']",[],https://twitter.com/CLHawaiiPhoto/status/20189121376948225,False,,0,,,,,,,,[],,,,
20188754027220993,20188754027220993,2010-12-29 13:45:48 EST,2010-12-29,13:45:48,-0500,19427457,nls13,Nancy S,,"very cool w me! rt @Emfrank123:tweeps,sorry 4 my lack of in game tweets but #Caps r 4-0 in gms w/no tweets. #superstitioushockeyblogger",en,[],[],[],0,0,0,"['caps', 'superstitioushockeyblogger']",[],https://twitter.com/Nls13/status/20188754027220993,False,,0,,,,,,,,[],,,,
20188113728962561,20187731397181440,2010-12-29 13:43:16 EST,2010-12-29,13:43:16,-0500,132067836,mandarcee,lame. or whatever.,,RT @tot150 Cap'n crunch time fool!!!!---&gt;im so jealous!!lol we aint got no milk :/,en,"[{'screen_name': 'tot150', 'name': 'hani saud', 'id': '1094131639'}]",[],[],0,0,0,[],[],https://twitter.com/mandarcee/status/20188113728962561,False,,0,,,,,,,,[],,,,
20187520134291457,20187161705848833,2010-12-29 13:40:54 EST,2010-12-29,13:40:54,-0500,38794447,caps_plus_nikes,JohnJohn!!!,,@Dey_Be_Like_Rob ummmm i wnt get a cheese pizza faceazz ....no meat,en,[],[],[],0,0,0,[],[],https://twitter.com/Caps_plus_Nikes/status/20187520134291457,False,,0,,,,,,,,[],,,,
20185731473350656,20184860530315264,2010-12-29 13:33:48 EST,2010-12-29,13:33:48,-0500,16056858,electricinfanta,7 Mazatl 9 Tochtli,,"@t_rim Our musical compatibility is ""LOW"" (in caps, no less) but I'm friending you anyway so you can see my own person shame.",en,[],[],[],0,0,0,[],[],https://twitter.com/electricinfanta/status/20185731473350656,False,,0,,,,,,,,[],,,,
20185534701772801,20185534701772801,2010-12-29 13:33:01 EST,2010-12-29,13:33:01,-0500,83517275,capscop,CapsCop,,@maya_lea On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,[],[],[],0,0,0,[],[],https://twitter.com/CapsCop/status/20185534701772801,False,,0,,,,,,,,[],,,,
20185326270029824,20185326270029824,2010-12-29 13:32:11 EST,2010-12-29,13:32:11,-0500,122495240,elpolloloco_88,Wendell,,When a chick always reply LOL in caps ... It mean she got that no hand action,en,[],[],[],0,0,0,[],[],https://twitter.com/ElPolloLoco_88/status/20185326270029824,False,,0,,,,,,,,[],,,,
20185080626421760,20185080626421760,2010-12-29 13:31:12 EST,2010-12-29,13:31:12,-0500,137383573,thomasroche40,Von Burnside,,No Comments - 12-29-10 Daily Small Cap Market News and Stock ...  http://ht.ly/1aEoch,en,[],[],[],0,0,0,[],[],https://twitter.com/thomasroche40/status/20185080626421760,False,,0,,,,,,,,[],,,,
20183642877726720,20182594872156160,2010-12-29 13:25:30 EST,2010-12-29,13:25:30,-0500,86672793,pak_smorbols,Mr. Pak Smorbols,,@maryjanewho @FreeMarcEmery LOL no one wants junk in the wax...Still need to get the pipe. caps and butane,en,"[{'screen_name': 'freemarcemery', 'name': 'freemarcemery', 'id': '3015866321'}]",[],[],0,0,0,[],[],https://twitter.com/Pak_Smorbols/status/20183642877726720,False,,0,,,,,,,,[],,,,
20180680361123840,20180680361123840,2010-12-29 13:13:43 EST,2010-12-29,13:13:43,-0500,53385796,natt2552_v,nutdhasorn,,Creed Love In White by Creed for Women – 2.5 oz Millesime Spray (Tester no cap)  http://goo.gl/fb/ZiTWb,en,[],[],[],0,0,0,[],[],https://twitter.com/natt2552_v/status/20180680361123840,False,,0,,,,,,,,[],,,,
20178741447630849,20178741447630849,2010-12-29 13:06:01 EST,2010-12-29,13:06:01,-0500,223990687,april_annette,AAL 🌸,,lmao right! all caps and no one is highlighted.... @betastack22 @khipotle @onetriplez_ro @ashbee1026 @salute_k4l @uptowntrizz,en,"[{'screen_name': 'khipotle', 'name': 'amazon hunter', 'id': '90424216'}, {'screen_name': 'onetriplez_ro', 'name': 'paquete fuerte', 'id': '172309846'}, {'screen_name': 'uptowntrizz', 'name': 'trizz', 'id': '27743321'}]",[],[],0,0,0,[],[],https://twitter.com/April_Annette/status/20178741447630849,False,,0,,,,,,,,[],,,,
20177256869535745,20177256869535745,2010-12-29 13:00:07 EST,2010-12-29,13:00:07,-0500,105054211,habswatch,HabsWatch,,@JacobKobi There's simply no way any team could afford to dedicate a massive percentage of it's cap to fowards. Norm is 60/40 @kyleroussel,en,"[{'screen_name': 'kyleroussel', 'name': 'kyle roussel', 'id': '15183126'}]",[],[],0,0,0,[],[],https://twitter.com/HabsWatch/status/20177256869535745,False,,0,,,,,,,,[],,,,
20175728263823360,20174259955433473,2010-12-29 12:54:03 EST,2010-12-29,12:54:03,-0500,26441166,therafey,Rafey 🇲🇾,,@Aisehman Make sure it's from reputable ones! Not a contractor with a RM3 caps ones! And no China Made! ;) lol,en,[],[],[],0,0,0,[],[],https://twitter.com/TheRafey/status/20175728263823360,False,,0,,,,,,,,[],,,,
20173495514177536,20173308100083712,2010-12-29 12:45:10 EST,2010-12-29,12:45:10,-0500,113008232,_xoxoyeo,Cheryl Yeo ❤,,"@KennethZhuo no la I kidding only! Hahahah, DON'T NEED TO TYPE CAPS IN EVERYTHING ONE! hahaha",en,[],[],[],0,0,0,[],[],https://twitter.com/_xoxoyeo/status/20173495514177536,False,,0,,,,,,,,[],,,,
20172918646374403,20172918646374403,2010-12-29 12:42:53 EST,2010-12-29,12:42:53,-0500,30413630,iamsimplytia,Simply Tia,,#Disclaimer I have NO SPECIFIC PERSON in mind when I tweet. I'm not firing shots @ anyone. Who the cap fits will just have to wear it,en,[],[],[],0,1,0,['disclaimer'],[],https://twitter.com/IamSimplyTia/status/20172918646374403,False,,0,,,,,,,,[],,,,
20171299368214529,20171299368214529,2010-12-29 12:36:27 EST,2010-12-29,12:36:27,-0500,19304342,schmackzy,Aegon,,"""I always got my weapon with me no matter where im at, that thing sit nice up under my fitted cap"" &lt;--- tough line.. #ThinkAboutIt",en,[],[],[],0,0,0,['thinkaboutit'],[],https://twitter.com/Schmackzy/status/20171299368214529,False,,0,,,,,,,,[],,,,
20170886032138240,20170886032138240,2010-12-29 12:34:48 EST,2010-12-29,12:34:48,-0500,50797942,mattedwards,Matt Edwards,,"@TheBigLead Sports journalism has no salary cap. ESPN has the most money, therefore the best insiders. @AdamSchefter & @mortreport, easily.",en,"[{'screen_name': 'adamschefter', 'name': 'adam schefter', 'id': '51263592'}, {'screen_name': 'mortreport', 'name': 'chris mortensen', 'id': '28870086'}]",[],[],0,0,0,[],[],https://twitter.com/MattEdwards/status/20170886032138240,False,,0,,,,,,,,[],,,,
20170361043681280,20120583979143168,2010-12-29 12:32:43 EST,2010-12-29,12:32:43,-0500,26194803,cdjaska,carolyn jaska,,@sarahs_lame no but my husband has woken me up with one. i think at least two icebergs fell off the polar cap due to his global warming,en,[],[],[],0,0,0,[],[],https://twitter.com/cdjaska/status/20170361043681280,False,,0,,,,,,,,[],,,,
20167758658404352,20167758658404352,2010-12-29 12:22:23 EST,2010-12-29,12:22:23,-0500,7151942,jericaaatan,Jerica ☺,,@AlloysACE HAHA. You what time? WHY YOU NO MORE CAPS CAPS. HAHA!,en,[],[],[],0,0,0,[],[],https://twitter.com/JericaaaTan/status/20167758658404352,False,,0,,,,,,,,[],,,,
20166966425686016,20166966425686016,2010-12-29 12:19:14 EST,2010-12-29,12:19:14,-0500,17556268,bjmuntain,BJ Muntain,,RT @sherrynoik    SO TRUE. RT @TheRealRonFine: i gotta say no caps no punctuation is almost as annoying as all caps. ALMOST,en,"[{'screen_name': 'sherrynoik', 'name': 'sherry noik', 'id': '40354447'}]",[],[],0,0,0,[],[],https://twitter.com/BJMuntain/status/20166966425686016,False,,0,,,,,,,,[],,,,
20166518637592576,20166518637592576,2010-12-29 12:17:27 EST,2010-12-29,12:17:27,-0500,61544465,goggabachchan,Kaushik Saha🇮🇳,,"RT @JhaSanjay: Mumbai has best winter in the world, no mufflers or monkey-caps required. You really feel cold is watching snowstorms on TV.",en,"[{'screen_name': 'jhasanjay', 'name': 'sanjay jha', 'id': '50943008'}]",[],[],0,0,0,[],[],https://twitter.com/goggabachchan/status/20166518637592576,False,,0,,,,,,,,[],,,,
20165906906750976,20161849039257600,2010-12-29 12:15:01 EST,2010-12-29,12:15:01,-0500,18460897,moneymack,moneymack,,@MissHighSadity damn those emphatic caps must mean theres no love lost in BK?,en,[],[],[],0,0,0,[],[],https://twitter.com/moneymack/status/20165906906750976,False,,0,,,,,,,,[],,,,
20164754022604800,20164529233072128,2010-12-29 12:10:26 EST,2010-12-29,12:10:26,-0500,36767202,lost_inthe_void,Glass of the Gods,,"@RuroRemy That's the plan, they're small but oh so cool, they can go beside my ""caps"" collection of mundane things that have no meaning",en,[],[],[],0,0,0,[],[],https://twitter.com/Lost_inthe_Void/status/20164754022604800,False,,0,,,,,,,,[],,,,
20164663383687168,20164663383687168,2010-12-29 12:10:05 EST,2010-12-29,12:10:05,-0500,40354447,sherrynoik,Sherry Noik,,SO TRUE. RT @TheRealRonFine: i gotta say no caps no punctuation is almost as annoying as all caps. ALMOST,en,[],[],[],0,0,1,[],[],https://twitter.com/sherrynoik/status/20164663383687168,False,,0,,,,,,,,[],,,,
