id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212156521477558273,1212156521477558273,2019-12-31 18:40:10 EST,2019-12-31,18:40:10,-0500,306510658,p_boutabankroll,Big 🏦‼️,,MOOD 2020,en,[],[],[],0,0,0,[],[],https://twitter.com/P_BoutaBankroll/status/1212156521477558273,False,https://twitter.com/DTSpacely/status/1211918225413419008,0,,,,,,,,[],,,,
1212156517752946688,1212123627497373697,2019-12-31 18:40:09 EST,2019-12-31,18:40:09,-0500,2969037219,annarice98,Who’s that girl? It’s Anna!,,@Caspar_Lee A whole mood,en,[],[],[],0,0,0,[],[],https://twitter.com/annarice98/status/1212156517752946688,False,,0,,,,,,,,"[{'screen_name': 'Caspar_Lee', 'name': 'Caspar Lee', 'id': '216430965'}]",,,,
1212156506981859328,1212152799926136839,2019-12-31 18:40:06 EST,2019-12-31,18:40:06,-0500,1074517256069992449,yeonjuns_wifey,✜ nichole5:53⁷⟭⟬,,@DIMINCHU Mood tho,en,[],[],[],0,0,0,[],[],https://twitter.com/Yeonjuns_wifey/status/1212156506981859328,False,,0,,,,,,,,"[{'screen_name': 'diminchu', 'name': '𓍯⁷', 'id': '936674042668634114'}]",,,,
1212156502640865286,1212156502640865286,2019-12-31 18:40:05 EST,2019-12-31,18:40:05,-0500,408056433,lsavbaby,Alexandra 😈🇨🇻,,Literally my mood,en,[],[],[],0,0,1,[],[],https://twitter.com/Lsavbaby/status/1212156502640865286,False,https://twitter.com/ajbarros__/status/1212146934938513409,0,,,,,,,,[],,,,
1212156499998519301,1212156445501935617,2019-12-31 18:40:05 EST,2019-12-31,18:40:05,-0500,1018872315013103616,manfirestorm,Let’s Talk Comic Book Art,,"As if that wasn’t enough Sienkiewicz mimics art styles throughout with the conceit of old comic covers depicting the Sentry’s exploits. Villarubia’s coloring is also terrific, it enhances the moods that Sienkiewicz creates. Just terrific.  https://t.co/hDH6oHknuy",en,[],[],"['https://pbs.twimg.com/media/ENJx58yWkAICWPJ.jpg', 'https://pbs.twimg.com/media/ENJx59mXYAIIJgd.jpg', 'https://pbs.twimg.com/media/ENJx5_gX0AAVMkp.jpg', 'https://pbs.twimg.com/media/ENJx5_wXYAAOMjV.jpg']",2,0,10,[],[],https://twitter.com/ManFirestorm/status/1212156499998519301,False,,1,https://pbs.twimg.com/media/ENJx58yWkAICWPJ.jpg,,,,,,,[],,,,
1212156493979623424,1212156493979623424,2019-12-31 18:40:03 EST,2019-12-31,18:40:03,-0500,80473181,itzsedity_2u,🆂🅴🅳🅸🆃🆈,,"NYE MOOD 🥳🍾: ""If you ain't nasty don't @ me. I been working all day.""  https://t.co/QoO5inlA9m",en,[],[],[],0,0,1,[],[],https://twitter.com/itzSEDiTY_2U/status/1212156493979623424,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1212156450438553600/pu/img/3-ft4_2t4RZAuO9V.jpg,,,,,,,[],,,,
1212156491454648320,1212156491454648320,2019-12-31 18:40:02 EST,2019-12-31,18:40:02,-0500,2909542704,muyaniworld,Fitness & Health Tip,,A White Christmas Sangria Recipe That Will Put You in a Festive Mood Like Us @ fb:  https://t.co/ejUzmgD5No #White Christmas  https://t.co/cbx5rZqRUc,en,[],"['https://goo.gl/jN5y9L', 'http://www.hellofit.us/A-White-Christmas-Sangria-Recipe-That-Will-Put-You-in-a-Festive-Mood-1413132119.html']",[],0,0,0,['white'],[],https://twitter.com/muyaniworld/status/1212156491454648320,False,,0,,,,,,,,[],,,,
1212156487339925505,1212156487339925505,2019-12-31 18:40:02 EST,2019-12-31,18:40:02,-0500,18594418,kenjbarnes1,Ken Barnes,,My lifetime mood 👇🏾,en,[],[],[],2,0,2,[],[],https://twitter.com/kenjbarnes1/status/1212156487339925505,False,https://twitter.com/BlairCoatesSr/status/1212061455622623233,0,,,,,,,,[],,,,
1212156479702106112,1212156479702106112,2019-12-31 18:40:00 EST,2019-12-31,18:40:00,-0500,43046872,radioguyty,Ty Pisani - TeePartyPodcast Host,,"#RGTDecadeInReview  It came to a head on a September morning.   I was also running a sports station in the building. The studio became my office, so all of my meetings took place in that little studio. I was in the studio when bossman, we'll call him BGT walked in, in a bad mood",en,[],[],[],0,0,0,['rgtdecadeinreview'],[],https://twitter.com/RadioGuyTy/status/1212156479702106112,False,,0,,,,,,,,[],,,,
1212156475684085760,1212156475684085760,2019-12-31 18:39:59 EST,2019-12-31,18:39:59,-0500,1674302220,ohgeminii,ri,,big mood  https://t.co/Ng8mKTDjyw,en,[],[],['https://pbs.twimg.com/media/ENJx405W4AEL59n.jpg'],0,0,1,[],[],https://twitter.com/ohgeminii/status/1212156475684085760,False,,1,https://pbs.twimg.com/media/ENJx405W4AEL59n.jpg,,,,,,,[],,,,
1212156470214582272,1212156470214582272,2019-12-31 18:39:57 EST,2019-12-31,18:39:57,-0500,1073391948797403136,sweetsugaah,🚫No DirectMsgs🚫No politics!🚫No Porn,,~ My Nail Polish Mood  https://t.co/CygIQPq9EW,en,[],[],"['https://pbs.twimg.com/media/ENJx37qUwAAQU0_.jpg', 'https://pbs.twimg.com/media/ENJx4LKVUAAhzdk.jpg', 'https://pbs.twimg.com/media/ENJx4adU8AADTft.jpg', 'https://pbs.twimg.com/media/ENJx4qCUcAAN9Qs.jpg']",2,2,12,[],[],https://twitter.com/SweetSugaah/status/1212156470214582272,False,,1,https://pbs.twimg.com/media/ENJx37qUwAAQU0_.jpg,,,,,,,[],,,,
1212156464049147905,1212147271833473024,2019-12-31 18:39:56 EST,2019-12-31,18:39:56,-0500,1671168979,solillune,Ness,,@Vampalaurels This is such a good mood holy shiy,en,[],[],[],1,0,1,[],[],https://twitter.com/solillune/status/1212156464049147905,False,,0,,,,,,,,"[{'screen_name': 'Vampalaurels', 'name': '🎃🍂 Spooky Alex 🍂🎃', 'id': '315908742'}]",,,,
1212156461679304704,1212156461679304704,2019-12-31 18:39:55 EST,2019-12-31,18:39:55,-0500,484599986,writerish,yulia tamorlin 💕 white mage dying in piety,,"In 2020, I'll have to be a little more aggressive about the living thing.   What a mood, phone.",en,[],[],[],0,0,0,[],[],https://twitter.com/writerish/status/1212156461679304704,False,https://twitter.com/sambo_x1/status/1210781229580079104,0,,,,,,,,[],,,,
1212156453332480000,1212156298088857601,2019-12-31 18:39:53 EST,2019-12-31,18:39:53,-0500,1850348190,sociallypanda,Panda,,@birdparties Holy cursed mood rofl,en,[],[],[],1,0,1,[],[],https://twitter.com/SociallyPanda/status/1212156453332480000,False,,0,,,,,,,,"[{'screen_name': 'birdparties', 'name': 'partybus', 'id': '4344515499'}]",,,,
1212156450119856129,1212156450119856129,2019-12-31 18:39:53 EST,2019-12-31,18:39:53,-0500,1129438891684057094,riveraviccc,𝑣𝑖𝑐☁️,,these mood swings ain’t it.. :/,en,[],[],[],0,0,0,[],[],https://twitter.com/riveraviccc/status/1212156450119856129,False,,0,,,,,,,,[],,,,
1212156447225724928,1212156447225724928,2019-12-31 18:39:52 EST,2019-12-31,18:39:52,-0500,1097517618175586305,yesillbursa_32,Hasan Yeşilbursa,,Mood.  https://t.co/eRgXjJAmin,en,[],[],[],0,0,1,[],[],https://twitter.com/Yesillbursa_32/status/1212156447225724928,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1212155937810735105/pu/img/iN8iTF_buwhxsRuP.jpg,,,,,,,[],,,,
1212156435838242818,1212112579100839936,2019-12-31 18:39:49 EST,2019-12-31,18:39:49,-0500,3288162124,veloravelvet,The l❤ve CATs,,"@meanbean74 @nottheribbons My oldest just declared ""How pleasant, historical peasants"" to be his mood for 2020.   I don't know where he gets this from?",en,[],[],[],1,0,1,[],[],https://twitter.com/veloravelvet/status/1212156435838242818,False,,0,,,,,,,,"[{'screen_name': 'meanbean74', 'name': 'Eileen', 'id': '265599516'}, {'screen_name': 'nottheribbons', 'name': 'vinnie', 'id': '21836392'}]",,,,
1212156433359417345,1212156433359417345,2019-12-31 18:39:49 EST,2019-12-31,18:39:49,-0500,292703158,nanonago,nago,,"the best piece of art produced this decade is, and I say this with 100% earnestness, Neil Cicieriega's Mouth Moods. Nothing is more emblematic of pop consumption or millennial nostalgia, while also being a compositional masterwork and genuinely FUN.",en,[],[],[],1,0,2,[],[],https://twitter.com/NanoNago/status/1212156433359417345,False,,0,,,,,,,,[],,,,
1212156424308056066,1212150575300841473,2019-12-31 18:39:46 EST,2019-12-31,18:39:46,-0500,843810246,stefaniemcmaken,Steffi Syndrome 🏳️‍🌈,,"@Rosapexa @ControlRemedy @yuuhaw @505_Games @Visual_Moods @Urban_Tentacles @Captured_Collec @TheFramedShare @_GameScreenshot @SocietyOfVP @heaven_virtual Thanks so much, Rosa! 🥰🙏🏻🥂✨ May your 2020 continue to be filled with all that you love! 💝  https://t.co/mxruXCR2JG",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENJx0uxXUAE3Kt7.jpg'],0,0,3,[],[],https://twitter.com/StefanieMcMaken/status/1212156424308056066,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENJx0uxXUAE3Kt7.jpg,,,,,,,"[{'screen_name': 'Rosapexa', 'name': 'Rosa 🐐', 'id': '760155490232000512'}, {'screen_name': 'ControlRemedy', 'name': 'Control 🔦🔻', 'id': '951489427309809664'}, {'screen_name': 'yuuhaw', 'name': '▼ Juha Vainio ▼', 'id': '64678223'}, {'screen_name': '505_Games', 'name': '505 Games', 'id': '92496467'}, {'screen_name': 'Visual_Moods', 'name': 'Visual Moods Central', 'id': '756901005057462272'}, {'screen_name': 'Urban_Tentacles', 'name': 'URBN Tentacles', 'id': '4026364876'}, {'screen_name': 'Captured_Collec', 'name': 'The Captured Collective', 'id': '1135625268880715776'}, {'screen_name': '_GameScreenshot', 'name': 'Game Screenshot', 'id': '773748267251367936'}, {'screen_name': 'heaven_virtual', 'name': 'VirtualHeaven', 'id': '1176941598929838082'}]",,,,
1212156416439541766,1212156416439541766,2019-12-31 18:39:45 EST,2019-12-31,18:39:45,-0500,1126180055464521730,bodheyy,Princess Consuela Banana Hammock,,mood  https://t.co/QsEznbDMYW,en,[],[],['https://pbs.twimg.com/media/ENJx1Y7WsAojGl4.jpg'],0,0,0,[],[],https://twitter.com/bodheyy/status/1212156416439541766,False,,1,https://pbs.twimg.com/media/ENJx1Y7WsAojGl4.jpg,,,,,,,[],,,,
1212156415483293697,1212156415483293697,2019-12-31 18:39:44 EST,2019-12-31,18:39:44,-0500,239742672,shannonzkiller,Shannon,,New Year’s Eve mood  https://t.co/Dm7lN5sEFw,en,[],[],['https://pbs.twimg.com/media/ENJx1WQXYAMedRc.jpg'],3,2,74,[],[],https://twitter.com/ShannonZKiller/status/1212156415483293697,False,,1,https://pbs.twimg.com/media/ENJx1WQXYAMedRc.jpg,,,,,,,[],,,,
1212156410538209280,1212156410538209280,2019-12-31 18:39:43 EST,2019-12-31,18:39:43,-0500,1195427787420717057,tooliefie,all that glitters is not,,mood all 2020,en,[],[],[],0,0,0,[],[],https://twitter.com/tooliefie/status/1212156410538209280,False,https://twitter.com/jurgenk12/status/1212155937647218690,0,,,,,,,,[],,,,
1212156406926839813,1212150575300841473,2019-12-31 18:39:42 EST,2019-12-31,18:39:42,-0500,43611000,jckbrwn,- jack brown,,@StefanieMcMaken @ControlRemedy @yuuhaw @505_Games @Visual_Moods @Urban_Tentacles @Captured_Collec @TheFramedShare @_GameScreenshot @SocietyOfVP @heaven_virtual Hoo-hoo! Lovely Steffi 😘 Hope you have a fantastic 2020 my friend!  https://t.co/ZsNZ9hT1WW,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENJx0XpWwAAOUyy.jpg'],1,0,2,[],[],https://twitter.com/jckbrwn/status/1212156406926839813,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENJx0XpWwAAOUyy.jpg,,,,,,,"[{'screen_name': 'StefanieMcMaken', 'name': 'Steffi Syndrome 🏳️\u200d🌈', 'id': '843810246'}, {'screen_name': 'ControlRemedy', 'name': 'Control 🔦🔻', 'id': '951489427309809664'}, {'screen_name': 'yuuhaw', 'name': '▼ Juha Vainio ▼', 'id': '64678223'}, {'screen_name': '505_Games', 'name': '505 Games', 'id': '92496467'}, {'screen_name': 'Visual_Moods', 'name': 'Visual Moods Central', 'id': '756901005057462272'}, {'screen_name': 'Urban_Tentacles', 'name': 'URBN Tentacles', 'id': '4026364876'}, {'screen_name': 'Captured_Collec', 'name': 'The Captured Collective', 'id': '1135625268880715776'}, {'screen_name': '_GameScreenshot', 'name': 'Game Screenshot', 'id': '773748267251367936'}, {'screen_name': 'heaven_virtual', 'name': 'VirtualHeaven', 'id': '1176941598929838082'}]",,,,
1212156403739049984,1212156403739049984,2019-12-31 18:39:42 EST,2019-12-31,18:39:42,-0500,366176787,flyingpotato408,Jake Needs Prophunt,,Big mood,en,[],[],[],0,0,1,[],[],https://twitter.com/flyingpotato408/status/1212156403739049984,False,https://twitter.com/CornNuts/status/1211827951018414090,0,,,,,,,,[],,,,
1212156391122722818,1212156316489269250,2019-12-31 18:39:39 EST,2019-12-31,18:39:39,-0500,1020033796219994113,saliazrk,Meg💚💙,,@ksiolayalbt That's a mood,en,[],[],[],0,0,0,[],[],https://twitter.com/SaliaZRK/status/1212156391122722818,False,,0,,,,,,,,[],,,,
1212156382562177027,1212156382562177027,2019-12-31 18:39:37 EST,2019-12-31,18:39:37,-0500,1026463393136472065,skkaregay,ab is spoiling noragami rn,,wow mood,en,[],[],[],1,0,2,[],[],https://twitter.com/skkaregay/status/1212156382562177027,False,https://twitter.com/kibutsiji/status/1212132350529822722,0,,,,,,,,[],,,,
1212156375838666753,1212156375838666753,2019-12-31 18:39:35 EST,2019-12-31,18:39:35,-0500,29493531,thekyledeck,Kyle Deck,,Big mood  https://t.co/nZxhZkgxQg,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENJxyn9WwAswCi1.jpg'],0,0,1,[],[],https://twitter.com/thekyledeck/status/1212156375838666753,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENJxyn9WwAswCi1.jpg,,,,,,,[],,,,
1212156375783989248,1212156375783989248,2019-12-31 18:39:35 EST,2019-12-31,18:39:35,-0500,264621328,robertlouis33,Robert Louis,,"I would feel a lot more comfortable if my NYE mood wasn’t dependent on a team backstopped by Charlie Lindgren, but alas....here we are. Come on boys!!",en,[],[],[],2,0,8,[],[],https://twitter.com/robertlouis33/status/1212156375783989248,False,,0,,,,,,,,[],,,,
1212156349720731648,1212156349720731648,2019-12-31 18:39:29 EST,2019-12-31,18:39:29,-0500,1173419050531217413,brymoett,Bryson,,Mood,en,[],[],[],0,0,0,[],[],https://twitter.com/Brymoett/status/1212156349720731648,False,https://twitter.com/JK__23/status/1212153033439764483,0,,,,,,,,[],,,,
1212156347053199366,1212156347053199366,2019-12-31 18:39:28 EST,2019-12-31,18:39:28,-0500,762191613355397122,babyyuleee,Homegirl,,mood,en,[],[],[],0,0,1,[],[],https://twitter.com/babyyuleee/status/1212156347053199366,False,,0,,,,,,,,[],,,,
1212156341508288525,1212156341508288525,2019-12-31 18:39:27 EST,2019-12-31,18:39:27,-0500,1191054969413259264,marcyalice1,로로곰⁷ - 𝙻𝙾𝚅𝙴 𝚂𝚈𝙽𝙾𝙽𝚈𝙼,,mood  #2020년_몬스타엑스의_해로_만들자 #FromMonbebeToMonstaX7 @STARSHIPent  @OfficialMonstaX,en,"[{'screen_name': 'starshipent', 'name': 'starship ent.', 'id': '274935134'}, {'screen_name': 'officialmonstax', 'name': '몬스타엑스_monsta x', 'id': '3030158859'}]",[],[],0,1,1,"['2020년_몬스타엑스의_해로_만들자', 'frommonbebetomonstax7']",[],https://twitter.com/MarcyAlice1/status/1212156341508288525,False,https://twitter.com/tropicaljoo/status/1212097897916981251,0,,,,,,,,[],,,,
1212156332175843329,1211874622553153537,2019-12-31 18:39:25 EST,2019-12-31,18:39:25,-0500,4478382252,tahanya9,GIRL THE FIRST,,"@haymarketbooks ""wash teeth if any"" is such a mood",en,[],[],[],0,0,5,[],[],https://twitter.com/Tahanya9/status/1212156332175843329,False,,0,,,,,,,,"[{'screen_name': 'haymarketbooks', 'name': 'Haymarket Books', 'id': '22846853'}]",,,,
1212156329206276097,1212156329206276097,2019-12-31 18:39:24 EST,2019-12-31,18:39:24,-0500,848382475,ryah_dunlop,rduns,,My two moods  https://t.co/ju50me2ZUI,en,[],[],"['https://pbs.twimg.com/media/ENJxwQyVAAEMAd8.jpg', 'https://pbs.twimg.com/media/ENJxwQvVUAEJZCT.jpg']",1,5,39,[],[],https://twitter.com/ryah_dunlop/status/1212156329206276097,False,,1,https://pbs.twimg.com/media/ENJxwQyVAAEMAd8.jpg,,,,,,,[],,,,
1212156326001938432,1212156326001938432,2019-12-31 18:39:23 EST,2019-12-31,18:39:23,-0500,415852105,ladyjefee,ats✨,,ahhhhh mood tonight 🤪🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/LadyJefee/status/1212156326001938432,False,https://twitter.com/letmepopmyshit3/status/1211799792608780297,0,,,,,,,,[],,,,
1212156317961461760,1212156317961461760,2019-12-31 18:39:21 EST,2019-12-31,18:39:21,-0500,25888004,robbycowles,bob,,The new year’s eve mood folks,en,[],[],[],0,0,0,[],[],https://twitter.com/RoBByCowles/status/1212156317961461760,False,https://twitter.com/RoBByCowles/status/975033888178393089,0,,,,,,,,[],,,,
1212156313465176065,1212156313465176065,2019-12-31 18:39:20 EST,2019-12-31,18:39:20,-0500,1071812899,itsgingersophie,Sophieeee,,A whole mood  https://t.co/6bsn1o6eq2,en,[],[],[],0,0,0,[],[],https://twitter.com/itsGingerSophie/status/1212156313465176065,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1212156278442807296/pu/img/DGxm-nM-8tw_mgSI.jpg,,,,,,,[],,,,
1212156311934242821,1212156048888475648,2019-12-31 18:39:20 EST,2019-12-31,18:39:20,-0500,715992045,aspharon,Asph,,@Quote_Cannon mood,en,[],[],[],0,0,1,[],[],https://twitter.com/Aspharon/status/1212156311934242821,False,,0,,,,,,,,"[{'screen_name': 'Quote_Cannon', 'name': 'Hornet on Main', 'id': '911323726729400321'}]",,,,
1212156306225815552,1212156192128155648,2019-12-31 18:39:18 EST,2019-12-31,18:39:18,-0500,1021425563246972929,wieczorami,olusia || will see Harry,,@olizzx mood,en,[],[],[],0,0,0,[],[],https://twitter.com/wieczorami/status/1212156306225815552,False,,0,,,,,,,,[],,,,
1212156305491841030,1212155826040901632,2019-12-31 18:39:18 EST,2019-12-31,18:39:18,-0500,1074320697235787776,edlothia,albie ☻,,@Fukboime mood,en,[],[],[],0,0,1,[],[],https://twitter.com/edlothia/status/1212156305491841030,False,,0,,,,,,,,[],,,,
1212156301876310018,1212155879832850432,2019-12-31 18:39:17 EST,2019-12-31,18:39:17,-0500,16988689,melissabusted,♡ Melissa ♡,,@riirichan That’s a mood,en,[],[],[],0,0,0,[],[],https://twitter.com/MelissaBUSTED/status/1212156301876310018,False,,0,,,,,,,,"[{'screen_name': 'riirichan', 'name': 'scream 🐀', 'id': '2996894176'}]",,,,
1212156298449563653,1212151195583864838,2019-12-31 18:39:16 EST,2019-12-31,18:39:16,-0500,837441802256920576,michael19412247,Oracle of Pessimism snd profanity.,,@bonkrzz1018 @Bill_Maxwell_ Your mood may prove to be a blessing in time. Holliday’s have leveled off for me.,en,[],[],[],0,0,0,[],[],https://twitter.com/Michael19412247/status/1212156298449563653,False,,0,,,,,,,,"[{'screen_name': 'bonkrzz1018', 'name': '⚖️~Bonkrzz~🐾', 'id': '211759493'}, {'screen_name': 'Bill_Maxwell_', 'name': 'Bill Maxwell 😷 #BuildBackBetter', 'id': '958555581198954497'}]",,,,
1212156296339841029,1212156296339841029,2019-12-31 18:39:16 EST,2019-12-31,18:39:16,-0500,37482965,talaki,AuNaTuRaLe100,,My mood right now is...L.T.D. Love Ballad..yaasss!!!...yall go listen to that shit,en,[],[],[],0,0,0,[],[],https://twitter.com/TALAKI/status/1212156296339841029,False,,0,,,,,,,,[],,,,
1212156295849152513,1212156295849152513,2019-12-31 18:39:16 EST,2019-12-31,18:39:16,-0500,1199475098736103424,alexisomega_,Alexis Omega,,Mood for 2020 is to not be in debt and still vacation💫,en,[],[],[],0,0,2,[],[],https://twitter.com/Alexisomega_/status/1212156295849152513,False,https://twitter.com/Phil_Lewis_/status/1211427967089426432,0,,,,,,,,[],,,,
1212156290782416898,1212156290782416898,2019-12-31 18:39:15 EST,2019-12-31,18:39:15,-0500,962421396486975489,finessefleur5,maggs 🤍,,got to be erotic by jmsn is such a mood,en,[],[],[],1,0,1,[],[],https://twitter.com/finessefleur5/status/1212156290782416898,False,,0,,,,,,,,[],,,,
1212156289272336386,1212156289272336386,2019-12-31 18:39:14 EST,2019-12-31,18:39:14,-0500,2942639354,cre8torkallista,ECSTA$YY✨,,Mood for the win forsure😍 but since you playin also my shit,en,[],[],[],0,0,0,[],[],https://twitter.com/cre8torkallista/status/1212156289272336386,False,https://twitter.com/Jacquees/status/1212064831899144192,0,,,,,,,,[],,,,
1212156283454984197,1212156134028648448,2019-12-31 18:39:13 EST,2019-12-31,18:39:13,-0500,1158837701837250561,katiereallycool,kat,,@lilllovelys big mood,en,[],[],[],1,0,1,[],[],https://twitter.com/katiereallycool/status/1212156283454984197,False,,0,,,,,,,,"[{'screen_name': 'lilllovelys', 'name': 'kirsty🍑', 'id': '945276261609492481'}]",,,,
1212156280292421632,1212156280292421632,2019-12-31 18:39:12 EST,2019-12-31,18:39:12,-0500,285894083,tyniqualanae,04/02,,Ppl a ruin yo whole mood I’m staying in the house,en,[],[],[],0,0,0,[],[],https://twitter.com/TyniquaLanae/status/1212156280292421632,False,,0,,,,,,,,[],,,,
1212156275326410752,1212156275326410752,2019-12-31 18:39:11 EST,2019-12-31,18:39:11,-0500,901831806894399488,xd_24o,𝔼𝕥𝕖ʀ𝕟𝕚𝕥𝕪,,Mood ;  https://t.co/dsDOosyhuW,en,[],[],[],0,0,2,[],[],https://twitter.com/XD_24o/status/1212156275326410752,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1212156184993714177/pu/img/gl9pHb-sOcPA1Az6.jpg,,,,,,,[],,,,
1212156270515564544,1212156270515564544,2019-12-31 18:39:10 EST,2019-12-31,18:39:10,-0500,872494128,mattfragile,Fragile Design,,Getting in the Mood we're nearly there   https://t.co/KyxMKyRVFV,en,[],['https://www.youtube.com/watch?v=Qu6F-mMAQhk'],[],0,0,0,[],[],https://twitter.com/MattFragile/status/1212156270515564544,False,,0,,,,,,,,[],,,,
1212156261174657024,1212155985575342081,2019-12-31 18:39:08 EST,2019-12-31,18:39:08,-0500,1079221317407141888,beckanyspam,Beckany | BLM,,"And a big special thanks to Mac, Britney, Faith, and Tre for always cheering me up when I feel down ♥️ you might not have known it but playing with y’all when I’m sad improves my mood so much. Redbullians and Crackheads always have my heart. And make my days bearable.",en,[],[],[],1,0,2,[],[],https://twitter.com/beckanyspam/status/1212156261174657024,False,,0,,,,,,,,[],,,,
1212156260717432832,1212156260717432832,2019-12-31 18:39:07 EST,2019-12-31,18:39:07,-0500,37335711,adonisdenola,The Saver of Flavor 👅⚜️,,I complain about being by myself too much cuz i really be making myself happy... MOOD 😊  https://t.co/e1KzNyaEXj,en,[],['https://music.apple.com/us/album/good-thing/1481152671?i=1481152674'],[],0,0,0,[],[],https://twitter.com/AdonisDeNola/status/1212156260717432832,False,,0,,,,,,,,[],,,,
1212156253226622982,1212109238346104834,2019-12-31 18:39:06 EST,2019-12-31,18:39:06,-0500,563744785,osirisxjezzy,Phoenix-Element,,@TheCurvyThick Big mood,en,[],[],[],0,0,0,[],[],https://twitter.com/osirisxjezzy/status/1212156253226622982,False,,0,,,,,,,,"[{'screen_name': 'TheCurvyThick', 'name': 'The Curvy Thick', 'id': '1024410606961680386'}]",,,,
1212156241889251329,1212156241889251329,2019-12-31 18:39:03 EST,2019-12-31,18:39:03,-0500,1105192973103292416,est199sixx,Playboy.🐰,,"i feel good, i look good, don’t fuc w my vibe today if you ain’t in a good mood.",en,[],[],[],0,0,1,[],[],https://twitter.com/est199sixx/status/1212156241889251329,False,,0,,,,,,,,[],,,,
1212156235119841283,1212156235119841283,2019-12-31 18:39:01 EST,2019-12-31,18:39:01,-0500,4343335588,deadlyfangs_,Vincent Petrovic,,"He has indeed! Vincent is in a very weird mood now while getting completely drunk.  ""Romeoooooo""",en,[],[],[],0,0,0,[],[],https://twitter.com/DeadlyFangs_/status/1212156235119841283,False,,0,,,,,,,,[],,,,
1212156232640978944,1212149045822668800,2019-12-31 18:39:01 EST,2019-12-31,18:39:01,-0500,875853254361575429,javitapia23,ᒍɑѵเҽɾ Ƭɑթเɑ,,@aleeexld Que mood,en,[],[],[],0,0,1,[],[],https://twitter.com/javitapia23/status/1212156232640978944,False,,0,,,,,,,,"[{'screen_name': 'aleeexld', 'name': '𝕳𝖔𝖚𝖘𝖊 𝖔𝖋 𝕰𝖛𝖆𝖓𝖌𝖊𝖑𝖎𝖘𝖙𝖆🖤', 'id': '414284358'}]",,,,
1212156220590755843,1212156220590755843,2019-12-31 18:38:58 EST,2019-12-31,18:38:58,-0500,40643795,thebossaus,Austin,,My mood Tonight,en,[],[],[],0,0,1,[],[],https://twitter.com/TheBossAus/status/1212156220590755843,False,https://twitter.com/letmepopmyshit3/status/1211799792608780297,0,,,,,,,,[],,,,
1212156219571335168,1212156219571335168,2019-12-31 18:38:58 EST,2019-12-31,18:38:58,-0500,1206772580,felishe3,Felicia Schembari,,Mood going into 2020  https://t.co/hvLkkMEmtD,en,[],[],['https://pbs.twimg.com/media/ENJxqCNU8AA2GX_.jpg'],0,0,5,[],[],https://twitter.com/felishe3/status/1212156219571335168,False,,1,https://pbs.twimg.com/media/ENJxqCNU8AA2GX_.jpg,,,,,,,[],,,,
1212156218506141696,1212156218506141696,2019-12-31 18:38:57 EST,2019-12-31,18:38:57,-0500,28535385,pinguicha,Diana Pinguicha *A CURSE OF ROSES IS OUT!!*,,"Everyone is talking about decade accomplishments and all I have to say is, I’m somehow still alive, and if that isn’t my greatest achievement idk what is.  For 2020, this is my mood:  https://t.co/l5wbz9jRef",en,[],[],['https://pbs.twimg.com/media/ENJxp2pWoAEPl2J.jpg'],0,0,10,[],[],https://twitter.com/Pinguicha/status/1212156218506141696,False,,1,https://pbs.twimg.com/media/ENJxp2pWoAEPl2J.jpg,,,,,,,[],,,,
1212156213900632064,1212156213900632064,2019-12-31 18:38:56 EST,2019-12-31,18:38:56,-0500,2250164544,vslyoon,泰妍,,"[Facts] It was once asked on Taeyeon,""If you and your boyfriend broke up, where will you go?"" She answered, ""The most quiet place in the world , I will calm down my mood alone""",en,[],[],[],0,0,0,[],[],https://twitter.com/vslyoon/status/1212156213900632064,False,,0,,,,,,,,[],,,,
1212156201678581766,1211520236169629696,2019-12-31 18:38:53 EST,2019-12-31,18:38:53,-0500,1150422860906864640,jinisnotsick,ɬɧʝɱ,,@arxot7 Mood,en,[],[],[],0,0,0,[],[],https://twitter.com/jinisnotsick/status/1212156201678581766,False,,0,,,,,,,,"[{'screen_name': 'arxot7', 'name': 'g', 'id': '2939755485'}]",,,,
1212156196544819201,1212156196544819201,2019-12-31 18:38:52 EST,2019-12-31,18:38:52,-0500,178967593,uwalphachi,UW Alpha Chi Omega,,Mood going into 2020: 🤩👍🏼  https://t.co/RUNWlL4BTn,en,[],['https://www.instagram.com/p/B6wWrjOgx3S/?igshid=w5atwo1r6ilt'],[],0,0,1,[],[],https://twitter.com/uwalphachi/status/1212156196544819201,False,,0,,,,,,,,[],,,,
