id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7252207327,7252207327,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,61459535,monaminx77,Mona,,HAPPY NEW YEAR!! Love you all. I'm truly blessed to have met most of you. Can't wait to see you ALL very soon. Much love xx,en,[],[],[],0,0,0,[],[],https://twitter.com/MonaMinx77/status/7252207327,False,,0,,,,,,,,[],,,,
7252207323,7252207323,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,37670226,actorjjames,Jeremiah James,,Happy New Year to all!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/actorjjames/status/7252207323,False,,0,,,,,,,,[],,,,
7252207322,7251404638,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,66709374,give3,Tatsu,,"@Maverick05 Happy new year! im ""give"" from ttwp",en,[],[],[],0,0,0,[],[],https://twitter.com/give3/status/7252207322,False,,0,,,,,,,,[],,,,
7252207321,7252207321,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,49492478,str8boyfly,The King Slayer,,@Chokolat_Thunda might go to a house party tonight.,en,[],[],[],0,0,0,[],[],https://twitter.com/str8boyfly/status/7252207321,False,,0,,,,,,,,[],,,,
7252207319,7252207319,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,37530814,jadelynn1122,Jade@TheWanted,,"Just took "" i can Guess How many follwers you lose"" and got: You lose 25-45! Try it ➔  http://bit.ly/6F8quO",en,[],[],[],0,0,0,[],[],https://twitter.com/jadelynn1122/status/7252207319,False,,0,,,,,,,,[],,,,
7252207316,7252207316,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,45637827,wwwprofits,Almin Cehajic,,"Learn to laugh at setbacks. Yes, LAUGH. Why not? The real problem isn't the setback itself, but your perception of it. So laugh and move on",en,[],[],[],0,0,0,[],[],https://twitter.com/wwwprofits/status/7252207316,False,,0,,,,,,,,[],,,,
7252207314,7252207314,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,905231,mfastow,OTFastow,,"#versesofthedecade @paulwallbaby ""Still Tippin'""",en,"[{'screen_name': 'paulwallbaby', 'name': 'paul wall', 'id': '29724393'}]",[],[],0,0,0,['versesofthedecade'],[],https://twitter.com/mfastow/status/7252207314,False,,0,,,,,,,,[],,,,
7252207312,7252207312,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,19256760,aaron_603,AARON,,Is getting ready for the fireworks... :D,en,[],[],[],0,0,0,[],[],https://twitter.com/Aaron_603/status/7252207312,False,,0,,,,,,,,[],,,,
7252207310,7252207310,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,54713076,brokephobia,Kierra,,#in2010 I'm gonna give you my  round and brown to kiss,en,[],[],[],0,0,0,['in2010'],[],https://twitter.com/brokephobia/status/7252207310,False,,0,,,,,,,,[],,,,
7252207308,7252207308,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,38805760,daniellemaas,Danielle Maas,,Ugh my knee is killing me tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/DanielleMaas/status/7252207308,False,,0,,,,,,,,[],,,,
7252207307,7252037750,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,38825830,ningalingzz,Natasha Ning,,@wickedskeletons hehehe you made m new year amazing too! xx  &lt;3 &lt;3,en,[],[],[],0,0,0,[],[],https://twitter.com/ningalingzz/status/7252207307,False,,0,,,,,,,,[],,,,
7252207302,7252172904,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,100034937,followllohan,Follow Lindsay Lohan,,"@Jessica_lynn229 Follow @lindsaylohan she answers to everyone! if you follow her,she'll reply to you back!She's such a sweetheart.trust me!",en,"[{'screen_name': 'lindsaylohan', 'name': 'lindsay lohan', 'id': '65992743'}]",[],[],0,0,0,[],[],https://twitter.com/FollowLLohan/status/7252207302,False,,0,,,,,,,,[],,,,
7252207301,7252207301,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,37668611,marketmesuite,MarketMeSuite,,"@knytemere I just started branding my tweets, you? #tweetbrand",en,[],[],[],0,0,0,['tweetbrand'],[],https://twitter.com/MarketMeSuite/status/7252207301,False,,0,,,,,,,,[],,,,
7252207298,7252207298,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,40452217,seanflood180,Sean Flood,,Happy New Year to everyone. Serious snow. Last Tweet of 2009! :D,en,[],[],[],0,0,0,[],[],https://twitter.com/SeanFlood180/status/7252207298,False,,0,,,,,,,,[],,,,
7252207296,7252207296,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,20144946,cathysmum,Pat Harris,,Hip Hip Hip Hooray for 2010,en,[],[],[],0,0,0,[],[],https://twitter.com/CathysMum/status/7252207296,False,,0,,,,,,,,[],,,,
7252207295,7252207295,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,46915120,shandogthecat,Shannon 🥀,,Goodbye 2009,en,[],[],[],0,0,0,[],[],https://twitter.com/shandogthecat/status/7252207295,False,,0,,,,,,,,[],,,,
7252207291,7252207291,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,18755749,lensa_mama,Lensa Mama,,New post: Guide For Blog Writing When You Lost Your Idea ( http://bit.ly/5ASNdu)  http://bit.ly/5ASNdu,en,[],[],[],0,0,0,[],[],https://twitter.com/Lensa_Mama/status/7252207291,False,,0,,,,,,,,[],,,,
7252207287,7252207287,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,23025991,vickiinvestor,Vicki The Investor,,"RT @Priceless773: Oh shit..pt 2 at Velvet tonight.....but I'm not drinkin..I'm not&lt;----BOAW BOAW, I MUST DRINK!",en,"[{'screen_name': 'priceless773', 'name': 'diane minnmann', 'id': '240028239'}]",[],[],0,0,0,[],[],https://twitter.com/VickiInvestor/status/7252207287,False,,0,,,,,,,,[],,,,
7252207285,7252207285,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,78645552,_lovememelike_,Meme ‎​♥ :-*,,Ummm Yeaa I Havee Dimples . Smh . Case Yu Didnt Noticee .,en,[],[],[],0,0,0,[],[],https://twitter.com/_LoveMemeLike_/status/7252207285,False,,0,,,,,,,,[],,,,
7252207280,7252207280,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,56077932,bothouse,BOT House,,Hinky: Why is Rick_James_Bitch such a faggot?,en,[],[],[],0,0,0,[],[],https://twitter.com/BOTHOUSE/status/7252207280,False,,0,,,,,,,,[],,,,
7252207278,7251367083,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,34618151,michaelkeeton,Michael Keeton,,@vancepitman your in the snow and I am at the beach.  http://twitpic.com/w3zvt,en,[],[],[],0,0,0,[],[],https://twitter.com/MichaelKeeton/status/7252207278,False,,0,,,,,,,,[],,,,
7252207270,7252207270,2009-12-31 18:59:55 EST,2009-12-31,18:59:55,-0500,46341098,outsrcewebsite,Outsrce Website,,Scenereleases.info Clone #jobs  http://bit.ly/8GFQJD,en,[],[],[],0,0,0,['jobs'],[],https://twitter.com/OutsrceWebsite/status/7252207270,False,,0,,,,,,,,[],,,,
7252207263,7252207263,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,39284306,metro247fitness,Metro 24/7 Fitness,,"Happy Healthy and Fit New Year!  2009...opened franchise in Altamonte Springs, remodel/buildout our downtown & E. Orlando, FL facilities!",en,[],[],[],0,0,0,[],[],https://twitter.com/Metro247Fitness/status/7252207263,False,,0,,,,,,,,[],,,,
7252207259,7252207259,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,15144542,mfrissen,🤨 Marco,,Weston Supermare! #bottom,en,[],[],[],0,0,0,['bottom'],[],https://twitter.com/mfrissen/status/7252207259,False,,0,,,,,,,,[],,,,
7252207258,7252092872,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,28736140,va__un,vaun,,@_neveraFAILure Lol i know..she was going off lol..wish i was there,en,[],[],[],0,0,0,[],[],https://twitter.com/va__un/status/7252207258,False,,0,,,,,,,,[],,,,
7252207254,7252207254,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,34991603,coach_gumbs,Coach Gumbs,,Happy NEW YEAR!!!!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Coach_Gumbs/status/7252207254,False,,0,,,,,,,,[],,,,
7252207253,7252207253,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,40737681,nicolesaddler,Nicole Saddler,,My stores were c l o s edd / = (so.i.got.a.SUB) to the nail salon noFLEA *,en,[],[],[],0,0,0,[],[],https://twitter.com/NICOLESADDLER/status/7252207253,False,,0,,,,,,,,[],,,,
7252207252,7252167158,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,99613834,dsoell,Doug Soell,,@jeannienaylor where is matt?,en,[],[],[],0,0,0,[],[],https://twitter.com/dsoell/status/7252207252,False,,0,,,,,,,,[],,,,
7252207249,7252190630,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,46261828,delo_da_gahd,DeLo 🇵🇦,,@dru_babii lol oh why u still stuck?,en,[],[],[],0,0,0,[],[],https://twitter.com/Delo_Da_Gahd/status/7252207249,False,,0,,,,,,,,[],,,,
7252207243,7252207243,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,5602532,brentvardy,Brent Vardy,,Happy New Year. All the best for 2010.,en,[],[],[],0,0,0,[],[],https://twitter.com/brentvardy/status/7252207243,False,,0,,,,,,,,[],,,,
7252207242,7252207242,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,38239421,africa4africans,Imena,,"#in2010 , Just like `09, I know that I can’t please every1 all the time. So I work on my own happiness & that of the people I love the most.",en,[],[],[],0,0,0,['in2010'],[],https://twitter.com/Africa4Africans/status/7252207242,False,,0,,,,,,,,[],,,,
7252207240,7252207240,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,87759487,realty30,Realty 3.0,,Really? Real estate on fire on Wall Street - Lansner on Real ...  http://bit.ly/5oTX00,en,[],[],[],0,0,0,[],[],https://twitter.com/realty30/status/7252207240,False,,0,,,,,,,,[],,,,
7252207239,7251990479,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,24808760,drsanlare,S.  Gordon,,@AnAlphaNamedKen Ooooo for real!?! I love that show. Next time you see the camera out give me a shout out! Which city you in?,en,[],[],[],0,0,0,[],[],https://twitter.com/DrSanlare/status/7252207239,False,,0,,,,,,,,[],,,,
7252207236,7252207236,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,84625716,ante_up_jah,Billy...,,I got a big ass smile on my face y'all I'm enjoyin life I don't even kno what made me this happy lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/Ante_UP_Jah/status/7252207236,False,,0,,,,,,,,[],,,,
7252207233,7252207233,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,20766594,rubyandjoshua,Russell Leney,,Nice to see that the mobile phone network goes down earlier and earlier each NYE. Wonder what we can bring down in 2010?,en,[],[],[],0,0,0,[],[],https://twitter.com/rubyandjoshua/status/7252207233,False,,0,,,,,,,,[],,,,
7252207232,7252207232,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,80724996,msnissamarie,Nissa Marie.,,@IamNinjaBarbie wassupp lovee,en,[],[],[],0,0,0,[],[],https://twitter.com/MsNissaMarie/status/7252207232,False,,0,,,,,,,,[],,,,
7252207231,7252207231,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,62979250,edwinaepling,edwina epling,,No. 22 Seminoles smother overmatched Bulldogs in 81-34 win: (AP) — Deividas Dulkys matched his career high with 1...  http://bit.ly/8ZoDcW,en,[],[],[],0,0,0,[],[],https://twitter.com/edwinaepling/status/7252207231,False,,0,,,,,,,,[],,,,
7252207222,7252207222,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,46704139,dude_ja,Dude💪🏼🇯🇲🌈,,Ugh!!! RT @BlackKenDoll: @TheRealMDDC fireworks,en,"[{'screen_name': 'blackkendoll', 'name': 'jonas hubbard', 'id': '267677577'}]",[],[],0,0,0,[],[],https://twitter.com/Dude_Ja/status/7252207222,False,,0,,,,,,,,[],,,,
7252207221,7252207221,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,15633744,fuseboxradio,fuseboxradio,,No co-signing iCoonery #in2010...or ever really...,en,[],[],[],0,0,0,['in2010'],[],https://twitter.com/fuseboxradio/status/7252207221,False,,0,,,,,,,,[],,,,
7252207219,7237499460,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,95085871,torandkelsmom,Diane Behm,,"@paulbyrom Happy New Year Paul!  Thanks for making our 2009 great, can't wait for 2010!",en,[],[],[],0,0,0,[],[],https://twitter.com/torandkelsmom/status/7252207219,False,,0,,,,,,,,[],,,,
7252207218,7252207218,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,62978960,tedgassett,ted gassett,,Accounting Careers: Promising Opportunities and Tips | Best Hot Web: Accounting or accountancy is one of the most p...  http://bit.ly/4JZs1h,en,[],[],[],0,0,0,[],[],https://twitter.com/tedgassett/status/7252207218,False,,0,,,,,,,,[],,,,
7252207217,7252207217,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,23905899,moniselseward,Monise L. Seward,,I plan to have a #Jon&Kateless 2010,en,[],[],[],0,0,0,['jon'],[],https://twitter.com/MoniseLSeward/status/7252207217,False,,0,,,,,,,,[],,,,
7252207216,7252207216,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,34323081,optimuswes46,♌Wes Øbama¦IRepDa46♌,,tryna rent ah wipe but dont look like shit gonna happen,en,[],[],[],0,0,0,[],[],https://twitter.com/OptimusWes46/status/7252207216,False,,0,,,,,,,,[],,,,
7252207215,7252207215,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,83750543,_jazminyvonne,JAZMIN YVONNE,,Soundcheck :),en,[],[],[],0,0,0,[],[],https://twitter.com/_jazminyvonne/status/7252207215,False,,0,,,,,,,,[],,,,
7252207213,7252158709,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,71816169,imyoursbieber,TORONTO BELIEBER,,@Sunshine_pi :P &lt;3 im just talking 2 some friends.. being a loser :),en,[],[],[],0,0,0,[],[],https://twitter.com/imyoursbieber/status/7252207213,False,,0,,,,,,,,[],,,,
7252207212,7252207212,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,42514022,martianpower,Marv,,Listening to metrostation!! Brings the nostalgia !!,en,[],[],[],0,0,0,[],[],https://twitter.com/martianpower/status/7252207212,False,,0,,,,,,,,[],,,,
7252207211,7252207211,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,47628531,msthinutopia,Roberta E. Dicks,,Happy New Year all followers and i wish you many more!  Stay tuned for more valuable ThinuTips!  Comment@msthinutopia.blogspot.com,en,[],[],[],0,0,0,[],[],https://twitter.com/MsThinutopia/status/7252207211,False,,0,,,,,,,,[],,,,
7252207205,7242487900,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,14218575,jillyenfuego,Jilly,,@snipeyhead I need to start doing that. I hurt myself every time.,en,[],[],[],0,0,0,[],[],https://twitter.com/JillyEnFuego/status/7252207205,False,,0,,,,,,,,[],,,,
7252207204,7252207204,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,12575912,mikethefifth,Mike,,I wish Google's plans for acquiring AdMob involved locking it in a closet. In-app ad banners are the quickest way to ensure deletion.,en,[],[],[],0,0,0,[],[],https://twitter.com/mikethefifth/status/7252207204,False,,0,,,,,,,,[],,,,
7252207196,7251998038,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,28903355,gailaisgaila,©Gail A™ is herself,,@danielRiots You crack me up!  I mean it in a good way tho ... looking forward to seeing you guys next fri ... rock MIAMI!,en,[],[],[],0,0,0,[],[],https://twitter.com/GailAisGailA/status/7252207196,False,,0,,,,,,,,[],,,,
7252207195,7252207195,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,43497200,princeofco,Prince of Zamunda,,"I don't want a model I want some stretch marks, 30 pound butt meat cheeks pull apart",en,[],[],[],0,0,0,[],[],https://twitter.com/PrinceofCo/status/7252207195,False,,0,,,,,,,,[],,,,
7252207193,7252207193,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,100866098,emodorkiee,Christy,,so bored,en,[],[],[],0,0,0,[],[],https://twitter.com/emodorkiee/status/7252207193,False,,0,,,,,,,,[],,,,
7252207187,7252207187,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,70089963,nothnggrl,Marceline Abadeer ~,,Oh wow I'm off. I put jimmy left I meant kimmy left,en,[],[],[],0,0,0,[],[],https://twitter.com/NothngGrl/status/7252207187,False,,0,,,,,,,,[],,,,
7252207186,7252141132,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,80178380,domoadiva,Diva Domo #DIERICH,,@MiissMel. Duuuh domo yeah that does make sence... Lol damn. They beta stop 4 a melt there ass.. Lol,en,[],[],[],0,0,0,[],[],https://twitter.com/DomoADiva/status/7252207186,False,,0,,,,,,,,[],,,,
7252207185,7251196346,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,15521902,dcsampson,Preston Stemp,,@jdawe Invisible hand,en,[],[],[],0,0,0,[],[],https://twitter.com/dcsampson/status/7252207185,False,,0,,,,,,,,[],,,,
7252207183,7252207183,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,47378963,mycunningstunt_,Death by homme,,"Well, it is exactly midnight here in London so HAPPY NEW YEAR BBS!!!!! =D xoxoxoxoxo",en,[],[],[],0,0,0,[],[],https://twitter.com/MyCunningStunt_/status/7252207183,False,,0,,,,,,,,[],,,,
7252207181,7252207181,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,57539632,docmugger,Marty Arslan,,"Xbox Live: q doc mugger p is currently Online. Playing Forza Motorsport 3. Racing in Season Play  Level 2 - Year 1. (Xbox Live Nation)",en,[],[],[],0,0,0,[],[],https://twitter.com/DocMugger/status/7252207181,False,,0,,,,,,,,[],,,,
7252207180,7252185265,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,24135515,thatssoxander,Xanderson-Jourdan,,@JovonnieC yea her name is MARTA (public transportation),en,[],[],[],0,0,0,[],[],https://twitter.com/ThatsSoXander/status/7252207180,False,,0,,,,,,,,[],,,,
7252207179,7252207179,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,45200524,mummbles01,Mike McWhinnie,,@pilgrimfamilyuk HAPPY NEW YEAR xx :),en,[],[],[],0,0,0,[],[],https://twitter.com/mummbles01/status/7252207179,False,,0,,,,,,,,[],,,,
7252207172,7252207172,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,77504238,joefg24,joe f garza,,I just downloaded 'Hunter Killer #0' for free!  http://bit.ly/Comix,en,[],[],[],0,0,0,[],[],https://twitter.com/joefg24/status/7252207172,False,,0,,,,,,,,[],,,,
7252207171,7252207171,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,24881294,maroba,Martijn Bastiaans,,just added the Happy New Year! sticker to my Twitter profile.  http://www.twables.com/twickersticker?c=tsa,en,[],[],[],0,0,0,[],[],https://twitter.com/Maroba/status/7252207171,False,,0,,,,,,,,[],,,,
7252207167,7252207167,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,18361819,uzoamaka,Uzoamaka,,Wishing all myspace family & team a HAPPY NEW YEAR.,en,[],[],[],0,0,0,[],[],https://twitter.com/Uzoamaka/status/7252207167,False,,0,,,,,,,,[],,,,
7252207165,7252120492,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,24055852,breakthewarning,hayley,,"@NileyBelongs I know!! it can be like ""Niley: songs of love"" haha OMg they should write a book about everything they've been through:D",en,[],[],[],0,0,0,[],[],https://twitter.com/breakthewarning/status/7252207165,False,,0,,,,,,,,[],,,,
7252207161,7252207161,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,14851743,bismo,Bismo,,"Okay, Buster has made the call, it's MUSIC PARTY time!",en,[],[],[],0,0,0,[],[],https://twitter.com/Bismo/status/7252207161,False,,0,,,,,,,,[],,,,
7252207160,7252207160,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,23171760,princealib,Ali Banks,,"Barber takin madd long with the guy ahead of me. Hurry up yo, he bald!",en,[],[],[],0,0,0,[],[],https://twitter.com/PrinceAliB/status/7252207160,False,,0,,,,,,,,[],,,,
7252207158,7252207158,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,100619915,jesscarnes,Jessie Carnes,,"Spending the evening with my mom and dad at home, will do a puzzle later.. gotta love being laid back.",en,[],[],[],0,0,0,[],[],https://twitter.com/JessCarnes/status/7252207158,False,,0,,,,,,,,[],,,,
7252207156,7252207156,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,73199859,hopeterk,Hope TerKeurst,,Going to the swopes!,en,[],[],[],0,0,0,[],[],https://twitter.com/hopeterk/status/7252207156,False,,0,,,,,,,,[],,,,
7252207151,7252207151,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,6073992,timmorgan,Tim Morgan,,Happy New Year! Live streaming of our celebration (Broadcasting live at  http://ustre.am/arHh),en,[],[],[],0,0,1,[],[],https://twitter.com/timmorgan/status/7252207151,False,,0,,,,,,,,[],,,,
7252207148,7252207148,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,69781613,chambanaforsale,ChamBana For Sale,,For Sale: 2002 Chevy Blazer 4x4 4dr.  93Kmiles (Champaign) $3500: Brand new tires!!  Runs without ...  http://bit.ly/8qYILn #chambanaforsale,en,[],[],[],0,0,0,['chambanaforsale'],[],https://twitter.com/chambanaforsale/status/7252207148,False,,0,,,,,,,,[],,,,
7252207146,7252207146,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,43164560,zimtweets,All Things Zim 🇿🇼,,Happy 2010!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Zimtweets/status/7252207146,False,,0,,,,,,,,[],,,,
7252207142,7252207142,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,48916087,flipboothdotcom,FlipBooth,," http://www.FlipBooth.com Pinoy Video: ""PBA-Burger King Vs San Miguel 1021 P2-3"" @  http://bit.ly/12Nmyi",tl,[],[],[],0,0,0,[],[],https://twitter.com/FlipBoothDotCom/status/7252207142,False,,0,,,,,,,,[],,,,
7252207139,7252207139,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,93492534,mjawakening,Dove,,"“Another fresh new year is here . . . Another year to live! To banish worry, doubt, and fear, To love and laugh and give!",en,[],[],[],0,1,2,[],[],https://twitter.com/mjawakening/status/7252207139,False,,0,,,,,,,,[],,,,
7252207137,7252207137,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,41067438,mcmier,Mateo,,Home...YEEE HAAA,en,[],[],[],0,0,0,[],[],https://twitter.com/McMiER/status/7252207137,False,,0,,,,,,,,[],,,,
7252207135,7252177708,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,19134698,hello_jodie,Jodie Platz,,"@HeidiJoVT Oh my gosh, I need to hang around y'all more often! That sounds badass!",en,[],[],[],0,0,0,[],[],https://twitter.com/hello_jodie/status/7252207135,False,,0,,,,,,,,[],,,,
7252207134,7252207134,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,21190159,_teamjedward_,KΔY & KΔTHΞRINΞ,,Happy New year everyone!!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/_TeamJedward_/status/7252207134,False,,0,,,,,,,,[],,,,
7252207131,7252207131,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,18207828,shanerzz,Petty Boop,,Showerlude.,en,[],[],[],0,0,0,[],[],https://twitter.com/shanerzz/status/7252207131,False,,0,,,,,,,,[],,,,
7252207128,7252077069,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,46578498,taralattrice,T(are)a NOT T(air)a 💞✨🤸🏽‍♀️,,@Ms_FlyJkidd lol! U silly.....u goin out tonight?,en,[],[],[],0,0,0,[],[],https://twitter.com/TaraLattrice/status/7252207128,False,,0,,,,,,,,[],,,,
7252207122,7252207122,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,39683439,ishot_theshootr,Gigg,,Soo this glitch on my phone where texts don't show up is OFFICIALLY costing me $$$... Unacceptable this has to be fixed ASAP,en,[],[],[],0,0,0,[],[],https://twitter.com/iShot_TheShootR/status/7252207122,False,,0,,,,,,,,[],,,,
7252207118,7252207118,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,26801497,theeskipper,Skip,,matter of fact just support local businesses in general...,en,[],[],[],0,1,0,[],[],https://twitter.com/TheeSkipper/status/7252207118,False,,0,,,,,,,,[],,,,
7252207117,7252160773,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,43877556,garethsefton,Gareth Sefton,,"@jamespalmer1974 nope,.mo brothers.",en,[],[],[],0,0,0,[],[],https://twitter.com/garethsefton/status/7252207117,False,,0,,,,,,,,[],,,,
7252207116,7252207116,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,67103484,xdjlegacy,Jeremy,,Yo Yo Yo Yo ! Check Out Dha New Song Come With Me ! At  http://lnk.ms/3NpKy,en,[],[],[],0,0,0,[],[],https://twitter.com/xDjLegacy/status/7252207116,False,,0,,,,,,,,[],,,,
7252207111,7252207111,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,25728433,_miatopia,maria,,OMGOMGOMG,et,[],[],[],0,0,0,[],[],https://twitter.com/_miatopia/status/7252207111,False,,0,,,,,,,,[],,,,
7252207110,7252167327,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,24969851,sdotgilley,Gilley,,@TheRevAl What are you doing doing New Year's Rev. Sharpton?,en,[],[],[],0,0,0,[],[],https://twitter.com/sdotgilley/status/7252207110,False,,0,,,,,,,,[],,,,
7252207105,7252207105,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,18878904,andreajmusic,andreajmusic,,@DCErvin hey! ;) last day of 09...i dont think they are ready for u #in2010 lol im goin full force! u & the young ladies be safe! much luv!,en,[],[],[],0,0,0,['in2010'],[],https://twitter.com/andreajmusic/status/7252207105,False,,0,,,,,,,,[],,,,
7252207102,7252207102,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,79053548,loveprissy_,Princess ❤️,,i miss the way i used to retweet smfh damn it,en,[],[],[],0,0,0,[],[],https://twitter.com/LOVEPRiSSY_/status/7252207102,False,,0,,,,,,,,[],,,,
7252207101,7244976721,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,61298198,lgardenhire,L. Gardenhire,,@LadyL754 Yeah she a pony-tailed fro with straight hair on the outside of the fro....it was a mess...,en,[],[],[],0,0,0,[],[],https://twitter.com/LGardenhire/status/7252207101,False,,0,,,,,,,,[],,,,
7252207099,7252207099,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,21876531,hihelloitsnina,🤠🏳️‍🌈 nina 🏳️‍🌈🤠,,IM REALLY NERVOUS NOW LMAO,en,[],[],[],0,0,0,[],[],https://twitter.com/hihelloitsnina/status/7252207099,False,,0,,,,,,,,[],,,,
