id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1079819884895309825,1079808032564039681,2018-12-31 14:21:37 EST,2018-12-31,14:21:37,-0500,2274085279,anomielover,"Sardonic Drifter, Eternal Outsider, like Jack Nich",,@husbandsrevenge Slay,en,[],[],[],0,0,0,[],[],https://twitter.com/AnomieLover/status/1079819884895309825,False,,0,,,,,,,,"[{'screen_name': 'husbandsrevenge', 'name': 'on first-name basis with entire Popeyes lunch crew', 'id': '2825152067'}]",,,,
1079819782080380929,1079779301367656449,2018-12-31 14:21:12 EST,2018-12-31,14:21:12,-0500,930610131502497792,_frankbutter,Frank Butter,,@SuperKingofBros This needs to happen if @WWE wants to make ”sports entertainment great again” only #stallion can slay the beast believably for grown up minds @HeymanHustle,en,"[{'screen_name': 'wwe', 'name': 'wwe', 'id': '7517222'}, {'screen_name': 'heymanhustle', 'name': 'paul heyman', 'id': '23089228'}]",[],[],0,0,1,['stallion'],[],https://twitter.com/_frankbutter/status/1079819782080380929,False,,0,,,,,,,,"[{'screen_name': 'SuperKingofBros', 'name': 'matthew riddle', 'id': '104899388'}]",,,,
1079819747284250624,1079814022000562176,2018-12-31 14:21:04 EST,2018-12-31,14:21:04,-0500,880480698087473152,alika_ski,ᴀʟɪᴋᴀ,,@I_dont_slay Harmful lies is not a word ✋..but Chalo Maan liya 🔫🤧,en,[],[],[],1,0,1,[],[],https://twitter.com/alika_ski/status/1079819747284250624,False,,0,,,,,,,,"[{'screen_name': 'I_dont_slay', 'name': 'I 𝕾tan A『Gentleman』|A ✗ S', 'id': '1011187730322092032'}]",,,,
1079819731379544064,1079809401681313795,2018-12-31 14:21:00 EST,2018-12-31,14:21:00,-0500,863965478691102722,slay_them_gaga,Christopher,,@zerowondering Ill be playing in my first tournament late january im super excited for the experience,en,[],[],[],0,0,0,[],[],https://twitter.com/Slay_Them_GaGa/status/1079819731379544064,False,,0,,,,,,,,"[{'screen_name': 'zerowondering', 'name': 'ZeRo', 'id': '184530310'}]",,,,
1079819711884521472,1079815696509489152,2018-12-31 14:20:56 EST,2018-12-31,14:20:56,-0500,1024695041414049793,misty71798240,x,,@KatiexMsp TWO LEGENDS FROM DIFFERENT SERVERS! slay oml!,en,[],[],[],0,0,1,[],[],https://twitter.com/misty71798240/status/1079819711884521472,False,,0,,,,,,,,"[{'screen_name': 'katiexmsp', 'name': 'katie', 'id': '1241917193157214213'}]",,,,
1079819620331212800,1079819620331212800,2018-12-31 14:20:34 EST,2018-12-31,14:20:34,-0500,4093800346,gracetillman28,Grace Tillman,,2019 better slay me,en,[],[],[],0,6,11,[],[],https://twitter.com/gracetillman28/status/1079819620331212800,False,,0,,,,,,,,[],,,,
1079819579197669376,1079741034853224448,2018-12-31 14:20:24 EST,2018-12-31,14:20:24,-0500,1678049636,theriidwan,RIDWAN,,@moradeke_ You Look Beautiful by the way  I trust you would slay more 2019 ❤,en,[],[],[],1,1,0,[],[],https://twitter.com/theriidwan/status/1079819579197669376,False,,0,,,,,,,,"[{'screen_name': 'moradeke_', 'name': 'Mora 🧚🏽\u200d♀️', 'id': '1094665434'}]",,,,
1079819517688246272,1079819290017218560,2018-12-31 14:20:09 EST,2018-12-31,14:20:09,-0500,1947694880,eurotrashsash,Sasha 🇲🇪,,@ellie_made Slay us,en,[],[],[],1,0,0,[],[],https://twitter.com/eurotrashsash/status/1079819517688246272,False,,0,,,,,,,,"[{'screen_name': 'ellie_made', 'name': 'Dr Ellie', 'id': '3064937201'}]",,,,
1079819457910923266,1079819457910923266,2018-12-31 14:19:55 EST,2018-12-31,14:19:55,-0500,2201954815,el_sand1,Tsabina 🇮🇩 🍭,,Twice slay!!    https://t.co/OMuFOl2Ztr,en,[],['https://youtu.be/zR6TuDYqzS8'],[],0,0,0,[],[],https://twitter.com/El_Sand1/status/1079819457910923266,False,,0,,,,,,,,[],,,,
1079819361060155392,1079819361060155392,2018-12-31 14:19:32 EST,2018-12-31,14:19:32,-0500,2856127790,_ctrlaltdelight,Alesa,,I miss you :( I wish you were here tonight!!! We’d slay together,en,[],[],[],1,1,20,[],[],https://twitter.com/_ctrlaltdelight/status/1079819361060155392,False,https://twitter.com/TheFamousFilms/status/1079814790703243264,0,,,,,,,,[],,,,
1079819246547468288,1079778261335502848,2018-12-31 14:19:05 EST,2018-12-31,14:19:05,-0500,230409746,iam_ugoo,ugoo,,@dino_akin @Debolex 🤣🤣🤣😂😂😂😂😂 He say when you marry a slay queen and she puts you in trouble.,en,[],[],[],0,0,0,[],[],https://twitter.com/iam_ugoo/status/1079819246547468288,False,,0,,,,,,,,"[{'screen_name': 'dino_akin', 'name': 'Ramadan Day 24🌙', 'id': '3389507795'}, {'screen_name': 'Debolex', 'name': 'Alexander Del Bolloti 🖤', 'id': '158151683'}]",,,,
1079819196668604416,1079818927964712960,2018-12-31 14:18:53 EST,2018-12-31,14:18:53,-0500,814862731937353728,alliyahrobles,taehyun day !!,,@heleandcute oh wow slay me,en,[],[],[],1,0,0,[],[],https://twitter.com/alliyahrobles/status/1079819196668604416,False,,0,,,,,,,,[],,,,
1079819070835445760,1079807118021193730,2018-12-31 14:18:23 EST,2018-12-31,14:18:23,-0500,2655639228,damonhartmeier,Damon,,@Ballmermusic let’s slay next year,en,[],[],[],1,0,1,[],[],https://twitter.com/DamonHartmeier/status/1079819070835445760,False,,0,,,,,,,,"[{'screen_name': 'Ballmermusic', 'name': 'BALLMER Official', 'id': '832395371439599616'}]",,,,
1079819023804653569,1079819023804653569,2018-12-31 14:18:11 EST,2018-12-31,14:18:11,-0500,1023060615382933505,luscious_edges,Luscious Organic Hair-Care,,"Now is your chance to purchase your Organic Slay Bundle!!  ✈FREE U.S SHIPPING✈ Shop Luscious Organic Edge Control to slay, nourish and grow your edges! 🙆🏻‍♀️ No flaking, no residue,…  https://t.co/Tbyk0zXTS2",en,[],['https://www.instagram.com/p/BsECsYABZYv/?utm_source=ig_twitter_share&igshid=14sb3zeixhz04'],[],0,0,0,[],[],https://twitter.com/luscious_edges/status/1079819023804653569,False,,0,,,,,,,,[],,,,
1079818787149438976,1079769394350354432,2018-12-31 14:17:15 EST,2018-12-31,14:17:15,-0500,953644613109084160,poutjjks,ً,,@singularihoe @BTS_twt SLAY MY QUEEN,en,[],[],[],1,0,2,[],[],https://twitter.com/poutjjks/status/1079818787149438976,False,,0,,,,,,,,"[{'screen_name': 'singularihoe', 'name': '𝐂 ⁷', 'id': '1226593032771973120'}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': '335141638'}]",,,,
1079818750235418624,1079818750235418624,2018-12-31 14:17:06 EST,2018-12-31,14:17:06,-0500,712116351389847552,keeeeeeezyy,CertGameChanger,,When ESPN Tried To Slay My Brudda,en,[],[],[],0,0,0,[],[],https://twitter.com/keeeeeeezyy/status/1079818750235418624,False,https://twitter.com/ClemsonFB/status/1079200453810900993,0,,,,,,,,[],,,,
1079818704550936576,1079817558918877184,2018-12-31 14:16:55 EST,2018-12-31,14:16:55,-0500,752554945250004992,alloftheweekes,mat(y),,@moderndaylane SLAY BITCH!!,en,[],[],[],1,0,1,[],[],https://twitter.com/alloftheweekes/status/1079818704550936576,False,,0,,,,,,,,"[{'screen_name': 'moderndaylane', 'name': 'm', 'id': '2389983224'}]",,,,
1079818491576881153,1079818491576881153,2018-12-31 14:16:05 EST,2018-12-31,14:16:05,-0500,287528195,_onlyytay_,Inojè😍❤️,,lmfao my bff about to slay tf out my life tonight 🥰🤞🏾,en,[],[],[],0,0,0,[],[],https://twitter.com/_OnlyyTAY_/status/1079818491576881153,False,,0,,,,,,,,[],,,,
1079818347917778944,1079788119115866115,2018-12-31 14:15:30 EST,2018-12-31,14:15:30,-0500,51504638,metalx2,🇺🇸S☆MetalX2 🇨🇦 @JackedinPod,,@MinaRameyAuthor Slay girl!,en,[],[],[],1,0,1,[],[],https://twitter.com/Metalx2/status/1079818347917778944,False,,0,,,,,,,,"[{'screen_name': 'MinaRameyAuthor', 'name': 'Ebony Sorceress of the North', 'id': '791253969054142464'}]",,,,
1079818220306157568,1079818220306157568,2018-12-31 14:15:00 EST,2018-12-31,14:15:00,-0500,103011620,tarateaspooninc,Tara Teaspoon,,"Need a last minute recipe to bring to your New Year's Eve party?   My caramelized bacon onion dip is sure to slay any party! Every time I have a bowl of this dip at a party, I am constantly refilling it. (I should just get a bigger bowl, I know!)  RECIPE:  https://t.co/DvHXsQnWZM  https://t.co/FGHIEgV0Ow",en,[],['http://bit.ly/onionbacondip'],['https://pbs.twimg.com/media/DvxHbDLU0AAVQfY.jpg'],0,0,2,[],[],https://twitter.com/TaraTeaspoonInc/status/1079818220306157568,False,,1,https://pbs.twimg.com/media/DvxHbDLU0AAVQfY.jpg,,,,,,,[],,,,
1079818177654120448,1079818177654120448,2018-12-31 14:14:50 EST,2018-12-31,14:14:50,-0500,2329165507,umapillai26,Uma Pillai,,"12 new chapters, 365 new chances. Stay in your magic! 🌟🎊🎉🥂#HappyNewYear2019 #slay",en,[],[],[],0,0,0,"['happynewyear2019', 'slay']",[],https://twitter.com/umapillai26/status/1079818177654120448,False,,0,,,,,,,,[],,,,
1079818139460911105,1079758597112901634,2018-12-31 14:14:41 EST,2018-12-31,14:14:41,-0500,40844979,ntandoyenkosi,Self Employed Lova,,@CulxureMagZim @ChickenInnZW @samkebusiness @madammstainless @Hlengiwe_Mt @NdlovuJeqe @LadyTshawe @NdiweniPinkie @mawarirechypo @NkueNkala @qhube2003 Kanti batshadela thina yini . Bhasop most of the haters ngomazakhela ama slay a busy Men are Trash to whom Unathani is the only proposal they know.,en,[],[],[],0,2,8,[],[],https://twitter.com/ntandoyenkosi/status/1079818139460911105,False,,0,,,,,,,,"[{'screen_name': 'CulxureMagZim', 'name': 'We 💙❤️💙❤️ Bulawayo', 'id': '2815822013'}, {'screen_name': 'ChickenInnZW', 'name': 'Chicken Inn Zimbabwe', 'id': '2489754763'}, {'screen_name': 'samkebusiness', 'name': 'Samkeliso Tshuma', 'id': '56947541'}, {'screen_name': 'madammstainless', 'name': 'Nonny Mzimkhulu Mpala👑', 'id': '4621178085'}, {'screen_name': 'Hlengiwe_Mt', 'name': 'Kumkaness 🇿🇼', 'id': '325970146'}, {'screen_name': 'NdlovuJeqe', 'name': 'Sizolwethu J Ndlovu', 'id': '858662311023792128'}, {'screen_name': 'LadyTshawe', 'name': 'LozikeyiLite™', 'id': '40929458'}, {'screen_name': 'NdiweniPinkie', 'name': 'A QueEn not SlaY👑', 'id': '791695234484826112'}, {'screen_name': 'mawarirechypo', 'name': 'Shona lakoBulawayo', 'id': '961911450108391424'}, {'screen_name': 'NkueNkala', 'name': '#Tshele', 'id': '599223840'}, {'screen_name': 'qhube2003', 'name': 'Qhube', 'id': '2486948099'}]",,,,
1079818049073700865,1079818049073700865,2018-12-31 14:14:19 EST,2018-12-31,14:14:19,-0500,232907298,evandaa__,EVANDA,,I slay lace closures for a living  https://t.co/JnNRlbR4yB,en,[],[],[],0,0,2,[],[],https://twitter.com/Evandaa__/status/1079818049073700865,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1079817987966685184/pu/img/1W9x7qpOFYWLbnVp.jpg,,,,,,,[],,,,
1079817817665519616,1079797267962318848,2018-12-31 14:13:24 EST,2018-12-31,14:13:24,-0500,133594658,fightincowboy,FightinCowboy,,"@SyrupyWolf God of war, Mon hunt, Spiderman, AC Odyssey, slay the spire",en,[],[],[],1,0,0,[],[],https://twitter.com/Fightincowboy/status/1079817817665519616,False,,0,,,,,,,,"[{'screen_name': 'SyrupyWolf', 'name': 'SyrupyWolf (WILDCARD)', 'id': '1033888757441650689'}]",,,,
1079817726552461312,1079560867484557312,2018-12-31 14:13:02 EST,2018-12-31,14:13:02,-0500,759337296986464256,krysheila,kris🧋⁷,,@giyetinag YOU SLAY 😭😩💕,en,[],[],[],0,0,0,[],[],https://twitter.com/krysheila/status/1079817726552461312,False,,0,,,,,,,,[],,,,
1079817619019087872,1079790078262558720,2018-12-31 14:12:37 EST,2018-12-31,14:12:37,-0500,938598629560012801,natlovesfun,Nathalie 🌹,,@Slay_S30 Thank u😊❤️🙏🎉🎉,en,[],[],[],1,0,1,[],[],https://twitter.com/NatLovesFun/status/1079817619019087872,False,,0,,,,,,,,"[{'screen_name': 'Slay_S30', 'name': 'Stephy ~💜', 'id': '843603009523261442'}]",,,,
1079817472100962304,1079809104363827200,2018-12-31 14:12:02 EST,2018-12-31,14:12:02,-0500,1035183478948745216,gguksstantwt,Lavie⁷,,@ctrlpark One simply does not pick a single thing they love about Kim Seokjin when he's a whole ass slay king💅,en,[],[],[],0,0,0,[],[],https://twitter.com/gguksstantwt/status/1079817472100962304,False,,0,,,,,,,,"[{'screen_name': 'ctrlpark', 'name': 'ness', 'id': '992014585413632001'}]",,,,
1079817425858846721,1079741034853224448,2018-12-31 14:11:51 EST,2018-12-31,14:11:51,-0500,1678049636,theriidwan,RIDWAN,,@moradeke_ Someone slayed althrough  Can i call you a slay queen not the regular Lagos one o😁,en,[],[],[],1,1,0,[],[],https://twitter.com/theriidwan/status/1079817425858846721,False,,0,,,,,,,,"[{'screen_name': 'moradeke_', 'name': 'Mora 🧚🏽\u200d♀️', 'id': '1094665434'}]",,,,
1079817335559471104,1079814022000562176,2018-12-31 14:11:29 EST,2018-12-31,14:11:29,-0500,1011187730322092032,i_dont_slay,I 𝕾tan A『Gentleman』|A ✗ S,,@alika_ski 1. Failure 2. Sickness 3. Harmful lies,en,[],[],[],1,0,1,[],[],https://twitter.com/I_dont_slay/status/1079817335559471104,False,,0,,,,,,,,"[{'screen_name': 'alika_ski', 'name': 'ᴀʟɪᴋᴀ', 'id': '880480698087473152'}]",,,,
1079817327951077376,1079809326754062346,2018-12-31 14:11:27 EST,2018-12-31,14:11:27,-0500,3274087850,taehyung_mylove,Rahmina_Tithi💜🐯~#blacklivesmatter,,@BTS_twt Happy new year guys... 2018 was tough for us but we slayed... let's slay more and more years together. .. love you more 💜💜💜,en,[],[],[],0,0,0,[],[],https://twitter.com/TAEHYUNG_MYLOVE/status/1079817327951077376,False,,0,,,,,,,,"[{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': '335141638'}]",,,,
1079817278491897856,1079816387646902273,2018-12-31 14:11:15 EST,2018-12-31,14:11:15,-0500,975636912244436992,minimonirm,nad𖧵⁷,,@shiny_yoongi the best way to start 2019 YES GURL SLAY THAT PIZZA EAT THE SHIT OUT OF IT,en,[],[],[],0,0,0,[],[],https://twitter.com/minimonirm/status/1079817278491897856,False,,0,,,,,,,,"[{'screen_name': 'shiny_yoongi', 'name': '𝙞𝙠𝙖𝙮⁷💜', 'id': '1316287186765979648'}]",,,,
1079816964128849920,1079816722859900928,2018-12-31 14:10:00 EST,2018-12-31,14:10:00,-0500,2377884792,zpedro99,Zé Pedro,,@bulletin4gun You slay so fucking much,en,[],[],[],1,0,1,[],[],https://twitter.com/ZPedro99/status/1079816964128849920,False,,0,,,,,,,,[],,,,
1079816928581931014,1079815651605135360,2018-12-31 14:09:52 EST,2018-12-31,14:09:52,-0500,926919808930557953,xoblossom3,hails 🥰,,@JeffreeStar QUEEN YES JEFFREE SLAY THOSE HOES THAT COME FOR YOU,en,[],[],[],0,0,2,[],[],https://twitter.com/xoblossom3/status/1079816928581931014,False,,0,,,,,,,,"[{'screen_name': 'JeffreeStar', 'name': 'Jeffree Star', 'id': '18236230'}]",,,,
1079816879512797184,1079816127163912195,2018-12-31 14:09:40 EST,2018-12-31,14:09:40,-0500,614849681,gracelynn_w,✨그레이스✨,,@yixjoon FUCKIN SLAY ME👏🏻👏🏻,en,[],[],[],0,0,0,[],[],https://twitter.com/Gracelynn_W/status/1079816879512797184,False,,0,,,,,,,,"[{'screen_name': 'yixjoon', 'name': 'forehead.', 'id': '3063772687'}]",,,,
1079816811154149376,1079685084213579776,2018-12-31 14:09:24 EST,2018-12-31,14:09:24,-0500,702824905033830400,kizzubryan01,KizzuBryan Apparel,,@zee__coco Osheyyy baby girl you’re here too Bffg slay queen,en,[],[],[],0,0,0,[],[],https://twitter.com/KizzuBryan01/status/1079816811154149376,False,,0,,,,,,,,"[{'screen_name': 'zee__coco', 'name': 'COCO🧕', 'id': '1024592349274537984'}]",,,,
1079816750135296000,1079816750135296000,2018-12-31 14:09:09 EST,2018-12-31,14:09:09,-0500,779227270061973504,realwasarisam,Wasari Sam555,,"while most of you are asleep.I'm at Tourist hotel hobnobbing expensive liquor and salivating at voluptuous slay Queen's. But I keep thinking about my girlfriend who is in bed  sleeping,  The gentleman who introduced clubbing must have been geneous .",en,[],[],[],0,0,0,[],[],https://twitter.com/realWasarisam/status/1079816750135296000,False,,0,,,,,,,,[],,,,
1079816726395736064,1079804351680573441,2018-12-31 14:09:04 EST,2018-12-31,14:09:04,-0500,96241353,mbibs,Mike Bibbins,,@WunderBoyz @IsaacLHarris It surprised me for sure but the MCU’s biggest (only?) issue is how they have handled their villainsso it wasn’t surprising. Most people want Madam Slay and the MCU is definitely looking to add more representation so that’s likely.   They wanted to hit as hard as they could tho,en,[],[],[],2,0,0,[],[],https://twitter.com/MBibs/status/1079816726395736064,False,,0,,,,,,,,"[{'screen_name': 'WunderBoyz', 'name': '#Petty', 'id': '4662929082'}, {'screen_name': 'IsaacLHarris', 'name': 'Isaac Harris', 'id': '50400639'}]",,,,
1079816716132204544,1079816716132204544,2018-12-31 14:09:01 EST,2018-12-31,14:09:01,-0500,158636878,klb_official,ᴋɪɴɢꜱʟᴇʏ ɢʀᴀᴘʜɪᴄꜱ,,2019 &gt;&gt; [SWIPE] . . . . . . . . . #beautiful #blackbeauty #goodmorning #black #adorable #model #twerkqueen #nigeria #thisisnigeria #slay #slayqueen #slayersonly #abujababes #naijafashion…  https://t.co/iezcIxc0GN,en,[],['https://www.instagram.com/p/BsEBohmnFE5/?utm_source=ig_twitter_share&igshid=cocs94cpdefs'],[],0,0,0,"['beautiful', 'blackbeauty', 'goodmorning', 'black', 'adorable', 'model', 'twerkqueen', 'nigeria', 'thisisnigeria', 'slay', 'slayqueen', 'slayersonly', 'abujababes', 'naijafashion']",[],https://twitter.com/KLB_Official/status/1079816716132204544,False,,0,,,,,,,,[],,,,
1079816653754388480,1079816653754388480,2018-12-31 14:08:46 EST,2018-12-31,14:08:46,-0500,814081252127019008,ganondorfbot,Ganondorf Bot,,"""Don't waste time with formalities when there are enemies to slay!""",en,[],[],[],0,0,0,[],[],https://twitter.com/ganondorfbot/status/1079816653754388480,False,,0,,,,,,,,[],,,,
1079816622968373249,1079816622968373249,2018-12-31 14:08:39 EST,2018-12-31,14:08:39,-0500,240593869,op_tions,Otunba,,Small play wey we play. You come slay us.,en,[],[],[],0,0,0,[],[],https://twitter.com/op_tions/status/1079816622968373249,False,https://twitter.com/J_rockah/status/1079803028390273024,0,,,,,,,,[],,,,
1079816616920211464,1079816616920211464,2018-12-31 14:08:38 EST,2018-12-31,14:08:38,-0500,862906451488112640,eewaldon,itsjustE,,I just wanna be a secretary bird. They are one of the most beautiful creatures on the planet and they kill their prey with their feet. Goals. Queens. Slay 😍😩😂,en,[],[],[],0,0,1,[],[],https://twitter.com/eewaldon/status/1079816616920211464,False,https://twitter.com/NatGeo/status/1066754640828555264,0,,,,,,,,[],,,,
1079816608502173701,1079815651605135360,2018-12-31 14:08:36 EST,2018-12-31,14:08:36,-0500,1078359851439411201,kks43058861,Unpopular Opinion Queen 👑,,@JinxycatInk @JeffreeStar This would slay my lifeeeee,en,[],[],[],1,1,135,[],[],https://twitter.com/KKS43058861/status/1079816608502173701,False,,0,,,,,,,,"[{'screen_name': 'JinxycatInk', 'name': '❤️ JinxyCatInk 🖤', 'id': '818595339351576576'}, {'screen_name': 'JeffreeStar', 'name': 'Jeffree Star', 'id': '18236230'}]",,,,
1079816605977190403,1079774677264941056,2018-12-31 14:08:35 EST,2018-12-31,14:08:35,-0500,724712040,alexisaaronson,Alexis Brianna,,@xtina @NYRE Slay !!!  https://t.co/mbIltnKjpq,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DvxHeeFWkAMqMbd.jpg'],0,1,2,[],[],https://twitter.com/AlexisAaronson/status/1079816605977190403,False,,1,https://pbs.twimg.com/tweet_video_thumb/DvxHeeFWkAMqMbd.jpg,,,,,,,"[{'screen_name': 'xtina', 'name': 'Christina Aguilera', 'id': '268439864'}, {'screen_name': 'NYRE', 'name': 'New Year’s Rockin’ Eve', 'id': '59189360'}]",,,,
1079816529225502720,1079814022000562176,2018-12-31 14:08:17 EST,2018-12-31,14:08:17,-0500,880480698087473152,alika_ski,ᴀʟɪᴋᴀ,,@I_dont_slay 1.this  2. is  3.cheating  Tell !!,en,[],[],[],1,0,1,[],[],https://twitter.com/alika_ski/status/1079816529225502720,False,,0,,,,,,,,"[{'screen_name': 'I_dont_slay', 'name': 'I 𝕾tan A『Gentleman』|A ✗ S', 'id': '1011187730322092032'}]",,,,
1079816457066827777,1079816457066827777,2018-12-31 14:08:00 EST,2018-12-31,14:08:00,-0500,1018644549579821061,brienneofkitty,Wicked Adorable,,Muffkin wants to wish us a Happy New Year and wrote this beautiful poem!    Oh Muffy... you slay me with your words.... love you!,en,[],[],[],1,1,7,[],[],https://twitter.com/BrienneofKitty/status/1079816457066827777,False,https://twitter.com/muffkin7/status/1079786065907666944,0,,,,,,,,[],,,,
1079816369217114119,1079816369217114119,2018-12-31 14:07:39 EST,2018-12-31,14:07:39,-0500,164196490,dants_xie,At-taufiqee ®♡,,Slay Ninja,en,[],[],[],0,0,0,[],[],https://twitter.com/Dants_xie/status/1079816369217114119,False,https://twitter.com/zh_nasiha/status/1079435798716530689,0,,,,,,,,[],,,,
1079816185171099648,1079816185171099648,2018-12-31 14:06:55 EST,2018-12-31,14:06:55,-0500,427463971,naturalkhaotic,Tanika,"{'type': 'Point', 'coordinates': [32.7574, -97.3332]}",Top 9 surrounded by my loves!! With a good hair slay courtesy of me.  . . . #blackfashion #blackwomen #fauxlocs #naturalhair #protectivestyles #blackowned #blackoperated #etsyblack…  https://t.co/aE512S0kfv,en,[],['https://www.instagram.com/p/BsEBZonFH0v/?utm_source=ig_twitter_share&igshid=cmj953gmxtoe'],[],0,0,1,"['blackfashion', 'blackwomen', 'fauxlocs', 'naturalhair', 'protectivestyles', 'blackowned', 'blackoperated', 'etsyblack']",[],https://twitter.com/NaturalKhaotic/status/1079816185171099648,False,,0,,,,,,,,[],,,,
1079816172176994304,1079816172176994304,2018-12-31 14:06:52 EST,2018-12-31,14:06:52,-0500,1862491807,sitiyuli5,sitiyuli,,And slay them as quickly as they came.,en,[],[],[],0,0,0,[],[],https://twitter.com/sitiyuli5/status/1079816172176994304,False,,0,,,,,,,,[],,,,
1079816157836836864,1079803525901766658,2018-12-31 14:06:48 EST,2018-12-31,14:06:48,-0500,1031140777194340352,elioubii,elia,,@someloche @GraysonDolan @EthanDolan yas girl slay me with that beauty,en,[],[],[],1,0,1,[],[],https://twitter.com/elioubii/status/1079816157836836864,False,,0,,,,,,,,"[{'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': '2156278138'}, {'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': '2156299840'}]",,,,
1079816118783696896,1079591324871942147,2018-12-31 14:06:39 EST,2018-12-31,14:06:39,-0500,34687168,mndyxxest,mendy °,,@hcneyheart Slay queen🙏🏻😍,en,[],[],[],0,0,0,[],[],https://twitter.com/mndyXXEST/status/1079816118783696896,False,,0,,,,,,,,[],,,,
1079816084256157696,1079815387351580672,2018-12-31 14:06:31 EST,2018-12-31,14:06:31,-0500,1589042510,hamzrants,H a m z a ❄️,,@lowkeymhk that is a lie i have watched u slay brows for a good month,en,[],[],[],1,0,1,[],[],https://twitter.com/hamzrants/status/1079816084256157696,False,,0,,,,,,,,[],,,,
1079815727119519744,1079815384008720384,2018-12-31 14:05:06 EST,2018-12-31,14:05:06,-0500,100465577,anathiseyisi,Anathi Seyisi,,@IamKeaM Slay!,en,[],[],[],1,0,0,[],[],https://twitter.com/AnathiSeyisi/status/1079815727119519744,False,,0,,,,,,,,[],,,,
1079815415226880001,1079801605317427201,2018-12-31 14:03:51 EST,2018-12-31,14:03:51,-0500,919567324339998720,notwaifubest,Waifu Best,,@NickPolom Slay queen slay,en,[],[],[],0,0,0,[],[],https://twitter.com/NotWaifuBest/status/1079815415226880001,False,,0,,,,,,,,[],,,,
1079815360109559814,1079815360109559814,2018-12-31 14:03:38 EST,2018-12-31,14:03:38,-0500,868535272367157249,ospuxzo,spuxz,,"F/A Maddox Slay Est play pps, wagers, tourneys, etc Planning on going to @MESEvents in March Dedicated Learn from mistakes and grind.  Dm Rts appreciated (: @PS4CoDFAs @ShawnAbner @Cods_Rts @topfreeagents @Quickest_Rts",en,"[{'screen_name': 'mesevents', 'name': 'mes events', 'id': '2188896816'}, {'screen_name': 'shawnabner', 'name': 'kong', 'id': '392508844'}, {'screen_name': 'cods_rts', 'name': 'luke rts', 'id': '871793314428858368'}, {'screen_name': 'topfreeagents', 'name': 'topfreeagents', 'id': '1312477355848466435'}, {'screen_name': 'quickest_rts', 'name': 'fastest retweets', 'id': '2497531712'}]",[],[],0,2,3,[],[],https://twitter.com/oSpuxzo/status/1079815360109559814,False,,0,,,,,,,,[],,,,
1079815274197528576,1079514825825419264,2018-12-31 14:03:18 EST,2018-12-31,14:03:18,-0500,958712381827362816,harrshawnstydes,HARRSHAWN MENTYLE,,@shawnmondes_ @ShawnMendes @Mendes_Styles18 @ShawnOttoPuth @fallinyana @JasmenMay @DiFlorenciadp43 @Maddie_313 @infinityjobro @JessyE82 @sofia_stella_ @slay_shana_slay @765Lena @aftertastee2008 @vibincamila @me_officialpage @Cadince12 @MendesJonasArmy Plz evn help me,en,[],[],[],0,0,1,[],[],https://twitter.com/harrshawnstydes/status/1079815274197528576,False,,0,,,,,,,,"[{'screen_name': 'shawnmondes_', 'name': 'Shawn Mendes', 'id': '854165878644113412'}, {'screen_name': 'ShawnMendes', 'name': 'Shawn Mendes', 'id': '379408088'}, {'screen_name': 'Mendes_Styles18', 'name': '𝐒 ✌🏽', 'id': '892858168178384896'}, {'screen_name': 'ShawnOttoPuth', 'name': 'Trinity Eller', 'id': '854836994723127297'}, {'screen_name': 'JasmenMay', 'name': 'mimolena ruzek', 'id': '2572955965'}, {'screen_name': 'DiFlorenciadp43', 'name': 'Florence', 'id': '2247032219'}, {'screen_name': 'Maddie_313', 'name': '𝑀𝒶𝒹𝒹𝒾𝑒 𝐹𝓇𝓎', 'id': '342275548'}, {'screen_name': 'sofia_stella_', 'name': 'SOFIA WONDERS when SHAWN MENDES will follow her 💕', 'id': '937624215972323328'}, {'screen_name': 'slay_shana_slay', 'name': 'Shana🌺🤙🏽', 'id': '820509285864144896'}, {'screen_name': 'vibincamila', 'name': '♥ 𝑒𝓂𝓂𝓎 ♥', 'id': '977763909481484288'}, {'screen_name': 'me_officialpage', 'name': 'Andriana | RT PINNED ❤', 'id': '2848651654'}, {'screen_name': 'Cadince12', 'name': 'Cadince Shawns Wifey for a lifey', 'id': '1014288005916393472'}, {'screen_name': 'MendesJonasArmy', 'name': 'Mendes Jonas Army', 'id': '3021652513'}]",,,,
1079815271412625408,1079815271412625408,2018-12-31 14:03:17 EST,2018-12-31,14:03:17,-0500,258540329,sickwithapen,Aries Prince,,Wish @rihanna would slay us with a single the moment 12AM hits. Start the new year off right.,en,"[{'screen_name': 'rihanna', 'name': 'rihanna', 'id': '79293791'}]",[],[],0,0,1,[],[],https://twitter.com/sickwithapen/status/1079815271412625408,False,,0,,,,,,,,[],,,,
