id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7237092125,7236906438,2009-12-31 10:30:04 EST,2009-12-31,10:30:04,-0500,16634301,billgerth13,Bill Gerth,,@PicSeshu sry no way to lift cap,en,[],[],[],0,0,0,[],[],https://twitter.com/BillGerth13/status/7237092125,False,,0,,,,,,,,[],,,,
7236999205,7236920591,2009-12-31 10:27:08 EST,2009-12-31,10:27:08,-0500,35621094,maineeventlive,"Jumaine ""Maine Event"" Brown",,"@sherri_esq but not no more, if you aint got the paper the cap doesn't come off the lens",en,[],[],[],0,0,0,[],[],https://twitter.com/MaineEventLive/status/7236999205,False,,0,,,,,,,,[],,,,
7236937837,7236810462,2009-12-31 10:25:11 EST,2009-12-31,10:25:11,-0500,33096574,kaydisundara,Kaydi Sundara,,@DinaVuitton for reali waan meet the promoters....bout no jeans tshirts caps haha is a club??,en,[],[],[],0,0,0,[],[],https://twitter.com/KaydiSundara/status/7236937837,False,,0,,,,,,,,[],,,,
7236269532,7201966170,2009-12-31 10:04:47 EST,2009-12-31,10:04:47,-0500,48740846,fireomar,Fire Omar,,@MetsWFAN zeke drafted ariza (though he traded him) and lee. with no cap i'd rather have a good young talent evaluator,en,[],[],[],0,0,0,[],[],https://twitter.com/FireOmar/status/7236269532,False,,0,,,,,,,,[],,,,
7235846897,7235846897,2009-12-31 09:53:14 EST,2009-12-31,09:53:14,-0500,21840810,chiefsbuzztap,Chiefs Buzztap,,Arrowhead Pride &gt;&gt; Six Chiefs Would Be Hit Hard With No Salary Cap  http://bit.ly/81Izzl,en,[],[],[],0,0,0,[],[],https://twitter.com/chiefsbuzztap/status/7235846897,False,,0,,,,,,,,[],,,,
7235542097,7235542097,2009-12-31 09:43:04 EST,2009-12-31,09:43:04,-0500,66165875,zoemaloey,Zoe Weasley,,wanna go do some fanart but got no caps :/,en,[],[],[],0,0,0,[],[],https://twitter.com/ZoeMaloey/status/7235542097,False,,0,,,,,,,,[],,,,
7235333645,7235333645,2009-12-31 09:35:39 EST,2009-12-31,09:35:39,-0500,16745693,sbnationnfl,SB Nation NFL,,Six Chiefs Would Be Hit Hard With No Salary Cap: I'm sure many of you are now aware of the rules regarding free age...  http://bit.ly/85vF61,en,[],[],[],0,0,0,[],[],https://twitter.com/SBNationNFL/status/7235333645,False,,0,,,,,,,,[],,,,
7235262883,7235262883,2009-12-31 09:33:09 EST,2009-12-31,09:33:09,-0500,21240089,adambuckled,Adam Kellogg,,@mamarissa Ugh. That's no fun. Just remember that's your baby's way of telling you you're needed...in all caps. ;),en,[],[],[],0,0,0,[],[],https://twitter.com/adambuckled/status/7235262883,False,,0,,,,,,,,[],,,,
7234789100,7234789100,2009-12-31 09:14:53 EST,2009-12-31,09:14:53,-0500,68182984,chiefsfeedr,Kansas City Chiefs,,Six Chiefs Would Be Hit Hard With No Salary Cap  http://bit.ly/7uGsZM #kc #chiefs,en,[],[],[],0,0,0,"['kc', 'chiefs']",[],https://twitter.com/chiefsfeedr/status/7234789100,False,,0,,,,,,,,[],,,,
7234707888,7234683623,2009-12-31 09:11:39 EST,2009-12-31,09:11:39,-0500,23987687,foodieclaire,Claire J Taylor,,@Laydee_TT I used to have one. I believe I still have my Jesus is my homeboy baseball cap. tried to sell @ carboot but no one wanted it :(,en,[],[],[],0,0,0,[],[],https://twitter.com/FoodieClaire/status/7234707888,False,,0,,,,,,,,[],,,,
7234417908,7234417908,2009-12-31 09:00:29 EST,2009-12-31,09:00:29,-0500,24216003,arrowheadpride,Arrowhead Pride,,Six Chiefs Would Be Hit Hard With No Salary Cap  http://sbnation.com/e/991899,en,[],[],[],0,0,0,[],[],https://twitter.com/ArrowheadPride/status/7234417908,False,,0,,,,,,,,[],,,,
7234322711,7234240282,2009-12-31 08:56:45 EST,2009-12-31,08:56:45,-0500,30624974,mark_watts,AngerManagement,,@pennylowe tOP rOAST... nOW OFF TO PLAY TAXI AND PICK UP THE BILLY LIDS.. Caps Lock.. No... Have not been drinking :-),en,[],[],[],0,0,0,[],[],https://twitter.com/Mark_Watts/status/7234322711,False,,0,,,,,,,,[],,,,
7234198334,7234148649,2009-12-31 08:51:44 EST,2009-12-31,08:51:44,-0500,18854635,michelledh,Michelle D Harris - Social Media,,@Wudruff yeah!! It is up north lol no cloth caps though,en,[],[],[],0,0,0,[],[],https://twitter.com/michelledh/status/7234198334,False,,0,,,,,,,,[],,,,
7233579294,7233579294,2009-12-31 08:26:59 EST,2009-12-31,08:26:59,-0500,27005061,dolleduprich,Ashley Erron,,@Cap_Tain_Jack no and why are you up?,en,[],[],[],0,0,0,[],[],https://twitter.com/DolledUpRich/status/7233579294,False,,0,,,,,,,,[],,,,
7233524354,7233524354,2009-12-31 08:24:33 EST,2009-12-31,08:24:33,-0500,23629107,awakendisciple,Vigilant Disciple,,Oh hell no! WTH?! I'd be mad too &gt;&gt;&gt; RT @OMFGronni: sooo someone ate my cap'n crunch n  used all da milk?!!! I'm mad as hell,en,[],[],[],0,0,0,[],[],https://twitter.com/AwakenDisciple/status/7233524354,False,,0,,,,,,,,[],,,,
7233315477,7233315477,2009-12-31 08:15:18 EST,2009-12-31,08:15:18,-0500,43086597,tweetgreentech,NY GreenTech Meetup,,"How To Game Cap And Trade, Destroy Jobs, Make Money, And Provide No Environmental Benefit",en,[],[],[],0,0,0,[],[],https://twitter.com/tweetgreentech/status/7233315477,False,,0,,,,,,,,[],,,,
7232926619,7232926619,2009-12-31 07:57:57 EST,2009-12-31,07:57:57,-0500,22851024,msrenam,!!~!~!,,RT @yaya3086: I can't find my shower cap..... :-/   (should I get back in the bed?) ◀ hahaaa! NO!,en,"[{'screen_name': 'yaya3086', 'name': 'ya ya', 'id': '43460397'}]",[],[],0,0,0,[],[],https://twitter.com/MsRenaM/status/7232926619,False,,0,,,,,,,,[],,,,
7232301001,7232301001,2009-12-31 07:27:54 EST,2009-12-31,07:27:54,-0500,60637055,sc_gamecocks,SCarolina Gamecocks,,No salary cap would hurt 212 players:   http://bit.ly/7WFpdO,en,[],[],[],0,0,0,[],[],https://twitter.com/sc_gamecocks/status/7232301001,False,,0,,,,,,,,[],,,,
7231490945,7231490945,2009-12-31 06:45:51 EST,2009-12-31,06:45:51,-0500,58534081,rapidsharefiles,rapidshare files,,New blog post: massage girls | single link no rapid |warranty of fuckd+cap  http://bit.ly/4Ss6Kw,en,[],[],[],0,0,0,[],[],https://twitter.com/rapidsharefiles/status/7231490945,False,,0,,,,,,,,[],,,,
7231339961,7231339961,2009-12-31 06:37:40 EST,2009-12-31,06:37:40,-0500,69256645,nchornet,EJ 🇺🇸 ⛳️,,"Americans get screwed. How To Game Cap And Trade, Destroy Jobs, Make Money, And Provide No Environmental Benefit -  http://shar.es/a9UK8",en,[],[],[],0,0,0,[],[],https://twitter.com/NCHornet/status/7231339961,False,,0,,,,,,,,[],,,,
7231338757,7231322768,2009-12-31 06:37:36 EST,2009-12-31,06:37:36,-0500,21959698,trevrichhd,Trev,,@JordanNicole21 awww wheres the enthusiasm?????? no caps? 1 !? common!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/TrevRichHD/status/7231338757,False,,0,,,,,,,,[],,,,
7230715277,7230683252,2009-12-31 06:04:51 EST,2009-12-31,06:04:51,-0500,18321743,halbpro,Kris Lipscombe 🏳️‍🌈,,"@yamstersg Oh no I meant on the user end, that'll burn through fair usage quite fast and you're fucked if you have a cap",en,[],[],[],0,0,0,[],[],https://twitter.com/halbpro/status/7230715277,False,,0,,,,,,,,[],,,,
7230598620,7230598620,2009-12-31 05:58:45 EST,2009-12-31,05:58:45,-0500,78338321,planetfluence,Fred,,"Design your own shirts, caps, mugs and more. Ship within 24-48 hours. High quality print. Over 200 products. No minmum order.",en,[],[],[],0,0,0,[],[],https://twitter.com/PlanetFluence/status/7230598620,False,,0,,,,,,,,[],,,,
7229964736,7229909641,2009-12-31 05:22:51 EST,2009-12-31,05:22:51,-0500,54499639,propagaga,PropaGaga,,"@Aprilshack i have no idea to be honest... I dont even know that channel, but im sure someone will cap it. :)",en,[],[],[],0,0,0,[],[],https://twitter.com/PropaGaga/status/7229964736,False,,0,,,,,,,,[],,,,
7229811100,7229811100,2009-12-31 05:14:04 EST,2009-12-31,05:14:04,-0500,79653668,space_force_sol,Fred,,"Design your own products  shirts, caps, mugs and more. Ship within 24-48 hours. High quality print. Over 200 products. No minmum order.",en,[],[],[],0,0,0,[],[],https://twitter.com/Space_Force_Sol/status/7229811100,False,,0,,,,,,,,[],,,,
7228871372,7228871372,2009-12-31 04:19:31 EST,2009-12-31,04:19:31,-0500,18343393,robkeating,Rob (Robert) Keating,,"#NFL 212 in NFL would have lesser free agency if no cap - NFL - Yahoo ...: Miles Austin of the Cowboys, Brandon Mar...  http://bit.ly/8vl7G4",en,[],[],[],0,0,0,['nfl'],[],https://twitter.com/RobKeating/status/7228871372,False,,0,,,,,,,,[],,,,
7228871280,7228871280,2009-12-31 04:19:30 EST,2009-12-31,04:19:30,-0500,33587347,iamfootball,Buck Fitches,,212 in NFL would have lesser free agency if no cap - NFL - Yahoo ...  http://bit.ly/5ZmaFJ,en,[],[],[],0,0,0,[],[],https://twitter.com/iamfootball/status/7228871280,False,,0,,,,,,,,[],,,,
7228743441,7228694834,2009-12-31 04:12:14 EST,2009-12-31,04:12:14,-0500,65286740,akinohara,秋空,,@Farant_V i knew you wou;d miss out so i cap something for you O3O) no; actually thought it was cute so cap myself*hit*,en,[],[],[],0,0,0,[],[],https://twitter.com/akinohara/status/7228743441,False,,0,,,,,,,,[],,,,
7228497822,7228497822,2009-12-31 03:59:03 EST,2009-12-31,03:59:03,-0500,67852061,nflupdatenews,NFL Update News,,"212 in NFL would have lesser free agency if no cap - NFL - Yahoo ...: Miles Austin of the Cowboys, Brandon Mars..  http://bit.ly/6e9NtN",en,[],[],[],0,0,0,[],[],https://twitter.com/NFLUpdateNews/status/7228497822,False,,0,,,,,,,,[],,,,
7228434916,7228434916,2009-12-31 03:55:27 EST,2009-12-31,03:55:27,-0500,15167706,sportscom,JP54,,212 in NFL would have lesser free agency if no cap - NFL - Yahoo ...  http://bit.ly/7aujZT,en,[],[],[],0,0,0,[],[],https://twitter.com/SPORTSCOM/status/7228434916,False,,0,,,,,,,,[],,,,
7228149832,7228149832,2009-12-31 03:40:17 EST,2009-12-31,03:40:17,-0500,79640892,ioptout,iOptOut,,212 in NFL would have lesser free agency if no cap - NFL - Yahoo ...  http://bit.ly/7sLfWt,en,[],[],[],0,0,0,[],[],https://twitter.com/iOptOut/status/7228149832,False,,0,,,,,,,,[],,,,
7227775846,7227775846,2009-12-31 03:21:14 EST,2009-12-31,03:21:14,-0500,74386659,bigxchoice,JK Hart,,"212 in NFL would have lesser free agency if no cap - NFL - Yahoo ...: Miles Austin of the Cowboys, Brandon Marshall...  http://bit.ly/4AX3pL",en,[],[],[],0,0,0,[],[],https://twitter.com/bigxchoice/status/7227775846,False,,0,,,,,,,,[],,,,
7227674138,7227674138,2009-12-31 03:16:10 EST,2009-12-31,03:16:10,-0500,82468566,football09stats,FootBall 09,,"212 in NFL would have lesser free agency if no cap - NFL - Yahoo ...: Miles Austin of the Cowboys, Brandon Mars..  http://bit.ly/8TG0bg",en,[],[],[],0,0,0,[],[],https://twitter.com/FootBall09Stats/status/7227674138,False,,0,,,,,,,,[],,,,
7227463311,7227463311,2009-12-31 03:05:47 EST,2009-12-31,03:05:47,-0500,11177592,talios,Mark Derricutt,,...and the 64k bandwidth limit hits :( I'll give xnet one thing - having a 'no cap' option is darn nice.,en,[],[],[],0,0,0,[],[],https://twitter.com/talios/status/7227463311,False,,0,,,,,,,,[],,,,
7227237502,7227237502,2009-12-31 02:55:12 EST,2009-12-31,02:55:12,-0500,50119745,thechalk_cap,The Chalk Cap,,@Acallpro i see you ain't tryna give yo girl no type of details?! if i find your email address ill send you some stuff.,en,[],[],[],0,0,0,[],[],https://twitter.com/TheChalk_Cap/status/7227237502,False,,0,,,,,,,,[],,,,
7227146846,7227137048,2009-12-31 02:50:48 EST,2009-12-31,02:50:48,-0500,32994108,monicabananas_,MONtheDON,,@TheSHAINDAShow lmao too bad i have no need for a shower cap #cantcallit,en,[],[],[],0,0,0,['cantcallit'],[],https://twitter.com/monicaBANANAS_/status/7227146846,False,,0,,,,,,,,[],,,,
7227089348,7226995292,2009-12-31 02:48:03 EST,2009-12-31,02:48:03,-0500,99843595,realc3po,Chris Pontes,,"@tommie114 no joke you said that in basically every sentence on xbox live. Remember we shitted on "" Jimmy Cap"" lmao!",en,[],[],[],0,0,0,[],[],https://twitter.com/RealC3PO/status/7227089348,False,,0,,,,,,,,[],,,,
7226891457,7226891457,2009-12-31 02:38:40 EST,2009-12-31,02:38:40,-0500,94687176,teamnfl,scottjoy,,"212 in NFL would have lesser free agency if no cap - NFL - Yahoo ...: Miles Austin of the Cowboys, Brandon Mars..  http://bit.ly/7nhnbB",en,[],[],[],0,0,0,[],[],https://twitter.com/TEAMNFL/status/7226891457,False,,0,,,,,,,,[],,,,
7226862912,7226812154,2009-12-31 02:37:19 EST,2009-12-31,02:37:19,-0500,28630570,bachiii_,S E N S E I,,@HelloiMcLassy Thats racism against Cap locks LOL closest thing anyone gets is no shirt,en,[],[],[],0,0,0,[],[],https://twitter.com/BACHiii_/status/7226862912,False,,0,,,,,,,,[],,,,
7226833682,7226833682,2009-12-31 02:35:57 EST,2009-12-31,02:35:57,-0500,70002770,couchpotatoebil,William Linton,,"212 in NFL would have lesser free agency if no cap - NFL - Yahoo ...: Miles Austin of the Cowboys, Brandon Marshall...  http://bit.ly/7UriL9",en,[],[],[],0,0,0,[],[],https://twitter.com/CouchPotatoeBil/status/7226833682,False,,0,,,,,,,,[],,,,
7226833156,7226833156,2009-12-31 02:35:55 EST,2009-12-31,02:35:55,-0500,69993025,hd_bill,William Linton,,"212 in NFL would have lesser free agency if no cap - NFL - Yahoo ...: Miles Austin of the Cowboys, Brandon Marshall...  http://bit.ly/8vl7G4",en,[],[],[],0,0,0,[],[],https://twitter.com/HD_Bill/status/7226833156,False,,0,,,,,,,,[],,,,
7226832952,7226832952,2009-12-31 02:35:55 EST,2009-12-31,02:35:55,-0500,48925510,sportslines,Ryan Summers,,"212 in NFL would have lesser free agency if no cap - NFL - Yahoo ...: Miles Austin of the Cowboys, Brandon Marshall...  http://bit.ly/7r3WBV",en,[],[],[],0,0,0,[],[],https://twitter.com/SportsLines/status/7226832952,False,,0,,,,,,,,[],,,,
7226781213,7226781213,2009-12-31 02:33:31 EST,2009-12-31,02:33:31,-0500,25751775,limelight07,♥LimeLight♥,,@MaraLaFlare NO REMEMBER THE HOT SAUCE SITUATION ON THE NEW DINING SET  I SWEAR I THOUGHT THE CAP WAS ON !!!THAT SHIT FLEW EVERYWHERE,en,[],[],[],0,0,0,[],[],https://twitter.com/limelight07/status/7226781213,False,,0,,,,,,,,[],,,,
7226611184,7226611184,2009-12-31 02:25:53 EST,2009-12-31,02:25:53,-0500,19253400,elikrenik,|E |K |R |E |N |I |K,,Does one smell it in ze air? It is HOLIDAY and it is not going away because IT IS ALWAYS HOLIDAY NO MATTER WHAT aLL CaPS...!...!...!...!,en,[],[],[],0,0,0,[],[],https://twitter.com/elikrenik/status/7226611184,False,,0,,,,,,,,[],,,,
7226482187,7226426807,2009-12-31 02:20:07 EST,2009-12-31,02:20:07,-0500,25150064,meazyva,Eazy,,@GDRobinson them niggas 3-29 and dropped Carter and Jefferson already no stars and tons of cap room summer 2010 is their Christm,en,[],[],[],0,0,0,[],[],https://twitter.com/MEazyVA/status/7226482187,False,,0,,,,,,,,[],,,,
7226471191,7226338358,2009-12-31 02:19:38 EST,2009-12-31,02:19:38,-0500,25150064,meazyva,Eazy,,@Triumph757 them niggas 3-29 and dropped Carter and Jefferson already no stars and tons of cap room summer 2010 is their Christmas,en,[],[],[],0,0,0,[],[],https://twitter.com/MEazyVA/status/7226471191,False,,0,,,,,,,,[],,,,
7226441638,7226441638,2009-12-31 02:18:18 EST,2009-12-31,02:18:18,-0500,56728971,goeriesports,GoErieSports,,212 in NFL would have lesser free agency if no salary cap in agreement  http://bit.ly/8JCzMa,en,[],[],[],0,0,0,[],[],https://twitter.com/GoErieSports/status/7226441638,False,,0,,,,,,,,[],,,,
7226345378,7226254291,2009-12-31 02:14:06 EST,2009-12-31,02:14:06,-0500,36604472,_herfavv,IG :: _herfavv,,@Miss_Nayyy yeaaaa.. No prob! What's going on in the Cap City?,en,[],[],[],0,0,0,[],[],https://twitter.com/_herfavv/status/7226345378,False,,0,,,,,,,,[],,,,
7225778538,7225696913,2009-12-31 01:50:18 EST,2009-12-31,01:50:18,-0500,25060499,_honeybun,Whitty Huton Wuld Toor,,@DreHNIC no sir!..you have to put the stuff in your mouth directly..a cap full or a tad less and hold in on the tooth,en,[],[],[],0,0,0,[],[],https://twitter.com/_honeybun/status/7225778538,False,,0,,,,,,,,[],,,,
7224951385,7224951385,2009-12-31 01:18:00 EST,2009-12-31,01:18:00,-0500,46324551,drewstefano_,Drewstefano,,"You! What you think that magic marker for, you think its some kid of crayon?! NO! Take that cap off and sniff it!! And you'll be high!!",en,[],[],[],0,0,0,[],[],https://twitter.com/Drewstefano_/status/7224951385,False,,0,,,,,,,,[],,,,
7224857682,7224857682,2009-12-31 01:14:32 EST,2009-12-31,01:14:32,-0500,26370315,stilldcfamily,Im Still #DCFAMILY,,cap't is no longer cap't.. from now on  we gon' call him Knowledgedamus lllsss.,en,[],[],[],0,0,0,[],[],https://twitter.com/stillDCFamily/status/7224857682,False,,0,,,,,,,,[],,,,
7224798200,7224682607,2009-12-31 01:12:17 EST,2009-12-31,01:12:17,-0500,93969337,chitsweire,🇫🇷 SACRÉE CHAMPIONNE DU MONDE ⭐⭐,,"@nateewell I had a feeling that I remembered you being a fan. No matter what, just get the man a nice fitted cap (like the players wear)",en,[],[],[],0,0,0,[],[],https://twitter.com/chitsweire/status/7224798200,False,,0,,,,,,,,[],,,,
7224705752,7224382707,2009-12-31 01:08:48 EST,2009-12-31,01:08:48,-0500,50400529,ladyjez729,Inez ❤️,,@d3w7 no...all the caps sit down!! All LEOS STAND UP! Lol,en,[],[],[],0,0,0,[],[],https://twitter.com/LadyJez729/status/7224705752,False,,0,,,,,,,,[],,,,
7224661755,7224595662,2009-12-31 01:07:09 EST,2009-12-31,01:07:09,-0500,51884874,johnmsesperes,jm sesperes,,@helloo_kitty ah I see. Just put a big caps NO BOYS TILL 50.,en,[],[],[],0,0,0,[],[],https://twitter.com/johnmsesperes/status/7224661755,False,,0,,,,,,,,[],,,,
7224461130,7224461130,2009-12-31 01:00:01 EST,2009-12-31,01:00:01,-0500,94716838,jessreimagined,jess...reimagined,,"It is 10 p.m. and Maddie is refusing to sleep and walking around with wearing pants, no shirt, and a ski cap.",en,[],[],[],0,0,0,[],[],https://twitter.com/jessreimagined/status/7224461130,False,,0,,,,,,,,[],,,,
7223941705,7223941705,2009-12-31 00:41:14 EST,2009-12-31,00:41:14,-0500,19460066,love4greenie,мєℓιѕѕα  αℓℓєи ⚓️,,"Speaking of shows... Wonder if ""Caps Red-Line"" wil return... @nateewell RT @dchesnokov: No postgame show? Redskins show? Switch the channel.",en,"[{'screen_name': 'nateewell', 'name': 'nate ewell', 'id': '14181937'}, {'screen_name': 'dchesnokov', 'name': 'dmitry chesnokov', 'id': '25582283'}]",[],[],0,0,0,[],[],https://twitter.com/Love4Greenie/status/7223941705,False,,0,,,,,,,,[],,,,
7223812527,7223812527,2009-12-31 00:36:34 EST,2009-12-31,00:36:34,-0500,96216423,mn_sports_news,Minnesota Vikings,,Alert: 212 in NFL would have lesser free agency if no cap (AP)  http://bit.ly/7oY1aV,en,[],[],[],0,0,0,[],[],https://twitter.com/mn_sports_news/status/7223812527,False,,0,,,,,,,,[],,,,
7223765218,7223734434,2009-12-31 00:34:55 EST,2009-12-31,00:34:55,-0500,53226644,viva_lashay,Shay,,@NishaBtch__  listen here!!!!! dnt be putting my damn name in no all CAPS,en,[],[],[],0,0,0,[],[],https://twitter.com/viva_lashay/status/7223765218,False,,0,,,,,,,,[],,,,
7223715871,7223715871,2009-12-31 00:33:09 EST,2009-12-31,00:33:09,-0500,21695961,caps_girl,A Girl has No Name✰,,"Turning TV off, no highlights to be seen tonight.",en,[],[],[],0,0,0,[],[],https://twitter.com/Caps_Girl/status/7223715871,False,,0,,,,,,,,[],,,,
7223677035,7223677035,2009-12-31 00:31:49 EST,2009-12-31,00:31:49,-0500,78338321,planetfluence,Fred,,"Design your own shirts, caps, mugs and more. Ship within 24-48 hours. High quality print. Over 200 products. No minmum order.",en,[],[],[],0,0,0,[],[],https://twitter.com/PlanetFluence/status/7223677035,False,,0,,,,,,,,[],,,,
7223644036,7223644036,2009-12-31 00:30:41 EST,2009-12-31,00:30:41,-0500,15077049,tracytran,Tracy “Who you associate matters” Tran,,Heatley just got jealous and try to kill Neuvy since the ladies rank him no. 2 on the ice #Caps,en,[],[],[],0,0,0,['caps'],[],https://twitter.com/tracytran/status/7223644036,False,,0,,,,,,,,[],,,,
7223600725,7223492185,2009-12-31 00:29:12 EST,2009-12-31,00:29:12,-0500,78762370,1strnddrftpick,Mrs.Wright,,@msfountaine and no more sharing cap weaves...that aint right...*singing like Eric would*...that aint riiiighhhhtttt...lol,en,[],[],[],0,0,0,[],[],https://twitter.com/1strndDrftpick/status/7223600725,False,,0,,,,,,,,[],,,,
