id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1079885317816176640,1079885317816176640,2018-12-31 18:41:37 EST,2018-12-31,18:41:37,-0500,93204272,aryekal,stevie van lowe stan account,,mood,en,[],[],[],0,0,0,[],[],https://twitter.com/aryekal/status/1079885317816176640,False,https://twitter.com/bretmanrock/status/1079884387481673728,0,,,,,,,,[],,,,
1079885316213882886,1079885316213882886,2018-12-31 18:41:37 EST,2018-12-31,18:41:37,-0500,2459035640,choeryverse,🦇,,i'm in a terrible mood lately omg,en,[],[],[],0,0,0,[],[],https://twitter.com/choeryverse/status/1079885316213882886,False,,0,,,,,,,,[],,,,
1079885299591729156,1079885299591729156,2018-12-31 18:41:33 EST,2018-12-31,18:41:33,-0500,62129443,robielie,bee,,2018 mood  https://t.co/qRumo9UoYW,en,[],[],"['https://pbs.twimg.com/media/DvyF89MV4AA7LjA.jpg', 'https://pbs.twimg.com/media/DvyF89MU0AEo_8D.jpg', 'https://pbs.twimg.com/media/DvyF89QUwAEmDTi.jpg', 'https://pbs.twimg.com/media/DvyF89NU8AAG296.jpg']",1,1,1,[],[],https://twitter.com/robielie/status/1079885299591729156,False,,1,https://pbs.twimg.com/media/DvyF89MV4AA7LjA.jpg,,,,,,,[],,,,
1079885299327614976,1079885299327614976,2018-12-31 18:41:33 EST,2018-12-31,18:41:33,-0500,1069394886129082368,leroyfromrussia,Leroy,,Mood,en,[],[],[],0,0,2,[],[],https://twitter.com/LeroyFromRussia/status/1079885299327614976,False,https://twitter.com/HulkHogan/status/1078490908562202626,0,,,,,,,,[],,,,
1079885298870427648,1079885298870427648,2018-12-31 18:41:33 EST,2018-12-31,18:41:33,-0500,397719771,mr_gates_rfg,1 of 1,,Registry Drip$et💦🔥🌊✅  #RFGJM Billi Gates Interview with @richyridiculous   LINK IN BIO‼️‼️🗣🗣🗣🗣🗣  #work #interview #design #World #Artist #Art #music #mood #team #Sweaters #goals…  https://t.co/DSoodP7g9o,en,[],['https://www.instagram.com/p/BsEglRfBQkj/?utm_source=ig_twitter_share&igshid=h48epcfqnbzy'],[],0,2,1,"['rfgjm', 'work', 'interview', 'design', 'world', 'artist', 'art', 'music', 'mood', 'team', 'sweaters', 'goals']",[],https://twitter.com/Mr_Gates_RFG/status/1079885298870427648,False,,0,,,,,,,,[],,,,
1079885294990692358,1079885294990692358,2018-12-31 18:41:32 EST,2018-12-31,18:41:32,-0500,3154182710,defvelvet,神 ペイン🔗,,i lied first song of 2019 it’s gonna be trivia: love that’s gonna be my 2019 mood i’m sick of everything i just wanna love,en,[],[],[],0,0,0,[],[],https://twitter.com/defvelvet/status/1079885294990692358,False,,0,,,,,,,,[],,,,
1079885290565758976,1079885290565758976,2018-12-31 18:41:31 EST,2018-12-31,18:41:31,-0500,73815005,bowt_loc152,A$AP Tone go’n🐖HAM!⚡️,,Mood,en,[],[],[],0,0,0,[],[],https://twitter.com/BOWt_loc152/status/1079885290565758976,False,https://twitter.com/kanyewest/status/1079833477808148480,0,,,,,,,,[],,,,
1079885266473680898,1079880715586613248,2018-12-31 18:41:25 EST,2018-12-31,18:41:25,-0500,16742621,jenncognito,Maniacal Pixelated Nightmare Ghoul,,@milliedechirico I’m bout this mood,en,[],[],[],0,0,0,[],[],https://twitter.com/jenncognito/status/1079885266473680898,False,,0,,,,,,,,"[{'screen_name': 'milliedechirico', 'name': 'Millie De Chirico', 'id': '220232769'}]",,,,
1079885266029039616,1079885266029039616,2018-12-31 18:41:25 EST,2018-12-31,18:41:25,-0500,784602331707039744,ogmannydelacruz,Manny Aka deported,,Mood @spectrewaves,en,[],[],[],0,0,0,[],[],https://twitter.com/OGMannyDeLaCruz/status/1079885266029039616,False,https://twitter.com/Goku/status/1079823973297283080,0,,,,,,,,[],,,,
1079885265186013184,1079885265186013184,2018-12-31 18:41:25 EST,2018-12-31,18:41:25,-0500,1018872640407244801,ajacherie,Aja.Cherie,,Mood,en,[],[],[],0,0,0,[],[],https://twitter.com/AjaCherie/status/1079885265186013184,False,https://twitter.com/MollyBrazy/status/1079830642454659073,0,,,,,,,,[],,,,
1079885257514446848,1079885257514446848,2018-12-31 18:41:23 EST,2018-12-31,18:41:23,-0500,1943097475,angeliquelyric,angelique lopez,,My mood is so down today,en,[],[],[],0,0,0,[],[],https://twitter.com/angeliquelyric/status/1079885257514446848,False,,0,,,,,,,,[],,,,
1079885253488099330,1079885253488099330,2018-12-31 18:41:22 EST,2018-12-31,18:41:22,-0500,339837135,vvvmar,M,,Trying to be be New Years ish but this cold is really ruining my mood,en,[],[],[],0,0,0,[],[],https://twitter.com/vvvmar/status/1079885253488099330,False,,0,,,,,,,,[],,,,
1079885252204683266,1079884774523564032,2018-12-31 18:41:22 EST,2018-12-31,18:41:22,-0500,1070094490541703168,xangeldolan,sofie loves grayson ❥,,@emmachamberlain hahahah mood,tl,[],[],[],0,0,0,[],[],https://twitter.com/xangeldolan/status/1079885252204683266,False,,0,,,,,,,,"[{'screen_name': 'emmachamberlain', 'name': 'emma', 'id': '1109968586'}]",,,,
1079885251474804736,1079885251474804736,2018-12-31 18:41:21 EST,2018-12-31,18:41:21,-0500,1048595050459025409,momen17748703,M. O. M. E. N,,mood:  https://t.co/PanXZm67Ub,en,[],[],['https://pbs.twimg.com/media/DvyF6RSX4AINaI4.jpg'],0,0,0,[],[],https://twitter.com/momen17748703/status/1079885251474804736,False,,1,https://pbs.twimg.com/media/DvyF6RSX4AINaI4.jpg,,,,,,,[],,,,
1079885250304585728,1079884774523564032,2018-12-31 18:41:21 EST,2018-12-31,18:41:21,-0500,1062501903005818880,tegangrant14,Tegan Grant,,@emmachamberlain Mood,en,[],[],[],0,0,0,[],[],https://twitter.com/Tegangrant14/status/1079885250304585728,False,,0,,,,,,,,"[{'screen_name': 'emmachamberlain', 'name': 'emma', 'id': '1109968586'}]",,,,
1079885242591338496,1079868927239483393,2018-12-31 18:41:19 EST,2018-12-31,18:41:19,-0500,387681402,bigyemzo,kickindadoor,,@alwayssimma This has been your mood from day 😂😂 you and this drink,en,[],[],[],0,0,0,[],[],https://twitter.com/BigYemzo/status/1079885242591338496,False,,0,,,,,,,,[],,,,
1079885239625940993,1079840625552445440,2018-12-31 18:41:19 EST,2018-12-31,18:41:19,-0500,1013566395769073664,lilsmolfoxdraws,Fox ✨Commissions OPEN✨,,"HC 4: Theo doesn't much like ravens and will mock them when she is in a bad mood. Her deity and fellow paladins have tried to put an end to this, but the special raven who follows her seems to be amused by her behavior and they mock one another.",en,[],[],[],1,0,2,[],[],https://twitter.com/lilsmolfoxdraws/status/1079885239625940993,False,,0,,,,,,,,[],,,,
1079885237616668672,1079885237616668672,2018-12-31 18:41:18 EST,2018-12-31,18:41:18,-0500,78645562,paul_baldwin,paul baldwin,,My girls caught my #Happy_New_Year_2019 mood quite well...  https://t.co/ML5EnF3cDo,en,[],[],['https://pbs.twimg.com/media/DvyF5XnXgAIjWZs.jpg'],0,0,2,['happy_new_year_2019'],[],https://twitter.com/Paul_Baldwin/status/1079885237616668672,False,,1,https://pbs.twimg.com/media/DvyF5XnXgAIjWZs.jpg,,,,,,,[],,,,
1079885236840947713,1079884774523564032,2018-12-31 18:41:18 EST,2018-12-31,18:41:18,-0500,997029995108294656,dolandailys,🎗hedda,,@emmachamberlain mood  https://t.co/JqusgYkTwq,en,[],[],['https://pbs.twimg.com/media/DvyF5UEWsAEfvNY.jpg'],0,1,103,[],[],https://twitter.com/DolanDailys/status/1079885236840947713,False,,1,https://pbs.twimg.com/media/DvyF5UEWsAEfvNY.jpg,,,,,,,"[{'screen_name': 'emmachamberlain', 'name': 'emma', 'id': '1109968586'}]",,,,
1079885235410649088,1079885235410649088,2018-12-31 18:41:18 EST,2018-12-31,18:41:18,-0500,98962805,imogengeex,Imogen Gee,,"Starting my 2019 with my trousers ripped from back to front, of this isn’t my big mood idk what is",en,[],[],[],1,0,8,[],[],https://twitter.com/imogengeex/status/1079885235410649088,False,,0,,,,,,,,[],,,,
1079885230381719552,1079885230381719552,2018-12-31 18:41:16 EST,2018-12-31,18:41:16,-0500,2198707445,__nato_,Otis 🦂,,2k19 mood if not ✌🏾,en,[],[],[],0,0,0,[],[],https://twitter.com/__nato_/status/1079885230381719552,False,https://twitter.com/jasjaaaas/status/1078877563416543232,0,,,,,,,,[],,,,
1079885217182175233,1079885217182175233,2018-12-31 18:41:13 EST,2018-12-31,18:41:13,-0500,28968354,trovon_williams,Trovon,,Mood....,en,[],[],[],0,0,0,[],[],https://twitter.com/Trovon_Williams/status/1079885217182175233,False,https://twitter.com/ScooterMagruder/status/1079867613893652480,0,,,,,,,,[],,,,
1079885201826824192,1079885201826824192,2018-12-31 18:41:10 EST,2018-12-31,18:41:10,-0500,116844286,letanthonyrock,Wilma M. Holla ✨ 1/21 ✨♒️,,Mood:  https://t.co/O5YU7YiBlb,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DvyF3SyXQAU-ZJ_.jpg'],0,0,1,[],[],https://twitter.com/LetAnthonyRock/status/1079885201826824192,False,,1,https://pbs.twimg.com/tweet_video_thumb/DvyF3SyXQAU-ZJ_.jpg,,,,,,,[],,,,
1079885197007572993,1079885197007572993,2018-12-31 18:41:08 EST,2018-12-31,18:41:08,-0500,3068401456,rebecaleal36,jane lane,,mood  https://t.co/sVSyBfwTP5,en,[],[],['https://pbs.twimg.com/media/DvyF3CHUYAEMUOt.jpg'],1,24,22,[],[],https://twitter.com/rebecaleal36/status/1079885197007572993,False,,1,https://pbs.twimg.com/media/DvyF3CHUYAEMUOt.jpg,,,,,,,[],,,,
1079885196965617676,1079885196965617676,2018-12-31 18:41:08 EST,2018-12-31,18:41:08,-0500,871467848354476036,atasteofkairi,Kairi,,"""Yes, a bathroom selfie. Why? Because I'm in the mood just to show my little outfit off. Is it to tease a few? Maybe...""  https://t.co/MpLZqyJxzd",en,[],[],['https://pbs.twimg.com/media/DvyF2r4X0AAdNbJ.jpg'],1,2,17,[],[],https://twitter.com/ATasteOfKairi/status/1079885196965617676,False,,1,https://pbs.twimg.com/media/DvyF2r4X0AAdNbJ.jpg,,,,,,,[],,,,
1079885193337556993,1079825028529704961,2018-12-31 18:41:08 EST,2018-12-31,18:41:08,-0500,1073913160728489984,spillbts,ᶜʰᵘᵘᶻᵘᵏᵒ 𖧶 ROSÉ SOLO,,@yoonminuscule Epiphany mood,en,[],[],[],0,0,0,[],[],https://twitter.com/spillbts/status/1079885193337556993,False,,0,,,,,,,,"[{'screen_name': 'yoonminuscule', 'name': 'Arthy⁷', 'id': '558704994'}]",,,,
1079885190879571968,1079885190879571968,2018-12-31 18:41:07 EST,2018-12-31,18:41:07,-0500,902686484,gisselleluna4,Lunaa 💋,,Dude I’m not even in the mood to go out no more it’s too cold 😑,en,[],[],[],0,0,0,[],[],https://twitter.com/GisselleLuna4/status/1079885190879571968,False,,0,,,,,,,,[],,,,
1079885189575254018,1079882299976630273,2018-12-31 18:41:07 EST,2018-12-31,18:41:07,-0500,3295706361,alankytwitty,🇬🇧 Toto Wolff Energy for 2021 ( ͡° ͜ʖ ͡°) 🇬🇧,,@DanNerdCubed Mood.,en,[],[],[],0,0,0,[],[],https://twitter.com/ALankyTwitty/status/1079885189575254018,False,,0,,,,,,,,"[{'screen_name': 'DanNerdCubed', 'name': 'Daniel Hardcastle', 'id': '40542150'}]",,,,
1079885189537517568,1079885188350570502,2018-12-31 18:41:07 EST,2018-12-31,18:41:07,-0500,925811058555617280,noewatchestv,Noemiette ❤️💜💙‏,,"""Resolutions"" for 2019: - Finding myself an appartment - Lowering my crush to avoid it from influencing my mood - Drawing more - Stop spending my weekends in my room ==""  I think I can manage that 🤔",en,[],[],[],1,0,5,[],[],https://twitter.com/NoewatchesTV/status/1079885189537517568,False,,0,,,,,,,,[],,,,
1079885186140196864,1079885186140196864,2018-12-31 18:41:06 EST,2018-12-31,18:41:06,-0500,437075660,dylanmb_97,Dylan Becker,,"2019 mood/expectation: it’s not hard to be a nice and decent person. Whether you know what someone is going through or not be kind, patient, and respectful. End of story.   @2018: thank u, next bitch",en,"[{'screen_name': '2018', 'name': 'ぷぅ', 'id': '133332391'}]",[],[],1,1,7,[],[],https://twitter.com/dylanmb_97/status/1079885186140196864,False,,0,,,,,,,,[],,,,
1079885179911585792,1079885179911585792,2018-12-31 18:41:04 EST,2018-12-31,18:41:04,-0500,1003859464569704448,simply_shirls,Shirls,,Current mood: dancing in the rain with giant glow sticks! At this rate I’ll never make it to midnight... 🤷🏼‍♀️🥳🕛😴,en,[],[],[],0,0,0,[],[],https://twitter.com/simply_shirls/status/1079885179911585792,False,,0,,,,,,,,[],,,,
1079885175755026439,1079869436910362624,2018-12-31 18:41:03 EST,2018-12-31,18:41:03,-0500,2612153514,juveniletrouble,Kane ★,,"Mood @cosmoxygene. Another rper buddy, the greatest dice enthusiast you'll ever meet. She draws!! She writes!!! She introduced me to taz which was honestly the highlight of this year so thx I'm really grateful",en,"[{'screen_name': 'cosmoxygene', 'name': 'merveilleux rayon de soleil', 'id': '1021417084453031936'}]",[],[],2,0,2,[],[],https://twitter.com/Juveniletrouble/status/1079885175755026439,False,,0,,,,,,,,[],,,,
1079885173452267521,1079884679010967554,2018-12-31 18:41:03 EST,2018-12-31,18:41:03,-0500,314793991,cathypegau,Cathy Pegau📚🌈The Demon Equilibrium coming 2021!,,@LianaBrooks I'll take the butter cream frosting. In no mood to reflect on this year : P,en,[],[],[],1,0,0,[],[],https://twitter.com/CathyPegau/status/1079885173452267521,False,,0,,,,,,,,"[{'screen_name': 'LianaBrooks', 'name': 'Liana Brooks', 'id': '47730438'}]",,,,
1079885167072890880,1079885167072890880,2018-12-31 18:41:01 EST,2018-12-31,18:41:01,-0500,2746390995,spursd22,Ndomballer,,"2019 started with me fighting a drunk guy because he threw a firework at me and it banged on my arm and my new jacket got a massive hole KMT I punched him in the face, he deserve that   Anyways I’m not going to let that ruin my mood Happy New Years everyone 💙",en,[],[],[],0,0,0,[],[],https://twitter.com/SpursD22/status/1079885167072890880,False,,0,,,,,,,,[],,,,
1079885162652098560,1079096760537153548,2018-12-31 18:41:00 EST,2018-12-31,18:41:00,-0500,1009958154409562118,kaydenceg6,kaydence,,@cortez_kali phat mood:/,en,[],[],[],0,0,0,[],[],https://twitter.com/kaydenceg6/status/1079885162652098560,False,,0,,,,,,,,"[{'screen_name': 'cortez_kali', 'name': '🅚 🅐 🅛 🅘 ♡', 'id': '1049976232564191233'}]",,,,
1079885155735617536,1079883362297434113,2018-12-31 18:40:59 EST,2018-12-31,18:40:59,-0500,98467786,amateurcatalyst,アリーネ,,@hakeru_chan mood,en,[],[],[],1,0,0,[],[],https://twitter.com/amateurCatalyst/status/1079885155735617536,False,,0,,,,,,,,"[{'screen_name': 'hakeru_chan', 'name': 'Raquel ハケル ᴮᴱ💜⁷🚩🏴', 'id': '22672887'}]",,,,
1079885138056675328,1079885138056675328,2018-12-31 18:40:54 EST,2018-12-31,18:40:54,-0500,235839343,_courtneyyyx,court ❤️,,mood 😂😂😂,en,[],[],[],0,1,1,[],[],https://twitter.com/_Courtneyyyx/status/1079885138056675328,False,https://twitter.com/_DontezTerrance/status/1079881165325119488,0,,,,,,,,[],,,,
1079885135988883456,1079885135988883456,2018-12-31 18:40:54 EST,2018-12-31,18:40:54,-0500,1952171718,cherimoyacos,katy (joined the deliverance) 𓅳,,Current new years mood  https://t.co/WwGlBImyBJ,en,[],[],['https://pbs.twimg.com/media/DvyFzblUYAI8C1F.jpg'],0,0,11,[],[],https://twitter.com/cherimoyacos/status/1079885135988883456,False,,1,https://pbs.twimg.com/media/DvyFzblUYAI8C1F.jpg,,,,,,,[],,,,
1079885127155634176,1079885011405295616,2018-12-31 18:40:52 EST,2018-12-31,18:40:52,-0500,958396942199001088,idontknowoops,nabila◟̽◞̽,,@BXtheArtist Mood its already 2019 for me,en,[],[],[],0,0,0,[],[],https://twitter.com/idontknowoops/status/1079885127155634176,False,,0,,,,,,,,[],,,,
1079885124492238848,1079885124492238848,2018-12-31 18:40:51 EST,2018-12-31,18:40:51,-0500,3996655757,cherryredghosts,Kirsten,,Me and @DawsonAndCandy are fangirling over the marvel cast and their dogs and it is the biggest mood,en,"[{'screen_name': 'dawsonandcandy', 'name': 'saved', 'id': '1225133813405310976'}]",[],[],1,1,1,[],[],https://twitter.com/CherryRedGhosts/status/1079885124492238848,False,,0,,,,,,,,[],,,,
1079885119819837440,1079885119819837440,2018-12-31 18:40:50 EST,2018-12-31,18:40:50,-0500,2157856401,zwynni,DrFrankensteinsMonster,,Working on New Years. Hopefully it sets the mood for the rest of the year. #money,en,[],[],[],0,0,0,['money'],[],https://twitter.com/Zwynni/status/1079885119819837440,False,,0,,,,,,,,[],,,,
1079885116766334977,1079884774523564032,2018-12-31 18:40:49 EST,2018-12-31,18:40:49,-0500,3397708919,fiowertemptress,amber🧚🏽‍♂️,,@emmachamberlain a phat mood honestly,en,[],[],[],0,0,0,[],[],https://twitter.com/fIowertemptress/status/1079885116766334977,False,,0,,,,,,,,"[{'screen_name': 'emmachamberlain', 'name': 'emma', 'id': '1109968586'}]",,,,
1079885112903254016,1079885112903254016,2018-12-31 18:40:48 EST,2018-12-31,18:40:48,-0500,968020806176448512,flowerpowerlexi,Lexi✨,,Mood for 2019  https://t.co/891Zxwlaki,en,[],[],['https://pbs.twimg.com/media/DvyFxKLUUAcPpmM.jpg'],0,0,1,[],[],https://twitter.com/flowerpowerlexi/status/1079885112903254016,False,,1,https://pbs.twimg.com/media/DvyFxKLUUAcPpmM.jpg,,,,,,,[],,,,
1079885106871844865,1079885106871844865,2018-12-31 18:40:47 EST,2018-12-31,18:40:47,-0500,961065396580204544,livbriffa95,livbriffa95,,Anddddd I’ve already started the new year in a bad mood x,en,[],[],[],1,0,2,[],[],https://twitter.com/livbriffa95/status/1079885106871844865,False,,0,,,,,,,,[],,,,
1079885103038431232,1079885103038431232,2018-12-31 18:40:46 EST,2018-12-31,18:40:46,-0500,259860603,jaycezivambe,Ercaliffo,,Mood #Money #CardiB  https://t.co/KbuxInS8wu,en,[],[],[],0,0,1,"['money', 'cardib']",[],https://twitter.com/jaycezivambe/status/1079885103038431232,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1079885018560909314/pu/img/Oo4YQ8fQc8Jpejyf.jpg,,,,,,,[],,,,
1079885098009415680,1079885098009415680,2018-12-31 18:40:45 EST,2018-12-31,18:40:45,-0500,902090385220132865,eklesjofobia,PRZENIOSLAM SIE,,MOOD,en,[],[],[],0,1,7,[],[],https://twitter.com/eklesjofobia/status/1079885098009415680,False,https://twitter.com/tearingularity/status/1079884060984520705,0,,,,,,,,[],,,,
1079885088400109569,1079767026128879616,2018-12-31 18:40:43 EST,2018-12-31,18:40:43,-0500,3089011303,azuazu1202luna,🌹🌙 𝘓𝘶𝘯𝘢 _ 𝘪𝘕𝘴𝘰𝘔𝘕𝘪𝘈 🍀❄️,,@I_AmRododendron @ThaGallery_GLRY @SnapArtCrew @Visual_Moods @ARTEsnapmatic @RockstarGames Happy new year dron!! 🥳🎉🍀 beautiful shot!!❄️✨,en,[],[],[],1,0,1,[],[],https://twitter.com/azuazu1202luna/status/1079885088400109569,False,,0,,,,,,,,"[{'screen_name': 'I_AmRododendron', 'name': '𝐑𝐨𝐝𝐨𝐝𝐞𝐧𝐝𝐫𝐨𝐧', 'id': '873460539992809472'}, {'screen_name': 'ThaGallery_GLRY', 'name': 'ThaGallery', 'id': '3283479404'}, {'screen_name': 'SnapArtCrew', 'name': 'Snapmatic Art Crew', 'id': '794441323596156928'}, {'screen_name': 'Visual_Moods', 'name': 'Visual Moods Central', 'id': '756901005057462272'}, {'screen_name': 'ARTEsnapmatic', 'name': 'The Visual Arts Club', 'id': '1011362397355986944'}, {'screen_name': 'RockstarGames', 'name': 'Rockstar Games', 'id': '29758446'}]",,,,
1079885085023834113,1079885085023834113,2018-12-31 18:40:42 EST,2018-12-31,18:40:42,-0500,903677957935333380,cheybreeezy,chey’raq,,mood for 2019 all negativity behind . catch me when you see me 😘,en,[],[],[],0,0,0,[],[],https://twitter.com/CheyBreeezy/status/1079885085023834113,False,https://twitter.com/__dmitchell__/status/1079783386376478720,0,,,,,,,,[],,,,
1079885082318569472,1079885082318569472,2018-12-31 18:40:41 EST,2018-12-31,18:40:41,-0500,122510158,castellijulia,Julia Castelli,,I am taking my optimism and my good mood to 2019. Don’t forget yours! Happy New 2019 Year!  #travel #trip #juliacastellitravel #luxurylifestyle #travelinfluencer #virtuosotravel #jetset…  https://t.co/1nz4pQBlWC,en,[],['https://www.instagram.com/p/BsEgusPgIBg/?utm_source=ig_twitter_share&igshid=tupeyxubiva2'],[],0,0,2,"['travel', 'trip', 'juliacastellitravel', 'luxurylifestyle', 'travelinfluencer', 'virtuosotravel', 'jetset']",[],https://twitter.com/castellijulia/status/1079885082318569472,False,,0,,,,,,,,[],,,,
1079885074211004416,1079885074211004416,2018-12-31 18:40:39 EST,2018-12-31,18:40:39,-0500,3407874357,larryontape,tori🌻,,The mood for LT1,en,[],[],[],0,0,0,[],[],https://twitter.com/larryontape/status/1079885074211004416,False,https://twitter.com/saIadinthewind/status/1079856627203932160,0,,,,,,,,[],,,,
1079885071216271360,1079885071216271360,2018-12-31 18:40:38 EST,2018-12-31,18:40:38,-0500,1075272282124247040,gho_cee,Chy 🦋,,Mood going into 2019 😜😜 YESSS!!!  https://t.co/RQSFdO83KS,en,[],['https://www.instagram.com/p/BsCBoVvnaZv/?utm_source=ig_share_sheet&igshid=1iqla5hjihk8k'],[],0,0,0,[],[],https://twitter.com/gho_cee/status/1079885071216271360,False,,0,,,,,,,,[],,,,
1079885070075338753,1079884774523564032,2018-12-31 18:40:38 EST,2018-12-31,18:40:38,-0500,880538864007479300,a_new_weirdo,alissa.danielle,,@emmachamberlain Big mood rn,en,[],[],[],0,0,0,[],[],https://twitter.com/a_new_weirdo/status/1079885070075338753,False,,0,,,,,,,,"[{'screen_name': 'emmachamberlain', 'name': 'emma', 'id': '1109968586'}]",,,,
1079885051893043202,1079885051893043202,2018-12-31 18:40:34 EST,2018-12-31,18:40:34,-0500,2508910296,measureeinlove,lyds🌎,,This is a mood and a half,en,[],[],[],0,0,0,[],[],https://twitter.com/measureeinlove/status/1079885051893043202,False,https://twitter.com/ACLU/status/1075867393530974209,0,,,,,,,,[],,,,
1079885035568803840,1079885035568803840,2018-12-31 18:40:30 EST,2018-12-31,18:40:30,-0500,2214343391,shelighttskinn,Mani,,Why do parents love to fuss with you before you go out and have a good time? Because they know you about to be havin it up they love ruining your mood😂😂,en,[],[],[],1,4,2,[],[],https://twitter.com/shelighttskinn/status/1079885035568803840,False,,0,,,,,,,,[],,,,
1079885033723383809,1079885033723383809,2018-12-31 18:40:29 EST,2018-12-31,18:40:29,-0500,1013791687376822273,driftingruel,jennita,,big mood,en,[],[],[],0,0,0,[],[],https://twitter.com/driftingruel/status/1079885033723383809,False,https://twitter.com/sydnieavery/status/1079831883142258691,0,,,,,,,,[],,,,
1079885024831422464,1079876186858246144,2018-12-31 18:40:27 EST,2018-12-31,18:40:27,-0500,372898198,jollymarkus,Jolli,,@gvnndun Grande mood,en,[],[],[],0,0,1,[],[],https://twitter.com/JollyMarkus/status/1079885024831422464,False,,0,,,,,,,,"[{'screen_name': 'gvnndun', 'name': 'rota', 'id': '1203776543077650434'}]",,,,
1079885024026071040,1079881181225725952,2018-12-31 18:40:27 EST,2018-12-31,18:40:27,-0500,1035975165572784130,rose5526047922,Martinez twins45,,@imartinezp_ Mood rn,en,[],[],[],0,0,0,[],[],https://twitter.com/Rose5526047922/status/1079885024026071040,False,,0,,,,,,,,"[{'screen_name': 'imartinezp_', 'name': 'SugarDaddy', 'id': '702209618739593216'}]",,,,
1079885015545245696,1079885015545245696,2018-12-31 18:40:25 EST,2018-12-31,18:40:25,-0500,1041102317288869888,mafuyuwu,‘naz,,i bought bnha manga books and fat gum is my actual mood lmfkaksbdsjsnbd,en,[],[],[],0,0,0,[],[],https://twitter.com/mafuyuwu/status/1079885015545245696,False,,0,,,,,,,,[],,,,
1079885014316339200,1079885014316339200,2018-12-31 18:40:25 EST,2018-12-31,18:40:25,-0500,3060608536,646tonia,Tonessss,,Mood,en,[],[],[],0,0,0,[],[],https://twitter.com/646Tonia/status/1079885014316339200,False,https://twitter.com/Wale/status/1079569902485278720,0,,,,,,,,[],,,,
1079885010851770370,1079885010851770370,2018-12-31 18:40:24 EST,2018-12-31,18:40:24,-0500,266352983,tekaraaa,🖤,,"The rain &amp; all these cops killin my whole mood, bouta make me stay right in the house tn😩",en,[],[],[],0,0,0,[],[],https://twitter.com/tekaraaa/status/1079885010851770370,False,,0,,,,,,,,[],,,,
1079884992782786560,1079884774523564032,2018-12-31 18:40:20 EST,2018-12-31,18:40:20,-0500,994258995056664578,esnygng,dalia,,@emmachamberlain mood,en,[],[],[],0,0,5,[],[],https://twitter.com/esnygng/status/1079884992782786560,False,,0,,,,,,,,"[{'screen_name': 'emmachamberlain', 'name': 'emma', 'id': '1109968586'}]",,,,
1079884990048014336,1079882399293554688,2018-12-31 18:40:19 EST,2018-12-31,18:40:19,-0500,1002682378530230273,wildchargeart,WildCharge 𓃵,,@artistsirena Such a mood... my raid leader wonders why I (a ret main in the past) refused to switch specs and then he saw my 273 weapon as I said ... tbh I’d probably do more damage as a holy shock holy paladin XD,en,[],[],[],1,0,0,[],[],https://twitter.com/wildchargeart/status/1079884990048014336,False,,0,,,,,,,,[],,,,
1079884986860236800,1079884986860236800,2018-12-31 18:40:18 EST,2018-12-31,18:40:18,-0500,2220125887,onyx_ofira,sades,,Ups &amp; Downs by Kyle is always a mood,en,[],[],[],0,0,0,[],[],https://twitter.com/Onyx_Ofira/status/1079884986860236800,False,,0,,,,,,,,[],,,,
1079884984285052928,1079884984285052928,2018-12-31 18:40:18 EST,2018-12-31,18:40:18,-0500,939060402,baldtolo,"Baldtolo, patriarca de los calvos orgullosos",,2019 mood @Ninjaqua  https://t.co/1gLZ9ghUBk,en,"[{'screen_name': 'ninjaqua', 'name': 'ninjaqua', 'id': '1098554468373749760'}]",[],['https://pbs.twimg.com/media/DvyFqT1XgAIiMAF.jpg'],0,0,1,[],[],https://twitter.com/Baldtolo/status/1079884984285052928,False,,1,https://pbs.twimg.com/media/DvyFqT1XgAIiMAF.jpg,,,,,,,[],,,,
1079884978203344896,1079884426878877696,2018-12-31 18:40:16 EST,2018-12-31,18:40:16,-0500,1026608161380343810,adamdsolo,laur🖤/ ushar’s wh*re,,@bellsxtarr a forever mood,en,[],[],[],0,0,0,[],[],https://twitter.com/adamdsolo/status/1079884978203344896,False,,0,,,,,,,,[],,,,
1079884977775542272,1079884977775542272,2018-12-31 18:40:16 EST,2018-12-31,18:40:16,-0500,2862848183,wrestlingscc,Clarissa Claire,,Forever mood  https://t.co/ddzU2G9bpe,en,[],[],['https://pbs.twimg.com/media/DvyFpvKXcAUeUyL.jpg'],0,1,7,[],[],https://twitter.com/WrestlingsCC/status/1079884977775542272,False,,1,https://pbs.twimg.com/media/DvyFpvKXcAUeUyL.jpg,,,,,,,[],,,,
1079884977456721920,1079884977456721920,2018-12-31 18:40:16 EST,2018-12-31,18:40:16,-0500,1054847418381099009,kyennu,kyen,,man @Cusstache liked 2 of my tweets he must be in a good mood.,en,"[{'screen_name': 'cusstache', 'name': 'cuss🍜', 'id': '932209551373492224'}]",[],[],1,0,1,[],[],https://twitter.com/kyennu/status/1079884977456721920,False,,0,,,,,,,,[],,,,
