id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418162003640078336,418162003640078336,2013-12-31 18:29:25 EST,2013-12-31,18:29:25,-0500,62305218,fredase,Wander-Man,,My mom woke me up with her prayers...I even forgot I was expecting the new year fireworks...now I have to work myself back to sleep...,en,[],[],[],0,0,0,[],[],https://twitter.com/Fredase/status/418162003640078336,False,,0,,,,,,,,[],,,,
418161999692853248,418144979983159296,2013-12-31 18:29:24 EST,2013-12-31,18:29:24,-0500,16529775,ohheystef,stef,,@kramermelissa LOL DON'T WORRY. I woke up. But I'm still wearing my yoga pants.,en,[],[],[],0,0,0,[],[],https://twitter.com/Ohheystef/status/418161999692853248,False,,0,,,,,,,,[],,,,
418161988003717120,418161988003717120,2013-12-31 18:29:21 EST,2013-12-31,18:29:21,-0500,40107491,pearlboykins,Vegas Bran,,Just woke up..,en,[],[],[],0,0,0,[],[],https://twitter.com/PearlBoykins/status/418161988003717120,False,,0,,,,,,,,[],,,,
418161987563302913,418161987563302913,2013-12-31 18:29:21 EST,2013-12-31,18:29:21,-0500,1330388767,_mesosuave,PayToPlay🛫,,I woke up with my legs crampin,en,[],[],[],0,0,0,[],[],https://twitter.com/_MeSoSuave/status/418161987563302913,False,,0,,,,,,,,[],,,,
418161985734209536,418161985734209536,2013-12-31 18:29:21 EST,2013-12-31,18:29:21,-0500,265147053,greianaaa__,geeeeee💜,,"Woke up this morning , in a empty house .",en,[],[],[],0,0,0,[],[],https://twitter.com/greianaaa__/status/418161985734209536,False,,0,,,,,,,,[],,,,
418161984618504192,418161285763989504,2013-12-31 18:29:20 EST,2013-12-31,18:29:20,-0500,253836754,thatdallasguy87,Dapper Dan,,@Ms_Valadez I seen it this morning when I woke up and rolled over and I see you snoring like big ang,en,[],[],[],0,0,0,[],[],https://twitter.com/ThatDallasGuy87/status/418161984618504192,False,,0,,,,,,,,[],,,,
418161979938078720,418161979938078720,2013-12-31 18:29:19 EST,2013-12-31,18:29:19,-0500,702086669,salvyszn,salvy,,yooooo I just woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/salvyszn/status/418161979938078720,False,,0,,,,,,,,[],,,,
418161973646618624,418161973646618624,2013-12-31 18:29:18 EST,2013-12-31,18:29:18,-0500,48236094,oh_so_fly,Ljay reed,,Just woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/oh_so_fly/status/418161973646618624,False,,0,,,,,,,,[],,,,
418161956625711104,418161956625711104,2013-12-31 18:29:14 EST,2013-12-31,18:29:14,-0500,59237986,thatgirlsavie,Jane,,I had the worst time going to sleep &amp; I just woke up 😃,en,[],[],[],0,0,0,[],[],https://twitter.com/Thatgirlsavie/status/418161956625711104,False,,0,,,,,,,,[],,,,
418161953421279232,418161953421279232,2013-12-31 18:29:13 EST,2013-12-31,18:29:13,-0500,220285641,jdbdhsbsi,....,,Just woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/jdbdhsbsi/status/418161953421279232,False,,0,,,,,,,,[],,,,
418161952448589824,418161952448589824,2013-12-31 18:29:13 EST,2013-12-31,18:29:13,-0500,735120984,melissasbieber,sam,,@arianasback LMFAOOO I JUST WOKE UP. SHIT,en,[],[],[],1,0,0,[],[],https://twitter.com/melissasbieber/status/418161952448589824,False,,0,,,,,,,,[],,,,
418161944894246912,418161944894246912,2013-12-31 18:29:11 EST,2013-12-31,18:29:11,-0500,746136120,find_alove,Chunk,,I woke up like this ... FLAWLESS!,en,[],[],[],0,0,0,[],[],https://twitter.com/Find_ALove/status/418161944894246912,False,,0,,,,,,,,[],,,,
418161938309189633,418161938309189633,2013-12-31 18:29:09 EST,2013-12-31,18:29:09,-0500,287047074,_k_elly_1435,Kelly☪,"{'type': 'Point', 'coordinates': [36.18803994, -115.31878945]}",I woke up 20 minutes ago &amp; already got bullied. 😂😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/_k_elly_1435/status/418161938309189633,False,,0,,,,,,,,[],,,,
418161931304697857,418161931304697857,2013-12-31 18:29:08 EST,2013-12-31,18:29:08,-0500,561778569,hottakeshotline,birds' rights enthusiast,,Just remembered how back in 2008 my friend was vacationing in Malta on New Years. She woke up in an empty supermarket parking lot on Jan 1,en,[],[],[],0,0,0,[],[],https://twitter.com/hottakeshotline/status/418161931304697857,False,,0,,,,,,,,[],,,,
418161931024105472,418161931024105472,2013-12-31 18:29:08 EST,2013-12-31,18:29:08,-0500,288970000,jimmorris36,James Morris,,If I woke up and I was at that Gary Barlow concert I'd happily hit myself round the head with a blunt object multiple times,en,[],[],[],0,0,0,[],[],https://twitter.com/JimMorris36/status/418161931024105472,False,,0,,,,,,,,[],,,,
418161921829777408,418160043637616640,2013-12-31 18:29:05 EST,2013-12-31,18:29:05,-0500,87703997,realkeffer,Matthew Keffer,,"@modernmilkmaid I know :p woke up the past couple mornings to check, so the morning I won't is usually the one.",en,[],[],[],1,0,0,[],[],https://twitter.com/RealKeffer/status/418161921829777408,False,,0,,,,,,,,[],,,,
418161920563482624,418161920563482624,2013-12-31 18:29:05 EST,2013-12-31,18:29:05,-0500,290794375,_t_woke,_T¡ana,,Change is a sign of Growth💝,en,[],[],[],0,0,0,[],[],https://twitter.com/_t_woke/status/418161920563482624,False,,0,,,,,,,,[],,,,
418161907808223232,418161601833742336,2013-12-31 18:29:02 EST,2013-12-31,18:29:02,-0500,200315666,bigdragonien,Fjsal Gigante,,"@Ottsel and then on this new years eve, ottsel went to sleep... and woke up laying on the ruins of his house",en,[],[],[],0,0,0,[],[],https://twitter.com/BigDragonien/status/418161907808223232,False,,0,,,,,,,,[],,,,
418161901940793344,418161901940793344,2013-12-31 18:29:01 EST,2013-12-31,18:29:01,-0500,636098589,__josephducreux,Joseph Ducreux,,I Retired To My Chambers And Dremt I Was His Lord I Woke From My Slumber A...  http://t.co/DZGyKWYN8h #josephducreux #ducreux #meme,en,[],['http://www.creatememe.com/memes/68473/i-retired-to-my-chambers-and-dremt-i-was-his-lord-i-woke-from-my-slumber-and-was-still-his-majesty/?utm_campaign=auto_social&utm_source=twitter&utm_medium=%40__josephducreux'],[],0,1,0,"['josephducreux', 'ducreux', 'meme']",[],https://twitter.com/__josephducreux/status/418161901940793344,False,,0,,,,,,,,[],,,,
418161895019782144,418161895019782144,2013-12-31 18:28:59 EST,2013-12-31,18:28:59,-0500,73505489,im_caramel_dip,JaQuaela Bailey,,Happy I woke up in my babe arms,en,[],[],[],0,0,0,[],[],https://twitter.com/iM_CaRAmeL_DiP/status/418161895019782144,False,,0,,,,,,,,[],,,,
418161869493637120,418161869493637120,2013-12-31 18:28:53 EST,2013-12-31,18:28:53,-0500,968673967,markcrosby110,MarkCrosby,,Just woke up from passing out and I have another Zoot in my hand,en,[],[],[],0,0,0,[],[],https://twitter.com/MarkCrosby110/status/418161869493637120,False,,0,,,,,,,,[],,,,
418161868444676096,418161868444676096,2013-12-31 18:28:53 EST,2013-12-31,18:28:53,-0500,1668930888,shoeless_hippie,Generic Scientist,,I just woke up and people are gonna be here in half an hour.,en,[],[],[],0,0,2,[],[],https://twitter.com/Shoeless_Hippie/status/418161868444676096,False,,0,,,,,,,,[],,,,
418161865898737664,418161865898737664,2013-12-31 18:28:52 EST,2013-12-31,18:28:52,-0500,524515891,totorogenesis,🌸🍯Genesis🐝🌸,,Sister woke me up...  .-.,en,[],[],[],0,1,1,[],[],https://twitter.com/TotoroGenesis/status/418161865898737664,False,,0,,,,,,,,[],,,,
418161857782751234,418161857782751234,2013-12-31 18:28:50 EST,2013-12-31,18:28:50,-0500,2266399927,bandorgasm,† Chloe† ,,Woke Up From Reality Into A Day Dream,en,[],[],[],0,0,0,[],[],https://twitter.com/BandOrgasm/status/418161857782751234,False,,0,,,,,,,,[],,,,
418161856470327296,418161856470327296,2013-12-31 18:28:50 EST,2013-12-31,18:28:50,-0500,60398349,ciaraonly1,Ciara Curran,,"Gary Barlow is so yummy, wouldn't it be amazing if u woke up in morning and could sing. And this time next year...  http://t.co/8NjE8VaWeK",en,[],['http://fb.me/2PDteMtit'],[],0,0,0,[],[],https://twitter.com/CiaraOnly1/status/418161856470327296,False,,0,,,,,,,,[],,,,
418161849670963200,418161849670963200,2013-12-31 18:28:48 EST,2013-12-31,18:28:48,-0500,2149887588,ky_sv5,KyKy bby,,I literally woke up like 20 mins ago,en,[],[],[],0,0,2,[],[],https://twitter.com/ky_sv5/status/418161849670963200,False,,0,,,,,,,,[],,,,
418161835204812800,418161835204812800,2013-12-31 18:28:45 EST,2013-12-31,18:28:45,-0500,19728363,hannuuuh,The One and Only,,Just woke up and there's drool all over my blanket. Must've been a really good nap.,en,[],[],[],0,0,1,[],[],https://twitter.com/HANNUUUH/status/418161835204812800,False,,0,,,,,,,,[],,,,
418161834336591873,418157551654424576,2013-12-31 18:28:45 EST,2013-12-31,18:28:45,-0500,1435592743,drmeinoz,🇦🇺DOC🇦🇺,,@morgan_penny   I had both and still fell asleep. Just woke up again :-)   Morning!!,en,[],[],[],1,0,0,[],[],https://twitter.com/drmeinoz/status/418161834336591873,False,,0,,,,,,,,[],,,,
418161815420284928,418161815420284928,2013-12-31 18:28:40 EST,2013-12-31,18:28:40,-0500,237195422,melon4u,HungryHelen✨✨,,Woke up 10x more sick than yday fuck,en,[],[],[],0,0,1,[],[],https://twitter.com/melon4u/status/418161815420284928,False,,0,,,,,,,,[],,,,
418161804427411456,418161804427411456,2013-12-31 18:28:37 EST,2013-12-31,18:28:37,-0500,27572176,lexi_spice,Southern Spice is Nice,,I woke up like dis. 😂 #ranked #chrisjay  https://t.co/2MYGJdfPKS,en,[],['https://vine.co/v/hVA0pXTpgAT'],[],0,0,1,"['ranked', 'chrisjay']",[],https://twitter.com/Lexi_Spice/status/418161804427411456,False,,0,,,,,,,,[],,,,
418161794457538560,418161794457538560,2013-12-31 18:28:35 EST,2013-12-31,18:28:35,-0500,279162842,slack_ah,Abi,,Got my cupcake face mask on so I put my face I front of mum when I woke her up... Comedy gold 🙊,en,[],[],[],0,0,0,[],[],https://twitter.com/slack_ah/status/418161794457538560,False,,0,,,,,,,,[],,,,
418161793669038080,418161793669038080,2013-12-31 18:28:35 EST,2013-12-31,18:28:35,-0500,146415609,fuckit_amfaded,So_Faded,,I woke up one day and realized all my friends became my enemies#2013TaughtMe #sad,en,[],[],[],0,0,0,['sad'],[],https://twitter.com/Fuckit_amFADED/status/418161793669038080,False,,0,,,,,,,,[],,,,
418161786169212928,418161786169212928,2013-12-31 18:28:33 EST,2013-12-31,18:28:33,-0500,415420329,queenwater_,QUEEN WATER 👑,,just woke up feeling like the walking dead...,en,[],[],[],0,0,0,[],[],https://twitter.com/QueenWater_/status/418161786169212928,False,,0,,,,,,,,[],,,,
418161783611092992,418161783611092992,2013-12-31 18:28:32 EST,2013-12-31,18:28:32,-0500,102546800,montanalafleur,Montana LaFleur,"{'type': 'Point', 'coordinates': [31.7533278, -93.08458967]}",Woke up this morning you all in the bxtch !!! Lol,en,[],[],[],0,0,0,[],[],https://twitter.com/MontanaLaFleur/status/418161783611092992,False,,0,,,,,,,,[],,,,
418161780612165632,418161780612165632,2013-12-31 18:28:32 EST,2013-12-31,18:28:32,-0500,367365638,detris_w_4life,Detris Warren,,I woke up working like im Mexican,en,[],[],[],0,0,0,[],[],https://twitter.com/detris_w_4life/status/418161780612165632,False,,0,,,,,,,,[],,,,
418161780444000256,418161780444000256,2013-12-31 18:28:32 EST,2013-12-31,18:28:32,-0500,613249744,suhshi_,Sailor Mars,,Just woke up from a bawmb ass nap rn.,en,[],[],[],0,0,0,[],[],https://twitter.com/Suhshi_/status/418161780444000256,False,,0,,,,,,,,[],,,,
418161750199246848,418161750199246848,2013-12-31 18:28:24 EST,2013-12-31,18:28:24,-0500,354443293,tarachambleer,hannah loves alanna♡,,Okay not even joking I fell asleep at like noon and I just woke up and half eleven,en,[],[],[],0,0,0,[],[],https://twitter.com/tarachambleer/status/418161750199246848,False,,0,,,,,,,,[],,,,
418161746969628672,418161746969628672,2013-12-31 18:28:24 EST,2013-12-31,18:28:24,-0500,260333234,midwifesumaya,Sumaya,,Look what i woke up too  http://t.co/c1zIFzrnxH,en,[],[],['https://pbs.twimg.com/media/Bc2b5K9IcAAYoWf.png'],0,1,0,[],[],https://twitter.com/Midwifesumaya/status/418161746969628672,False,,1,https://pbs.twimg.com/media/Bc2b5K9IcAAYoWf.png,,,,,,,[],,,,
418161746428170240,418161746428170240,2013-12-31 18:28:24 EST,2013-12-31,18:28:24,-0500,314581215,damicomark,Mark,,Hahahaha RT @matthewpcharles: I dreamt last night I was a muffler I woke up exhausted,en,"[{'screen_name': 'matthewpcharles', 'name': 'matt', 'id': '62542324'}]",[],[],0,0,1,[],[],https://twitter.com/DamicoMark/status/418161746428170240,False,,0,,,,,,,,[],,,,
418161742565617664,418086886746234880,2013-12-31 18:28:23 EST,2013-12-31,18:28:23,-0500,397575602,bruinsforlife30,Kristina (Krissy) Plante,,@fadingsoftly Huh? I was busy today with a lot on my mind. Didn't have time to pay attention much. I just woke up.,en,[],[],[],1,0,0,[],[],https://twitter.com/Bruinsforlife30/status/418161742565617664,False,,0,,,,,,,,[],,,,
418161740359008256,418161740359008256,2013-12-31 18:28:22 EST,2013-12-31,18:28:22,-0500,18553541,mek215,EmmKay,,"If I lay my head down right now, I wonder what year it would be when I woke up....",en,[],[],[],2,1,1,[],[],https://twitter.com/MEK215/status/418161740359008256,False,,0,,,,,,,,[],,,,
418161738006421504,418161738006421504,2013-12-31 18:28:22 EST,2013-12-31,18:28:22,-0500,91494387,drew_dgaf,Andrew McIntyre,"{'type': 'Point', 'coordinates': [40.63998363, -73.91103295]}","Just woke up from a great ass nap, I'm not going to sleep no time soon. Y'all know what that means.....I'm about to turn up 😊",en,[],[],[],0,0,0,[],[],https://twitter.com/Drew_Dgaf/status/418161738006421504,False,,0,,,,,,,,[],,,,
418161717810827264,418102660576071680,2013-12-31 18:28:17 EST,2013-12-31,18:28:17,-0500,109202770,theblackbomber,theblackbombers,,"@beanobrien13 @Amadeusivan @JackMolly3 @Angelthefurball he's just woke up! Disaster! 30 minute to go, he gotta go back to sleep!",en,"[{'screen_name': 'amadeusivan', 'name': 'happy birthday oscar', 'id': '463216773'}, {'screen_name': 'jackmolly3', 'name': 'jack and molly', 'id': '607390298'}, {'screen_name': 'angelthefurball', 'name': 'angel the furball', 'id': '636038824'}]",[],[],1,0,0,[],[],https://twitter.com/theblackbomber/status/418161717810827264,False,,0,,,,,,,,[],,,,
418161700278239232,418161700278239232,2013-12-31 18:28:13 EST,2013-12-31,18:28:13,-0500,27012997,srhgalaksi,saranghaja,,"Even when I woke up, there are countries still in 2013. Bonjour and Assalamualaikum :)",en,[],[],[],0,0,1,[],[],https://twitter.com/srhgalaksi/status/418161700278239232,False,,0,,,,,,,,[],,,,
418161685380489216,418161685380489216,2013-12-31 18:28:09 EST,2013-12-31,18:28:09,-0500,546183071,goldeneyes1717,Addy Fry,,In the second grade I slept right through New Years and woke up at two in the morning.,en,[],[],[],0,0,0,[],[],https://twitter.com/Goldeneyes1717/status/418161685380489216,False,,0,,,,,,,,[],,,,
418161667269095424,418161667269095424,2013-12-31 18:28:05 EST,2013-12-31,18:28:05,-0500,18351738,el_postal,Lee Poston,,"Just woke up from a dream where I was reunited with my cat, Benji. He apparently knows Spanish now.",en,[],[],[],0,0,0,[],[],https://twitter.com/EL_Postal/status/418161667269095424,False,,0,,,,,,,,[],,,,
418161632498311168,418161632498311168,2013-12-31 18:27:56 EST,2013-12-31,18:27:56,-0500,257516364,_aylinn2raw,Aylintoofab,,Holy shit I just woke up :o,en,[],[],[],0,0,0,[],[],https://twitter.com/_Aylinn2Raw/status/418161632498311168,False,,0,,,,,,,,[],,,,
418161627892940801,418161627892940801,2013-12-31 18:27:55 EST,2013-12-31,18:27:55,-0500,365234418,hannahjanaeee,Hannah.,,I'm Sooo Tired And I Just Woke Up Like 2 Hours Ago!,en,[],[],[],0,0,0,[],[],https://twitter.com/HannahJanaeee/status/418161627892940801,False,,0,,,,,,,,[],,,,
418161626056245248,418161626056245248,2013-12-31 18:27:55 EST,2013-12-31,18:27:55,-0500,181824963,emersonchapp,;,,I WOKE UP LIKE THIIISS!! #Flawless.  http://t.co/oK2ZMbem9Y,en,[],['http://instagram.com/p/imrwZ3g3yr/'],[],0,0,0,['flawless'],[],https://twitter.com/EmersonChapp/status/418161626056245248,False,,0,,,,,,,,[],,,,
418161618426404864,418161618426404864,2013-12-31 18:27:53 EST,2013-12-31,18:27:53,-0500,1453395235,dagibinik,eskim0Sith,,Woke up with a feeling of emptiness... Worse feeling ever,en,[],[],[],0,1,0,[],[],https://twitter.com/dagibinik/status/418161618426404864,False,,0,,,,,,,,[],,,,
418161616656420864,418161616656420864,2013-12-31 18:27:53 EST,2013-12-31,18:27:53,-0500,572038901,dopey_polarbear,Adam,,Just woke up from a 4 and a half hour nap actually feeling rested. Miracles do happen.,en,[],[],[],0,0,1,[],[],https://twitter.com/dopey_polarbear/status/418161616656420864,False,,0,,,,,,,,[],,,,
418161610989907968,418150228278394881,2013-12-31 18:27:51 EST,2013-12-31,18:27:51,-0500,334847571,ricogennero,RicoGennero,,@LacesOnFire don't like em I woke up today for 3labs I wake up every release day for shoes I like but nah not these for me,en,[],[],[],1,0,0,[],[],https://twitter.com/RicoGennero/status/418161610989907968,False,,0,,,,,,,,[],,,,
418161600726433792,418161600726433792,2013-12-31 18:27:49 EST,2013-12-31,18:27:49,-0500,494124116,peaa_baby,pea ★,,just woke up. that's fantastic.,en,[],[],[],0,0,1,[],[],https://twitter.com/peaa_baby/status/418161600726433792,False,,0,,,,,,,,[],,,,
418161600143822848,418161600143822848,2013-12-31 18:27:49 EST,2013-12-31,18:27:49,-0500,61291391,mrsvickyo,Vicky O’Leary,,Just went to tuck 2yo in after he woke up. Last words he says to me of 2013 are 'I love you'.,en,[],[],[],0,0,1,[],[],https://twitter.com/mrsvickyo/status/418161600143822848,False,,0,,,,,,,,[],,,,
418161599896358912,418161599896358912,2013-12-31 18:27:49 EST,2013-12-31,18:27:49,-0500,371490369,1990morgue,🥀🖤⚰️Morgue!👹,,Like wtf I just woke up from a two hour nap,en,[],[],[],0,0,0,[],[],https://twitter.com/1990MORGUE/status/418161599896358912,False,,0,,,,,,,,[],,,,
418161598528622592,418161598528622592,2013-12-31 18:27:48 EST,2013-12-31,18:27:48,-0500,1589773993,bewareof_dog,#RIPEYES,,"""@carter_clarissa: If you woke up broke you had no business going to sleep""",en,"[{'screen_name': 'carter_clarissa', 'name': 'unavailable✌🏾️', 'id': '833491628'}]",[],[],0,0,0,[],[],https://twitter.com/Bewareof_dog/status/418161598528622592,False,,0,,,,,,,,[],,,,
418161597828173824,418161597828173824,2013-12-31 18:27:48 EST,2013-12-31,18:27:48,-0500,165994869,yogfsbestfriend,HENNY HARDAWAY 💪🏾,,"' yall complain too much , be happy yall woke up all 364 of them days .",en,[],[],[],1,2,0,[],[],https://twitter.com/YoGFsBestfriend/status/418161597828173824,False,,0,,,,,,,,[],,,,
418161591381929984,418156900174528512,2013-12-31 18:27:47 EST,2013-12-31,18:27:47,-0500,455950099,mahaliagj,Nicketa Gomes,,"@kramtt Once you have fun. Last year I slept the night away, woke up for fireworks and went back to sleep. Ahhh, good times.",en,[],[],[],0,0,0,[],[],https://twitter.com/MahaliaGJ/status/418161591381929984,False,,0,,,,,,,,[],,,,
418161587984158720,418150095129833472,2013-12-31 18:27:46 EST,2013-12-31,18:27:46,-0500,1033744747,jaay09_,Mary Jimenez,,"@valleee__  awe im sorry, i responded rn 😌😁 my mother dragged me along with her when i woke up😒 lol",en,[],[],[],1,1,0,[],[],https://twitter.com/Jaay09_/status/418161587984158720,False,,0,,,,,,,,[],,,,
418161578731520000,418161578731520000,2013-12-31 18:27:44 EST,2013-12-31,18:27:44,-0500,187777877,juiceydiva101,FatCat,,"2013 have been shitty..hurt, pain,lied 2 lied on..mind fukd, lost my mom,  lost things. But i woke up everyday still thanking God.",en,[],[],[],0,0,0,[],[],https://twitter.com/juiceydiva101/status/418161578731520000,False,,0,,,,,,,,[],,,,
418161562340556800,418161562340556800,2013-12-31 18:27:40 EST,2013-12-31,18:27:40,-0500,390480554,moelindsey,Morgan🥀,,I can't believe I just woke up. But might as well just go back to bed. ✌😴,en,[],[],[],0,0,0,[],[],https://twitter.com/MoeLindsey/status/418161562340556800,False,,0,,,,,,,,[],,,,
418161559329067008,418161559329067008,2013-12-31 18:27:39 EST,2013-12-31,18:27:39,-0500,544584659,10_22_97,sweets💋,,"Just woke up , not too long ago",en,[],[],[],0,0,0,[],[],https://twitter.com/10_22_97/status/418161559329067008,False,,0,,,,,,,,[],,,,
418161550885535744,418161550885535744,2013-12-31 18:27:37 EST,2013-12-31,18:27:37,-0500,274852207,fineassari,King Ari,,Woke up this morning next to one of the most important people in my life so my day is already complete 🙌,en,[],[],[],0,0,0,[],[],https://twitter.com/FineAssAri/status/418161550885535744,False,,0,,,,,,,,[],,,,
418161541880360960,418161541880360960,2013-12-31 18:27:35 EST,2013-12-31,18:27:35,-0500,78196792,_lovejones86_,TJ,,I woke up with an attitude feeling nauseous 😔 slept too hard,en,[],[],[],0,0,0,[],[],https://twitter.com/_LoveJones86_/status/418161541880360960,False,,0,,,,,,,,[],,,,
418161538483380225,418161538483380225,2013-12-31 18:27:34 EST,2013-12-31,18:27:34,-0500,164236240,wrckdralph,zoepapi🇭🇹,"{'type': 'Point', 'coordinates': [18.5616667, -72.2751198]}","""@carter_clarissa: If you woke up broke you had no business going to sleep""",en,"[{'screen_name': 'carter_clarissa', 'name': 'unavailable✌🏾️', 'id': '833491628'}]",[],[],0,0,0,[],[],https://twitter.com/WRCKDRalph/status/418161538483380225,False,,0,,,,,,,,[],,,,
418161535567921152,418159278092853248,2013-12-31 18:27:33 EST,2013-12-31,18:27:33,-0500,109935364,saygobj,Coach BJ,,@MannyEve “Flawless”…”I woke uh like dis”,en,[],[],[],1,0,0,[],[],https://twitter.com/SayGoBJ/status/418161535567921152,False,,0,,,,,,,,[],,,,
418161514395492352,418161514395492352,2013-12-31 18:27:28 EST,2013-12-31,18:27:28,-0500,751042326,theshadebby,$lim $hady,,WE WOKE UP IN THE KITCHEN ASKING MICHELLE TO WASH THESE DISHES .,en,[],[],[],0,0,0,[],[],https://twitter.com/theshadebby/status/418161514395492352,False,,0,,,,,,,,[],,,,
418161510360178688,418161510360178688,2013-12-31 18:27:27 EST,2013-12-31,18:27:27,-0500,64574519,oxgirlgamerxo,Brittany Nicole Wilt,,I woke up less than 5 hours ago and I'm already ready to go back to bed.,en,[],[],[],0,0,0,[],[],https://twitter.com/OXGIRLGAMERXO/status/418161510360178688,False,,0,,,,,,,,[],,,,
418161504517505024,418161504517505024,2013-12-31 18:27:26 EST,2013-12-31,18:27:26,-0500,2181529483,chiraq0tf,Loca,,So nobody woke me up telling me they leave out so now im here alone smh oh well,en,[],[],[],0,0,1,[],[],https://twitter.com/Chiraq0TF/status/418161504517505024,False,,0,,,,,,,,[],,,,
418161494400856064,418161494400856064,2013-12-31 18:27:23 EST,2013-12-31,18:27:23,-0500,1579211642,emily__dill,Emily Dill,,"Woke up at 1:30, went to bed at 11😳",en,[],[],[],0,0,0,[],[],https://twitter.com/emily__dill/status/418161494400856064,False,,0,,,,,,,,[],,,,
418161492941213696,418161492941213696,2013-12-31 18:27:23 EST,2013-12-31,18:27:23,-0500,444471941,xxdarktalonxx,Cianán,,I woke up at 3PM lol damn,en,[],[],[],0,0,0,[],[],https://twitter.com/XxDarkTalonxX/status/418161492941213696,False,,0,,,,,,,,[],,,,
418161492325048320,418161492325048320,2013-12-31 18:27:23 EST,2013-12-31,18:27:23,-0500,1463167094,danisnotironic,.,,I'm tired I woke up at 8,en,[],[],[],0,0,0,[],[],https://twitter.com/danisnotironic/status/418161492325048320,False,,0,,,,,,,,[],,,,
418161491464822784,418161355208658944,2013-12-31 18:27:23 EST,2013-12-31,18:27:23,-0500,1607318082,hoesmaaaddd,dazzia,,@ThatGirlDevina I woke up at 10 bitchhh!,en,[],[],[],0,0,1,[],[],https://twitter.com/hoesmaaaddd/status/418161491464822784,False,,0,,,,,,,,[],,,,
418161487937830913,418161487937830913,2013-12-31 18:27:22 EST,2013-12-31,18:27:22,-0500,273524535,fathermoo,Moo,,"RT ""@FabolousLauu_: I woke up like dissss😈  http://t.co/0e3PNJJRBU""",en,[],['https://twitter.com/FabolousLauu_/status/417714409960931328/photo/1'],[],0,0,0,[],[],https://twitter.com/FatherMoo/status/418161487937830913,False,,0,,,,,,,,[],,,,
418161473597489153,418108229085044736,2013-12-31 18:27:19 EST,2013-12-31,18:27:19,-0500,303315124,sydneyloo18,Sydney,"{'type': 'Point', 'coordinates': [34.63718213, -79.01089303]}",@_OfficialIsaac Haha I woke up at 1 too,en,[],[],[],0,0,0,[],[],https://twitter.com/sydneyloo18/status/418161473597489153,False,,0,,,,,,,,[],,,,
418161470338105345,417960207994880000,2013-12-31 18:27:18 EST,2013-12-31,18:27:18,-0500,138882462,kingofashlantis,Aashil Ramjee,,"@TCalvinM I partied hard bro!! I just woke up, I slept at 5AM and now it's 10:27. What are you doing?",en,[],[],[],0,0,0,[],[],https://twitter.com/KingOfAshlantis/status/418161470338105345,False,,0,,,,,,,,[],,,,
418161461412634624,418161461412634624,2013-12-31 18:27:16 EST,2013-12-31,18:27:16,-0500,1210934136,maynesbelinda,,,@MaynesBelinda's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,en,[],['https://support.twitter.com/articles/20169199'],[],0,0,0,[],[],https://twitter.com/MaynesBelinda/status/418161461412634624,False,,0,,,,,,,,[],,,,
418161451766132736,418161451766132736,2013-12-31 18:27:13 EST,2013-12-31,18:27:13,-0500,362223428,aleahaintit,aleah❤,"{'type': 'Point', 'coordinates': [35.14732633, -90.02924899]}",That's if she'd been done woke up by the time I'm done with my motherly duties,en,[],[],[],0,0,0,[],[],https://twitter.com/ALEAHaintIT/status/418161451766132736,False,,0,,,,,,,,[],,,,
418161444124110848,418161444124110848,2013-12-31 18:27:12 EST,2013-12-31,18:27:12,-0500,576411040,blueee_lipstick,🤍,,Was taking a nap but i woke up because my nephew decides he wants to take up all my bed !😑,en,[],[],[],0,0,0,[],[],https://twitter.com/Blueee_Lipstick/status/418161444124110848,False,,0,,,,,,,,[],,,,
418161421206450176,418160651845271553,2013-12-31 18:27:06 EST,2013-12-31,18:27:06,-0500,39174658,slimtingz,Melz✨,,@kiMmydotjAy 😒 girl idk. &amp; I woke up in a good mood too today - but niggas won't let me be great,en,[],[],[],0,0,0,[],[],https://twitter.com/SliMTiNGz/status/418161421206450176,False,,0,,,,,,,,[],,,,
418161416152313856,418161416152313856,2013-12-31 18:27:05 EST,2013-12-31,18:27:05,-0500,226307812,__vndre,.,,I woke up like this .,en,[],[],[],0,0,0,[],[],https://twitter.com/__vndre/status/418161416152313856,False,,0,,,,,,,,[],,,,
418161396015448064,418157081225490433,2013-12-31 18:27:00 EST,2013-12-31,18:27:00,-0500,792708781,kasey_johnston,Kasey Johnston,,"@ThingsIDontSee so have I! I woke up, and said to myself ""today is the day"".",en,[],[],[],0,0,1,[],[],https://twitter.com/kasey_johnston/status/418161396015448064,False,,0,,,,,,,,[],,,,
