id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7249575855,7249575855,2009-12-31 17:20:58 EST,2009-12-31,17:20:58,-0500,26641789,mrjamster,Justin Mathes,,Counting on k-os to bring up my mood a notch or two. Show me what you got Canada!  http://myloc.me/2vQ4a,en,[],[],[],0,0,0,[],[],https://twitter.com/mrjamster/status/7249575855,False,,0,,,,,,,,[],,,,
7249573007,7249501205,2009-12-31 17:20:52 EST,2009-12-31,17:20:52,-0500,45044913,t_d1zzle,Terelle Bowens,,"@OfficialSAGE I'm still goin wit you if i can, but like idk, im in the mood to catch a flic wit some chick and just relax.",en,[],[],[],0,0,0,[],[],https://twitter.com/T_D1zzle/status/7249573007,False,,0,,,,,,,,[],,,,
7249569108,7249461734,2009-12-31 17:20:43 EST,2009-12-31,17:20:43,-0500,52733086,tvgirl222,A,,@ChoeBe BWAH.  Was expecting a pic and the wasted thing came up. lolololololo  That actually improved my melancholy mood a bit.,en,[],[],[],0,0,0,[],[],https://twitter.com/tvgirl222/status/7249569108,False,,0,,,,,,,,[],,,,
7249558866,7249558866,2009-12-31 17:20:22 EST,2009-12-31,17:20:22,-0500,37014535,noterobot,NoteRobot,,(@ZebraCakes) Note to self: look up the interrogative mood:  a novel?,en,"[{'screen_name': 'zebracakes', 'name': 'adam', 'id': '14417176'}]",[],[],0,0,0,[],[],https://twitter.com/NoteRobot/status/7249558866,False,,0,,,,,,,,[],,,,
7249555621,7249355829,2009-12-31 17:20:15 EST,2009-12-31,17:20:15,-0500,77836577,claudiaroos30,Claudia Roos,,@SizzleMD not really i'm not in mood for this,en,[],[],[],0,0,0,[],[],https://twitter.com/claudiaroos30/status/7249555621,False,,0,,,,,,,,[],,,,
7249551336,7249551336,2009-12-31 17:20:06 EST,2009-12-31,17:20:06,-0500,33303189,lizzierayy,💎🖤 ɆⱠłⱫ₳฿Ɇ₮Ⱨ Ɽ₳Ɏ 🖤💎,,"I miss kissing on youuuuuuu! Damn I'm on this superbad hard right now! Putting me in a better mood, where da liquor at man!?!",en,[],[],[],0,0,0,[],[],https://twitter.com/lizzierayy/status/7249551336,False,,0,,,,,,,,[],,,,
7249546460,7249546460,2009-12-31 17:19:56 EST,2009-12-31,17:19:56,-0500,64891354,brittmoniquemua,Brittany Monique,,Starting to get in a little better mood but not at 100%,en,[],[],[],0,0,0,[],[],https://twitter.com/BrittMoniqueMUA/status/7249546460,False,,0,,,,,,,,[],,,,
7249546154,7249428468,2009-12-31 17:19:55 EST,2009-12-31,17:19:55,-0500,69711537,missy2031,Christine Garner Lem,,@markporternkotb i am so glad taht i don't drink or drive...not in parting mood anyhow,en,[],[],[],0,0,0,[],[],https://twitter.com/missy2031/status/7249546154,False,,0,,,,,,,,[],,,,
7249544923,7249544923,2009-12-31 17:19:53 EST,2009-12-31,17:19:53,-0500,45692111,thatgamer_fitzy,Joseph Fitzgerald,,In a very rare mood which the moon is making worse and I don't think I can contain it,en,[],[],[],0,0,0,[],[],https://twitter.com/ThatGamer_Fitzy/status/7249544923,False,,0,,,,,,,,[],,,,
7249544295,7249544295,2009-12-31 17:19:51 EST,2009-12-31,17:19:51,-0500,20202035,alana_maree,Alana Abner,,For some reason now I'm in a mood.....not a good one either. Smh!! I hate it when I let myself allow this to happen!,en,[],[],[],0,0,0,[],[],https://twitter.com/alana_maree/status/7249544295,False,,0,,,,,,,,[],,,,
7249542287,7249542287,2009-12-31 17:19:47 EST,2009-12-31,17:19:47,-0500,23661895,chrissix,Chrissi,,"Is in her bed. Really cannot be arsed with New Year. Mother has been in a mood all night, so to stop arguments happening bed it was.",en,[],[],[],0,0,0,[],[],https://twitter.com/ChrissiX/status/7249542287,False,,0,,,,,,,,[],,,,
7249541591,7249317953,2009-12-31 17:19:45 EST,2009-12-31,17:19:45,-0500,88297938,williamrdouglas,"William R. Douglas, Jr.",,@katboog mine's made spaghetti but I'm I the mood 4 pizza too..lol,en,[],[],[],0,0,0,[],[],https://twitter.com/WilliamrDouglas/status/7249541591,False,,0,,,,,,,,[],,,,
7249541580,7249541580,2009-12-31 17:19:45 EST,2009-12-31,17:19:45,-0500,44446221,__emmalouise__,Emma Peacock,,im n quite the good mood llol,en,[],[],[],0,0,0,[],[],https://twitter.com/__EmmaLouise__/status/7249541580,False,,0,,,,,,,,[],,,,
7249541296,7249541296,2009-12-31 17:19:45 EST,2009-12-31,17:19:45,-0500,14417176,zebracakes,Adam,,Note to self: look up the interrogative mood:  a novel?,en,[],[],[],0,0,0,[],[],https://twitter.com/ZebraCakes/status/7249541296,False,,0,,,,,,,,[],,,,
7249541069,7249541069,2009-12-31 17:19:44 EST,2009-12-31,17:19:44,-0500,7210082,danthaman82,Stimmy Hendrix,,@KiraNicole @Greatness301 while you're in the giving mood   http://tweetphoto.com/7706532,en,[],[],[],0,0,0,[],[],https://twitter.com/danthaman82/status/7249541069,False,,0,,,,,,,,[],,,,
7249534609,7249534609,2009-12-31 17:19:30 EST,2009-12-31,17:19:30,-0500,49659773,_hatevslove_22,Miss_bell22,,my mood def just took a turn for the worst,en,[],[],[],0,0,0,[],[],https://twitter.com/_HATEvsLOVE_22/status/7249534609,False,,0,,,,,,,,[],,,,
7249532619,7249532619,2009-12-31 17:19:26 EST,2009-12-31,17:19:26,-0500,34543448,cuffedkatstacks,-αит ѕtα¢kѕ,,im in the mood for breakfast. bob evans got bangin pancakes,en,[],[],[],0,0,0,[],[],https://twitter.com/CuffedKatStacks/status/7249532619,False,,0,,,,,,,,[],,,,
7249529999,7249529999,2009-12-31 17:19:21 EST,2009-12-31,17:19:21,-0500,25648055,ay0tee,Tee,,-_- im kinda irritated so tryna get me out this mood #mightnotwork unless u tryna take me to frisco. . .,en,[],[],[],0,0,0,['mightnotwork'],[],https://twitter.com/ay0TEE/status/7249529999,False,,0,,,,,,,,[],,,,
7249528340,7249528340,2009-12-31 17:19:17 EST,2009-12-31,17:19:17,-0500,23885712,travelmaus,Hanna✈️🚗 🐕 🦊 🍷 🇨🇦 🎼 📷,,in the mood for a Spamarita #frys - does anyone know how to pour?,en,[],[],[],0,0,0,['frys'],[],https://twitter.com/travelmaus/status/7249528340,False,,0,,,,,,,,[],,,,
7249527768,7249379275,2009-12-31 17:19:16 EST,2009-12-31,17:19:16,-0500,23077530,krislcoll,dr. saturn 🪐,,"@AshGraham Apparently he's not in the mood. And unfortunately there are limited partying places around here. Not up for Vegas, either.",en,[],[],[],0,0,0,[],[],https://twitter.com/krislcoll/status/7249527768,False,,0,,,,,,,,[],,,,
7249519665,7249340022,2009-12-31 17:18:59 EST,2009-12-31,17:18:59,-0500,21988519,djcodered_,Squilliam Fancyson,,"@MiszHiMatenS09 I'm in the party mood but, i can't ditch my mother LOL ughh",en,[],[],[],0,0,0,[],[],https://twitter.com/djCodeRed_/status/7249519665,False,,0,,,,,,,,[],,,,
7249502675,7249502675,2009-12-31 17:18:22 EST,2009-12-31,17:18:22,-0500,49127759,mbteach,Mary Beth Hertz,,@RussGoerend @dougpete my party's 6 blocks away. Yay walking! P.S. I've totally been there Russ. Sometimes just  not in the mood!,en,"[{'screen_name': 'dougpete', 'name': '𝘿𝙤𝙪𝙜 𝙋𝙚𝙩𝙚𝙧𝙨𝙤𝙣', 'id': '8381832'}]",[],[],0,0,0,[],[],https://twitter.com/mbteach/status/7249502675,False,,0,,,,,,,,[],,,,
7249499921,7249499921,2009-12-31 17:18:15 EST,2009-12-31,17:18:15,-0500,39180137,bethanymichaela,BethanyMichaelaJones,,Everything in my house is organic and healthy. I wasn't in the mood for that so I was stoked about these chicken tenders...,en,[],[],[],0,0,0,[],[],https://twitter.com/bethanymichaela/status/7249499921,False,,0,,,,,,,,[],,,,
7249492176,7249477133,2009-12-31 17:17:59 EST,2009-12-31,17:17:59,-0500,17230850,pippad,PippaD,,"@crabbyknickers Hugs. Mr C is just in a bad mood, so sod him.",en,[],[],[],0,0,0,[],[],https://twitter.com/PippaD/status/7249492176,False,,0,,,,,,,,[],,,,
7249490971,7249490971,2009-12-31 17:17:57 EST,2009-12-31,17:17:57,-0500,17611248,lieutenantdeath,Shyla,,Went shopping. Everywhere we went people were in a pissy mood. It put me in a pissy mood.,en,[],[],[],0,0,0,[],[],https://twitter.com/lieutenantdeath/status/7249490971,False,,0,,,,,,,,[],,,,
7249490265,7249490265,2009-12-31 17:17:55 EST,2009-12-31,17:17:55,-0500,57204067,yachtclubyana,yanita candle bae,,Seems Like Everybody In The Mood Too Have Sex Hmmm...,en,[],[],[],0,0,0,[],[],https://twitter.com/YachtClubYana/status/7249490265,False,,0,,,,,,,,[],,,,
7249489330,7249489330,2009-12-31 17:17:53 EST,2009-12-31,17:17:53,-0500,46679952,cherminlam,Chermin,,Everything becomes irritable when in a bad mood -.-,en,[],[],[],0,0,0,[],[],https://twitter.com/cherminlam/status/7249489330,False,,0,,,,,,,,[],,,,
7249488392,7249488392,2009-12-31 17:17:51 EST,2009-12-31,17:17:51,-0500,14761239,joerocklin,joerocklin,,"Northgate,  OH. Crazy pothole on the exit ramp . My mood: sleepy.  http://bit.ly/7sTdft using @waze - Social GPS.",en,"[{'screen_name': 'waze', 'name': 'waze', 'id': '31171669'}]",[],[],0,0,0,[],[],https://twitter.com/joerocklin/status/7249488392,False,,0,,,,,,,,[],,,,
7249488125,7249488125,2009-12-31 17:17:51 EST,2009-12-31,17:17:51,-0500,21707511,_jazzibelle,TWERK COBAIN,,Not really n the mood 2 do anything...= /,en,[],[],[],0,0,0,[],[],https://twitter.com/_JazziBelle/status/7249488125,False,,0,,,,,,,,[],,,,
7249488052,7249488052,2009-12-31 17:17:50 EST,2009-12-31,17:17:50,-0500,43868146,chazzasaurus,Momenti,,Good mood gone...but Aunt does know how to make me laugh hahaha,en,[],[],[],0,0,0,[],[],https://twitter.com/Chazzasaurus/status/7249488052,False,,0,,,,,,,,[],,,,
7249482153,7249482153,2009-12-31 17:17:38 EST,2009-12-31,17:17:38,-0500,76418269,kkrae55,Krae,,haha went sledding and i am in the bestest mood any one could ever be in,en,[],[],[],0,0,0,[],[],https://twitter.com/kkrae55/status/7249482153,False,,0,,,,,,,,[],,,,
7249481159,7249481159,2009-12-31 17:17:35 EST,2009-12-31,17:17:35,-0500,14078113,katemorris,Kate (Morris) Tester,,"One of the best runs I've had in a while. New music helps, even if its not upbeat, always have to use the mood you are in to power your work",en,[],[],[],0,0,0,[],[],https://twitter.com/katemorris/status/7249481159,False,,0,,,,,,,,[],,,,
7249478624,7249478624,2009-12-31 17:17:30 EST,2009-12-31,17:17:30,-0500,52529269,slapzn6packs,Phantom™,,"Cleaning up the House, Still in a sad and depressed mood hopefully it will change, if not ill smoke till it does",en,[],[],[],0,0,0,[],[],https://twitter.com/SlapzN6packs/status/7249478624,False,,0,,,,,,,,[],,,,
7249477700,7249477700,2009-12-31 17:17:28 EST,2009-12-31,17:17:28,-0500,100641358,mizkandii,Angie,,RT @JAPANESEDOLL I wish someone was having ah house party I'm in the mood to go to ah house shin dig instead of ah club!   Yea!!! Me too,en,"[{'screen_name': 'japanesedoll', 'name': 'れっぴ', 'id': '833712450893541377'}]",[],[],0,0,0,[],[],https://twitter.com/MizKandii/status/7249477700,False,,0,,,,,,,,[],,,,
7249476930,7249476930,2009-12-31 17:17:26 EST,2009-12-31,17:17:26,-0500,807976,wfavero,Willie Favero,,What a character actor he'd make.... RT @eric_andersen: Ha! The many moods of the #Lego minifigure!  http://twitpic.com/w2usc,en,"[{'screen_name': 'eric_andersen', 'name': 'eric andersen', 'id': '14668470'}]",[],[],0,0,0,['lego'],[],https://twitter.com/wfavero/status/7249476930,False,,0,,,,,,,,[],,,,
7249468888,7249468888,2009-12-31 17:17:09 EST,2009-12-31,17:17:09,-0500,38045204,tchiiiiiiii,chi.,,Not in ny mood to get mine done ; waitin for twin,en,[],[],[],0,0,0,[],[],https://twitter.com/TChiiiiiiii/status/7249468888,False,,0,,,,,,,,[],,,,
7249464952,7249464952,2009-12-31 17:17:00 EST,2009-12-31,17:17:00,-0500,79652566,mustanglvr88,Jennifer Wally,,Is in the best mood I've been in for what seems like forever. I can't wait to have my bestie living in BAMA again.,en,[],[],[],0,0,0,[],[],https://twitter.com/mustanglvr88/status/7249464952,False,,0,,,,,,,,[],,,,
7249463723,7249463723,2009-12-31 17:16:58 EST,2009-12-31,17:16:58,-0500,88894054,smediacampaigns,Pearl,,fashion crutches  http://bit.ly/2rfBcL vast choice of colours and designs. Match colour and design to your mood. A welcome change.,en,[],[],[],0,0,0,[],[],https://twitter.com/SMediacampaigns/status/7249463723,False,,0,,,,,,,,[],,,,
7249457946,7249432407,2009-12-31 17:16:46 EST,2009-12-31,17:16:46,-0500,95507830,xalexevansfake,(FAKE) Alex Evans,,"@gangsterdaniele uhm,i would love to,but uhm im not really in the mood..i just lost the love of my life.",en,[],[],[],0,0,0,[],[],https://twitter.com/xalexevansfake/status/7249457946,False,,0,,,,,,,,[],,,,
7249453164,7249453164,2009-12-31 17:16:36 EST,2009-12-31,17:16:36,-0500,51344320,_aaron_allen,Aaron Allen,,Spending New Years at home for once...Im not really in the mood to go out and do anything.,en,[],[],[],0,0,0,[],[],https://twitter.com/_aaron_allen/status/7249453164,False,,0,,,,,,,,[],,,,
7249448160,7249448160,2009-12-31 17:16:25 EST,2009-12-31,17:16:25,-0500,72110037,shesupahbadd,supahbaddticee,,Default. cmmnt it (: in a badd mood buh still text meh.,en,[],[],[],0,0,0,[],[],https://twitter.com/shesupahbadd/status/7249448160,False,,0,,,,,,,,[],,,,
7249439880,7249439880,2009-12-31 17:16:08 EST,2009-12-31,17:16:08,-0500,72110037,shesupahbadd,supahbaddticee,,Sarah & Nish are mah hoes ;]] paha iLoveYall. what to do tuniqht ? hm. eh whatevah . not in a qood mood relle . text meh . fact - bul all ty,en,[],[],[],0,0,0,[],[],https://twitter.com/shesupahbadd/status/7249439880,False,,0,,,,,,,,[],,,,
7249436564,7249397246,2009-12-31 17:16:01 EST,2009-12-31,17:16:01,-0500,28732897,_wbrodrigues,Warren,,"@Cute_Divya ""who can be"" possibility,why not the ones i like. me no like my mood now..",en,[],[],[],0,0,0,[],[],https://twitter.com/_wbrodrigues/status/7249436564,False,,0,,,,,,,,[],,,,
7249436252,7249436252,2009-12-31 17:16:01 EST,2009-12-31,17:16:01,-0500,25697541,kiranicole,Shakira Nicole,,so generous RT @Greatness301 @danthaman82 Kira was before you.But i'm in the givin mood I believe it will really bless u. Will buy 2 tonight,en,"[{'screen_name': 'danthaman82', 'name': 'stimmy hendrix', 'id': '7210082'}]",[],[],0,0,0,[],[],https://twitter.com/KiraNicole/status/7249436252,False,,0,,,,,,,,[],,,,
7249423076,7249423076,2009-12-31 17:15:33 EST,2009-12-31,17:15:33,-0500,36955454,cathyv_87,Cathy V,,"In the WORST mood ever! Feelin like shit, lookin like shit. NOT goin out tonight NOT doin ANYTHING! Happy F*ckin New Year!",en,[],[],[],0,0,0,[],[],https://twitter.com/CathyV_87/status/7249423076,False,,0,,,,,,,,[],,,,
7249420910,7249420910,2009-12-31 17:15:28 EST,2009-12-31,17:15:28,-0500,57594554,redbuttonz,botones rojo is unfuckwitable,,@Shaund5150 Yo i do it all man...what mood you lookin for?? style?? check the page for examples  http://www.myspace.com/infaredceo,en,[],[],[],0,0,0,[],[],https://twitter.com/redbuttonz/status/7249420910,False,,0,,,,,,,,[],,,,
7249419740,7249419740,2009-12-31 17:15:26 EST,2009-12-31,17:15:26,-0500,64627562,mishthedon,Mish The Don,,:/ not really in the best mood today,en,[],[],[],0,0,0,[],[],https://twitter.com/MishTheDon/status/7249419740,False,,0,,,,,,,,[],,,,
7249415965,7249415965,2009-12-31 17:15:18 EST,2009-12-31,17:15:18,-0500,20187414,beckyhope,Becky Rossmaur,,"Thanks to @shaunmichaelb and the comedic talents of ben stiller, I am now happy and in a good mood :) bring on 2010!",en,"[{'screen_name': 'shaunmichaelb', 'name': 'shaunie boy', 'id': '30265394'}]",[],[],0,0,0,[],[],https://twitter.com/beckyhope/status/7249415965,False,,0,,,,,,,,[],,,,
7249415795,7249287686,2009-12-31 17:15:17 EST,2009-12-31,17:15:17,-0500,15876550,shanimmonroe,Shani M. Monroe,,@Aldensc of course u can vent to me....i was just trying to lighten up the mood...GOSH!! call and vent...anytime!,en,[],[],[],0,0,0,[],[],https://twitter.com/ShaniMMonroe/status/7249415795,False,,0,,,,,,,,[],,,,
7249409659,7249409659,2009-12-31 17:15:05 EST,2009-12-31,17:15:05,-0500,19828478,jen_niffer,Jennifer,,Headed to a friend's house for New Year's Eve. Not in the mood but it is too late to get out of it.,en,[],[],[],0,0,0,[],[],https://twitter.com/Jen_Niffer/status/7249409659,False,,0,,,,,,,,[],,,,
7249407673,7249407673,2009-12-31 17:15:01 EST,2009-12-31,17:15:01,-0500,77286835,stephaniecone,Stephanie Cone,,"CUTE!  RT @mrPilat: Well, it's nice to see @starbucks in the pleasent winter mood :-)   http://twitpic.com/w2ly9",en,"[{'screen_name': 'mrpilat', 'name': 'joshua', 'id': '28379897'}, {'screen_name': 'starbucks', 'name': 'starbucks coffee', 'id': '30973'}]",[],[],0,0,0,[],[],https://twitter.com/StephanieCone/status/7249407673,False,,0,,,,,,,,[],,,,
7249401997,7249401997,2009-12-31 17:14:48 EST,2009-12-31,17:14:48,-0500,38317785,akiturner,YNG JACUZZI,,Not in the twitter mood...tonights escape is going to be lovely,en,[],[],[],0,0,0,[],[],https://twitter.com/akiturner/status/7249401997,False,,0,,,,,,,,[],,,,
7249391872,7249391872,2009-12-31 17:14:26 EST,2009-12-31,17:14:26,-0500,92608214,kingchris_87,Chris,,As of now im dressed wit skinny jeans on...but not in da mood 4 this....bout to do a quick change,en,[],[],[],0,0,0,[],[],https://twitter.com/KingChris_87/status/7249391872,False,,0,,,,,,,,[],,,,
7249387771,7249387771,2009-12-31 17:14:17 EST,2009-12-31,17:14:17,-0500,67993907,fulloflies24,Alex,,going to take a shower and get ready for the night. Not in a good mood...hopefully a little quality time with my bestie will cheer me up,en,[],[],[],0,0,0,[],[],https://twitter.com/FullOfLies24/status/7249387771,False,,0,,,,,,,,[],,,,
7249385526,7249385526,2009-12-31 17:14:13 EST,2009-12-31,17:14:13,-0500,40149035,bossyy_barbie,H.B,,To be honest...im not in the mood to do shit all of the sudden for some reason...,en,[],[],[],0,0,0,[],[],https://twitter.com/Bossyy_Barbie/status/7249385526,False,,0,,,,,,,,[],,,,
7249370223,7249370223,2009-12-31 17:13:38 EST,2009-12-31,17:13:38,-0500,50211555,blakepiatczyc,Blake Piatczyc,,Dinner with the swedish best! eeeeep! loves her @katielutzz!! then who knows!!!! Not in the getting trashed mood like everyone else! Goodboy,en,[],[],[],0,0,0,[],[],https://twitter.com/BlakePiatczyc/status/7249370223,False,,0,,,,,,,,[],,,,
7249366609,7249366609,2009-12-31 17:13:29 EST,2009-12-31,17:13:29,-0500,24291064,heartbreakgrl85,Kristin,,RT @GraceC4David: I'm in the mood for a NY style deli Pickle :) // Me too!!!! ;),en,"[{'screen_name': 'gracec4david', 'name': 'grace ❤🎶😷', 'id': '23897833'}]",[],[],0,0,0,[],[],https://twitter.com/HeartbreakGrl85/status/7249366609,False,,0,,,,,,,,[],,,,
7249363274,7249317704,2009-12-31 17:13:22 EST,2009-12-31,17:13:22,-0500,48397524,coco_pebz,🇯🇲YT 🎥👉🏾,,"@Scribz ok i will try n avoid wen ur in ur ""mood""",en,[],[],[],0,0,0,[],[],https://twitter.com/Coco_Pebz/status/7249363274,False,,0,,,,,,,,[],,,,
7249363002,7249264401,2009-12-31 17:13:21 EST,2009-12-31,17:13:21,-0500,78036942,xrebecca_,Rebecca,,@CharszLovesJLS don't cry lol it's a happy post :D I'm in an emotional mood :L,en,[],[],[],0,0,0,[],[],https://twitter.com/xRebecca_/status/7249363002,False,,0,,,,,,,,[],,,,
7249350617,7249350617,2009-12-31 17:12:54 EST,2009-12-31,17:12:54,-0500,7517872,redbanshee,Celina | Cassexual but Deancurious,,It's amazing how 22oz of pear cider can lighten my mood :),en,[],[],[],0,0,0,[],[],https://twitter.com/redbanshee/status/7249350617,False,,0,,,,,,,,[],,,,
7249350538,7249350538,2009-12-31 17:12:53 EST,2009-12-31,17:12:53,-0500,16277610,angelia1222,angelia1222,,Some buddy snap me out of this mood!,en,[],[],[],0,0,0,[],[],https://twitter.com/angelia1222/status/7249350538,False,,0,,,,,,,,[],,,,
7249346747,7249346747,2009-12-31 17:12:45 EST,2009-12-31,17:12:45,-0500,81514250,senor_blanco,Blanco,,The weather reflects my mood....,en,[],[],[],0,0,0,[],[],https://twitter.com/Senor_BLANCO/status/7249346747,False,,0,,,,,,,,[],,,,
7249345480,7249345480,2009-12-31 17:12:42 EST,2009-12-31,17:12:42,-0500,42507945,_single_baby_19,Single Baby,,Pretty girl always in mood to smile and make you smile  http://bit.ly/Gf4o9,en,[],[],[],0,0,0,[],[],https://twitter.com/_Single_baby_19/status/7249345480,False,,0,,,,,,,,[],,,,
7249343850,7249343850,2009-12-31 17:12:38 EST,2009-12-31,17:12:38,-0500,58707196,amongthesleep,lindsey rainey,,"well, mom's home. bye good mood.",en,[],[],[],0,0,0,[],[],https://twitter.com/amongthesleep/status/7249343850,False,,0,,,,,,,,[],,,,
7249343551,7249343551,2009-12-31 17:12:38 EST,2009-12-31,17:12:38,-0500,78401873,katiegirl360,Katie Retherford,,K lol i wont and dont be surprised if im in a mood cause im kinda in pain,en,[],[],[],0,0,0,[],[],https://twitter.com/Katiegirl360/status/7249343551,False,,0,,,,,,,,[],,,,
7249339273,7249339273,2009-12-31 17:12:28 EST,2009-12-31,17:12:28,-0500,24370815,etheldude,Etheldude,,Bangin diss Alive from dat Black eyed Peas CD diss shit b havin me in dat dope mood aye.....,en,[],[],[],0,0,0,[],[],https://twitter.com/Etheldude/status/7249339273,False,,0,,,,,,,,[],,,,
7249337583,7249337583,2009-12-31 17:12:24 EST,2009-12-31,17:12:24,-0500,55447360,neraolivia,Shanera Olivia,,What's wrong with u? RT @K1ngFr3akNasty: mood went from happy to wateva smh,en,[],[],[],0,0,0,[],[],https://twitter.com/neraolivia/status/7249337583,False,,0,,,,,,,,[],,,,
7249336516,7249264611,2009-12-31 17:12:22 EST,2009-12-31,17:12:22,-0500,23668393,tony_1976,Tony.Stevenson,,@David_Crayford      have left that alone  cannot get the mood to drink this year   have got so many bad feelings about 2010,en,[],[],[],0,0,0,[],[],https://twitter.com/Tony_1976/status/7249336516,False,,0,,,,,,,,[],,,,
7249335501,7249335501,2009-12-31 17:12:20 EST,2009-12-31,17:12:20,-0500,84164781,iamasiab,Asia B,,@Chase_Money_x3 mha bad iturned mha fone off earlierr kus iwasnt in dha mood iwas having mha moment,en,[],[],[],0,0,0,[],[],https://twitter.com/Iamasiab/status/7249335501,False,,0,,,,,,,,[],,,,
7249334164,7249334164,2009-12-31 17:12:16 EST,2009-12-31,17:12:16,-0500,44865300,_roxanne4u,Rox Anne,,Pretty girl always in mood to smile and make you smile  http://bit.ly/Gf4o9,en,[],[],[],0,0,0,[],[],https://twitter.com/_RoxAnne4u/status/7249334164,False,,0,,,,,,,,[],,,,
7249332385,7249332385,2009-12-31 17:12:12 EST,2009-12-31,17:12:12,-0500,44861378,_denisesmiths,DeniseLovely,,Pretty girl always in mood to smile and make you smile  http://bit.ly/Gf4o9,en,[],[],[],0,0,0,[],[],https://twitter.com/_DeniseSmiths/status/7249332385,False,,0,,,,,,,,[],,,,
7249329323,7249329323,2009-12-31 17:12:06 EST,2009-12-31,17:12:06,-0500,96914149,provocativelthr,Provocative Leather,,#mood I am *happy*,en,[],[],[],0,0,0,['mood'],[],https://twitter.com/provocativelthr/status/7249329323,False,,0,,,,,,,,[],,,,
7249316684,7249316684,2009-12-31 17:11:37 EST,2009-12-31,17:11:37,-0500,7730052,shanevanderhart,Shane Vander Hart,,"Chilling in the Holiday Inn Express pool area with the kids, not in the swimming mood right now, though the hot tub is calling my name.",en,[],[],[],0,0,0,[],[],https://twitter.com/shanevanderhart/status/7249316684,False,,0,,,,,,,,[],,,,
7249315072,7249315072,2009-12-31 17:11:33 EST,2009-12-31,17:11:33,-0500,18304597,sanaalmarzooqi,ســــناء حسين,,SO PISSED OFF!! REVENGE MOOD: ON!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/SanaAlMarzooqi/status/7249315072,False,,0,,,,,,,,[],,,,
7249314580,7248857763,2009-12-31 17:11:32 EST,2009-12-31,17:11:32,-0500,98288570,kate_musgrave,Kate Musgrave,,"@LeGyare wow, you have some diverse tweets going on-lol, mood swings? my condolences to whomever has had the misfortune of upsetting you. ;)",en,[],[],[],0,0,0,[],[],https://twitter.com/kate_musgrave/status/7249314580,False,,0,,,,,,,,[],,,,
7249313003,7249313003,2009-12-31 17:11:29 EST,2009-12-31,17:11:29,-0500,9431472,coreyharris,Corey Harris,,I am really not in the mood to make dinner tonight. Oh well. I think I will make some Chipotle Bowtie Pasta.,en,[],[],[],0,0,0,[],[],https://twitter.com/CoreyHarris/status/7249313003,False,,0,,,,,,,,[],,,,
7249310326,7249310326,2009-12-31 17:11:23 EST,2009-12-31,17:11:23,-0500,26011929,cardiking,Thotty King,,Damn rite! Lovin it. I was def not in da mood to stay in there til 6.,en,[],[],[],0,0,0,[],[],https://twitter.com/CardiKing/status/7249310326,False,,0,,,,,,,,[],,,,
7249304356,7249304356,2009-12-31 17:11:10 EST,2009-12-31,17:11:10,-0500,3487621,marenda,Marenda Taylor,,#mood I am *happy*,en,[],[],[],0,0,0,['mood'],[],https://twitter.com/Marenda/status/7249304356,False,,0,,,,,,,,[],,,,
7249302470,7249302470,2009-12-31 17:11:05 EST,2009-12-31,17:11:05,-0500,33260746,anna_rk_atkins,🕷 anna atkins 🕸,,Wow. My good mood was just murdered. Never making plans AGAIN!,en,[],[],[],0,0,0,[],[],https://twitter.com/anna_rk_atkins/status/7249302470,False,,0,,,,,,,,[],,,,
7249299947,7248826731,2009-12-31 17:11:00 EST,2009-12-31,17:11:00,-0500,23142847,varixx,VariXx,,@Catiemari sounds like you need the transformer mood ring.,en,[],[],[],0,0,0,[],[],https://twitter.com/VariXx/status/7249299947,False,,0,,,,,,,,[],,,,
7249299086,7249299086,2009-12-31 17:10:58 EST,2009-12-31,17:10:58,-0500,21494337,haleynichtarot,Haley,,Ya. I'm in a Relient k mood,en,[],[],[],0,0,0,[],[],https://twitter.com/haleynichtarot/status/7249299086,False,,0,,,,,,,,[],,,,
7249296150,7249296150,2009-12-31 17:10:51 EST,2009-12-31,17:10:51,-0500,30655101,wadsworthavenue,DerekBlade740,,New years eve gott da  mood set gonna get fuuuuuuuucckkked up yeayea,en,[],[],[],0,0,0,[],[],https://twitter.com/Wadsworthavenue/status/7249296150,False,,0,,,,,,,,[],,,,
7249295048,7249295048,2009-12-31 17:10:49 EST,2009-12-31,17:10:49,-0500,16390469,skyytweet,Schyler,,"Why yes, I am quoting song lyrics like crazy. I'm just in that mood.",en,[],[],[],0,0,0,[],[],https://twitter.com/SkyyTweet/status/7249295048,False,,0,,,,,,,,[],,,,
7249294471,7249294471,2009-12-31 17:10:47 EST,2009-12-31,17:10:47,-0500,24235912,breeze_lux,BreezeLux,,I'm so much in a bad mood fuck NYE don't really mean shit anyway!!! Imma get fuck up like I always do and occupy my time like I always!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/breeze_lux/status/7249294471,False,,0,,,,,,,,[],,,,
