id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
153260283853410304,153260283853410304,2011-12-31 18:44:33 EST,2011-12-31,18:44:33,-0500,61348352,tiphanyiguaran_,Tiphany Iguaran †,,RT @XSTROLOGY: #Pisces easily pick up the good vibes and bad moods from their partner. They are sensitive like that.,en,"[{'screen_name': 'xstrology', 'name': 'xstrology', 'id': '130734452'}]",[],[],0,0,0,['pisces'],[],https://twitter.com/TiphanyIguaran_/status/153260283853410304,False,,0,,,,,,,,[],,,,
153260283807277057,153260283807277057,2011-12-31 18:44:33 EST,2011-12-31,18:44:33,-0500,37101027,chrrissyyyy,christina ann,,Feel so rushed right now lol trippen and in a bad mood,en,[],[],[],0,0,0,[],[],https://twitter.com/chrrissyyyy/status/153260283807277057,False,,0,,,,,,,,[],,,,
153260278602149888,153260278602149888,2011-12-31 18:44:32 EST,2011-12-31,18:44:32,-0500,274266556,freasemusic,Frease,,Gudbye to snazzy lil dicke. Waec and jamb mood activated,en,[],[],[],0,0,0,[],[],https://twitter.com/FreaseMusic/status/153260278602149888,False,,0,,,,,,,,[],,,,
153260278195302401,153260278195302401,2011-12-31 18:44:32 EST,2011-12-31,18:44:32,-0500,56815809,__blessedmess,Harleahhh,,"So, i just saw a major change in my best friends mood.. Too bad i wasnt the one to change her mood #JealousOfJames..",en,[],[],[],0,0,0,['jealousofjames'],[],https://twitter.com/__BlessedMess/status/153260278195302401,False,,0,,,,,,,,[],,,,
153260275506741248,153260275506741248,2011-12-31 18:44:31 EST,2011-12-31,18:44:31,-0500,436120490,annaseelow,Anna,,Not in the party mood.,en,[],[],[],0,0,0,[],[],https://twitter.com/AnnaSeelow/status/153260275506741248,False,,0,,,,,,,,[],,,,
153260265717239808,153260265717239808,2011-12-31 18:44:29 EST,2011-12-31,18:44:29,-0500,128458517,romahfuckndaddy,Beyoncé,,Something about knowing you look good put me in a good mood and DAMN I LOOK GOOD!,en,[],[],[],0,0,0,[],[],https://twitter.com/RoMahfucknDaddy/status/153260265717239808,False,,0,,,,,,,,[],,,,
153260262235967488,153260262235967488,2011-12-31 18:44:28 EST,2011-12-31,18:44:28,-0500,144327847,creatureofcharm,Monica,,"I'm in a bad mood for no reason, whaaaaa?",en,[],[],[],0,0,0,[],[],https://twitter.com/creatureofcharm/status/153260262235967488,False,,0,,,,,,,,[],,,,
153260258301718528,153260258301718528,2011-12-31 18:44:27 EST,2011-12-31,18:44:27,-0500,29266018,nbezilora,Nadim Bezi Lora,,"RT @XSTROLOGY: If a #Sagittarius is in a bad mood, head in the other direction. They may just take it out on you ...  http://t.co/BAMMwNjx",en,"[{'screen_name': 'xstrology', 'name': 'xstrology', 'id': '130734452'}]",['http://tmi.me/k2LH1'],[],0,0,0,['sagittarius'],[],https://twitter.com/nbezilora/status/153260258301718528,False,,0,,,,,,,,[],,,,
153260257605464064,153260257605464064,2011-12-31 18:44:27 EST,2011-12-31,18:44:27,-0500,129177226,harbbiebrown,harbbie,,Sowi who knw wat d christian channel on dstv... Am in d mood:),en,[],[],[],0,0,0,[],[],https://twitter.com/HarbbieBrown/status/153260257605464064,False,,0,,,,,,,,[],,,,
153260256141647872,153260256141647872,2011-12-31 18:44:27 EST,2011-12-31,18:44:27,-0500,383502215,i_bestaaar,Staaar✨💋,,“@XSTROLOGY #Pisces easily pick up the good vibes and bad moods from their partner. They are sensitive like that.”,en,"[{'screen_name': 'xstrology', 'name': 'xstrology', 'id': '130734452'}]",[],[],0,0,0,['pisces'],[],https://twitter.com/I_BeStaaar/status/153260256141647872,False,,0,,,,,,,,[],,,,
153260255768346625,153260255768346625,2011-12-31 18:44:27 EST,2011-12-31,18:44:27,-0500,344343239,tashhuh,natasha lynn loveing,,I'm so freakin annoying ; just in a pissy ass fckn mood.,en,[],[],[],0,0,0,[],[],https://twitter.com/tashhuh/status/153260255768346625,False,,0,,,,,,,,[],,,,
153260251938947072,153260251938947072,2011-12-31 18:44:26 EST,2011-12-31,18:44:26,-0500,190055212,rajj_mahal,Raj Haynes,,If u aint 1 thing its the fucking next! Mood all fucked up!,en,[],[],[],0,0,0,[],[],https://twitter.com/Rajj_Mahal/status/153260251938947072,False,,0,,,,,,,,[],,,,
153260251867648000,153260251867648000,2011-12-31 18:44:26 EST,2011-12-31,18:44:26,-0500,201998489,mynameis_jr,Dopeiam89,,About to go to sleep bad mood,en,[],[],[],0,0,0,[],[],https://twitter.com/Mynameis_JR/status/153260251867648000,False,,0,,,,,,,,[],,,,
153260246985486336,153260246985486336,2011-12-31 18:44:24 EST,2011-12-31,18:44:24,-0500,219868757,travelliam,Travell,,sooo not in the Mood,en,[],[],[],0,0,0,[],[],https://twitter.com/TravelliAm/status/153260246985486336,False,,0,,,,,,,,[],,,,
153260245865598976,153260245865598976,2011-12-31 18:44:24 EST,2011-12-31,18:44:24,-0500,145332577,emphiet_lerpe,Djemboet Beratjoen,,RT @XSTROLOGY: #Pisces easily pick up the good vibes and bad moods from their partner. They are sensitive like that.,en,"[{'screen_name': 'xstrology', 'name': 'xstrology', 'id': '130734452'}]",[],[],0,0,0,['pisces'],[],https://twitter.com/Emphiet_lerpe/status/153260245865598976,False,,0,,,,,,,,[],,,,
153260239838384131,153260239838384131,2011-12-31 18:44:23 EST,2011-12-31,18:44:23,-0500,66744440,dakiiddkelz,Kelz&Myiah,,Everyone moods r changing,en,[],[],[],0,0,0,[],[],https://twitter.com/DaKiiddKelz/status/153260239838384131,False,,0,,,,,,,,[],,,,
153260235220451328,153260235220451328,2011-12-31 18:44:22 EST,2011-12-31,18:44:22,-0500,5463422,siliconchaos,Robert Wallace,,In the mood to listen to some @Skrillex,en,"[{'screen_name': 'skrillex', 'name': 'skrillex', 'id': '18825961'}]",[],[],0,0,0,[],[],https://twitter.com/siliconchaos/status/153260235220451328,False,,0,,,,,,,,[],,,,
153260234113163266,153260234113163266,2011-12-31 18:44:21 EST,2011-12-31,18:44:21,-0500,60151868,_artavius,🤑,,"My new years mood &lt;&lt;&lt;&lt;&lt; , I just feel like watching tv",en,[],[],[],0,0,0,[],[],https://twitter.com/_Artavius/status/153260234113163266,False,,0,,,,,,,,[],,,,
153260232041177089,153260232041177089,2011-12-31 18:44:21 EST,2011-12-31,18:44:21,-0500,130897296,badhabit__,♕ Ms.Lindsay,,"RT @XSTROLOGY: If a #Sagittarius is in a bad mood, head in the other direction. They may just take it out on you ...  http://t.co/lXl41XR1",en,"[{'screen_name': 'xstrology', 'name': 'xstrology', 'id': '130734452'}]",['http://tmi.me/k2LGm'],[],0,0,0,['sagittarius'],[],https://twitter.com/BADhabit__/status/153260232041177089,False,,0,,,,,,,,[],,,,
153260229038047232,153260229038047232,2011-12-31 18:44:20 EST,2011-12-31,18:44:20,-0500,104931016,dntgetmad,Tisha,,I'm in a real ratchet mood,en,[],[],[],0,0,0,[],[],https://twitter.com/dntgetmad/status/153260229038047232,False,,0,,,,,,,,[],,,,
153260222234902528,153260222234902528,2011-12-31 18:44:19 EST,2011-12-31,18:44:19,-0500,31484384,kellyprobzz,Kelly,,Bad mood slowly dying,en,[],[],[],0,0,0,[],[],https://twitter.com/kellyprobzz/status/153260222234902528,False,,0,,,,,,,,[],,,,
153260217570832384,153260217570832384,2011-12-31 18:44:17 EST,2011-12-31,18:44:17,-0500,175101304,anaa_cervaa,Ana P. (;,,"""@XSTROLOGY: #Pisces easily pick up the good vibes and bad moods from their partner. They are sensitive like that.""",en,"[{'screen_name': 'xstrology', 'name': 'xstrology', 'id': '130734452'}]",[],[],0,0,0,['pisces'],[],https://twitter.com/anaa_cervaa/status/153260217570832384,False,,0,,,,,,,,[],,,,
153260207898759168,153260207898759168,2011-12-31 18:44:15 EST,2011-12-31,18:44:15,-0500,199108318,buyme_tiffanyss,Miss Smith,,I'm in such a lovely mood.,en,[],[],[],0,0,0,[],[],https://twitter.com/Buyme_Tiffanyss/status/153260207898759168,False,,0,,,,,,,,[],,,,
153260201036886017,153260201036886017,2011-12-31 18:44:14 EST,2011-12-31,18:44:14,-0500,242213933,thereallongd,Sexy Chocolate ❤,,"Dnt Assume u kno Wht mood I'm in, I hate tht shit.",en,[],[],[],0,0,0,[],[],https://twitter.com/TheRealLongD/status/153260201036886017,False,,0,,,,,,,,[],,,,
153260192451141633,153260192451141633,2011-12-31 18:44:11 EST,2011-12-31,18:44:11,-0500,291420850,_arix9,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ☾,,"True true TRUE . RT @XSTROLOGY: If a #Sagittarius is in a bad mood, head in the other direction. They may just ...  http://t.co/CcLQhS3m",en,"[{'screen_name': 'xstrology', 'name': 'xstrology', 'id': '130734452'}]",['http://m.tmi.me/k2LFt'],[],0,0,0,['sagittarius'],[],https://twitter.com/_arix9/status/153260192451141633,False,,0,,,,,,,,[],,,,
153260190966362112,153260190966362112,2011-12-31 18:44:11 EST,2011-12-31,18:44:11,-0500,31229193,lewlew08,Lindsey White,,I shouldn't be in a bad mood on NYE..,en,[],[],[],0,0,0,[],[],https://twitter.com/lewlew08/status/153260190966362112,False,,0,,,,,,,,[],,,,
153260186335846400,153260186335846400,2011-12-31 18:44:10 EST,2011-12-31,18:44:10,-0500,377455693,_____renaeeeee,JussThatGirl,,", he juss said he not inna mood . &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;",en,[],[],[],0,0,0,[],[],https://twitter.com/_____renaeeeee/status/153260186335846400,False,,0,,,,,,,,[],,,,
153260181344632833,153260181344632833,2011-12-31 18:44:09 EST,2011-12-31,18:44:09,-0500,394379955,cady_vegas,Cady Vegas,,Mad Urbanism: Giant smiley face tower broadcasts the mood of German town - @io9  http://t.co/LqQT9imm,en,"[{'screen_name': 'io9', 'name': 'io9', 'id': '13215132'}]",['http://io9.com/5867486/giant-smiley-face-tower-broadcasts-the-mood-of-german-town'],[],0,0,0,[],[],https://twitter.com/Cady_Vegas/status/153260181344632833,False,,0,,,,,,,,[],,,,
153260180652556290,153260180652556290,2011-12-31 18:44:09 EST,2011-12-31,18:44:09,-0500,305822445,averyfields,AveryLynn Fields,,"""@XSTROLOGY: #Pisces easily pick up the good vibes and bad moods from their partner. They are sensitive like that.""",en,"[{'screen_name': 'xstrology', 'name': 'xstrology', 'id': '130734452'}]",[],[],0,0,0,['pisces'],[],https://twitter.com/averyfields/status/153260180652556290,False,,0,,,,,,,,[],,,,
153260179574628353,153260179574628353,2011-12-31 18:44:08 EST,2011-12-31,18:44:08,-0500,239450645,vousaimez_ria,august 16 ♌️♌️,,In a lazy mood .,en,[],[],[],0,0,0,[],[],https://twitter.com/vousAIMEZ_RIA/status/153260179574628353,False,,0,,,,,,,,[],,,,
153260175539703809,153260175539703809,2011-12-31 18:44:07 EST,2011-12-31,18:44:07,-0500,21438600,docgreene,E. Greene,,"Dear NOLA, I'm in the mood for a house party tonight... #NYE",en,[],[],[],0,0,0,['nye'],[],https://twitter.com/DocGreene/status/153260175539703809,False,,0,,,,,,,,[],,,,
153260173362872321,153260173362872321,2011-12-31 18:44:07 EST,2011-12-31,18:44:07,-0500,349735390,chynaluvsu1800,#unknown,,"My Mood is 'Trippy : Really!!!, cool, groovy.' Get your Mood Scanner on Android  http://t.co/bwk1tj3i. It's Free!!!      Ohhhhhhhhhhhhh tayyy",en,[],['http://goo.gl/zWSQn'],[],0,0,0,[],[],https://twitter.com/chynaluvsu1800/status/153260173362872321,False,,0,,,,,,,,[],,,,
153260172393979904,153260172393979904,2011-12-31 18:44:07 EST,2011-12-31,18:44:07,-0500,242136337,sham_ingram15,Shamm ✌️,,"@XSTROLOGY If a #Sagittarius is in a bad mood, head in the other direction. They may just take it out on you whether it's your fault or not.",en,[],[],[],0,0,0,['sagittarius'],[],https://twitter.com/Sham_Ingram15/status/153260172393979904,False,,0,,,,,,,,[],,,,
153260165070725120,153260165070725120,2011-12-31 18:44:05 EST,2011-12-31,18:44:05,-0500,277298120,rashaun_owens45,Rashaun Owens,,Haha im in that tank top mood #anyoneelse?,en,[],[],[],0,0,0,['anyoneelse'],[],https://twitter.com/Rashaun_Owens45/status/153260165070725120,False,,0,,,,,,,,[],,,,
153260164756160512,153260164756160512,2011-12-31 18:44:05 EST,2011-12-31,18:44:05,-0500,161072188,merrypg,karen maria,,"#True RT @XSTROLOGY: If a #Sagittarius is in a bad mood, head in the other direction. They may just (cont)  http://t.co/eXA3Dtmr",en,"[{'screen_name': 'xstrology', 'name': 'xstrology', 'id': '130734452'}]",['http://tl.gd/f2hhtu'],[],0,0,0,"['true', 'sagittarius']",[],https://twitter.com/MerryPG/status/153260164756160512,False,,0,,,,,,,,[],,,,
153260154694025217,153260154694025217,2011-12-31 18:44:02 EST,2011-12-31,18:44:02,-0500,149295172,tipascou13,🙏🏾God is Great🙏🏾,,"RT @XSTROLOGY: If a #Sagittarius is in a bad mood, head in the other direction. They may just take (cont)  http://t.co/QPFSk0W7",en,"[{'screen_name': 'xstrology', 'name': 'xstrology', 'id': '130734452'}]",['http://tl.gd/f2hhtl'],[],0,0,0,['sagittarius'],[],https://twitter.com/TiPascou13/status/153260154694025217,False,,0,,,,,,,,[],,,,
153260153460883456,153260153460883456,2011-12-31 18:44:02 EST,2011-12-31,18:44:02,-0500,106674776,kayvontavie,TheKay,,"LOL, true! RT @XSTROLOGY: If a #Sagittarius is in a bad mood, head in the other direction. They may just take it ...  http://t.co/u7zVPiFc",en,"[{'screen_name': 'xstrology', 'name': 'xstrology', 'id': '130734452'}]",['http://tmi.me/k2LEo'],[],0,0,0,['sagittarius'],[],https://twitter.com/Kayvontavie/status/153260153460883456,False,,0,,,,,,,,[],,,,
153260152785600512,153260152785600512,2011-12-31 18:44:02 EST,2011-12-31,18:44:02,-0500,168301204,vanavannn,Dior🖕🏾,,"Really upset, just not in the mood for anything at this point.",en,[],[],[],0,1,0,[],[],https://twitter.com/vanavannn/status/153260152785600512,False,,0,,,,,,,,[],,,,
153260146485764096,153260146485764096,2011-12-31 18:44:01 EST,2011-12-31,18:44:01,-0500,245209978,cheese_itsbrie,BRIEZUS✨,,RT @XSTROLOGY: If a #Sagittarius is in a bad mood head in the other direction,en,"[{'screen_name': 'xstrology', 'name': 'xstrology', 'id': '130734452'}]",[],[],0,0,0,['sagittarius'],[],https://twitter.com/cheese_itsBRIE/status/153260146485764096,False,,0,,,,,,,,[],,,,
153260143289708544,153260143289708544,2011-12-31 18:44:00 EST,2011-12-31,18:44:00,-0500,138589565,_mzbadguy247,Natural_Subscriber,,"RT @XSTROLOGY: If a #Sagittarius is in a bad mood, head in the other direction. They may just take it out on you ...  http://t.co/WXSDJIq8",en,"[{'screen_name': 'xstrology', 'name': 'xstrology', 'id': '130734452'}]",['http://m.tmi.me/k2LDi'],[],0,0,0,['sagittarius'],[],https://twitter.com/_MzBadGuy247/status/153260143289708544,False,,0,,,,,,,,[],,,,
153260139535810560,153260139535810560,2011-12-31 18:43:59 EST,2011-12-31,18:43:59,-0500,30382296,_cpatrice,chloè,,All the little things bothering me become insignificant when I walk into church. Instantly in a better mood. It amazes me everytime,en,[],[],[],0,0,0,[],[],https://twitter.com/_cpatrice/status/153260139535810560,False,,0,,,,,,,,[],,,,
153260139112173568,153260139112173568,2011-12-31 18:43:59 EST,2011-12-31,18:43:59,-0500,132949831,ladusbaba,QOB,,You better be! @KeyannaRochelle: I'll be back when I'm a better mood...,en,"[{'screen_name': 'keyannarochelle', 'name': 'keyanna', 'id': '3246000105'}]",[],[],1,0,0,[],[],https://twitter.com/ladusbaba/status/153260139112173568,False,,0,,,,,,,,[],,,,
153260133743472640,153260133743472640,2011-12-31 18:43:57 EST,2011-12-31,18:43:57,-0500,63738163,noramul,nor,,Cause I'm All Fucking Moody & Cranky & I'm Not In The Mood To Deal With Them Giving Me Attitudes & Then Pretending Like It's A Fucking Joke.,en,[],[],[],0,0,0,[],[],https://twitter.com/noramul/status/153260133743472640,False,,0,,,,,,,,[],,,,
153260126743171073,153260126743171073,2011-12-31 18:43:56 EST,2011-12-31,18:43:56,-0500,299331807,desiree_mylove,Mookie♥,,I told y'all I was gona start early. Lmao. Had to pick my mood back up!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Desiree_MyLOVE/status/153260126743171073,False,,0,,,,,,,,[],,,,
153260125950451713,153260125950451713,2011-12-31 18:43:56 EST,2011-12-31,18:43:56,-0500,411182930,scorpioking12,scorpioking,,The mood is set so you already know was next,en,[],[],[],0,0,0,[],[],https://twitter.com/scorpioking12/status/153260125950451713,False,,0,,,,,,,,[],,,,
153260114432888833,153260114432888833,2011-12-31 18:43:53 EST,2011-12-31,18:43:53,-0500,244324748,anabelaquino,Anabel A.,,RT @XSTROLOGY: #Pisces easily pick up the good vibes and bad moods from their partner. They are sensitive like that.,en,"[{'screen_name': 'xstrology', 'name': 'xstrology', 'id': '130734452'}]",[],[],0,0,0,['pisces'],[],https://twitter.com/AnabelAquino/status/153260114432888833,False,,0,,,,,,,,[],,,,
153260111685627904,153260111685627904,2011-12-31 18:43:52 EST,2011-12-31,18:43:52,-0500,110281643,rachelsdead,Rafigi,,My okay mood just got worse.,en,[],[],[],0,0,0,[],[],https://twitter.com/RachelsDead/status/153260111685627904,False,,0,,,,,,,,[],,,,
153260109798187012,153260109798187012,2011-12-31 18:43:52 EST,2011-12-31,18:43:52,-0500,234172542,raykaveli,🐐🌹,,not in the mood ughh!,en,[],[],[],0,0,0,[],[],https://twitter.com/Raykaveli/status/153260109798187012,False,,0,,,,,,,,[],,,,
153260108783173634,153260108783173634,2011-12-31 18:43:52 EST,2011-12-31,18:43:52,-0500,269812692,danaa34_,Dana,,RT @XSTROLOGY: #Pisces easily pick up the good vibes and bad moods from their partner. They are sensitive like that.,en,"[{'screen_name': 'xstrology', 'name': 'xstrology', 'id': '130734452'}]",[],[],0,0,0,['pisces'],[],https://twitter.com/danaa34_/status/153260108783173634,False,,0,,,,,,,,[],,,,
153260106782474241,153260106782474241,2011-12-31 18:43:51 EST,2011-12-31,18:43:51,-0500,111459143,nakaitakuya1,J audio,,Let me play this juicy j bro get the mood right,en,[],[],[],0,0,0,[],[],https://twitter.com/NakaiTakuya1/status/153260106782474241,False,,0,,,,,,,,[],,,,
153260100470050817,153260100470050817,2011-12-31 18:43:50 EST,2011-12-31,18:43:50,-0500,131273847,gingin376,QueenGinGin 👑,,In a bad mood!,en,[],[],[],0,0,0,[],[],https://twitter.com/GINGIN376/status/153260100470050817,False,,0,,,,,,,,[],,,,
153260100038041601,153260100038041601,2011-12-31 18:43:49 EST,2011-12-31,18:43:49,-0500,191870930,mroklahomacity,Coach Douglas,,Ikr RT @NursingTT: tweet I seen on my tl killed my mood smh,en,[],[],[],1,0,0,[],[],https://twitter.com/MrOklahomaCity/status/153260100038041601,False,,0,,,,,,,,[],,,,
153260099199172608,153260099199172608,2011-12-31 18:43:49 EST,2011-12-31,18:43:49,-0500,205438013,ameermashad,AMeeR AlMashaD,,"@xstrology: If a #Sagittarius is in a bad mood,head in the other direction. They may just take it out on you whether it's your fault or not",en,[],[],[],0,0,0,['sagittarius'],[],https://twitter.com/AMeeRMashaD/status/153260099199172608,False,,0,,,,,,,,[],,,,
153260091561361408,153260091561361408,2011-12-31 18:43:47 EST,2011-12-31,18:43:47,-0500,211381033,_lovetyw,phatphat🖤,,"ain ina best mood, but this movie got me rolling.lmao.",en,[],[],[],0,0,0,[],[],https://twitter.com/_lovetYw/status/153260091561361408,False,,0,,,,,,,,[],,,,
153260091536195585,153260091536195585,2011-12-31 18:43:47 EST,2011-12-31,18:43:47,-0500,187566641,xupahero,Aragon,,"RT @XSTROLOGY: If a #Sagittarius is in a bad mood, head in the other direction. They may just take it out on ... (more)  http://t.co/u5AZR78Y",en,"[{'screen_name': 'xstrology', 'name': 'xstrology', 'id': '130734452'}]",['http://tm.to/bEkH'],[],0,0,0,['sagittarius'],[],https://twitter.com/XupaHero/status/153260091536195585,False,,0,,,,,,,,[],,,,
153260088688254976,153260088688254976,2011-12-31 18:43:47 EST,2011-12-31,18:43:47,-0500,378266090,come_home2daddy,THE BOSS,,“@XSTROLOGY: #Pisces easily pick up the good vibes and bad moods from their partner. They are sensitive like that.” #Kiyana,en,"[{'screen_name': 'xstrology', 'name': 'xstrology', 'id': '130734452'}]",[],[],0,0,0,"['pisces', 'kiyana']",[],https://twitter.com/Come_Home2Daddy/status/153260088688254976,False,,0,,,,,,,,[],,,,
153260082560368640,153260082560368640,2011-12-31 18:43:45 EST,2011-12-31,18:43:45,-0500,139977700,bonitabrynna,Brynna.,,I'm not in the mood.,en,[],[],[],0,0,0,[],[],https://twitter.com/BONITABRYNNA/status/153260082560368640,False,,0,,,,,,,,[],,,,
153260081927036928,153260081927036928,2011-12-31 18:43:45 EST,2011-12-31,18:43:45,-0500,315643764,colorme_bananas,To be continued . .,,this mood im in &gt; &gt; &gt; &gt;,en,[],[],[],0,0,0,[],[],https://twitter.com/colorme_BANANAs/status/153260081927036928,False,,0,,,,,,,,[],,,,
153260080270286848,153260080270286848,2011-12-31 18:43:45 EST,2011-12-31,18:43:45,-0500,55897678,brownskinjazz,Jazzie Love,,Not in the best mood right now ...,en,[],[],[],0,0,0,[],[],https://twitter.com/brownskinjazz/status/153260080270286848,False,,0,,,,,,,,[],,,,
153260076487024641,153260076487024641,2011-12-31 18:43:44 EST,2011-12-31,18:43:44,-0500,294693895,lyanarahimi,Lyana 🦋,,"Mood, kan dah new year. I hope youll be more excited to be the best for me. Heheh",en,[],[],[],0,0,0,[],[],https://twitter.com/lyanarahimi/status/153260076487024641,False,,0,,,,,,,,[],,,,
153260069365100545,153258319358861313,2011-12-31 18:43:42 EST,2011-12-31,18:43:42,-0500,331080555,ohlizzieee,Gianna,,@_illFuckYoTweet sadly nothing ..something killed my mood so Imma just stay in tonight,en,[],[],[],1,0,0,[],[],https://twitter.com/ohlizzieee/status/153260069365100545,False,,0,,,,,,,,[],,,,
153260064495513602,153260064495513602,2011-12-31 18:43:41 EST,2011-12-31,18:43:41,-0500,335518136,i_lovesnapbacks,S.A.V.A.G.E,,Lmfao her mood swings&lt;&lt;&lt;&lt;&lt;&lt;,en,[],[],[],0,0,0,[],[],https://twitter.com/i_loveSNAPBACKS/status/153260064495513602,False,,0,,,,,,,,[],,,,
153260061492383744,153259291376226304,2011-12-31 18:43:40 EST,2011-12-31,18:43:40,-0500,425411700,nicky_fbaby235,*Suck_My_Cockiness*,,@DreadsInFlorida i aint n NOO.laughin mood.. -__- sooo DONT make M3 laugh haha,en,[],[],[],1,0,0,[],[],https://twitter.com/nicky_fbaby235/status/153260061492383744,False,,0,,,,,,,,[],,,,
153260061492379648,153260061492379648,2011-12-31 18:43:40 EST,2011-12-31,18:43:40,-0500,42870812,j_estrill,J,,RT @Jucinto_HD I'Z who been in a FACK UP mood since i woke up -_-,en,"[{'screen_name': 'jucinto_hd', 'name': 'jucinto', 'id': '1245055709819084805'}]",[],[],0,0,0,[],[],https://twitter.com/J_Estrill/status/153260061492379648,False,,0,,,,,,,,[],,,,
153260052868902912,153260052868902912,2011-12-31 18:43:38 EST,2011-12-31,18:43:38,-0500,260967168,m1ss_sunsh1ne,Angie,,"RT @XSTROLOGY: If a #Sagittarius is in a bad mood, head in the other direction. They may just take it out on you ...  http://t.co/r8oXlNEw",en,"[{'screen_name': 'xstrology', 'name': 'xstrology', 'id': '130734452'}]",['http://m.tmi.me/k2LDd'],[],0,0,0,['sagittarius'],[],https://twitter.com/M1ss_Sunsh1ne/status/153260052868902912,False,,0,,,,,,,,[],,,,
153260048632647681,153260048632647681,2011-12-31 18:43:37 EST,2011-12-31,18:43:37,-0500,273105926,rachel_kells,Rach.,,You know when you just think fuck everyone! Yeah that Mood.   #disappointed,en,[],[],[],0,0,0,['disappointed'],[],https://twitter.com/rachel_kells/status/153260048632647681,False,,0,,,,,,,,[],,,,
153260047462432768,153260047462432768,2011-12-31 18:43:37 EST,2011-12-31,18:43:37,-0500,199050011,littleclaug,CG,,always in the mood to listen to ETIAW,en,[],[],[],0,0,0,[],[],https://twitter.com/Littleclaug/status/153260047462432768,False,,0,,,,,,,,[],,,,
153260047080759296,153259682167926784,2011-12-31 18:43:37 EST,2011-12-31,18:43:37,-0500,346589345,lusciouslou_,ツ,,@GingerMurs1D just not really in the mood really + had an argument with mum:o Xxxxxxx,en,[],[],[],1,0,0,[],[],https://twitter.com/LusciousLou_/status/153260047080759296,False,,0,,,,,,,,[],,,,
153260043603677184,153260043603677184,2011-12-31 18:43:36 EST,2011-12-31,18:43:36,-0500,300698414,hayleywildgoose,Crafty Goose,,"“: If a #Sagittarius is in a bad mood, head in the other direction. They may just take it out on you whether it's your fault or not.”",en,[],[],[],0,0,0,['sagittarius'],[],https://twitter.com/hayleywildgoose/status/153260043603677184,False,,0,,,,,,,,[],,,,
153260039442931713,153260039442931713,2011-12-31 18:43:35 EST,2011-12-31,18:43:35,-0500,48612537,samanthaleighh7,Samantha,,In a surprisingly phenom mood for having to work on new years eve and having less than stellar plans after... #Champagneshowersanyways,en,[],[],[],0,0,0,['champagneshowersanyways'],[],https://twitter.com/samanthaleighh7/status/153260039442931713,False,,0,,,,,,,,[],,,,
153260038448885760,153260038448885760,2011-12-31 18:43:35 EST,2011-12-31,18:43:35,-0500,310774846,bsaundsjr,b,,Starting to get in the mood. #leggo #2012,en,[],[],[],0,0,0,['leggo'],[],https://twitter.com/bsaundsjr/status/153260038448885760,False,,0,,,,,,,,[],,,,
153260034791444480,153260034791444480,2011-12-31 18:43:34 EST,2011-12-31,18:43:34,-0500,27115440,amziie07,Kyoong ✨,,Aah well my mood for new year has just been completely ruined :(,en,[],[],[],0,0,0,[],[],https://twitter.com/amziie07/status/153260034791444480,False,,0,,,,,,,,[],,,,
153260033428299776,153260033428299776,2011-12-31 18:43:34 EST,2011-12-31,18:43:34,-0500,66409077,cristinapdl,Cristina P.,,":s  RT @XSTROLOGY: If a #Sagittarius is in a bad mood, head in the other direction. They may just (cont)  http://t.co/WhpMMuct",en,"[{'screen_name': 'xstrology', 'name': 'xstrology', 'id': '130734452'}]",['http://tl.gd/f2hhp8'],[],0,0,0,['sagittarius'],[],https://twitter.com/CristinaPdL/status/153260033428299776,False,,0,,,,,,,,[],,,,
153260028160262148,153260028160262148,2011-12-31 18:43:32 EST,2011-12-31,18:43:32,-0500,349493080,toosweet___,VII.XI.XCVI,,"Not In The Mood , So I'm Turning My Phone OFF !",en,[],[],[],0,0,0,[],[],https://twitter.com/TooSweet___/status/153260028160262148,False,,0,,,,,,,,[],,,,
153260020681801728,153260020681801728,2011-12-31 18:43:31 EST,2011-12-31,18:43:31,-0500,65837774,enviedqueen,Akeema Caines,,Yesterday i was in tat mood so i did a next one...,en,[],[],[],0,0,0,[],[],https://twitter.com/enviedqueen/status/153260020681801728,False,,0,,,,,,,,[],,,,
153260018463027200,153260018463027200,2011-12-31 18:43:30 EST,2011-12-31,18:43:30,-0500,198181776,hannahhwinn,Hannah Wingfield,,"Learning a life lesson from Aaron.! Lol:D @SydniMarie_2015 ""how to be in a good mood all the time.""",en,"[{'screen_name': 'sydnimarie_2015', 'name': 'sydddd❤', 'id': '222621534'}]",[],[],0,0,0,[],[],https://twitter.com/hannahhwinn/status/153260018463027200,False,,0,,,,,,,,[],,,,
153260014151274498,153260014151274498,2011-12-31 18:43:29 EST,2011-12-31,18:43:29,-0500,132018397,taylordane_,Taylor Dane Mueller,,Even Saitos can't boost my mood tonight #annoyedtweet,en,[],[],[],0,0,0,['annoyedtweet'],[],https://twitter.com/taylordane_/status/153260014151274498,False,,0,,,,,,,,[],,,,
