id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418162304656887808,418162304656887808,2013-12-31 18:30:37 EST,2013-12-31,18:30:37,-0500,16619881,teefury,TeeFury,,You are cordially invited to A Mad Tea Party!  http://t.co/NxgEM8MDGl  http://t.co/TvSomzUEer,en,[],['http://teefury.com'],['https://pbs.twimg.com/media/Bc2cZobIUAABMwR.jpg'],1,6,6,[],[],https://twitter.com/teefury/status/418162304656887808,False,,1,https://pbs.twimg.com/media/Bc2cZobIUAABMwR.jpg,,,,,,,[],,,,
418162291902021632,418162291902021632,2013-12-31 18:30:34 EST,2013-12-31,18:30:34,-0500,1475209021,sweeeeeet_tea,Grogu,,"every time I go out, you know I gotta show out",en,[],[],[],0,0,0,[],[],https://twitter.com/Sweeeeeet_Tea/status/418162291902021632,False,,0,,,,,,,,[],,,,
418162274424348674,418162274424348674,2013-12-31 18:30:29 EST,2013-12-31,18:30:29,-0500,24186498,wezlam,Wesley Roskell,,Tea time  https://t.co/zKxtdmLKNZ,en,[],['https://vine.co/v/hV6Uth23FUz'],[],0,0,0,[],[],https://twitter.com/Wezlam/status/418162274424348674,False,,0,,,,,,,,[],,,,
418162271735394305,418162271735394305,2013-12-31 18:30:29 EST,2013-12-31,18:30:29,-0500,32518555,kaylomara,kayee,,Let me start with tea and then a glass of wine or a bottle... (@ W New York - Union Square) on #Yelp  http://t.co/QWQWqPzmFw,en,[],['http://www.yelp.com/biz/w-new-york-union-square-new-york-2?pt=quick_tip&ref=twitter&v=5a'],[],0,0,0,['yelp'],[],https://twitter.com/KayloMara/status/418162271735394305,False,,0,,,,,,,,[],,,,
418162267184967682,418162267184967682,2013-12-31 18:30:28 EST,2013-12-31,18:30:28,-0500,271026066,latoyashariece,Riece,,Turnt up on Nyquil &amp; a Tea w/ Lemon tonight 🙌🙌🙌🙌,en,[],[],[],0,0,0,[],[],https://twitter.com/LatoyaShariece/status/418162267184967682,False,,0,,,,,,,,[],,,,
418162263623614465,418153814081155072,2013-12-31 18:30:27 EST,2013-12-31,18:30:27,-0500,705846174,nimfeachuisce,aoif 🍋,,@AwkwardTroll sigh sigh I look down on people who prefer tea to coffee but idk we could be white girls and go to Starbucks,en,[],[],[],0,0,0,[],[],https://twitter.com/nimfeachuisce/status/418162263623614465,False,,0,,,,,,,,[],,,,
418162257676488704,418162257676488704,2013-12-31 18:30:26 EST,2013-12-31,18:30:26,-0500,21206892,pandorasinbox,A Friendly Wisp,,"Going to start 2014 as I mean to go on - in a onesie, curled up on the sofa with @BenMeetsWorld, Dylan &amp; a cup of tea. #livingthedream",en,"[{'screen_name': 'benmeetsworld', 'name': 'ben cordell', 'id': '146534027'}]",[],[],0,0,1,['livingthedream'],[],https://twitter.com/pandorasinbox/status/418162257676488704,False,,0,,,,,,,,[],,,,
418162252789719040,418162252789719040,2013-12-31 18:30:24 EST,2013-12-31,18:30:24,-0500,1050257088,doremisha,shalomar ✈,,"Well, my first breakfast for 2014 is a Vegetable Salad with Green Tea. Then gonnna do Jump-Rope after! #StartingTheNewYear",en,[],[],[],0,0,0,['startingthenewyear'],[],https://twitter.com/doremisha/status/418162252789719040,False,,0,,,,,,,,[],,,,
418162241696182273,418162241696182273,2013-12-31 18:30:22 EST,2013-12-31,18:30:22,-0500,333590884,tea_tom_,Skuba Tom,,Just posted a video  http://t.co/sWPp839Vkw,en,[],['http://instagram.com/p/imsCVoEXe6/'],[],0,0,0,[],[],https://twitter.com/tea_tom_/status/418162241696182273,False,,0,,,,,,,,[],,,,
418162216055996416,418162216055996416,2013-12-31 18:30:16 EST,2013-12-31,18:30:16,-0500,896388313,chace_yurdreams,Forever Young ❤️,,Got this tiquila mixed w/ my tea (: feelin myself .,en,[],[],[],0,0,0,[],[],https://twitter.com/ChAce_YurDreams/status/418162216055996416,False,,0,,,,,,,,[],,,,
418162212012699648,418162212012699648,2013-12-31 18:30:15 EST,2013-12-31,18:30:15,-0500,214996038,aerinnkolfage,magical devil girl,,RINGING IN THE NEW YEAR WITH GREEN TEA SEAWEED SNACK!,en,[],[],[],0,0,0,[],[],https://twitter.com/aerinnkolfage/status/418162212012699648,False,,0,,,,,,,,[],,,,
418162205516103680,418162205516103680,2013-12-31 18:30:13 EST,2013-12-31,18:30:13,-0500,287376606,bahamianpasport,Levant #blacklivesmatter,,Catchin up on the tea with William and Devaughn lol lol,en,[],[],[],0,0,0,[],[],https://twitter.com/bahamianpasport/status/418162205516103680,False,,0,,,,,,,,[],,,,
418162197332643840,418162059881107456,2013-12-31 18:30:11 EST,2013-12-31,18:30:11,-0500,917970152,airiellese,𝒜𝒾𝓇𝒾ℯ.,,"“@Panda_Chuckee: ""@Tea_Shyneee: ""@OhDearOOMF: Me and #oomf...  http://t.co/Hd7HWhghRn"" !!!!"" #OOMF!!!!!!!!!!!!!!!!!!!!”",en,"[{'screen_name': 'panda_chuckee', 'name': '9/5✨xo', 'id': '47851937'}, {'screen_name': 'ohdearoomf', 'name': '#oomf', 'id': '573028287'}]",['https://twitter.com/OhDearOOMF/status/417833096751611904/photo/1'],[],0,0,2,"['oomf', 'oomf']",[],https://twitter.com/airiellese/status/418162197332643840,False,,0,,,,,,,,[],,,,
418162180240863232,418162180240863232,2013-12-31 18:30:07 EST,2013-12-31,18:30:07,-0500,518017305,lydiawalters88,Lyds,,the ultimate struggle: do I want coffee or tea?,en,[],[],[],1,0,1,[],[],https://twitter.com/LydiaWalters88/status/418162180240863232,False,,0,,,,,,,,[],,,,
418162176600588288,418065235237666816,2013-12-31 18:30:06 EST,2013-12-31,18:30:06,-0500,1958741234,crazygirlgeek,CrazyGirlGeek,,@NCSCohen @Bernabella41 @RorsDM @__Tea @lickleamyb Everyone still awake? It's gone very quiet. Am I alone? If so may just go to bed. x,en,"[{'screen_name': 'bernabella41', 'name': 'bb', 'id': '164787710'}, {'screen_name': '__tea', 'name': 'tea', 'id': '20074843'}]",[],[],2,0,0,[],[],https://twitter.com/CrazyGirlGeek/status/418162176600588288,False,,0,,,,,,,,[],,,,
418162165032685568,418162165032685568,2013-12-31 18:30:03 EST,2013-12-31,18:30:03,-0500,281562195,new_hope_soap,New Hope Soap,,10 Things You Might Not Know About White Tea  http://t.co/EqFRI2ReAA,en,[],['http://hub.am/19YNKWK'],[],0,0,0,[],[],https://twitter.com/New_Hope_Soap/status/418162165032685568,False,,0,,,,,,,,[],,,,
418162152185147393,418162152185147393,2013-12-31 18:30:00 EST,2013-12-31,18:30:00,-0500,35537832,kendesari,Fiona,,"At home, pair of dwarf hamsters for company, giant mug of tea, new book &amp; Assassin's Creed 2 to continue. Party animal, me.",en,[],[],[],2,0,0,[],[],https://twitter.com/kendesari/status/418162152185147393,False,,0,,,,,,,,[],,,,
418162149802770432,418162149802770432,2013-12-31 18:30:00 EST,2013-12-31,18:30:00,-0500,2226033470,meadowrain2,meadow rain,,If your learning to scream lemon and honey tea helps or throat just saying,en,[],[],[],0,0,0,[],[],https://twitter.com/meadowrain2/status/418162149802770432,False,,0,,,,,,,,[],,,,
418162130177646593,418160414854086656,2013-12-31 18:29:55 EST,2013-12-31,18:29:55,-0500,337334686,hunting_urgirl,Hunter Hauser,,@ABaum6 my buddy @Red_man16 told him it was home made tea lololol,en,"[{'screen_name': 'red_man16', 'name': 'jay', 'id': '868915640'}]",[],[],1,0,1,[],[],https://twitter.com/HUNTing_UrGirl/status/418162130177646593,False,,0,,,,,,,,[],,,,
418162128877416448,418162128877416448,2013-12-31 18:29:55 EST,2013-12-31,18:29:55,-0500,1921144285,lankazprincezz,ρяιи¢єzz נαѕмιиє,,NEVER MAKING TEA AGAIN!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Lankazprincezz/status/418162128877416448,False,,0,,,,,,,,[],,,,
418162128193728512,418162128193728512,2013-12-31 18:29:55 EST,2013-12-31,18:29:55,-0500,587931417,gele_tea,Gèlè tea,,"@SrCareCorner: we're talking MUDD! Music, unifying factors, diversity and dementia. Added dance too! Will have more interesting hook b4 then",en,[],[],[],0,0,0,[],[],https://twitter.com/gele_tea/status/418162128193728512,False,,0,,,,,,,,[],,,,
418162128013758464,418162128013758464,2013-12-31 18:29:55 EST,2013-12-31,18:29:55,-0500,1905144493,shoptheaddict,The addict,,Enjoying a cup of tea this afternoon.🍵  Mademoiselle pearl necklace and @instyle.…  http://t.co/BI1eilzF7n,en,"[{'screen_name': 'instyle', 'name': 'instyle', 'id': '14934818'}]",['http://instagram.com/p/imrvdsgw81/'],[],0,0,1,[],[],https://twitter.com/Shoptheaddict/status/418162128013758464,False,,0,,,,,,,,[],,,,
418162116097740801,418162116097740801,2013-12-31 18:29:52 EST,2013-12-31,18:29:52,-0500,1339556353,lose_fat_fast,Ray,,Rite Aid: Herbal Slimming Tea Moneymaker!  http://t.co/x31UTyvpfj,en,[],['http://ow.ly/2CyLh9'],[],0,0,0,[],[],https://twitter.com/Lose_fat_fast/status/418162116097740801,False,,0,,,,,,,,[],,,,
418162114805501952,418151993182392320,2013-12-31 18:29:51 EST,2013-12-31,18:29:51,-0500,1380775880,absolthealex,AlexTheAbsol,,@Bubble_tea_11 you could  draw some pokemon skeletons that'd be pretty cool,en,[],[],[],1,0,1,[],[],https://twitter.com/AbsolTheAlex/status/418162114805501952,False,,0,,,,,,,,[],,,,
418162111773024256,418162111773024256,2013-12-31 18:29:51 EST,2013-12-31,18:29:51,-0500,17417289,dallirious,Dallas,,Got distracted from posting my top 5 things from 2013 by a cup of tea. Shush. We had a big night.,en,[],[],[],0,0,0,[],[],https://twitter.com/Dallirious/status/418162111773024256,False,,0,,,,,,,,[],,,,
418162101052772352,418162101052772352,2013-12-31 18:29:48 EST,2013-12-31,18:29:48,-0500,1932452046,marisavasquez97,Marisa ✌,,Peace Tea I love it I can't get enough of it!!  #Peace#Tea#Amazing#&lt;3  http://t.co/oXTA68lXzl,en,[],['http://instagram.com/p/imr-NMm9w2/'],[],0,0,0,[],[],https://twitter.com/MarisaVasquez97/status/418162101052772352,False,,0,,,,,,,,[],,,,
418162099399823360,418162099399823360,2013-12-31 18:29:48 EST,2013-12-31,18:29:48,-0500,2260568317,tylerwrites127,Tyler Myers,,@BolthouseFarms I really enjoy your Vanilla Chai Tea!  So good!!!  Thank you!,en,[],[],[],1,0,0,[],[],https://twitter.com/TylerWrites127/status/418162099399823360,False,,0,,,,,,,,[],,,,
418162093854953473,418162022422159360,2013-12-31 18:29:46 EST,2013-12-31,18:29:46,-0500,1301544373,catpuuchino,Catpuu,,@VentusOfTheWind what kind of tea?,en,[],[],[],1,0,0,[],[],https://twitter.com/catpuuchino/status/418162093854953473,False,,0,,,,,,,,[],,,,
418162040549937152,418162040549937152,2013-12-31 18:29:34 EST,2013-12-31,18:29:34,-0500,398656865,ozyosmann,.Osman,,"This is the first New Year's Eve in years that I'm at home. I'm at home drinking tea with me old man, I think I'm getting old",en,[],[],[],0,0,0,[],[],https://twitter.com/ozyosmann/status/418162040549937152,False,,0,,,,,,,,[],,,,
418162037240651777,418162037240651777,2013-12-31 18:29:33 EST,2013-12-31,18:29:33,-0500,333794251,yooonkey,shundi,,Hello you thank for tea,en,[],[],[],0,0,0,[],[],https://twitter.com/yooonkey/status/418162037240651777,False,,0,,,,,,,,[],,,,
418162022422159360,418162022422159360,2013-12-31 18:29:29 EST,2013-12-31,18:29:29,-0500,1618700846,ventusofthewind,Ventus,,I have tea. What do you have,en,[],[],[],3,0,0,[],[],https://twitter.com/VentusOfTheWind/status/418162022422159360,False,,0,,,,,,,,[],,,,
418162017350852608,418153073920724993,2013-12-31 18:29:28 EST,2013-12-31,18:29:28,-0500,1921144285,lankazprincezz,ρяιи¢єzz נαѕмιиє,,@piratheeshselva @09RamySri lmfaoo im not dat badd i was making tea and i look at my phone and theres like 15 notifications,en,[],[],[],0,0,0,[],[],https://twitter.com/Lankazprincezz/status/418162017350852608,False,,0,,,,,,,,[],,,,
418162015350161408,418162015350161408,2013-12-31 18:29:28 EST,2013-12-31,18:29:28,-0500,620334705,nizme15,ŋızmɛ.β ♥,,drinkin this green tea was the worst idea #nasty,en,[],[],[],0,0,0,['nasty'],[],https://twitter.com/Nizme15/status/418162015350161408,False,,0,,,,,,,,[],,,,
418162008996188160,418153745713987584,2013-12-31 18:29:26 EST,2013-12-31,18:29:26,-0500,432888616,tweet__addict,Daj.,,"“@CuteAnd_Classy: ""@Tweet__Addict: God sweet tea is disgusting 😩😣😱"" I rebuke this statement! ” Girl whatever...",en,"[{'screen_name': 'tweet__addict', 'name': 'daj.', 'id': '432888616'}]",[],[],0,0,0,[],[],https://twitter.com/Tweet__Addict/status/418162008996188160,False,,0,,,,,,,,[],,,,
418162003111198720,418162003111198720,2013-12-31 18:29:25 EST,2013-12-31,18:29:25,-0500,369763302,freefurfun,"Freebies, Furbabies, Fun",,FREEBIE ALERT!! HURRY! FREE Lipton Tea &amp; Honey after coupon! Don't miss out this will not last long! CLICK --&gt;&gt;...  http://t.co/eTDCi1duMA,en,[],['http://fb.me/Tuj4Zk0o'],[],0,0,0,[],[],https://twitter.com/FreeFurFun/status/418162003111198720,False,,0,,,,,,,,[],,,,
418161998401384448,418161998401384448,2013-12-31 18:29:24 EST,2013-12-31,18:29:24,-0500,23145520,t_bonn,t bonn,,"I miss going upstairs to @latimeriidae &amp; Caitlin's on NYE for tea and cookies, watching Purple Rain and being in bed before 12.",en,"[{'screen_name': 'latimeriidae', 'name': 'mike wissell', 'id': '104494697'}]",[],[],0,0,0,[],[],https://twitter.com/t_bonn/status/418161998401384448,False,,0,,,,,,,,[],,,,
418161989404606464,418161989404606464,2013-12-31 18:29:22 EST,2013-12-31,18:29:22,-0500,183682189,natattatt,the floor is pallets of cash to iran,,"now I have to stay in drinking tea, eating chips and watchinh batman.   which actually is better than people.",en,[],[],[],0,0,2,[],[],https://twitter.com/natattatt/status/418161989404606464,False,,0,,,,,,,,[],,,,
418161985788719106,418161985788719106,2013-12-31 18:29:21 EST,2013-12-31,18:29:21,-0500,39855889,vanillaguerila,Michael D Smith,,Drinking @dogfishbeer Dogfish Head Sah'tea - Definitely taste the chai  http://t.co/dpXtLnsOAt,en,"[{'screen_name': 'dogfishbeer', 'name': 'dogfish head brewery', 'id': '16721886'}]",['http://hops.to/Ce7VJk'],[],0,0,0,[],[],https://twitter.com/VanillaGuerila/status/418161985788719106,False,,0,,,,,,,,[],,,,
418161985016971264,418027063686483968,2013-12-31 18:29:20 EST,2013-12-31,18:29:20,-0500,2159911044,afhenley,AF Henley,,"@Kelly_Wyre @colbykeller Baked goods, tea, and a readalong sounds even better. How about a hot Russian voice this time Kelly?",en,"[{'screen_name': 'colbykeller', 'name': 'colby keller', 'id': '96130095'}]",[],[],1,0,2,[],[],https://twitter.com/AFHenley/status/418161985016971264,False,,0,,,,,,,,[],,,,
418161977329213440,418161977329213440,2013-12-31 18:29:19 EST,2013-12-31,18:29:19,-0500,762444908,makenna614,Makenna,,2013.... From putting coffee in tea and watching my bros face light up when he got his license to going to TX to watch him become an airman.,en,[],[],[],0,0,0,[],[],https://twitter.com/Makenna614/status/418161977329213440,False,,0,,,,,,,,[],,,,
418161945871908865,418161945871908865,2013-12-31 18:29:11 EST,2013-12-31,18:29:11,-0500,34217668,kittenring,kt,,I wish there were health benefits to drinking four cups of iced tea a day,en,[],[],[],0,0,1,[],[],https://twitter.com/kittenring/status/418161945871908865,False,,0,,,,,,,,[],,,,
418161941237227520,418161941237227520,2013-12-31 18:29:10 EST,2013-12-31,18:29:10,-0500,573457991,eldayber1,elkiba1,,A woman is like a tea bag: you cannot tell how strong she is until you put her in hot water.,en,[],[],[],0,0,0,[],[],https://twitter.com/eldayber1/status/418161941237227520,False,,0,,,,,,,,[],,,,
418161938732822528,418153513928359936,2013-12-31 18:29:09 EST,2013-12-31,18:29:09,-0500,755858004,vinnypipper,Vinny Pipper,,@NatureDoodler *he runs Kat a glass of water and places it on the table before starting make himself a tea. A 6 pack of beer sitting ---,en,[],[],[],0,0,0,[],[],https://twitter.com/VinnyPipper/status/418161938732822528,False,,0,,,,,,,,[],,,,
418161937848217600,418161937848217600,2013-12-31 18:29:09 EST,2013-12-31,18:29:09,-0500,239124933,jj_ship,'JJ',,Happy new year all. Got my cup of tea and calling it a night #RockNRoll,en,[],[],[],0,0,0,['rocknroll'],[],https://twitter.com/JJ_Ship/status/418161937848217600,False,,0,,,,,,,,[],,,,
418161912631672832,418161912631672832,2013-12-31 18:29:03 EST,2013-12-31,18:29:03,-0500,106220435,ananis2,Karina Pepino🇲🇽,,When I make passion tea or just any tea &amp; coffee I love the smell agh 😍,en,[],[],[],0,0,0,[],[],https://twitter.com/AnaniS2/status/418161912631672832,False,,0,,,,,,,,[],,,,
418161901986906112,418161901986906112,2013-12-31 18:29:01 EST,2013-12-31,18:29:01,-0500,424717377,kelsey_larimore,Kelsey Larimore,,In sweats with my dog and a cup of tea I dare you to beat my New Year's Eve.,en,[],[],[],0,0,2,[],[],https://twitter.com/Kelsey_Larimore/status/418161901986906112,False,,0,,,,,,,,[],,,,
418161894717800448,418161894717800448,2013-12-31 18:28:59 EST,2013-12-31,18:28:59,-0500,992315840,jamen_7,jasmine,,Got my raspberry ice tea &amp; earphones. I love long car rides 😌 #LAbound,en,[],[],[],0,0,1,['labound'],[],https://twitter.com/jamen_7/status/418161894717800448,False,,0,,,,,,,,[],,,,
418161885364490240,418161885364490240,2013-12-31 18:28:57 EST,2013-12-31,18:28:57,-0500,18310758,ajmanik,Dr Kumud Ajmani,,Sipping tea and concocting a spicy 'tadka' (sauce) for chick-pea curry :) #NewYear  http://t.co/Ehjvs5OQTW,en,[],[],['https://pbs.twimg.com/media/Bc2cBOTCYAAPE8K.jpg'],0,0,1,['newyear'],[],https://twitter.com/AjmaniK/status/418161885364490240,False,,1,https://pbs.twimg.com/media/Bc2cBOTCYAAPE8K.jpg,,,,,,,[],,,,
418161885004197888,418161885004197888,2013-12-31 18:28:57 EST,2013-12-31,18:28:57,-0500,357681077,markandrew66,Mark Rigby,,"I'm nodding in the chair, i think some tea is needed",en,[],[],[],2,0,0,[],[],https://twitter.com/markandrew66/status/418161885004197888,False,,0,,,,,,,,[],,,,
418161882219175936,418161882219175936,2013-12-31 18:28:56 EST,2013-12-31,18:28:56,-0500,573589671,niicolemalcolm,Nicole Malcolm,,"I think I've hut old age to quick, I'm wishing I had went to bed at 9 with tea, shortbread and an electric blanket #oldagelady #carehomed",en,[],[],[],0,0,1,"['oldagelady', 'carehomed']",[],https://twitter.com/NiicoleMalcolm/status/418161882219175936,False,,0,,,,,,,,[],,,,
418161864099368960,418161864099368960,2013-12-31 18:28:52 EST,2013-12-31,18:28:52,-0500,1389710312,vicious,Vicious,,Who’s making tea during the break? Would love a cup… x,en,[],[],[],4,0,4,[],[],https://twitter.com/Vicious/status/418161864099368960,False,,0,,,,,,,,[],,,,
418161848228532225,418161848228532225,2013-12-31 18:28:48 EST,2013-12-31,18:28:48,-0500,273103989,vantvss,Vanessa Lack,,Having a New Year drink - camomile tea - lol! Also drinking eine!,en,[],[],[],0,0,0,[],[],https://twitter.com/VanTVss/status/418161848228532225,False,,0,,,,,,,,[],,,,
418161834718658561,418161834718658561,2013-12-31 18:28:45 EST,2013-12-31,18:28:45,-0500,22987585,rennyjones,The Musings of Ren,,A sure sign that you're getting on a bit when you fancy a nice cup of tea instead of another alcoholic drink on New Year's Eve,en,[],[],[],0,0,0,[],[],https://twitter.com/rennyjones/status/418161834718658561,False,,0,,,,,,,,[],,,,
418161794977652736,418161794977652736,2013-12-31 18:28:35 EST,2013-12-31,18:28:35,-0500,2194832570,d3annad0uglass,rupaul’s therapy race,,I don't think I will have to buy tea for a very long time 😍  http://t.co/35yQa4IckX,en,[],['http://instagram.com/p/imr1RhM_uy/'],[],0,0,0,[],[],https://twitter.com/d3annad0uglass/status/418161794977652736,False,,0,,,,,,,,[],,,,
418161770885152769,418161770885152769,2013-12-31 18:28:29 EST,2013-12-31,18:28:29,-0500,50774304,mighty_leaf_tea,The Mighty Leaf,,I liked a @YouTube video  http://t.co/wh9OcdFraB cod black ops 2 kills cod ghost,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/xkSq_6vn664?a'],[],0,0,0,[],[],https://twitter.com/Mighty_Leaf_Tea/status/418161770885152769,False,,0,,,,,,,,[],,,,
418161767609827330,418153814081155072,2013-12-31 18:28:29 EST,2013-12-31,18:28:29,-0500,705846174,nimfeachuisce,aoif 🍋,,"@AwkwardTroll ah here, tea or hot chocolate at least? c:",en,[],[],[],0,0,0,[],[],https://twitter.com/nimfeachuisce/status/418161767609827330,False,,0,,,,,,,,[],,,,
418161755768889344,418161755768889344,2013-12-31 18:28:26 EST,2013-12-31,18:28:26,-0500,115544239,javirivers12,Javi,,"I sip my Texas tea, ride my texas whip and salute all my texas pimps.",en,[],[],[],0,2,1,[],[],https://twitter.com/JaviRivers12/status/418161755768889344,False,,0,,,,,,,,[],,,,
418161754573516800,418161754573516800,2013-12-31 18:28:26 EST,2013-12-31,18:28:26,-0500,219386928,sumlikem_shawt,Sweet P🦄,,Finally got my tea.. Almost spoke in tongues. 😩🙌,en,[],[],[],1,0,0,[],[],https://twitter.com/SumLikEm_SHAWT/status/418161754573516800,False,,0,,,,,,,,[],,,,
418161742456164352,418097199709298688,2013-12-31 18:28:23 EST,2013-12-31,18:28:23,-0500,2266684860,6undertaker,Undertaker,,@wise_girl_witch [pours the tea in a cup and brings it to you] here,en,[],[],[],1,0,0,[],[],https://twitter.com/6UnderTaker/status/418161742456164352,False,,0,,,,,,,,[],,,,
418161734499565568,418159788531277824,2013-12-31 18:28:21 EST,2013-12-31,18:28:21,-0500,21106438,aaronlaw92,Aaron Law,,@clashcitypunk Tea is fab though.,en,[],[],[],0,0,1,[],[],https://twitter.com/AaronLaw92/status/418161734499565568,False,,0,,,,,,,,[],,,,
418161714526306304,418159422100099072,2013-12-31 18:28:16 EST,2013-12-31,18:28:16,-0500,269165561,colorlesscanine,"Hi, I'm Arky.🍓❄️",,"@JellyBray it's a ""Tea, friend, instant butt fuck"" situation yo",en,[],[],[],0,0,0,[],[],https://twitter.com/ColorlessCanine/status/418161714526306304,False,,0,,,,,,,,[],,,,
418161698080829441,418161698080829441,2013-12-31 18:28:12 EST,2013-12-31,18:28:12,-0500,237409182,jess_daniellex,jess ♡,"{'type': 'Point', 'coordinates': [52.6778463, -2.1665488]}",Everyones out partying for new year and here i am sat in my room drinking tea &amp; listening to music,en,[],[],[],0,0,0,[],[],https://twitter.com/jess_daniellex/status/418161698080829441,False,,0,,,,,,,,[],,,,
418161684382232576,418161684382232576,2013-12-31 18:28:09 EST,2013-12-31,18:28:09,-0500,68675305,poesyliang,Poesy小詩,,What we did on the last day of 2013! A little tea party at the art studio.  http://t.co/JzxaL4ph9O,en,[],['http://fb.me/2amt2qsZk'],[],0,0,0,[],[],https://twitter.com/poesyliang/status/418161684382232576,False,,0,,,,,,,,[],,,,
418161677625196544,418161677625196544,2013-12-31 18:28:07 EST,2013-12-31,18:28:07,-0500,314196451,laurenspeight1,lauren,,"happy New year to everyone. my night = curry, budweiser, friends, cup of tea, crap tv an Hannah asleep before 12. #wouldnthaveitanyotherway",en,[],[],[],2,0,1,['wouldnthaveitanyotherway'],[],https://twitter.com/LaurenSpeight1/status/418161677625196544,False,,0,,,,,,,,[],,,,
418161676811501568,418161676811501568,2013-12-31 18:28:07 EST,2013-12-31,18:28:07,-0500,68675305,poesyliang,Poesy小詩,,What we did on the last day of 2013! A little tea party at the art studio.  http://t.co/HaCFTrDNuN,en,[],['http://instagram.com/p/imrx2BBz3P/'],[],0,0,0,[],[],https://twitter.com/poesyliang/status/418161676811501568,False,,0,,,,,,,,[],,,,
418161665151336448,418161665151336448,2013-12-31 18:28:04 EST,2013-12-31,18:28:04,-0500,1164326580,azizrasheedi,abdulla,,"Fantastic glass with wonderful perfection.   I shed hot tea in the glass in 2013. Then, I got out of the room...  http://t.co/n7DQVncAf7",en,[],['http://fb.me/11gI9iDEb'],[],0,0,0,[],[],https://twitter.com/azizrasheedi/status/418161665151336448,False,,0,,,,,,,,[],,,,
418161656200298496,418161656200298496,2013-12-31 18:28:02 EST,2013-12-31,18:28:02,-0500,369134347,vickiwhitby,Victoria Whitby,,Raspberry iced tea sounds amazing right now,en,[],[],[],0,2,1,[],[],https://twitter.com/VickiWhitby/status/418161656200298496,False,,0,,,,,,,,[],,,,
418161654266736640,418161654266736640,2013-12-31 18:28:02 EST,2013-12-31,18:28:02,-0500,587931417,gele_tea,Gèlè tea,,From life in the fashion world to fine artist @toiledartiste #embracingonestalent,en,"[{'screen_name': 'toiledartiste', 'name': 'toiledartiste', 'id': '2651434771'}]",[],[],0,1,0,['embracingonestalent'],[],https://twitter.com/gele_tea/status/418161654266736640,False,,0,,,,,,,,[],,,,
418161636428771330,418161636428771330,2013-12-31 18:27:57 EST,2013-12-31,18:27:57,-0500,284053977,kerryraee,kez,,Did I really just smoke a tea bag,en,[],[],[],0,0,2,[],[],https://twitter.com/kerryraee/status/418161636428771330,False,,0,,,,,,,,[],,,,
418161631458099200,418050158728073216,2013-12-31 18:27:56 EST,2013-12-31,18:27:56,-0500,1379523380,madnessisms,𝑱𝒆𝒇𝒇𝒆𝒓𝒔𝒐𝒏 𝑯𝒂𝒕𝒕𝒆𝒓,,@Cora_Hearts @ThatIsFrench //Not tea maker--tailor. Nice try though ;],en,"[{'screen_name': 'thatisfrench', 'name': 'gomez addams', 'id': '1924514444'}]",[],[],1,0,0,[],[],https://twitter.com/Madnessisms/status/418161631458099200,False,,0,,,,,,,,[],,,,
418161625041240064,418161625041240064,2013-12-31 18:27:55 EST,2013-12-31,18:27:55,-0500,84430599,srcarecorner,Senior Care Corner,,"Thanks! RT @gele_tea: the next #diversealz conversation is on Thursday. It's every two weeks. 1st and 3rd Thurs of month - 8pm GMT, 3pm EST.",en,"[{'screen_name': 'gele_tea', 'name': 'gèlè tea', 'id': '587931417'}]",[],[],0,0,0,['diversealz'],[],https://twitter.com/SrCareCorner/status/418161625041240064,False,,0,,,,,,,,[],,,,
418161617067864064,418161617067864064,2013-12-31 18:27:53 EST,2013-12-31,18:27:53,-0500,386373091,zaakirahkhan,JOKO.,,Swear the only time I drink water is in my tea but it's okay coz I drink a lot of tea O_o,en,[],[],[],0,0,0,[],[],https://twitter.com/zaakirahkhan/status/418161617067864064,False,,0,,,,,,,,[],,,,
418161615586852864,418161615586852864,2013-12-31 18:27:52 EST,2013-12-31,18:27:52,-0500,1635966774,kappinkati,Kati,,"does anyone know where I can get ""golden seal tea""?",en,[],[],[],0,0,0,[],[],https://twitter.com/kappinkati/status/418161615586852864,False,,0,,,,,,,,[],,,,
418161606556934144,418161073813225472,2013-12-31 18:27:50 EST,2013-12-31,18:27:50,-0500,50117302,chunchilla,Madelaine Moore (She/Her),,"@sdsolle Will not be watching that either... will return home, brew a tea &amp; get into bed with the book version of Orange Is The New Black.",en,[],[],[],0,0,0,[],[],https://twitter.com/chunchilla/status/418161606556934144,False,,0,,,,,,,,[],,,,
418161584977235968,418161584977235968,2013-12-31 18:27:45 EST,2013-12-31,18:27:45,-0500,18843756,clearlycraig,Craig M,,"Can’t be bothered staying up so happy new year when it comes to whatever time zone you’re in. Cup of tea, bed and a good book beckons for me",en,[],[],[],0,0,0,[],[],https://twitter.com/ClearlyCraig/status/418161584977235968,False,,0,,,,,,,,[],,,,
