id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344783942839382025,1344769099981701120,2020-12-31 18:14:11 EST,2020-12-31,18:14:11,-0500,1361836266,lazzanthony,Anthony Lazz,,@Idubbbz But did u slap yourself or did someone else get the satisfaction,en,[],[],[],0,0,0,[],[],https://twitter.com/LazzAnthony/status/1344783942839382025,False,,0,,,,,,,,"[{'screen_name': 'Idubbbz', 'name': 'IAN J. CARTER', 'id': '281890963'}]",,,,
1344783935834910720,1344783935834910720,2020-12-31 18:14:09 EST,2020-12-31,18:14:09,-0500,1267860816797319168,grishonico,see ya later 🎾 | Crow,,Grigor you did not have to slap this hard on New Years Eve/Day  https://t.co/60gL0AvIOh,en,[],[],"['https://pbs.twimg.com/media/Eqmh2-eXAAAOGSK.jpg', 'https://pbs.twimg.com/media/Eqmh3MpXAAIB8IK.jpg']",0,0,0,[],[],https://twitter.com/GrishoNico/status/1344783935834910720,False,,1,https://pbs.twimg.com/media/Eqmh2-eXAAAOGSK.jpg,,,,,,,[],,,,
1344783928243183620,1344769576651927552,2020-12-31 18:14:08 EST,2020-12-31,18:14:08,-0500,1203179838015758336,bacconatorjay,Jay ☯️🍇,,@GettinGwapJr i wish i had a way to slap the fuck outta someone through a screen,en,[],[],[],0,0,0,[],[],https://twitter.com/BacconatorJay/status/1344783928243183620,False,,0,,,,,,,,"[{'screen_name': 'GettinGwapJr', 'name': 'Jr \U0001f978', 'id': '1341603251104460800'}]",,,,
1344783917983916038,1344783917983916038,2020-12-31 18:14:05 EST,2020-12-31,18:14:05,-0500,1006072884777947137,jelenajansson,Jelena Jansson,,Yesss! @davidguetta Big Slap in Malmo was our wedding day party ❤️ tonight we party in a different way to send off this shitty 2020 off... byeeeeeeeee  https://t.co/40Xk8sdOBn,en,"[{'screen_name': 'davidguetta', 'name': 'david guetta', 'id': '23976386'}]",[],['https://pbs.twimg.com/media/Eqmh2FIXAAAPmRH.jpg'],2,0,6,[],[],https://twitter.com/jelenajansson/status/1344783917983916038,False,https://twitter.com/_victorjansson/status/1344781754465480707,1,https://pbs.twimg.com/media/Eqmh2FIXAAAPmRH.jpg,,,,,,,[],,,,
1344783911470178304,1344783911470178304,2020-12-31 18:14:04 EST,2020-12-31,18:14:04,-0500,20717761,xotonironixo,Cinfully Written in The Stars,,Daphne needs to slap this bitch. #Bridgerton,en,[],[],[],1,0,0,['bridgerton'],[],https://twitter.com/xotonironixo/status/1344783911470178304,False,,0,,,,,,,,[],,,,
1344783902972534786,1344738187365781510,2020-12-31 18:14:02 EST,2020-12-31,18:14:02,-0500,1120561280639807488,lilcatgirlnissa,Nissa Kitty,,@DylanTheDudeGMs I'm usually cool with Ryuji bashing and I'm even cool with the Ann slap it felt natural and in the moment but the group beatdown was too much imo,en,[],[],[],0,0,1,[],[],https://twitter.com/lilcatgirlnissa/status/1344783902972534786,False,,0,,,,,,,,"[{'screen_name': 'DylanTheDudeGMs', 'name': 'DylanTheDudeGames', 'id': '1419514903'}]",,,,
1344783834340966401,1344783834340966401,2020-12-31 18:13:45 EST,2020-12-31,18:13:45,-0500,1184002589005733888,dezzyyboo1,Dezzyyboo,,trip out cuz i never knew u was a dirty ass bitch🥱used me then threw dirt on my name. lucky ion bitch slap yer goofy ass.,en,[],[],[],0,0,1,[],[],https://twitter.com/Dezzyyboo1/status/1344783834340966401,False,,0,,,,,,,,[],,,,
1344783826086752256,1344783788216381442,2020-12-31 18:13:43 EST,2020-12-31,18:13:43,-0500,2930901993,memeframpton,MemeFrampton,,"Bring Me The Horizon - Post Human: Survival Horror  not an album technically, but still one of the best releases this year  Bring Me have found a good blend of their old sound and their new one - this EP will impress all fans  some of their best production. kingslayer still slaps  https://t.co/Ocezf1b1a1",en,[],[],['https://pbs.twimg.com/media/EqmhwZ3XUAE94Do.jpg'],1,0,0,[],[],https://twitter.com/MemeFrampton/status/1344783826086752256,False,,1,https://pbs.twimg.com/media/EqmhwZ3XUAE94Do.jpg,,,,,,,[],,,,
1344783817853313029,1344783817853313029,2020-12-31 18:13:41 EST,2020-12-31,18:13:41,-0500,516052738,juubolaji,ju,,church finna slap tonight.,en,[],[],[],1,5,17,[],[],https://twitter.com/juubolaji/status/1344783817853313029,False,,0,,,,,,,,[],,,,
1344783811612176386,1344783811612176386,2020-12-31 18:13:40 EST,2020-12-31,18:13:40,-0500,1213963646709030912,shafz_01,$haf,,Wish I can slap 4 videos on but #top4of2020  https://t.co/2RpbzPqWqd,en,[],[],"['https://pbs.twimg.com/media/EqmhvwPXEAAw2_M.jpg', 'https://pbs.twimg.com/media/EqmhvwbXcAg7Cqk.jpg', 'https://pbs.twimg.com/media/EqmhvwcXIAMhyv4.jpg', 'https://pbs.twimg.com/media/EqmhvwtXIAA2alZ.jpg']",3,5,34,['top4of2020'],[],https://twitter.com/Shafz_01/status/1344783811612176386,False,,1,https://pbs.twimg.com/media/EqmhvwPXEAAw2_M.jpg,,,,,,,[],,,,
1344783806159605763,1344783806159605763,2020-12-31 18:13:38 EST,2020-12-31,18:13:38,-0500,1205616898571997184,treytxrres,trey,,New years coochie would slap rn,en,[],[],[],0,0,4,[],[],https://twitter.com/treytxrres/status/1344783806159605763,False,,0,,,,,,,,[],,,,
1344783802124611586,1344783788216381442,2020-12-31 18:13:37 EST,2020-12-31,18:13:37,-0500,2930901993,memeframpton,MemeFrampton,,"Taylor Swift - Folklore  this album is fantastic  taylor really shows her song writing ability on this. the stripped back production is a nice change of pace from her previous work  still need to listen to her new album, but this one slaps  https://t.co/XYICN5WctQ",en,[],[],['https://pbs.twimg.com/media/EqmhvTDXcAAVjqU.jpg'],1,0,1,[],[],https://twitter.com/MemeFrampton/status/1344783802124611586,False,,1,https://pbs.twimg.com/media/EqmhvTDXcAAVjqU.jpg,,,,,,,[],,,,
1344783772240261121,1344783772240261121,2020-12-31 18:13:30 EST,2020-12-31,18:13:30,-0500,260949814,isaiah_reacts,Isaiah Whittington,,Rewatching #YoungJustice  on #HBOMax and it still slaps. H A R D  https://t.co/CL3sR5BXGh,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eqmhtd3XIAIi74V.jpg'],0,0,1,"['youngjustice', 'hbomax']",[],https://twitter.com/Isaiah_Reacts/status/1344783772240261121,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eqmhtd3XIAIi74V.jpg,,,,,,,[],,,,
1344783762379272192,1344783762379272192,2020-12-31 18:13:28 EST,2020-12-31,18:13:28,-0500,1333497583193485312,jackie_potter1,jackie,,arctic monkeys and freddie dredd SLAP,en,[],[],[],0,0,1,[],[],https://twitter.com/jackie_potter1/status/1344783762379272192,False,,0,,,,,,,,[],,,,
1344783702547714048,1344783702547714048,2020-12-31 18:13:14 EST,2020-12-31,18:13:14,-0500,732165369562079232,lihle_mtya,Lihle Mtya,,VSOP slaps even harder this year. Moer!😭😤🔥,nl,[],[],[],0,1,2,[],[],https://twitter.com/lihle_mtya/status/1344783702547714048,False,,0,,,,,,,,[],,,,
1344783650693509129,1344779763123015680,2020-12-31 18:13:01 EST,2020-12-31,18:13:01,-0500,1261294062327472129,themcguffinshow,The MCGuffin Show,,"@ThatBoyAqua *2020, in it's dying moments, couldn't resist one more slap in the face*",en,[],[],[],0,0,2,[],[],https://twitter.com/TheMCGuffinShow/status/1344783650693509129,False,,0,,,,,,,,"[{'screen_name': 'ThatBoyAqua', 'name': 'That Bitch Aqua', 'id': '1851669216'}]",,,,
1344783650018254849,1344783650018254849,2020-12-31 18:13:01 EST,2020-12-31,18:13:01,-0500,839493456,rickybutoyi,District Rebel™️..,,"Made In Africa by @costatitchworld still slaps, in 2021 🏆🌍💯✨👌🏿.. #titchgang",en,"[{'screen_name': 'costatitchworld', 'name': 'costa titch', 'id': '1298683031801208832'}]",[],[],0,0,1,['titchgang'],[],https://twitter.com/RickyButoyi/status/1344783650018254849,False,,0,,,,,,,,[],,,,
1344783626416873472,1344783626416873472,2020-12-31 18:12:56 EST,2020-12-31,18:12:56,-0500,264527501,_thaprettyone,Bigg Ri🦍,,"Ian gone even lie , im gone always be me.. I’ll slap you hoes bout me , I’ll address anything if I feel like its bout me! Idgaf what year or age , I aint gone ever play bout me‼️",en,[],[],[],0,11,8,[],[],https://twitter.com/_thaprettyone/status/1344783626416873472,False,,0,,,,,,,,[],,,,
1344783624521084930,1344781059272167433,2020-12-31 18:12:55 EST,2020-12-31,18:12:55,-0500,1007275090202021889,kubiti_,Kevin Brown 🇬🇭❤️,,"@wavyJunez @munaryam I'll slap you, Solo.",en,[],[],[],1,0,0,[],[],https://twitter.com/kubiti_/status/1344783624521084930,False,,0,,,,,,,,"[{'screen_name': 'wavyJunez', 'name': 'Wavy', 'id': '795627983809683456'}, {'screen_name': 'munaryam', 'name': 'Maryam🤍', 'id': '1055463850718478336'}]",,,,
1344783624231677955,1344783230592053249,2020-12-31 18:12:55 EST,2020-12-31,18:12:55,-0500,1180754478686965776,chainedsilk,vena,,@5SOSRANKED still slaps  https://t.co/p5c4cGqZpA,en,[],[],[],0,0,0,[],[],https://twitter.com/chainedsilk/status/1344783624231677955,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1283373889058414599/pu/img/bo0d3aWC3C3KsDya.jpg,,,,,,,"[{'screen_name': '5SOSRANKED', 'name': '5SOS Rankings', 'id': '1280712517082402816'}]",,,,
1344783616585461761,1344781862561067010,2020-12-31 18:12:53 EST,2020-12-31,18:12:53,-0500,1324813325281169408,vntiao,eli ࿔,,@HYYHMINS SO TRUEEEE!!!!!!! slaps me into another astral plane oh god please,en,[],[],[],1,0,0,[],[],https://twitter.com/vntiao/status/1344783616585461761,False,,0,,,,,,,,"[{'screen_name': 'HYYHMINS', 'name': 'lee @ bnha 300', 'id': '771283743197790212'}]",,,,
1344783607395713024,1344783607395713024,2020-12-31 18:12:51 EST,2020-12-31,18:12:51,-0500,477351123,frenchbliss_,big daddy breezianno 👑,,"If i ever saw that nigga again, i would slap him",en,[],[],[],0,0,0,[],[],https://twitter.com/FrenchBliss_/status/1344783607395713024,False,,0,,,,,,,,[],,,,
1344783603973152771,1344779678385582080,2020-12-31 18:12:50 EST,2020-12-31,18:12:50,-0500,185002706,please_slap,jules,,"i have so many resolutions, all of them embarrassing!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/please_slap/status/1344783603973152771,False,,0,,,,,,,,[],,,,
1344783591482515456,1344783454223798272,2020-12-31 18:12:47 EST,2020-12-31,18:12:47,-0500,1273071416066412544,sunnykyunnie,jenn ♡’s ky ☀️ (semi-ia) SUNGIE DAY 🥺💗,,@hwasugarbby help this lowkey slaps ✋🏻😭,en,[],[],[],1,0,1,[],[],https://twitter.com/sunnykyunnie/status/1344783591482515456,False,,0,,,,,,,,"[{'screen_name': 'hwasugarbby', 'name': 'ODD EYE IS OUT👁', 'id': '712108819187240960'}]",,,,
1344783573707059200,1344745544061755393,2020-12-31 18:12:43 EST,2020-12-31,18:12:43,-0500,813069055007592448,jeffporter70,Jeff Porter,,@cambo691 @RetroSolesUK Used to slap a bit of that on :))),en,[],[],[],0,0,1,[],[],https://twitter.com/jeffporter70/status/1344783573707059200,False,,0,,,,,,,,"[{'screen_name': 'cambo691', 'name': 'Cambo', 'id': '354523109'}, {'screen_name': 'RetroSolesUK', 'name': 'Retro Soles', 'id': '949402030329737216'}]",,,,
1344783554996285444,1344100038230876160,2020-12-31 18:12:39 EST,2020-12-31,18:12:39,-0500,1302452993430900742,fatbxtchxoxo,mani🧜🏽‍♀️,,@creepycalz the metal part of slap bracelets,en,[],[],[],0,0,1,[],[],https://twitter.com/fatbxtchxoxo/status/1344783554996285444,False,,0,,,,,,,,"[{'screen_name': 'creepycalz', 'name': '👁\u200d🗨', 'id': '1338347600265830402'}]",,,,
1344783551213002755,1344783551213002755,2020-12-31 18:12:38 EST,2020-12-31,18:12:38,-0500,1212607101157003264,dasha_mazaeva,dasha,,"guys russian mcdonalds slaps, why are we on their menu on new years eve like “remember when we had a big tasty with country fries?”",en,[],[],[],2,1,2,[],[],https://twitter.com/dasha_mazaeva/status/1344783551213002755,False,,0,,,,,,,,[],,,,
1344783550961360897,1344676491003650050,2020-12-31 18:12:38 EST,2020-12-31,18:12:38,-0500,1325020256679682049,mrteekay4u,TEEKAY,,@SaharaReporters @GovKaduna Thank you @elrufai this would have been a slap to the North.,en,"[{'screen_name': 'elrufai', 'name': 'nasir ahmad el-rufai', 'id': '22059388'}]",[],[],0,0,0,[],[],https://twitter.com/MRTEEKAY4U/status/1344783550961360897,False,,0,,,,,,,,"[{'screen_name': 'SaharaReporters', 'name': 'Sahara Reporters', 'id': '17409452'}, {'screen_name': 'GovKaduna', 'name': 'Governor Kaduna', 'id': '3339352054'}]",,,,
1344783550277509120,1344783550277509120,2020-12-31 18:12:37 EST,2020-12-31,18:12:37,-0500,714509492289945600,slimyhipster,✨beans✨,,LRT 2020 had to slap me once more on hte way out ...damb,en,[],[],[],2,0,1,[],[],https://twitter.com/slimyhipster/status/1344783550277509120,False,,0,,,,,,,,[],,,,
1344783546427318275,1344783546427318275,2020-12-31 18:12:36 EST,2020-12-31,18:12:36,-0500,330766893,abi129world,Abi Shook,,You can say what you want about me but High Top Shoes and D.R.E.A.M. by JoJo Siwa SLAP,en,[],[],[],0,0,0,[],[],https://twitter.com/Abi129world/status/1344783546427318275,False,,0,,,,,,,,[],,,,
1344783528186228738,1344783528186228738,2020-12-31 18:12:32 EST,2020-12-31,18:12:32,-0500,1199113487521218560,yikejess,jess,,"COVID has given me enough distance and clarity that any of these guys that say this to me will first get told off and then if they don’t stop I will slap them because they are scum 😌 no one owes you physical affection, or affection at all",en,[],[],[],0,1,5,[],[],https://twitter.com/yikejess/status/1344783528186228738,False,https://twitter.com/corysnearowski/status/1344375712145408000,0,,,,,,,,[],,,,
1344783472414568448,1344783472414568448,2020-12-31 18:12:19 EST,2020-12-31,18:12:19,-0500,1093698206750240769,philjamessonbot,phil bot,,"I think really, we want me because a haircut tried  [slaps so many phones]  do you ask a couple beds to hate sweating? we invested a video game, so a door definitely vaguely smirks  [sings a phone]  my microwave hits the noises, wow",en,[],[],[],0,0,0,[],[],https://twitter.com/PhilJamessonBot/status/1344783472414568448,False,,0,,,,,,,,[],,,,
1344783450826567683,1344783450826567683,2020-12-31 18:12:14 EST,2020-12-31,18:12:14,-0500,445162153,r_casey44,Ryan Casey ,,This twisted tea SLAPS,en,[],[],[],0,0,0,[],[],https://twitter.com/R_Casey44/status/1344783450826567683,False,,0,,,,,,,,[],,,,
1344783441716523010,1344690140980064262,2020-12-31 18:12:12 EST,2020-12-31,18:12:12,-0500,1156557670926737408,lordblessfresh_,june,,Slap it Joffrey gotta “smack a bxtch” handy 😂😂😂😂,en,[],[],[],1,0,2,[],[],https://twitter.com/lordblessfresh_/status/1344783441716523010,False,,0,,,,,,,,[],,,,
1344783404265480192,1344774326227066880,2020-12-31 18:12:03 EST,2020-12-31,18:12:03,-0500,2533193567,siebeforord1,Amanda Siebe | ♿ #DisabilityRightsAreHumanRight ♿️,,"@gimpgalore That's why people are pissed. We should've had $2k/m for the last 9 months. And now, we are given $600 and told to be grateful? A one time payment of $2k was still a slap in the face, but $600 rubs salt in open wounds. It's time for us to rise up &amp; demand more.",en,[],[],[],0,0,0,[],[],https://twitter.com/SiebeforORD1/status/1344783404265480192,False,,0,,,,,,,,"[{'screen_name': 'gimpgalore', 'name': 'lisa walker', 'id': '2848011504'}]",,,,
1344783395738546176,1344783395738546176,2020-12-31 18:12:01 EST,2020-12-31,18:12:01,-0500,821149278617927685,nuskwa_20,Sheila Stevens,,Totally forgot this is one of my favorite songs. Shit slaps rn. 😌  https://t.co/FcjAS3krHe,en,[],[],['https://pbs.twimg.com/media/EqmhXahXMAIfp8o.jpg'],0,0,1,[],[],https://twitter.com/nuskwa_20/status/1344783395738546176,False,,1,https://pbs.twimg.com/media/EqmhXahXMAIfp8o.jpg,,,,,,,[],,,,
1344783388675366915,1344783388675366915,2020-12-31 18:11:59 EST,2020-12-31,18:11:59,-0500,783468651391422468,bigfoot_e1,Eli Welty,,Warzone duo's with the goat himself | !slap  https://t.co/hl9VUJoLNv,en,[],['https://twitch.tv/bigfoot123'],[],0,0,0,[],[],https://twitter.com/bigfoot_e1/status/1344783388675366915,False,,0,,,,,,,,[],,,,
1344783369809367044,1344783369809367044,2020-12-31 18:11:54 EST,2020-12-31,18:11:54,-0500,862502438338793474,dreamslatern,💜 is that my xiao inna tessie?,,Now Selena Gomez might not be the best SINGER but SOME OF her songs SLAP I SAID IT,en,[],[],[],0,0,3,[],[],https://twitter.com/dreamslatern/status/1344783369809367044,False,,0,,,,,,,,[],,,,
1344783354621808642,1344783284312678402,2020-12-31 18:11:51 EST,2020-12-31,18:11:51,-0500,1188516639706353666,seetherowangrow,snavis rights,,it just slaps!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/seetherowangrow/status/1344783354621808642,False,,0,,,,,,,,[],,,,
1344783281573793792,1344783281573793792,2020-12-31 18:11:33 EST,2020-12-31,18:11:33,-0500,814594896094957568,i110413i,dalaaaa😋,,rez b hleb slaps 😳 tf u talking about,en,[],[],[],0,0,1,[],[],https://twitter.com/I110413I/status/1344783281573793792,False,https://twitter.com/3eibsara7a/status/1344612297134714889,0,,,,,,,,[],,,,
1344783248346345472,1344782613320507392,2020-12-31 18:11:25 EST,2020-12-31,18:11:25,-0500,2908678241,tiraamvsu,tira ☔️,,@dokitokimeki PURE PHRASE DOES SLAP OMG 😭,en,[],[],[],1,0,1,[],[],https://twitter.com/tiraamvsu/status/1344783248346345472,False,,0,,,,,,,,"[{'screen_name': 'dokitokimeki', 'name': 'ro ⭐️', 'id': '1327700594472181761'}]",,,,
1344783223109410816,1344781862561067010,2020-12-31 18:11:19 EST,2020-12-31,18:11:19,-0500,771283743197790212,hyyhmins,lee @ bnha 300,,@pupzuku aizawa dick slap me rn and send me to another dimension once and for good,en,[],[],[],1,0,0,[],[],https://twitter.com/HYYHMINS/status/1344783223109410816,False,,0,,,,,,,,[],,,,
1344783220248899585,1344779618277064705,2020-12-31 18:11:19 EST,2020-12-31,18:11:19,-0500,1022338488,velvetfaun,𓆏,,1. Eleven Eleven // Dinosaur Pile-Up Favourite Track: Nothing Personal  🔊THIS SLAPS🔊 if people could start wearing a fucking mask and staying at home that would be GREAT because the show I’m supposed to go to has been postponed THREE TIMES!!!!  https://t.co/dCL8AbxtuY,en,[],[],['https://pbs.twimg.com/media/EqmhMadXAAMFp6R.jpg'],1,0,0,[],[],https://twitter.com/velvetfaun/status/1344783220248899585,False,,1,https://pbs.twimg.com/media/EqmhMadXAAMFp6R.jpg,,,,,,,[],,,,
1344783211830910977,1344780696389365761,2020-12-31 18:11:17 EST,2020-12-31,18:11:17,-0500,253865712,singniecult,nyx🐺,,@poisonofwuhan I LOVE THE SONGS ACTUALLY but like i just can't watch them slap their asses or grind on men it's just. No.,en,[],[],[],1,0,11,[],[],https://twitter.com/singniecult/status/1344783211830910977,False,,0,,,,,,,,"[{'screen_name': 'poisonofwuhan', 'name': 'Matthew「物の哀れ」', 'id': '1038554802890973185'}]",,,,
1344783204834803712,1344783204834803712,2020-12-31 18:11:15 EST,2020-12-31,18:11:15,-0500,4717955505,cassiousmarcelo,Cashious👔🌹,,"Some drunk guy on the streets was singing ""I'm the Muyayu!!"" Next thing I heard was a deep voice shouting ""WEWE!"" then what sounded like a loud slap!! 😂😂.. The way the area is now quiet",en,[],[],[],1,1,5,[],[],https://twitter.com/CassiousMarcelo/status/1344783204834803712,False,,0,,,,,,,,[],,,,
1344783152523448320,1344783152523448320,2020-12-31 18:11:03 EST,2020-12-31,18:11:03,-0500,34807124,ian__garwood,Ian Garwood,,Andy and Carl just doin some improvised jazz slaps while sean somehow breaks the fourth wall while looking at Carl directly through the zoom window  https://t.co/TeGzcjpO67,en,[],['https://www.instagram.com/p/CJeub4HnKQE/?igshid=fnbfzksx0xta'],[],0,0,1,[],[],https://twitter.com/Ian__garwood/status/1344783152523448320,False,,0,,,,,,,,[],,,,
1344783151692972032,1344780770158792704,2020-12-31 18:11:02 EST,2020-12-31,18:11:02,-0500,1252191119628292096,billy48004765,Billy,,"@DavidGHFrost @BorisJohnson Yes thanks David for all you've done so yeh I agree let's go for small government more freedom and a huge dollop of common sense👍 do me a favour pal slap boris he doesn't want to go down this road, but ya know what I mean don't ya,😉 all the best happy new year happy brexit",en,[],[],[],0,1,3,[],[],https://twitter.com/Billy48004765/status/1344783151692972032,False,,0,,,,,,,,"[{'screen_name': 'DavidGHFrost', 'name': 'David Frost', 'id': '967900364'}, {'screen_name': 'BorisJohnson', 'name': 'Boris Johnson', 'id': '3131144855'}]",,,,
1344783140259127301,1344783140259127301,2020-12-31 18:11:00 EST,2020-12-31,18:11:00,-0500,4919263675,ariannaa_vv,arii🍒,,I swear I wanna slap you sometimes,en,[],[],[],0,0,3,[],[],https://twitter.com/ariannaa_vv/status/1344783140259127301,False,,0,,,,,,,,[],,,,
1344783110739615748,1344651597759062017,2020-12-31 18:10:53 EST,2020-12-31,18:10:53,-0500,993981015872999425,codydoesmusic,Cody.,,@verzache dawg those slap,en,[],[],[],0,0,1,[],[],https://twitter.com/codydoesmusic/status/1344783110739615748,False,,0,,,,,,,,"[{'screen_name': 'verzache', 'name': 'VERZACHE', 'id': '581284352'}]",,,,
1344783096084836352,1344783096084836352,2020-12-31 18:10:49 EST,2020-12-31,18:10:49,-0500,1333645835666644992,liyuten,Aiden,,she slaps hard  https://t.co/VKwHEEuaB0,en,[],['https://open.spotify.com/track/04bEhujOxzNrXeideMtFuR?si=t_mOGuCLRcifKNXmc6698A'],[],0,0,0,[],[],https://twitter.com/liyuten/status/1344783096084836352,False,,0,,,,,,,,[],,,,
1344783092901425154,1344783092901425154,2020-12-31 18:10:48 EST,2020-12-31,18:10:48,-0500,1085611359964983296,kevthebigfish,Kev The Big Fish,,Really bout to slap one of the HR niggas and quite fuck these incompetent ass niggas.,en,[],[],[],0,0,0,[],[],https://twitter.com/KevTheBigFish/status/1344783092901425154,False,https://twitter.com/KevTheBigFish/status/1344782926186242053,0,,,,,,,,[],,,,
1344783050840944645,1344783050840944645,2020-12-31 18:10:38 EST,2020-12-31,18:10:38,-0500,246511738,krbaylor618,K. R. Baylor,,It's time for someone at the FDA to get the sack on Monday from the WH. | “It will be a slap in the face to make it through all of this and then get hit with this bill.”   https://t.co/hxfr2eqi9C via @reason,en,"[{'screen_name': 'reason', 'name': 'reason', 'id': '16467567'}]",['https://reason.com/2020/12/30/when-there-wasnt-enough-hand-sanitizer-distilleries-stepped-up-now-theyre-facing-14060-fda-fees/'],[],0,0,0,[],[],https://twitter.com/krbaylor618/status/1344783050840944645,False,,0,,,,,,,,[],,,,
1344783040074178562,1344775714969673731,2020-12-31 18:10:36 EST,2020-12-31,18:10:36,-0500,32374787,bgollyg,Bye Golly,,@Slapout4 Happy 🍾New Year! How about virtual hugs for the {{{Slap}}}.,en,[],[],[],0,0,0,[],[],https://twitter.com/bgollyg/status/1344783040074178562,False,,0,,,,,,,,"[{'screen_name': 'Slapout4', 'name': 'Slapout', 'id': '1273246611934785536'}]",,,,
1344783037150728192,1344783037150728192,2020-12-31 18:10:35 EST,2020-12-31,18:10:35,-0500,52101614,lauraacowell,laura,,DUA AND KYLIE’s new song absolutely slaps queeeeens #REALGROOVE,en,[],[],[],0,0,0,['realgroove'],[],https://twitter.com/LauraaCowell/status/1344783037150728192,False,,0,,,,,,,,[],,,,
1344783016485388289,1344783016485388289,2020-12-31 18:10:30 EST,2020-12-31,18:10:30,-0500,1202031214259032064,fii_fie,Feefee♥️,,Happy New Year!❤ @wizkidayo and @damianmarley's BLESSED is on repeat and it slaps so so hard rn!!!,en,"[{'screen_name': 'wizkidayo', 'name': 'wizkid', 'id': '32660559'}, {'screen_name': 'damianmarley', 'name': 'damian marley', 'id': '245871948'}]",[],[],0,0,2,[],[],https://twitter.com/fii_fie/status/1344783016485388289,False,,0,,,,,,,,[],,,,
1344783013004140544,1344782216266706950,2020-12-31 18:10:29 EST,2020-12-31,18:10:29,-0500,751201930073038848,chicchoc___,Chic Choc,,@Kismahtambelle I wan slap person pikin😕,en,[],[],[],0,0,0,[],[],https://twitter.com/chicchoc___/status/1344783013004140544,False,,0,,,,,,,,"[{'screen_name': 'Kismahtambelle', 'name': '•Amaka Tha Thickest🤪🤍', 'id': '942055963665854466'}]",,,,
1344783006842683393,1344783006842683393,2020-12-31 18:10:28 EST,2020-12-31,18:10:28,-0500,757975126226984960,koteinavacuum,Kote Out Of Context,,Come here you spicy boy i'm going to slap your legs,en,[],[],[],1,0,2,[],[],https://twitter.com/KoteInAVacuum/status/1344783006842683393,False,,0,,,,,,,,[],,,,
1344782976811319297,1344782976811319297,2020-12-31 18:10:21 EST,2020-12-31,18:10:21,-0500,2994907027,craigb124,Craig,,Well there’s a slap in the face by Biden. Prove the Secret Service is corrupt.,en,[],[],[],0,0,1,[],[],https://twitter.com/craigb124/status/1344782976811319297,False,https://twitter.com/TwitchyTeam/status/1344780413873618947,0,,,,,,,,[],,,,
1344782966959038466,1344780881530122242,2020-12-31 18:10:18 EST,2020-12-31,18:10:18,-0500,1082897481384501248,pato_abdul,Borla-Su-Gyata🦁,,@ivoclean Ago chop slaps oo🤣😂🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/pato_abdul/status/1344782966959038466,False,,0,,,,,,,,"[{'screen_name': 'ivoclean', 'name': 'Ivo ✨🧜🏼\u200d♀️', 'id': '1293062173489598464'}]",,,,
1344782946532798464,1344782678604750848,2020-12-31 18:10:13 EST,2020-12-31,18:10:13,-0500,733965803033374720,sbeep_,SB 🐝,,@druncled @Stepponalego_ your art still slaps the hardest of most any I know,en,[],[],[],1,0,1,[],[],https://twitter.com/SBeep_/status/1344782946532798464,False,,0,,,,,,,,"[{'screen_name': 'druncled', 'name': 'druncled', 'id': '749806767081533440'}, {'screen_name': 'Stepponalego_', 'name': 'Skizoh', 'id': '1031160456533213184'}]",,,,
1344782941780668421,1344782941780668421,2020-12-31 18:10:12 EST,2020-12-31,18:10:12,-0500,1343059460575649793,demondefiled,ronin,,the way they tensed up and flinched whenever i pulled my hand back to slap them &lt;3,en,[],[],[],0,2,10,[],[],https://twitter.com/demondefiled/status/1344782941780668421,False,,0,,,,,,,,[],,,,
1344782929667362816,1344655690560905218,2020-12-31 18:10:09 EST,2020-12-31,18:10:09,-0500,2896124394,cbearleanne,Learashi 💜 2023 will be a very fine year,,@CDJapan Just when I thought I couldn't cry any more.  I don't know whether to hug you or slap you 💖,en,[],[],[],0,1,5,[],[],https://twitter.com/CbearLeanne/status/1344782929667362816,False,,0,,,,,,,,"[{'screen_name': 'CDJapan', 'name': 'CDJapan', 'id': '141115447'}]",,,,
1344782870771081216,1344775418969268227,2020-12-31 18:09:55 EST,2020-12-31,18:09:55,-0500,86770569,kris_m7,ᴋʀɪꜱ 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇵🇱,,@grayzerpaul @minejko09 I think simple minds would slap rangers about tbh.,en,[],[],[],1,0,2,[],[],https://twitter.com/Kris_M7/status/1344782870771081216,False,,0,,,,,,,,"[{'screen_name': 'grayzerpaul', 'name': 'Grayzer', 'id': '755636167'}, {'screen_name': 'minejko09', 'name': 'Jonathan Minejko', 'id': '1679165467'}]",,,,
