id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7242755881,7242755881,2009-12-31 13:20:58 EST,2009-12-31,13:20:58,-0500,31370810,ljdizzo,LeeJay Dillon,,"My brother from Edmonton is coming in for the New Year, think we are keeping it pretty low key tonight.",en,[],[],[],0,0,0,[],[],https://twitter.com/ljdizzo/status/7242755881,False,,0,,,,,,,,[],,,,
7242754209,7242754209,2009-12-31 13:20:54 EST,2009-12-31,13:20:54,-0500,16315815,skinnyblackgirl,SLIMVP,,"Low key, I fux with Keeping Up with the Kardashians. This ish is hilarious.",en,[],[],[],0,0,0,[],[],https://twitter.com/skinnyblackgirl/status/7242754209,False,,0,,,,,,,,[],,,,
7242752765,7241527130,2009-12-31 13:20:52 EST,2009-12-31,13:20:52,-0500,91833708,4olifee_lowkey,吉伊诶丝艾诶 ♔,,@FingerLixknGood lOl u betta if u hve 2 qo out der ; u tken geOmetry ?,en,[],[],[],0,0,0,[],[],https://twitter.com/4OLifee_LOWKEy/status/7242752765,False,,0,,,,,,,,[],,,,
7242710399,7241812815,2009-12-31 13:19:33 EST,2009-12-31,13:19:33,-0500,37150009,kcarson85,★•.☆.•Keegan•.☆.•★,,@mars4004 just low key night with the bf & friends,en,[],[],[],0,0,0,[],[],https://twitter.com/KCarson85/status/7242710399,False,,0,,,,,,,,[],,,,
7242692024,7242658942,2009-12-31 13:18:58 EST,2009-12-31,13:18:58,-0500,21948233,traygotti,Tray Gotti,,@FilthyMcDave lol are u low key tryna play me?,en,[],[],[],0,0,0,[],[],https://twitter.com/TrayGotti/status/7242692024,False,,0,,,,,,,,[],,,,
7242684629,7242684629,2009-12-31 13:18:44 EST,2009-12-31,13:18:44,-0500,50668922,lowkey_jewsy,玲玲,,"@YungElz108 Okie , hit me when ur dun!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/Lowkey_Jewsy/status/7242684629,False,,0,,,,,,,,[],,,,
7242684327,7242441587,2009-12-31 13:18:43 EST,2009-12-31,13:18:43,-0500,94037034,yaperstacks,Demond Phillips,,@SHEEELLZ telllll me whyyy I'm lowkey not feelin it either...but I miss yu! Can't believe its been 24hrs =(,en,[],[],[],0,0,0,[],[],https://twitter.com/YaperStacks/status/7242684327,False,,0,,,,,,,,[],,,,
7242664623,7205698356,2009-12-31 13:18:07 EST,2009-12-31,13:18:07,-0500,92472596,wonderusb,Wonderus,,@CarmenSand oh yea... I did alot of the new singles you been hearing on the radio... I been doing it for years... Just been low-key with it,en,[],[],[],0,0,0,[],[],https://twitter.com/wonderusB/status/7242664623,False,,0,,,,,,,,[],,,,
7242660706,7242660706,2009-12-31 13:18:00 EST,2009-12-31,13:18:00,-0500,29643620,euanholden,Euan Holden,,Just got done with another good workout at Plex. Having a low key new years. Back to England tomorrow,en,[],[],[],0,0,0,[],[],https://twitter.com/EuanHolden/status/7242660706,False,,0,,,,,,,,[],,,,
7242633120,7242633120,2009-12-31 13:17:08 EST,2009-12-31,13:17:08,-0500,79137987,carsonreggie,CARSON,,#10yearsago I had Nextel ( lowkey still do),en,[],[],[],0,0,0,['10yearsago'],[],https://twitter.com/CarsonREGGie/status/7242633120,False,,0,,,,,,,,[],,,,
7242625694,7242540090,2009-12-31 13:16:54 EST,2009-12-31,13:16:54,-0500,23961625,astrohamp,Hamp,,@LOWKEY_Juice cuz of the ppl they casted they wnted to tell the story the way it was suppose to b tld wit the gore and stuff,en,[],[],[],0,0,0,[],[],https://twitter.com/AstroHamp/status/7242625694,False,,0,,,,,,,,[],,,,
7242620513,7242620513,2009-12-31 13:16:44 EST,2009-12-31,13:16:44,-0500,28507847,lewclinch,Lewis Clinch,,RT @KalypsoHeart: this whole yr i think i only met one new person lol..#shoutout to @Clinchfor3 #lowkey he's the best! Lol (229 in dis bit),en,[],[],[],0,0,0,"['shoutout', 'lowkey']",[],https://twitter.com/LewClinch/status/7242620513,False,,0,,,,,,,,[],,,,
7242616028,7242499042,2009-12-31 13:16:35 EST,2009-12-31,13:16:35,-0500,983991,mercerch,Christopher Mercer,,@xinit0 Got like 6 invites to low key events.,en,[],[],[],0,0,0,[],[],https://twitter.com/mercerch/status/7242616028,False,,0,,,,,,,,[],,,,
7242588078,7242588078,2009-12-31 13:15:44 EST,2009-12-31,13:15:44,-0500,68253310,jivasbur,Ruben Borboa,,Lowkey shuffling in @mnm_220 's house haha. Gotta love showtek LOL.,en,"[{'screen_name': 'mnm_220', 'name': 'monica castaneda', 'id': '43473286'}]",[],[],0,0,0,[],[],https://twitter.com/jivaSbuR/status/7242588078,False,,0,,,,,,,,[],,,,
7242582530,7242582530,2009-12-31 13:15:34 EST,2009-12-31,13:15:34,-0500,91016706,drdeejay13,DeeJayTheAgent,,Low key I'm kinda salty....,en,[],[],[],0,0,0,[],[],https://twitter.com/DrDeeJay13/status/7242582530,False,,0,,,,,,,,[],,,,
7242548526,7242548526,2009-12-31 13:14:32 EST,2009-12-31,13:14:32,-0500,100047751,fmgcraziitrain,FMGCRAZII,,#mustfollow &gt;&gt;&gt;&gt;@aka_LowKey @aka_LowKey @aka_LowKey @aka_LowKey&lt;&lt;&lt;&lt;one of the coolest mothafuckas I know on here! no b.s,en,[],[],[],0,0,0,['mustfollow'],[],https://twitter.com/FMGCRAZIITRAIN/status/7242548526,False,,0,,,,,,,,[],,,,
7242540247,7242308467,2009-12-31 13:14:16 EST,2009-12-31,13:14:16,-0500,43618443,mzluvnball,Vєrifiєd Mz.LuvnBall,,@aka_LowKey lol o boy!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/MzLuvNBall/status/7242540247,False,,0,,,,,,,,[],,,,
7242527601,7242504293,2009-12-31 13:13:53 EST,2009-12-31,13:13:53,-0500,23961625,astrohamp,Hamp,,@LOWKEY_Juice im mad tht disney brought the movie cuz it was suppose to b rated r,en,[],[],[],0,0,0,[],[],https://twitter.com/AstroHamp/status/7242527601,False,,0,,,,,,,,[],,,,
7242438269,7242438269,2009-12-31 13:11:05 EST,2009-12-31,13:11:05,-0500,16674555,lisathom_,Lisa Thom,, http://twitpic.com/w24sb - low key as hell for nye,en,[],[],[],0,0,0,[],[],https://twitter.com/lisathom_/status/7242438269,False,,0,,,,,,,,[],,,,
7242425942,7242023010,2009-12-31 13:10:43 EST,2009-12-31,13:10:43,-0500,25454700,ms_liv,Olivia,,"@urfavrochelle I'm actually keeping it low key this year. I was invited to a couple of places, but thinking I'm going to stay home.",en,[],[],[],0,0,0,[],[],https://twitter.com/Ms_Liv/status/7242425942,False,,0,,,,,,,,[],,,,
7242417121,7242417121,2009-12-31 13:10:27 EST,2009-12-31,13:10:27,-0500,28419468,kyllianf,Kill-E&,,I never got into that album. Was it that good? RT @bDOT_SOnice: Tpains three ringz album went hard in my kar for 2 months.  #lowkey,en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/KyllianF/status/7242417121,False,,0,,,,,,,,[],,,,
7242388090,7242314847,2009-12-31 13:09:33 EST,2009-12-31,13:09:33,-0500,35352938,executiveego,Ed aka DJ Ego,,@Jazzy_27 haha dont know if shes gonna do it again its alot of work lowkey but i got you sec!,en,[],[],[],0,0,0,[],[],https://twitter.com/executiveego/status/7242388090,False,,0,,,,,,,,[],,,,
7242388009,7242317975,2009-12-31 13:09:33 EST,2009-12-31,13:09:33,-0500,4958911,buttercupd,in the Golden State,,"@FatherWizard thx, pops! it's usually low key, hangin' at the house with GFs a few martinis, no one drives, kinda thing!",en,[],[],[],0,0,0,[],[],https://twitter.com/ButtercupD/status/7242388009,False,,0,,,,,,,,[],,,,
7242371560,7242371560,2009-12-31 13:09:02 EST,2009-12-31,13:09:02,-0500,42785393,alanadanielle,.,,"This pic wouldn't load last night but tini won! Then... Not so much, she lowkey addicted LOL  http://mypict.me/2vC86",en,[],[],[],0,0,0,[],[],https://twitter.com/ALANADANiELLE/status/7242371560,False,,0,,,,,,,,[],,,,
7242350347,7242288236,2009-12-31 13:08:23 EST,2009-12-31,13:08:23,-0500,24731481,laurenxelle,E||e .✨,,@AirMAKs88 lol lowkey true!,en,[],[],[],0,0,0,[],[],https://twitter.com/LaurenxElle/status/7242350347,False,,0,,,,,,,,[],,,,
7242326835,7242326835,2009-12-31 13:07:39 EST,2009-12-31,13:07:39,-0500,60989208,___fashionablee,Stooshy Two Shoes,,RT @MikaMonee: Soo #lowkey I'm not really not feeling new years if I had a boo to cuddle with. I would stay in the house tonite,en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/___FASHIONABLEE/status/7242326835,False,,0,,,,,,,,[],,,,
7242323176,7242323176,2009-12-31 13:07:32 EST,2009-12-31,13:07:32,-0500,32465913,kendrakerr,Kendra Kerr (She/Her),,Low-key New Years Eve for me. Small get together with good wine and great company.,en,[],[],[],0,0,0,[],[],https://twitter.com/kendrakerr/status/7242323176,False,,0,,,,,,,,[],,,,
7242322779,7242322779,2009-12-31 13:07:32 EST,2009-12-31,13:07:32,-0500,28173860,lysijtheg,MthrFkr Jones,,"#10yearsago my lil bro was 5, and he got all the attn from my ma. I lowkey was tryna find ways to get him lost somewhere lmao!",en,[],[],[],0,0,0,['10yearsago'],[],https://twitter.com/LysiJTheG/status/7242322779,False,,0,,,,,,,,[],,,,
7242321686,7242321686,2009-12-31 13:07:30 EST,2009-12-31,13:07:30,-0500,8067372,earls_stache,Earl,,Time to clean the house up for a low key evening with good people.,en,[],[],[],0,0,0,[],[],https://twitter.com/Earls_stache/status/7242321686,False,,0,,,,,,,,[],,,,
7242307297,7242307297,2009-12-31 13:07:03 EST,2009-12-31,13:07:03,-0500,18587758,chartingstock,ChartingStock,,SPY Inst Buy=$112.6386 1:02pm-Low Liquidity Now-1/4/10-Risk Mgt Key New 52Wk Highs GMCR TLVT CREE SAN ALXN ABVT DLR PRSP ENB ASPS #Mkt #ETF,en,[],[],[],0,0,0,"['mkt', 'etf']",[],https://twitter.com/ChartingStock/status/7242307297,False,,0,,,,,,,,[],,,,
7242300041,7242300041,2009-12-31 13:06:50 EST,2009-12-31,13:06:50,-0500,20252132,altekken,Allen Davis,,"Doing something low key tonight, had some offers to go out; no thanks. Everyone be safe tonight, don't do anything stupid to start off your",en,[],[],[],0,0,0,[],[],https://twitter.com/altekken/status/7242300041,False,,0,,,,,,,,[],,,,
7242278839,7242221809,2009-12-31 13:06:12 EST,2009-12-31,13:06:12,-0500,25322966,_meldawn,M.,,"@NayNayMichele @KeVInMyMind #lowkey CB first album was sooo poppin! Lol ""aint no way"" was def a fav",en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/_meldawn/status/7242278839,False,,0,,,,,,,,[],,,,
7242273978,7241744356,2009-12-31 13:06:03 EST,2009-12-31,13:06:03,-0500,19836913,jonesy_,Helen Sendall,,"@SmallCasserole low key new year here too, for the first time in ages :) really enjoying it! HNY",en,[],[],[],0,0,0,[],[],https://twitter.com/jonesy_/status/7242273978,False,,0,,,,,,,,[],,,,
7242273376,7242273376,2009-12-31 13:06:02 EST,2009-12-31,13:06:02,-0500,22524385,dj_princeakim,AkeemRahëem,,OMG ME TOO! RT @LOWKEY_Juice iiWant Hot Winqsz =) .,en,"[{'screen_name': 'lowkey_juice', 'name': 'brofesser juice', 'id': '701173538829561857'}]",[],[],0,0,0,[],[],https://twitter.com/DJ_PrinCeAKIM/status/7242273376,False,,0,,,,,,,,[],,,,
7242267476,7242196218,2009-12-31 13:05:51 EST,2009-12-31,13:05:51,-0500,20620397,katiespickles,Katie,,@riGATOR yeah it was really low key :) which is nice. I'm too tired to do anything lol,en,[],[],[],0,0,0,[],[],https://twitter.com/KatiesPickles/status/7242267476,False,,0,,,,,,,,[],,,,
7242261939,7242261939,2009-12-31 13:05:41 EST,2009-12-31,13:05:41,-0500,79086034,_rawrbitchie,Big Mik,,Soo #lowkey I'm not really not feeling new years if I had a boo to cuddle with. I would stay in the house tonite,en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/_rawrBitchie/status/7242261939,False,,0,,,,,,,,[],,,,
7242255987,7242255987,2009-12-31 13:05:29 EST,2009-12-31,13:05:29,-0500,20885366,_b_r_3_n_t_,Brent Nisbett,,Tpains three ringz album went hard in my kar for 2 months.  #lowkey,en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/_b_r_3_n_t_/status/7242255987,False,,0,,,,,,,,[],,,,
7242253649,7242253649,2009-12-31 13:05:25 EST,2009-12-31,13:05:25,-0500,27298394,melissamccrady,Melissa McCrady,,"Headed home to get ready for my wild NYE night.... going to bed by 8pm! I work early tomorrow, but I truly don't mind. I like low key.",en,[],[],[],0,0,0,[],[],https://twitter.com/MelissaMcCrady/status/7242253649,False,,0,,,,,,,,[],,,,
7242248152,7242186057,2009-12-31 13:05:15 EST,2009-12-31,13:05:15,-0500,24110301,melaniewashere,EmmEssBee 멜라니,,"@afreshmusic: Yup, Sarraco for $11.99 at Kenwood. Going to church at 7, IDK afterwards but something low key.",en,[],[],[],0,0,0,[],[],https://twitter.com/melaniewashere/status/7242248152,False,,0,,,,,,,,[],,,,
7242245928,7242245928,2009-12-31 13:05:11 EST,2009-12-31,13:05:11,-0500,29256986,taj_ee,TaJanique,,RT @KeVInMyMind #honorablemention #songofthedecade Aint No Way - Chris Brown &lt;&lt; That whole CD hit #lowkey!! lol,en,[],[],[],0,0,0,"['honorablemention', 'songofthedecade', 'lowkey']",[],https://twitter.com/taj_ee/status/7242245928,False,,0,,,,,,,,[],,,,
7242241839,7242241839,2009-12-31 13:05:04 EST,2009-12-31,13:05:04,-0500,96793002,__jmarie23,JMarie,,@always_mswright I feels u. Girl it's about time we make it more low key. We do should do diff things in 2010,en,[],[],[],0,0,0,[],[],https://twitter.com/__jmarie23/status/7242241839,False,,0,,,,,,,,[],,,,
7242233377,7242233377,2009-12-31 13:04:49 EST,2009-12-31,13:04:49,-0500,84521411,maxbballin1,Max Brettler,,Chillin low key in the airport. Finna board real soon. Why is BHS on my flight? Can't wait to smack em. Airplane mode...pause,en,[],[],[],0,0,0,[],[],https://twitter.com/maxbballin1/status/7242233377,False,,0,,,,,,,,[],,,,
7242228316,7242228316,2009-12-31 13:04:39 EST,2009-12-31,13:04:39,-0500,48609168,shawntelllive,Lo,,#in2010 I will continue to call on @daddysgirlie at meetings no mttr what she says #lowkey I do it cuz she is hilarious lol,en,"[{'screen_name': 'daddysgirlie', 'name': 'bethany mcginnis', 'id': '322267445'}]",[],[],0,0,0,"['in2010', 'lowkey']",[],https://twitter.com/ShawntellLive/status/7242228316,False,,0,,,,,,,,[],,,,
7242223818,7242223818,2009-12-31 13:04:31 EST,2009-12-31,13:04:31,-0500,33963444,jmacscrybaby,Diana,,@joeymcintyre  WE ARE Hanging with friends and playing games. Low key but still a lot of fun.,en,[],[],[],0,0,0,[],[],https://twitter.com/JMacsCryBaby/status/7242223818,False,,0,,,,,,,,[],,,,
7242208503,7242208503,2009-12-31 13:04:03 EST,2009-12-31,13:04:03,-0500,54718091,flyycasanova,Jax Teller,,Baby You Da Bomb. Now Come Explode On Me. I Can Make You Cum 5 Times Lowkey.,en,[],[],[],0,0,0,[],[],https://twitter.com/FlyyCasanova/status/7242208503,False,,0,,,,,,,,[],,,,
7242193629,7242193629,2009-12-31 13:03:36 EST,2009-12-31,13:03:36,-0500,19353946,krisleighh,Krisleigh,,"Anyone going out to celebrate? Read this first. I think I'll pass on the spaghetti. Luckily, I'm having a low-key New Year's eve....",en,[],[],[],0,0,0,[],[],https://twitter.com/KrisleighH/status/7242193629,False,,0,,,,,,,,[],,,,
7242189951,7242189951,2009-12-31 13:03:29 EST,2009-12-31,13:03:29,-0500,17714299,thekaseynichols,Kasey Nichols,,"Finished watching season 3 of The Hills, tuned my new guitar, and now getting ready to have a low key New Years with the parents what a life",en,[],[],[],0,0,0,[],[],https://twitter.com/thekaseynichols/status/7242189951,False,,0,,,,,,,,[],,,,
7242182082,7242182082,2009-12-31 13:03:15 EST,2009-12-31,13:03:15,-0500,8729152,chris_c_lucas,Chris Lucas,,@APJen nice! Sounds fun. Low key for me. Dinner and drinks,en,[],[],[],0,0,0,[],[],https://twitter.com/chris_c_lucas/status/7242182082,False,,0,,,,,,,,[],,,,
7242179273,7242058777,2009-12-31 13:03:10 EST,2009-12-31,13:03:10,-0500,80734390,abelifestyle,Dope Valley,,@youngscraphics staying low key,en,[],[],[],0,0,0,[],[],https://twitter.com/ABElifestyle/status/7242179273,False,,0,,,,,,,,[],,,,
7242177982,7242177982,2009-12-31 13:03:07 EST,2009-12-31,13:03:07,-0500,21358330,gansiito,Lorena Melissa,,#10yearsago I was a lowkey pokemon card freak :/,en,[],[],[],0,0,0,['10yearsago'],[],https://twitter.com/Gansiito/status/7242177982,False,,0,,,,,,,,[],,,,
7242175321,7242175321,2009-12-31 13:03:03 EST,2009-12-31,13:03:03,-0500,77911201,starstogo,Star Alchemy,,Tonight's full moon Lunar Eclipse in Cancer sounds like a night to  stay in and enjoy the holiday at home low key...we have snow in Mass:(,en,[],[],[],0,0,0,[],[],https://twitter.com/Starstogo/status/7242175321,False,,0,,,,,,,,[],,,,
7242171759,7242171759,2009-12-31 13:02:56 EST,2009-12-31,13:02:56,-0500,52261908,joyfulba50,J. Renee,,Yes am I!! RT @HerFlyness: Yall are silly. Lol. But low key are prophesying. God is about to shake some things up in 2010! I'm ready r u?,en,"[{'screen_name': 'herflyness', 'name': ""monroe's marilyn...."", 'id': '20376455'}]",[],[],0,0,0,[],[],https://twitter.com/JOYfulBA50/status/7242171759,False,,0,,,,,,,,[],,,,
7242169660,7242169660,2009-12-31 13:02:53 EST,2009-12-31,13:02:53,-0500,87848374,the_planb,Gorgeous Beezy,,#10yearsago I was still pretty #lowkey,en,[],[],[],0,0,0,"['10yearsago', 'lowkey']",[],https://twitter.com/the_PlanB/status/7242169660,False,,0,,,,,,,,[],,,,
7242160652,7241881887,2009-12-31 13:02:36 EST,2009-12-31,13:02:36,-0500,30579914,itsghostgx,FCGX 🏁🐍🏁,,@Cau2Gs imma keep it lowkey tho lol,en,[],[],[],0,0,0,[],[],https://twitter.com/ItsGhostGX/status/7242160652,False,,0,,,,,,,,[],,,,
7242153382,7242153382,2009-12-31 13:02:23 EST,2009-12-31,13:02:23,-0500,65965499,lowkey_smooth69,Kris,,Now I'm start'n to get MAD..BUT..lmao she kant b serious!,en,[],[],[],0,0,0,[],[],https://twitter.com/Lowkey_Smooth69/status/7242153382,False,,0,,,,,,,,[],,,,
7242148079,7242148079,2009-12-31 13:02:14 EST,2009-12-31,13:02:14,-0500,35929296,gioniriley,Riley.,,@aka_LowKey Lmao!,ht,[],[],[],0,0,0,[],[],https://twitter.com/gioniriley/status/7242148079,False,,0,,,,,,,,[],,,,
7242136886,7242136886,2009-12-31 13:01:53 EST,2009-12-31,13:01:53,-0500,69356993,cannon83,Cannon♐,,RT @aka_LowKey: @Cannon83 smd's maybe next time =)◀ awwie ok,en,"[{'screen_name': 'cannon83', 'name': 'cannon♐', 'id': '69356993'}]",[],[],0,0,0,[],[],https://twitter.com/Cannon83/status/7242136886,False,,0,,,,,,,,[],,,,
7242067897,7242067897,2009-12-31 12:59:54 EST,2009-12-31,12:59:54,-0500,44989285,a_brooke25,Adrienne Edwards,,Not sure if i wanna go out for another disappointment in SA...rather do something low key...maybe i'll stay in w/ a movie smh,en,[],[],[],0,0,0,[],[],https://twitter.com/A_Brooke25/status/7242067897,False,,0,,,,,,,,[],,,,
7242067798,7242067798,2009-12-31 12:59:54 EST,2009-12-31,12:59:54,-0500,85762270,mistahrahsaan,☆.--R a h s a a n™,,"Saw an Add On Tv ""TwinDraftGuard"" 2 block the cold 4m outside Cumin in..[that's a Low key weed protection system to keep it 4m gettin out] !",en,[],[],[],0,0,0,[],[],https://twitter.com/MistahRahsaan/status/7242067798,False,,0,,,,,,,,[],,,,
7242043150,7242043150,2009-12-31 12:59:08 EST,2009-12-31,12:59:08,-0500,46033748,jah_selah,Ororo'en Munroe,,#10yearsAgo I was the man when it came dance to pokemon cards and knowledge... Lowkey I still love Pokemon lol,en,[],[],[],0,0,0,['10yearsago'],[],https://twitter.com/Jah_Selah/status/7242043150,False,,0,,,,,,,,[],,,,
7242040547,7241934095,2009-12-31 12:59:04 EST,2009-12-31,12:59:04,-0500,24062771,ronaspaulding,Ron A. Spaulding,,"@Jenn65 Dang!  I go there all the time and when I don't have to, I stay low key in Jersey",en,[],[],[],0,0,0,[],[],https://twitter.com/RonASpaulding/status/7242040547,False,,0,,,,,,,,[],,,,
7242005959,7241838871,2009-12-31 12:57:59 EST,2009-12-31,12:57:59,-0500,15696932,himoonbeam,Moonbeam,,@DamnKam Moes prob would be fun! I have the most fun in the low-key spots. I'm going the house party root. All Drunk Everything,en,[],[],[],0,0,0,[],[],https://twitter.com/himoonbeam/status/7242005959,False,,0,,,,,,,,[],,,,
7242003570,7242003570,2009-12-31 12:57:55 EST,2009-12-31,12:57:55,-0500,50049695,thomast_89,Thomas Taylor,,He used it the right way too? Lol. RT @RockinRobyn_19 Lol at my daddy. He just said lowkey...um...ok dad...,en,[],[],[],0,0,0,[],[],https://twitter.com/thomast_89/status/7242003570,False,,0,,,,,,,,[],,,,
7241995954,7241995954,2009-12-31 12:57:40 EST,2009-12-31,12:57:40,-0500,27728846,erikasmerika,e,,#10yearsago i rode the tarc for the very first time...to the galleria. i lowkey thought i was grown too.,en,[],[],[],0,0,0,['10yearsago'],[],https://twitter.com/erikasmerika/status/7241995954,False,,0,,,,,,,,[],,,,
7241974600,7241974600,2009-12-31 12:57:00 EST,2009-12-31,12:57:00,-0500,69356993,cannon83,Cannon♐,,RT @aka_LowKey: @Cannon83 i wish u was here 2...=(◀ if I had a car I would...,en,"[{'screen_name': 'cannon83', 'name': 'cannon♐', 'id': '69356993'}]",[],[],0,0,0,[],[],https://twitter.com/Cannon83/status/7241974600,False,,0,,,,,,,,[],,,,
7241959994,7241959994,2009-12-31 12:56:33 EST,2009-12-31,12:56:33,-0500,24542121,bunnylifestyles,SUPER BITCH,,Hey everybodii I'm up! .lol. #lowkey stl tired tho!,en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/BunnyLifeStyles/status/7241959994,False,,0,,,,,,,,[],,,,
7241928136,7241928136,2009-12-31 12:55:34 EST,2009-12-31,12:55:34,-0500,20345103,jdotttrife,JDott Trife™,,"#10yearsago my Rap name was "" Young shotta the Hustla"" then I changed it 2 ""Lil Lowkey"" #SUPERHUFF",en,[],[],[],0,0,0,"['10yearsago', 'superhuff']",[],https://twitter.com/JDottTrife/status/7241928136,False,,0,,,,,,,,[],,,,
7241910623,7241910623,2009-12-31 12:55:03 EST,2009-12-31,12:55:03,-0500,20345103,jdotttrife,JDott Trife™,,"#10yearsago my Rap name was "" Young shotta the Hustla"" then I cahnge it 2 ""Lil Lowkey"" #SUPERHUFF",en,[],[],[],0,0,0,"['10yearsago', 'superhuff']",[],https://twitter.com/JDottTrife/status/7241910623,False,,0,,,,,,,,[],,,,
7241904050,7241741323,2009-12-31 12:54:51 EST,2009-12-31,12:54:51,-0500,85498712,antlantamiles,AJ,,"@Yo_Jakira You a mess girl, u know that?? Lmao. Lowkey tho, I f.cks with it",en,[],[],[],0,0,0,[],[],https://twitter.com/antLANTAmiles/status/7241904050,False,,0,,,,,,,,[],,,,
7241864536,7241781326,2009-12-31 12:53:38 EST,2009-12-31,12:53:38,-0500,69356993,cannon83,Cannon♐,,@aka_LowKey awwie I wish I could be there...,en,[],[],[],0,0,0,[],[],https://twitter.com/Cannon83/status/7241864536,False,,0,,,,,,,,[],,,,
7241827448,7241827448,2009-12-31 12:52:30 EST,2009-12-31,12:52:30,-0500,18493954,straptowntrayd,Tray-D of Straptown ENT,,I doubt I will hit any club I just wanna be kinda low-key and shit and get fucked up with my niggas and talk shit man,en,[],[],[],0,0,0,[],[],https://twitter.com/StraptownTrayD/status/7241827448,False,,0,,,,,,,,[],,,,
7241820268,7241820268,2009-12-31 12:52:17 EST,2009-12-31,12:52:17,-0500,14842241,syn_zero,"Will ""Wirr Chen"" Chang",,"Looks to be a low-key New Year's Eve. Oh well, there's always my stand-by: ""The Twilight Zone"" marathon on SciFi - oh wait, SyFy(lus).",en,[],[],[],0,0,0,[],[],https://twitter.com/syn_zero/status/7241820268,False,,0,,,,,,,,[],,,,
7241802991,7241802991,2009-12-31 12:51:45 EST,2009-12-31,12:51:45,-0500,17388817,theartofori,The Art of Ori,,Invited to many parties / clubs tonight-  taking the low-key choice... hanging with great friends -- that's what's important to me.,en,[],[],[],0,0,0,[],[],https://twitter.com/TheArtOfOri/status/7241802991,False,,0,,,,,,,,[],,,,
7241740027,7241446029,2009-12-31 12:49:52 EST,2009-12-31,12:49:52,-0500,16033434,newyorkchica,Lisa,,"@momnoir Yes, very low key. Just hubby, kiddies and I.. You?",en,[],[],[],0,0,0,[],[],https://twitter.com/NewYorkChica/status/7241740027,False,,0,,,,,,,,[],,,,
7241726852,7241726852,2009-12-31 12:49:27 EST,2009-12-31,12:49:27,-0500,65114856,bee_nina,NiNA BABiNEAUX,,#2010 iF YOU GT BABYMAMA DRAMA NO GOALS NO DREAM NO TYPE OF GOD iN YOUR LiFE DNT EVEN THNK TO SPEAK#lowkey SLUG,en,[],[],[],0,0,0,[],[],https://twitter.com/BEE_NiNA/status/7241726852,False,,0,,,,,,,,[],,,,
7241714356,7241714356,2009-12-31 12:49:04 EST,2009-12-31,12:49:04,-0500,69980843,shanai08,Shanai H,,Lowkey getting irritated,en,[],[],[],0,0,0,[],[],https://twitter.com/SHANAI08/status/7241714356,False,,0,,,,,,,,[],,,,
7241703894,7241703894,2009-12-31 12:48:45 EST,2009-12-31,12:48:45,-0500,16529301,jakbrown_,Jak Brown,,RT @youngcapstar: @pauldtheripy @PLUSHLifestyle @Folk_ @EHILL82  what Yall gettin into tonight???&lt;---posting @ somebody crib...low key!!!,en,"[{'screen_name': 'youngcapstar', 'name': 'khalil', 'id': '17510791'}, {'screen_name': 'pauldtheripy', 'name': 'paul d ther.i.p.y.', 'id': '18453671'}, {'screen_name': 'plushlifestyle', 'name': 'plushlifestyle', 'id': '1232894821410447363'}, {'screen_name': 'folk_', 'name': 'bruno cintra', 'id': '529727349'}, {'screen_name': 'ehill82', 'name': 'jasin hill', 'id': '2941711274'}]",[],[],0,0,0,[],[],https://twitter.com/jakbrown_/status/7241703894,False,,0,,,,,,,,[],,,,
7241702363,7241702363,2009-12-31 12:48:42 EST,2009-12-31,12:48:42,-0500,50668922,lowkey_jewsy,玲玲,,"@PRETTY_PAiiD Yesssss siis, if u hear from Poppy tell his skinny ass 2 hit me up kk",en,[],[],[],0,0,0,[],[],https://twitter.com/Lowkey_Jewsy/status/7241702363,False,,0,,,,,,,,[],,,,
7241684684,7241684684,2009-12-31 12:48:10 EST,2009-12-31,12:48:10,-0500,76184359,curiouskat__,kat,,"#10yearsago i lowkey stole my bros mystikal cd to dance to ""shake ya ass"" inda mirror when my mama wasnt home",en,[],[],[],0,0,0,['10yearsago'],[],https://twitter.com/curiouskat__/status/7241684684,False,,0,,,,,,,,[],,,,
7241660307,7241558897,2009-12-31 12:47:27 EST,2009-12-31,12:47:27,-0500,65935654,filtration12,Patsy,,"@badlypacked Mmm, low-key family stuff. When you've has as many NYEs as I have, the thrill wears off...but nice fresh start tomorrow!",en,[],[],[],0,0,0,[],[],https://twitter.com/filtration12/status/7241660307,False,,0,,,,,,,,[],,,,
