id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
153264168139632640,153261447814717440,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,371317640,daviddobwik,les,,@CodySimpson OH MY GOSH CODY!!!!!!!!!!!!JSWFRKDJCHXSUZXSKDEI32W8QAD ITS SO GOOD!!!!AHHHHHHHHHHHHH!#LIKETHISRIGHTHERE,en,[],[],[],0,0,0,['likethisrighthere'],[],https://twitter.com/daviddobwik/status/153264168139632640,False,,0,,,,,,,,[],,,,
153264168127045632,153264168127045632,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,288719931,ljuset_,мистик нат 🎀,,@planetjedward HAPPY NEW YEAR! ♥ I LOVE YOU.,en,[],[],[],0,0,0,[],[],https://twitter.com/ljuset_/status/153264168127045632,False,,0,,,,,,,,[],,,,
153264168114470912,153264168114470912,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,234386498,ljn_lax_engg,LAX Engineering Jobs,,"Engineer Manufacturing 4 - Northrop Grumman #Azusa, CA  http://t.co/hAn6hDmt #jobs #ljn #job",en,[],['http://MetroLosAngelesJobs.com/j/2574811'],[],0,0,0,"['azusa', 'jobs', 'ljn', 'job']",[],https://twitter.com/LJN_LAX_ENGG/status/153264168114470912,False,,0,,,,,,,,[],,,,
153264168110264320,153264168110264320,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,174942944,akuyumenoyoru,あくゆめ,,Let's talk to girls buying sake at the Asian mart. Seems like my dads genes are starting to show now.,en,[],[],[],0,0,0,[],[],https://twitter.com/AkuyumeNoYoru/status/153264168110264320,False,,0,,,,,,,,[],,,,
153264168101888001,153264168101888001,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,223137108,_sophiemilligan,sophie,,Happy New Year beautiful people x x,en,[],[],[],0,0,0,[],[],https://twitter.com/_sophiemilligan/status/153264168101888001,False,,0,,,,,,,,[],,,,
153264168101883905,153264168101883905,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,419105998,liceworlds,aldeeeen,,Eatin somethin with a face. #HAM,en,[],[],[],0,0,0,['ham'],[],https://twitter.com/liceworlds/status/153264168101883905,False,,0,,,,,,,,[],,,,
153264168101883904,153264168101883904,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,81566603,mulberrypoppins,Alison,,Onto my 4th Real Housewives of New York of the night.,en,[],[],[],1,0,0,[],[],https://twitter.com/MulberryPoppins/status/153264168101883904,False,,0,,,,,,,,[],,,,
153264168093491200,153264045712097280,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,442968168,louehtommo,Tommo,,@DevilFaux it isss! And nah not tireddddn :D,en,[],[],[],0,0,0,[],[],https://twitter.com/LouehTommo/status/153264168093491200,False,,0,,,,,,,,[],,,,
153264168089296896,153264168089296896,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,55055308,mari_annc,Mari-ann Curtis,,"HAPPY NEW YEAR, EVERYBODY!! I hope that your 2012 is your best year yet :D lots of love xxxxxxxxxxxxx",en,[],[],[],0,0,0,[],[],https://twitter.com/mari_annc/status/153264168089296896,False,,0,,,,,,,,[],,,,
153264168085106690,153264168085106690,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,236938086,swaginnialler,broken.,,YEEY IT'S 2012 IN ENGLAND. HAPPY NEW YEAR BABES ♥ @NiallOfficial @Real_Liam_Payne @zaynmalik @Louis_Tomlinson @Harry_Styles,en,"[{'screen_name': 'niallofficial', 'name': 'niall horan', 'id': '105119490'}, {'screen_name': 'real_liam_payne', 'name': 'liam', 'id': '763387042772516864'}, {'screen_name': 'zaynmalik', 'name': 'zayn', 'id': '176566242'}, {'screen_name': 'louis_tomlinson', 'name': 'louis tomlinson', 'id': '84279963'}, {'screen_name': 'harry_styles', 'name': 'harry styles.', 'id': '181561712'}]",[],[],0,0,0,[],[],https://twitter.com/swaginNialler/status/153264168085106690,False,,0,,,,,,,,[],,,,
153264168085098496,153264168085098496,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,126116275,el__kingo,$L₳TT MÅVEЯ!CK🤺♉∞,,I gotta find something to put in this Gin,en,[],[],[],0,0,0,[],[],https://twitter.com/EL__KINGO/status/153264168085098496,False,,0,,,,,,,,[],,,,
153264168072527873,153103496034529280,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,52654379,fffffandy,Fandy Susanto,,@Hendra_Natanael @fendysusanto Thanks Tak! Love you too! Happy new year...,en,"[{'screen_name': 'fendysusanto', 'name': 'fendysusanto', 'id': '15608865'}]",[],[],0,0,0,[],[],https://twitter.com/fffffandy/status/153264168072527873,False,,0,,,,,,,,[],,,,
153264168068321280,153264168068321280,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,295053832,geekthattweet,Alex Van Der Byl,,Happy new year :),en,[],[],[],0,0,0,[],[],https://twitter.com/GeekThatTweet/status/153264168068321280,False,,0,,,,,,,,[],,,,
153264168064135168,153264168064135168,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,385518479,lilmoneymst,Jordan,,I love today! The sun finally came out! Bomb ass carnitas at my girls pad ,en,[],[],[],0,0,0,[],[],https://twitter.com/LiLmoneyMST/status/153264168064135168,False,,0,,,,,,,,[],,,,
153264168047362048,153264168047362048,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,302471614,raphaellachiara,Raphaella,,HERE GOES 2012!,en,[],[],[],0,0,0,[],[],https://twitter.com/RaphaellaChiara/status/153264168047362048,False,,0,,,,,,,,[],,,,
153264168043167744,153263496841265152,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,430303626,williaminaz,William,,@Lucy__Vixen sitting on the beach watching the waves break enjoying the 85 degree sunny day and now enjoying it wit you ;-),en,[],[],[],0,0,0,[],[],https://twitter.com/williaminaz/status/153264168043167744,False,,0,,,,,,,,[],,,,
153264168034775040,153264168034775040,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,136036596,johnteganxxx,🧔🏻John💪🏻Tegan🏳️‍🌈,,Titan: Sleek New Site at a Super-Saver Price--&gt; 80% off!  http://t.co/NFrxJgQn,en,[],['http://bit.ly/sktA8J'],[],0,0,0,[],[],https://twitter.com/JohnTeganXXX/status/153264168034775040,False,,0,,,,,,,,[],,,,
153264168034766848,153264168034766848,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,242557304,v_xvii,Krissy.,,RT @_STONEDbeauty: RT @MsGeleta_beotch RT “@GirlDictionary A strong woman is one who is able to (cont)  http://t.co/TDaGFjjZ,en,"[{'screen_name': '_stonedbeauty', 'name': 'tori tori', 'id': '483422716'}, {'screen_name': 'girldictionary', 'name': 'girl dictionary', 'id': '76873978'}]",['http://tl.gd/f2hmid'],[],0,0,0,[],[],https://twitter.com/V_XVII/status/153264168034766848,False,,0,,,,,,,,[],,,,
153264168022192129,153263875461095424,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,104167295,nowaymber,linn 🦂,,@planetjedward SAY HELLO TO YOUR COOL GRANNY! #JEDWARDNEWYEARKISS #JEDWARDKISSME,en,[],[],[],0,0,0,"['jedwardnewyearkiss', 'jedwardkissme']",[],https://twitter.com/Nowaymber/status/153264168022192129,False,,0,,,,,,,,[],,,,
153264168005414913,153264168005414913,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,426741119,walkah03,brad,"{'type': 'Point', 'coordinates': [42.80300251, -80.00484197]}",I gave a fool a chest pump last night had him spinnin around like we're da fuck am I #teamfollowback #teamfuckwitmeifuckwitu #teammoneybags,en,[],[],[],0,0,0,"['teamfollowback', 'teamfuckwitmeifuckwitu', 'teammoneybags']",[],https://twitter.com/walkah03/status/153264168005414913,False,,0,,,,,,,,[],,,,
153264167997014016,153264167997014016,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,363358287,chartz67,Catherine Hartz,,"@augustakovacs10 so my parents are like oh jyeah you can go, and now my dads like no you cant. i was like fuck you fatt ass",en,[],[],[],1,0,0,[],[],https://twitter.com/Chartz67/status/153264167997014016,False,,0,,,,,,,,[],,,,
153264167988641792,153264167988641792,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,21208413,coreymintz,Corey Mintz,,"RT @NPsteve: Look, if you HAVE to drive drunk tonight, please do it via Super Mario Kart. #RIDE",en,"[{'screen_name': 'npsteve', 'name': 'الشيخة مهره ال مكتوم', 'id': '3877943254'}]",[],[],0,5,0,['ride'],[],https://twitter.com/coreymintz/status/153264167988641792,False,,0,,,,,,,,[],,,,
153264167984435200,153264167984435200,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,94384335,randyayubi,Randy Ayubi,,RT @juandres_villa: RT @3gerardpique: Bon any 2012!,en,"[{'screen_name': 'juandres_villa', 'name': 'juan villasmil', 'id': '240943503'}, {'screen_name': '3gerardpique', 'name': 'gerard piqué', 'id': '224223563'}]",[],[],0,0,0,[],[],https://twitter.com/RandyAyubi/status/153264167984435200,False,,0,,,,,,,,[],,,,
153264167946686467,153264167946686467,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,43522259,uncompletd,god’s gift,,I be un-following so many people on tumblr,en,[],[],[],0,0,0,[],[],https://twitter.com/uncompletd/status/153264167946686467,False,,0,,,,,,,,[],,,,
153264167942488065,153264167942488065,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,265014780,nobodybutanerd,Emily B,,Watching a creepy guy count down to 2012... Happy new year! =),en,[],[],[],1,0,0,[],[],https://twitter.com/NobodyButANerd/status/153264167942488065,False,,0,,,,,,,,[],,,,
153264167942488064,153264167942488064,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,307365565,kayleighgroome,Kayleigh,,Bbm going mad calm down,en,[],[],[],0,0,0,[],[],https://twitter.com/KayleighGroome/status/153264167942488064,False,,0,,,,,,,,[],,,,
153264167921516544,153264167921516544,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,215042005,_alex505,Alex,,Ding dong!,en,[],[],[],0,0,0,[],[],https://twitter.com/_Alex505/status/153264167921516544,False,,0,,,,,,,,[],,,,
153264167917330434,153264167917330434,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,316742074,imskizzy,DJ Skizzy,,got my Ciroc on deck... im redy for tonight :),en,[],[],[],0,0,0,[],[],https://twitter.com/ImSkizzy/status/153264167917330434,False,,0,,,,,,,,[],,,,
153264167900561408,153263420693684225,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,67614862,monvlisa,The Masterpiece,,@covenator14 lol never ever ever =),en,[],[],[],0,0,0,[],[],https://twitter.com/MonvLisa/status/153264167900561408,False,,0,,,,,,,,[],,,,
153264167900557312,153264167900557312,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,48115305,jackheskett,Jack Heskett,,"Obligatory Happy New Year message! Thank you everyone for making 2011 an amazing year, and here's to 2012 - it's going to be good!",en,[],[],[],0,0,0,[],[],https://twitter.com/jackheskett/status/153264167900557312,False,,0,,,,,,,,[],,,,
153264167892156416,153264167892156416,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,278169175,bethcwhits,Bethany 🌻,,HAPPY NEW YEAR &lt;3,en,[],[],[],0,0,0,[],[],https://twitter.com/BethCWhits/status/153264167892156416,False,,0,,,,,,,,[],,,,
153264167887978496,153264167887978496,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,73671396,bsmooth_,Brink,,Who wanna bring the new years in with me?,en,[],[],[],0,1,0,[],[],https://twitter.com/bsmooth_/status/153264167887978496,False,,0,,,,,,,,[],,,,
153264167887970305,153262651873574913,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,317201088,marktheprinter2,mark,,@LadyBaa_Baa it is now lol x,en,[],[],[],1,0,0,[],[],https://twitter.com/marktheprinter2/status/153264167887970305,False,,0,,,,,,,,[],,,,
153264167883767808,153264167883767808,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,51853914,warbreck,Eloise P.,,writing for Yorks Post. 33%  will not see in New Year. Old fogies or the youth. Let me know what you and your parents did. who stayed in?,en,[],[],[],0,0,0,[],[],https://twitter.com/warbreck/status/153264167883767808,False,,0,,,,,,,,[],,,,
153264167871197184,153264167871197184,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,196969642,tvd_bieberfan,❤ TVD FAN ❤️,,Happy new year everyone!!! :-),en,[],[],[],1,0,0,[],[],https://twitter.com/TVD_BieberFan/status/153264167871197184,False,,0,,,,,,,,[],,,,
153264167858618369,153264167858618369,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,54663793,avarielwings,Kate Eccles,,"HAPPY NEW YEAR, everybody!",en,[],[],[],5,0,0,[],[],https://twitter.com/avarielwings/status/153264167858618369,False,,0,,,,,,,,[],,,,
153264167850217473,153261797187657729,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,41115105,lil_a_fool,Adrian Hennessy Mille,,@PS_DOTCOM they said down by one of the gas stations,en,[],[],[],0,0,0,[],[],https://twitter.com/Lil_A_Fool/status/153264167850217473,False,,0,,,,,,,,[],,,,
153264167850217472,153264167850217472,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,311189749,icondone_love,Alexis Keyonna,,Me && My Nighaa Rollin,en,[],[],[],0,0,0,[],[],https://twitter.com/iCondone_Love/status/153264167850217472,False,,0,,,,,,,,[],,,,
153264167829250048,153264167829250048,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,53702113,seanreezy25,Sean,,HAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAPPY GODDAMN NEW YEAR!!!!!!!!!!!!!!!!!!!!!!!!!!,en,[],[],[],0,1,0,[],[],https://twitter.com/SeanReezy25/status/153264167829250048,False,,0,,,,,,,,[],,,,
153264167825051648,153264167825051648,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,65210882,goonergrove,Drew P. Nobbs,,Have we signed anyone yet?,en,[],[],[],1,0,0,[],[],https://twitter.com/goonergrove/status/153264167825051648,False,,0,,,,,,,,[],,,,
153264167816658946,153263587467591680,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,162628961,wecustoms,WEcustoms,,@djCRASHd did you email that?,en,[],[],[],0,0,0,[],[],https://twitter.com/WEcustoms/status/153264167816658946,False,,0,,,,,,,,[],,,,
153264167808270336,153264167808270336,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,29749865,nickjsciullo,Dr. Nick J. Sciullo,,Heading to the #orangebowl to see my eers play... roadtrip from #atl begings tomorrow #wvufb #mountaineernation,en,[],[],[],0,0,0,"['orangebowl', 'atl', 'wvufb', 'mountaineernation']",[],https://twitter.com/nickjsciullo/status/153264167808270336,False,,0,,,,,,,,[],,,,
153264167795699712,153263953437392897,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,63469167,imani_fresh,ManiMon,,@ThaSav fashooo . Well hmuu . Im at Imperial Palacee .,en,[],[],[],0,0,0,[],[],https://twitter.com/Imani_Fresh/status/153264167795699712,False,,0,,,,,,,,[],,,,
153264167795691521,153264167795691521,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,256145833,najmabille_,Najmaa,,Once again his number ONE♥,en,[],[],[],0,0,0,[],[],https://twitter.com/NajmaBille_/status/153264167795691521,False,,0,,,,,,,,[],,,,
153264167791493121,153264167791493121,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,426237342,missesweasley,ᵀᴴᴱWeasleys  ϟ,,Guys! I only need 8 followers! No more! Just 8!!!,en,[],[],[],0,2,0,[],[],https://twitter.com/MissesWeasley/status/153264167791493121,False,,0,,,,,,,,[],,,,
153264167783108608,153263157777924096,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,15119238,riltoro,Rilwan Toro,,"@naimaalee oh really?? Allah sarki, where?",en,[],[],[],1,0,0,[],[],https://twitter.com/Riltoro/status/153264167783108608,False,,0,,,,,,,,[],,,,
153264167778914305,153264167778914305,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,248395107,janeoc99,Jane O C,,Happy New Year!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/janeoc99/status/153264167778914305,False,,0,,,,,,,,[],,,,
153264167770537986,153264167770537986,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,261569574,rotozcrew,Groomzilla,,"damn DHoward with 24pts, 24rebounds and NO fouls?? #machine",en,[],[],[],0,0,0,['machine'],[],https://twitter.com/ROTOZCREW/status/153264167770537986,False,,0,,,,,,,,[],,,,
153264167770529792,153264167770529792,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,274286864,monishalashae,-Moe✌️,,“@hermjay2freaky “@a_boogie07 OMG ewwwww RT @FOLLOW_4_PICS: #Follow4PicsBestPicsOf2011 (ADD CAPTIONS)  http://t.co/dUNMhHan””,en,"[{'screen_name': 'a_boogie07', 'name': 'boogie 🧘🏾\u200d♂️', 'id': '133294036'}, {'screen_name': 'follow_4_pics', 'name': 'folllow_4_pics', 'id': '1231930435'}]",['http://yfrog.com/oc9lzojj'],[],0,0,0,['follow4picsbestpicsof2011'],[],https://twitter.com/MonishaLashae/status/153264167770529792,False,,0,,,,,,,,[],,,,
153264167757946880,153264167757946880,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,81536715,letsrollforums,Let's Roll Forums,,"Now Playing: Part 1 - The 911 Hoax - Jim Fetzer, Phil Jayhan & Larry McWilliams  http://t.co/acwVrFfL New:  http://t.co/BnClIYYZ",en,[],"['http://philjayhan.com//audio/8/part-1-the-911-hoax-jim-fetzer,-phil-jayhan-&-la', 'http://philjayhan.com']",[],0,0,0,[],[],https://twitter.com/letsrollforums/status/153264167757946880,False,,0,,,,,,,,[],,,,
153264167745355776,153264167745355776,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,446209082,di3137,Dian Fennell,,@bazzanffc85 happy new year,en,[],[],[],0,0,0,[],[],https://twitter.com/di3137/status/153264167745355776,False,,0,,,,,,,,[],,,,
153264167724392448,153264167724392448,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,97470885,ifyouseerebecca,rebecca,,FIREWORKS.,en,[],[],[],0,0,0,[],[],https://twitter.com/ifyouseerebecca/status/153264167724392448,False,,0,,,,,,,,[],,,,
153264167695036416,153263675422162945,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,31113345,susankmann,Susan Mann,,@dawnbdance11 you too lovely x,en,[],[],[],0,0,0,[],[],https://twitter.com/susankmann/status/153264167695036416,False,,0,,,,,,,,[],,,,
153264167690846208,153264167690846208,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,110085036,rendygl,Rendy Renaldi B,,Happy new year juga ;) toss Chibi Chibi Chibi !! RT @nfepreza: RendyGL happy NYE rend ! Toss chibi,en,[],[],[],0,0,0,[],[],https://twitter.com/RendyGL/status/153264167690846208,False,,0,,,,,,,,[],,,,
153264167686647808,153264167686647808,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,226387236,healysbrain,Alexandra,,"Watching ""eTalk presents: Year In Gossip"" (:",en,[],[],[],0,0,0,[],[],https://twitter.com/healysbrain/status/153264167686647808,False,,0,,,,,,,,[],,,,
153264167686639616,153261930537160704,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,21720706,jumbajustine,Justine,,@jpottsie FAMILY IS GOOD THEY GIVE YOU FOOD,en,[],[],[],0,0,0,[],[],https://twitter.com/jumbajustine/status/153264167686639616,False,,0,,,,,,,,[],,,,
153264167682449408,153264167682449408,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,245524092,rubidada1,Martin Cheek,,Goodbye 2011,en,[],[],[],0,0,0,[],[],https://twitter.com/rubidada1/status/153264167682449408,False,,0,,,,,,,,[],,,,
153264167678263298,153091489969344514,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,205077002,sherlymt,sherly_tanu,,"@AstridNK thanks make me to be your best friend, i always beside you whatever will be, lobgay dah, nyepet jg ya yg ga akur ama mothernya",en,[],[],[],1,0,0,[],[],https://twitter.com/SherlyMT/status/153264167678263298,False,,0,,,,,,,,[],,,,
153264167678263297,153264167678263297,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,273915773,ballotobserver,Stephanie,,Goodbye 2011! #NewYear!,en,[],[],[],0,0,0,['newyear'],[],https://twitter.com/BallotObserver/status/153264167678263297,False,,0,,,,,,,,[],,,,
153264167669866496,153264167669866496,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,295481142,justalley_,allothadon.,,"Austin your not coming to my house lol, nobody is there .",en,[],[],[],0,0,0,[],[],https://twitter.com/justalley_/status/153264167669866496,False,,0,,,,,,,,[],,,,
153264167665676289,153264167665676289,2011-12-31 18:59:59 EST,2011-12-31,18:59:59,-0500,272682390,abcmom67,Tammy Corbett,,@realitytv_fan @alliemad I would die without my internet for that long!!!! LOL,en,"[{'screen_name': 'alliemad', 'name': 'alecia cox', 'id': '109919708'}]",[],[],0,0,0,[],[],https://twitter.com/abcmom67/status/153264167665676289,False,,0,,,,,,,,[],,,,
