id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285891877042012160,285891877042012160,2012-12-31 18:35:09 EST,2012-12-31,18:35:09,-0500,476651342,beckyandseth,becky spencer,,Christmas tree down and a cup of tea #howiroll #NewYearsEve,en,[],[],[],0,0,0,"['howiroll', 'newyearseve']",[],https://twitter.com/beckyandseth/status/285891877042012160,False,,0,,,,,,,,[],,,,
285891874051481601,285891874051481601,2012-12-31 18:35:09 EST,2012-12-31,18:35:09,-0500,22231418,thejosephinem,Josephine,,Hot cup of tea in bar to ring in the new year. I'm a dork; I know.  http://t.co/HWDZhVd3,en,[],['http://instagr.am/p/T62XYqOVTN/'],[],0,0,0,[],[],https://twitter.com/TheJosephineM/status/285891874051481601,False,,0,,,,,,,,[],,,,
285891872788992000,285891872788992000,2012-12-31 18:35:08 EST,2012-12-31,18:35:08,-0500,15553270,titlenine,titlenine,,One of our faves RT @famouswomen: A woman is like a tea bag: you cannot tell how strong she is until you put her in hot water. -Nancy Reagan,en,"[{'screen_name': 'famouswomen', 'name': 'inspirational women', 'id': '128472974'}]",[],[],1,1,2,[],[],https://twitter.com/titlenine/status/285891872788992000,False,,0,,,,,,,,[],,,,
285891859224600576,285891859224600576,2012-12-31 18:35:05 EST,2012-12-31,18:35:05,-0500,17747452,jordanrlol,jo,,Tea is not for me.,en,[],[],[],0,0,0,[],[],https://twitter.com/JordanRLOL/status/285891859224600576,False,,0,,,,,,,,[],,,,
285891857941159936,285891857941159936,2012-12-31 18:35:05 EST,2012-12-31,18:35:05,-0500,15992091,bodysystems,Teri-Body Systems,,"Our no-rinse foot scrub that contains mint/tea tree oils to end dry skin &amp; moisturize the most cracked, dry skin.  http://t.co/977Pi8K3",en,[],['http://ow.ly/aXC4R'],[],0,0,0,[],[],https://twitter.com/BodySystems/status/285891857941159936,False,,0,,,,,,,,[],,,,
285891845224017920,285891845224017920,2012-12-31 18:35:02 EST,2012-12-31,18:35:02,-0500,393022479,ps_amzn,ps_amzn,,[Price Save : BEVERAGES - 95% OFF] Tulsi Tea Organic Sweet Rose 18 Bags  http://t.co/aa5GcYm2 #beverages,en,[],['http://amzn.to/ZQ370g'],[],0,0,0,['beverages'],[],https://twitter.com/ps_amzn/status/285891845224017920,False,,0,,,,,,,,[],,,,
285891835908460544,285891835908460544,2012-12-31 18:34:59 EST,2012-12-31,18:34:59,-0500,456764902,johnmolesworth,ジョンモールズワース,,I love tea!,en,[],[],[],0,0,0,[],[],https://twitter.com/JohnMolesworth/status/285891835908460544,False,,0,,,,,,,,[],,,,
285891833509318657,285891833509318657,2012-12-31 18:34:59 EST,2012-12-31,18:34:59,-0500,298105288,mamex__,🌻,,"LOL :D""@yoits_tea: Lol!!! Nice “@mamex_994: They pinged me in 2012 I replied in 2013”""",en,"[{'screen_name': 'yoits_tea', 'name': 'ednut folarin', 'id': '200478604'}]",[],[],0,1,0,[],[],https://twitter.com/mamex__/status/285891833509318657,False,,0,,,,,,,,[],,,,
285891824491569152,285891824491569152,2012-12-31 18:34:57 EST,2012-12-31,18:34:57,-0500,127416904,timallanmedia,🎙 † ï m 📻🎧,,How will the mobile phone companies fare tonight? Guess it will be the same old with texts arriving at lunchtime or tea time if I'm lucky.,en,[],[],[],1,0,0,[],[],https://twitter.com/timallanmedia/status/285891824491569152,False,,0,,,,,,,,[],,,,
285891824411873280,285891824411873280,2012-12-31 18:34:57 EST,2012-12-31,18:34:57,-0500,83100389,thegardeningmod,Stevie,,"Had beer with some good friends now home, had curry and drinking tea watching hootsmanany. The malt will make a appearance at midnight :)",en,[],[],[],1,0,0,[],[],https://twitter.com/TheGardeningMod/status/285891824411873280,False,,0,,,,,,,,[],,,,
285891821484244992,285891821484244992,2012-12-31 18:34:56 EST,2012-12-31,18:34:56,-0500,592227305,dubbleaa_,dubbleaa,,Phase 1 complete.  Tea. Tumblr &amp; scribbling.  Then gonna run my butt off for 30!,en,[],[],[],0,0,0,[],[],https://twitter.com/dubbleaa_/status/285891821484244992,False,,0,,,,,,,,[],,,,
285891813552816128,285886834976903170,2012-12-31 18:34:54 EST,2012-12-31,18:34:54,-0500,181452151,babytamz307,Taryn Ashley,,@Mikeverdi2 HAHHA RIGHT! WE ARE MIKE! everybody get hip @_LilKimm TURN UP WITH HER ICED TEA! ,en,[],[],[],1,0,0,[],[],https://twitter.com/BABYtamz307/status/285891813552816128,False,,0,,,,,,,,[],,,,
285891810289676288,285891810289676288,2012-12-31 18:34:53 EST,2012-12-31,18:34:53,-0500,941785428,grungemaker,Grunge Maker,,#NowPlaying SEETHER - 69 TEA,en,[],[],[],1,0,1,['nowplaying'],[],https://twitter.com/GrungeMaker/status/285891810289676288,False,,0,,,,,,,,[],,,,
285891810096734210,285891810096734210,2012-12-31 18:34:53 EST,2012-12-31,18:34:53,-0500,73231822,gavichi_13,Green Guy,,My first drink of the night is a Tea,en,[],[],[],0,0,0,[],[],https://twitter.com/gavichi_13/status/285891810096734210,False,,0,,,,,,,,[],,,,
285891809966698498,285891809966698498,2012-12-31 18:34:53 EST,2012-12-31,18:34:53,-0500,491250603,daniel_murphy_,Daniel Ⓜurphy▲,,Some tea #:L,en,[],[],[],0,0,0,[],[],https://twitter.com/Daniel_Murphy_/status/285891809966698498,False,,0,,,,,,,,[],,,,
285891809224298496,285891809224298496,2012-12-31 18:34:53 EST,2012-12-31,18:34:53,-0500,1011606613,badchick_tea,❤️,,Think Ima Change My Display Name,en,[],[],[],0,0,0,[],[],https://twitter.com/BadChick_Tea/status/285891809224298496,False,,0,,,,,,,,[],,,,
285891796716888064,285891796716888064,2012-12-31 18:34:50 EST,2012-12-31,18:34:50,-0500,203156915,adamjiujitsu,Adam,,Hahaha only an excuse was brilliant! CAW YIRSELL A CUPPA TEA?!,en,[],[],[],1,0,0,[],[],https://twitter.com/AdamJiuJitsu/status/285891796716888064,False,,0,,,,,,,,[],,,,
285891792551936001,285888619443539970,2012-12-31 18:34:49 EST,2012-12-31,18:34:49,-0500,100769861,tea_n_see,Temple Connolly,,@lizcook only one?!?!,en,[],[],[],1,0,0,[],[],https://twitter.com/tea_n_see/status/285891792551936001,False,,0,,,,,,,,[],,,,
285891784255631361,285891784255631361,2012-12-31 18:34:48 EST,2012-12-31,18:34:48,-0500,121955068,mickeywondrland,Wondrland Mickey,,Got home to a very sweet surprise!  Thank you @Mad_Hatter_Tea and all the Hatter family! :-)  http://t.co/vDxiqg7I,en,"[{'screen_name': 'mad_hatter_tea', 'name': 'the mad hatter ®', 'id': '112296882'}]",[],['https://pbs.twimg.com/media/A_exECVCcAA_kFv.jpg'],0,2,0,[],[],https://twitter.com/MickeyWondrland/status/285891784255631361,False,,1,https://pbs.twimg.com/media/A_exECVCcAA_kFv.jpg,,,,,,,[],,,,
285891778597490688,285891778597490688,2012-12-31 18:34:46 EST,2012-12-31,18:34:46,-0500,351484853,tracey1907,tracey❤,,Bad idea giving brody pea soup for tea he's stinking the room out #smellybum!,en,[],[],[],0,0,0,['smellybum'],[],https://twitter.com/Tracey1907/status/285891778597490688,False,,0,,,,,,,,[],,,,
285891771584614400,285891771584614400,2012-12-31 18:34:44 EST,2012-12-31,18:34:44,-0500,62721948,tommybertin,Tommy Bertin,,"Now shut up, it's time for tea and honey and voiceovers.",en,[],[],[],0,0,0,[],[],https://twitter.com/tommybertin/status/285891771584614400,False,,0,,,,,,,,[],,,,
285891767625203712,285891767625203712,2012-12-31 18:34:43 EST,2012-12-31,18:34:43,-0500,20079916,aggro_beard,Jay,,Cup O' red bush tea,en,[],[],[],0,0,0,[],[],https://twitter.com/Aggro_Beard/status/285891767625203712,False,,0,,,,,,,,[],,,,
285891761564418048,285891761564418048,2012-12-31 18:34:42 EST,2012-12-31,18:34:42,-0500,423916588,temporalhipster,Harveh,,HARVEY: Find some goddamn tea.,en,[],[],[],0,0,0,[],[],https://twitter.com/TemporalHipster/status/285891761564418048,False,,0,,,,,,,,[],,,,
285891760557809664,285891760557809664,2012-12-31 18:34:41 EST,2012-12-31,18:34:41,-0500,557900603,mattwhitfield52,Matt Whitfield,,NFL | Lovie Smith receiving interest: Former Chicago Bears head coach Lovie Smith has been contacted by four tea...  http://t.co/Sn775FcV,en,[],['http://bit.ly/10GpAvG'],[],0,0,0,[],[],https://twitter.com/MattWhitfield52/status/285891760557809664,False,,0,,,,,,,,[],,,,
285891744539742208,285891744539742208,2012-12-31 18:34:38 EST,2012-12-31,18:34:38,-0500,450988287,ktuazon_,HoneyK,,Mmmmmmmmmmh... This tea hits the spot when your sick ☕😍,en,[],[],[],0,0,0,[],[],https://twitter.com/ktuazon_/status/285891744539742208,False,,0,,,,,,,,[],,,,
285891743914803200,285891743914803200,2012-12-31 18:34:38 EST,2012-12-31,18:34:38,-0500,84626119,14jazznwine,Robert,,"Tea Party Predictions for 2013: While I like to look at the past, seeing into the future can be fun (despite the...  http://t.co/Kp1hvqBG",en,[],['http://bit.ly/U1p9dR'],[],0,0,0,[],[],https://twitter.com/14jazznwine/status/285891743914803200,False,,0,,,,,,,,[],,,,
285891735576535040,285891735576535040,2012-12-31 18:34:36 EST,2012-12-31,18:34:36,-0500,931994347,inkymacdo,inkyMacdo,,"Sitting with a cup of tea, listening to Christmas songs, and editing photos. Life is good.",en,[],[],[],0,0,0,[],[],https://twitter.com/inkyMacdo/status/285891735576535040,False,,0,,,,,,,,[],,,,
285891728672698368,285891728672698368,2012-12-31 18:34:34 EST,2012-12-31,18:34:34,-0500,18952080,the_pete,Pete Luckhurst,,"Tea for Sarah, coffee for myself... oh it's a WILD new year!",en,[],[],[],1,0,0,[],[],https://twitter.com/the_pete/status/285891728672698368,False,,0,,,,,,,,[],,,,
285891726814613505,285891726814613505,2012-12-31 18:34:33 EST,2012-12-31,18:34:33,-0500,133153127,damwrite89,6lack Panther,,"Other things to leave in 2012: ratchetness, calling things classic, Stand Your Ground Law, the Tea Party &amp; other überconservatives, chitlins",en,[],[],[],0,1,0,[],[],https://twitter.com/DAMwrite89/status/285891726814613505,False,,0,,,,,,,,[],,,,
285891719898210304,285891719898210304,2012-12-31 18:34:32 EST,2012-12-31,18:34:32,-0500,200478604,yoits_tea,Ednut Folarin,,Lol!!! Nice “@mamex_994: They pinged me in 2012 I replied in 2013”,en,[],[],[],0,0,0,[],[],https://twitter.com/yoits_tea/status/285891719898210304,False,,0,,,,,,,,[],,,,
285891712155545601,285891712155545601,2012-12-31 18:34:30 EST,2012-12-31,18:34:30,-0500,848844709,lome_tea,Tea Lome,,👍go Peachez dat's da way 😃😃  http://t.co/OKbVFR5y,en,[],['http://instagr.am/p/T62P4tR4MM/'],[],0,0,0,[],[],https://twitter.com/lome_tea/status/285891712155545601,False,,0,,,,,,,,[],,,,
285891711614459904,285891711614459904,2012-12-31 18:34:30 EST,2012-12-31,18:34:30,-0500,475539910,tea_cupps,Ashley Ticas,,I need to stop Facebook stalking people lol,en,[],[],[],0,0,0,[],[],https://twitter.com/tea_cupps/status/285891711614459904,False,,0,,,,,,,,[],,,,
285891705448828928,285891705448828928,2012-12-31 18:34:28 EST,2012-12-31,18:34:28,-0500,351761407,helaineayd,Helaine Armendariz,,Abraham Lincoln~ If this is coffee please bring me some tea but if this is tea please bring me some coffee.,en,[],[],[],0,0,0,[],[],https://twitter.com/Helaineayd/status/285891705448828928,False,,0,,,,,,,,[],,,,
285891692891107328,285750635872284673,2012-12-31 18:34:25 EST,2012-12-31,18:34:25,-0500,60559389,bsquaredinoz,Bernadette,,"@mrs_pea68 for reasons too dull to expand I have started &amp; finished my first...Oz author Tony Cavanaugh's PROMISE, sadly not my cup of tea",en,[],[],[],0,0,0,[],[],https://twitter.com/BSquaredInOz/status/285891692891107328,False,,0,,,,,,,,[],,,,
285891691821551616,285891691821551616,2012-12-31 18:34:25 EST,2012-12-31,18:34:25,-0500,100789269,efirecracker,Sister of Dragons,,"RT @SoozyShoes: This Baileys is too nice, trying to pace myself ;-) &lt;-Same here. The trick is to have a cup of tea in between 2 glasses.",en,[],[],[],0,0,0,[],[],https://twitter.com/EFirecracker/status/285891691821551616,False,,0,,,,,,,,[],,,,
285891687987945472,285891687987945472,2012-12-31 18:34:24 EST,2012-12-31,18:34:24,-0500,269099682,melinawatson,Melina,,Milo's sweet tea&gt;&gt;&gt; 🍹,en,[],[],[],0,0,0,[],[],https://twitter.com/MelinaWatson/status/285891687987945472,False,,0,,,,,,,,[],,,,
285891682606645249,285891682606645249,2012-12-31 18:34:23 EST,2012-12-31,18:34:23,-0500,21057853,mayainthemoment,Maya Murillo,,Seriously the BEST tea we have ever had. Omg @daliillama  http://t.co/nq3HwJcV,en,"[{'screen_name': 'daliillama', 'name': 'dali', 'id': '469971299'}]",['http://instagr.am/p/T62HipmBHg/'],[],0,0,0,[],[],https://twitter.com/mayainthemoment/status/285891682606645249,False,,0,,,,,,,,[],,,,
285891680689872898,285891680689872898,2012-12-31 18:34:22 EST,2012-12-31,18:34:22,-0500,933256628,soph_swfc,Sophie,,Making Gazza make me a cup of tea. #topfriend,en,[],[],[],0,0,0,['topfriend'],[],https://twitter.com/soph_swfc/status/285891680689872898,False,,0,,,,,,,,[],,,,
285891677372157952,285891677372157952,2012-12-31 18:34:22 EST,2012-12-31,18:34:22,-0500,948095539,keeleywhite_xo,keeley,,"went to make a cup of tea, and the mug cracked when i poured the water in. it went everywhere. fun times.",en,[],[],[],0,0,0,[],[],https://twitter.com/keeleywhite_xo/status/285891677372157952,False,,0,,,,,,,,[],,,,
285891667846901761,285891667846901761,2012-12-31 18:34:19 EST,2012-12-31,18:34:19,-0500,330761482,callmecait22,Cxitlyn,,Bill millers tea was freaking delicious today 👌,en,[],[],[],1,0,0,[],[],https://twitter.com/callmecait22/status/285891667846901761,False,,0,,,,,,,,[],,,,
285891666043355137,285891666043355137,2012-12-31 18:34:19 EST,2012-12-31,18:34:19,-0500,1011606613,badchick_tea,❤️,,My Life A Movie &amp; Everyday A Esp.,en,[],[],[],0,0,0,[],[],https://twitter.com/BadChick_Tea/status/285891666043355137,False,,0,,,,,,,,[],,,,
285891663388360704,285891663388360704,2012-12-31 18:34:18 EST,2012-12-31,18:34:18,-0500,111332093,commonpatriot,The Irishman,,via @rsmccain: Sneaky Tea Party Extremists!  http://t.co/EAe80g7g #tcot,en,"[{'screen_name': 'rsmccain', 'name': 'robert stacy mccain', 'id': '21286108'}]",['http://bit.ly/VvgLhL'],[],0,0,0,['tcot'],[],https://twitter.com/commonpatriot/status/285891663388360704,False,,0,,,,,,,,[],,,,
285891656950112256,285891656950112256,2012-12-31 18:34:17 EST,2012-12-31,18:34:17,-0500,19986857,jcisheffield,JCI Sheffield,,“@YorkshireTea: Who’s joining us for the last cuppa of 2012?” Can't beat a good cup of Yorkshire tea ;-) #HappyNewYear,en,"[{'screen_name': 'yorkshiretea', 'name': 'yorkshire tea', 'id': '46422935'}]",[],[],0,0,0,['happynewyear'],[],https://twitter.com/JCISheffield/status/285891656950112256,False,,0,,,,,,,,[],,,,
285891654257364993,285889715742310401,2012-12-31 18:34:16 EST,2012-12-31,18:34:16,-0500,70030793,thejessjess,Jessicat,,"@hamishjt that’s some lucky tea, alright!",en,[],[],[],0,0,0,[],[],https://twitter.com/TheJessjess/status/285891654257364993,False,,0,,,,,,,,[],,,,
285891652390903808,285889564982251520,2012-12-31 18:34:16 EST,2012-12-31,18:34:16,-0500,22891458,mfc71,Matt C,,@marrie1 ooh i love that tea,en,[],[],[],0,0,0,[],[],https://twitter.com/mfc71/status/285891652390903808,False,,0,,,,,,,,[],,,,
285891634741264384,285891634741264384,2012-12-31 18:34:11 EST,2012-12-31,18:34:11,-0500,77573998,cannamotivation,CannabisMotivation,,"When a girl says ""oh I don't party"" I'm like what do you do then? Drink tea and fart?",en,[],[],[],0,0,0,[],[],https://twitter.com/CannaMotivation/status/285891634741264384,False,,0,,,,,,,,[],,,,
285891633441017856,285891633441017856,2012-12-31 18:34:11 EST,2012-12-31,18:34:11,-0500,393284704,moodygootie,Michael Gutierrez,,Red Diamond sweet tea &gt;&gt;,en,[],[],[],0,0,1,[],[],https://twitter.com/MoodyGootie/status/285891633441017856,False,,0,,,,,,,,[],,,,
285891628751798272,285887399744118785,2012-12-31 18:34:10 EST,2012-12-31,18:34:10,-0500,42039208,msboobea,angela,,@DukeCoquette I always thought it was warmed up whiskey or tea with whiskey in it may be completely wrong tho,en,[],[],[],1,0,0,[],[],https://twitter.com/MsBooBea/status/285891628751798272,False,,0,,,,,,,,[],,,,
285891622770728960,285891622770728960,2012-12-31 18:34:09 EST,2012-12-31,18:34:09,-0500,576665349,madcharles1,MadCharles,,"Death of Tea Party appears exaggerated, members in House appear to hold key fiscal vote/ Yep, blame it on the real Americans..",en,[],[],[],0,0,0,[],[],https://twitter.com/MadCharles1/status/285891622770728960,False,,0,,,,,,,,[],,,,
285891612096212992,285891612096212992,2012-12-31 18:34:06 EST,2012-12-31,18:34:06,-0500,505066244,thic_tea,Tea ▪,,Wishinq al ma followers a happy new 2013,en,[],[],[],0,0,0,[],[],https://twitter.com/thic_tea/status/285891612096212992,False,,0,,,,,,,,[],,,,
285891600155029504,285891600155029504,2012-12-31 18:34:03 EST,2012-12-31,18:34:03,-0500,330726048,shortstoutteap,Gabriella,,My tea!  http://t.co/Muis8oCU,en,[],['http://instagr.am/p/T62S6xEUyG/'],[],0,0,0,[],[],https://twitter.com/shortstoutteap/status/285891600155029504,False,,0,,,,,,,,[],,,,
285891593511251968,285891593511251968,2012-12-31 18:34:02 EST,2012-12-31,18:34:02,-0500,286182678,mrssilentbob,claire williams,,in bed with a cup of tea and the wonderful @SilentBobF1 i am one lucky lady x x x,en,"[{'screen_name': 'silentbobf1', 'name': 'silentbobf1', 'id': '28153837'}]",[],[],0,0,0,[],[],https://twitter.com/mrssilentbob/status/285891593511251968,False,,0,,,,,,,,[],,,,
285891590986289152,285891147920969731,2012-12-31 18:34:01 EST,2012-12-31,18:34:01,-0500,277778313,purecokaine,Cocoa,,@JungleBoyBoobie bring me a mcChicken with a sweet tea no ice!!,en,[],[],[],0,0,0,[],[],https://twitter.com/purecokaine/status/285891590986289152,False,,0,,,,,,,,[],,,,
285891581943353345,285891581943353345,2012-12-31 18:33:59 EST,2012-12-31,18:33:59,-0500,32946885,kimmmcmahon,KM,,When you're extremely caffeine-sensitive and you mistakingly have a large cup of tea 😳 feel like I took the pill from Limitless,en,[],[],[],0,0,0,[],[],https://twitter.com/KimmMcmahon/status/285891581943353345,False,,0,,,,,,,,[],,,,
285891577744875520,285891577744875520,2012-12-31 18:33:58 EST,2012-12-31,18:33:58,-0500,399744705,furph_dog,Furph,,“@Gman1289: This dude bozelli needs to get done work I'm tryin to tea off” #ShitNoOneSays,en,"[{'screen_name': 'gman1289', 'name': 'kcco', 'id': '1431423762'}]",[],[],0,0,0,['shitnoonesays'],[],https://twitter.com/furph_dog/status/285891577744875520,False,,0,,,,,,,,[],,,,
285891574246813696,285891574246813696,2012-12-31 18:33:57 EST,2012-12-31,18:33:57,-0500,352536790,alyssalaina,lyss,,Cannabis tea to warm the soul,en,[],[],[],0,0,0,[],[],https://twitter.com/alyssalaina/status/285891574246813696,False,,0,,,,,,,,[],,,,
285891565765918721,285891565765918721,2012-12-31 18:33:55 EST,2012-12-31,18:33:55,-0500,297001132,valentinajade,Valentina,,Entering the new year with a cuppa tea @taymaraclarke,en,[],[],[],0,0,0,[],[],https://twitter.com/ValentinaJade/status/285891565765918721,False,,0,,,,,,,,[],,,,
285891563039621120,285836138588016640,2012-12-31 18:33:54 EST,2012-12-31,18:33:54,-0500,18650774,coxandclan,Wobbly Cyclist,,@EllenSMacMillan green tea and board games for me haha,en,[],[],[],1,0,0,[],[],https://twitter.com/CoxandClan/status/285891563039621120,False,,0,,,,,,,,[],,,,
285891556181938177,285891556181938177,2012-12-31 18:33:53 EST,2012-12-31,18:33:53,-0500,245769694,kirsty_lamb,Kirsty Lamb,"{'type': 'Point', 'coordinates': [55.9797714, -3.1918854]}","Nothing like tea, PJs a view across at least some of the city and same old new versions of new year TV to see in the new year",en,[],[],[],0,0,0,[],[],https://twitter.com/kirsty_lamb/status/285891556181938177,False,,0,,,,,,,,[],,,,
285891551224295425,285891551224295425,2012-12-31 18:33:52 EST,2012-12-31,18:33:52,-0500,924442184,colleteamorinif,colleteamoriniF,,Q: What happened to the Indian who drank too much tea? A: He drowned in his teapea.,en,[],[],[],0,0,0,[],[],https://twitter.com/colleteamoriniF/status/285891551224295425,False,,0,,,,,,,,[],,,,
285891548720275456,285891548720275456,2012-12-31 18:33:51 EST,2012-12-31,18:33:51,-0500,142751332,clo_of_tea,Clotilde,,Happy New Year ! 🎉🎈🎆,en,[],[],[],0,0,0,[],[],https://twitter.com/clo_of_tea/status/285891548720275456,False,,0,,,,,,,,[],,,,
285891543221563392,285891543221563392,2012-12-31 18:33:50 EST,2012-12-31,18:33:50,-0500,369522149,_allijade,aj,,I love you like jay loves beer — i love u like nath loves tea  http://t.co/dG7F98Uh,en,[],['http://ask.fm/a/1oc72jcp'],[],0,0,0,[],[],https://twitter.com/_allijade/status/285891543221563392,False,,0,,,,,,,,[],,,,
285891540147113984,285891540147113984,2012-12-31 18:33:49 EST,2012-12-31,18:33:49,-0500,395059711,morgan_rylie,Morgan Cantrell,,Bad tea reminds me of #loren,en,[],[],[],0,0,0,['loren'],[],https://twitter.com/Morgan_Rylie/status/285891540147113984,False,,0,,,,,,,,[],,,,
285891516948414465,285891516948414465,2012-12-31 18:33:43 EST,2012-12-31,18:33:43,-0500,372263487,bex_wx,Becky White,,Happy New Year Cuppa Tea #OldFarts  http://t.co/nXuT1pF5,en,[],['http://instagr.am/p/T62KltCI-I/'],[],0,0,0,['oldfarts'],[],https://twitter.com/Bex_wx/status/285891516948414465,False,,0,,,,,,,,[],,,,
285891500322205698,285891500322205698,2012-12-31 18:33:39 EST,2012-12-31,18:33:39,-0500,47414871,dallianna,Dalli,,thought we were past this...back to toast and tea it is,en,[],[],[],1,0,0,[],[],https://twitter.com/Dallianna/status/285891500322205698,False,,0,,,,,,,,[],,,,
285891474086846464,285891474086846464,2012-12-31 18:33:33 EST,2012-12-31,18:33:33,-0500,83014554,manuman61,Adam Daber,,"Hillary Clinton may not be everyone's cup of tea, but that doesn't sound a great place to be getting a blood clot, second scare recently.",en,[],[],[],0,0,0,[],[],https://twitter.com/manuman61/status/285891474086846464,False,,0,,,,,,,,[],,,,
285891472409100288,285891099384483840,2012-12-31 18:33:33 EST,2012-12-31,18:33:33,-0500,15635976,tea_ohh,T.O,,@TheBarTheBar cover?,en,[],[],[],0,0,0,[],[],https://twitter.com/tea_ohh/status/285891472409100288,False,,0,,,,,,,,[],,,,
285891462607028224,285890546222911489,2012-12-31 18:33:30 EST,2012-12-31,18:33:30,-0500,52160188,isabreman,iSabreman 💙,,@ko2_11worldcup We are drinking a nice cup of Tea !,en,[],[],[],0,0,0,[],[],https://twitter.com/iSabreman/status/285891462607028224,False,,0,,,,,,,,[],,,,
285891455845793792,285891455845793792,2012-12-31 18:33:29 EST,2012-12-31,18:33:29,-0500,300501603,fortknighttime,Fortnighttime,,RT @realgoodmusic RT @Lisabeingme: #90sBabyFollowTrain ™✌ -Retweet this  -I follow you ☺ -You follow back -We're all happy  #Tea...,en,"[{'screen_name': 'realgoodmusic', 'name': 'realdjgoodmusic', 'id': '1289243540074176512'}, {'screen_name': 'lisabeingme', 'name': 'liza m.', 'id': '553640108'}]",[],[],0,0,0,"['90sbabyfollowtrain', 'tea']",[],https://twitter.com/Fortknighttime/status/285891455845793792,False,,0,,,,,,,,[],,,,
285891454029664256,285891454029664256,2012-12-31 18:33:28 EST,2012-12-31,18:33:28,-0500,257723410,kaypresto,♥️The•Wrong•Alice♠️,,Half (staying in bed all day and drinking tea all day) Term,en,[],[],[],0,0,0,[],[],https://twitter.com/kaypresto/status/285891454029664256,False,,0,,,,,,,,[],,,,
285891452330991616,285889715742310401,2012-12-31 18:33:28 EST,2012-12-31,18:33:28,-0500,73807053,hamishjt,Hamish J T,"{'type': 'Point', 'coordinates': [-41.2840272, 174.77667569]}","@TheJessjess it was a highly pleasurable experience for all involved, including the tea, which had the privilege of being consumed by us",en,[],[],[],1,0,0,[],[],https://twitter.com/hamishjt/status/285891452330991616,False,,0,,,,,,,,[],,,,
285891418776543232,285891418776543232,2012-12-31 18:33:20 EST,2012-12-31,18:33:20,-0500,377819765,taylorkanaan,Taylor K,,Spilt my tea #bummer :(,en,[],[],[],0,0,0,['bummer'],[],https://twitter.com/Taylorkanaan/status/285891418776543232,False,,0,,,,,,,,[],,,,
285891409859473410,285887894244167680,2012-12-31 18:33:18 EST,2012-12-31,18:33:18,-0500,31128691,na3torious_,Corky Ramono!,,@chaddres beer.? Nah not my cup of tea lol,en,[],[],[],0,0,1,[],[],https://twitter.com/Na3Torious_/status/285891409859473410,False,,0,,,,,,,,[],,,,
285891407938461696,285891407938461696,2012-12-31 18:33:17 EST,2012-12-31,18:33:17,-0500,21107679,jrbillin,"Jenn Billinson, PhD",,Fancy tea sandwiches  http://t.co/SXNwfO4W,en,[],['http://instagr.am/p/T62NTXrnjk/'],[],0,0,0,[],[],https://twitter.com/jrbillin/status/285891407938461696,False,,0,,,,,,,,[],,,,
285891404742393858,285891404742393858,2012-12-31 18:33:17 EST,2012-12-31,18:33:17,-0500,220106562,alexandria0526,Alexandria,,"I don't know man... we Irish just love tea, going on my 5th cup #Irishproblems",en,[],[],[],0,1,0,['irishproblems'],[],https://twitter.com/Alexandria0526/status/285891404742393858,False,,0,,,,,,,,[],,,,
285891402955620354,285891402955620354,2012-12-31 18:33:16 EST,2012-12-31,18:33:16,-0500,287365959,nicomonette08,Nico Monette,,Ice tea vodka and now a beer with the older brother!!,en,[],[],[],0,0,0,[],[],https://twitter.com/nicomonette08/status/285891402955620354,False,,0,,,,,,,,[],,,,
285891385922568192,285891385922568192,2012-12-31 18:33:12 EST,2012-12-31,18:33:12,-0500,234010236,renate_1967,Renate,,paganx: Amanda drinking her Starbucks cuppa (tea) at AT6  http://t.co/wgMVI2VN,en,[],['http://tmblr.co/ZKevRwaex3Tt'],[],0,0,0,[],[],https://twitter.com/Renate_1967/status/285891385922568192,False,,0,,,,,,,,[],,,,
285891382462275584,285890887093993472,2012-12-31 18:33:11 EST,2012-12-31,18:33:11,-0500,987574068,baalthedark,Baal,,@SexSlave4Life Bring me some tea dear.,en,[],[],[],0,0,0,[],[],https://twitter.com/BaalTheDark/status/285891382462275584,False,,0,,,,,,,,[],,,,
285891377152262144,285806693718323200,2012-12-31 18:33:10 EST,2012-12-31,18:33:10,-0500,315342745,deepika_ya,Deepika Yadav,,@Whoopyboogly Tea time. What you doing?,en,[],[],[],1,0,0,[],[],https://twitter.com/Deepika_Ya/status/285891377152262144,False,,0,,,,,,,,[],,,,
285891371645140993,285879253382332416,2012-12-31 18:33:09 EST,2012-12-31,18:33:09,-0500,480663582,kieranoverboard,Ya Big Dosser,,"@JustH0ran_ What about a drink, tea or coffee? Orange juice? Also, if anyone went made a whole cake for me, they would be idolized..",en,[],[],[],0,0,0,[],[],https://twitter.com/KieranOverboard/status/285891371645140993,False,,0,,,,,,,,[],,,,
285891357757804544,285891357757804544,2012-12-31 18:33:05 EST,2012-12-31,18:33:05,-0500,857901643,sbfergs,Fergs,,"Drinking tea on nye while everyone's fucked, illness is a joke -.-",en,[],[],[],1,1,1,[],[],https://twitter.com/SBFergs/status/285891357757804544,False,,0,,,,,,,,[],,,,
