id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285897382363791360,285897382363791360,2012-12-31 18:57:02 EST,2012-12-31,18:57:02,-0500,396947413,sourpatch_neka,Neka’s Pleasure,,Omggggg my bae is pissin me off,en,[],[],[],0,0,0,[],[],https://twitter.com/SourPatch_Neka/status/285897382363791360,False,,0,,,,,,,,[],,,,
285897377200619521,285897377200619521,2012-12-31 18:57:01 EST,2012-12-31,18:57:01,-0500,768667009,cutepersuasion_,Neesha'❤,,"Went to go see bae momma, im glad she doing a little alright but i hate to see her lookin like that :(",en,[],[],[],0,0,0,[],[],https://twitter.com/CutePersuasion_/status/285897377200619521,False,,0,,,,,,,,[],,,,
285897359970410497,285897359970410497,2012-12-31 18:56:56 EST,2012-12-31,18:56:56,-0500,355739893,tallmf__,Stoner †,,I hacked yo page @kiki_ImDoinMe luv u bae,en,"[{'screen_name': 'kiki_imdoinme', 'name': 'kiki', 'id': '731094944'}]",[],[],1,0,0,[],[],https://twitter.com/TallMf__/status/285897359970410497,False,,0,,,,,,,,[],,,,
285897321575768064,285897321575768064,2012-12-31 18:56:47 EST,2012-12-31,18:56:47,-0500,42791274,bartblast085,❌🧢,,@Skinny_Mini_bae too goofy,en,[],[],[],0,1,0,[],[],https://twitter.com/BartBlast085/status/285897321575768064,False,,0,,,,,,,,[],,,,
285897303393460226,285897303393460226,2012-12-31 18:56:43 EST,2012-12-31,18:56:43,-0500,325736724,phatgurl5150,PhatGurl,,"Being called ""baby"", ""babe"", or ""bae"" by someone special &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;""",en,[],[],[],0,0,0,[],[],https://twitter.com/Phatgurl5150/status/285897303393460226,False,,0,,,,,,,,[],,,,
285897289560649728,285897289560649728,2012-12-31 18:56:40 EST,2012-12-31,18:56:40,-0500,467734453,a_francooo,➰,,"Baby &gt; Babe &gt; "" Bae """,tl,[],[],[],0,18,1,[],[],https://twitter.com/A_Francooo/status/285897289560649728,False,,0,,,,,,,,[],,,,
285897289397063680,285880583819776000,2012-12-31 18:56:40 EST,2012-12-31,18:56:40,-0500,749684610,jove1029,Pearl Griffey,,@OfficialRealRap go head and quiet that noise bae,en,[],[],[],1,0,0,[],[],https://twitter.com/Jove1029/status/285897289397063680,False,,0,,,,,,,,[],,,,
285897283730558976,285897283730558976,2012-12-31 18:56:38 EST,2012-12-31,18:56:38,-0500,357433760,mz_idgaff85,MILF 😍,,@LuvOfMuzikk: Man I miss you too bae! Swear.@Mz_IDGAFF85.........AW,en,"[{'screen_name': 'mz_idgaff85', 'name': 'milf 😍', 'id': '357433760'}]",[],[],0,0,0,[],[],https://twitter.com/Mz_IDGAFF85/status/285897283730558976,False,,0,,,,,,,,[],,,,
285897272875683841,285897272875683841,2012-12-31 18:56:36 EST,2012-12-31,18:56:36,-0500,733974794,lee_moneey,$$$$,,@laady_money /////; bae why are you always mad at me &lt;/3,en,[],[],[],0,1,0,[],[],https://twitter.com/lee_moneey/status/285897272875683841,False,,0,,,,,,,,[],,,,
285897260229865473,285897260229865473,2012-12-31 18:56:33 EST,2012-12-31,18:56:33,-0500,182563399,bigzaddykey,Chalon',,My Bae Being So Complicated,en,[],[],[],0,0,0,[],[],https://twitter.com/BigZaddyKey/status/285897260229865473,False,,0,,,,,,,,[],,,,
285897259789467649,285897259789467649,2012-12-31 18:56:33 EST,2012-12-31,18:56:33,-0500,117311971,1st_lady95,.His Keeper,,Tristan Wilds looks like my bae! He says no tho ....,en,[],[],[],0,0,0,[],[],https://twitter.com/1st_LADY95/status/285897259789467649,False,,0,,,,,,,,[],,,,
285897255502901249,285894268273434624,2012-12-31 18:56:32 EST,2012-12-31,18:56:32,-0500,961488296,snap_thegod,SnapG,,@NiyahBx3 bae don't beleive them,en,[],[],[],1,1,0,[],[],https://twitter.com/snap_thegod/status/285897255502901249,False,,0,,,,,,,,[],,,,
285897252281651200,285897252281651200,2012-12-31 18:56:31 EST,2012-12-31,18:56:31,-0500,115507158,leka_trustnone,Maleka. 👑,,"Don't have my phone, my bae do !",en,[],[],[],0,0,0,[],[],https://twitter.com/Leka_TrustNone/status/285897252281651200,False,,0,,,,,,,,[],,,,
285897249437921280,285897249437921280,2012-12-31 18:56:30 EST,2012-12-31,18:56:30,-0500,310412085,_caughtpimpin,- JIGGY-,,bae said she hate me that bish kno she love me &lt;3,en,[],[],[],0,0,0,[],[],https://twitter.com/_caughtPIMPIN/status/285897249437921280,False,,0,,,,,,,,[],,,,
285897234002870272,285897234002870272,2012-12-31 18:56:26 EST,2012-12-31,18:56:26,-0500,70160436,lastking_tmg,IG:TMG_Lastking,,Fina go get bae so we can #turnup  http://t.co/VSkrOirC,en,[],['http://instagr.am/p/T6417lFIm4/'],[],0,0,0,['turnup'],[],https://twitter.com/lastking_tmg/status/285897234002870272,False,,0,,,,,,,,[],,,,
285897230517415936,285897230517415936,2012-12-31 18:56:26 EST,2012-12-31,18:56:26,-0500,521039817,freemy_tonio,confident bitch♡,,Bae just need to come stay here so he can get all his rest. He always tired,en,[],[],[],0,0,0,[],[],https://twitter.com/FreeMy_TONIO/status/285897230517415936,False,,0,,,,,,,,[],,,,
285897210233778176,285897210233778176,2012-12-31 18:56:21 EST,2012-12-31,18:56:21,-0500,270095232,relandac,Relanda Cosby,,How am I going to end This year and start 2013! Lets see..... Start it the same exact way as I did in 2012.. With my bae!! ❤❤❤❤❤,en,[],[],[],0,0,0,[],[],https://twitter.com/RelandaC/status/285897210233778176,False,,0,,,,,,,,[],,,,
285897201836765184,285893686011781120,2012-12-31 18:56:19 EST,2012-12-31,18:56:19,-0500,99527116,cecethames,Loyalty,,@LamborghiniBow well said bae,en,[],[],[],0,0,0,[],[],https://twitter.com/cecethames/status/285897201836765184,False,,0,,,,,,,,[],,,,
285897198091247618,285897198091247618,2012-12-31 18:56:18 EST,2012-12-31,18:56:18,-0500,416694307,danikiaj,DANIKIA J,,I love u bae#,en,[],[],[],0,0,0,[],[],https://twitter.com/DANIKIAJ/status/285897198091247618,False,,0,,,,,,,,[],,,,
285897191929831424,285897191929831424,2012-12-31 18:56:16 EST,2012-12-31,18:56:16,-0500,18907588,o_ofixyoface,Jules Winnfield,,Hips who? RT @Tice_P: @hips_a_hoy how u been bae?,en,"[{'screen_name': 'tice_p', 'name': 'tice', 'id': '122277659'}, {'screen_name': 'hips_a_hoy', 'name': 'ifè asa', 'id': '544224227'}]",[],[],0,1,0,[],[],https://twitter.com/O_oFixYoFace/status/285897191929831424,False,,0,,,,,,,,[],,,,
285897183574757377,285897183574757377,2012-12-31 18:56:14 EST,2012-12-31,18:56:14,-0500,961680860,urniggamybitch,Tiffany Burnett ,,Don't except that Shit Boo bae baby cause I know I'm not the Only one you Calling that,en,[],[],[],0,0,0,[],[],https://twitter.com/urNiggaMyBitch/status/285897183574757377,False,,0,,,,,,,,[],,,,
285897166168399873,285897166168399873,2012-12-31 18:56:10 EST,2012-12-31,18:56:10,-0500,822975205,bae_lunar,Shyann Farmer,,"I've decided I'm going to Cover up my tat on my top Left back shoulder, but don't know what? 😒",en,[],[],[],0,0,0,[],[],https://twitter.com/bae_lunar/status/285897166168399873,False,,0,,,,,,,,[],,,,
285897162074763264,285896755000770560,2012-12-31 18:56:09 EST,2012-12-31,18:56:09,-0500,529987377,adamobsessed13,Brianna Upperman,,@Rockstar4898  bae not bye. Its what i call ppl now haha * confused you*,en,[],[],[],0,0,0,[],[],https://twitter.com/AdamObsessed13/status/285897162074763264,False,,0,,,,,,,,[],,,,
285897156383080448,285897156383080448,2012-12-31 18:56:08 EST,2012-12-31,18:56:08,-0500,150473673,reesesucka,™FAM,,Wanna be with my bae tonight but she Scared to be around my ppl. Can y'all say #ScaryButt lol @Simply_Tellisha !,en,[],[],[],0,0,0,['scarybutt'],[],https://twitter.com/ReeseSucka/status/285897156383080448,False,,0,,,,,,,,[],,,,
285897155049308161,285897155049308161,2012-12-31 18:56:08 EST,2012-12-31,18:56:08,-0500,201052692,ibreathe_beauty,Big Domo,,"""Bae you better come get this bitch for I kill her""",en,[],[],[],0,0,0,[],[],https://twitter.com/iBreathe_Beauty/status/285897155049308161,False,,0,,,,,,,,[],,,,
285897153795198976,285897153795198976,2012-12-31 18:56:07 EST,2012-12-31,18:56:07,-0500,742254276,slimdaddy___,SlimNumbaN9ne,,- needa go get a dutch doe and bout to give bae her own bag of loud and imma face me a blunt of loud :),en,[],[],[],0,0,0,[],[],https://twitter.com/slimdaddy___/status/285897153795198976,False,,0,,,,,,,,[],,,,
285897152864063488,285576597707296768,2012-12-31 18:56:07 EST,2012-12-31,18:56:07,-0500,243571486,iroctraxx,Jayvandross87,,@ClaireHuxtaBULL  hey bae whats good.,en,[],[],[],0,0,0,[],[],https://twitter.com/iRocTraxx/status/285897152864063488,False,,0,,,,,,,,[],,,,
285897147738632192,285897147738632192,2012-12-31 18:56:06 EST,2012-12-31,18:56:06,-0500,469972562,_prettythugg17,Karnesha♥.,,Im mad at bae :(,tl,[],[],[],0,0,0,[],[],https://twitter.com/_prettythugg17/status/285897147738632192,False,,0,,,,,,,,[],,,,
285897140859961344,285897140859961344,2012-12-31 18:56:04 EST,2012-12-31,18:56:04,-0500,319953291,label_labelleza,➰ october 31st,,Bae blowing Jas... lol,en,[],[],[],0,0,0,[],[],https://twitter.com/LaBel_LaBelleza/status/285897140859961344,False,,0,,,,,,,,[],,,,
285897140264374272,285897140264374272,2012-12-31 18:56:04 EST,2012-12-31,18:56:04,-0500,387170480,slickestm_,Moona 🌚,,Maybe my bae will do that,en,[],[],[],0,0,0,[],[],https://twitter.com/SlickestM_/status/285897140264374272,False,,0,,,,,,,,[],,,,
285897138448257025,285897138448257025,2012-12-31 18:56:04 EST,2012-12-31,18:56:04,-0500,614090498,blo_boymid_t,Young_Chieffa,,"Hey bae, hacking your stuff @idopecouture  love this silly pic of us had to post it  http://t.co/LJJg0PON",en,[],['http://instagr.am/p/T64nS6INek/'],[],1,0,0,[],[],https://twitter.com/Blo_BoyMid_T/status/285897138448257025,False,,0,,,,,,,,[],,,,
285897122778316800,285897122778316800,2012-12-31 18:56:00 EST,2012-12-31,18:56:00,-0500,294617207,kodinexxkisses,Bella_Kisses,,Turnin up wit bae &amp; da kids tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/KodineXXkisses/status/285897122778316800,False,,0,,,,,,,,[],,,,
285897119779414017,285897119779414017,2012-12-31 18:55:59 EST,2012-12-31,18:55:59,-0500,244560113,lookup2thejets,Bianca Belair Stan Account,,awww man thank you lol RT @loveis_OVERATED: I wish I could spend New years eve with my bae @SmokeeRobinson_  :/,en,"[{'screen_name': 'loveis_overated', 'name': 'blessing', 'id': '125814581'}, {'screen_name': 'smokeerobinson_', 'name': '#rebelliousshittt', 'id': '3009612326'}]",[],[],1,1,0,[],[],https://twitter.com/lookup2thejets/status/285897119779414017,False,,0,,,,,,,,[],,,,
285897108370898944,285897108370898944,2012-12-31 18:55:57 EST,2012-12-31,18:55:57,-0500,274299465,mookie_be_like,Sha'Monica ✌,,"I'll be rocking on my bae , rockin , rockin on my bae !!",en,[],[],[],0,0,0,[],[],https://twitter.com/Mookie_Be_Like/status/285897108370898944,False,,0,,,,,,,,[],,,,
285897094106062849,285892422330904576,2012-12-31 18:55:53 EST,2012-12-31,18:55:53,-0500,436364191,rafaelgiannotti,Rafael G.,,@tgjod11at ayyye thanks bae,en,[],[],[],1,0,0,[],[],https://twitter.com/RafaelGiannotti/status/285897094106062849,False,,0,,,,,,,,[],,,,
285897090272481280,285897090272481280,2012-12-31 18:55:52 EST,2012-12-31,18:55:52,-0500,273853150,ms_cleopee,CLEOPEE,,Yw bae RT @SLIMSTALK: skelarex tnks for the call hun,en,"[{'screen_name': 'slimstalk', 'name': 'faragon owner', 'id': '111862633'}]",[],[],0,0,0,[],[],https://twitter.com/ms_cleopee/status/285897090272481280,False,,0,,,,,,,,[],,,,
285897088116609024,285897088116609024,2012-12-31 18:55:52 EST,2012-12-31,18:55:52,-0500,498908455,pretty__bre,♥Cold Hearted♥,,Just DM my bae lol :),en,[],[],[],0,0,0,[],[],https://twitter.com/Pretty__Bre/status/285897088116609024,False,,0,,,,,,,,[],,,,
285897075382689792,285897075382689792,2012-12-31 18:55:49 EST,2012-12-31,18:55:49,-0500,198696946,__lowkeyfashion,giwis 🌻🍃,,Man come on bae. . .,en,[],[],[],0,0,0,[],[],https://twitter.com/__lowkeyfashion/status/285897075382689792,False,,0,,,,,,,,[],,,,
285897070194356224,285897070194356224,2012-12-31 18:55:47 EST,2012-12-31,18:55:47,-0500,305336479,_queenboojie,glogirl,,Lmao do I even have a bae? 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/_QUEENBoojie/status/285897070194356224,False,,0,,,,,,,,[],,,,
285897061847674881,285897061847674881,2012-12-31 18:55:45 EST,2012-12-31,18:55:45,-0500,334451925,godsgift0_0,Lo_Diiddyy,,Waitin For My Bae To Get Here...,en,[],[],[],0,0,0,[],[],https://twitter.com/GodsGIFT0_0/status/285897061847674881,False,,0,,,,,,,,[],,,,
285897061067546624,285897061067546624,2012-12-31 18:55:45 EST,2012-12-31,18:55:45,-0500,180092529,codedv,Voodoo,,Hehe.. We did it bae :* RT @PoshBabe_: @CodedV Happy Anniversary Baybee! ♥,en,"[{'screen_name': 'poshbabe_', 'name': 'princess.', 'id': '3762440421'}, {'screen_name': 'codedv', 'name': 'voodoo', 'id': '180092529'}]",[],[],0,0,0,[],[],https://twitter.com/CodedV/status/285897061067546624,False,,0,,,,,,,,[],,,,
285897059381428224,285895341323198464,2012-12-31 18:55:45 EST,2012-12-31,18:55:45,-0500,267938397,taee_bae,Tae.,,@Speese1 thank you (:,en,[],[],[],1,1,1,[],[],https://twitter.com/Taee_Bae/status/285897059381428224,False,,0,,,,,,,,[],,,,
285897057342980096,285897057342980096,2012-12-31 18:55:44 EST,2012-12-31,18:55:44,-0500,304163094,damn_bae_kissme,Kenn Doll ✨,,Lawwwwd leme get off twitter. Smh.,en,[],[],[],0,0,0,[],[],https://twitter.com/Damn_bae_kissme/status/285897057342980096,False,,0,,,,,,,,[],,,,
285897029828370432,285877071266328576,2012-12-31 18:55:38 EST,2012-12-31,18:55:38,-0500,540359850,xantanaa,neni🧞‍♀️,,@PreferGorgeous_ @HisForeverrr_ @Finexican1k @SDC_CHRIS haven't heard of any of y'all honestly. But okay. HARPY NEW YEAR! God loves you bae.,en,"[{'screen_name': 'hisforeverrr_', 'name': 'his princess❥♕', 'id': '2769236329'}, {'screen_name': 'sdc_chris', 'name': 'chris seymour', 'id': '776071155715280896'}]",[],[],1,0,0,[],[],https://twitter.com/xantanaa/status/285897029828370432,False,,0,,,,,,,,[],,,,
285897015425118208,285897015425118208,2012-12-31 18:55:34 EST,2012-12-31,18:55:34,-0500,587941752,adifferentmehh,TIA-NO-TAMERA,,ION WANNA B CALLED : BAE . BAY .BOO .. MY LOVE NUN OF THAT SHYT !,en,[],[],[],0,0,0,[],[],https://twitter.com/ADifferentMehh/status/285897015425118208,False,,0,,,,,,,,[],,,,
285896999839076352,285896999839076352,2012-12-31 18:55:31 EST,2012-12-31,18:55:31,-0500,161346770,holliwood360,→Crème de la Crème←,,Not only are yu loyal yu patient with me bae,en,[],[],[],0,0,0,[],[],https://twitter.com/holliwood360/status/285896999839076352,False,,0,,,,,,,,[],,,,
285896994160013313,285896994160013313,2012-12-31 18:55:29 EST,2012-12-31,18:55:29,-0500,279783482,pretti__gurl,July1Oth,,Can't Reach Mÿ Bae . 😣😣,en,[],[],[],0,0,0,[],[],https://twitter.com/pretti__gurl/status/285896994160013313,False,,0,,,,,,,,[],,,,
285896983259013120,285896983259013120,2012-12-31 18:55:27 EST,2012-12-31,18:55:27,-0500,497941070,enoch_epps,enoch epps,,Just sharing thoughts but yea Im still in love with my bae :) 12.24.12,en,[],[],[],0,0,0,[],[],https://twitter.com/enoch_epps/status/285896983259013120,False,,0,,,,,,,,[],,,,
285896983024111616,285873994131963907,2012-12-31 18:55:27 EST,2012-12-31,18:55:27,-0500,122277659,tice_p,Tice,,@hips_a_hoy how u been bae?,en,[],[],[],0,0,0,[],[],https://twitter.com/Tice_P/status/285896983024111616,False,,0,,,,,,,,[],,,,
285896955941502976,285896955941502976,2012-12-31 18:55:20 EST,2012-12-31,18:55:20,-0500,377841321,salemkinging,Salem King,,Happy nu year bae! @Haffy_So_Fly: @salem_musiQ. Happy new year bruv!,en,"[{'screen_name': 'haffy_so_fly', 'name': 'solis renee', 'id': '3006257531'}]",[],[],0,0,0,[],[],https://twitter.com/salemkinging/status/285896955941502976,False,,0,,,,,,,,[],,,,
285896926484897793,285896926484897793,2012-12-31 18:55:13 EST,2012-12-31,18:55:13,-0500,77802015,scallywagg_bae,Balddie 👩🏾‍🦲,,8 shot caller !,en,[],[],[],0,0,0,[],[],https://twitter.com/scallywagg_bae/status/285896926484897793,False,,0,,,,,,,,[],,,,
285896925830578176,285893436891099136,2012-12-31 18:55:13 EST,2012-12-31,18:55:13,-0500,472542511,kev_g__,G$,,@ErickXavier_ hey bae,en,[],[],[],0,0,0,[],[],https://twitter.com/Kev_G__/status/285896925830578176,False,,0,,,,,,,,[],,,,
285896920965214208,285896284009807872,2012-12-31 18:55:12 EST,2012-12-31,18:55:12,-0500,181650404,tuneskinging,👑T,,@Alaaaa_ happy new year bae :*,en,[],[],[],0,0,0,[],[],https://twitter.com/tuneskinging/status/285896920965214208,False,,0,,,,,,,,[],,,,
285896915088990208,285896915088990208,2012-12-31 18:55:10 EST,2012-12-31,18:55:10,-0500,139202877,dboy_theog,Icegang DBoy,,no I'm not RT “@xxItsRitashae_: Bae tripping today”,en,"[{'screen_name': 'xxitsritashae_', 'name': 'taritalashay', 'id': '315369730'}]",[],[],1,1,0,[],[],https://twitter.com/DBoy_TheOG/status/285896915088990208,False,,0,,,,,,,,[],,,,
285896893404422144,285896893404422144,2012-12-31 18:55:05 EST,2012-12-31,18:55:05,-0500,43524894,lovelearnhoop,bree,,Me &amp; Bae Random Ass Conversations&gt;&gt;&gt;,en,[],[],[],0,0,0,[],[],https://twitter.com/LoveLearnHoop/status/285896893404422144,False,,0,,,,,,,,[],,,,
285896884709625857,285896884709625857,2012-12-31 18:55:03 EST,2012-12-31,18:55:03,-0500,139889769,thedonwon_,mandy,,"@KristiLissette hey bae am I invited to saturday or is this are asians not allowed? remember, ily &lt;333333",en,[],[],[],1,0,0,[],[],https://twitter.com/thedonwon_/status/285896884709625857,False,,0,,,,,,,,[],,,,
285896882104971265,285896882104971265,2012-12-31 18:55:03 EST,2012-12-31,18:55:03,-0500,425404214,spoiled_trini,June 7 ✨,,Would have love to bring my New Years with my bae 😏😉 but I can always get that another day. Lol,en,[],[],[],1,0,0,[],[],https://twitter.com/spoiled_trini/status/285896882104971265,False,,0,,,,,,,,[],,,,
285896864790872065,285896864790872065,2012-12-31 18:54:58 EST,2012-12-31,18:54:58,-0500,66451827,swae__bae,Swae Bae,,@deeshx3 MUST HAVE LOST HER MIND IF SHE THINKS SHES GUNNA IGNORE MY FUCKING CALL !,en,[],[],[],1,0,0,[],[],https://twitter.com/swae__bae/status/285896864790872065,False,,0,,,,,,,,[],,,,
285896861699678208,285896861699678208,2012-12-31 18:54:58 EST,2012-12-31,18:54:58,-0500,172849516,u_dntknw_me,iphy,,My year of testimonies...! Wait for it bae!!,en,[],[],[],0,0,0,[],[],https://twitter.com/U_dntknw_me/status/285896861699678208,False,,0,,,,,,,,[],,,,
285896857396330497,285896857396330497,2012-12-31 18:54:57 EST,2012-12-31,18:54:57,-0500,406521191,theennybaby,small e.,,"Happy new year bae :*""@R3R3LoLuWa: Hapi new year 2 my wife @Enniee_""",en,"[{'screen_name': 'enniee_', 'name': 'non', 'id': '910806188689842179'}]",[],[],0,1,0,[],[],https://twitter.com/theennybaby/status/285896857396330497,False,,0,,,,,,,,[],,,,
285896849980801024,285896849980801024,2012-12-31 18:54:55 EST,2012-12-31,18:54:55,-0500,280900465,mathhheusss__,Matheus Okonkwo,,"Being called ""baby"", ""babe"", or ""bae"" by someone special &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;",en,[],[],[],0,0,0,[],[],https://twitter.com/mathhheusss__/status/285896849980801024,False,,0,,,,,,,,[],,,,
285896838605848576,285896838605848576,2012-12-31 18:54:52 EST,2012-12-31,18:54:52,-0500,125814581,loveis_overated,Blessing,,I wish I could spend New years eve with my bae @chrisbrown  :/,en,"[{'screen_name': 'chrisbrown', 'name': 'chris brown', 'id': '119509520'}]",[],[],1,0,0,[],[],https://twitter.com/loveis_OVERATED/status/285896838605848576,False,,0,,,,,,,,[],,,,
285896837775384576,285895947337232384,2012-12-31 18:54:52 EST,2012-12-31,18:54:52,-0500,304163094,damn_bae_kissme,Kenn Doll ✨,,@SamB_TooTrippy crazy self lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Damn_bae_kissme/status/285896837775384576,False,,0,,,,,,,,[],,,,
285896836672270336,285894001029173248,2012-12-31 18:54:52 EST,2012-12-31,18:54:52,-0500,380287170,rena_bae_bae,Chosen One,,@loveteebreezy_ damn.. Youll sleep all nite tho !,en,[],[],[],0,0,0,[],[],https://twitter.com/rena_bae_bae/status/285896836672270336,False,,0,,,,,,,,[],,,,
285896822046748672,285896822046748672,2012-12-31 18:54:48 EST,2012-12-31,18:54:48,-0500,480070041,rae_z,BIG Z,,#reallymeans RT @WebbieCasseus: I'm going to church bae,en,"[{'screen_name': 'webbiecasseus', 'name': 'webbiecasseus', 'id': '2518611986'}]",[],[],0,0,0,['reallymeans'],[],https://twitter.com/Rae_Z/status/285896822046748672,False,,0,,,,,,,,[],,,,
