id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682606335901483008,682606335901483008,2015-12-31 11:56:47 EST,2015-12-31,11:56:47,-0500,351222051,getrightkam,1942🦅,,had every bitch shook  https://t.co/lXpHuKN7iB,en,[],['https://twitter.com/slimkreamshake/status/682238398527057920'],[],0,0,0,[],[],https://twitter.com/getrightkam/status/682606335901483008,False,0,0,,,,,,,,[],,,,
682606154396995584,682606154396995584,2015-12-31 11:56:04 EST,2015-12-31,11:56:04,-0500,2421577818,nicoletxn,𝐣𝐢𝐞 𝐞𝐧 🦋,,Several random people shook my hand and greeted me lmao. Happy new year guys ☺️,en,[],[],[],0,0,0,[],[],https://twitter.com/nicoletxn/status/682606154396995584,False,,0,,,,,,,,[],,,,
682606146042081280,682605293856002048,2015-12-31 11:56:02 EST,2015-12-31,11:56:02,-0500,4531506197,lorin888,lorin,,@realDonaldTrump @DonaldJTrumpJr Donald I just shook up an entire car dealership announcing everybody needs to vote for u &amp; get America back,en,"[{'screen_name': 'donaldjtrumpjr', 'name': 'donald trump jr.', 'id': '39344374'}]",[],[],0,0,0,[],[],https://twitter.com/Lorin888/status/682606146042081280,False,,0,,,,,,,,[],,,,
682605986180280322,682605986180280322,2015-12-31 11:55:23 EST,2015-12-31,11:55:23,-0500,1530400508,johnapalmares,janna,,"ok so kuya pat just abruptly took my hand and shook it with his and said ""bilib ako sayo, tibay mo. lakas mo kumain"" WHAT SHOULD I FEEL",en,[],[],[],0,0,0,[],[],https://twitter.com/johnapalmares/status/682605986180280322,False,,0,,,,,,,,[],,,,
682605956648300545,682605956648300545,2015-12-31 11:55:16 EST,2015-12-31,11:55:16,-0500,176815752,dymenguddy,💎DirtyDymenMuzic💎,,"#DymensInDaTweet 2015 shook me bad,but I shook it right back! 2016 ima do a lot of self searching,RobMyself😂 PayMyself PoweMyself  #Fact",en,[],[],[],0,1,1,"['dymensindatweet', 'fact']",[],https://twitter.com/DymenGuddy/status/682605956648300545,False,,0,,,,,,,,[],,,,
682605919520309248,682605919520309248,2015-12-31 11:55:08 EST,2015-12-31,11:55:08,-0500,108113522,streetsconnect,Streets Connect,,BARS: Kranium - Shook Ones Freestyle (Rumors Medley)  https://t.co/HGtB8e0A8t #HipHop #News #RT,en,[],['http://is.gd/ykwThV'],[],0,0,0,"['hiphop', 'news', 'rt']",[],https://twitter.com/StreetsConnect/status/682605919520309248,False,,0,,,,,,,,[],,,,
682605818391441408,682605818391441408,2015-12-31 11:54:43 EST,2015-12-31,11:54:43,-0500,2563693135,coolassni,Ni The Dancer ..,,My mom &amp; brother just shook there butt in my face and they both naked 🙀🚮,en,[],[],[],1,0,0,[],[],https://twitter.com/Coolassni/status/682605818391441408,False,,0,,,,,,,,[],,,,
682605530104360960,682605530104360960,2015-12-31 11:53:35 EST,2015-12-31,11:53:35,-0500,59858676,stevemino,Steve Mitchell,,"2015 in summary: I saw David Attenborough give a talk, shook hands with Buzz Aldrin and a decent Star Wars film was released. It's been good",en,[],[],[],0,0,0,[],[],https://twitter.com/Stevemino/status/682605530104360960,False,,0,,,,,,,,[],,,,
682605320678600704,682605320678600704,2015-12-31 11:52:45 EST,2015-12-31,11:52:45,-0500,2978233067,luciozampieri,Lucio Zampieri⚠️,,"Awesome cover of ""You Shook Me All Night Long"" via #Smule:  https://t.co/vcMdBwpu2E #SingKaraoke",en,[],['http://www.smule.com/p/484749840_238484140'],[],0,0,0,"['smule', 'singkaraoke']",[],https://twitter.com/luciozampieri/status/682605320678600704,False,,0,,,,,,,,[],,,,
682605308749950980,682605308749950980,2015-12-31 11:52:42 EST,2015-12-31,11:52:42,-0500,599920430,meghanhughes,meghan hughes,,i just fell of a motorcycle lol i feel so gnarly rn 💪 (i'm fine just scraped up my booty cheek &amp; landed on my tailbone so it shook me up),en,[],[],[],10,11,310,[],[],https://twitter.com/MeghanHughes/status/682605308749950980,False,,0,,,,,,,,[],,,,
682605266601422848,682605266601422848,2015-12-31 11:52:32 EST,2015-12-31,11:52:32,-0500,485841586,monicadebur,monicamartins,,Nueva favorita: AC/DC / You Shook Me All Night Long  https://t.co/Pn7gfEYYxn @DeezerArgentina,en,"[{'screen_name': 'deezerargentina', 'name': 'deezer argentina (no oficial)', 'id': '983760472481714176'}]",['http://www.deezer.com/track/92719962'],[],0,0,0,[],[],https://twitter.com/monicadebur/status/682605266601422848,False,,0,,,,,,,,[],,,,
682605076641386497,682605076641386497,2015-12-31 11:51:47 EST,2015-12-31,11:51:47,-0500,1733491850,eccabailey,Rebecca Bailey,,Ha all shook up opens in 15 days,en,[],[],[],0,2,8,[],[],https://twitter.com/eccabailey/status/682605076641386497,False,,0,,,,,,,,[],,,,
682605054818430980,682555664850264065,2015-12-31 11:51:41 EST,2015-12-31,11:51:41,-0500,1526409720,wildtenacity,🌱Kälîk'🍃,,"@LagoonMaid He shook the maid's  hand and nodded.""Take care, Mek' Compantik'."" He said, turning to leave.",en,[],[],[],0,0,0,[],[],https://twitter.com/WildTenacity/status/682605054818430980,False,,0,,,,,,,,[],,,,
682604978494636036,682604978494636036,2015-12-31 11:51:23 EST,2015-12-31,11:51:23,-0500,1293045984,mss_tobi,IHUOMA👑✨,,#TBT: Checkout Davido’s Ironic Tweet About Baby Mamas Five Years (Photo): When I saw this tweet I shook my hea...  https://t.co/ihiCbt4U4Q,en,[],['http://bit.ly/1YRqSmT'],[],0,0,0,['tbt'],[],https://twitter.com/mss_tobi/status/682604978494636036,False,,0,,,,,,,,[],,,,
682604760466325504,682604760466325504,2015-12-31 11:50:31 EST,2015-12-31,11:50:31,-0500,3436584041,_getshook,shook,,Check out this musical:  https://t.co/bg2lsxUjRf (made by @ _shook with @musicallyapp) #SteveAokiChrisLa,en,"[{'screen_name': 'musicallyapp', 'name': 'musicallyapp', 'id': '1026567945189654528'}]",['https://www.musical.ly/v/MzA5NzE0NzEzNTA5NTM1NDAzNjIyNA.html'],[],0,0,1,['steveaokichrisla'],[],https://twitter.com/_getshook/status/682604760466325504,False,,0,,,,,,,,[],,,,
682604640718962688,682604640718962688,2015-12-31 11:50:03 EST,2015-12-31,11:50:03,-0500,3221490371,7lishafrova,Ирина Шафрова7l,,"A petty criminal who shook his baby to death in a bedsit has been jailed for more than 16 years. Piotr Sobczyk, of Tottenham, waited 15",en,[],[],[],0,0,0,[],[],https://twitter.com/7lIshafrova/status/682604640718962688,False,,0,,,,,,,,[],,,,
682604515246342144,682604515246342144,2015-12-31 11:49:33 EST,2015-12-31,11:49:33,-0500,238706098,hwypol,Brian Howey,,Howey Politics IN Analysis: How 48 hours in March shook the stage for 2016.  https://t.co/FCoNOoIm6L  https://t.co/DVyU4HLYi7,en,[],['http://www.howeypolitics.com'],['https://pbs.twimg.com/media/CXkZMH1WMAAHs3V.jpg'],1,16,5,[],[],https://twitter.com/hwypol/status/682604515246342144,False,,1,https://pbs.twimg.com/media/CXkZMH1WMAAHs3V.jpg,,,,,,,[],,,,
682604413618372608,682599383360212992,2015-12-31 11:49:09 EST,2015-12-31,11:49:09,-0500,28738416,claybo4131,Clay Bransom,,@toby_shook someone watches Game of Thrones,en,[],[],[],0,0,0,[],[],https://twitter.com/Claybo4131/status/682604413618372608,False,,0,,,,,,,,[],,,,
682604349068079104,682604349068079104,2015-12-31 11:48:53 EST,2015-12-31,11:48:53,-0500,604848856,kalani_kapiko,Kalani,,Got her ass shook 💪🏽💪🏽,en,[],[],[],0,0,0,[],[],https://twitter.com/Kalani_Kapiko/status/682604349068079104,False,,0,,,,,,,,[],,,,
682604196827394049,682604196827394049,2015-12-31 11:48:17 EST,2015-12-31,11:48:17,-0500,2737029641,earthquake_rt,Update: Earthquakes,,#riverside#insurance A moderate earthquake shook an inland area of Southern California near San Bernardino on ...  https://t.co/r6gH94qpSi,en,[],['http://bit.ly/1R1veDt'],[],0,0,0,[],[],https://twitter.com/Earthquake_rt/status/682604196827394049,False,,0,,,,,,,,[],,,,
682604195762028545,682604195762028545,2015-12-31 11:48:17 EST,2015-12-31,11:48:17,-0500,2737029641,earthquake_rt,Update: Earthquakes,,"With Year About to End Quakes Shake Southern California, Washington: A moderate earthquake shook an inland are...  https://t.co/r6gH94qpSi",en,[],['http://bit.ly/1R1veDt'],[],0,0,0,[],[],https://twitter.com/Earthquake_rt/status/682604195762028545,False,,0,,,,,,,,[],,,,
682603979826696193,682603979826696193,2015-12-31 11:47:25 EST,2015-12-31,11:47:25,-0500,80010374,aldooc,quE,,Eu &lt;3 Shook  https://t.co/scfwhyno3L @DeezerBrasil,pt,[],['http://www.deezer.com/artist/411906'],[],0,0,0,[],[],https://twitter.com/AldoOC/status/682603979826696193,False,,0,,,,,,,,[],,,,
682603949480886272,682603949480886272,2015-12-31 11:47:18 EST,2015-12-31,11:47:18,-0500,435972218,pacsecins,Pacific Security,,#riverside#insurance A moderate earthquake shook an inland area of Southern California near San Bernardino on ...  https://t.co/LYpElvPxYg,en,[],['http://bit.ly/1R1veDt'],[],0,0,0,[],[],https://twitter.com/pacsecins/status/682603949480886272,False,,0,,,,,,,,[],,,,
682603946028994560,682603946028994560,2015-12-31 11:47:17 EST,2015-12-31,11:47:17,-0500,411144816,chupela_,Paula.,,"Yeah you shook me, all night long.",en,[],[],[],0,0,2,[],[],https://twitter.com/Chupela_/status/682603946028994560,False,,0,,,,,,,,[],,,,
682603945945133056,682603945945133056,2015-12-31 11:47:17 EST,2015-12-31,11:47:17,-0500,48181005,danlhughes1,Dan Hughes - Network Knoxville,,"With Year About to End Quakes Shake Southern California, Washington: A moderate earthquake shook an inland are...  https://t.co/RtpGqRpHPn",en,[],['http://bit.ly/1R1veDt'],[],0,0,0,[],[],https://twitter.com/DanLHughes1/status/682603945945133056,False,,0,,,,,,,,[],,,,
682603894774599682,679393476123971584,2015-12-31 11:47:05 EST,2015-12-31,11:47:05,-0500,3235398625,worthysoldier,Steve Rogers.,,"@RaisedToKickAss --'deep' sleep to hear the drunken man snoring, he emitted a soft chuckle and shook his head and began nudging--",en,[],[],[],1,0,0,[],[],https://twitter.com/WorthySoldier/status/682603894774599682,False,,0,,,,,,,,[],,,,
682603458223042560,682598878328283136,2015-12-31 11:45:21 EST,2015-12-31,11:45:21,-0500,4661976393,wickedlyxgoth,Ⓢⓐⓜ Ⓜⓐⓝⓢⓞⓝ.,,"@HalfaPhantom ""/Again?/"" Her smile turned jnto a small frown and she just shook her head, folding her arms. ""It's obvious. They're obessed.""",en,[],[],[],1,0,0,[],[],https://twitter.com/WickedlyxGoth/status/682603458223042560,False,,0,,,,,,,,[],,,,
682603413029437440,682603413029437440,2015-12-31 11:45:10 EST,2015-12-31,11:45:10,-0500,3424726697,thulanisundu,"Mamba, and Gigi, out!",,"And may they continue to do so until higher education is free for all ""@MTshwete: Shout out to the students who shook up the country""",en,"[{'screen_name': 'mtshwete', 'name': 'big xhosa', 'id': '932192869'}]",[],[],0,0,0,[],[],https://twitter.com/ThulaniSundu/status/682603413029437440,False,,0,,,,,,,,[],,,,
682603391768510464,682603391768510464,2015-12-31 11:45:05 EST,2015-12-31,11:45:05,-0500,799498855,youngboogiegod_,Zaewop☔️,,How could y'all say I shook on my niggas 🗑 ??,en,[],[],[],0,0,0,[],[],https://twitter.com/YoungBoogieGod_/status/682603391768510464,False,,0,,,,,,,,[],,,,
682603245307584512,682603245307584512,2015-12-31 11:44:30 EST,2015-12-31,11:44:30,-0500,253802415,ap_angel96,AP,,Last night really had me shook😔👎🏽,en,[],[],[],0,0,0,[],[],https://twitter.com/AP_Angel96/status/682603245307584512,False,,0,,,,,,,,[],,,,
682603160939180034,682556305207345153,2015-12-31 11:44:10 EST,2015-12-31,11:44:10,-0500,4077750381,chidlow75,Helen Chidlow.,,@WarwickADavis @BristolHipp u will have priscilla all shook up.are u in panto with her this year  all the best for new year x,en,"[{'screen_name': 'bristolhipp', 'name': 'bristol hippodrome', 'id': '54175968'}]",[],[],0,0,0,[],[],https://twitter.com/chidlow75/status/682603160939180034,False,,0,,,,,,,,[],,,,
682602981246812160,681922694850428929,2015-12-31 11:43:27 EST,2015-12-31,11:43:27,-0500,4299716421,erenjae2695,Eren Jaeger,,"@kitty_clifford3 He shook his head. ""About half way through.""",en,[],[],[],1,0,1,[],[],https://twitter.com/ErenJae2695/status/682602981246812160,False,,0,,,,,,,,[],,,,
682602977530613760,676059437510082560,2015-12-31 11:43:26 EST,2015-12-31,11:43:26,-0500,2578261018,sombrefiend,Damon Salvatore,,"~ just because you wont allow it, doesn't mean that you'd be able to stop me, @LamentableJewel. {I shook my head at her. Silly humans. ~",en,"[{'screen_name': 'lamentablejewel', 'name': 'elena mikaelson', 'id': '4172857283'}]",[],[],0,0,0,[],[],https://twitter.com/SombreFiend/status/682602977530613760,False,,0,,,,,,,,[],,,,
682602828641230848,682601786910347264,2015-12-31 11:42:51 EST,2015-12-31,11:42:51,-0500,281994901,gowiththeflo__,11.,,@AbzUK 😕 am I crazy? I was even hella shook going up the Eiffel Tower,en,[],[],[],0,0,0,[],[],https://twitter.com/GoWithTheFlo__/status/682602828641230848,False,,0,,,,,,,,[],,,,
682602823419310080,681565077573505025,2015-12-31 11:42:49 EST,2015-12-31,11:42:49,-0500,4314360434,galacticdame,— L  E  I  A  .,,"@SmugNerfHerder   ""True, but I guess I just need to stop over reacting and being so worried all the time.""   Leia shook her head at her +",en,[],[],[],1,0,0,[],[],https://twitter.com/galacticdame/status/682602823419310080,False,,0,,,,,,,,[],,,,
682602771124752384,682590327534936067,2015-12-31 11:42:37 EST,2015-12-31,11:42:37,-0500,28738416,claybo4131,Clay Bransom,,"@brodyvess @toby_shook so basically the ""Lannisters"" are still trying to buck the system?  Bollocks",en,"[{'screen_name': 'toby_shook', 'name': 'toby shook', 'id': '1538907775'}]",[],[],0,0,1,[],[],https://twitter.com/Claybo4131/status/682602771124752384,False,,0,,,,,,,,[],,,,
682602610583552001,682602610583552001,2015-12-31 11:41:59 EST,2015-12-31,11:41:59,-0500,321765879,mv11yy,Supa Good™️ 🚀,,If UH wins this game Fam the College Football world will be shook. This game is HUGE and will give the national recognition we deserve! LGI!,en,[],[],[],0,26,19,[],[],https://twitter.com/Mv11yy/status/682602610583552001,False,,0,,,,,,,,[],,,,
682602526219317252,682599383360212992,2015-12-31 11:41:39 EST,2015-12-31,11:41:39,-0500,28738416,claybo4131,Clay Bransom,,@toby_shook the one in Mexico?,en,[],[],[],0,0,0,[],[],https://twitter.com/Claybo4131/status/682602526219317252,False,,0,,,,,,,,[],,,,
682602421743403010,682601670723944448,2015-12-31 11:41:14 EST,2015-12-31,11:41:14,-0500,245247351,bookieonabike,Guy Brinkley,,"@custardsnatcher both of those c words are entirely acceptable, it's that crabby star sign that's shook too many worlds this year.",en,[],[],[],0,0,0,[],[],https://twitter.com/Bookieonabike/status/682602421743403010,False,,0,,,,,,,,[],,,,
682602392098062336,682065624596623360,2015-12-31 11:41:07 EST,2015-12-31,11:41:07,-0500,4362565036,vitagnavitas,Argi,,"@ASoulsDepth --""H-hello… is someone there…?"" The child's voice shook. The boy was clearly a bit scared. The Riolu would hop up--",en,[],[],[],1,0,0,[],[],https://twitter.com/VitaGnavitas/status/682602392098062336,False,,0,,,,,,,,[],,,,
682602389421965312,682600298100068352,2015-12-31 11:41:06 EST,2015-12-31,11:41:06,-0500,40754323,zerwekh,Rob Zerwekh,,@CourtneyLDoll Some of those chunks shook the roof. Concern level = rising,en,[],[],[],1,0,0,[],[],https://twitter.com/zerwekh/status/682602389421965312,False,,0,,,,,,,,[],,,,
682602376537182209,682601786910347264,2015-12-31 11:41:03 EST,2015-12-31,11:41:03,-0500,281994901,gowiththeflo__,11.,,@AbzUK 😩 we'll see init. The way I'm shook Michael will do it alone,en,[],[],[],0,0,0,[],[],https://twitter.com/GoWithTheFlo__/status/682602376537182209,False,,0,,,,,,,,[],,,,
682601903935635456,682601903935635456,2015-12-31 11:39:10 EST,2015-12-31,11:39:10,-0500,57905993,lisasurihani,Lisa Surihani,,"""Throwback"". This was taken last year. 😋 @ Shook!  https://t.co/T1oTHbDHre",en,[],['https://www.instagram.com/p/_9oobGJkUA/'],[],1,8,107,[],[],https://twitter.com/LisaSurihani/status/682601903935635456,False,,0,,,,,,,,[],,,,
682601803108757506,682601803108757506,2015-12-31 11:38:46 EST,2015-12-31,11:38:46,-0500,762920191,kybrooke3,Kylannnn,,"Yesterday we asked my grandpa if he saw Jesus when he was asleep &amp; he shook his head yes. We asked what he said &amp; he said ""It won't be long""",en,[],[],[],0,0,9,[],[],https://twitter.com/kybrooke3/status/682601803108757506,False,,0,,,,,,,,[],,,,
682601786910347264,682601786910347264,2015-12-31 11:38:42 EST,2015-12-31,11:38:42,-0500,281994901,gowiththeflo__,11.,,🤔 maybe if I do this Dubai skydive it will top every experience ever but psh I'm shook,en,[],[],[],1,0,0,[],[],https://twitter.com/GoWithTheFlo__/status/682601786910347264,False,,0,,,,,,,,[],,,,
682601784486027264,682591862574678016,2015-12-31 11:38:42 EST,2015-12-31,11:38:42,-0500,486007290,sec1968,Probably Muted Steve From DelCo,,@BrenDee85 @NBCPhiladelphia not sure if he more shook up from me yelling at him or almost getting hit lol,en,"[{'screen_name': 'nbcphiladelphia', 'name': 'nbc10 philadelphia', 'id': '15755669'}]",[],[],1,0,1,[],[],https://twitter.com/sec1968/status/682601784486027264,False,,0,,,,,,,,[],,,,
682600863085531137,682600863085531137,2015-12-31 11:35:02 EST,2015-12-31,11:35:02,-0500,1038402042,kevwitbraids,Codename KWD,,YOOO a bug flew by my face and I shook my head and one of my dreads knock it down LMFAOO,en,[],[],[],1,0,3,[],[],https://twitter.com/KevWitBraids/status/682600863085531137,False,,0,,,,,,,,[],,,,
682600407298895872,682600407298895872,2015-12-31 11:33:13 EST,2015-12-31,11:33:13,-0500,2971488341,ellethekey,Elle Mel Marta《H》,,"She glanced at Ludger and tilted her head to the side. ""Now you're acting weird."" She shook her head. ""Rollo and I are the only normal --",en,[],[],[],1,0,0,[],[],https://twitter.com/ElleTheKey/status/682600407298895872,False,,0,,,,,,,,[],,,,
682600169561538560,682600169561538560,2015-12-31 11:32:17 EST,2015-12-31,11:32:17,-0500,19511386,northmix,Northmix,,Exclusive Pictures of Dead Sea Monsters that Shook The World!  https://t.co/1H9yu4NQRD,en,[],['http://gemstars.co/r/3bS6b'],[],0,0,0,[],[],https://twitter.com/northmix/status/682600169561538560,False,,0,,,,,,,,[],,,,
682600157733629952,682600157733629952,2015-12-31 11:32:14 EST,2015-12-31,11:32:14,-0500,134516982,fslhafidh,Feisal HAFIDH,,"You Shook Me,You Broke Me - 2015...",en,[],[],[],0,0,0,[],[],https://twitter.com/FslHafidh/status/682600157733629952,False,,0,,,,,,,,[],,,,
682600037994598402,682582628168511488,2015-12-31 11:31:45 EST,2015-12-31,11:31:45,-0500,3000465936,littlebabyloki,Baby Loki,,@StarksAndSparks Loki shook his head and hugs his neck,en,[],[],[],1,0,0,[],[],https://twitter.com/LittleBabyLoki/status/682600037994598402,False,,0,,,,,,,,[],,,,
682600016561713153,682589122486255618,2015-12-31 11:31:40 EST,2015-12-31,11:31:40,-0500,4468770515,bitoldfashioned,Steve Rogers,,"@TheManInIron Steve shook his head. ""No, you're not,"" he muttered. He took the gauze from Tony and sighed as he started patching him up.",en,[],[],[],1,0,0,[],[],https://twitter.com/BitOldFashioned/status/682600016561713153,False,,0,,,,,,,,[],,,,
682599824219332609,682599824219332609,2015-12-31 11:30:54 EST,2015-12-31,11:30:54,-0500,379712031,dr_olaide,Bebé,,"This is d work of ur village ppl""@tombo_fc: E dey do me like say make I shook needle for the hole of my Pen ! S""",en,"[{'screen_name': 'tombo_fc', 'name': 'a. s. o. 🦁', 'id': '43558518'}]",[],[],0,0,0,[],[],https://twitter.com/Dr_Olaide/status/682599824219332609,False,,0,,,,,,,,[],,,,
682599418940493824,682599418940493824,2015-12-31 11:29:18 EST,2015-12-31,11:29:18,-0500,215066406,naijadiary,NaijaDiary,,Throwback: Checkout Davido's Ironic Tweet About Baby Mamas 5 Years Ago (Pic): When I saw this tweet I shook my...  https://t.co/LmR2wVb1Ey,en,[],['http://bit.ly/1Rbn1Lk'],[],0,0,0,[],[],https://twitter.com/naijadiary/status/682599418940493824,False,,0,,,,,,,,[],,,,
682599414490349569,682599414490349569,2015-12-31 11:29:17 EST,2015-12-31,11:29:17,-0500,269889569,1212avenue,j.u.s.t.d.o.i.t,,Throwback: Checkout Davido's Ironic Tweet About Baby Mamas 5 Years Ago (Pic): When I saw this tweet I shook my...  https://t.co/CiO18YuDKj,en,[],['http://bit.ly/1Rbn1Lk'],[],0,0,0,[],[],https://twitter.com/1212avenue/status/682599414490349569,False,,0,,,,,,,,[],,,,
682599398950436864,682599398950436864,2015-12-31 11:29:13 EST,2015-12-31,11:29:13,-0500,135082881,frankymabel_,frankymabel,,Throwback: Checkout Davido's Ironic Tweet About Baby Mamas 5 Years Ago (Pic): When I saw this tweet I shook my...  https://t.co/GuohumZYnw,en,[],['http://bit.ly/1Rbn1Lk'],[],0,0,0,[],[],https://twitter.com/frankymabel_/status/682599398950436864,False,,0,,,,,,,,[],,,,
682599311276912642,682599311276912642,2015-12-31 11:28:52 EST,2015-12-31,11:28:52,-0500,204481211,nairaland,Nairaland Forum,,Throwback: Checkout Davido's Ironic Tweet About Baby Mamas 5 Years Ago (Pic): When I saw this tweet I shook my...  https://t.co/8r02cJBv7c,en,[],['http://bit.ly/1kwjWsb'],[],0,5,3,[],[],https://twitter.com/nairaland/status/682599311276912642,False,,0,,,,,,,,[],,,,
682599291534356483,682599291534356483,2015-12-31 11:28:47 EST,2015-12-31,11:28:47,-0500,385704910,fatai_v,Viveck Fatai,,Throwback: Checkout Davido's Ironic Tweet About Baby Mamas 5 Years Ago (Pic): When I saw this tweet I shook my...  https://t.co/jQfdjna0QO,en,[],['http://bit.ly/1kwjWsb'],[],0,0,0,[],[],https://twitter.com/Fatai_V/status/682599291534356483,False,,0,,,,,,,,[],,,,
682599287600082945,606661403836051456,2015-12-31 11:28:46 EST,2015-12-31,11:28:46,-0500,2969003159,nelzzzzz32,W.A.Y.S. 🖤🐍🍊,,#2015Faves RT @itsJarm: Space Jam aliens tried to take Shumpert's talent but he shook it off 😂😂😂😂😂😂😂😂😂😂😂😂  https://t.co/z0FSe4XIa8,en,"[{'screen_name': 'itsjarm', 'name': 'ᴶ ᴬ ᴿ ᴹ', 'id': '74036960'}]",['https://vine.co/v/eMb6B1Z5mh7'],[],1,23,8,['2015faves'],[],https://twitter.com/Nelzzzzz32/status/682599287600082945,False,,0,,,,,,,,[],,,,
682598779174940672,682596938542395392,2015-12-31 11:26:45 EST,2015-12-31,11:26:45,-0500,4498475902,deadeyearp,Clint Barton.,,"@BlackWidowARP ""Those were the days when we really didn't have much responsibilities."" Clint shook his head.",en,[],[],[],0,0,0,[],[],https://twitter.com/DeadeyeARP/status/682598779174940672,False,,0,,,,,,,,[],,,,
682598723617222659,682598723617222659,2015-12-31 11:26:32 EST,2015-12-31,11:26:32,-0500,19224656,riggaromez,LINCH LINKY 👑⭕,,"I dont even doubt a Star Wars fanatic would try to harm Lucas on some ""Misery"" type shit if he shook up their world too much.",en,[],[],[],0,0,0,[],[],https://twitter.com/RiggaRomez/status/682598723617222659,False,,0,,,,,,,,[],,,,
682598360407273472,682598360407273472,2015-12-31 11:25:05 EST,2015-12-31,11:25:05,-0500,598021528,nitzabarky,Nitza Barky,,Major global events that shook 2015  https://t.co/fyB7Rc0FjF,en,[],['http://klou.tt/lvh9fbcoetml'],[],0,0,0,[],[],https://twitter.com/NitzaBarky/status/682598360407273472,False,,0,,,,,,,,[],,,,
682598234494222337,682598234494222337,2015-12-31 11:24:35 EST,2015-12-31,11:24:35,-0500,43558518,tombo_fc,A. S. O. 🦁,,E dey do me like say make I shook needle for the hole of my Pen ! S,en,[],[],[],1,0,0,[],[],https://twitter.com/tombo_fc/status/682598234494222337,False,,0,,,,,,,,[],,,,
682598115694739456,681441455076958208,2015-12-31 11:24:07 EST,2015-12-31,11:24:07,-0500,90712626,norge1814s,Ragnarr Loðbrók,,@Carolde @shook_stephanie @realDonaldTrump I am not afraid of an army of lions led by a sheep;I am afraid of an army of sheep led by a lion,en,"[{'screen_name': 'shook_stephanie', 'name': 'shook stephanie', 'id': '923137606040281088'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/norge1814s/status/682598115694739456,False,,0,,,,,,,,[],,,,
682597992981897216,682596854182195200,2015-12-31 11:23:38 EST,2015-12-31,11:23:38,-0500,439722013,camisadouriee,🦋//inactive ASF,,"fuckin jumped on me and like attached to my leg. so I shook it off and this guy was outside, ig he was gonna go speak at the church+",en,[],[],[],0,0,0,[],[],https://twitter.com/camisadouriee/status/682597992981897216,False,,0,,,,,,,,[],,,,
682597912992452613,682597912992452613,2015-12-31 11:23:19 EST,2015-12-31,11:23:19,-0500,2895977296,werkingstiff,Cozy Gov,,#BestMemoriesOf2015 that 1 meeting I attended where the lady next2me shook her head vociferously pretending to know all the answers,en,[],[],[],0,0,0,['bestmemoriesof2015'],[],https://twitter.com/WerkingStiff/status/682597912992452613,False,,0,,,,,,,,[],,,,
682597852015652864,682597852015652864,2015-12-31 11:23:04 EST,2015-12-31,11:23:04,-0500,2216843113,andersonmovemet,Chimezie Anderson,,2015: When pro-Biafra protests shook the nation  https://t.co/N3E33iPFV7,en,[],['http://fb.me/4hSjJMJ6Z'],[],0,4,0,[],[],https://twitter.com/andersonmovemet/status/682597852015652864,False,,0,,,,,,,,[],,,,
682597640387850241,682594500183764993,2015-12-31 11:22:14 EST,2015-12-31,11:22:14,-0500,54575030,eddwilson,Ed Wilson,,@MsMigot Good luck. I surveyed my collection of Christmas cheeses earlier and just shook my head.,en,[],[],[],1,0,0,[],[],https://twitter.com/eddwilson/status/682597640387850241,False,,0,,,,,,,,[],,,,
682597611048710144,682597611048710144,2015-12-31 11:22:07 EST,2015-12-31,11:22:07,-0500,293459006,mrsplitzy,Splitzer,,@CADELLOFFICIAL Stormzy can indirect in chip's new track bt cn nt make a diss track 4 u. dis is hw u knw wen u got a guy shook loool HNY g 💯,en,[],[],[],0,0,1,[],[],https://twitter.com/MrSplitzy/status/682597611048710144,False,,0,,,,,,,,[],,,,
682597339429748736,682597339429748736,2015-12-31 11:21:02 EST,2015-12-31,11:21:02,-0500,2179084240,candlewob,John,,I'm shook I know,en,[],[],[],0,0,0,[],[],https://twitter.com/CandleWob/status/682597339429748736,False,,0,,,,,,,,[],,,,
682597070583140353,682597070583140353,2015-12-31 11:19:58 EST,2015-12-31,11:19:58,-0500,1576602512,bluebeee95_,✿ A',,Yooo he shook hands with Dynamic Duo,en,[],[],[],0,0,0,[],[],https://twitter.com/bluebeee95_/status/682597070583140353,False,,0,,,,,,,,[],,,,
682597057492848641,682597057492848641,2015-12-31 11:19:55 EST,2015-12-31,11:19:55,-0500,287869724,dg_kitfisto,Diego Guzman,,You shook me baby!!,en,[],[],[],0,0,0,[],[],https://twitter.com/DG_KitFisto/status/682597057492848641,False,,0,,,,,,,,[],,,,
