id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
153244537865768960,153243572664147969,2011-12-31 17:41:59 EST,2011-12-31,17:41:59,-0500,348163369,ina_ferdy04,Ferdy 🔴⚪️,,@Gooner1886_ lol I wonder whether he kept the receipt...surely he can try & use the sales of goods act!,en,[],[],[],0,0,0,[],[],https://twitter.com/Ina_Ferdy04/status/153244537865768960,False,,0,,,,,,,,[],,,,
153244423990423553,153244423990423553,2011-12-31 17:41:32 EST,2011-12-31,17:41:32,-0500,41065460,jaystreet1985,Jay $treet,,Lookin at my receipts for December whoa i went ham,en,[],[],[],0,0,0,[],[],https://twitter.com/jaystreet1985/status/153244423990423553,False,,0,,,,,,,,[],,,,
153244271154167808,153244271154167808,2011-12-31 17:40:56 EST,2011-12-31,17:40:56,-0500,28793250,indiamorgue,India Morgue,,"Im for sure calling ZAGG up, the makers of my $15 screen protector that has a lifetime warranty. Hate the thing, HATE it. No receipt tho :/",en,[],[],[],0,0,0,[],[],https://twitter.com/IndiaMorgue/status/153244271154167808,False,,0,,,,,,,,[],,,,
153244183426113536,153244183426113536,2011-12-31 17:40:35 EST,2011-12-31,17:40:35,-0500,243473426,speakn4myself,Wayne Gray,,@dianeseaton I'm standing in receipt with you girl!  God has big things in store!!  2012 is the year of SWAG... Simply With Almighty God!!,en,[],[],[],0,0,0,[],[],https://twitter.com/SpEAkN4MySeLF/status/153244183426113536,False,,0,,,,,,,,[],,,,
153244161611546625,153244161611546625,2011-12-31 17:40:29 EST,2011-12-31,17:40:29,-0500,387045836,smolenskyhuonl6,Smolensky Safford,,"Swamy39 ramasrambles EC announced EVM will be used. With receipt or without receipt, I don't know.OxC6Xo",en,[],[],[],0,0,0,[],[],https://twitter.com/smolenskyhuonl6/status/153244161611546625,False,,0,,,,,,,,[],,,,
153243713890553856,153243713890553856,2011-12-31 17:38:43 EST,2011-12-31,17:38:43,-0500,73510501,jeremyempie,Jeremy Empie,,If you have an extra tv and want to donate it to our studio we can issue a receipt for the value of the tv!  Let us know before 11:59 today,en,[],[],[],0,0,0,[],[],https://twitter.com/jeremyempie/status/153243713890553856,False,,0,,,,,,,,[],,,,
153243708425379840,153242758470057984,2011-12-31 17:38:41 EST,2011-12-31,17:38:41,-0500,105219917,deemzr,Dreezy,,@DntMessWitRohan who gave codes in  receipt-prints  dont know ?,en,[],[],[],0,0,0,[],[],https://twitter.com/DEEMZR/status/153243708425379840,False,,0,,,,,,,,[],,,,
153243562581037056,153243256837255168,2011-12-31 17:38:07 EST,2011-12-31,17:38:07,-0500,38113411,_spell,_spell,,"@Captain_Ness 'reciepts' could be receipts, receipt's, receipt, recipes, receptors, recipe's, precepts, receptor's or recites.",en,[],[],[],0,0,0,[],[],https://twitter.com/_spell/status/153243562581037056,False,,0,,,,,,,,[],,,,
153243480787927040,153239960441462784,2011-12-31 17:37:47 EST,2011-12-31,17:37:47,-0500,6773622,mikeschramm,Mike Schramm,,"@jleerules Man that looks tasty. The food, I mean, not the receipt.",en,[],[],[],0,0,0,[],[],https://twitter.com/mikeschramm/status/153243480787927040,False,,0,,,,,,,,[],,,,
153243351125204993,153243351125204993,2011-12-31 17:37:16 EST,2011-12-31,17:37:16,-0500,80732482,tdubyaaa,Tyler W,,Asked a customer if he wanted his receipt back and he told me I could shove it up my ass #gome #haveaniceday,en,[],[],[],1,0,0,"['gome', 'haveaniceday']",[],https://twitter.com/tdubyaaa/status/153243351125204993,False,,0,,,,,,,,[],,,,
153243105989107712,153243105989107712,2011-12-31 17:36:18 EST,2011-12-31,17:36:18,-0500,130719074,vincentbarr,Vincent Barr,,Small business marketing hits receipts: line for visitor's email and cell phone; call to engage on Facebook.  http://t.co/Wo95cXJW,en,[],[],['https://pbs.twimg.com/media/AiBtywECIAAbLhB.jpg'],0,0,0,[],[],https://twitter.com/VincentBarr/status/153243105989107712,False,,1,https://pbs.twimg.com/media/AiBtywECIAAbLhB.jpg,,,,,,,[],,,,
153243013492121601,153243013492121601,2011-12-31 17:35:56 EST,2011-12-31,17:35:56,-0500,153096711,lovequeensteph,Queen Steph,,"Nee Nee just gamed the cashier gone say ""that'll be all. & write ur number on the receipt"" haha his smile went frm &gt;&gt; this :) to this &gt;&gt; :-D",en,[],[],[],0,0,0,[],[],https://twitter.com/LOVEQueenSteph/status/153243013492121601,False,,0,,,,,,,,[],,,,
153242846844039170,153242846844039170,2011-12-31 17:35:16 EST,2011-12-31,17:35:16,-0500,421076322,sjview,Sarah James #19*,,How much did De Gea cost? 19 million? Hope Fergie kept the receipt. Lol,en,[],[],[],1,3,0,[],[],https://twitter.com/SJview/status/153242846844039170,False,,0,,,,,,,,[],,,,
153242765420019712,153242765420019712,2011-12-31 17:34:57 EST,2011-12-31,17:34:57,-0500,378814485,chocol885,e mcg,"{'type': 'Point', 'coordinates': [40.631085, -73.919135]}",These losers at mCdonalds ave me a receipt sticker -____- I m wondering why the ish sticking to my credit card lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/chocol885/status/153242765420019712,False,,0,,,,,,,,[],,,,
153242293816664064,153242293816664064,2011-12-31 17:33:04 EST,2011-12-31,17:33:04,-0500,26236051,ucfchicka81,Casey,,Just looked at the receipt from the soccer store. The kid didn't charge me for the RM bracelet or keychain. Hahaha,en,[],[],[],0,0,0,[],[],https://twitter.com/ucfchicka81/status/153242293816664064,False,,0,,,,,,,,[],,,,
153242147041198081,153241280393129984,2011-12-31 17:32:29 EST,2011-12-31,17:32:29,-0500,228303095,dhanu_lagna,samudra gupta,,@aknarendranath Cong could still use EVM in the coming elections? Or do they have to provide paper receipt? @Lata_MV @GVLNRAO,en,"[{'screen_name': 'lata_mv', 'name': 'lata varma', 'id': '76624275'}, {'screen_name': 'gvlnrao', 'name': 'gvl narasimha rao', 'id': '67802523'}]",[],[],1,0,0,[],[],https://twitter.com/dhanu_lagna/status/153242147041198081,False,,0,,,,,,,,[],,,,
153241971656364032,153241971656364032,2011-12-31 17:31:48 EST,2011-12-31,17:31:48,-0500,445268449,thebookofjohn7,The Book Of John,,Trying to work the strange receipt machine  http://t.co/OgzC6Lor,en,[],[],['https://pbs.twimg.com/media/AiBswuVCEAIzQ-s.jpg'],0,0,0,[],[],https://twitter.com/thebookofjohn7/status/153241971656364032,False,,1,https://pbs.twimg.com/media/AiBswuVCEAIzQ-s.jpg,,,,,,,[],,,,
153241757079961601,153241757079961601,2011-12-31 17:30:56 EST,2011-12-31,17:30:56,-0500,26895435,iamkalyca,Iamkalyca,,"3tablespoons of Good, 3/4 cup of Bad & a quart of Ugly: That was 2011 & I survived D awful receipt. 2012 Let's reverse the measurements!",en,[],[],[],0,0,0,[],[],https://twitter.com/Iamkalyca/status/153241757079961601,False,,0,,,,,,,,[],,,,
153241730429362176,153241730429362176,2011-12-31 17:30:50 EST,2011-12-31,17:30:50,-0500,167047569,realflygon,Loona Lewis,,Thanks cute guy working in Fossil for that self-esteem boost. Please feel to leave your number on my receipt next time I come to see you.,en,[],[],[],0,0,0,[],[],https://twitter.com/realflygon/status/153241730429362176,False,,0,,,,,,,,[],,,,
153241729242378240,153241729242378240,2011-12-31 17:30:50 EST,2011-12-31,17:30:50,-0500,195266905,msrstyle,Romeo Style,,"3tablespoons of Good, 3/4 cup of Bad & a quart of Ugly: That was 2011 & I survived D awful receipt. 2012 Let's reverse the measurements!",en,[],[],[],0,0,0,[],[],https://twitter.com/MsRStyle/status/153241729242378240,False,,0,,,,,,,,[],,,,
153241631875805184,153241631875805184,2011-12-31 17:30:26 EST,2011-12-31,17:30:26,-0500,48929117,jaclynfich,Jaclyn Fichtelberg,,@AshleyMolnar dont forget to print the receipt!!!!,en,[],[],[],1,0,0,[],[],https://twitter.com/JaclynFich/status/153241631875805184,False,,0,,,,,,,,[],,,,
153241532416270336,153241532416270336,2011-12-31 17:30:03 EST,2011-12-31,17:30:03,-0500,351212942,thereallikemike,Michael Bradley,,Just realized that moes puts moes Monday on the receipts,en,[],[],[],0,0,0,[],[],https://twitter.com/TheRealLikeMike/status/153241532416270336,False,,0,,,,,,,,[],,,,
153241442817548289,153241442817548289,2011-12-31 17:29:41 EST,2011-12-31,17:29:41,-0500,116343569,louievil22,Lou,,Word she lost the receipt lol RT @YoUnG_sPaNiSh: #thuglife RT @louievil22: Moms going on a mission to return a dress she wore last night lol,en,"[{'screen_name': 'young_spanish', 'name': 'marvinho', 'id': '1357994706'}, {'screen_name': 'louievil22', 'name': 'lou', 'id': '116343569'}]",[],[],1,0,0,['thuglife'],[],https://twitter.com/louievil22/status/153241442817548289,False,,0,,,,,,,,[],,,,
153241249263009792,153241249263009792,2011-12-31 17:28:55 EST,2011-12-31,17:28:55,-0500,39300539,duncanbudd,Duncan Budd,,February 1996 is the oldest receipt I've found so far (fortunately I had claimed that  one),en,[],[],[],1,0,0,[],[],https://twitter.com/duncanbudd/status/153241249263009792,False,,0,,,,,,,,[],,,,
153241137606434816,153241137606434816,2011-12-31 17:28:28 EST,2011-12-31,17:28:28,-0500,48929117,jaclynfich,Jaclyn Fichtelberg,,@AshleyMolnar dont forget to print the receipt,en,[],[],[],0,0,0,[],[],https://twitter.com/JaclynFich/status/153241137606434816,False,,0,,,,,,,,[],,,,
153240856625823744,153240856625823744,2011-12-31 17:27:21 EST,2011-12-31,17:27:21,-0500,60739893,caledoncs,Caledon Community S.,,Donate online at  http://t.co/44cQzMIC before midnight and get your 2011 tax receipt instantly.  http://t.co/1K2tMRmH,en,[],"['http://www.ccs4u.org', 'http://fb.me/Vhboxj6L']",[],0,2,0,[],[],https://twitter.com/CaledonCS/status/153240856625823744,False,,0,,,,,,,,[],,,,
153240636957536257,153240636957536257,2011-12-31 17:26:29 EST,2011-12-31,17:26:29,-0500,135652689,primo_nellz,iG: Primo_Nellz,,"My girls come with receipts, do what I do den take em back to their man",en,[],[],[],0,0,0,[],[],https://twitter.com/Primo_Nellz/status/153240636957536257,False,,0,,,,,,,,[],,,,
153240584327405568,153240584327405568,2011-12-31 17:26:17 EST,2011-12-31,17:26:17,-0500,437929714,areyouinapickle,Are You In a Pickle,,#TroyMichigan Are you in need of assistance getting files and receipts ready for taxes? Give our concierge a #SHOUT we can help with that!,en,[],[],[],0,0,0,"['troymichigan', 'shout']",[],https://twitter.com/AreYouInAPickle/status/153240584327405568,False,,0,,,,,,,,[],,,,
153240497186537472,153236526925496320,2011-12-31 17:25:56 EST,2011-12-31,17:25:56,-0500,223607375,daniel_olander,Daniel Olander,,"@fletch_VAUGHAN I kept the receipt, but it's one of those thermal ones, and it's folded a bit, and hard to read now. VISA statement okay?",en,[],[],[],1,0,0,[],[],https://twitter.com/Daniel_Olander/status/153240497186537472,False,,0,,,,,,,,[],,,,
153240333998759936,153240333998759936,2011-12-31 17:25:17 EST,2011-12-31,17:25:17,-0500,72949393,halya27,👑Halya👑,,Not too late to donate!!    http://t.co/B7xVKwag Great cause and can be used as a tax receipt for charitable donations! @PolarBearDip  TY!,en,"[{'screen_name': 'polarbeardip', 'name': 'courage polar bear dip', 'id': '98421765'}]",['http://bit.ly/vJtlln'],[],0,0,0,[],[],https://twitter.com/Halya27/status/153240333998759936,False,,0,,,,,,,,[],,,,
153240307738230785,153240307738230785,2011-12-31 17:25:11 EST,2011-12-31,17:25:11,-0500,321229598,highgrade_,үusef,,@_ambae did ur mom need a receipt?,en,[],[],[],0,0,0,[],[],https://twitter.com/HighGrade_/status/153240307738230785,False,,0,,,,,,,,[],,,,
153240296761737216,153240296761737216,2011-12-31 17:25:09 EST,2011-12-31,17:25:09,-0500,441806604,instacomeup,BNT_CREW™,,Air Jordan Concords 11 sz 5.5y DS w receipt 200 shipped ASAP! Email us at instacomeup@gmail.com #instacomeup  http://t.co/x9k9Cq7S,en,[],[],['https://pbs.twimg.com/media/AiBrPO4CQAA7lrv.jpg'],0,0,0,['instacomeup'],[],https://twitter.com/instacomeup/status/153240296761737216,False,,1,https://pbs.twimg.com/media/AiBrPO4CQAA7lrv.jpg,,,,,,,[],,,,
153240193195970560,153240193195970560,2011-12-31 17:24:43 EST,2011-12-31,17:24:43,-0500,24433104,sheenaplease,Quaker SheenaPlease,,Just realized I put my receipt in my pocket and threw my $20 out the window 😔 Hope someone in need finds it.,en,[],[],[],0,0,0,[],[],https://twitter.com/SheenaPlease/status/153240193195970560,False,,0,,,,,,,,[],,,,
153240067425574912,153240067425574912,2011-12-31 17:24:13 EST,2011-12-31,17:24:13,-0500,30994306,illmaticaries82,"🪄Oii gente, Sou Avery ✨",,Yo... she just checked me with an iPhone... sent the receipt to the computer...,en,[],[],[],1,0,0,[],[],https://twitter.com/IllmaticAries82/status/153240067425574912,False,,0,,,,,,,,[],,,,
153239888731455488,153239888731455488,2011-12-31 17:23:31 EST,2011-12-31,17:23:31,-0500,239897258,adigiro03,Amanda,,"The pizza delivery man didn't have a pen, so I signed the receipt with eyeliner #classy",en,[],[],[],0,0,0,['classy'],[],https://twitter.com/adigiro03/status/153239888731455488,False,,0,,,,,,,,[],,,,
153239754396282880,153239754396282880,2011-12-31 17:22:59 EST,2011-12-31,17:22:59,-0500,343188331,lady_dee4life,DEANNA,,Why would u put the card in where the receipt suppose to come out,en,[],[],[],0,0,0,[],[],https://twitter.com/Lady_Dee4life/status/153239754396282880,False,,0,,,,,,,,[],,,,
153239253160177665,153239253160177665,2011-12-31 17:20:59 EST,2011-12-31,17:20:59,-0500,6290852,cjedgington,CJ,,And Then the next day they looked foolish cuz they probably didn't have the receipt and couldn't take any if that stuff back..,en,[],[],[],0,0,0,[],[],https://twitter.com/cjedgington/status/153239253160177665,False,,0,,,,,,,,[],,,,
153239180628074496,153239180628074496,2011-12-31 17:20:42 EST,2011-12-31,17:20:42,-0500,379761892,meddy_montana,Med D.🇸🇴,,let me see the receipt for them jordans so i know they're real,en,[],[],[],0,0,0,[],[],https://twitter.com/meddy_montana/status/153239180628074496,False,,0,,,,,,,,[],,,,
153238210389098496,153238210389098496,2011-12-31 17:16:51 EST,2011-12-31,17:16:51,-0500,280719001,sadddisco10127,Silas,,"MagTek Mini Swipe Card Readers (Part# 21080202): Receipt Printer (Parallel Interface, Auto-Cutter with Power sup...  http://t.co/Zn7hULM9",en,[],['http://amzn.to/rtS8Hm'],[],0,0,0,[],[],https://twitter.com/sadddisco10127/status/153238210389098496,False,,0,,,,,,,,[],,,,
153238030281482240,153223906122137600,2011-12-31 17:16:08 EST,2011-12-31,17:16:08,-0500,324810189,charlatanvan,The Charlatan,,@piratemeghan We most certainly are! If you have a receipt from this week make sure to bring it in for 2 for 1 trad. bfast!:),en,[],[],[],0,0,0,[],[],https://twitter.com/CharlatanVan/status/153238030281482240,False,,0,,,,,,,,[],,,,
153237474343272449,153230025217417217,2011-12-31 17:13:55 EST,2011-12-31,17:13:55,-0500,23031616,randomreveur,Susan,,@StephanieArnow loved your last blog post (memo to self to get a gift receipt next time) and what a way to end 2011 for yourself.,en,[],[],[],1,0,0,[],[],https://twitter.com/RandomReveur/status/153237474343272449,False,,0,,,,,,,,[],,,,
153237409847459840,153237409847459840,2011-12-31 17:13:40 EST,2011-12-31,17:13:40,-0500,417971423,bhflag,BlackHistoryFlag,,"#WholeFoods is the joint. With a receipt, they will make things right, no hassel. Nor do they think color and status first. That's equality.",en,[],[],[],0,0,0,['wholefoods'],[],https://twitter.com/BHFlag/status/153237409847459840,False,,0,,,,,,,,[],,,,
153237401106513920,153237401106513920,2011-12-31 17:13:38 EST,2011-12-31,17:13:38,-0500,27824951,emhalston,Emelie Johnson,,Donate today and you can still get your tax receipt for 2011! Check out my page to learn more about #TEAMTAMI #BCride  http://t.co/zxFAL9ce,en,[],['http://www.conquercancer.ca/goto/emelie'],[],0,0,0,"['teamtami', 'bcride']",[],https://twitter.com/emhalston/status/153237401106513920,False,,0,,,,,,,,[],,,,
153237356529455104,153237356529455104,2011-12-31 17:13:28 EST,2011-12-31,17:13:28,-0500,15493820,shawnmicallef,Three Geese Radius,,The last receipt of 2011 into the 2011 receipt box. New box tomorrow.  http://t.co/WIVGy8NA,en,[],[],['https://pbs.twimg.com/media/AiBokFrCEAA2hqq.jpg'],0,0,0,[],[],https://twitter.com/shawnmicallef/status/153237356529455104,False,,1,https://pbs.twimg.com/media/AiBokFrCEAA2hqq.jpg,,,,,,,[],,,,
153237143718858753,153237143718858753,2011-12-31 17:12:36 EST,2011-12-31,17:12:36,-0500,114909168,nate_matos,Nate Matos,,Photo: Gifts are for giving… so are receipts for receiving? 2/10  http://t.co/9Asr77FF,en,[],['http://tmblr.co/ZPeK_xE42epe'],[],0,0,0,[],[],https://twitter.com/nate_matos/status/153237143718858753,False,,0,,,,,,,,[],,,,
153237130854936576,153237130854936576,2011-12-31 17:12:33 EST,2011-12-31,17:12:33,-0500,64973485,_kdizz,Kirsty,,RT @fletch_VAUGHAN: How is 2012 fitting for size so far? Anyone keep the receipt incase it's shithouse?,en,"[{'screen_name': 'fletch_vaughan', 'name': 'vaughan smith', 'id': '3146655788'}]",[],[],0,0,0,[],[],https://twitter.com/_kdizz/status/153237130854936576,False,,0,,,,,,,,[],,,,
153237069681008643,153237069681008643,2011-12-31 17:12:19 EST,2011-12-31,17:12:19,-0500,164750594,jb_trav,Jonathan I. Travis,,Smh I'm retunring these boots and getting my money back...Idc if I dont got the receipt...they got it in their system.,en,[],[],[],0,1,0,[],[],https://twitter.com/JB_Trav/status/153237069681008643,False,,0,,,,,,,,[],,,,
153236942006390785,153236942006390785,2011-12-31 17:11:48 EST,2011-12-31,17:11:48,-0500,163329947,aprylsantora,Apryl Santora,,RT @HotTorontoDeals Sick Kids Hospital - Donate NOW & Get a tax receipt and help raise a Bonus $5000 for SickKids Foundation! #Toront...,en,"[{'screen_name': 'hottorontodeals', 'name': 'contcefvimal19', 'id': '2982270707'}]",[],[],0,0,0,['toront'],[],https://twitter.com/AprylSantora/status/153236942006390785,False,,0,,,,,,,,[],,,,
153236936683814912,153231350386790401,2011-12-31 17:11:47 EST,2011-12-31,17:11:47,-0500,18457841,truckknitter,Catt,,@samanthanuber I'm not sure if any place I would give it to would give me a receipt for yarn.,en,[],[],[],1,0,0,[],[],https://twitter.com/TruckKnitter/status/153236936683814912,False,,0,,,,,,,,[],,,,
153236819117486081,153236819117486081,2011-12-31 17:11:19 EST,2011-12-31,17:11:19,-0500,45608512,stfuandlistenho,big momma 🍊🤙🏾,,Can't find this receipt 😠😡😠,en,[],[],[],0,0,0,[],[],https://twitter.com/StfuAndListenHo/status/153236819117486081,False,,0,,,,,,,,[],,,,
153236730768654336,153236730768654336,2011-12-31 17:10:58 EST,2011-12-31,17:10:58,-0500,23008342,davedittell,the garbage shit boy,,"this guy in line in front of me at Balconi Coffee just signed his receipt ""W I G G L E S""",en,[],[],[],0,0,0,[],[],https://twitter.com/davedittell/status/153236730768654336,False,,0,,,,,,,,[],,,,
153236586467827713,153236367047008257,2011-12-31 17:10:23 EST,2011-12-31,17:10:23,-0500,278625837,gobbydigital,gabriel,,@Uhmhmm get the receipt,en,[],[],[],1,0,0,[],[],https://twitter.com/Gobbydigital/status/153236586467827713,False,,0,,,,,,,,[],,,,
