id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344789666348769282,1344789666348769282,2020-12-31 18:36:56 EST,2020-12-31,18:36:56,-0500,888221465518133248,cals_peterson,Callie Peterson,,bitches won’t touch orange juice with pulp with a 10 and a half foot pole but will drink bubble tea,en,[],[],[],2,0,3,[],[],https://twitter.com/cals_peterson/status/1344789666348769282,False,,0,,,,,,,,[],,,,
1344789652914532352,1344784096602574850,2020-12-31 18:36:52 EST,2020-12-31,18:36:52,-0500,1454813665,jvoelker94,John Voelker,,"@TheGuy_Code Slap me with that tea please.  We can't hide from the truth: 2020 was not a fluke, it's a sign of things to come.",en,[],[],[],0,0,1,[],[],https://twitter.com/jvoelker94/status/1344789652914532352,False,,0,,,,,,,,"[{'screen_name': 'TheGuy_Code', 'name': 'Squirtis', 'id': '567741718'}]",,,,
1344789643141677056,1344789643141677056,2020-12-31 18:36:50 EST,2020-12-31,18:36:50,-0500,1045467971626315776,mtnhales,Halo,,“...Mitch McConnell. Someone needs to twisted tea his ass” - my mom,en,[],[],[],0,0,0,[],[],https://twitter.com/mtnhales/status/1344789643141677056,False,,0,,,,,,,,[],,,,
1344789642831388673,1344739889036877835,2020-12-31 18:36:50 EST,2020-12-31,18:36:50,-0500,3298597680,noel_zeek,Noel,,"@SrikanthTalagad @maggieNYT @jmartNYT Exactly, flat earthers, anti vaxxers, conspiracy theorists, tea party, etc  have been there long before this season. They just happened to be packaged under one umbrella as the biggest franchise of that sort. Q is a global movt by the way.",en,[],[],[],0,0,0,[],[],https://twitter.com/Noel_zeek/status/1344789642831388673,False,,0,,,,,,,,"[{'screen_name': 'SrikanthTalagad', 'name': 'SriTal', 'id': '492391474'}, {'screen_name': 'maggieNYT', 'name': 'Maggie Haberman', 'id': '93069110'}, {'screen_name': 'jmartNYT', 'name': 'Jonathan Martin', 'id': '18678924'}]",,,,
1344789640486809602,1344700271436378112,2020-12-31 18:36:49 EST,2020-12-31,18:36:49,-0500,1277327942444515330,emmettwachmann,Emmett Wachmann,,"@daz_black Love you Daz! At the stroke of midnight, I'll be standing at the window, listening to my theme song, wearing my Tea Party shirt, and standing on the right foot....cos you gotta start the year on the right foot! ;) Happy New Year dude!",en,[],[],[],0,0,0,[],[],https://twitter.com/EmmettWachmann/status/1344789640486809602,False,,0,,,,,,,,"[{'screen_name': 'daz_black', 'name': 'Daz Black', 'id': '39711750'}]",,,,
1344789638477737984,1344789638477737984,2020-12-31 18:36:49 EST,2020-12-31,18:36:49,-0500,1324052400341221376,clive88618730,Clive 🏳️‍🌈,,Did the production tea not think to clap there #aliciakeys #NewYear  https://t.co/DhvqIRdaId,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EqmnClDW4AAI3ti.jpg'],0,0,0,"['aliciakeys', 'newyear']",[],https://twitter.com/Clive88618730/status/1344789638477737984,False,,1,https://pbs.twimg.com/tweet_video_thumb/EqmnClDW4AAI3ti.jpg,,,,,,,[],,,,
1344789631238336521,1344789631238336521,2020-12-31 18:36:47 EST,2020-12-31,18:36:47,-0500,286448579,primojose_,GoTE Primo,,These twisted tea really do be slamming you in the face,en,[],[],[],0,0,8,[],[],https://twitter.com/PrimoJose_/status/1344789631238336521,False,,0,,,,,,,,[],,,,
1344789629820690432,1344789629820690432,2020-12-31 18:36:47 EST,2020-12-31,18:36:47,-0500,50514579,crazylace01,Lacy Gracy ☃️❄️⛄️,,I love sweet tea.,en,[],[],[],0,0,2,[],[],https://twitter.com/crazylace01/status/1344789629820690432,False,https://twitter.com/OffSeids/status/1344702962208280578,0,,,,,,,,[],,,,
1344789618949021704,1344789618949021704,2020-12-31 18:36:44 EST,2020-12-31,18:36:44,-0500,3363070415,sad_and_rad_,gabriel,,all these memes got me hankering for a twisted tea tho,en,[],[],[],0,0,4,[],[],https://twitter.com/Sad_And_Rad_/status/1344789618949021704,False,,0,,,,,,,,[],,,,
1344789615035629568,1344789615035629568,2020-12-31 18:36:43 EST,2020-12-31,18:36:43,-0500,41734473,dianaguevarra_,Diana,,Here’s to a mellow 2021 ☕️ (a cup of caffeine-free tea),en,[],[],[],0,0,4,[],[],https://twitter.com/dianaguevarra_/status/1344789615035629568,False,,0,,,,,,,,[],,,,
1344789608748367875,1344789608748367875,2020-12-31 18:36:42 EST,2020-12-31,18:36:42,-0500,3066375523,chocofrog29,Anu🏵️🐸🐦🌋🏵️,,Man I remember being a teen smoking in my room listening to my madvillain record during summer with a pitcher of iced tea I'd made with the towel at my door so the smoke wouldn't go out and. Just completely falling in love with music and the palm trees outside.,en,[],[],[],0,0,1,[],[],https://twitter.com/chocofrog29/status/1344789608748367875,False,,0,,,,,,,,[],,,,
1344789602989731842,1344789602989731842,2020-12-31 18:36:40 EST,2020-12-31,18:36:40,-0500,1055221410086428672,brandedblitz,sage 🌱,,my 2020 was defined by my character arc from too much arizona tea to too much monster energy,en,[],[],[],0,0,1,[],[],https://twitter.com/brandedblitz/status/1344789602989731842,False,,0,,,,,,,,[],,,,
1344789596576464896,1344645859468840960,2020-12-31 18:36:39 EST,2020-12-31,18:36:39,-0500,62877088,andyjbarr,Andy Barr,,@dickiebush @EricJorgenson Tell me more about the fasting. • start / finish time? • no food / only water or tea? • how many days a week / month?,en,[],[],[],0,0,0,[],[],https://twitter.com/andyjbarr/status/1344789596576464896,False,,0,,,,,,,,"[{'screen_name': 'dickiebush', 'name': 'Dickie Bush 🚢', 'id': '1286341463597604864'}, {'screen_name': 'EricJorgenson', 'name': 'Eric Jorgenson 🛠📈', 'id': '14377979'}]",,,,
1344789595456589824,1344732724075003904,2020-12-31 18:36:39 EST,2020-12-31,18:36:39,-0500,1123498523427651584,hotx_tea,Flaming Hot Cheetos·˚ˎˊ˗,,@loverstan1989 2021 is just another year,en,[],[],[],0,0,1,[],[],https://twitter.com/Hotx_tea/status/1344789595456589824,False,,0,,,,,,,,"[{'screen_name': 'loverstan1989', 'name': 'Arpit', 'id': '1278562864337260545'}]",,,,
1344789579275116546,1344745204981575682,2020-12-31 18:36:35 EST,2020-12-31,18:36:35,-0500,525061684,dadeen__,Local Dadeen 😎,,@HAMBAASH I love tea too. 😩,en,[],[],[],1,1,1,[],[],https://twitter.com/dadeen__/status/1344789579275116546,False,,0,,,,,,,,"[{'screen_name': 'HAMBAASH', 'name': 'Hamidadada!!!', 'id': '972603420384333824'}]",,,,
1344789575953072129,1344789575953072129,2020-12-31 18:36:34 EST,2020-12-31,18:36:34,-0500,465940038,j_a1derman,Josh Alderman,,Burnt the fuck out of this twisted tea shit.,en,[],[],[],0,0,0,[],[],https://twitter.com/J_A1derman/status/1344789575953072129,False,,0,,,,,,,,[],,,,
1344789572354510848,1344690107094360065,2020-12-31 18:36:33 EST,2020-12-31,18:36:33,-0500,216177450,lostmidwestern,Jake Marx,,@AnthonyAggie17 One of my favorites for ice tea now!!  Thanks again!,en,[],[],[],1,0,1,[],[],https://twitter.com/lostmidwestern/status/1344789572354510848,False,,0,,,,,,,,"[{'screen_name': 'AnthonyAggie17', 'name': 'New year, new Ant', 'id': '325942986'}]",,,,
1344789563940679681,1344789156162129923,2020-12-31 18:36:31 EST,2020-12-31,18:36:31,-0500,199347226,thugamanlaforge,Captain Save-A-Ho(rnet),,Tea is soup. And if tea isn't soup. Then a bowl of cereal is soup. Either way you're checkmated,en,[],[],[],4,0,5,[],[],https://twitter.com/ThugaManLaForge/status/1344789563940679681,False,,0,,,,,,,,[],,,,
1344789559515570176,1344717975891402759,2020-12-31 18:36:30 EST,2020-12-31,18:36:30,-0500,506961244,sammygye,rhinoboy11,,@realDonaldTrump 20 more days until this Bigoted racist’s twitter posts become just ‘others’. No one will miss you unless when getting a Twisted Tea like this one.    https://t.co/EFgAcGdmZW,en,[],['https://youtu.be/oTwrfKM85TI'],[],1,0,0,[],[],https://twitter.com/sammygye/status/1344789559515570176,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1344789559402352641,1344768093965303808,2020-12-31 18:36:30 EST,2020-12-31,18:36:30,-0500,321677170,capsoffside,Brenton! A casa!,,"@stevensandor Let me know if you want one. Not everyone's cup of tea, I know. Came to me free, happy to pass one along.",en,[],[],[],0,0,0,[],[],https://twitter.com/CapsOffside/status/1344789559402352641,False,,0,,,,,,,,"[{'screen_name': 'stevensandor', 'name': 'Steven Sandor', 'id': '272485703'}]",,,,
1344789556189650944,1344773354755141632,2020-12-31 18:36:29 EST,2020-12-31,18:36:29,-0500,1282041877,dalildevil,Venessa  #Legacy,,@CatherineinNB Yep. You’re definitely from NB.  Only we talk about King Cole tea like that. 😂,en,[],[],[],1,0,1,[],[],https://twitter.com/dalildevil/status/1344789556189650944,False,,0,,,,,,,,"[{'screen_name': 'CatherineinNB', 'name': 'Catherine', 'id': '951175086786142208'}]",,,,
1344789546907537408,1344766374363750404,2020-12-31 18:36:27 EST,2020-12-31,18:36:27,-0500,1158058699044245504,nabi_nabinabi,nabi,,"@1HitPermadeath she’s the head of the troupe actually! as in the performers, not the owner of the actual tea house.",en,[],[],[],1,1,73,[],[],https://twitter.com/nabi_nabinabi/status/1344789546907537408,False,,0,,,,,,,,"[{'screen_name': '1HitPermadeath', 'name': '🎮🍣', 'id': '948554414918287362'}]",,,,
1344789545313828865,1344789378745430021,2020-12-31 18:36:27 EST,2020-12-31,18:36:27,-0500,1176650361177853952,ivydiec,𝐢𝐯𝐲,,brown rice green milk tea from chatime with less ice 80% sugar and pudding WITH THE THIN STRAW pls n ty,en,[],[],[],0,0,1,[],[],https://twitter.com/ivydiec/status/1344789545313828865,False,,0,,,,,,,,[],,,,
1344789540267991040,1344577392703123456,2020-12-31 18:36:26 EST,2020-12-31,18:36:26,-0500,3710035032,gloomyplus,Gloom,,@Kettle_Master Whats your favorite tea,en,[],[],[],0,0,0,[],[],https://twitter.com/Gloomyplus/status/1344789540267991040,False,,0,,,,,,,,"[{'screen_name': 'Kettle_Master', 'name': 'Kettle Master (bobthedalek)', 'id': '1284913732439683072'}]",,,,
1344789530566479872,1344787367715024896,2020-12-31 18:36:23 EST,2020-12-31,18:36:23,-0500,1324913989248114688,femderman,femderman,,"@Minty2018 glue tea ass max, i'm ass",en,[],[],[],0,0,1,[],[],https://twitter.com/femderman/status/1344789530566479872,False,,0,,,,,,,,"[{'screen_name': 'Minty2018', 'name': '᚛ᚋᚔᚅᚈᚍ᚜', 'id': '857352443243397120'}]",,,,
1344789521074958337,1344786210703761409,2020-12-31 18:36:21 EST,2020-12-31,18:36:21,-0500,274451897,brian_tea,BT 🇪🇺 ⚽️,,@fulhamkel Saw him live a few years back. Truly gifted.,en,[],[],[],1,0,1,[],[],https://twitter.com/brian_tea/status/1344789521074958337,False,,0,,,,,,,,"[{'screen_name': 'fulhamkel', 'name': 'Kellie houlton', 'id': '1117134462'}]",,,,
1344789520118665216,1329536246838931461,2020-12-31 18:36:21 EST,2020-12-31,18:36:21,-0500,967957452,johnkittyyoon,🌙ˢᵘᵍᵃ // taegikook au📌,,"Taehyung and Yoongi enjoy their free day and stay seated for another cup of coffee and tea, holding hands and kissing softly, talking about this and that. Yoongi loves him, loves this, so much. That they are still so in love, just like when they first got together.",en,[],[],[],1,0,8,[],[],https://twitter.com/johnkittyyoon/status/1344789520118665216,False,,0,,,,,,,,[],,,,
1344789518721966083,1344789518721966083,2020-12-31 18:36:20 EST,2020-12-31,18:36:20,-0500,1155137418116378624,ice_jaemin_tea,gabriel~,,Everglow The boyz Txt,en,[],[],[],0,1,0,[],[],https://twitter.com/ice_jaemin_tea/status/1344789518721966083,False,https://twitter.com/hueningkey/status/1344735269212348421,0,,,,,,,,[],,,,
1344789499323314179,1344741463171723264,2020-12-31 18:36:16 EST,2020-12-31,18:36:16,-0500,1324838999203188739,elvisoapi,Soapi Elvi 🇪🇺 💙 🏳️‍🌈,,@JulieTaylorLan1 Too many in the UK think either ‘it can’t happen here’ or ‘what’s for tea?’  This Government is banking on denial and apathy. We need to #waketheukup,en,[],[],[],0,2,8,['waketheukup'],[],https://twitter.com/ElviSoapi/status/1344789499323314179,False,,0,,,,,,,,"[{'screen_name': 'JulieTaylorLan1', 'name': 'Julie Taylor-Lange #FBPE', 'id': '1147200134196924417'}]",,,,
1344789498488631301,1344789498488631301,2020-12-31 18:36:16 EST,2020-12-31,18:36:16,-0500,889534367353241601,nat_itsme_uk,🏳️‍⚧️💙 trans rights are human rights,,She is so getting this back someday .. half a drink left (I’m in the bath still) drink this .. all down me ....🤷🏼‍♀️nothing new tbh 😂 but she is making me tea so ... just wait babes xx,en,[],[],[],1,0,6,[],[],https://twitter.com/Nat_itsme_uk/status/1344789498488631301,False,,0,,,,,,,,[],,,,
1344789472500658176,1344787598766731265,2020-12-31 18:36:09 EST,2020-12-31,18:36:09,-0500,32149980,jackgrodeska,Jack Grodeska,,@JudiciaryGOP @Twitter That would be Tea Party social conservatives that have difficulty telling the truth.,en,[],[],[],0,0,11,[],[],https://twitter.com/JackGrodeska/status/1344789472500658176,False,,0,,,,,,,,"[{'screen_name': 'JudiciaryGOP', 'name': 'House Judiciary GOP', 'id': '1131917492'}, {'screen_name': 'Twitter', 'name': 'Twitter', 'id': '783214'}]",,,,
1344789472299384835,1344718129172258816,2020-12-31 18:36:09 EST,2020-12-31,18:36:09,-0500,2994073419,harrythedog44,HARRY,,@Jessrocks71 Top tea Jess Happy New Year to you,en,[],[],[],1,0,1,[],[],https://twitter.com/harrythedog44/status/1344789472299384835,False,,0,,,,,,,,"[{'screen_name': 'Jessrocks71', 'name': 'Jessrocks🇬🇧', 'id': '1186928924279918592'}]",,,,
1344789461817843716,1344721074701950978,2020-12-31 18:36:07 EST,2020-12-31,18:36:07,-0500,3279094683,leon_exdi,LeoN,,@Welsby9 idk game isnt rly my cup of tea tbh 🤷‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/LeoN_exdi/status/1344789461817843716,False,,0,,,,,,,,"[{'screen_name': 'Welsby9', 'name': 'Welsby', 'id': '1025050804099719168'}]",,,,
1344789456780472321,1344748146732183554,2020-12-31 18:36:06 EST,2020-12-31,18:36:06,-0500,172662723,jaydenasphyxia,Jayce,,@mjarbo @NotCecilMcfly @clips_tea Hahaha I think that's the best way to go about life. A happy 2021 to you and your family.,en,[],[],[],0,0,1,[],[],https://twitter.com/JaydenAsphyxia/status/1344789456780472321,False,,0,,,,,,,,"[{'screen_name': 'mjarbo', 'name': 'Matt Jarbo', 'id': '424806929'}, {'screen_name': 'NotCecilMcfly', 'name': 'Cecil McFly', 'id': '882957389850447872'}, {'screen_name': 'clips_tea', 'name': 'TeaClips', 'id': '861653611150848000'}]",,,,
1344789433560784896,1344606543648583680,2020-12-31 18:36:00 EST,2020-12-31,18:36:00,-0500,880058190850928640,dopeboy_hyphen,Dopeboy Hyphen,,@Tosan_Akin @Adenekantunde08 Na so dem dey talk but then dey do intermittent fasting + countless bags of green tea,en,[],[],[],0,0,1,[],[],https://twitter.com/Dopeboy_Hyphen/status/1344789433560784896,False,,0,,,,,,,,"[{'screen_name': 'Tosan_Akin', 'name': 'Tosan not Tosin🔱', 'id': '1715231462'}, {'screen_name': 'Adenekantunde08', 'name': 'official 2unaskycutz💈💈💈', 'id': '733063579436523521'}]",,,,
1344789425365143552,1344789425365143552,2020-12-31 18:35:58 EST,2020-12-31,18:35:58,-0500,1155137418116378624,ice_jaemin_tea,gabriel~,,Ladida Lovesick girls  Aitai,en,[],[],[],0,1,0,[],[],https://twitter.com/ice_jaemin_tea/status/1344789425365143552,False,https://twitter.com/hueningkey/status/1344735268172144640,0,,,,,,,,[],,,,
1344789415944663051,1344787919425290240,2020-12-31 18:35:56 EST,2020-12-31,18:35:56,-0500,1691230027,bradley8867,Br@dley,,@AndyNemmity Sweet Tea,en,[],[],[],0,0,1,[],[],https://twitter.com/Bradley8867/status/1344789415944663051,False,,0,,,,,,,,"[{'screen_name': 'AndyNemmity', 'name': 'Andy Nemmity', 'id': '14115051'}]",,,,
1344789411171622919,1344789411171622919,2020-12-31 18:35:55 EST,2020-12-31,18:35:55,-0500,1274404819701248000,dogdick420cum,Boko Harambe,,Getting turnt*  *drinking herbal tea in my slippers and taking Tylenol Cold and Flu,en,[],[],[],2,0,18,[],[],https://twitter.com/DOGDICK420CUM/status/1344789411171622919,False,,0,,,,,,,,[],,,,
1344789405144403973,1344789405144403973,2020-12-31 18:35:53 EST,2020-12-31,18:35:53,-0500,1295806700549799944,whlte_tea,naomi ✨ semi ia,,I LOG OUT OF ALL MY SOCIAL MEDIAS AND CORPSE DOES A LIVESTREAM AKDJHJKSH OK,en,[],[],[],0,0,0,[],[],https://twitter.com/WHlTE_TEA/status/1344789405144403973,False,,0,,,,,,,,[],,,,
1344789389251989506,1344789389251989506,2020-12-31 18:35:50 EST,2020-12-31,18:35:50,-0500,1162619714842980353,ohberly,bb,,"So what’s the tea with pilot Pete? He’s handsome, successful and supposedly good in bed. Why can’t he keep a lady? #thebachelor",en,[],[],[],1,0,2,['thebachelor'],[],https://twitter.com/OhBerly/status/1344789389251989506,False,,0,,,,,,,,[],,,,
1344789376316928000,1344782949066137600,2020-12-31 18:35:46 EST,2020-12-31,18:35:46,-0500,282420853,dmfsaint,DMFSaint,,@Kayla_Marie_Tea same,en,[],[],[],0,0,0,[],[],https://twitter.com/DMFSaint/status/1344789376316928000,False,,0,,,,,,,,"[{'screen_name': 'Kayla_Marie_Tea', 'name': 'KaylaMarieTea☕️', 'id': '33122038'}]",,,,
1344789362844852229,1344742996231790592,2020-12-31 18:35:43 EST,2020-12-31,18:35:43,-0500,801162104556371968,bananasplitsyt,BananaFlourSplits,,@tea_kawai Honestly that would be me when I eat chips. 😂😂,en,[],[],[],0,0,2,[],[],https://twitter.com/BananaSplitsYT/status/1344789362844852229,False,,0,,,,,,,,"[{'screen_name': 'tea_kawai', 'name': 'TeA', 'id': '1220631558694023169'}]",,,,
1344789353386545153,1344789353386545153,2020-12-31 18:35:41 EST,2020-12-31,18:35:41,-0500,1306478957273833472,katiiidel,mel,,drinkin my mcdonald sweet tea is making me miss u more @hasminejo,en,"[{'screen_name': 'hasminejo', 'name': 'jasmine', 'id': '2733778900'}]",[],[],1,1,1,[],[],https://twitter.com/katiiidel/status/1344789353386545153,False,,0,,,,,,,,[],,,,
1344789347103629312,1344546496255913985,2020-12-31 18:35:39 EST,2020-12-31,18:35:39,-0500,1295085361610334208,amazingnerdlive,Amazing Nerd Show Live,,"@JaydenMcCross ""The twisted tea is the only way to defeat Gannon, link!""",en,[],[],[],0,0,1,[],[],https://twitter.com/AmazingNerdLive/status/1344789347103629312,False,,0,,,,,,,,"[{'screen_name': 'JaydenMcCross', 'name': 'JaydenMcCross On Twitch', 'id': '431150268'}]",,,,
1344789315721732096,1344652363861258243,2020-12-31 18:35:32 EST,2020-12-31,18:35:32,-0500,493532723,smzmom,Sandi Z,,"@TheRightMelissa @LLinWood IKR?! Mic drop, tea sandwich drop...everything.",en,[],[],[],0,0,1,[],[],https://twitter.com/Smzmom/status/1344789315721732096,False,,0,,,,,,,,"[{'screen_name': 'TheRightMelissa', 'name': 'Melissa', 'id': '762389795037294592'}, {'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': '187680645'}]",,,,
1344789301985423360,1344789301985423360,2020-12-31 18:35:29 EST,2020-12-31,18:35:29,-0500,1310709178973982720,cheesecakebishh,angelina’s journal,,first thing im having in 2021 is green tea,en,[],[],[],0,0,0,[],[],https://twitter.com/cheesecakebishh/status/1344789301985423360,False,,0,,,,,,,,[],,,,
1344789297036197890,1344789297036197890,2020-12-31 18:35:28 EST,2020-12-31,18:35:28,-0500,1925251062,setarelven,Tianna-Lynn Amélia Clarke Machuca,,Bout to smash a Twisted Tea over my own goddamn head at this complete goddamned I have no clue what level of out of touch this is I need a joint,en,[],[],[],1,0,5,[],[],https://twitter.com/setarelven/status/1344789297036197890,False,https://twitter.com/KellyInLangford/status/1344787097744392193,0,,,,,,,,[],,,,
1344789292107902978,1344779380082569221,2020-12-31 18:35:26 EST,2020-12-31,18:35:26,-0500,2294985385,officialhjesus,Jesus H Christ 😷,,@awnaves @thegoodgodabove I still have to make tea and do the washing up. It's ridiculous...😀,en,[],[],[],0,0,3,[],[],https://twitter.com/officialHJesus/status/1344789292107902978,False,,0,,,,,,,,"[{'screen_name': 'awnaves', 'name': 'A.W. Naves', 'id': '1150437418081947649'}, {'screen_name': 'thegoodgodabove', 'name': 'God', 'id': '368196789'}]",,,,
1344789285157933057,1344778639662075904,2020-12-31 18:35:25 EST,2020-12-31,18:35:25,-0500,1341718814086598656,adams89_john,William D Warden 🙏🇺🇸🇮🇱🙏,,@GCM80839797 @SeanCollins66 Oh okay that's what he said huh? Do they let you guys read about the Boston Tea Party? 💜,en,[],[],[],0,0,0,[],[],https://twitter.com/adams89_john/status/1344789285157933057,False,,0,,,,,,,,"[{'screen_name': 'GCM80839797', 'name': 'Resistance#KBF#Q', 'id': '1340624999963627520'}, {'screen_name': 'SeanCollins66', 'name': 'Sean collins', 'id': '206996636'}]",,,,
1344789285015224321,1344789285015224321,2020-12-31 18:35:25 EST,2020-12-31,18:35:25,-0500,215445857,lukooo24,LUKO,,Green tea is the booty clearer bro,en,[],[],[],1,0,1,[],[],https://twitter.com/Lukooo24/status/1344789285015224321,False,,0,,,,,,,,[],,,,
1344789276626735104,1344789276626735104,2020-12-31 18:35:23 EST,2020-12-31,18:35:23,-0500,2164074734,shedillydallies,Jess,,"Seeing out 2020 listening to #InvisibleTouch on repeat while dancing and shoving celebratory cake and tea in my mouth. A strange, British-themed(?) farewell. Nailed it.",en,[],[],[],0,0,2,['invisibletouch'],[],https://twitter.com/shedillydallies/status/1344789276626735104,False,,0,,,,,,,,[],,,,
1344789270930841601,1344474132419760130,2020-12-31 18:35:21 EST,2020-12-31,18:35:21,-0500,1279497892722610181,ninetieswitch,ValleyWitch✩,,@viciousonline Our minds. Also? This post is tea. And it feels like a very recent norm too.... Trash!!,en,[],[],[],2,0,0,[],[],https://twitter.com/NINETIESWITCH/status/1344789270930841601,False,,0,,,,,,,,"[{'screen_name': 'viciousonline', 'name': '.DOTCUMMMM💋', 'id': '1295177638407880704'}]",,,,
1344789268502220800,1344782949066137600,2020-12-31 18:35:21 EST,2020-12-31,18:35:21,-0500,732792784671936515,sleepyheaddx,Sleepy 🏳️‍🌈,,@Kayla_Marie_Tea You are allowed to cry but you have to do it while AGGRESSIVELY THRIVING,en,[],[],[],1,0,1,[],[],https://twitter.com/Sleepyheaddx/status/1344789268502220800,False,,0,,,,,,,,"[{'screen_name': 'Kayla_Marie_Tea', 'name': 'KaylaMarieTea☕️', 'id': '33122038'}]",,,,
1344789265775996928,1344786752951750657,2020-12-31 18:35:20 EST,2020-12-31,18:35:20,-0500,1128523051962859522,abutidlazof,girl we going to islam?,,"@ayyypolitical it’s overwhelming and annoying. the intensity and mundaneness is still the same. also, the aesthetics pages are becoming a lot - the tea elle is v v tumblr-ish",en,[],[],[],0,0,1,[],[],https://twitter.com/AbutiDlazof/status/1344789265775996928,False,,0,,,,,,,,"[{'screen_name': 'ayyypolitical', 'name': 'they', 'id': '743863026013569024'}]",,,,
1344789257903345666,1344789257903345666,2020-12-31 18:35:18 EST,2020-12-31,18:35:18,-0500,807275333951098880,iona_rd,Iona Elborough-Whitehouse,,"It ends as it started, with a hot water bottle and a cup of tea. Much has changed. Many great things are still the same.  https://t.co/53J6g2cy7P",en,[],[],['https://pbs.twimg.com/media/Eqmmfu3XEAAD-1C.jpg'],0,1,10,[],[],https://twitter.com/iona_rd/status/1344789257903345666,False,,1,https://pbs.twimg.com/media/Eqmmfu3XEAAD-1C.jpg,,,,,,,[],,,,
1344789238798286850,1344789238798286850,2020-12-31 18:35:14 EST,2020-12-31,18:35:14,-0500,1275467612936450051,niamswh0re,FOLLOW BACKUP,,I took the supermarket flowers from the windowsill I threw the day old tea from the cup Packed up the photo album Matthew had made Memories of a life that's been loved Took the get well soon cards and stuffed animals Poured the old ginger beer down the sink,en,[],[],[],2,0,2,[],[],https://twitter.com/NIAMSWH0RE/status/1344789238798286850,False,,0,,,,,,,,[],,,,
1344789237527420934,1344789237527420934,2020-12-31 18:35:13 EST,2020-12-31,18:35:13,-0500,1293199610178080775,kashmirichai32,Sid,,Gimme my money with tea and crumpets  https://t.co/xt7PKH1Lqi,en,[],[],['https://pbs.twimg.com/media/EqmmrrpWMAIWfQJ.jpg'],0,0,0,[],[],https://twitter.com/KashmiriChai32/status/1344789237527420934,False,https://twitter.com/dahomes/status/1326919390751842306,1,https://pbs.twimg.com/media/EqmmrrpWMAIWfQJ.jpg,,,,,,,[],,,,
1344789228647956480,1344789228647956480,2020-12-31 18:35:11 EST,2020-12-31,18:35:11,-0500,738504358459899904,gambolagenda,Blake Belladonna,,Let's go get tea! On me of course.,en,[],[],[],0,0,0,[],[],https://twitter.com/GambolAgenda/status/1344789228647956480,False,,0,,,,,,,,[],,,,
1344789218552381440,1344789218552381440,2020-12-31 18:35:09 EST,2020-12-31,18:35:09,-0500,1447850114,arjayhop,ryan,,guys it's really funny just listen this guy hits this other guy on the head with a twisted tea can you have to see the video it's hilarious,en,[],[],[],0,0,4,[],[],https://twitter.com/arjayhop/status/1344789218552381440,False,,0,,,,,,,,[],,,,
1344789215016583168,1344789215016583168,2020-12-31 18:35:08 EST,2020-12-31,18:35:08,-0500,1241490429926871049,ai73coleen,Coleen AI,,Sweet Tea Family comes first No bickering from children Must get children out the day Aims for six to work Everyone must,en,[],[],[],0,0,0,[],[],https://twitter.com/Ai73Coleen/status/1344789215016583168,False,,0,,,,,,,,[],,,,
1344789212214734851,1344789212214734851,2020-12-31 18:35:07 EST,2020-12-31,18:35:07,-0500,92601393,djsamip,Sami ✧ Palzeaird 🌼,,"Bringing in the new year with a cup of tea and my bed, 2021 let’s have ya 🥳🤪🤍",en,[],[],[],0,0,1,[],[],https://twitter.com/DJSAMIP/status/1344789212214734851,False,,0,,,,,,,,[],,,,
1344789209798721536,1344478487357259777,2020-12-31 18:35:07 EST,2020-12-31,18:35:07,-0500,1334572279854821380,ravinarendra_,Ravi Narendra ☕ AOI ID,,@seaa_tea What am i looking at,en,[],[],[],1,0,2,[],[],https://twitter.com/RaviNarendra_/status/1344789209798721536,False,,0,,,,,,,,"[{'screen_name': 'seaa_tea', 'name': 'Tea', 'id': '1306828056347041792'}]",,,,
1344789201330573314,1344788548965294084,2020-12-31 18:35:05 EST,2020-12-31,18:35:05,-0500,159901033,russty_russ,Russty Russ - #Retro,,@Brekkietweets @BBCOne All I ask is not to see a mug of tea as the first one!,en,[],[],[],1,0,1,[],[],https://twitter.com/russty_russ/status/1344789201330573314,False,,0,,,,,,,,"[{'screen_name': 'Brekkietweets', 'name': 'Brekkie', 'id': '276557379'}, {'screen_name': 'BBCOne', 'name': 'BBC One', 'id': '871686942'}]",,,,
1344789194196082689,1344788606985134087,2020-12-31 18:35:03 EST,2020-12-31,18:35:03,-0500,394209216,lady_lecter,Evie,,"@_mackael Tea is correct, thank you",en,[],[],[],0,0,0,[],[],https://twitter.com/Lady_Lecter/status/1344789194196082689,False,,0,,,,,,,,"[{'screen_name': '_mackael', 'name': 'mackaron', 'id': '2450537162'}]",,,,
