id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20939565829197824,20939565829197824,2010-12-31 15:29:16 EST,2010-12-31,15:29:16,-0500,39837825,owt_spok3n,K-Lo❤,,why did I come to cactus lawd	these thirsty roaches!,en,[],[],[],0,0,0,[],[],https://twitter.com/OwT_SpOk3N/status/20939565829197824,False,,0,,,,,,,,[],,,,
20939522858557440,20939522858557440,2010-12-31 15:29:05 EST,2010-12-31,15:29:05,-0500,66809345,secretlifeof_e,E. Marie,,I'm thirsty...,en,[],[],[],0,1,0,[],[],https://twitter.com/SecretLifeOf_E/status/20939522858557440,False,,0,,,,,,,,[],,,,
20939360274747392,20937334761459712,2010-12-31 15:28:27 EST,2010-12-31,15:28:27,-0500,66818685,hislittlelove,Elena Gilbert,,@Sexy_Heart_Cole -groans- im really thirsty -my veins appear-,en,[],[],[],0,0,0,[],[],https://twitter.com/HisLittleLove/status/20939360274747392,False,,0,,,,,,,,[],,,,
20939354222366720,20939354222366720,2010-12-31 15:28:25 EST,2010-12-31,15:28:25,-0500,165214657,mermaidnasium,Mare,,I'm thirsty my mom bought me this blue lemonaid yesterday it was BOMB. But I drunk it all & now i'm thirsty.,en,[],[],[],0,0,0,[],[],https://twitter.com/mermaidnasium/status/20939354222366720,False,,0,,,,,,,,[],,,,
20939284794048512,20939284794048512,2010-12-31 15:28:09 EST,2010-12-31,15:28:09,-0500,36505155,livingwellmom,LivingWellMom,,Thirsty? #Win a @ZuvoWater 150 from @3Boys_OldLady. Visit  http://threeboysandanoldlady.blogspot.com/ to enter.  http://tinyurl.com/28rmomu 2,en,"[{'screen_name': 'zuvowater', 'name': 'zuvowater', 'id': '21235389'}, {'screen_name': '3boys_oldlady', 'name': 'tomi @3boys_oldlady', 'id': '85793774'}]",[],[],0,0,0,['win'],[],https://twitter.com/LivingWellMom/status/20939284794048512,False,,0,,,,,,,,[],,,,
20939226761662465,20939226761662465,2010-12-31 15:27:55 EST,2010-12-31,15:27:55,-0500,165152142,callmeshowtime,WelcomeToTheBigShow 🎬,,yu know..theres some guys that are thirsty..and some that are just flat out patheticc...lmaaaoooo its pretty sad i must say...,en,[],[],[],0,0,0,[],[],https://twitter.com/CallMeShowtime/status/20939226761662465,False,,0,,,,,,,,[],,,,
20939209112031232,20939209112031232,2010-12-31 15:27:51 EST,2010-12-31,15:27:51,-0500,26602945,thapope1,Tha Pope/Popeito,,"#Shoutout To EveryBody Who Thirsty 4 The New Year Here Jus So They Can #FileTheyTaxes. Lmao ""LOUD""",en,[],[],[],0,0,0,"['shoutout', 'filetheytaxes']",[],https://twitter.com/thapope1/status/20939209112031232,False,,0,,,,,,,,[],,,,
20939159053012992,20939159053012992,2010-12-31 15:27:39 EST,2010-12-31,15:27:39,-0500,71932016,jjameson22,Jarrod Jameson,,RT @AndrewGibbs6 Jamba Juice is always thirst quenching,en,"[{'screen_name': 'andrewgibbs6', 'name': 'andrew gibbs', 'id': '111998664'}]",[],[],0,0,0,[],[],https://twitter.com/JJameson22/status/20939159053012992,False,,0,,,,,,,,[],,,,
20939151725563904,20939151725563904,2010-12-31 15:27:37 EST,2010-12-31,15:27:37,-0500,16099856,onceadeeva,Dee Brun,,What about Thirsty? RT @theresaalbert: Do not go 2 party hungry! Have boiled egg & apple beforehand.,en,"[{'screen_name': 'theresaalbert', 'name': 'theresa albert', 'id': '101791623'}]",[],[],0,1,0,[],[],https://twitter.com/OnceADeeva/status/20939151725563904,False,,0,,,,,,,,[],,,,
20939151650066432,20939151650066432,2010-12-31 15:27:37 EST,2010-12-31,15:27:37,-0500,93491856,imgorjes_25,Ig: youlovejess26 🧜🏾‍♀️,,"Some guys are so THIRSTY, lmao",en,[],[],[],0,0,0,[],[],https://twitter.com/imgorjes_25/status/20939151650066432,False,,0,,,,,,,,[],,,,
20939093235994624,20939093235994624,2010-12-31 15:27:23 EST,2010-12-31,15:27:23,-0500,114857577,wewantmo,Mo.,,Smh .. Must have been a #THIRSTY female !,en,[],[],[],0,0,0,['thirsty'],[],https://twitter.com/weWANTmo/status/20939093235994624,False,,0,,,,,,,,[],,,,
20939067810123776,20939067810123776,2010-12-31 15:27:17 EST,2010-12-31,15:27:17,-0500,125813659,kiaraisqueen,11.12,,#femaledictionay i dont like/trust her = that thirsty bitch want u! :),en,[],[],[],0,0,0,['femaledictionay'],[],https://twitter.com/kiaraisqueen/status/20939067810123776,False,,0,,,,,,,,[],,,,
20939060251992064,20939060251992064,2010-12-31 15:27:15 EST,2010-12-31,15:27:15,-0500,64444135,mstashasosexy,Tasha,,"Sweetie who r u,if u dont like it dont look RT @FAST_LIKE_FLASH: just look @MsTashaSoSexy bio pure thirst n loneliness written in scriptures",en,"[{'screen_name': 'mstashasosexy', 'name': 'tasha', 'id': '64444135'}]",[],[],0,0,0,[],[],https://twitter.com/MsTashaSoSexy/status/20939060251992064,False,,0,,,,,,,,[],,,,
20939059610255360,20939059610255360,2010-12-31 15:27:15 EST,2010-12-31,15:27:15,-0500,171789920,ohhsocrazyy,SuggaMama,,"Im THIRSTY ahahahhaha do yu knkw wuh ill do wit a fatt dick rite now RT@feefeeBADassss @ohhsocrazyy lmaaaaao , shit yoou tellin meeee ! Lol",en,"[{'screen_name': 'feefeebadassss', 'name': 'ittybitty.', 'id': '81996082'}, {'screen_name': 'ohhsocrazyy', 'name': 'suggamama', 'id': '171789920'}]",[],[],0,0,0,[],[],https://twitter.com/ohhsocrazyy/status/20939059610255360,False,,0,,,,,,,,[],,,,
20939019860840448,20939019860840448,2010-12-31 15:27:06 EST,2010-12-31,15:27:06,-0500,26491528,diorcherie88,DiorCherie88,,*the user @JAM05028 is now on your ignore list. Thirst bucket tweets from this user cannot be seen*,en,"[{'screen_name': 'jam05028', 'name': 'super villain harold smith', 'id': '27965241'}]",[],[],0,0,0,[],[],https://twitter.com/DiorCherie88/status/20939019860840448,False,,0,,,,,,,,[],,,,
20939010012610560,20935155937972224,2010-12-31 15:27:03 EST,2010-12-31,15:27:03,-0500,50527228,girldassteetee,👑,,To bad iwont have my brother @MicEcho by my side tonight cus there's boutta be hella thirsty niqqas out there tonight hahah,en,"[{'screen_name': 'micecho', 'name': 'yung', 'id': '21046505'}]",[],[],0,0,0,[],[],https://twitter.com/girldassteetee/status/20939010012610560,False,,0,,,,,,,,[],,,,
20938999522664448,20938999522664448,2010-12-31 15:27:01 EST,2010-12-31,15:27:01,-0500,111998664,andrewgibbs6,Andrew Gibbs,,Jamba Juice is always thirst quenching,en,[],[],[],0,0,0,[],[],https://twitter.com/AndrewGibbs6/status/20938999522664448,False,,0,,,,,,,,[],,,,
20938761290387456,20936051514155008,2010-12-31 15:26:04 EST,2010-12-31,15:26:04,-0500,19878455,tonywaters,Tony Waters,,@eastbaysd we went to Belgium for Lesley's b'day & now have the taste for continental beers. Havent got much so I hope she isn't v thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/tonywaters/status/20938761290387456,False,,0,,,,,,,,[],,,,
20938690184355840,20938690184355840,2010-12-31 15:25:47 EST,2010-12-31,15:25:47,-0500,54184392,_goldenlox,Meri Denice ❤️🖤,,@Lady_D4U all this shit over sum fuqn keys! Like wtf! Its thirst as fuq! Why tf u mad at u havn her keys?! Bullshit ...  http://tmi.me/4SYTl,en,[],[],[],0,0,0,[],[],https://twitter.com/_goldenlox/status/20938690184355840,False,,0,,,,,,,,[],,,,
20938549519982592,20938222594953216,2010-12-31 15:25:13 EST,2010-12-31,15:25:13,-0500,211903732,imthatcentaur,Cell ｡◕‿◕｡✌,,RT:@Choc_Drop87 We celebrate Thirsty Thursday like its Christmas...,en,[],[],[],0,0,0,[],[],https://twitter.com/ImTHATcentaur/status/20938549519982592,False,,0,,,,,,,,[],,,,
20938498051678209,20938498051678209,2010-12-31 15:25:01 EST,2010-12-31,15:25:01,-0500,176727833,slzyjess,Jesus Lopez,,can we say THIRSTY HOE ? pfft .,en,[],[],[],0,0,0,[],[],https://twitter.com/slzyjess/status/20938498051678209,False,,0,,,,,,,,[],,,,
20938413288988673,20938413288988673,2010-12-31 15:24:41 EST,2010-12-31,15:24:41,-0500,86582708,subtlewonder,LE T.,,Thank you #halifaxwater repair crew for fixing the line from 1:30am to 3am  this morning. Now I'm not thirsty ;-),en,[],[],[],0,0,0,['halifaxwater'],[],https://twitter.com/subtlewonder/status/20938413288988673,False,,0,,,,,,,,[],,,,
20938309282824192,20936859869782016,2010-12-31 15:24:16 EST,2010-12-31,15:24:16,-0500,136389167,baddiedomo,Domo,,@Wackstarrjr  http://plixi.com/p/66964060 thirst!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/baddiedomo/status/20938309282824192,False,,0,,,,,,,,[],,,,
20938236721369089,20938236721369089,2010-12-31 15:23:59 EST,2010-12-31,15:23:59,-0500,181668561,gilberttoves,g,,RT @Sir_SparksAlot Water never tasted soo bombs | Hellaa thirsty. Lmfao,en,"[{'screen_name': 'sir_sparksalot', 'name': 'kevin allen', 'id': '736313548134060033'}]",[],[],0,0,0,[],[],https://twitter.com/GilbertToves/status/20938236721369089,False,,0,,,,,,,,[],,,,
20938214625779713,20938214625779713,2010-12-31 15:23:54 EST,2010-12-31,15:23:54,-0500,20793898,juicyhighlights,Juicy Highlights,,Check out www.juicyhighlights.com for your entertainment news and more to quench your thirst !!! RT Plz,en,[],[],[],0,0,0,[],[],https://twitter.com/Juicyhighlights/status/20938214625779713,False,,0,,,,,,,,[],,,,
20938204190347264,20938063823769600,2010-12-31 15:23:51 EST,2010-12-31,15:23:51,-0500,231242253,kishdatsme,LMB Travels LLC,,@Choc_Drop87 thirsty thursday freaky friday lhh,en,[],[],[],0,0,0,[],[],https://twitter.com/KishDatsMe/status/20938204190347264,False,,0,,,,,,,,[],,,,
20938149953798144,20938149953798144,2010-12-31 15:23:38 EST,2010-12-31,15:23:38,-0500,123025306,natalyaolivia,Natalya O. McGhie-Phinn,,Nite nurse! Onli u alone can quench dis ya thirst,en,[],[],[],0,0,0,[],[],https://twitter.com/NatalyaOlivia/status/20938149953798144,False,,0,,,,,,,,[],,,,
20938092349235200,20938092349235200,2010-12-31 15:23:24 EST,2010-12-31,15:23:24,-0500,121218625,fafinettexo_,ᴇ. ʏ. ʀᴇʏᴇs ❥,,I'm thirsty above all!,en,[],[],[],0,0,0,[],[],https://twitter.com/fafinetteXO_/status/20938092349235200,False,,0,,,,,,,,[],,,,
20938073034465282,20938073034465282,2010-12-31 15:23:20 EST,2010-12-31,15:23:20,-0500,84445573,dulceamore_,♈️ MARCH30th,,I'm so thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/DulceAmore_/status/20938073034465282,False,,0,,,,,,,,[],,,,
20938036242026497,20938036242026497,2010-12-31 15:23:11 EST,2010-12-31,15:23:11,-0500,75173038,sharvelleeeeee,👑🦄,,@BraceybabyT Naw You Can Have That I'm Not Even Thirsty Lls,en,[],[],[],0,0,0,[],[],https://twitter.com/Sharvelleeeeee/status/20938036242026497,False,,0,,,,,,,,[],,,,
20938014947540994,20936540364472320,2010-12-31 15:23:06 EST,2010-12-31,15:23:06,-0500,100855971,melanin_poca,Big Moma,,@vonilove girl yes...i was like damn bitch...chill lil mama. we cant always have what we want..Thirsty Trick (new new voice),en,[],[],[],0,0,0,[],[],https://twitter.com/Melanin_poca/status/20938014947540994,False,,0,,,,,,,,[],,,,
20937834416312320,20933663227121664,2010-12-31 15:22:23 EST,2010-12-31,15:22:23,-0500,199425495,hellotroubleaux,Powering Up in 5.4.3.2.1 💥,,@Wale was this during your stay in Houston?? So Sorry those third coast woman can be a bit thirsty..,en,[],[],[],0,0,0,[],[],https://twitter.com/hellotroubleaux/status/20937834416312320,False,,0,,,,,,,,[],,,,
20937690115473408,20937690115473408,2010-12-31 15:21:48 EST,2010-12-31,15:21:48,-0500,182963014,comedytyrone,Tyrone Campbell,,RT @latry RT @Take1Official: @beajohnson get at me with a followback&lt;&gt; coach gettem a Gatorade he's thirsty...&lt;&gt; lmao ass,en,"[{'screen_name': 'latry', 'name': 'bobby boulders', 'id': '16034695'}, {'screen_name': 'take1official', 'name': 'takei / curbon', 'id': '192487421'}, {'screen_name': 'beajohnson', 'name': 'beatriz johnson', 'id': '437572845'}]",[],[],0,0,0,[],[],https://twitter.com/ComedyTyrone/status/20937690115473408,False,,0,,,,,,,,[],,,,
20937634352205824,20937634352205824,2010-12-31 15:21:35 EST,2010-12-31,15:21:35,-0500,99643611,legallyalli,Allison,,Thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/legallyalli/status/20937634352205824,False,,0,,,,,,,,[],,,,
20937587216617472,20937587216617472,2010-12-31 15:21:24 EST,2010-12-31,15:21:24,-0500,63029029,kp_daladies_man,Leon Phelps,,I'm not fuckin wit no thirsty niggas in 2011 da shit aint a good look,en,[],[],[],0,0,0,[],[],https://twitter.com/KP_DaLadies_Man/status/20937587216617472,False,,0,,,,,,,,[],,,,
20937571299233792,20937571299233792,2010-12-31 15:21:20 EST,2010-12-31,15:21:20,-0500,123922238,topskincarerevs,Sephora Skin Reviews,,5 star Review on Moisture Surge Extended Thirst Relief: A must have I've been using this product for 5 years now. Even  http://bit.ly/eOHik6,en,[],[],[],0,0,0,[],[],https://twitter.com/TopSkincareRevs/status/20937571299233792,False,,0,,,,,,,,[],,,,
20937493830434817,20937493830434817,2010-12-31 15:21:02 EST,2010-12-31,15:21:02,-0500,16704290,chris_norcal,Christian,,"grr... dislike shopping malls, the lines, the crowds.  Thirsty 4 old Hot Toddy drink.  Was cool to run into my sister at Norstroms Rack, SF.",en,[],[],[],0,0,0,[],[],https://twitter.com/chris_norcal/status/20937493830434817,False,,0,,,,,,,,[],,,,
20937331859005440,20937331859005440,2010-12-31 15:20:23 EST,2010-12-31,15:20:23,-0500,48233916,beautiful_facep,Beautiful Me,,Lmfaooo dam u thirsty Bitches make Houston look bad y yall follow that men! Smh,en,[],[],[],0,0,0,[],[],https://twitter.com/Beautiful_faceP/status/20937331859005440,False,,0,,,,,,,,[],,,,
20937251747790848,20937251747790848,2010-12-31 15:20:04 EST,2010-12-31,15:20:04,-0500,24070427,ayodele_dg,Ayodele Dele-Giwa,,RT @famzybaby: Why would u follow a nigga to his hotel? What kind of thirst is that?,en,"[{'screen_name': 'famzybaby', 'name': 'famzybaby', 'id': '2204827378'}]",[],[],0,0,0,[],[],https://twitter.com/ayodele_dg/status/20937251747790848,False,,0,,,,,,,,[],,,,
20937241899569152,20937241899569152,2010-12-31 15:20:02 EST,2010-12-31,15:20:02,-0500,32767900,iprettypistol,Hurricane Tini🌊,,one more thing..& IF IT WAS SUM NIGGAS YALL HELLA #THIRSTY NIGGAS IS #BOPS 2 #Byeeeeeee,en,[],[],[],0,0,0,"['thirsty', 'bops', 'byeeeeeee']",[],https://twitter.com/iPrettyPistol/status/20937241899569152,False,,0,,,,,,,,[],,,,
20937179719008256,20937179719008256,2010-12-31 15:19:47 EST,2010-12-31,15:19:47,-0500,116353744,rissab_, ♥rissabroussard™,,Damn #thirsty ass nigga stop RT all Tht bitch shit...fuck we all know yu like the hoe...damn!!,en,[],[],[],0,0,0,['thirsty'],[],https://twitter.com/rissab_/status/20937179719008256,False,,0,,,,,,,,[],,,,
20937163503833088,20937163503833088,2010-12-31 15:19:43 EST,2010-12-31,15:19:43,-0500,30100486,juceecouture,AmazingA,,Okay. So if we all on @Wale's dick why is your timeline all about him?? Thirsty much?,en,"[{'screen_name': 'wale', 'name': 'wale', 'id': '17929027'}]",[],[],0,0,0,[],[],https://twitter.com/Juceecouture/status/20937163503833088,False,,0,,,,,,,,[],,,,
20937145174720512,20937145174720512,2010-12-31 15:19:39 EST,2010-12-31,15:19:39,-0500,113770246,thattwincray,Thurgood Jenkins,,"RT @ImmAKAlate5 ""@iCharlesTweets: #femaledictionary I have a boyfriend = get yo thirsty ass out of my face."" Wooow... lol",en,[],[],[],0,0,0,['femaledictionary'],[],https://twitter.com/ThatTwinCray/status/20937145174720512,False,,0,,,,,,,,[],,,,
20937031995629568,20937031995629568,2010-12-31 15:19:12 EST,2010-12-31,15:19:12,-0500,29912962,elevatedoz,Richie O,,Why she trippin...just found out I got a twitter now she thirsty to know my tweets,en,[],[],[],0,0,0,[],[],https://twitter.com/elevatedoz/status/20937031995629568,False,,0,,,,,,,,[],,,,
20936996679589888,20936996679589888,2010-12-31 15:19:03 EST,2010-12-31,15:19:03,-0500,26486168,miisssummerstar,Wizzz_Kalika,,RT @Supaahstar: Lmaoo I can't...everyone is thirsty in target....I look a mess...bish get ur coffee let's go (cont)  http://tl.gd/7rcveg,en,"[{'screen_name': 'supaahstar', 'name': ""chime' 🇳🇬🇳🇬🇳🇬"", 'id': '29376315'}]",[],[],0,0,0,[],[],https://twitter.com/MiissSummerStar/status/20936996679589888,False,,0,,,,,,,,[],,,,
20936971148861440,20936971148861440,2010-12-31 15:18:57 EST,2010-12-31,15:18:57,-0500,119767850,kasstles,kass,,I'm so thirsty! I just woke up -.-,en,[],[],[],0,0,0,[],[],https://twitter.com/Kasstles/status/20936971148861440,False,,0,,,,,,,,[],,,,
20936849228824576,20931910255513600,2010-12-31 15:18:28 EST,2010-12-31,15:18:28,-0500,22082924,gyrlatw,Chimee Ahaiwe,,@chin_yay11 lmao thirsty ass broads!,en,[],[],[],0,0,0,[],[],https://twitter.com/GyrlAtw/status/20936849228824576,False,,0,,,,,,,,[],,,,
20936784124846080,20936784124846080,2010-12-31 15:18:12 EST,2010-12-31,15:18:12,-0500,121638892,niq__,NIQ.THEHAIRPLUG,,I hate thirsty ppl. I been stop fucking with yu since dec 3rd A shame that yu can't let go Just had to make that comment on ziggy tweet smh,en,[],[],[],0,0,0,[],[],https://twitter.com/Niq__/status/20936784124846080,False,,0,,,,,,,,[],,,,
20936629891891200,20936629891891200,2010-12-31 15:17:36 EST,2010-12-31,15:17:36,-0500,163995592,mommyistattedd,Morgan Denise,,Why bitches gotta be so thirsty hahaha I stay laughn at u bitches,en,[],[],[],0,0,0,[],[],https://twitter.com/MommyIsTattedd/status/20936629891891200,False,,0,,,,,,,,[],,,,
20936598182952961,20936598182952961,2010-12-31 15:17:28 EST,2010-12-31,15:17:28,-0500,124559605,youraveragejet,T,,"Thirsty hoes just want attention, that's all...",en,[],[],[],0,0,0,[],[],https://twitter.com/YourAverageJet/status/20936598182952961,False,,0,,,,,,,,[],,,,
20936564469145600,20936564469145600,2010-12-31 15:17:20 EST,2010-12-31,15:17:20,-0500,50728497,javmal,Valium Humano,,"Ooh, and I burn Fuel is pumping engines Burnin' hard, loose and clean And I burn Turning my direction Quench my thirst with gasoline",en,[],[],[],0,0,0,[],[],https://twitter.com/JavMal/status/20936564469145600,False,,0,,,,,,,,[],,,,
20936463306723328,20936463306723328,2010-12-31 15:16:56 EST,2010-12-31,15:16:56,-0500,26830736,colormeenticing,"Hey, Ms. Understood.",,"really have an addiction. i was so thirsty to eat candy, i swallowed the plastic. -___-",en,[],[],[],0,0,0,[],[],https://twitter.com/ColorMeEnticing/status/20936463306723328,False,,0,,,,,,,,[],,,,
20936420097003520,20936420097003520,2010-12-31 15:16:46 EST,2010-12-31,15:16:46,-0500,111680675,nobodyknowsjosi,Josi Green 🖕🏾,,Why you tellin all yo friends how over thirsty he is stuntin on him he out there fuckin another shorty,en,[],[],[],0,2,0,[],[],https://twitter.com/NobodyKnowsJosi/status/20936420097003520,False,,0,,,,,,,,[],,,,
20936413193179136,20936114252546048,2010-12-31 15:16:44 EST,2010-12-31,15:16:44,-0500,54443406,theee_dc,DC,,@HotSizzzle fishin for a RT. #thirst lol,en,[],[],[],0,0,0,['thirst'],[],https://twitter.com/theee_DC/status/20936413193179136,False,,0,,,,,,,,[],,,,
20936278316941312,20936278316941312,2010-12-31 15:16:12 EST,2010-12-31,15:16:12,-0500,126699054,isntsheloveley,Ash 👑,,I thought i was thirsty for keri hilson.. Bt at least i dnt keep tweetin her.. Like stefanie do chris brown... Lol stop!,en,[],[],[],0,0,0,[],[],https://twitter.com/isntSHEloveLEY/status/20936278316941312,False,,0,,,,,,,,[],,,,
20936261015441408,20936261015441408,2010-12-31 15:16:08 EST,2010-12-31,15:16:08,-0500,35926759,elizabucks,Elizabeth.,,#canyouimagine naw one small pikin like dis .. could just fly ha ynash to de hotel of @wale. what level of thirst nah be dis one?!!,en,"[{'screen_name': 'wale', 'name': 'wale', 'id': '17929027'}]",[],[],0,0,0,['canyouimagine'],[],https://twitter.com/Elizabucks/status/20936261015441408,False,,0,,,,,,,,[],,,,
20936256946962432,20936256946962432,2010-12-31 15:16:07 EST,2010-12-31,15:16:07,-0500,103106371,stillmostpretty,Brittany Michelle,,RT @iCharlesTweets: #femaledictionary I have a boyfriend = get yo thirsty ass out of my face.,en,[],[],[],0,1,0,['femaledictionary'],[],https://twitter.com/Stillmostpretty/status/20936256946962432,False,,0,,,,,,,,[],,,,
20936246570258432,20936246570258432,2010-12-31 15:16:04 EST,2010-12-31,15:16:04,-0500,118817404,dianapumps,They Want Their Money Joe,,@c_dougie I hope your thirst is quenched lol,en,[],[],[],0,0,0,[],[],https://twitter.com/dianapumps/status/20936246570258432,False,,0,,,,,,,,[],,,,
20936227872047105,20936227872047105,2010-12-31 15:16:00 EST,2010-12-31,15:16:00,-0500,94486629,kariseen,ConversingwithKariscenePodcast,,"This lady is staring at me...idk what to do, she's,mayb its my phone case or maybe she's thirsty,I am by the water cooler...",en,[],[],[],0,0,0,[],[],https://twitter.com/Kariseen/status/20936227872047105,False,,0,,,,,,,,[],,,,
20936135832248320,20936135832248320,2010-12-31 15:15:38 EST,2010-12-31,15:15:38,-0500,27019227,mentalstimulant,Unsent Reply 💬,,@iHeartKakashi You got to @ #ThirstyMcCuffington tho. Give him this for me.   http://yfrog.com/gztwvnj NO #Thirst!,en,[],[],[],0,0,0,"['thirstymccuffington', 'thirst']",[],https://twitter.com/MentalStimulant/status/20936135832248320,False,,0,,,,,,,,[],,,,
20936078647103488,20936078647103488,2010-12-31 15:15:24 EST,2010-12-31,15:15:24,-0500,33370241,_grizzleyadams,Robert California,,Drivin a aquafina truck to the club cuz wiz said these bitches was thirsty #np,en,[],[],[],0,0,0,['np'],[],https://twitter.com/_GrizzleyAdams/status/20936078647103488,False,,0,,,,,,,,[],,,,
20936051178606592,20936051178606592,2010-12-31 15:15:18 EST,2010-12-31,15:15:18,-0500,224392043,amoonah_19,Amoonah,,"@OlaLoa ""A free sample packet of delicious ENERGY multi-vitamin, but also thirst-quenching SPORT formula—a $2.50 value!""  I'll post the link",en,[],[],[],0,0,0,[],[],https://twitter.com/Amoonah_19/status/20936051178606592,False,,0,,,,,,,,[],,,,
20936016634322944,20936016634322944,2010-12-31 15:15:09 EST,2010-12-31,15:15:09,-0500,126699054,isntsheloveley,Ash 👑,,@TrulyNie ooookkk.. you thirsty.. stop stalking him now!,en,[],[],[],0,0,0,[],[],https://twitter.com/isntSHEloveLEY/status/20936016634322944,False,,0,,,,,,,,[],,,,
20935995088179200,20935995088179200,2010-12-31 15:15:04 EST,2010-12-31,15:15:04,-0500,199926403,wishuponmystars,Taria,,"Niggaz was actin real thirsty last night at primal... Do i look like my name is aquafina, i cant quench your thirst!",en,[],[],[],0,0,0,[],[],https://twitter.com/WishUponMyStars/status/20935995088179200,False,,0,,,,,,,,[],,,,
20935946652352512,20935946652352512,2010-12-31 15:14:53 EST,2010-12-31,15:14:53,-0500,18328378,grantt1,grantt1,,"@janwright good luck my friend and, ""stay thirsty""",en,[],[],[],0,0,0,[],[],https://twitter.com/grantt1/status/20935946652352512,False,,0,,,,,,,,[],,,,
20935932249120768,20935932249120768,2010-12-31 15:14:49 EST,2010-12-31,15:14:49,-0500,82735557,_bola_1,LakeShowBo The Champion,,@Wale they make songs about our Houston boppers bro. Sorry bout the #unHospitality these thirsty hoes showed.,en,[],[],[],0,0,0,['unhospitality'],[],https://twitter.com/_BOLA_1/status/20935932249120768,False,,0,,,,,,,,[],,,,
20935888020176897,20935888020176897,2010-12-31 15:14:39 EST,2010-12-31,15:14:39,-0500,16427780,acolorland15,Alice_In_Colorland15,,I wanna go out and buy some liquor this bottle aint enough for these thirsty Mofos   http://twitpic.com/3lpae4,en,[],[],[],0,0,0,[],[],https://twitter.com/AColorland15/status/20935888020176897,False,,0,,,,,,,,[],,,,
20935863554809856,20932055797862400,2010-12-31 15:14:33 EST,2010-12-31,15:14:33,-0500,26435414,niinjaboo,:::CIERA:::,,@Knowledge_SF she said its baked potatoe in the oven ..but im thirsty so im suxin on an orange,en,[],[],[],0,0,0,[],[],https://twitter.com/NiinjaBoo/status/20935863554809856,False,,0,,,,,,,,[],,,,
20935835486527488,20935835486527488,2010-12-31 15:14:26 EST,2010-12-31,15:14:26,-0500,60720220,sagardas,Sagar Das M.Eng,,Thirst For Romance by Cherry Ghost:  From the First Album...  http://flo.mu/gAGCnj @mflow,en,"[{'screen_name': 'mflow', 'name': 'mohamed flow', 'id': '1011554640830267392'}]",[],[],0,0,0,[],[],https://twitter.com/SagarDas/status/20935835486527488,False,,0,,,,,,,,[],,,,
20935826250665985,20935826250665985,2010-12-31 15:14:24 EST,2010-12-31,15:14:24,-0500,219402499,pun_119st,They Yelling PRIMO,,I was Neva Thirsty For No Lil Ass Bitch I Was Jus Tellin Her What She Wanna Hear You Aint My Type Wit A Green Chain Huh Shyt Fake,en,[],[],[],0,0,0,[],[],https://twitter.com/Pun_119st/status/20935826250665985,False,,0,,,,,,,,[],,,,
20935803823718400,20935803823718400,2010-12-31 15:14:19 EST,2010-12-31,15:14:19,-0500,135663065,kekebabyx3,Keara M,,I Eat Boys Up Breakfast && Lunch && When Im Thirsty I Drink There Blood Carivore Anim...:  http://yearbook.com/a/wethv,en,[],[],[],0,0,0,[],[],https://twitter.com/kekebabyx3/status/20935803823718400,False,,0,,,,,,,,[],,,,
20935754838450177,20935754838450177,2010-12-31 15:14:07 EST,2010-12-31,15:14:07,-0500,38262092,tamantha_5,Tamantha 👸🏾,,RT @iCharlesTweets: #femaledictionary I have a boyfriend = get yo thirsty ass out of my face.,en,[],[],[],0,0,0,['femaledictionary'],[],https://twitter.com/Tamantha_5/status/20935754838450177,False,,0,,,,,,,,[],,,,
20935710076833793,20935710076833793,2010-12-31 15:13:56 EST,2010-12-31,15:13:56,-0500,175886053,ash__theangel,Ashley Nicole,,Ol thirsty ass... Lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Ash__TheAngel/status/20935710076833793,False,,0,,,,,,,,[],,,,
20935667777277953,20933101534318593,2010-12-31 15:13:46 EST,2010-12-31,15:13:46,-0500,27702596,thewatcher19,DOOMBEATZ,,@BO_THIRST you going to PG's tonight?,en,[],[],[],0,0,0,[],[],https://twitter.com/THEWATCHER19/status/20935667777277953,False,,0,,,,,,,,[],,,,
20935623263125505,20935623263125505,2010-12-31 15:13:36 EST,2010-12-31,15:13:36,-0500,168745725,dreaambieber,Justin Bieber.,,Dude..I'm so thirsty I'm gonna die :o,en,[],[],[],0,0,0,[],[],https://twitter.com/Dreaambieber/status/20935623263125505,False,,0,,,,,,,,[],,,,
20935487988436992,20935487988436992,2010-12-31 15:13:03 EST,2010-12-31,15:13:03,-0500,115724194,vmberlowe,Amber Lowe,,#toast to the females that don't be THIRSTY as shit ! That ain't NEEDY & CAN do for herself & manage to keep a nigga happy. #MYBreed llsss,en,[],[],[],0,1,1,"['toast', 'mybreed']",[],https://twitter.com/vmberlowe/status/20935487988436992,False,,0,,,,,,,,[],,,,
