id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285792971306192898,285792971306192898,2012-12-31 12:02:08 EST,2012-12-31,12:02:08,-0500,31939692,katie_cavanagh,Katie Cavanagh,,Chinese fake bottle cache not Chateau Lafite - Daily wine news -  http://t.co/QS4wqCzM  http://t.co/0orKXWp5 #wine,en,[],"['http://decanter.com', 'http://www.decanter.com/news/wine-news/530606/chinese-fake-bottle-cache-not-chateau-lafite']",[],0,0,0,['wine'],[],https://twitter.com/Katie_Cavanagh/status/285792971306192898,False,,0,,,,,,,,[],,,,
285792285348737026,285792285348737026,2012-12-31 11:59:25 EST,2012-12-31,11:59:25,-0500,279548168,chris_roling,Chris Roling,,"Oh boy, Incarcerated Bob with more fake news. Yay.",en,[],[],[],0,0,0,[],[],https://twitter.com/Chris_Roling/status/285792285348737026,False,,0,,,,,,,,[],,,,
285790361761234944,285790361761234944,2012-12-31 11:51:46 EST,2012-12-31,11:51:46,-0500,247477076,thesirtaylor,Josh Taylor,,"In other news, ppl still fascinated with beards, this dude thought I had on a fake, and this random lady just backed that thang up #cta :/",en,[],[],[],1,0,0,['cta'],[],https://twitter.com/thesirtaylor/status/285790361761234944,False,,0,,,,,,,,[],,,,
285788162062708738,285788162062708738,2012-12-31 11:43:02 EST,2012-12-31,11:43:02,-0500,559467768,oriolesstore,Orioles Store,,"#Entertainment #News Kristin Cavallari: ""The Hills"" Was Fake - GossipCop /YohLcCO4 #Love",en,[],[],[],0,0,0,"['entertainment', 'news', 'love']",[],https://twitter.com/OriolesStore/status/285788162062708738,False,,0,,,,,,,,[],,,,
285788145780400128,285788145780400128,2012-12-31 11:42:58 EST,2012-12-31,11:42:58,-0500,125974459,ranjodh_09,Ranjodh Singh,,1 news fOr fake Id's.. . . . . . . . . . . . . . . . . . . . . . . . . . 30 % users ka b'day kl ka haI.. :D,en,[],[],[],0,0,0,[],[],https://twitter.com/Ranjodh_09/status/285788145780400128,False,,0,,,,,,,,[],,,,
285787821451661312,285783505206665220,2012-12-31 11:41:40 EST,2012-12-31,11:41:40,-0500,260673599,daffer_mcdaff,David James,,"@petereakes40 @Clare05 if that was the case I think we might have some news to share. But that is not the case, fake milk all the way :-)",en,"[{'screen_name': 'clare05', 'name': 'clare mansfield', 'id': '21747286'}]",[],[],0,0,0,[],[],https://twitter.com/Daffer_mcdaff/status/285787821451661312,False,,0,,,,,,,,[],,,,
285786896834109441,285784281593303041,2012-12-31 11:38:00 EST,2012-12-31,11:38:00,-0500,326253506,silviupascatg,baiatualacubarbamare,,@comorasu_olivia ppl talk bullshit pe internet..fake news,en,[],[],[],1,0,0,[],[],https://twitter.com/SilviuPascaTG/status/285786896834109441,False,,0,,,,,,,,[],,,,
285782845509734401,285782522628034561,2012-12-31 11:21:54 EST,2012-12-31,11:21:54,-0500,472474262,bgottschalkk,bailey gottschalk,,@KonJrebs is it fake then? cause it's all over twitter news,en,[],[],[],1,0,0,[],[],https://twitter.com/bgottschalkk/status/285782845509734401,False,,0,,,,,,,,[],,,,
285781834242093056,285781834242093056,2012-12-31 11:17:53 EST,2012-12-31,11:17:53,-0500,128792039,_akinphilips,Akinyele,,"#BREAKING Manchester City have just offered Theo Walcott a £400,000 a week deal after his hat-trick against Newcastle #FAKENEWS",en,[],[],[],0,0,0,"['breaking', 'fakenews']",[],https://twitter.com/_akinphilips/status/285781834242093056,False,,0,,,,,,,,[],,,,
285779355995602944,285779355995602944,2012-12-31 11:08:02 EST,2012-12-31,11:08:02,-0500,559467768,oriolesstore,Orioles Store,,#Entertainment #News Reality star Kristin Cavallari admits MTV's 'The Hills' was fake - Tulsa World (blog) /wV008ncr #Love,en,[],[],[],0,0,0,"['entertainment', 'news', 'love']",[],https://twitter.com/OriolesStore/status/285779355995602944,False,,0,,,,,,,,[],,,,
285777082561216513,285777082561216513,2012-12-31 10:59:00 EST,2012-12-31,10:59:00,-0500,462204522,mr_spaceley,earth rick c-137,,fake tabs are bad news. talk about delirium delirium delirium. #natural #trippy,en,[],[],[],0,0,0,"['natural', 'trippy']",[],https://twitter.com/Mr_Spaceley/status/285777082561216513,False,,0,,,,,,,,[],,,,
285776740163399680,285776740163399680,2012-12-31 10:57:38 EST,2012-12-31,10:57:38,-0500,42100757,_dfrance,DFrance,,"Oh boy, the ""Cutting off all the haters/fake friends/no good niggas/hoes in 2013"" posts are starting to flood my FB news feed.",en,[],[],[],3,0,0,[],[],https://twitter.com/_DFrance/status/285776740163399680,False,,0,,,,,,,,[],,,,
285776274016833540,285764241519161344,2012-12-31 10:55:47 EST,2012-12-31,10:55:47,-0500,102268884,rameshlaus,Ramesh Bala,,@twitsath Bro - 30 Lacs is fake news.. We have to wait to see how many bookings.. We will know more by Jan 2nd week..,en,[],[],[],1,0,1,[],[],https://twitter.com/rameshlaus/status/285776274016833540,False,,0,,,,,,,,[],,,,
285774644756230145,285774644756230145,2012-12-31 10:49:19 EST,2012-12-31,10:49:19,-0500,30402648,ashleyanitaaa,Ashley Larmond,,Ok my favorite thing to come of last nights news is all the Fake shade Beyonce will throw at Kim.,en,[],[],[],0,0,0,[],[],https://twitter.com/ashleyanitaaa/status/285774644756230145,False,,0,,,,,,,,[],,,,
285773210274897920,285764091140780032,2012-12-31 10:43:37 EST,2012-12-31,10:43:37,-0500,487176004,amaterasusolar,Amaterasu Solar,,"@MsMartinatina @OccupyTheHood The ""news"" is fake; Sandy Hook made that abundantly clear.",en,[],[],[],1,1,0,[],[],https://twitter.com/AmaterasuSolar/status/285773210274897920,False,,0,,,,,,,,[],,,,
285770626529112064,285770626529112064,2012-12-31 10:33:21 EST,2012-12-31,10:33:21,-0500,559467768,oriolesstore,Orioles Store,,#Entertainment #News Kristin Cavallari: 'The Hills was pretty fake' - The Hills News - Reality TV ... -... /TOAdE1uV #Love,en,[],[],[],0,0,0,"['entertainment', 'news', 'love']",[],https://twitter.com/OriolesStore/status/285770626529112064,False,,0,,,,,,,,[],,,,
285770263184961536,285770263184961536,2012-12-31 10:31:54 EST,2012-12-31,10:31:54,-0500,25929238,tchristinah77,ChristinaCurates,,Folks in the news congratulating Kim K and Kayne...as if her fake marriage is officially over...,en,[],[],[],0,0,0,[],[],https://twitter.com/tchristinah77/status/285770263184961536,False,,0,,,,,,,,[],,,,
285769716532932608,285769716532932608,2012-12-31 10:29:44 EST,2012-12-31,10:29:44,-0500,65937980,jacquie228,Jacquie,,"Why nothing gets done in DC - If POTUS agrees to tax hikes at 450 instead of 250, fake news outlets like  @huffingtonpost call it ""caving"".",en,"[{'screen_name': 'huffingtonpost', 'name': 'huffpost', 'id': '854402779879804928'}]",[],[],0,1,0,[],[],https://twitter.com/Jacquie228/status/285769716532932608,False,,0,,,,,,,,[],,,,
285768954201399297,285768954201399297,2012-12-31 10:26:42 EST,2012-12-31,10:26:42,-0500,38272969,fermogo,Bryan Keemley,,News Flash: Record Labels Fake YouTube Views  http://t.co/hZ9QqN09,en,[],['http://bit.ly/XaEJ7W'],[],0,0,0,[],[],https://twitter.com/Fermogo/status/285768954201399297,False,,0,,,,,,,,[],,,,
285766108202536960,285586685117464576,2012-12-31 10:15:24 EST,2012-12-31,10:15:24,-0500,365789982,itsjustrxy,Jennifer Hunter,,@friendlydaisy85 @jackieclark08 @shortcake04 no news to bring fake into this. #thraa ✌👆,en,"[{'screen_name': 'jackieclark08', 'name': 'jackie clark', 'id': '77481468'}, {'screen_name': 'shortcake04', 'name': 'amanda saunders', 'id': '37939618'}]",[],[],2,0,0,['thraa'],[],https://twitter.com/Itsjustrxy/status/285766108202536960,False,,0,,,,,,,,[],,,,
285764759800913921,285763422791028736,2012-12-31 10:10:02 EST,2012-12-31,10:10:02,-0500,160906401,kingjulez,Julez Frisby,,@Courtneyy_Cakes news flash you're FAKE bye,en,[],[],[],3,0,1,[],[],https://twitter.com/KingJulez/status/285764759800913921,False,,0,,,,,,,,[],,,,
285764245453426689,285764245453426689,2012-12-31 10:08:00 EST,2012-12-31,10:08:00,-0500,292492887,kelly_cedric,kelly,,"Fake prince's art up for sale (The Australian): Share With Friends:  |  | Top News - Art News, RSS and RSS Feed ...  http://t.co/yrJDyH1u",en,[],['http://bit.ly/10EEq69'],[],0,0,0,[],[],https://twitter.com/kelly_cedric/status/285764245453426689,False,,0,,,,,,,,[],,,,
285762911912218624,285762911912218624,2012-12-31 10:02:42 EST,2012-12-31,10:02:42,-0500,417300234,zenzyd_mufc,ODUTOLA ABISOYE,,"CELEBRITY NEWS AND MUSIC: Youtube strips 2billion fake video views from Rihanna, Justin Bieber ,Rita  http://t.co/IaussAAI",en,[],['http://fb.me/Hm2dWu2b'],[],0,0,0,[],[],https://twitter.com/Zenzyd_mufc/status/285762911912218624,False,,0,,,,,,,,[],,,,
285762815673913346,285752612333174784,2012-12-31 10:02:19 EST,2012-12-31,10:02:19,-0500,447764790,okeyphilips,festus philips okey,,@goonrambler @trt3spor i pray the news of d signing is 4 real!&amp;not one of those fake news.,en,"[{'screen_name': 'trt3spor', 'name': 'trt3spor', 'id': '4481412437'}]",[],[],0,0,0,[],[],https://twitter.com/OkeyPhilips/status/285762815673913346,False,,0,,,,,,,,[],,,,
285762367416061953,285762367416061953,2012-12-31 10:00:32 EST,2012-12-31,10:00:32,-0500,199410280,kimwithlove2010,Kim,,"Fake prince's art up for sale (The Australian): Share With Friends:  |  | Top News - Art News, RSS and RSS Feed ...  http://t.co/u8oIjQCZ",en,[],['http://bit.ly/10EEq6b'],[],0,0,0,[],[],https://twitter.com/Kimwithlove2010/status/285762367416061953,False,,0,,,,,,,,[],,,,
285762366522675203,285762366522675203,2012-12-31 10:00:32 EST,2012-12-31,10:00:32,-0500,199433988,avaisthetruth,Ava,,"Fake prince's art up for sale (The Australian): Share With Friends:  |  | Top News - Art News, RSS and RSS Feed ...  http://t.co/KUoTxzz6",en,[],['http://bit.ly/10EEq6b'],[],0,0,0,[],[],https://twitter.com/AvaistheTruth/status/285762366522675203,False,,0,,,,,,,,[],,,,
285762087861514242,285762087861514242,2012-12-31 09:59:25 EST,2012-12-31,09:59:25,-0500,1049264449,fake_chrisfedor,Fake Chris Fedor,,screw the browns news I already have all star guests lined up today for the show and folks you know who im talking about lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Fake_ChrisFedor/status/285762087861514242,False,,0,,,,,,,,[],,,,
285761900581646337,285761900581646337,2012-12-31 09:58:40 EST,2012-12-31,09:58:40,-0500,417300234,zenzyd_mufc,ODUTOLA ABISOYE,,CELEBRITY NEWS AND MUSIC: Youtube strips 2billion fake video views from Riha...  http://t.co/4JSfeUza,en,[],['http://mycelebmusic.blogspot.com/2012/12/youtube-strips-2billion-fake-video.html?spref=tw'],[],0,0,0,[],[],https://twitter.com/Zenzyd_mufc/status/285761900581646337,False,,0,,,,,,,,[],,,,
285761896064376832,285761896064376832,2012-12-31 09:58:39 EST,2012-12-31,09:58:39,-0500,417300234,zenzyd_mufc,ODUTOLA ABISOYE,,"CELEBRITY NEWS AND MUSIC: Youtube strips 2billion fake video views from Rihanna, Justin Bieber ,Rita  http://t.co/PMpPnye0",en,[],['http://fb.me/SK2Lj39s'],[],0,0,0,[],[],https://twitter.com/Zenzyd_mufc/status/285761896064376832,False,,0,,,,,,,,[],,,,
285761801164029952,285761801164029952,2012-12-31 09:58:17 EST,2012-12-31,09:58:17,-0500,559467768,oriolesstore,Orioles Store,,"#Entertainment #News Kristin Cavallari Reveals Secrets From ""The Hills"" Including ""Fake ... - Neon Tommy /ZGxNGWuL #Love",en,[],[],[],0,0,0,"['entertainment', 'news', 'love']",[],https://twitter.com/OriolesStore/status/285761801164029952,False,,0,,,,,,,,[],,,,
285759696437133312,285759696437133312,2012-12-31 09:49:55 EST,2012-12-31,09:49:55,-0500,1049264449,fake_chrisfedor,Fake Chris Fedor,,if you guys want your tribe news follow the best in the business @RyanInCLE #dudeknowshisstuff #gotribe,en,"[{'screen_name': 'ryanincle', 'name': 'ryan c', 'id': '47209457'}]",[],[],1,0,0,"['dudeknowshisstuff', 'gotribe']",[],https://twitter.com/Fake_ChrisFedor/status/285759696437133312,False,,0,,,,,,,,[],,,,
285759053962035200,285759053962035200,2012-12-31 09:47:22 EST,2012-12-31,09:47:22,-0500,25314910,rabsworld,Rab Bakari 💥🤛🏾,,YouTube strips Universal and Sony of 2 billion fake views  http://t.co/8ZF00iHb #News via @dailydot,en,"[{'screen_name': 'dailydot', 'name': 'the daily dot', 'id': '211620426'}]",['http://dly.do/WyZ9Hp'],[],0,0,0,['news'],[],https://twitter.com/RabsWorld/status/285759053962035200,False,,0,,,,,,,,[],,,,
285758548665827330,285758548665827330,2012-12-31 09:45:21 EST,2012-12-31,09:45:21,-0500,21271771,trengriffin,Tren Griffin,,No one loves a fake crisis like cable news networks.  Its a great excuse to interview celebrities about things they don't understand.,en,[],[],[],0,2,0,[],[],https://twitter.com/trengriffin/status/285758548665827330,False,,0,,,,,,,,[],,,,
285758085962805249,285758085962805249,2012-12-31 09:43:31 EST,2012-12-31,09:43:31,-0500,873190640,yavmine,Yasmine,,Fake fans believe in rumors and news. Beliebers believe in Justin.,en,[],[],[],0,0,0,[],[],https://twitter.com/Yavmine/status/285758085962805249,False,,0,,,,,,,,[],,,,
285756461760532481,285756461760532481,2012-12-31 09:37:04 EST,2012-12-31,09:37:04,-0500,308136036,aprilcsnm,April Allala,,Why o why do I have to hear about these fake ass people on a news program?!?,en,[],[],[],0,0,0,[],[],https://twitter.com/aprilcsnm/status/285756461760532481,False,,0,,,,,,,,[],,,,
285754477699538944,285754477699538944,2012-12-31 09:29:11 EST,2012-12-31,09:29:11,-0500,1043778078,notheotherleft,Mike Cooper,,"Also, how can I get a job writing the fake news stories for #WaitWaitDontTellMe?",en,[],[],[],1,0,0,['waitwaitdonttellme'],[],https://twitter.com/NoTheOtherLeft/status/285754477699538944,False,,0,,,,,,,,[],,,,
285753327302610944,285753327302610944,2012-12-31 09:24:36 EST,2012-12-31,09:24:36,-0500,95942497,smallbiz_news,Ravi Kumar,,"YouTube Drops 2 Billion Fake Music Industry Views: An anonymous reader writes ""YouTube has dropped 2 billion fak...  http://t.co/goyvYmqa",en,[],['http://bit.ly/10Ez6j5'],[],0,0,0,[],[],https://twitter.com/SmallBiz_News/status/285753327302610944,False,,0,,,,,,,,[],,,,
285752938268344320,285752938268344320,2012-12-31 09:23:04 EST,2012-12-31,09:23:04,-0500,559467768,oriolesstore,Orioles Store,,"#Entertainment #News Kristin Cavallari: 'The Hills' Was ""Pretty Fake"" - The Daily Blabber from iVillage /2NLo66uv #Love",en,[],[],[],0,0,0,"['entertainment', 'news', 'love']",[],https://twitter.com/OriolesStore/status/285752938268344320,False,,0,,,,,,,,[],,,,
285752097868242944,285752097868242944,2012-12-31 09:19:43 EST,2012-12-31,09:19:43,-0500,114038618,getcarter66,R,,BBC News - Fake vodka warning issued by council trading standard teams  http://t.co/gDumXJoz,en,[],['http://bbc.in/ufvXfH'],[],0,0,0,[],[],https://twitter.com/getcarter66/status/285752097868242944,False,,0,,,,,,,,[],,,,
285751468307402752,285751468307402752,2012-12-31 09:17:13 EST,2012-12-31,09:17:13,-0500,784735783,edacademicus,Ed Importante,,"#news YouTube Drops 2 Billion Fake Music Industry Views: An anonymous reader writes ""YouTube has dropped 2 billi...  http://t.co/wvz0ia4o",en,[],['http://bit.ly/10Ez6j5'],[],0,0,0,['news'],[],https://twitter.com/EdAcademicUS/status/285751468307402752,False,,0,,,,,,,,[],,,,
285751457762910208,285751457762910208,2012-12-31 09:17:11 EST,2012-12-31,09:17:11,-0500,460924222,whiterock_news,Whiterock News,,"YouTube Drops 2 Billion Fake Music Industry Views: An anonymous reader writes ""YouTube has dropped 2 billion fak...  http://t.co/H1axgPAq",en,[],['http://adf.ly/Gj3aK'],[],0,0,0,[],[],https://twitter.com/Whiterock_News/status/285751457762910208,False,,0,,,,,,,,[],,,,
285751438028709888,285751438028709888,2012-12-31 09:17:06 EST,2012-12-31,09:17:06,-0500,200446104,it_news_z,it_news_z,,"YouTube Drops 2 Billion Fake Music Industry Views: An anonymous reader writes ""YouTube has dropped 2 billion fak...  http://t.co/qoVHIVUB",en,[],['http://bit.ly/10Ez6j5'],[],0,0,0,[],[],https://twitter.com/it_news_z/status/285751438028709888,False,,0,,,,,,,,[],,,,
285751433251397633,285751433251397633,2012-12-31 09:17:05 EST,2012-12-31,09:17:05,-0500,32862830,tomfindlay1976,Tom Findlay,,"YouTube Drops 2 Billion Fake Music Industry Views: An anonymous reader writes ""YouTube has dro...  http://t.co/NKM1IBuF #technology #news",en,[],['http://bit.ly/10Ez6j5'],[],0,0,0,"['technology', 'news']",[],https://twitter.com/tomfindlay1976/status/285751433251397633,False,,0,,,,,,,,[],,,,
285751430818693120,285751430818693120,2012-12-31 09:17:04 EST,2012-12-31,09:17:04,-0500,23914752,hpbech,Hans Peter Bech,,YouTube Drops 2 Billion Fake Music Industry Views  http://t.co/lEdkpN54 #hpbech #news,en,[],['http://bit.ly/TYZPoA'],[],0,0,0,"['hpbech', 'news']",[],https://twitter.com/hpbech/status/285751430818693120,False,,0,,,,,,,,[],,,,
285751423797436416,285751423797436416,2012-12-31 09:17:03 EST,2012-12-31,09:17:03,-0500,30112726,geekloop,GeekLoop,,Slashdot: YouTube Drops 2 Billion Fake Music Industry Views  http://t.co/kJMLRAPx #tech #news,en,[],['http://bit.ly/Vu13Dw'],[],0,0,0,"['tech', 'news']",[],https://twitter.com/GeekLoop/status/285751423797436416,False,,0,,,,,,,,[],,,,
285751169631006721,285751169631006721,2012-12-31 09:16:02 EST,2012-12-31,09:16:02,-0500,261330168,kruggurl,Kruggurl,,#MSM #OpSlam Bush admits propaganda US Government Planting Fake News using YOUR TAX MONEY [Democrats &amp; Republicans]  http://t.co/5F2jwMaP,en,[],['http://youtu.be/tAYUlbFD7qw'],[],0,0,1,"['msm', 'opslam']",[],https://twitter.com/kruggurl/status/285751169631006721,False,,0,,,,,,,,[],,,,
285750338936512513,285750338936512513,2012-12-31 09:12:44 EST,2012-12-31,09:12:44,-0500,70712546,amandacuda,Amanda Cuda,,"BTW, I also wrote a few of the News IQ questions, and am particularly proud of one of my fake answers to question 4.",en,[],[],[],0,0,0,[],[],https://twitter.com/amandacuda/status/285750338936512513,False,,0,,,,,,,,[],,,,
285750034442620929,285733546822356992,2012-12-31 09:11:31 EST,2012-12-31,09:11:31,-0500,246957829,bgunners42,Bap V,,@Dazzadub that is fake news then :(,en,[],[],[],1,0,0,[],[],https://twitter.com/Bgunners42/status/285750034442620929,False,,0,,,,,,,,[],,,,
285748706014277633,285748706014277633,2012-12-31 09:06:15 EST,2012-12-31,09:06:15,-0500,25604549,netexposed,NetXposed,,"YouTube Deletes Fake Views From RCA, Sony And Universal  http://t.co/S1TfXEgs #CelebrityNews #News #Beyonce #hiphopnews",en,[],['http://q.gs/35vaj'],[],0,0,0,"['celebritynews', 'news', 'beyonce', 'hiphopnews']",[],https://twitter.com/netexposed/status/285748706014277633,False,,0,,,,,,,,[],,,,
285747820386979840,285746319778271233,2012-12-31 09:02:43 EST,2012-12-31,09:02:43,-0500,294524606,nhu2406,Shine Naive®,,@jinjin2103 @noosiris yeh ~ News fake =]]]],en,"[{'screen_name': 'noosiris', 'name': 'nooxono', 'id': '383747625'}]",[],[],1,0,0,[],[],https://twitter.com/nhu2406/status/285747820386979840,False,,0,,,,,,,,[],,,,
285746957253758977,285746957253758977,2012-12-31 08:59:18 EST,2012-12-31,08:59:18,-0500,189870827,thesaucefatherr,Shanu,,People with fake news sha,en,[],[],[],0,0,0,[],[],https://twitter.com/thesaucefatherr/status/285746957253758977,False,,0,,,,,,,,[],,,,
285744379505823744,285744379505823744,2012-12-31 08:49:03 EST,2012-12-31,08:49:03,-0500,559467768,oriolesstore,Orioles Store,,#Entertainment #News Kristin Cavallari Dishes on “The Hills”: It Was Fake! - The Gossip Girls /54ZO63gg #Love,en,[],[],[],0,0,0,"['entertainment', 'news', 'love']",[],https://twitter.com/OriolesStore/status/285744379505823744,False,,0,,,,,,,,[],,,,
