id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20894271674523648,20894271674523648,2010-12-31 12:29:17 EST,2010-12-31,12:29:17,-0500,177991229,lyndaiheanachor,Lynda Iheanachor,,U love beef? Vegan's healthier...he he he!,en,[],[],[],0,0,0,[],[],https://twitter.com/LyndaIheanachor/status/20894271674523648,False,,0,,,,,,,,[],,,,
20894103382261761,20894103382261761,2010-12-31 12:28:37 EST,2010-12-31,12:28:37,-0500,86416095,spenservillwock,Spenser Villwock,,Downtown Bay City's first vegan-based restaurant entices customers during its ... - The Bay City Times - MLive.com  http://ow.ly/1aFXE6,en,[],[],[],0,0,0,[],[],https://twitter.com/SpenserVillwock/status/20894103382261761,False,,0,,,,,,,,[],,,,
20893956741005312,20892540743974912,2010-12-31 12:28:02 EST,2010-12-31,12:28:02,-0500,216117316,suedehills,Suede Hills,,@el_qdoba_luncha I'm not sure...depends on what your diet is. Are you a vegetarian/vegan/raw foodist? If so then that might happen...but if,en,[],[],[],0,0,0,[],[],https://twitter.com/SuedeHills/status/20893956741005312,False,,0,,,,,,,,[],,,,
20893932367912960,20893932367912960,2010-12-31 12:27:56 EST,2010-12-31,12:27:56,-0500,40186612,wampumqueen,Kara Sherman,,Made vegan muffins.  Flax seed goo and no butter.  What has this world come to?  Waahh!,en,[],[],[],0,0,0,[],[],https://twitter.com/Wampumqueen/status/20893932367912960,False,,0,,,,,,,,[],,,,
20893715061018624,20893715061018624,2010-12-31 12:27:04 EST,2010-12-31,12:27:04,-0500,160593724,mikewayland,Michael Wayland,,Downtown Bay City's first vegan-based restaurant entices customers during its grand opening | MLive.com  http://t.co/VNd6dCc,en,[],['http://www.mlive.com/business/mid-michigan/index.ssf/2010/12/downtown_bay_citys_first_vegan.html'],[],0,0,0,[],[],https://twitter.com/MikeWayland/status/20893715061018624,False,,0,,,,,,,,[],,,,
20893600447463424,20893600447463424,2010-12-31 12:26:37 EST,2010-12-31,12:26:37,-0500,26942523,xoronnieb,Ro,,:-( i wanna be VEGAN now. im sad.,en,[],[],[],0,0,0,[],[],https://twitter.com/xoronnieb/status/20893600447463424,False,,0,,,,,,,,[],,,,
20893242371346432,20893242371346432,2010-12-31 12:25:11 EST,2010-12-31,12:25:11,-0500,16287852,ntj,Neven Jones,,Great vegans to follow #FF @JLgoesVegan @VeganliciousLJ @vegjennifer @TheShellyfish @mshonle @CrabbyVegan,en,"[{'screen_name': 'jlgoesvegan', 'name': 'jl fields', 'id': '14442359'}, {'screen_name': 'veganliciouslj', 'name': 'lj (she/her)', 'id': '189622815'}, {'screen_name': 'vegjennifer', 'name': 'jennifer kent', 'id': '121797737'}, {'screen_name': 'theshellyfish', 'name': 'shellyfish', 'id': '29020322'}, {'screen_name': 'mshonle', 'name': 'клементина', 'id': '2988938184'}]",[],[],0,1,0,['ff'],[],https://twitter.com/NTJ/status/20893242371346432,False,,0,,,,,,,,[],,,,
20893221701812224,20893221701812224,2010-12-31 12:25:06 EST,2010-12-31,12:25:06,-0500,180084436,wholesoy,WholeSoy & Co.,,A colorful vegan soup recipe for New Year's Eve... Creamy Tomato Artichoke Soup:  http://ow.ly/3vLNK,en,[],[],[],0,0,0,[],[],https://twitter.com/WholeSoy/status/20893221701812224,False,,0,,,,,,,,[],,,,
20893168425762816,12655991904534529,2010-12-31 12:24:54 EST,2010-12-31,12:24:54,-0500,188578633,namuttste,naMUTTste,,@kellyfoshee ★★★Happy NEW YEAR!★★★WISHING u a FANTASTIC 2011! Thank you for the ♥LOVE♥ & support  http://veganbarbarian.com #vegan #fashion,en,[],[],[],0,0,0,"['vegan', 'fashion']",[],https://twitter.com/naMUTTste/status/20893168425762816,False,,0,,,,,,,,[],,,,
20893118979121152,20893118979121152,2010-12-31 12:24:42 EST,2010-12-31,12:24:42,-0500,206147333,michelleklein88,Michelle Klein,,I still don't get how clothing can be vegan. Worn-Out Fashion Terms -  http://nyti.ms/h6BJfn,en,[],[],[],0,0,0,[],[],https://twitter.com/MichelleKlein88/status/20893118979121152,False,,0,,,,,,,,[],,,,
20893014830350337,12713019985371136,2010-12-31 12:24:17 EST,2010-12-31,12:24:17,-0500,188578633,namuttste,naMUTTste,,@myvinespot ★★★Happy NEW YEAR!★★★WISHING u a FANTASTIC 2011! Thank you for the ♥LOVE♥ & support  http://veganbarbarian.com #vegan #fashion,en,[],[],[],0,0,0,"['vegan', 'fashion']",[],https://twitter.com/naMUTTste/status/20893014830350337,False,,0,,,,,,,,[],,,,
20892837730062336,12746893775867904,2010-12-31 12:23:35 EST,2010-12-31,12:23:35,-0500,188578633,namuttste,naMUTTste,,@crispyoinkie ★★★Happy NEW YEAR!★★★WISHING u a FANTASTIC 2011! Thank you for the ♥LOVE♥ & support  http://veganbarbarian.com #vegan #fashion,en,[],[],[],0,0,0,"['vegan', 'fashion']",[],https://twitter.com/naMUTTste/status/20892837730062336,False,,0,,,,,,,,[],,,,
20892740870995968,12809281753579520,2010-12-31 12:23:12 EST,2010-12-31,12:23:12,-0500,188578633,namuttste,naMUTTste,,@edwardvirtually ★★★Happy NEW YEAR!★★★WISHING u a FANTASTIC 2011! Thank you 4 the ♥LOVE♥ & support  http://veganbarbarian.com #vegan #fashion,en,[],[],[],0,0,0,"['vegan', 'fashion']",[],https://twitter.com/naMUTTste/status/20892740870995968,False,,0,,,,,,,,[],,,,
20892657651814401,20889896197558272,2010-12-31 12:22:52 EST,2010-12-31,12:22:52,-0500,28930977,rah2010,Rah 🚀,,@Miztagaga Of course...I didn't know if vegans drank or not lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Rah2010/status/20892657651814401,False,,0,,,,,,,,[],,,,
20892551552700416,20892551552700416,2010-12-31 12:22:27 EST,2010-12-31,12:22:27,-0500,120620364,cleaneatscarrie,"Carrie Forrest, MBA, MPH in Nutrition",,"In case you missed it, my 2010 wrap-up post:  http://bit.ly/dOznAA #vegan",en,[],[],[],0,0,0,['vegan'],[],https://twitter.com/cleaneatscarrie/status/20892551552700416,False,,0,,,,,,,,[],,,,
20892530618925056,20892530618925056,2010-12-31 12:22:22 EST,2010-12-31,12:22:22,-0500,127023158,solyogatrips,SolYoga Trips,,What are your favorite Veg/vegan/Health food blogs??,en,[],[],[],0,0,0,[],[],https://twitter.com/solyogatrips/status/20892530618925056,False,,0,,,,,,,,[],,,,
20892473366683650,20892473366683650,2010-12-31 12:22:08 EST,2010-12-31,12:22:08,-0500,7339202,bridgetcusick,Bridget Cusick,,"@Shabbosgoy 1 vegan told me 4 Tgiving he gets a turkey-SHAPED tofu thing. Huh?! Switching gears, how u celebrating NYE?",en,[],[],[],0,0,0,[],[],https://twitter.com/BridgetCusick/status/20892473366683650,False,,0,,,,,,,,[],,,,
20892351136268288,20609273864134656,2010-12-31 12:21:39 EST,2010-12-31,12:21:39,-0500,127023158,solyogatrips,SolYoga Trips,,@amandaberkey lots of great veg/vegan/healthy blogs... @veganyogini @vegancook @food52  http://www.aliveandwellfoods.blogspot.com/,en,"[{'screen_name': 'veganyogini', 'name': 'carrie k.', 'id': '41200761'}, {'screen_name': 'vegancook', 'name': 'deb klungle', 'id': '321594328'}, {'screen_name': 'food52', 'name': 'food52', 'id': '21769127'}]",[],[],0,0,0,[],[],https://twitter.com/solyogatrips/status/20892351136268288,False,,0,,,,,,,,[],,,,
20892267933863940,12854907132444672,2010-12-31 12:21:19 EST,2010-12-31,12:21:19,-0500,188578633,namuttste,naMUTTste,,@KarenVerner ★★★Happy NEW YEAR!★★★WISHING u a FANTASTIC 2011! Thank you for the ♥LOVE♥ & support  http://veganbarbarian.com #vegan #fashion,en,[],[],[],0,0,0,"['vegan', 'fashion']",[],https://twitter.com/naMUTTste/status/20892267933863940,False,,0,,,,,,,,[],,,,
20892148241006593,20892148241006593,2010-12-31 12:20:50 EST,2010-12-31,12:20:50,-0500,74356731,rprfirm,R Public Relations,,"A great night planned, hosting a vegan potluck with some new friends to ring in the new year! Happy 2011 to ALL! #nye11",en,[],[],[],0,0,0,['nye11'],[],https://twitter.com/RPRFirm/status/20892148241006593,False,,0,,,,,,,,[],,,,
20892055165206528,12863798712995840,2010-12-31 12:20:28 EST,2010-12-31,12:20:28,-0500,188578633,namuttste,naMUTTste,,@PepperTheDog ★★★Happy NEW YEAR!★★★WISHING u a FANTASTIC 2011! Thank you for the ♥LOVE♥ & support  http://veganbarbarian.com #vegan #fashion,en,[],[],[],0,0,0,"['vegan', 'fashion']",[],https://twitter.com/naMUTTste/status/20892055165206528,False,,0,,,,,,,,[],,,,
20892009560543232,12864686068342784,2010-12-31 12:20:17 EST,2010-12-31,12:20:17,-0500,188578633,namuttste,naMUTTste,,@rootnl2k ★★★Happy NEW YEAR!★★★WISHING u a FANTASTIC 2011! Thank you for the ♥LOVE♥ & support  http://veganbarbarian.com #vegan #fashion,en,[],[],[],0,0,0,"['vegan', 'fashion']",[],https://twitter.com/naMUTTste/status/20892009560543232,False,,0,,,,,,,,[],,,,
20891902706458625,20891902706458625,2010-12-31 12:19:52 EST,2010-12-31,12:19:52,-0500,5691492,shabooty,Shabooty 🎮: #GenshinImpact,,I went in a vegan organic spot asking for scrambled eggs they said we don't got frying pans here sonny #whoops,en,[],[],[],0,0,0,['whoops'],[],https://twitter.com/SHABOOTY/status/20891902706458625,False,,0,,,,,,,,[],,,,
20891864185970689,12874750485340160,2010-12-31 12:19:43 EST,2010-12-31,12:19:43,-0500,188578633,namuttste,naMUTTste,,@emmanuelap ★★★Happy NEW YEAR!★★★WISHING u a FANTASTIC 2011! Thank you for the ♥LOVE♥ & support  http://veganbarbarian.com #vegan #fashion,en,[],[],[],0,1,0,"['vegan', 'fashion']",[],https://twitter.com/naMUTTste/status/20891864185970689,False,,0,,,,,,,,[],,,,
20891805990002688,20891805990002688,2010-12-31 12:19:29 EST,2010-12-31,12:19:29,-0500,126168517,theppp,Perfect Pizza Press,,Rounding out the year with Too Good Tiramisu from Vegan Planet!  http://bit.ly/i9x0kt #HappyNewYear #vegan #recipes #nom,en,[],[],[],0,0,0,"['happynewyear', 'vegan', 'recipes', 'nom']",[],https://twitter.com/ThePPP/status/20891805990002688,False,,0,,,,,,,,[],,,,
20891804429717504,12924802192900096,2010-12-31 12:19:28 EST,2010-12-31,12:19:28,-0500,188578633,namuttste,naMUTTste,,@ChildrenNature ★★★Happy NEW YEAR!★★★WISHING u a FANTASTIC 2011! Thank you 4 the ♥LOVE♥ & support  http://veganbarbarian.com #vegan #fashion,en,[],[],[],0,0,0,"['vegan', 'fashion']",[],https://twitter.com/naMUTTste/status/20891804429717504,False,,0,,,,,,,,[],,,,
20891745877237760,20880277437943808,2010-12-31 12:19:15 EST,2010-12-31,12:19:15,-0500,48754048,atxfoodnews,Kay Marley-Dilworth,,"@broylesa Well, it's not like you proclaimed you hate apples or vegans or anything. LOL Keep that foodie card.",en,[],[],[],0,0,0,[],[],https://twitter.com/ATXFoodnews/status/20891745877237760,False,,0,,,,,,,,[],,,,
20891731977314304,12925138332811264,2010-12-31 12:19:11 EST,2010-12-31,12:19:11,-0500,188578633,namuttste,naMUTTste,,@manuelasworld ★★★Happy NEW YEAR!★★★WISHING u a FANTASTIC 2011! Thank you for the ♥LOVE♥ & support  http://veganbarbarian.com #vegan #fashion,en,[],[],[],0,0,0,"['vegan', 'fashion']",[],https://twitter.com/naMUTTste/status/20891731977314304,False,,0,,,,,,,,[],,,,
20891592055328768,20891592055328768,2010-12-31 12:18:38 EST,2010-12-31,12:18:38,-0500,14855916,benunh,Ben Blakesley,,"There's no meat at this vegan place At ""lunch"" w Bon and Amy  http://twitgoo.com/1smlmw",en,[],[],[],0,0,0,[],[],https://twitter.com/benunh/status/20891592055328768,False,,0,,,,,,,,[],,,,
20891512606822401,20891512606822401,2010-12-31 12:18:19 EST,2010-12-31,12:18:19,-0500,17961769,krishnavikas,Krishna Vikas,,RT @peta2 Today's reason to go #vegan in 2011:  http://ht.ly/3whG5,en,"[{'screen_name': 'peta2', 'name': 'peta fucker 2600', 'id': '1099128864444280832'}]",[],[],0,0,0,['vegan'],[],https://twitter.com/krishnavikas/status/20891512606822401,False,,0,,,,,,,,[],,,,
20891410098036736,20891410098036736,2010-12-31 12:17:54 EST,2010-12-31,12:17:54,-0500,14611780,jessindesign,𝔍𝔢𝔰𝔰𝔞🇺🇸,,"Don't have a New Year's Resolution yet? Resolve to go vegan in 2011. New year, new diet!",en,[],[],[],0,0,0,[],[],https://twitter.com/JessInDesign/status/20891410098036736,False,,0,,,,,,,,[],,,,
20891307207557120,20891307207557120,2010-12-31 12:17:30 EST,2010-12-31,12:17:30,-0500,759858,jtwilkins,Josh Wilkins,,New owners will launch Cafe Ollie in ex-Cafe Luwak space 1/3 menu VEGAN! - AnnArbor.com  http://t.co/7dbBG55 via @AddThis,en,"[{'screen_name': 'addthis', 'name': 'addthis', 'id': '15907720'}]",['http://www.annarbor.com/business-review/inteernal-theft-forces-closure-of-cafe-luwak-new-cafe-ready-to-open-in-its-place/'],[],0,0,0,[],[],https://twitter.com/jtwilkins/status/20891307207557120,False,,0,,,,,,,,[],,,,
20891294750478336,12977681117224960,2010-12-31 12:17:27 EST,2010-12-31,12:17:27,-0500,188578633,namuttste,naMUTTste,,@CatAWhack ★★★Happy NEW YEAR!★★★WISHING u a FANTASTIC 2011! Thank you for the ♥LOVE♥ & support  http://veganbarbarian.com #vegan #fashion,en,[],[],[],0,0,0,"['vegan', 'fashion']",[],https://twitter.com/naMUTTste/status/20891294750478336,False,,0,,,,,,,,[],,,,
20891232414728192,13000445647650816,2010-12-31 12:17:12 EST,2010-12-31,12:17:12,-0500,188578633,namuttste,naMUTTste,,@natalieatnutro ★★★Happy NEW YEAR!★★★WISHING u a FANTASTIC 2011! Thank you 4 the ♥LOVE♥ & support  http://veganbarbarian.com #vegan #fashion,en,[],[],[],0,0,0,"['vegan', 'fashion']",[],https://twitter.com/naMUTTste/status/20891232414728192,False,,0,,,,,,,,[],,,,
20891053708017665,20891053708017665,2010-12-31 12:16:29 EST,2010-12-31,12:16:29,-0500,94581208,stylishafter30,Stylishafter30,,New vegan bubble bath:  http://bit.ly/ddsBsH,en,[],[],[],0,0,0,[],[],https://twitter.com/stylishafter30/status/20891053708017665,False,,0,,,,,,,,[],,,,
20890970933428225,20890970933428225,2010-12-31 12:16:10 EST,2010-12-31,12:16:10,-0500,100670798,theveggiegal,The Veggie Gal,,New post: My Blog is 1 year old today!! () #The_Veggie_Gal #Vegan_diet #theveggiegal,en,[],[],[],0,0,0,"['the_veggie_gal', 'vegan_diet', 'theveggiegal']",[],https://twitter.com/TheVeggieGal/status/20890970933428225,False,,0,,,,,,,,[],,,,
20890930693283840,20890930693283840,2010-12-31 12:16:00 EST,2010-12-31,12:16:00,-0500,15617738,fizzlemed,fizzlemed,,"Dear vegan key lime pie recipe: thanks for helping me cut my finger. Also, I added 2/3 c sugar to make you not taste like cardboard",en,[],[],[],0,0,0,[],[],https://twitter.com/fizzlemed/status/20890930693283840,False,,0,,,,,,,,[],,,,
20890915115630592,13049515464458240,2010-12-31 12:15:56 EST,2010-12-31,12:15:56,-0500,188578633,namuttste,naMUTTste,,@Pelwchy ★★★Happy NEW YEAR!★★★WISHING u a FANTASTIC 2011! Thank you for the ♥LOVE♥ & support  http://veganbarbarian.com #vegan #fashion,en,[],[],[],0,0,0,"['vegan', 'fashion']",[],https://twitter.com/naMUTTste/status/20890915115630592,False,,0,,,,,,,,[],,,,
20890826028613632,13009130532896768,2010-12-31 12:15:35 EST,2010-12-31,12:15:35,-0500,188578633,namuttste,naMUTTste,,@MyFlyingCloud ★★★Happy NEW YEAR!★★★WISHING u a FANTASTIC 2011! Thank you for the ♥LOVE♥ & support  http://veganbarbarian.com #vegan #fashion,en,[],[],[],0,0,0,"['vegan', 'fashion']",[],https://twitter.com/naMUTTste/status/20890826028613632,False,,0,,,,,,,,[],,,,
20890631895257088,20890631895257088,2010-12-31 12:14:49 EST,2010-12-31,12:14:49,-0500,164815831,jillpaschal,Jill Paschal,,And get Kelly Peloza's new book The Vegan Cookie Connoisseur. It's awesome!!,en,[],[],[],0,0,0,[],[],https://twitter.com/JillPaschal/status/20890631895257088,False,,0,,,,,,,,[],,,,
20890594771472385,13049713695653888,2010-12-31 12:14:40 EST,2010-12-31,12:14:40,-0500,188578633,namuttste,naMUTTste,,@mattiedog ★★★Happy NEW YEAR!★★★WISHING u a FANTASTIC 2011! Thank you for the ♥LOVE♥ & support  http://veganbarbarian.com #vegan #fashion,en,[],[],[],0,0,0,"['vegan', 'fashion']",[],https://twitter.com/naMUTTste/status/20890594771472385,False,,0,,,,,,,,[],,,,
20890575846776833,20890575846776833,2010-12-31 12:14:36 EST,2010-12-31,12:14:36,-0500,24642872,thestreetsiknow,Melanie Ⓥ,,#FF @KristinLaj for her sweet vegan style -  http://tinyurl.com/36qgd2d #veganfashion #realveganstyle,en,"[{'screen_name': 'kristinlaj', 'name': 'kristin lajeunesse', 'id': '20747873'}]",[],[],0,1,0,"['ff', 'veganfashion', 'realveganstyle']",[],https://twitter.com/thestreetsiknow/status/20890575846776833,False,,0,,,,,,,,[],,,,
20890533731762176,13052759230119936,2010-12-31 12:14:26 EST,2010-12-31,12:14:26,-0500,188578633,namuttste,naMUTTste,,@Nikela_Wildlife ★★★Happy NEW YEAR!★★★WISHING u a FANTASTIC 2011! Thank u 4 the ♥LOVE♥ & support  http://veganbarbarian.com #vegan #fashion,en,[],[],[],0,0,0,"['vegan', 'fashion']",[],https://twitter.com/naMUTTste/status/20890533731762176,False,,0,,,,,,,,[],,,,
20890422112952320,20890422112952320,2010-12-31 12:13:59 EST,2010-12-31,12:13:59,-0500,207507465,vegansara,Sara Mittersteiner,,Happy New Vegan Year!,en,[],[],[],0,0,0,[],[],https://twitter.com/VeganSara/status/20890422112952320,False,,0,,,,,,,,[],,,,
20890291846258689,20890291846258689,2010-12-31 12:13:28 EST,2010-12-31,12:13:28,-0500,18415784,debiguity,Deb,,On my way to lunch - vegan pizza with vegan cheese to be shared with a couple vegan friends! Fun!,en,[],[],[],0,0,0,[],[],https://twitter.com/debiguity/status/20890291846258689,False,,0,,,,,,,,[],,,,
20890283579277316,13064857762926592,2010-12-31 12:13:26 EST,2010-12-31,12:13:26,-0500,188578633,namuttste,naMUTTste,,@CatMilitia ★★★Happy NEW YEAR!★★★WISHING u a FANTASTIC 2011! Thank you for the ♥LOVE♥ & support  http://veganbarbarian.com #vegan #fashion,en,[],[],[],0,0,0,"['vegan', 'fashion']",[],https://twitter.com/naMUTTste/status/20890283579277316,False,,0,,,,,,,,[],,,,
20890215342145537,13132849473396736,2010-12-31 12:13:10 EST,2010-12-31,12:13:10,-0500,188578633,namuttste,naMUTTste,,@KokoroPurrs ★★★Happy NEW YEAR!★★★WISHING u a FANTASTIC 2011! Thank you for the ♥LOVE♥ & support  http://veganbarbarian.com #vegan #fashion,en,[],[],[],0,0,0,"['vegan', 'fashion']",[],https://twitter.com/naMUTTste/status/20890215342145537,False,,0,,,,,,,,[],,,,
20890125617602560,13171975576887296,2010-12-31 12:12:48 EST,2010-12-31,12:12:48,-0500,188578633,namuttste,naMUTTste,,@Eddiebabycat ★★★Happy NEW YEAR!★★★WISHING u a FANTASTIC 2011! Thank you for the ♥LOVE♥ & support  http://veganbarbarian.com #vegan #fashion,en,[],[],[],0,0,0,"['vegan', 'fashion']",[],https://twitter.com/naMUTTste/status/20890125617602560,False,,0,,,,,,,,[],,,,
20890076963667968,13219465793634304,2010-12-31 12:12:37 EST,2010-12-31,12:12:37,-0500,188578633,namuttste,naMUTTste,,@WisdomPanel ★★★Happy NEW YEAR!★★★WISHING u a FANTASTIC 2011! Thank you for the ♥LOVE♥ & support  http://veganbarbarian.com #vegan #fashion,en,[],[],[],0,0,0,"['vegan', 'fashion']",[],https://twitter.com/naMUTTste/status/20890076963667968,False,,0,,,,,,,,[],,,,
20889938463563776,20889938463563776,2010-12-31 12:12:04 EST,2010-12-31,12:12:04,-0500,77279308,veganimated,veganimated,,@WeWantDdlovato  http://mysp.ac/v3g9n is a nice composite of vegan foods & famous people who love them:,en,[],[],[],0,0,0,[],[],https://twitter.com/veganimated/status/20889938463563776,False,,0,,,,,,,,[],,,,
20889840807583744,13260927851823104,2010-12-31 12:11:40 EST,2010-12-31,12:11:40,-0500,188578633,namuttste,naMUTTste,,@PetHealthGuide ★★★Happy NEW YEAR!★★★WISHING u a FANTASTIC 2011! Thank you 4 the ♥LOVE♥ & support  http://veganbarbarian.com #vegan #fashion,en,[],[],[],0,0,0,"['vegan', 'fashion']",[],https://twitter.com/naMUTTste/status/20889840807583744,False,,0,,,,,,,,[],,,,
20889657193529344,20889657193529344,2010-12-31 12:10:57 EST,2010-12-31,12:10:57,-0500,16652611,sfoodie,SFoodie,,"Bill shuns burgers, Weird Fish gets weird: It's the Week in Vegan!:  http://bit.ly/hXSdQe  @mrpenguino",en,"[{'screen_name': 'mrpenguino', 'name': 'laura hooper beck', 'id': '8859962'}]",[],[],0,2,1,[],[],https://twitter.com/SFoodie/status/20889657193529344,False,,0,,,,,,,,[],,,,
20889574897094657,20889574897094657,2010-12-31 12:10:37 EST,2010-12-31,12:10:37,-0500,30508743,snvitti,Steve Vitti,,@JessicaaaSimat new job? GO VEGAN AND I'll HELP,en,[],[],[],0,0,0,[],[],https://twitter.com/snvitti/status/20889574897094657,False,,0,,,,,,,,[],,,,
20889468101730304,20889468101730304,2010-12-31 12:10:11 EST,2010-12-31,12:10:11,-0500,5262731,missread,Laura A Anderson,, http://yfrog.com/h69toynj homemade vegan chocolate cake for hogmanay,en,[],[],[],0,0,0,[],[],https://twitter.com/missread/status/20889468101730304,False,,0,,,,,,,,[],,,,
20889302661599232,13275883695509504,2010-12-31 12:09:32 EST,2010-12-31,12:09:32,-0500,188578633,namuttste,naMUTTste,,@lowryagency ★★★ Happy NEW YEAR! ★★★WISHING u a FANTASTIC 2011! Thank you for the ♥LOVE♥ & support  http://veganbarbarian.com #vegan #fashion,en,[],[],[],0,0,0,"['vegan', 'fashion']",[],https://twitter.com/naMUTTste/status/20889302661599232,False,,0,,,,,,,,[],,,,
20889155579940864,20879722216947713,2010-12-31 12:08:57 EST,2010-12-31,12:08:57,-0500,152922739,sarahhallaj,Sarah Hallaj,,@Seleucid I agree!! People would think u'r from out of this world if u go vegan :) update me on how u feel after u start being vegetarian!,en,[],[],[],0,0,0,[],[],https://twitter.com/SarahHallaj/status/20889155579940864,False,,0,,,,,,,,[],,,,
20889135770238976,13277298325196800,2010-12-31 12:08:52 EST,2010-12-31,12:08:52,-0500,188578633,namuttste,naMUTTste,,@lauralassiter ★★★ Happy NEW YEAR!!! ★★★WISHING u a FANTASTIC 2011! Thank you for the ♥LOVE♥ & support  http://veganbarbarian.com #vegan,en,[],[],[],0,0,0,['vegan'],[],https://twitter.com/naMUTTste/status/20889135770238976,False,,0,,,,,,,,[],,,,
20888995495944193,20888995495944193,2010-12-31 12:08:19 EST,2010-12-31,12:08:19,-0500,117470608,nikkiwegner,Nikki,,"Attempting vegan cupcakes for the first time, hopefully these work out!",en,[],[],[],0,0,0,[],[],https://twitter.com/NikkiWegner/status/20888995495944193,False,,0,,,,,,,,[],,,,
20888829980311552,20888221311307776,2010-12-31 12:07:39 EST,2010-12-31,12:07:39,-0500,107289723,rollinoatsstp,Rollin' Oats St.Pete,,@steamykitchen We are making Black-eyed Pea Hummus & Veggie Collard Wraps!  http://ow.ly/3wANt #vegan #gf,en,[],[],[],0,0,0,"['vegan', 'gf']",[],https://twitter.com/rollinoatsstp/status/20888829980311552,False,,0,,,,,,,,[],,,,
20888827975438336,20888827975438336,2010-12-31 12:07:39 EST,2010-12-31,12:07:39,-0500,74513643,putnampetsipies,Putnam Petsi Pies,,"Soup is good food: *Chorizo, Hominy and Sweet Potato* *Roasted Tomato w/Roasted Garlic (vegan)*",en,[],[],[],0,0,0,[],[],https://twitter.com/PutnamPetsiPies/status/20888827975438336,False,,0,,,,,,,,[],,,,
20888817137352706,13288535389904896,2010-12-31 12:07:36 EST,2010-12-31,12:07:36,-0500,188578633,namuttste,naMUTTste,,@manuelasworld ★★★ Happy NEW YEAR!!! ★★★WISHING u a FANTASTIC 2011! Thank you for the ♥LOVE♥ & support  http://veganbarbarian.com #vegan,en,[],[],[],0,0,0,['vegan'],[],https://twitter.com/naMUTTste/status/20888817137352706,False,,0,,,,,,,,[],,,,
20888762040979456,20888762040979456,2010-12-31 12:07:23 EST,2010-12-31,12:07:23,-0500,14985000,roxianna,Angela Bull,,What's the best vegan cooking site? I need recipes!,en,[],[],[],0,0,0,[],[],https://twitter.com/Roxianna/status/20888762040979456,False,,0,,,,,,,,[],,,,
20888682055602177,20888682055602177,2010-12-31 12:07:04 EST,2010-12-31,12:07:04,-0500,27811092,theskinnydip,The Skinny Dip Froyo,,Pembroke Dippers Vegan Soy Caramel Foster Banana is out and Vanilla Vegan Soy is in by Request. Pre-packs are available,en,[],[],[],0,0,0,[],[],https://twitter.com/theskinnydip/status/20888682055602177,False,,0,,,,,,,,[],,,,
20888674497462272,20888674497462272,2010-12-31 12:07:02 EST,2010-12-31,12:07:02,-0500,112219784,thevintagevegan,Rebecca,,"I don't typically do new years resolutions, but I'm definitely going vegan for it. As soon as all my Quorn is gone anyway.",en,[],[],[],0,0,0,[],[],https://twitter.com/thevintagevegan/status/20888674497462272,False,,0,,,,,,,,[],,,,
20888655908311040,13308906071654400,2010-12-31 12:06:58 EST,2010-12-31,12:06:58,-0500,188578633,namuttste,naMUTTste,,@PetDocsOnCall09 ★★★ Happy NEW YEAR!!! ★★★WISHING u a FANTASTIC 2011! Thank you for the ♥LOVE♥ & support  http://veganbarbarian.com #vegan,en,[],[],[],0,0,0,['vegan'],[],https://twitter.com/naMUTTste/status/20888655908311040,False,,0,,,,,,,,[],,,,
20888374105604097,20879786675019776,2010-12-31 12:05:51 EST,2010-12-31,12:05:51,-0500,821845,suzemuse,😷 Suze Stays Home 😷,,"@snobiwan KFC is not exactly vegan, eh?",en,[],[],[],0,0,0,[],[],https://twitter.com/suzemuse/status/20888374105604097,False,,0,,,,,,,,[],,,,
20888211190448128,20888211190448128,2010-12-31 12:05:12 EST,2010-12-31,12:05:12,-0500,174942175,slappy2001,Diana,,Want to win a GC to @wholefoods? Follow & RT @crunchyliving - we will announce the winner at the premiere of our website #vegan #giveaway,en,"[{'screen_name': 'wholefoods', 'name': 'whole foods market', 'id': '15131310'}, {'screen_name': 'crunchyliving', 'name': 'rawbellion', 'id': '200720647'}]",[],[],0,0,0,"['vegan', 'giveaway']",[],https://twitter.com/Slappy2001/status/20888211190448128,False,,0,,,,,,,,[],,,,
20888192248971264,20888192248971264,2010-12-31 12:05:07 EST,2010-12-31,12:05:07,-0500,231458062,lexatrex,Lexi T,,"Question: How do you find a vegan at a dinner party? Answer: Don't worry, they'll let you know...",en,[],[],[],0,0,0,[],[],https://twitter.com/LexaTrex/status/20888192248971264,False,,0,,,,,,,,[],,,,
20888167234142210,20885346623422465,2010-12-31 12:05:01 EST,2010-12-31,12:05:01,-0500,27802400,nerojack,Kenneth Nero,,@HuffingtonPost I will continue my vegan proclivities.,en,[],[],[],0,0,0,[],[],https://twitter.com/nerojack/status/20888167234142210,False,,0,,,,,,,,[],,,,
