id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682163379528712192,682163379528712192,2015-12-30 06:36:38 EST,2015-12-30,06:36:38,-0500,1712600216,jwbz_,แง่งแง่งแง่งแง่ง🐷🐰,,Link  https://t.co/GK8Nn1jvFt by @fib_fake is the most popular tweet in my news feed today.,en,"[{'screen_name': 'fib_fake', 'name': 'แมวใจร้ายในอวกาศ', 'id': '103298521'}]",['http://ln.is/www.youtube.com/AhytK'],[],0,0,0,[],[],https://twitter.com/jwbz_/status/682163379528712192,False,,0,,,,,,,,[],,,,
682162686247870464,682162686247870464,2015-12-30 06:33:53 EST,2015-12-30,06:33:53,-0500,1232343073,zeeejayee,💫,,@mateoguidicelli This fake fb always appears in my fb news feed. My friends believe its you. You should report it.  https://t.co/G3FfjCwa88,en,[],[],['https://pbs.twimg.com/media/CXeHWQaUsAEGjxv.jpg'],0,0,0,[],[],https://twitter.com/zeeejayee/status/682162686247870464,False,,1,https://pbs.twimg.com/media/CXeHWQaUsAEGjxv.jpg,,,,,,,[],,,,
682162351336914944,682162351336914944,2015-12-30 06:32:33 EST,2015-12-30,06:32:33,-0500,2555248730,dare2zak,Zaki,,Don't spread unnecessary and fake news. Don't photoshop things. #CheckBeforeSharing,en,[],[],[],0,0,0,['checkbeforesharing'],[],https://twitter.com/dare2zak/status/682162351336914944,False,,0,,,,,,,,[],,,,
682162110596542464,682162110596542464,2015-12-30 06:31:35 EST,2015-12-30,06:31:35,-0500,62774102,filterednews,Filtered News,,Fox News Contributor Unleashes On ‘Fake-Feminist’ Clinton | TheBlaze  https://t.co/ymFRrwL3xp,en,[],['http://bit.ly/1YO1dLO'],[],0,0,0,[],[],https://twitter.com/filterednews/status/682162110596542464,False,,0,,,,,,,,[],,,,
682161606323736576,682161606323736576,2015-12-30 06:29:35 EST,2015-12-30,06:29:35,-0500,1031465952,beckley_news,Eric Nelson,,Fake it until you make it. -Steven Tyler,en,[],[],[],0,0,0,[],[],https://twitter.com/Beckley_News/status/682161606323736576,False,,0,,,,,,,,[],,,,
682161287732805632,682161287732805632,2015-12-30 06:28:19 EST,2015-12-30,06:28:19,-0500,269731342,celeb_fake_news,celeb faker,,Star Wars actor Mark Hamill shows fans how to spot fake autographs - CNET,en,[],[],[],0,0,0,[],[],https://twitter.com/celeb_fake_news/status/682161287732805632,False,,0,,,,,,,,[],,,,
682158449543786496,682158449543786496,2015-12-30 06:17:02 EST,2015-12-30,06:17:02,-0500,258578282,wpmbd1,Bill,,‘I Will Not Stop Talking About This’: Fox News Contributor Unleashes On ‘Fake-Feminist’ Clinton  https://t.co/KMmQSrDjJd,en,[],['http://www.theblaze.com/stories/2015/12/29/i-will-not-stop-talking-about-this-fox-news-contributor-unleashes-on-fake-feminist-clinton/'],[],0,0,0,[],[],https://twitter.com/wpmbd1/status/682158449543786496,False,,0,,,,,,,,[],,,,
682158052624171009,682108539028963328,2015-12-30 06:15:28 EST,2015-12-30,06:15:28,-0500,337235348,sheriffbarrow,Barrow,,@LivEchoLFC when will you media people stop given fake news,en,[],[],[],0,0,0,[],[],https://twitter.com/SheriffBarrow/status/682158052624171009,False,,0,,,,,,,,[],,,,
682157951734431744,682072636701081600,2015-12-30 06:15:04 EST,2015-12-30,06:15:04,-0500,489492364,sabahsaboi,sabah saboi 🎸,,@jeet_har97 @TheKhabari always posts fake news dude,en,"[{'screen_name': 'thekhabari', 'name': '.', 'id': '979052842798338048'}]",[],[],0,0,0,[],[],https://twitter.com/sabahsaboi/status/682157951734431744,False,,0,,,,,,,,[],,,,
682157753784250368,682157753784250368,2015-12-30 06:14:17 EST,2015-12-30,06:14:17,-0500,971551532,cctvsolution1,SECURITY CAMERAS,,"NIGERIA MEDIA HOUSES ARE A DISGRACE, HOW WILL THE WORLD AT THEM? CHEAP, LAIR, PROPAGANDA, FAKE NEWS, BROWN ENVELOP  https://t.co/n9zq6QsPfU",en,[],[],"['https://pbs.twimg.com/media/CXeC2G7WwAAKaMB.jpg', 'https://pbs.twimg.com/media/CXeC1kBWAAEtWTd.jpg', 'https://pbs.twimg.com/media/CXeC2xdWYAAq_-S.jpg', 'https://pbs.twimg.com/media/CXeC2aiWkAA1pzs.jpg']",0,0,0,[],[],https://twitter.com/CCTVSOLUTION1/status/682157753784250368,False,,1,https://pbs.twimg.com/media/CXeC2G7WwAAKaMB.jpg,,,,,,,[],,,,
682156627089162241,682147848272646144,2015-12-30 06:09:48 EST,2015-12-30,06:09:48,-0500,515216660,avi12311,Avi Eisenberg,,@ILNewsFlash LOL. What a load of shit. Why would Daeshbags attack Turkey? Turkey’s one of their main supporters. Fake Turk news if u ask me.,en,[],[],[],0,0,0,[],[],https://twitter.com/Avi12311/status/682156627089162241,False,,0,,,,,,,,[],,,,
682155929056489472,682151880173195264,2015-12-30 06:07:01 EST,2015-12-30,06:07:01,-0500,126389354,davidemzo,Diddy,,@d_problemsolver he's lawyer just released a statement debunking the fake news,en,[],[],[],0,0,0,[],[],https://twitter.com/davidemzo/status/682155929056489472,False,,0,,,,,,,,[],,,,
682155327895244801,682155327895244801,2015-12-30 06:04:38 EST,2015-12-30,06:04:38,-0500,3118325375,dovebulletin,Dovebulletin.com,,Fake Army colonel arrested over N40m fraud in Oyo  https://t.co/FXvBJvSPna #news  https://t.co/K9OO6Up7sY...  https://t.co/YrBSWoqN25,en,[],"['http://goo.gl/fb/QKBJXR', 'http://fb.me/49ciTqZQJ', 'http://fb.me/2BU16sWrL']",[],0,0,0,['news'],[],https://twitter.com/dovebulletin/status/682155327895244801,False,,0,,,,,,,,[],,,,
682154941763432448,682154941763432448,2015-12-30 06:03:06 EST,2015-12-30,06:03:06,-0500,4199648474,mrhannibal20,Kingsley Hannibal,,President Mohammadu buhari and his DSS payed 20million naira to the Nigeria medians to carry fake news and accusations against nnamdi kanu,en,[],[],[],0,0,0,[],[],https://twitter.com/mrhannibal20/status/682154941763432448,False,,0,,,,,,,,[],,,,
682154906749284353,682154906749284353,2015-12-30 06:02:58 EST,2015-12-30,06:02:58,-0500,3129604099,telugunewss,Telugu News,,Fake Toordal Bags Seased By Police In Prakasam Dist- Maha News  https://t.co/tdrQV1RKHg,en,[],['http://telugu.indiareckoner.net/2015/12/fake-toordal-bags-seased-by-police-in-prakasam-dist-maha-news/'],[],0,0,0,[],[],https://twitter.com/telugunewss/status/682154906749284353,False,,0,,,,,,,,[],,,,
682154570110246912,682154570110246912,2015-12-30 06:01:37 EST,2015-12-30,06:01:37,-0500,3129604099,telugunewss,Telugu News,,Fake Chocolates Gang Busted In Old City | Cardon &amp; Search Operation | Teenmaar News | V6 News  https://t.co/xVBdFUgx7a,en,[],['http://telugu.indiareckoner.net/2015/12/fake-chocolates-gang-busted-in-old-city-cardon-search-operation-teenmaar-news-v6-news/'],[],0,0,0,[],[],https://twitter.com/telugunewss/status/682154570110246912,False,,0,,,,,,,,[],,,,
682154213757956096,682154213757956096,2015-12-30 06:00:13 EST,2015-12-30,06:00:13,-0500,2841581714,jitu_makani,Jitu Makani,,"Fake allegation on Bapuji= BREAKING NEWS for mediaPOCSO Misuse EXPOSED= No News!#GiveBail2BapujiInFalsePOCSOcase",en,[],[],[],0,1,0,['givebail2bapujiinfalsepocsocase'],[],https://twitter.com/jitu_makani/status/682154213757956096,False,,0,,,,,,,,[],,,,
682153708944138240,682153708944138240,2015-12-30 05:58:12 EST,2015-12-30,05:58:12,-0500,3346644012,nipponupdate,Japan News & Events,,"Next generation of fake meats, eggless mayo still fail taste tests - The Japan Times  https://t.co/GzFxajHvuQ #news",en,[],['http://www.japantimes.co.jp/news/2015/12/30/world/science-health-world/next-generation-of-fake-meats-eggless-mayo-still-fail-taste-tests/'],[],0,0,0,['news'],[],https://twitter.com/nipponupdate/status/682153708944138240,False,,0,,,,,,,,[],,,,
682152346688864256,682130485175304193,2015-12-30 05:52:47 EST,2015-12-30,05:52:47,-0500,2164767986,sayed_shabnam,Shab,,@Kalki_Avataram @taran_adarsh Fake News all Hindus n Hindu channels spreading FAKE news,en,"[{'screen_name': 'taran_adarsh', 'name': 'taran adarsh', 'id': '99642673'}]",[],[],0,0,0,[],[],https://twitter.com/sayed_shabnam/status/682152346688864256,False,,0,,,,,,,,[],,,,
682151679974719489,682151679974719489,2015-12-30 05:50:08 EST,2015-12-30,05:50:08,-0500,3118325375,dovebulletin,Dovebulletin.com,,Fake Army colonel arrested over N40m fraud in Oyo  https://t.co/FXvBJvSPna #news  https://t.co/K9OO6Up7sY  https://t.co/GMMDIuy5YF,en,[],"['http://goo.gl/fb/QKBJXR', 'http://fb.me/49ciTqZQJ', 'http://fb.me/3ijom7itB']",[],0,0,0,['news'],[],https://twitter.com/dovebulletin/status/682151679974719489,False,,0,,,,,,,,[],,,,
682150394055659520,682150394055659520,2015-12-30 05:45:02 EST,2015-12-30,05:45:02,-0500,2554182908,2301pooja,पूजा™ !!ॐ!!,,Fake allegation on Bapuji= BREAKING NEWS for media POCSO Misuse EXPOSED= No News! #GiveBail2BapujiInFalsePOCSOcase,en,[],[],[],0,0,0,['givebail2bapujiinfalsepocsocase'],[],https://twitter.com/2301pooja/status/682150394055659520,False,,0,,,,,,,,[],,,,
682149178022203392,682142722422116352,2015-12-30 05:40:12 EST,2015-12-30,05:40:12,-0500,3979447523,blessedifeany13,Blessed Ifeanyi,,"@NigerianLegend"" Stop spreading fake news; #NnmdiKanu own No one apology!",en,[],[],[],0,0,0,['nnmdikanu'],[],https://twitter.com/blessedifeany13/status/682149178022203392,False,,0,,,,,,,,[],,,,
682148706221703168,682148706221703168,2015-12-30 05:38:19 EST,2015-12-30,05:38:19,-0500,3118325375,dovebulletin,Dovebulletin.com,,Fake Army colonel arrested over N40m fraud in Oyo  https://t.co/FXvBJvSPna #news  https://t.co/K9OO6Up7sY,en,[],"['http://goo.gl/fb/QKBJXR', 'http://fb.me/49ciTqZQJ']",[],0,0,0,['news'],[],https://twitter.com/dovebulletin/status/682148706221703168,False,,0,,,,,,,,[],,,,
682148375660224516,682147249854541829,2015-12-30 05:37:01 EST,2015-12-30,05:37:01,-0500,586406878,blend_jnr,U.C. Manuel,,"@denikeoyetunde. Not nigerian journalists, coz they'd rather report fake news than be at a war zone to broadcast live. @NigeriainfoFM",en,"[{'screen_name': 'nigeriainfofm', 'name': 'nigeria info fm 99.3', 'id': '381429945'}]",[],[],0,0,0,[],[],https://twitter.com/Blend_Jnr/status/682148375660224516,False,,0,,,,,,,,[],,,,
682147692479299584,682147692479299584,2015-12-30 05:34:18 EST,2015-12-30,05:34:18,-0500,100752314,sjha1618,Saurav Jha,,@DPRK_News is hilarious. But utterly fake.  https://t.co/ikZNPtUKim,en,[],['https://popehat.com/2014/12/20/the-curious-case-of-the-t-v-attorney-and-twitter/'],[],0,0,0,[],[],https://twitter.com/SJha1618/status/682147692479299584,False,,0,,,,,,,,[],,,,
682147403491717120,682147403491717120,2015-12-30 05:33:09 EST,2015-12-30,05:33:09,-0500,1196004842,prakashkumarmo3,Prakash ku Mohapatra,,"""Fake allegation on Bapuji= BREAKING NEWS for media POCSO Misuse EXPOSED= No News! #GiveBail2BapujiInFalsePOCSOcase""",en,[],[],[],0,1,0,['givebail2bapujiinfalsepocsocase'],[],https://twitter.com/PrakashkumarMo3/status/682147403491717120,False,,0,,,,,,,,[],,,,
682147258620481537,682147258620481537,2015-12-30 05:32:34 EST,2015-12-30,05:32:34,-0500,3248797832,no14d1,No1,,Fake allegation on Bapuji= BREAKING NEWS for media POCSO Misuse EXPOSED= No News! #GiveBail2BapujiInFalsePOCSOcase,en,[],[],[],0,0,0,['givebail2bapujiinfalsepocsocase'],[],https://twitter.com/no14d1/status/682147258620481537,False,,0,,,,,,,,[],,,,
682146520838307840,682127222648496128,2015-12-30 05:29:38 EST,2015-12-30,05:29:38,-0500,1603278469,jonny_apple445,Jonny Apple,,"@Live_UK_News My god, stop spamming, we all know that's a fake.",en,[],[],[],0,0,0,[],[],https://twitter.com/Jonny_Apple445/status/682146520838307840,False,,0,,,,,,,,[],,,,
682146381193064448,682146381193064448,2015-12-30 05:29:05 EST,2015-12-30,05:29:05,-0500,1049338322,helaiyanitesh,Nitesh,,Fake allegation on Bapuji= BREAKING NEWS for media POCSO Misuse EXPOSED= No News! #GiveBail2BapujiInFalsePOCSOcase,en,[],[],[],0,0,0,['givebail2bapujiinfalsepocsocase'],[],https://twitter.com/HelaiyaNitesh/status/682146381193064448,False,,0,,,,,,,,[],,,,
682144762183430145,682144762183430145,2015-12-30 05:22:39 EST,2015-12-30,05:22:39,-0500,3118325375,dovebulletin,Dovebulletin.com,,Fake Army colonel arrested over N40m fraud in Oyo  https://t.co/FXvBJvSPna #news,en,[],['http://goo.gl/fb/QKBJXR'],[],0,0,0,['news'],[],https://twitter.com/dovebulletin/status/682144762183430145,False,,0,,,,,,,,[],,,,
682144060417662976,682144060417662976,2015-12-30 05:19:52 EST,2015-12-30,05:19:52,-0500,3342703792,archibongimoh1,Archibong imoh,,"@BBCWorld.BOKOHARI paid N20m to social media to carry fake news against -NNAMDI KANU,says NASIR WAZIRI,read article. https://t.co/m88aO7CrDY",en,[],['http://www.igberetvnews.com/32879'],[],0,0,0,[],[],https://twitter.com/Archibongimoh1/status/682144060417662976,False,,0,,,,,,,,[],,,,
682144008403955712,682144008403955712,2015-12-30 05:19:39 EST,2015-12-30,05:19:39,-0500,2258575220,bhavna22,ਵਾਹਿਗੁਰੂ 🌹,,Fake allegation on Bapuji= BREAKING NEWS for media POCSO Misuse EXPOSED= No News! #GiveBail2BapujiInFalsePOCSOcase,en,[],[],[],0,1,2,['givebail2bapujiinfalsepocsocase'],[],https://twitter.com/Bhavna22/status/682144008403955712,False,,0,,,,,,,,[],,,,
682143347415334912,682143347415334912,2015-12-30 05:17:02 EST,2015-12-30,05:17:02,-0500,2330304090,enginenewsuk,EngineNews,,France calls for EU crackdown on fake Syrian passports  https://t.co/WwsZW7AGS5 #uknews #UK #NEWSPAPERS #NEWS,en,[],['http://www.news-papers.co.uk/ri436440/'],[],0,0,0,"['uknews', 'uk', 'newspapers', 'news']",[],https://twitter.com/EngineNewsUK/status/682143347415334912,False,,0,,,,,,,,[],,,,
682143091894124544,682142719754547204,2015-12-30 05:16:01 EST,2015-12-30,05:16:01,-0500,39088127,oziudo,chinenye🇨🇵 Ada Igbo Biafra ❤️ #Parisienne Mom .,,@LEGACYfied fake news. Not True.,en,[],[],[],0,0,0,[],[],https://twitter.com/oziudo/status/682143091894124544,False,,0,,,,,,,,[],,,,
682143016677605377,682133451496013824,2015-12-30 05:15:43 EST,2015-12-30,05:15:43,-0500,447805018,dheerajrehan_,Dheeraj Rehan,,@gauravtinu Fake allegation on Bapuji= BREAKING NEWS for media POCSO Misuse EXPOSED= No News! #GiveBail2BapujiInFalsePOCSOcase,en,[],[],[],0,0,0,['givebail2bapujiinfalsepocsocase'],[],https://twitter.com/dheerajrehan_/status/682143016677605377,False,,0,,,,,,,,[],,,,
682142971240681472,682142971240681472,2015-12-30 05:15:32 EST,2015-12-30,05:15:32,-0500,447805018,dheerajrehan_,Dheeraj Rehan,,Fake allegation on Bapuji= BREAKING NEWS for media POCSO Misuse EXPOSED= No News! #GiveBail2BapujiInFalsePOCSOcase,en,[],[],[],0,0,0,['givebail2bapujiinfalsepocsocase'],[],https://twitter.com/dheerajrehan_/status/682142971240681472,False,,0,,,,,,,,[],,,,
682142273933553664,682142273933553664,2015-12-30 05:12:46 EST,2015-12-30,05:12:46,-0500,3318947976,bparkingnyc,Luke Wheaton,,"RT Japanblogger21 Next generation of fake meats, eggless mayo still fail taste tests #japantimes #news  https://t.co/c2wdLgk4KA",en,[],['http://dld.bz/efDrT'],[],0,0,0,"['japantimes', 'news']",[],https://twitter.com/bparkingnyc/status/682142273933553664,False,,0,,,,,,,,[],,,,
682141611506008064,682141611506008064,2015-12-30 05:10:08 EST,2015-12-30,05:10:08,-0500,2587861915,followtokyonews,Breaking Tokyo News,,"Next generation of fake meats, eggless mayo still fail…  https://t.co/pjp9mMTRk0 #agriculture #food #health #restaurants #Tokyo #Japan #News",en,[],['http://bit.ly/1Osgd6W'],[],0,0,0,"['agriculture', 'food', 'health', 'restaurants', 'tokyo', 'japan', 'news']",[],https://twitter.com/FollowTokyoNews/status/682141611506008064,False,,0,,,,,,,,[],,,,
682140625223823360,682140625223823360,2015-12-30 05:06:13 EST,2015-12-30,05:06:13,-0500,3182993629,gauravtinu,Gaurav Sharma 🕉️🇮🇳,,Fake allegation on Bapuji= BREAKING NEWS for media POCSO Misuse EXPOSED= No News! #GiveBail2BapujiInFalsePOCSOcase,en,[],[],[],0,0,0,['givebail2bapujiinfalsepocsocase'],[],https://twitter.com/gauravtinu/status/682140625223823360,False,,0,,,,,,,,[],,,,
682140222956503040,682140222956503040,2015-12-30 05:04:37 EST,2015-12-30,05:04:37,-0500,1215933422,fantasyexposure,妄想エクスポウジア,,Russian site publishes (fake) A7000 specs: A saw that readers spotted a Russian Store (Fotosklad.ru) listing…  https://t.co/cz7UCtmGzO #news,en,[],['http://www.sonyalpharumors.com.2-t.jp/ncAj'],[],0,0,0,['news'],[],https://twitter.com/fantasyexposure/status/682140222956503040,False,,0,,,,,,,,[],,,,
682140216384069632,682140216384069632,2015-12-30 05:04:35 EST,2015-12-30,05:04:35,-0500,2251541970,zeisspond,レンズ沼探検隊 ソニー・ツァイス沼担当,,Russian site publishes (fake) A7000 specs: A saw that readers spotted a Russian Store (Fotosklad.ru) listing…  https://t.co/lLPY0PWuhd #news,en,[],['http://www.sonyalpharumors.com.2-t.jp/ncAi'],[],0,0,0,['news'],[],https://twitter.com/zeisspond/status/682140216384069632,False,,0,,,,,,,,[],,,,
682140058640642048,682132959823032320,2015-12-30 05:03:58 EST,2015-12-30,05:03:58,-0500,2571883382,carnetmotors4,Nick Joh,,@citizentvkenya ur news bar fake my daughter has 430 mombo Kendi violet.. N she's no where on ur news,en,[],[],[],0,0,0,[],[],https://twitter.com/carnetmotors4/status/682140058640642048,False,,0,,,,,,,,[],,,,
682139158144520192,682139158144520192,2015-12-30 05:00:23 EST,2015-12-30,05:00:23,-0500,52748116,sgshankar81,Gowri Shankar S,,This is a fake news  Suryah SG Dec 28 Suryah SG @SuryahSG False statement attributed to BJP MP @SirPareshRawal on...  https://t.co/rL55UVc5Qb,en,"[{'screen_name': 'suryahsg', 'name': 'sg suryah', 'id': '46427326'}, {'screen_name': 'sirpareshrawal', 'name': 'paresh rawal', 'id': '355874903'}]",['http://fb.me/7CvFPWYnh'],[],0,0,0,[],[],https://twitter.com/sgshankar81/status/682139158144520192,False,,0,,,,,,,,[],,,,
682139119581958144,682139119581958144,2015-12-30 05:00:14 EST,2015-12-30,05:00:14,-0500,3212982333,usarelatednews,usanewsnet,,"Related News: Fake Cop Pulls Over Real Cop in New Jersey, Police Say -ABC News-  https://t.co/OJtNsrHDLy",en,[],['http://www.usa-news.net/q/54-77219'],[],0,0,0,[],[],https://twitter.com/usarelatednews/status/682139119581958144,False,,0,,,,,,,,[],,,,
682139068738621440,682139068738621440,2015-12-30 05:00:02 EST,2015-12-30,05:00:02,-0500,2266223197,vishakhagwalani,Vishakha Gwalani,,Fake allegation on Bapuji= BREAKING NEWS for media POCSO Misuse EXPOSED= No News! #GiveBail2BapujiInFalsePOCSOcase,en,[],[],[],0,0,0,['givebail2bapujiinfalsepocsocase'],[],https://twitter.com/VishakhaGwalani/status/682139068738621440,False,,0,,,,,,,,[],,,,
682138272240381952,682138272240381952,2015-12-30 04:56:52 EST,2015-12-30,04:56:52,-0500,3775962913,samanda666,Samanda Purse,,Hell rules because you can do whatever you want there! Go to hell!  The New York Times is a conspiracy of lies--just fake news pies!,en,[],[],[],0,0,0,[],[],https://twitter.com/samanda666/status/682138272240381952,False,,0,,,,,,,,[],,,,
682138217018208256,682138217018208256,2015-12-30 04:56:39 EST,2015-12-30,04:56:39,-0500,216333101,mahaanews,Mahaa News,,I added a video to a @YouTube playlist  https://t.co/HPGylQ2fw7 Fake Toordal Baga Seased By Police In Takaripalem - Maha News,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/PyuXy55PmD8?a'],[],0,0,0,[],[],https://twitter.com/MahaaNews/status/682138217018208256,False,,0,,,,,,,,[],,,,
682137491520921600,682137491520921600,2015-12-30 04:53:46 EST,2015-12-30,04:53:46,-0500,4521349096,yogesh_moralwar,Yogesh Moralwar,,Fake allegation on Bapuji= BREAKING NEWS for media POCSO Misuse EXPOSED= No News! #GiveBail2BapujiInFalsePOCSOcase,en,[],[],[],0,0,0,['givebail2bapujiinfalsepocsocase'],[],https://twitter.com/Yogesh_moralwar/status/682137491520921600,False,,0,,,,,,,,[],,,,
682137246632378368,682137246632378368,2015-12-30 04:52:47 EST,2015-12-30,04:52:47,-0500,1413002461,sumitahuja17,Sumit Ahuja,,"""Fake allegation on Bapuji= BREAKING NEWS for media POCSO Misuse EXPOSED= No News! #GiveBail2BapujiInFalsePOCSOcase""@AshramOrg",en,"[{'screen_name': 'ashramorg', 'name': 'ashramorg', 'id': '190574515'}]",[],[],0,1,3,['givebail2bapujiinfalsepocsocase'],[],https://twitter.com/SumitAhuja17/status/682137246632378368,False,,0,,,,,,,,[],,,,
682134940561977344,682134940561977344,2015-12-30 04:43:37 EST,2015-12-30,04:43:37,-0500,4432350709,sharma_dass,Ganesh Dass Sharma,,Fake allegation on Bapuji= BREAKING NEWS for media POCSO Misuse EXPOSED= No News! #GiveBail2BapujiInFalsePOCSOcase,en,[],[],[],0,0,0,['givebail2bapujiinfalsepocsocase'],[],https://twitter.com/sharma_dass/status/682134940561977344,False,,0,,,,,,,,[],,,,
682134903857745920,682134903857745920,2015-12-30 04:43:29 EST,2015-12-30,04:43:29,-0500,1413002461,sumitahuja17,Sumit Ahuja,,"""Fake allegation on Bapuji= BREAKING NEWS for media POCSO Misuse EXPOSED= No News! #GiveBail2BapujiInFalsePOCSOcase""",en,[],[],[],0,0,1,['givebail2bapujiinfalsepocsocase'],[],https://twitter.com/SumitAhuja17/status/682134903857745920,False,,0,,,,,,,,[],,,,
682134873830592513,682134873830592513,2015-12-30 04:43:22 EST,2015-12-30,04:43:22,-0500,2152601470,hemasaini999,hema saini,,Fake allegation on Bapuji= BREAKING NEWS for media POCSO Misuse EXPOSED= No News! #GiveBail2BapujiInFalsePOCSOcase,en,[],[],[],0,0,0,['givebail2bapujiinfalsepocsocase'],[],https://twitter.com/Hemasaini999/status/682134873830592513,False,,0,,,,,,,,[],,,,
682134792599658496,682134792599658496,2015-12-30 04:43:02 EST,2015-12-30,04:43:02,-0500,2569631055,sloberdobabob,Robert Fage,,France urges EU to crack down on fake refugee passports — RT News  https://t.co/xhIMm5oUO7 kick them all out,en,[],['https://www.rt.com/news/327383-france-eu-fake-passports/#.VoOnG9Rej5k.twitter'],[],0,0,0,[],[],https://twitter.com/sloberdobabob/status/682134792599658496,False,,0,,,,,,,,[],,,,
682134544997154816,682134544997154816,2015-12-30 04:42:03 EST,2015-12-30,04:42:03,-0500,255552623,f1solutionshwr,Dileep Kumar,,"""Fake allegation on Bapuji= BREAKING NEWS for media POCSO Misuse EXPOSED= No News! #GiveBail2BapujiInFalsePOCSOcase""",en,[],[],[],0,1,1,['givebail2bapujiinfalsepocsocase'],[],https://twitter.com/f1solutionshwr/status/682134544997154816,False,,0,,,,,,,,[],,,,
682134259243462656,682134259243462656,2015-12-30 04:40:55 EST,2015-12-30,04:40:55,-0500,2417182974,nehaparekh40,Neha. Parekh,,Fake allegation on Bapuji= BREAKING NEWS for media POCSO Misuse EXPOSED= No News! #GiveBail2BapujiInFalsePOCSOcase,en,[],[],[],0,0,0,['givebail2bapujiinfalsepocsocase'],[],https://twitter.com/nehaparekh40/status/682134259243462656,False,,0,,,,,,,,[],,,,
682133461608448002,682133461608448002,2015-12-30 04:37:45 EST,2015-12-30,04:37:45,-0500,3766436539,gurnani_nanda,Nanda gurnani,,Fake allegation on Bapuji= BREAKING NEWS for media POCSO Misuse EXPOSED= No News! #GiveBail2BapujiInFalsePOCSOcase,en,[],[],[],0,0,0,['givebail2bapujiinfalsepocsocase'],[],https://twitter.com/gurnani_nanda/status/682133461608448002,False,,0,,,,,,,,[],,,,
682133300568178688,682133300568178688,2015-12-30 04:37:06 EST,2015-12-30,04:37:06,-0500,61889659,watchwhat,Watchwhat,,‘I Will Not Stop Talking About This’: Fox News Contributor Unleashes On ‘Fake-Feminist’ Clinton  https://t.co/1dbhAuqQHI via @TheBlaze,en,"[{'screen_name': 'theblaze', 'name': 'theblaze', 'id': '10774652'}]",['http://www.theblaze.com/stories/2015/12/29/i-will-not-stop-talking-about-this-fox-news-contributor-unleashes-on-fake-feminist-clinton/?utm_source=TheBlaze.com'],[],0,0,0,[],[],https://twitter.com/watchwhat/status/682133300568178688,False,,0,,,,,,,,[],,,,
682131101830152192,682131101830152192,2015-12-30 04:28:22 EST,2015-12-30,04:28:22,-0500,2719386026,youthsnews,ugh again?,,Cal fake field goal goes as wrong as possible  https://t.co/Zsn0D4HrU2 #news  https://t.co/0UhiWMjE81,en,[],['http://dlvr.it/D7t3cJ'],['https://pbs.twimg.com/media/CXdqn3RUoAAOmHy.png'],0,0,0,['news'],[],https://twitter.com/youthsnews/status/682131101830152192,False,,1,https://pbs.twimg.com/media/CXdqn3RUoAAOmHy.png,,,,,,,[],,,,
682130827258429440,682127979367895040,2015-12-30 04:27:17 EST,2015-12-30,04:27:17,-0500,354726089,nandhiofficial,நந்தி,,@Araikurai fake news 😀,en,[],[],[],0,0,0,[],[],https://twitter.com/NandhiOfficial/status/682130827258429440,False,,0,,,,,,,,[],,,,
682130359853682688,682130359853682688,2015-12-30 04:25:25 EST,2015-12-30,04:25:25,-0500,26243227,amadorn,Amazing Adornments,,‘I Will Not Stop Talking About This’: Fox News Contributor Unleashes On ‘Fake-Feminist’ Clinton | TheBlaze. https://t.co/21gpSAtRQe,en,[],['http://www.theblaze.com/stories/2015/12/29/i-will-not-stop-talking-about-this-fox-news-contributor-unleashes-on-fake-feminist-clinton/'],[],0,0,0,[],[],https://twitter.com/amadorn/status/682130359853682688,False,,0,,,,,,,,[],,,,
682130235786158080,682130235786158080,2015-12-30 04:24:56 EST,2015-12-30,04:24:56,-0500,269731342,celeb_fake_news,celeb faker,,"Family opens fake, wooden PS4 Christmas morning - My Fox Boston",en,[],[],[],0,0,0,[],[],https://twitter.com/celeb_fake_news/status/682130235786158080,False,,0,,,,,,,,[],,,,
682128795868901376,682128795868901376,2015-12-30 04:19:12 EST,2015-12-30,04:19:12,-0500,2942029428,news_in_summary,News in Summary,,Italian #Prosecco producers take steps to ban 'fakes' from Russia and #Germany  https://t.co/IfcinVRwJ6 #ZippedNews  https://t.co/rTOsaVtDa8,en,[],"['http://www.dailymail.co.uk/news/article-3378300/Wine-makers-froth-fake-Prosecco-Italian-producers-steps-ban-imitations-Russia-Germany.html?ITO=1490&ns_campaign=1490&ns_mchannel=rss', 'http://www.zippednews.com/prosecco']",[],0,0,0,"['prosecco', 'germany', 'zippednews']",[],https://twitter.com/news_in_summary/status/682128795868901376,False,,0,,,,,,,,[],,,,
