id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285885166356951040,285878630238801920,2012-12-31 18:08:29 EST,2012-12-31,18:08:29,-0500,128103176,beatsbydups,king woman,,@Floss_B i will,en,[],[],[],0,0,0,[],[],https://twitter.com/beatsbyDups/status/285885166356951040,False,,0,,,,,,,,[],,,,
285885149479067649,285885149479067649,2012-12-31 18:08:25 EST,2012-12-31,18:08:25,-0500,100515836,flossingout,We're just...,,"U too lee""@lesegomkhombo: @Floss_Hitrox happy new year 2 u 2,God bless yah""",en,"[{'screen_name': 'lesegomkhombo', 'name': 'lesego mkhombo', 'id': '547501841'}]",[],[],1,0,0,[],[],https://twitter.com/Flossingout/status/285885149479067649,False,,0,,,,,,,,[],,,,
285884827859832835,285884827859832835,2012-12-31 18:07:09 EST,2012-12-31,18:07:09,-0500,287996760,bwestthe1,B.West 🐺🇧🇿,,@SteezGodFlight we could go record wit the homie floss if you come out here,en,[],[],[],1,1,0,[],[],https://twitter.com/BWestThe1/status/285884827859832835,False,,0,,,,,,,,[],,,,
285884586603454466,285884586603454466,2012-12-31 18:06:11 EST,2012-12-31,18:06:11,-0500,430151102,channingtretum,Tre,,"I'm gonna start a petition to change the name of floss to ""stringy gum rapists""",en,[],[],[],0,0,1,[],[],https://twitter.com/ChanningTretum/status/285884586603454466,False,,0,,,,,,,,[],,,,
285883970422460417,285883970422460417,2012-12-31 18:03:44 EST,2012-12-31,18:03:44,-0500,240340691,catniplogic,Robert Miller,," http://t.co/iZgSWVUG Get a slab of bread dough. Wrap dental floss around it. Congratulations, you've seen me naked.",en,[],['http://gnail.in/freddie'],[],0,0,0,[],[],https://twitter.com/catniplogic/status/285883970422460417,False,,0,,,,,,,,[],,,,
285883558365646848,285883558365646848,2012-12-31 18:02:06 EST,2012-12-31,18:02:06,-0500,401020380,smochez21,Tommy chez moody,,@AshRaf_16 no joke u don't brush or floss your teeth u have still lunch meat in there since 6th grade #brushyourjibs,en,[],[],[],2,0,0,['brushyourjibs'],[],https://twitter.com/Smochez21/status/285883558365646848,False,,0,,,,,,,,[],,,,
285883504468840450,285883504468840450,2012-12-31 18:01:53 EST,2012-12-31,18:01:53,-0500,778892018,harrytinworth,harry,,dye your hair pink! — omg yes....it could look like candy floss  http://t.co/IqAbdYVa,en,[],['http://ask.fm/a/1o9idokp'],[],0,0,1,[],[],https://twitter.com/HarryTinworth/status/285883504468840450,False,,0,,,,,,,,[],,,,
285883376836157441,285881402849906689,2012-12-31 18:01:23 EST,2012-12-31,18:01:23,-0500,26063066,kylemcelligott,Kyle McElligott,,@codedandunited don't forget to floss!,en,[],[],[],0,0,0,[],[],https://twitter.com/kylemcelligott/status/285883376836157441,False,,0,,,,,,,,[],,,,
285883228529770496,285883228529770496,2012-12-31 18:00:47 EST,2012-12-31,18:00:47,-0500,15423405,ivoryblossum,goldenrail,,Helped sister match floss (@ Jo-Ann Fabric &amp; Craft)  http://t.co/D3vCWIiW,en,[],['http://4sq.com/UETltz'],[],0,0,0,[],[],https://twitter.com/Ivoryblossum/status/285883228529770496,False,,0,,,,,,,,[],,,,
285883099680743425,285878630238801920,2012-12-31 18:00:17 EST,2012-12-31,18:00:17,-0500,121896954,floss_b,Le Problème,,@iigotDUPEd yes yes that's lookin like the plan. Just hit me up.,en,[],[],[],2,0,0,[],[],https://twitter.com/Floss_B/status/285883099680743425,False,,0,,,,,,,,[],,,,
285883084992307200,285883084992307200,2012-12-31 18:00:13 EST,2012-12-31,18:00:13,-0500,140121651,cag521,Chris Girardi,,RT @mental_floss: 36 Bizarre Things Ceremonially Dropped on New Year’s Eve —  http://t.co/FnsWLnzQ,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://goo.gl/FCjDe'],[],0,0,0,[],[],https://twitter.com/CAG521/status/285883084992307200,False,,0,,,,,,,,[],,,,
285882866842357761,285882866842357761,2012-12-31 17:59:21 EST,2012-12-31,17:59:21,-0500,26649322,smmbop,SARAH,,#BestMemoriesof2012 learning that I can floss my teeth with my hair thanks @KoolestLateeno lol,en,[],[],[],0,0,0,['bestmemoriesof2012'],[],https://twitter.com/SMmBop/status/285882866842357761,False,,0,,,,,,,,[],,,,
285882766673981442,285882766673981442,2012-12-31 17:58:57 EST,2012-12-31,17:58:57,-0500,319776874,icelandichossi,Hossi Blumengaarten,,via @mental_floss - 10 Things You Might Not Know About Atari  http://t.co/ZNay0SiV via @sharethis,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}, {'screen_name': 'sharethis', 'name': 'sharethis', 'id': '14116807'}]",['http://shar.es/hPmyD'],[],0,0,0,[],[],https://twitter.com/IcelandicHossi/status/285882766673981442,False,,0,,,,,,,,[],,,,
285882760671940608,285882760671940608,2012-12-31 17:58:56 EST,2012-12-31,17:58:56,-0500,17898154,dear_blank,John Slavin,,"People are reading this crap? Okay, best car launch was Skoda Rapid because it was my Bonfire Night. Candy floss and fireworks win.",en,[],[],[],0,0,0,[],[],https://twitter.com/Dear_Blank/status/285882760671940608,False,,0,,,,,,,,[],,,,
285882758088253440,285882758088253440,2012-12-31 17:58:55 EST,2012-12-31,17:58:55,-0500,488893897,blocstarrsmokie,bloc$tarrsmokie,,Floss until im finished ....,en,[],[],[],0,0,0,[],[],https://twitter.com/blocstarrsmokie/status/285882758088253440,False,,0,,,,,,,,[],,,,
285882680590082048,285882680590082048,2012-12-31 17:58:37 EST,2012-12-31,17:58:37,-0500,429838050,msruiz7,Amy,,I have to go floss,en,[],[],[],0,0,0,[],[],https://twitter.com/MsRuiz7/status/285882680590082048,False,,0,,,,,,,,[],,,,
285882034386268161,285882034386268161,2012-12-31 17:56:03 EST,2012-12-31,17:56:03,-0500,450986376,januariebreann,Januarie Plank,,"Just found fifty-three bucks, floss, and my school I.D. in my tennis bag. #hmm #magicalbag #🎾",en,[],[],[],0,0,1,"['hmm', 'magicalbag']",[],https://twitter.com/januariebreann/status/285882034386268161,False,,0,,,,,,,,[],,,,
285881890135748608,285881890135748608,2012-12-31 17:55:28 EST,2012-12-31,17:55:28,-0500,346369618,gnasherwell,Natasha,,“@ShaunHoweRDH: @DentistGoneBadd  floss still has a place thank you muchly....” Gathering dust in most patient's bathrooms?,en,"[{'screen_name': 'dentistgonebadd', 'name': 'dentistgonebadd', 'id': '796324441'}]",[],[],0,1,0,[],[],https://twitter.com/Gnasherwell/status/285881890135748608,False,,0,,,,,,,,[],,,,
285881876227436545,285618722939490305,2012-12-31 17:55:25 EST,2012-12-31,17:55:25,-0500,278674463,musiclovinchica,Trish,,"@cravegravity @mental_floss OMG, I hope so ;-)",en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/musiclovinchica/status/285881876227436545,False,,0,,,,,,,,[],,,,
285881662615736323,285881662615736323,2012-12-31 17:54:34 EST,2012-12-31,17:54:34,-0500,238199375,littlemoe845,Norwood L. Spearman,," http://t.co/PL5kRFqw Today's News! LET'S #PLAY ""mental floss"" There are THOUSAND'S of movies about the undead and vampires",en,[],['http://playedinamerica.net/'],[],0,0,0,['play'],[],https://twitter.com/littlemoe845/status/285881662615736323,False,,0,,,,,,,,[],,,,
285881574430502913,285878630238801920,2012-12-31 17:54:13 EST,2012-12-31,17:54:13,-0500,128103176,beatsbydups,king woman,,@Floss_B are you having the annual festivities at your house,en,[],[],[],1,0,0,[],[],https://twitter.com/beatsbyDups/status/285881574430502913,False,,0,,,,,,,,[],,,,
285881032811634688,285881032811634688,2012-12-31 17:52:04 EST,2012-12-31,17:52:04,-0500,255377877,superstar_floss,S༙ F༙,,End this year by becoming a fan!  Have a safe And #happynewyears  http://t.co/eAM5n5MO,en,[],['http://www.jango.com/music/Young+Floss?l=0'],[],0,0,0,['happynewyears'],[],https://twitter.com/Superstar_floss/status/285881032811634688,False,,0,,,,,,,,[],,,,
285880949135269888,285867926786039808,2012-12-31 17:51:44 EST,2012-12-31,17:51:44,-0500,796324441,dentistgonebadd,DentistGoneBadd,,@Gnasherwell @shaunhowerdh   Aaaaagh.   Shaun will have your guts!!!!  Floss????  Wash your mouth out.,en,[],[],[],0,0,0,[],[],https://twitter.com/DentistGoneBadd/status/285880949135269888,False,,0,,,,,,,,[],,,,
285880881510486017,285878737671712769,2012-12-31 17:51:28 EST,2012-12-31,17:51:28,-0500,334510468,taylorsmith2693,Taylor MF Smith,,@KaitttSimmons @jadeelizab if that has anything to do with me you both can stand on a skateboard behind my truck with some dental floss.,en,"[{'screen_name': 'jadeelizab', 'name': 'jade', 'id': '915443209962127360'}]",[],[],1,0,0,[],[],https://twitter.com/TaylorSmith2693/status/285880881510486017,False,,0,,,,,,,,[],,,,
285880843493318657,285880843493318657,2012-12-31 17:51:19 EST,2012-12-31,17:51:19,-0500,526583540,keatonsubjeck,Keaton Subjeck,,"Dentist: ""So, have you been flossing?"" Me: ""Yeah...yeah I floss quite a bit.."" #CommonLie",en,[],[],[],0,0,4,['commonlie'],[],https://twitter.com/keatonsubjeck/status/285880843493318657,False,,0,,,,,,,,[],,,,
285880554514173952,285880554514173952,2012-12-31 17:50:10 EST,2012-12-31,17:50:10,-0500,14340506,tonyinosaka,Tony Silva,"{'type': 'Point', 'coordinates': [34.70004365, 135.52604222]}",@hotdogsladies    RT @mental_floss: New Bacteria Could Make You Poop Rainbows —  http://t.co/PHN54gqp #bestof2012,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://goo.gl/X96oX'],[],0,0,0,['bestof2012'],[],https://twitter.com/tonyinosaka/status/285880554514173952,False,,0,,,,,,,,[],,,,
285880504056705024,285867926786039808,2012-12-31 17:49:58 EST,2012-12-31,17:49:58,-0500,346369618,gnasherwell,Natasha,,@DentistGoneBadd @shaunhowerdh Taught my daughter to floss today Even she then tweeted I made her gums bleed Need tattoo:It's not me its you,en,[],[],[],1,0,0,[],[],https://twitter.com/Gnasherwell/status/285880504056705024,False,,0,,,,,,,,[],,,,
285880427657449472,285880427657449472,2012-12-31 17:49:40 EST,2012-12-31,17:49:40,-0500,429588279,adog2733,Ankit Bedi,"{'type': 'Point', 'coordinates': [28.66824285, 77.11057678]}","Trip to chemist: we go looking for floss and the chemist says, people don't even brush here and your looking for floss, haha #chemist",en,[],[],[],0,0,0,['chemist'],[],https://twitter.com/adog2733/status/285880427657449472,False,,0,,,,,,,,[],,,,
285879998034874369,285879479996395520,2012-12-31 17:47:57 EST,2012-12-31,17:47:57,-0500,207812383,steviegurr,Stevie Gurr,,@differentfur ...don't forget to floss!!!...,en,[],[],[],0,0,0,[],[],https://twitter.com/steviegurr/status/285879998034874369,False,,0,,,,,,,,[],,,,
285879919353933824,285879919353933824,2012-12-31 17:47:38 EST,2012-12-31,17:47:38,-0500,290181521,fred_floss,ZEUS⚡️,,"R 2 da T ""@gbemmy_: 15min !!",en,"[{'screen_name': 'gbemmy_', 'name': 'gbemi', 'id': '1273781368896368641'}]",[],[],0,1,0,[],[],https://twitter.com/fred_floss/status/285879919353933824,False,,0,,,,,,,,[],,,,
285879842245844992,285878630238801920,2012-12-31 17:47:20 EST,2012-12-31,17:47:20,-0500,121896954,floss_b,Le Problème,,@iigotDUPEd church and then home to be with my big ol bottle of Hennessy :-),en,[],[],[],1,0,0,[],[],https://twitter.com/Floss_B/status/285879842245844992,False,,0,,,,,,,,[],,,,
285879817814024193,285879817814024193,2012-12-31 17:47:14 EST,2012-12-31,17:47:14,-0500,290181521,fred_floss,ZEUS⚡️,,His faithfulness is forever more,en,[],[],[],0,0,0,[],[],https://twitter.com/fred_floss/status/285879817814024193,False,,0,,,,,,,,[],,,,
285879748968714240,285879748968714240,2012-12-31 17:46:58 EST,2012-12-31,17:46:58,-0500,736370413,spwonderful,Super Wonderful,,Floss Aid Bridgeaid Floss Threader 1000/bx | Floss Threaders For Braces  http://t.co/tsj12DUf,en,[],['http://flossthreadersforbraces.apparelq.com/floss-aid-bridgeaid-floss-threader-1000bx-1356993548-muti01'],[],0,0,0,[],[],https://twitter.com/spwonderful/status/285879748968714240,False,,0,,,,,,,,[],,,,
285879631553392640,285879631553392640,2012-12-31 17:46:30 EST,2012-12-31,17:46:30,-0500,290181521,fred_floss,ZEUS⚡️,,"Don’t date the most beautiful girl in the world, date the girl that makes your world the most beautiful.",en,[],[],[],0,0,0,[],[],https://twitter.com/fred_floss/status/285879631553392640,False,,0,,,,,,,,[],,,,
285879501437669376,285879501437669376,2012-12-31 17:45:59 EST,2012-12-31,17:45:59,-0500,290181521,fred_floss,ZEUS⚡️,,"Free Follow? Guy plix change tiz almost a New Year ""@Lil_PlushbAe: Y aint u ffb btw? @Jim4justin""",en,"[{'screen_name': 'jim4justin', 'name': 'ig: joforjustin', 'id': '893532463'}]",[],[],0,0,0,[],[],https://twitter.com/fred_floss/status/285879501437669376,False,,0,,,,,,,,[],,,,
285879319480369152,285879319480369152,2012-12-31 17:45:15 EST,2012-12-31,17:45:15,-0500,290181521,fred_floss,ZEUS⚡️,,"Hian??? ""@JorJinah: E b like say we go shout happy new year b4 mass start proper!""",en,"[{'screen_name': 'jorjinah', 'name': 'jorjinah sommy', 'id': '1298989126557945859'}]",[],[],0,0,0,[],[],https://twitter.com/fred_floss/status/285879319480369152,False,,0,,,,,,,,[],,,,
285879299439996928,285879299439996928,2012-12-31 17:45:11 EST,2012-12-31,17:45:11,-0500,557341581,drjoemesh,Dr Joe Mesh,,Why floss? To remove food and plaque - a sticky film of bacteria that builds up on your teeth. -  http://t.co/NiHgbLNn,en,[],['http://ow.ly/gqcYE'],[],0,0,0,[],[],https://twitter.com/DrJoeMesh/status/285879299439996928,False,,0,,,,,,,,[],,,,
285879288060846080,285872521935454208,2012-12-31 17:45:08 EST,2012-12-31,17:45:08,-0500,547501841,lesegomkhombo,lesego mkhombo,,"@Floss_Hitrox happy new year 2 u 2,God bless yah",en,[],[],[],0,0,0,[],[],https://twitter.com/lesegomkhombo/status/285879288060846080,False,,0,,,,,,,,[],,,,
285879176957927424,285879176957927424,2012-12-31 17:44:41 EST,2012-12-31,17:44:41,-0500,123683912,bubs_11,Melissa Barbieri,,"I don't believe in New Years Resolutions.. Never have.  If you want a  resolution... Wash the dog more, floss everyday, mow the lawn more...",en,[],[],[],1,1,0,[],[],https://twitter.com/Bubs_11/status/285879176957927424,False,,0,,,,,,,,[],,,,
285879082384773120,285879082384773120,2012-12-31 17:44:19 EST,2012-12-31,17:44:19,-0500,255377877,superstar_floss,S༙ F༙,,Always seem to end up with the short end of the stick.  But this year ima make sure that changes 👊,en,[],[],[],0,0,0,[],[],https://twitter.com/Superstar_floss/status/285879082384773120,False,,0,,,,,,,,[],,,,
285879042060713985,285879042060713985,2012-12-31 17:44:09 EST,2012-12-31,17:44:09,-0500,290181521,fred_floss,ZEUS⚡️,,ʃ aff always nd wii always luff @Lady_Dimpsy,en,[],[],[],0,0,0,[],[],https://twitter.com/fred_floss/status/285879042060713985,False,,0,,,,,,,,[],,,,
285878875072901120,285878630238801920,2012-12-31 17:43:29 EST,2012-12-31,17:43:29,-0500,128103176,beatsbydups,king woman,,@Floss_B what you doing tonight !,en,[],[],[],1,0,0,[],[],https://twitter.com/beatsbyDups/status/285878875072901120,False,,0,,,,,,,,[],,,,
285878800087150592,285878800087150592,2012-12-31 17:43:11 EST,2012-12-31,17:43:11,-0500,424928386,suburbanbarknj,Suburban Bar & Kitchen,,@EnglishJason love @mental-floss!,en,"[{'screen_name': 'mental', 'name': 'billy', 'id': '1901599982'}]",[],[],1,0,0,[],[],https://twitter.com/suburbanbarknj/status/285878800087150592,False,,0,,,,,,,,[],,,,
285878630238801920,285878630238801920,2012-12-31 17:42:31 EST,2012-12-31,17:42:31,-0500,121896954,floss_b,Le Problème,,Always wanted to DJ on New Years but I gotta bring in the New Year with the Lord.......then get drunk.,en,[],[],[],1,0,0,[],[],https://twitter.com/Floss_B/status/285878630238801920,False,,0,,,,,,,,[],,,,
285878582251761665,285878582251761665,2012-12-31 17:42:20 EST,2012-12-31,17:42:20,-0500,43456117,mashcode,M,,My #NYE resolution? Liquidate. Floss.,en,[],[],[],0,0,0,['nye'],[],https://twitter.com/mashcode/status/285878582251761665,False,,0,,,,,,,,[],,,,
285878292618301441,285878292618301441,2012-12-31 17:41:10 EST,2012-12-31,17:41:10,-0500,290181521,fred_floss,ZEUS⚡️,,"Ů̶̲̥ want Ur K now or in 2013??? @Ty_Ajagunna: I cant be the only one who enjoyed being single this year""",en,"[{'screen_name': 'ty_ajagunna', 'name': 'ty', 'id': '234751108'}]",[],[],0,0,0,[],[],https://twitter.com/fred_floss/status/285878292618301441,False,,0,,,,,,,,[],,,,
285878212683251712,285878212683251712,2012-12-31 17:40:51 EST,2012-12-31,17:40:51,-0500,54508278,ogeobidike,Oge Oginni,,God bless the mind that invented floss!,en,[],[],[],0,0,0,[],[],https://twitter.com/ogeobidike/status/285878212683251712,False,,0,,,,,,,,[],,,,
285878029035663360,285878029035663360,2012-12-31 17:40:08 EST,2012-12-31,17:40:08,-0500,557341581,drjoemesh,Dr Joe Mesh,,First floss then brush! This way you brush the food particles and plaque away with the toothbrush. -  http://t.co/Px0RG9aQ,en,[],['http://ow.ly/gqcYD'],[],1,0,0,[],[],https://twitter.com/DrJoeMesh/status/285878029035663360,False,,0,,,,,,,,[],,,,
285877580740042753,285877580740042753,2012-12-31 17:38:21 EST,2012-12-31,17:38:21,-0500,47544907,bestica_jessica,Jessica the bestica,,lets laugh &gt; we cry turn off the lights when we leave a room redouble efforts 2 floss &amp;  if theres time how about peace love &amp; understanding,en,[],[],[],0,0,0,[],[],https://twitter.com/bestica_jessica/status/285877580740042753,False,,0,,,,,,,,[],,,,
285877082054090752,285877082054090752,2012-12-31 17:36:22 EST,2012-12-31,17:36:22,-0500,290181521,fred_floss,ZEUS⚡️,,"Am sharing K's. Like New Year Gift!!!........ Fuck 2012..... Fick peeps dat H8 Me!!!.... Luff God,ma Family, ma Gf and ma Real guyz!!!.. :D",en,[],[],[],0,0,0,[],[],https://twitter.com/fred_floss/status/285877082054090752,False,,0,,,,,,,,[],,,,
285877057479647233,285877057479647233,2012-12-31 17:36:16 EST,2012-12-31,17:36:16,-0500,25118552,marta_rituma,Marta Rituma,,via @mental_floss - 13 Little-Known Punctuation Marks We Should Be Using  http://t.co/JMTzX9Tz,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://www.mentalfloss.com/blogs/archives/144712'],[],0,0,0,[],[],https://twitter.com/Marta_Rituma/status/285877057479647233,False,,0,,,,,,,,[],,,,
285876337762246656,285876337762246656,2012-12-31 17:33:24 EST,2012-12-31,17:33:24,-0500,290181521,fred_floss,ZEUS⚡️,,"Ma Last K of 2012 goes 2 @Purple_Amour for dis tweet;  I'll just listen to Wishing On A Star then""",en,"[{'screen_name': 'purple_amour', 'name': '💜purpleloveamour💜', 'id': '1328847449188921348'}]",[],[],0,0,0,[],[],https://twitter.com/fred_floss/status/285876337762246656,False,,0,,,,,,,,[],,,,
285876132971163648,285671301006385152,2012-12-31 17:32:36 EST,2012-12-31,17:32:36,-0500,586945603,drunktank13,drunk tank,,@xoxoBellla @Huntermoore id turn you straight and buy you some ass floss,en,"[{'screen_name': 'huntermoore', 'name': 'hunter moore', 'id': '1011033739'}]",[],[],1,0,1,[],[],https://twitter.com/drunktank13/status/285876132971163648,False,,0,,,,,,,,[],,,,
285875878045548544,285875878045548544,2012-12-31 17:31:35 EST,2012-12-31,17:31:35,-0500,155435436,mcleeozinho,Mc Leozinho,,Geekolinks: 12/31:  36 things ceremoniously dropped on New Year's Eve (Mental Floss) Cute Diablo plush toys (The...  http://t.co/D0UKnY15,en,[],['http://bit.ly/U19KKr'],[],0,0,0,[],[],https://twitter.com/McLeeozinho/status/285875878045548544,False,,0,,,,,,,,[],,,,
285875877009584128,285875877009584128,2012-12-31 17:31:35 EST,2012-12-31,17:31:35,-0500,318281024,sosyaltwit,SosyalTwit,,"RT "" @gmercan Geekolinks: 12/31:  36 things ceremoniously dropped on New Year's Eve (Mental Floss) Cute ...  http://t.co/POsWRUI2 "" #geek",en,"[{'screen_name': 'gmercan', 'name': 'gmercan', 'id': '394043449'}]",['http://bit.ly/U19KKr'],[],0,0,0,['geek'],[],https://twitter.com/SosyalTwit/status/285875877009584128,False,,0,,,,,,,,[],,,,
