id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1079888155699019779,1079887968154906624,2018-12-31 18:52:54 EST,2018-12-31,18:52:54,-0500,995723350868725761,takataplanet,quel,,"ya know,,,, just tryna bless my year 🤩",en,[],[],[],0,0,0,[],[],https://twitter.com/takataplanet/status/1079888155699019779,False,,0,,,,,,,,[],,,,
1079888155459883009,1079783078921469953,2018-12-31 18:52:54 EST,2018-12-31,18:52:54,-0500,302350064,jamsmilan,José Antonio Machado,,@waitwaitwait11 Happy New Year!! Sabrina God bless you,en,[],[],[],0,0,0,[],[],https://twitter.com/jamsmilan/status/1079888155459883009,False,,0,,,,,,,,"[{'screen_name': 'waitwaitwait11', 'name': 'waitwaitwait', 'id': '1263404574951395333'}]",,,,
1079888155304693761,1079883830704648193,2018-12-31 18:52:54 EST,2018-12-31,18:52:54,-0500,1052900124819636225,udosmacjack1,Udosmac Jack,,"@PeterPsquare Happy new year my brother please Mr p, bless me so that I can get some thing start doing i told you my business shop get burnt last month please bless me 6236105598 fidelity bank thanks",en,[],[],[],0,0,0,[],[],https://twitter.com/UdosmacJack1/status/1079888155304693761,False,,0,,,,,,,,"[{'screen_name': 'PeterPsquare', 'name': 'Peter Okoye MrP', 'id': '47033057'}]",,,,
1079888153090113536,1079886473539829760,2018-12-31 18:52:53 EST,2018-12-31,18:52:53,-0500,266200141,jackdmagi,Jack Maguire,,@noodlesc25 @JohnHartson10 @chris_sutton73 @Lisa_Hague1 @SimonDonnelly13 @MaccaFrank @ScottBrown8 @kcommons15 @sknox7 No. Thank you for uplifting so many of us with your fantastic photographs. A Happy New Year to you and your lovely family. God Bless. Have a great 2019 💚,en,[],[],[],0,0,2,[],[],https://twitter.com/JackDMagi/status/1079888153090113536,False,,0,,,,,,,,"[{'screen_name': 'noodlesc25', 'name': 'anne marie connell', 'id': '238771466'}, {'screen_name': 'JohnHartson10', 'name': 'John Hartson', 'id': '308981378'}, {'screen_name': 'chris_sutton73', 'name': 'Chris Sutton', 'id': '756477636877123584'}, {'screen_name': 'Lisa_Hague1', 'name': 'Lisa Hague', 'id': '1012635426'}, {'screen_name': 'SimonDonnelly13', 'name': 'Simon Donnelly', 'id': '914120441471684608'}, {'screen_name': 'MaccaFrank', 'name': 'Frank McAvennie', 'id': '1591737890'}, {'screen_name': 'ScottBrown8', 'name': 'Scott Brown', 'id': '989690426'}, {'screen_name': 'kcommons15', 'name': 'Kris Commons', 'id': '353540521'}, {'screen_name': 'sknox7', 'name': 'Stephen Knox', 'id': '294314143'}]",,,,
1079888152507097088,1079875742702469123,2018-12-31 18:52:53 EST,2018-12-31,18:52:53,-0500,929176024830574592,diktah1,A GiRl NaMeD ToPhEr,,@NAPAUL14 @ademideeee Happy New year....God bless you,en,[],[],[],0,0,0,[],[],https://twitter.com/diktah1/status/1079888152507097088,False,,0,,,,,,,,"[{'screen_name': 'Napaul14', 'name': 'Napaul', 'id': '1165481942541688833'}, {'screen_name': 'ademideeee', 'name': 'abdoullh', 'id': '1132642827995893760'}]",,,,
1079888149252374528,1079888149252374528,2018-12-31 18:52:52 EST,2018-12-31,18:52:52,-0500,90786507,amyshojai,"Amy Shojai, CABC",,Happy 2019!!! May the new year bring all good things. #happynewyear2019 #hopeful #blessed  https://t.co/6yQT7LBxzp,en,[],['https://www.instagram.com/p/BsEiEn8FUGU/?utm_source=ig_twitter_share&igshid=85vz74n7q39d'],[],0,1,0,"['happynewyear2019', 'hopeful', 'blessed']",[],https://twitter.com/amyshojai/status/1079888149252374528,False,,0,,,,,,,,[],,,,
1079888145817260032,1079888145817260032,2018-12-31 18:52:51 EST,2018-12-31,18:52:51,-0500,507030555,gracereconcile,Prophet Samuel,,"New year eve service was bless, healing anointing came down mightily, i declared 2019 as your year of open doors #prophetsamuelministeries",en,[],[],[],0,0,0,['prophetsamuelministeries'],[],https://twitter.com/gracereconcile/status/1079888145817260032,False,,0,,,,,,,,[],,,,
1079888142323331072,1079888142323331072,2018-12-31 18:52:51 EST,2018-12-31,18:52:51,-0500,4425599901,lynn_anne72,🖤 Lynn_Anne72 🖤,,"🖤💛 Hi! Have a Happy, Special and Safe New Year! Thank you to everyone for helping thru 2018 with all of the ups and downs, especially past couple of months. I am so blessed to have you all in my life... 🖤💛🤗❤️🙏  P.S. Love and Miss you Dad so much! &lt;3  https://t.co/gB53MzveDe",en,[],[],"['https://pbs.twimg.com/media/DvyIS0wWkAArBt6.jpg', 'https://pbs.twimg.com/media/DvyIVWNX4AEdMaC.jpg', 'https://pbs.twimg.com/media/DvyIX4FXQAAqHG6.jpg']",0,0,0,[],[],https://twitter.com/Lynn_Anne72/status/1079888142323331072,False,,1,https://pbs.twimg.com/media/DvyIS0wWkAArBt6.jpg,,,,,,,[],,,,
1079888141962625024,1079703717727789057,2018-12-31 18:52:51 EST,2018-12-31,18:52:51,-0500,54075875,hollhox,HollyHox 🐇,,"@BettePiddler Bless you, shush now, hehehe &lt;3",en,[],[],[],0,0,0,[],[],https://twitter.com/HollHox/status/1079888141962625024,False,,0,,,,,,,,"[{'screen_name': 'BettePiddler', 'name': 'Badger', 'id': '894484035115855872'}]",,,,
1079888141073432581,1079888141073432581,2018-12-31 18:52:50 EST,2018-12-31,18:52:50,-0500,990208711,equalearth,Against Ignorance,,as long as you have religions and gods you have godjunkies/godfreaks/godslaves who believe what they do is blessed by some Loch Ness monster they call and adulate and follow under the invented name of some god=heaven while making hell on earth=HUMANS MENTALLY NOT FIT TO CO-EXIST,en,[],[],[],0,0,0,[],[],https://twitter.com/equalearth/status/1079888141073432581,False,https://twitter.com/inquirerdotnet/status/1079887786184978432,0,,,,,,,,[],,,,
1079888134815576064,1079888134815576064,2018-12-31 18:52:49 EST,2018-12-31,18:52:49,-0500,1729382388,usf_wsoccer,USF Women’s Soccer,,"Wishing all our athletes &amp; @USF_Athletics family a very blessed, safe, &amp; happy New Year! Let’s go 2019!!! #CooPride  https://t.co/RrnzuHvDiC",en,"[{'screen_name': 'usf_athletics', 'name': 'usf cougars', 'id': '186162504'}]",[],['https://pbs.twimg.com/tweet_video_thumb/DvyIh-jU0AA7QAM.jpg'],0,0,16,['coopride'],[],https://twitter.com/USF_WSoccer/status/1079888134815576064,False,,1,https://pbs.twimg.com/tweet_video_thumb/DvyIh-jU0AA7QAM.jpg,,,,,,,[],,,,
1079888134144385024,1079888134144385024,2018-12-31 18:52:49 EST,2018-12-31,18:52:49,-0500,997717298684162049,jiminjooon,nanis⁷ / rest,,Blessed 😇  https://t.co/uBWqtUcbQb,en,[],[],['https://pbs.twimg.com/media/DvyIhw4UwAA1_9t.jpg'],0,1,3,[],[],https://twitter.com/jiminjooon/status/1079888134144385024,False,,1,https://pbs.twimg.com/media/DvyIhw4UwAA1_9t.jpg,,,,,,,[],,,,
1079888133762756609,1079888133762756609,2018-12-31 18:52:49 EST,2018-12-31,18:52:49,-0500,838183874,dbliss_official,DBliss_Official,"{'type': 'Point', 'coordinates': [53.7997, -1.5492]}","Happy New Year to one and all!  🔸 Another year, another blessing thanks to that man above! 🙏🏽 🔸 I hope this year offers nothing but your biggest desires! 🔸 God Bless and One Love! 👆🏽 @ Leeds  https://t.co/dd0F594w8E",en,[],['https://www.instagram.com/p/BsEiH6khMrY/?utm_source=ig_twitter_share&igshid=b73s4uvlqjzf'],[],0,0,0,[],[],https://twitter.com/DBliss_Official/status/1079888133762756609,False,,0,,,,,,,,[],,,,
1079888133540536320,1079881096727285765,2018-12-31 18:52:49 EST,2018-12-31,18:52:49,-0500,1024739900401352704,auntieteju,Tejú | Hair Care,,"@gboyega_adeoya Thank you sir, have a blessed year",en,[],[],[],0,0,0,[],[],https://twitter.com/AuntieTeju/status/1079888133540536320,False,,0,,,,,,,,"[{'screen_name': 'gboyega_adeoya', 'name': 'Gboyega Olawumi Adeoya', 'id': '2728906233'}]",,,,
1079888123876835328,1079888123876835328,2018-12-31 18:52:46 EST,2018-12-31,18:52:46,-0500,488997505,mirschxo,Chells,,THIS HAPPENED AT JUBILEE 😂😂 right down the street from my church. God bless him😂😂😂😂😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/Mirschxo/status/1079888123876835328,False,https://twitter.com/LookAtDustin/status/1079548410947088385,0,,,,,,,,[],,,,
1079888121771315203,1079847510619885568,2018-12-31 18:52:46 EST,2018-12-31,18:52:46,-0500,386058532,jamesoakton,James Oakton.,,@DaveGarside @SOakton @cooke098 @PaulMorseActor Bless you Dave. All the very best to you and yours. 🎸🎸🎸,en,[],[],[],0,0,3,[],[],https://twitter.com/JamesOakton/status/1079888121771315203,False,,0,,,,,,,,"[{'screen_name': 'DaveGarside', 'name': 'MU ⚽️ Dave Garside ⚽️ FC', 'id': '307766600'}, {'screen_name': 'SOakton', 'name': 'Sarah Oakton', 'id': '395461699'}, {'screen_name': 'cooke098', 'name': 'philip cooke', 'id': '4865314475'}, {'screen_name': 'PaulMorseActor', 'name': 'Paul Morse', 'id': '85854589'}]",,,,
1079888121133756423,1079882562959564800,2018-12-31 18:52:46 EST,2018-12-31,18:52:46,-0500,104811938,faithrache,Faith Rache,,@amufuruki Blessed year to you too Ali.,en,[],[],[],0,0,1,[],[],https://twitter.com/faithrache/status/1079888121133756423,False,,0,,,,,,,,"[{'screen_name': 'amufuruki', 'name': 'Ali A. Mufuruki', 'id': '370929809'}]",,,,
1079888119254712322,1079888119254712322,2018-12-31 18:52:45 EST,2018-12-31,18:52:45,-0500,2667665294,tallbikeeds,Dana Lee Fruend,,"Happy New Year! May it be a blessed, Happy, Prosperous and Healthy New Year! Oh and filled with fun and adventures! @ Caliente, Nevada  https://t.co/JRyg73C7Az",en,[],['https://www.instagram.com/p/BsEiHPaBJ0Q/?utm_source=ig_twitter_share&igshid=1d35mekp6u8e2'],[],1,0,0,[],[],https://twitter.com/TallBikeEds/status/1079888119254712322,False,,0,,,,,,,,[],,,,
1079888118210273282,1079888118210273282,2018-12-31 18:52:45 EST,2018-12-31,18:52:45,-0500,922025976,joanie_nowak,Joanie Nowak,,The last 2:20 of Let There Be Peace on Earth from the 6:30 performance in EPCOT! May 2019 bring peace to everyone! 🙏🏻🙏🏻🙏🏻🙏🏻 #blessed #grateful  https://t.co/ass8DVy5Xa,en,[],[],[],1,0,10,"['blessed', 'grateful']",[],https://twitter.com/Joanie_Nowak/status/1079888118210273282,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1079887419820916737/pu/img/WPuId5vUTFBlt3dz.jpg,,,,,,,[],,,,
1079888117543460864,1079791793892483072,2018-12-31 18:52:45 EST,2018-12-31,18:52:45,-0500,33490825,zoe1812,❤zoe ❤,,@coralsibley My poor simba doesn’t cope well with them at all .. bless her,en,[],[],[],1,0,1,[],[],https://twitter.com/Zoe1812/status/1079888117543460864,False,,0,,,,,,,,"[{'screen_name': 'coralsibley', 'name': 'coral sibley', 'id': '423368748'}]",,,,
1079888117132394497,1079888117132394497,2018-12-31 18:52:45 EST,2018-12-31,18:52:45,-0500,287448531,amennoir,amen noir,,A BIG Bless UP for those that have supported in launching our new brand @AmeNNoiR in 2018. Plenty more in store (literally) for 2019 onwards. Visit:  https://t.co/qZhQhbL54K  https://t.co/qUj2cyqcy7,en,"[{'screen_name': 'amennoir', 'name': 'amen noir', 'id': '287448531'}]","['http://www.reflectcouture.com', 'https://www.instagram.com/p/BsEh1z2ApNU/?utm_source=ig_twitter_share&igshid=92uqib85wbzl']",[],0,1,1,[],[],https://twitter.com/AmeNNoiR/status/1079888117132394497,False,,0,,,,,,,,[],,,,
1079888114657779713,1079886861374550018,2018-12-31 18:52:44 EST,2018-12-31,18:52:44,-0500,37949017,olivercocker,KB,,"@peepart Chars, ar kid. Bless you and yours, and Art.",en,[],[],[],0,0,1,[],[],https://twitter.com/Olivercocker/status/1079888114657779713,False,,0,,,,,,,,"[{'screen_name': 'peepart', 'name': 'Bøbby 🇪🇺 🇧🇻 🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f 🏴\U000e0067\U000e0062\U000e0077\U000e006c\U000e0073\U000e007f 🇨🇦', 'id': '20479777'}]",,,,
1079888111621062656,1079888111621062656,2018-12-31 18:52:43 EST,2018-12-31,18:52:43,-0500,200147976,krisvybzbaby,The King Upstairs #R&P,,PLS RETWEET GUYS BLESS AND HAPPY NEW YEAR!,en,[],[],[],0,1,1,[],[],https://twitter.com/KrisVybzBaby/status/1079888111621062656,False,https://twitter.com/KrisVybzBaby/status/1079887880712056832,0,,,,,,,,[],,,,
1079888110090096641,1079531603762860032,2018-12-31 18:52:43 EST,2018-12-31,18:52:43,-0500,390840419,the267project,the267project - RESOURCE - GROW - CELEBRATE,,@NicMacKinnon Thank you. I feel blessed to have a ministry I love and God is moving in it. 😁,en,[],[],[],0,0,1,[],[],https://twitter.com/the267project/status/1079888110090096641,False,,0,,,,,,,,"[{'screen_name': 'NicMacKinnon', 'name': 'Nicola MacKinnon', 'id': '346703229'}]",,,,
1079888109108490240,1079888109108490240,2018-12-31 18:52:43 EST,2018-12-31,18:52:43,-0500,900888186540376064,taesanz,steph⁷,,Who ever made this gob bless you   https://t.co/KEydvNWQof,en,[],['https://twitter.com/mskinkkong/status/1079690157043994626/video/1'],[],0,0,8,[],[],https://twitter.com/taesanz/status/1079888109108490240,False,,0,,,,,,,,[],,,,
1079888107183448064,1079888107183448064,2018-12-31 18:52:42 EST,2018-12-31,18:52:42,-0500,177434705,itscindyson,Cindy 💜,,Finally got an update on the hoodie bless,en,[],[],[],0,0,0,[],[],https://twitter.com/itsCindySon/status/1079888107183448064,False,,0,,,,,,,,[],,,,
1079888103005810688,1079888103005810688,2018-12-31 18:52:41 EST,2018-12-31,18:52:41,-0500,1054353034786963456,layersnflavors,layersnflavors,,"Have a Happy and blessed year ahead. ❤🌹🎆🎉 @ Brampton, Ontario  https://t.co/9wiyj1pCNz",en,[],['https://www.instagram.com/p/BsEiG8tntro/?utm_source=ig_twitter_share&igshid=k4acxax6bva9'],[],0,0,0,[],[],https://twitter.com/layersnflavors/status/1079888103005810688,False,,0,,,,,,,,[],,,,
1079888098660634624,1079888098660634624,2018-12-31 18:52:40 EST,2018-12-31,18:52:40,-0500,30913811,bradleyhughes87,Bradley Hughes,,Linds ran to grab some groceries for tonight and outside playing with these guys can’t help but think about how blessed I am. - I love these boys and love my wife so much. So thankful for…  https://t.co/LaQOlhdirf,en,[],['https://www.instagram.com/p/BsEhoIRhn4F/?utm_source=ig_twitter_share&igshid=1sn9bl9ifddxg'],[],0,0,1,[],[],https://twitter.com/bradleyhughes87/status/1079888098660634624,False,,0,,,,,,,,[],,,,
1079888094214737920,1079888094214737920,2018-12-31 18:52:39 EST,2018-12-31,18:52:39,-0500,908769979,kaylonidesire,Kayloni 🦂,,"i’ve had some really high highs and some really low lows this year.. blessed to say i made it to the end wiser, family still solid, making more money, and my relationship with my man is stronger than ever.. the storm don’t last forever ✨",en,[],[],[],1,3,2,[],[],https://twitter.com/KayloniDesire/status/1079888094214737920,False,,0,,,,,,,,[],,,,
1079888087038087168,1079888087038087168,2018-12-31 18:52:37 EST,2018-12-31,18:52:37,-0500,1370862469,mrcmittagschool,MrCMittPubSchool,,"Blessed, prosperous and a healthy 2019, to all🎈  #nyesydney  https://t.co/EB2SoTx6Pq",en,[],[],['https://pbs.twimg.com/media/DvyIe8wU0AAbj_5.jpg'],0,0,0,['nyesydney'],[],https://twitter.com/MrCMittagSchool/status/1079888087038087168,False,,1,https://pbs.twimg.com/media/DvyIe8wU0AAbj_5.jpg,,,,,,,[],,,,
1079888086203617281,1079888086203617281,2018-12-31 18:52:37 EST,2018-12-31,18:52:37,-0500,138969546,imperfectlove1,L bOOgie,,Chapter 33 #Blessed #Grateful  https://t.co/mbrKvCspRH,en,[],[],['https://pbs.twimg.com/media/DvyIeyeX0AAhtOO.jpg'],0,0,0,"['blessed', 'grateful']",[],https://twitter.com/imperfectlove1/status/1079888086203617281,False,,1,https://pbs.twimg.com/media/DvyIeyeX0AAhtOO.jpg,,,,,,,[],,,,
1079888085507362816,1079436554458689536,2018-12-31 18:52:37 EST,2018-12-31,18:52:37,-0500,1008436061519990791,thunthehun,SBThunder,,@gomipomi My eyes have been blessed and my day is fixed,en,[],[],[],0,0,0,[],[],https://twitter.com/ThunTheHun/status/1079888085507362816,False,,0,,,,,,,,"[{'screen_name': 'gomipomi', 'name': 'Sapphire 💖💚', 'id': '2878306916'}]",,,,
1079888081648607234,1079888081648607234,2018-12-31 18:52:36 EST,2018-12-31,18:52:36,-0500,479593778,spachq,#SPAC HQ Nigeria,,Some of the things the Lord will do for you this year. - He will bless you. - He will keep you in perfect peace. (Isaiah 26:3) - He will turn your destiny around for good. (Jeremiah 1:10)  #ProphetAdegboyega #LetMyPeopleGo #CrossOverService #December31Service #SpacHq,en,[],[],[],0,0,1,"['prophetadegboyega', 'letmypeoplego', 'crossoverservice', 'december31service', 'spachq']",[],https://twitter.com/SPACHq/status/1079888081648607234,False,,0,,,,,,,,[],,,,
1079888078813216768,1079888078813216768,2018-12-31 18:52:35 EST,2018-12-31,18:52:35,-0500,497258816,dam64worden,DW Esquire,,Spare a thought for all those alone tonight for whatever reason. God Bless them all x,en,[],[],[],0,1,9,[],[],https://twitter.com/Dam64Worden/status/1079888078813216768,False,,0,,,,,,,,[],,,,
1079888077307478016,1079888077307478016,2018-12-31 18:52:35 EST,2018-12-31,18:52:35,-0500,284672070,robertnhlynfl,NHLMéxico,,"Happy New Year for ALL PATRIOTS FAMILY, FANS, PLAYERS, OWNER, EMPLOYEES. Thanks for bring to us a great team, and great moments. GOD BLESS NEW ENGLAND NATION!!",en,[],[],[],0,0,0,[],[],https://twitter.com/RobertNHLyNFL/status/1079888077307478016,False,,0,,,,,,,,[],,,,
1079888070080647169,1079888070080647169,2018-12-31 18:52:33 EST,2018-12-31,18:52:33,-0500,573599813,chrisbeck207,Nii Jollof,,Deuteronomy 28:6  You will be blessed when you come in and blessed when you go out. Happy new year 🎈🎆🎊,en,[],[],[],0,0,3,[],[],https://twitter.com/chrisbeck207/status/1079888070080647169,False,,0,,,,,,,,[],,,,
1079888064300879873,1079888064300879873,2018-12-31 18:52:32 EST,2018-12-31,18:52:32,-0500,21353855,hevvs,Hevvs✨💕,,#HappyNewYear everyone! 🎊💖 This year has been absolutely amazing.  I’m engaged to my love and I got my two fur babies this year.  Blessed.  https://t.co/YGzCAbMxEN,en,[],[],['https://pbs.twimg.com/media/DvyIdQ-XgAAukBs.jpg'],0,0,1,['happynewyear'],[],https://twitter.com/Hevvs/status/1079888064300879873,False,,1,https://pbs.twimg.com/media/DvyIdQ-XgAAukBs.jpg,,,,,,,[],,,,
1079888063931785217,1079885964930093057,2018-12-31 18:52:32 EST,2018-12-31,18:52:32,-0500,582509808,okolizmainejnr,Okolizmaynejr,,@olamide_YBNL Happy new year boss..love your outfit @one Lagos fiesta..the shoes were amazing..God bless you more heights bro..one love,en,"[{'screen_name': 'one', 'name': 'one', 'id': '18758593'}]",[],[],0,0,2,[],[],https://twitter.com/okolizmainejnr/status/1079888063931785217,False,,0,,,,,,,,"[{'screen_name': 'Olamide_YBNL', 'name': 'Olamide Adedeji', 'id': '1103958272640540672'}]",,,,
1079888063768260609,1079888063768260609,2018-12-31 18:52:32 EST,2018-12-31,18:52:32,-0500,335736990,mynameisjibster,GENTLEMENTALITY,,"2018 can be described in many words, but if I had to pick one, then #blessed would definitely be at the top. 🥂 ❤️ @ Atlanta, Georgia  https://t.co/rJKxNC6WoB",en,[],['https://www.instagram.com/p/BsEiFOJg1I_/?utm_source=ig_twitter_share&igshid=7h0t8yqb01qa'],[],0,0,0,['blessed'],[],https://twitter.com/mynameisjibster/status/1079888063768260609,False,,0,,,,,,,,[],,,,
1079888062950359040,1079799113355542528,2018-12-31 18:52:32 EST,2018-12-31,18:52:32,-0500,1009369286681546752,aladuxababuxa,Noah,,@RefinedSquire u just got blessed,en,[],[],[],0,0,0,[],[],https://twitter.com/aladuxababuxa/status/1079888062950359040,False,,0,,,,,,,,"[{'screen_name': 'RefinedSquire', 'name': 'David', 'id': '559993643'}]",,,,
1079888062497345536,1079888062497345536,2018-12-31 18:52:32 EST,2018-12-31,18:52:32,-0500,213222689,oshobendel,Oshobendel,,Everyone's been hyped about the new year they seem to forget it's a new month too. Imma do both: Happy New Year  Happy New Month  God bless!,en,[],[],[],0,0,0,[],[],https://twitter.com/Oshobendel/status/1079888062497345536,False,,0,,,,,,,,[],,,,
1079888056881213441,1079888056881213441,2018-12-31 18:52:30 EST,2018-12-31,18:52:30,-0500,2555855772,a_abba4,Abdullahi Abba,,"Happy New year y'all. Hoped you had a good 2018, praying for a blessed 2019",en,[],[],[],0,0,1,[],[],https://twitter.com/A_Abba4/status/1079888056881213441,False,,0,,,,,,,,[],,,,
1079888056642093056,1079888056642093056,2018-12-31 18:52:30 EST,2018-12-31,18:52:30,-0500,264267982,counsel_tao,Azure,,Happy New Year people. God bless y'all.,en,[],[],[],0,0,1,[],[],https://twitter.com/Counsel_TAO/status/1079888056642093056,False,,0,,,,,,,,[],,,,
1079888055945838592,1079692777762508800,2018-12-31 18:52:30 EST,2018-12-31,18:52:30,-0500,67731181,yoopaman,Mad-Dave,,@liam_beckett Thanks for your good wishes Liam. Many of us fans are still hurting as we look to the turn of the year to help heal some of the wounds inflicted by Road Racing in 2018. All the best to you and your loved ones for 2019. God bless you too!,en,[],[],[],0,0,1,[],[],https://twitter.com/YoopaMan/status/1079888055945838592,False,,0,,,,,,,,"[{'screen_name': 'liam_beckett', 'name': 'Liam Beckett MBE', 'id': '478731779'}]",,,,
1079888055106920449,1079819173956444162,2018-12-31 18:52:30 EST,2018-12-31,18:52:30,-0500,2177970333,celdryononly,Cel Anthony Dryon,,@DisneyCutie11 Thank you Viv May your life be greatly blessed.,en,[],[],[],1,0,1,[],[],https://twitter.com/CeLDryoNOnly/status/1079888055106920449,False,,0,,,,,,,,[],,,,
1079888050098860032,1079888050098860032,2018-12-31 18:52:29 EST,2018-12-31,18:52:29,-0500,881444749441351680,wawajoshie,Wawa,,Bless me the flicks,en,[],[],[],0,0,0,[],[],https://twitter.com/WawaJoshie/status/1079888050098860032,False,https://twitter.com/G2kennyS/status/1079883057266655235,0,,,,,,,,[],,,,
1079888048547135488,1079888048547135488,2018-12-31 18:52:28 EST,2018-12-31,18:52:28,-0500,230752398,mimimjfan,Mary House,,@1981mag Wishing you and your family a blessed New Year!,en,[],[],[],1,0,1,[],[],https://twitter.com/mimimjfan/status/1079888048547135488,False,,0,,,,,,,,[],,,,
1079888048194768897,1079888048194768897,2018-12-31 18:52:28 EST,2018-12-31,18:52:28,-0500,98950466,kathtemple,Kathryn Temple,,Love love love to you all - May 2019 be blessed! And may you continue to be a blessing! Xxx #Temple #NewYear #InfinitePossibilities #Happiness #Success #TheHappinessFoundation  https://t.co/A9etPQn6su,en,[],['https://www.instagram.com/p/BsEiFAVDIIx/?utm_source=ig_twitter_share&igshid=nya85v86e4dw'],[],0,0,0,"['temple', 'newyear', 'infinitepossibilities', 'happiness', 'success', 'thehappinessfoundation']",[],https://twitter.com/kathtemple/status/1079888048194768897,False,,0,,,,,,,,[],,,,
1079888047242653696,1079887495133827077,2018-12-31 18:52:28 EST,2018-12-31,18:52:28,-0500,1003938220709736453,mekus102,Emeka Nwani,,@imetuk Happy new year. A year of the wind of change. God bless you and bless your family Sir,en,[],[],[],0,0,1,[],[],https://twitter.com/mekus102/status/1079888047242653696,False,,0,,,,,,,,"[{'screen_name': 'imetuk', 'name': 'Ime Samuel-Etukudoh', 'id': '277942828'}]",,,,
1079888047167156225,1079887506135343104,2018-12-31 18:52:28 EST,2018-12-31,18:52:28,-0500,820073261107179526,sabslittlealien,𝐸𝓍𝒽𝒶𝓁𝑒 | | 𝒮𝓎𝒹𝓃𝑒𝓎,,@SabrinaAnnLynn WE WERE JUST BLESSED,en,[],[],[],0,0,0,[],[],https://twitter.com/SabsLittleAlien/status/1079888047167156225,False,,0,,,,,,,,"[{'screen_name': 'SabrinaAnnLynn', 'name': 'Sabrina Carpenter', 'id': '63822383'}]",,,,
1079888042276671489,1079888042276671489,2018-12-31 18:52:27 EST,2018-12-31,18:52:27,-0500,184605571,marls__,just amalia,,"2019 is the year of financial freedom and abundance adventure. Thank you all for following me along my journey, and there's so much more to come....  LOVE IS LIGHT COLOURFUL BEAUTIFUL AND BRIGHT. I EXHALT IN HIS INSTRUCTION USING MY FREE-WILL.  God bless you tonight, I'm ready 💗  https://t.co/O8kuLALDvz",en,[],[],[],0,1,3,[],[],https://twitter.com/marls__/status/1079888042276671489,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1079887882893123585/pu/img/KLI49Fb6_gZygWc8.jpg,,,,,,,[],,,,
1079888039877529603,1079870483351461888,2018-12-31 18:52:26 EST,2018-12-31,18:52:26,-0500,224774705,djcoins,SIX DOUBLE TWO SESSIONS,,"@CoolTsa Happy new year Tsami, God bless you",en,[],[],[],0,0,0,[],[],https://twitter.com/djcoins/status/1079888039877529603,False,,0,,,,,,,,"[{'screen_name': 'CoolTsa', 'name': 'Motsamai Manaka', 'id': '176443303'}]",,,,
1079888038707097600,1079887275750838273,2018-12-31 18:52:26 EST,2018-12-31,18:52:26,-0500,3317275765,jchurt2,jc hurt,,@WitchHazel74 To u too...a blessed 2019. ..♡&amp; HUGGGSSS,en,[],[],[],0,0,0,[],[],https://twitter.com/jchurt2/status/1079888038707097600,False,,0,,,,,,,,"[{'screen_name': 'WitchHazel74', 'name': 'witchhazelsmagick', 'id': '86919151'}]",,,,
1079888038598266882,1079888038598266882,2018-12-31 18:52:26 EST,2018-12-31,18:52:26,-0500,522384590,amiivioleta,amí v♡︎,,"This year was Lowkey the best year for my mental being/growth. I’m in the best place I’ve ever been, and made HUUUGE progress in singing. May 2019 bless me w/ more opportunities &amp; get me closer to my dreams, and I wish you all the same &amp; never ending happiness❤️😛🎉🙏🏽💖🎊",en,[],[],[],0,0,2,[],[],https://twitter.com/amiivioleta/status/1079888038598266882,False,,0,,,,,,,,[],,,,
1079888035024719874,1079886621128953856,2018-12-31 18:52:25 EST,2018-12-31,18:52:25,-0500,989210214,scandaluscious,anDrea,,@kerrywashington Thank you for you! May God bless you and yours today and always! Happy New Year!! 🙏🏼😍 🎆 😍😍,en,[],[],[],0,0,0,[],[],https://twitter.com/ScandaLuscious/status/1079888035024719874,False,,0,,,,,,,,"[{'screen_name': 'kerrywashington', 'name': 'kerry washington', 'id': '205302299'}]",,,,
1079888031669075968,1079885612293926913,2018-12-31 18:52:24 EST,2018-12-31,18:52:24,-0500,3277912177,space_junky1,Ay Carumba,,"@shantellebisson Thank you so much for this. I needed something to help put things in perspective these last few days with big changes going on in my world atm, so thank you for this. Bless you &amp; your family as we enter 2019!",en,[],[],[],0,0,0,[],[],https://twitter.com/Space_Junky1/status/1079888031669075968,False,,0,,,,,,,,"[{'screen_name': 'shantellebisson', 'name': 'Shantellebisson', 'id': '3325980382'}]",,,,
1079888020327804928,1079888020327804928,2018-12-31 18:52:22 EST,2018-12-31,18:52:22,-0500,2904628997,721news,721News.com,,Live direct from HOLLAND  *Happy New Year* to all my followers in *Europe*. May the Lord bless and cover you all and your families with the *BLOOD of JESUS*. Thank You for your full…  https://t.co/wugY3kKcmr,en,[],['https://www.instagram.com/p/BsEh_BuBoWq/?utm_source=ig_twitter_share&igshid=12udyom9qw31o'],[],0,0,1,[],[],https://twitter.com/721News/status/1079888020327804928,False,,0,,,,,,,,[],,,,
