id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
153225297372786688,153225297372786688,2011-12-31 16:25:32 EST,2011-12-31,16:25:32,-0500,28175687,imjussthatcool,Kara.🧡,,"I KNOW RIGHT ID DIE! ( that deserved all caps)RT @__justAshaleyyy: If @JimmiiMontana Called Me, No Bullshit, I Would Be TOO Press!",en,[],[],[],0,0,0,[],[],https://twitter.com/imjussthatCOOL/status/153225297372786688,False,,0,,,,,,,,[],,,,
153225205798551552,153219552728203264,2011-12-31 16:25:10 EST,2011-12-31,16:25:10,-0500,46779321,mommieberry,Terri Berry-Howard,,Yeah that u spilled all over me & the kitchen & no I didn't leave cap off or whatever ur excuse @Yo_Nique,en,"[{'screen_name': 'yo_nique', 'name': 'yo_nique', 'id': '2596994725'}]",[],[],0,0,0,[],[],https://twitter.com/mommieberry/status/153225205798551552,False,,0,,,,,,,,[],,,,
153224975896154112,153224975896154112,2011-12-31 16:24:15 EST,2011-12-31,16:24:15,-0500,232433527,blah_whotfcares,So Majestic.,,"I Ain't Never Graduated I Ain't Got No Cap &d Gown, But All The Girls In My Class Who Was Smart Enough To Pass Be At All My Fuckinn' Parties",en,[],[],[],0,0,0,[],[],https://twitter.com/Blah_WhoTFCares/status/153224975896154112,False,,0,,,,,,,,[],,,,
153224478627860480,153224478627860480,2011-12-31 16:22:17 EST,2011-12-31,16:22:17,-0500,31370199,antonioreyx360,Alex °Ξ☻Ξ,,"when a white guy no tan wearing his wife's tight clothes , thats suspect . idk how they think they hiding under that kiddie baseball cap.",en,[],[],[],0,0,0,[],[],https://twitter.com/AntonioReyX360/status/153224478627860480,False,,0,,,,,,,,[],,,,
153224316585127936,153224316585127936,2011-12-31 16:21:38 EST,2011-12-31,16:21:38,-0500,214886652,burachura,BuraChura,,‘In The Land Of Blood And Honey’: The Reviews Are In!: ‘No one should be surprised that Angelina Jolie is as cap...  http://t.co/LJNCcJMg,en,[],['http://bit.ly/rzSkKu'],[],0,0,0,[],[],https://twitter.com/burachura/status/153224316585127936,False,,0,,,,,,,,[],,,,
153224307928080384,153224307928080384,2011-12-31 16:21:36 EST,2011-12-31,16:21:36,-0500,316499683,jerhedyah_,J.K.L.Stead,,Now i got no cap for my drink.,en,[],[],[],0,0,0,[],[],https://twitter.com/Jerhedyah_/status/153224307928080384,False,,0,,,,,,,,[],,,,
153222832703287296,153222832703287296,2011-12-31 16:15:44 EST,2011-12-31,16:15:44,-0500,333653033,marchfinest13,Anna_TheCreator,,You look like a fisherman wit no cap..    u got potholes in yo f**ckin face tht sh** IS not cuteeee.,en,[],[],[],0,0,0,[],[],https://twitter.com/MarchFinest13/status/153222832703287296,False,,0,,,,,,,,[],,,,
153222821919727617,153222821919727617,2011-12-31 16:15:42 EST,2011-12-31,16:15:42,-0500,172836107,codeineolajuwan,Tony Snow Jr.,,No cereal is fuckin w/ Peanut Butter Cap'n Crunch.,en,[],[],[],0,0,0,[],[],https://twitter.com/codeineolajuwan/status/153222821919727617,False,,0,,,,,,,,[],,,,
153222351050383360,153222351050383360,2011-12-31 16:13:49 EST,2011-12-31,16:13:49,-0500,17943175,unitystampco,Unity Stamp Company,,COUPON CODE: SCSUNITY - all caps - no spaces.  http://t.co/xYGRHvJ9,en,[],['http://fb.me/1nQ4fTmc6'],[],0,0,0,[],[],https://twitter.com/unitystampco/status/153222351050383360,False,,0,,,,,,,,[],,,,
153222168531058689,153221601150779392,2011-12-31 16:13:06 EST,2011-12-31,16:13:06,-0500,197847761,sippslo,Sipp Slo 🥃,,@KEY_gotIT lol no you wasn't. You had a wrap cap nd pjs on.,en,[],[],[],1,0,0,[],[],https://twitter.com/SippSlo/status/153222168531058689,False,,0,,,,,,,,[],,,,
153221071850569728,153219272171196417,2011-12-31 16:08:44 EST,2011-12-31,16:08:44,-0500,159086654,donthatetrav,INSPIRED,,@KnicksFix If that's your logic I guess you had no complaints all the yrs I was cap was maxed out because of Isaiah,en,[],[],[],0,0,0,[],[],https://twitter.com/DontHateTrav/status/153221071850569728,False,,0,,,,,,,,[],,,,
153221062098825217,153221062098825217,2011-12-31 16:08:42 EST,2011-12-31,16:08:42,-0500,23792378,jrscalez,The Heartbreak Kid,,#aloftparty 2nite is a dress 2 impress event!!!! no tees no baseball caps etc.......its new years eve people lets clean up 2nite!!!!,en,[],[],[],0,0,0,['aloftparty'],[],https://twitter.com/JrScalez/status/153221062098825217,False,,0,,,,,,,,[],,,,
153220597416079360,153217254413176832,2011-12-31 16:06:51 EST,2011-12-31,16:06:51,-0500,43588217,melodicthunder,Maxine Shaw,,"@myDICKon_CAPS no problem, can't wait to meet her ^_^",en,[],[],[],0,0,0,[],[],https://twitter.com/MELODICthunder/status/153220597416079360,False,,0,,,,,,,,[],,,,
153219592028827648,153219586081300480,2011-12-31 16:02:52 EST,2011-12-31,16:02:52,-0500,83517275,capscop,CapsCop,,@SkitlaSays On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,[],[],[],0,0,0,[],[],https://twitter.com/CapsCop/status/153219592028827648,False,,0,,,,,,,,[],,,,
153219562161188864,153219562161188864,2011-12-31 16:02:44 EST,2011-12-31,16:02:44,-0500,325792423,xoxotyeirra,тy.🦋,,"` Ion Know How I Want My Hair, I Know Ion Want No Damn Cap . . .",en,[],[],[],0,0,0,[],[],https://twitter.com/xoxotyeirra/status/153219562161188864,False,,0,,,,,,,,[],,,,
153219358921990145,153219355394572288,2011-12-31 16:01:56 EST,2011-12-31,16:01:56,-0500,83517275,capscop,CapsCop,,@dinosaurington On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,[],[],[],0,0,0,[],[],https://twitter.com/CapsCop/status/153219358921990145,False,,0,,,,,,,,[],,,,
153219116554125312,153219116554125312,2011-12-31 16:00:58 EST,2011-12-31,16:00:58,-0500,444907945,jugosplash,jugo,,Polo shirt no fitted cap polo team stand up,en,[],[],[],0,0,0,[],[],https://twitter.com/jugosplash/status/153219116554125312,False,,0,,,,,,,,[],,,,
153218847472754688,153218847472754688,2011-12-31 15:59:54 EST,2011-12-31,15:59:54,-0500,125310703,taifaba,C H ! C O 🇮🇹🇬🇭,,"#2011GbaaAwards #GBOOOM RT @leonardocameron: @FollowMeJadwiga i don't have need to no avail chrismust, jift, u r my jift, cap my promes",en,"[{'screen_name': 'leonardocameron', 'name': "".l°|l'l|ll'l|£°boss°"", 'id': '438584595'}, {'screen_name': 'followmejadwiga', 'name': 'jadwiga penney', 'id': '372902739'}]",[],[],0,0,0,"['2011gbaaawards', 'gbooom']",[],https://twitter.com/TaifaBa/status/153218847472754688,False,,0,,,,,,,,[],,,,
153218730434887680,153218726257364992,2011-12-31 15:59:26 EST,2011-12-31,15:59:26,-0500,83517275,capscop,CapsCop,,@DjFriskyD On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,[],[],[],0,0,0,[],[],https://twitter.com/CapsCop/status/153218730434887680,False,,0,,,,,,,,[],,,,
153218154070425601,153218151629332480,2011-12-31 15:57:09 EST,2011-12-31,15:57:09,-0500,83517275,capscop,CapsCop,,@hannahmeisels On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,[],[],[],0,0,0,[],[],https://twitter.com/CapsCop/status/153218154070425601,False,,0,,,,,,,,[],,,,
153217388228259840,153216878876168193,2011-12-31 15:54:06 EST,2011-12-31,15:54:06,-0500,403733134,mamabattag3,Francie Battaglia,,@g_calll lmaoo no not this time haha my knee cap :(,en,[],[],[],0,0,0,[],[],https://twitter.com/MaMaBattag3/status/153217388228259840,False,,0,,,,,,,,[],,,,
153217366472404992,153202770164457474,2011-12-31 15:54:01 EST,2011-12-31,15:54:01,-0500,366152924,elektrickery,Paul,,"@jimmycarr No you misheard, he said he'd put a cap in immigrants. He's gone all gangsta!",en,[],[],[],0,0,0,[],[],https://twitter.com/Elektrickery/status/153217366472404992,False,,0,,,,,,,,[],,,,
153216908282429440,153208739812491265,2011-12-31 15:52:12 EST,2011-12-31,15:52:12,-0500,26921651,roll_that_reed,I ✂ THE CHECKS,,@DJ_JSTARR AIN'T NO SPOTS IN THE BURG TO GET IT IN AT? OR WE GOTTA GO TO CAP CITY?,en,[],[],[],0,0,0,[],[],https://twitter.com/ROLL_THAT_REED/status/153216908282429440,False,,0,,,,,,,,[],,,,
153216289614209025,153216285159862276,2011-12-31 15:49:44 EST,2011-12-31,15:49:44,-0500,83517275,capscop,CapsCop,,@RoyalProclam On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,[],[],[],0,0,0,[],[],https://twitter.com/CapsCop/status/153216289614209025,False,,0,,,,,,,,[],,,,
153216161046216704,153216161046216704,2011-12-31 15:49:14 EST,2011-12-31,15:49:14,-0500,101376708,__trellytrell_,Trelly Trell,,"I ain't never graduated, I ain't got no cap and gown",en,[],[],[],0,0,0,[],[],https://twitter.com/__trellytrell_/status/153216161046216704,False,,0,,,,,,,,[],,,,
153215865993699329,153215865993699329,2011-12-31 15:48:03 EST,2011-12-31,15:48:03,-0500,49484729,bobarizona,Bob Burgess,,DASH PAD REPAIR CAP OVERLAY NO AC DUCT HOLE DODGE 70 CHALLENGER E BODY  http://t.co/AaA2e3ly,en,[],['http://bit.ly/stFndS'],[],0,0,0,[],[],https://twitter.com/bobarizona/status/153215865993699329,False,,0,,,,,,,,[],,,,
153215637391548416,153215057508052992,2011-12-31 15:47:09 EST,2011-12-31,15:47:09,-0500,300285889,wreid287,willie reid,,@Culture_Agent NO FOREIGN CLIMES - JUST SITTING AT HOME IN - HOW SHALL I SAY - A REFLECTIVE MOOD LOL X OOPs DINDNT REALISE caps WERE ON pmsl,en,[],[],[],2,0,0,[],[],https://twitter.com/wreid287/status/153215637391548416,False,,0,,,,,,,,[],,,,
153215479832526848,153215479832526848,2011-12-31 15:46:31 EST,2011-12-31,15:46:31,-0500,310470339,shernandez13,☀,,People the caps lock random words in their status that have no significant meaning for emphasis should go jump off a bridge #NOOONECARES,en,[],[],[],0,0,0,['nooonecares'],[],https://twitter.com/SHernandez13/status/153215479832526848,False,,0,,,,,,,,[],,,,
153215327168249857,153213093705551873,2011-12-31 15:45:55 EST,2011-12-31,15:45:55,-0500,24314798,queenx18,Xiomara,,@CapsCop NO THANKS I LOVE MY CAPS ON !:),en,[],[],[],0,0,0,[],[],https://twitter.com/QUEENX18/status/153215327168249857,False,,0,,,,,,,,[],,,,
153215274701697025,153215274701697025,2011-12-31 15:45:42 EST,2011-12-31,15:45:42,-0500,219310991,randommody,🐋,,No... RT @CapsCop: @MohamedAlShtail Did you get peanut butter on your caps lock key again?,en,"[{'screen_name': 'capscop', 'name': 'capscop', 'id': '83517275'}]",[],[],0,0,0,[],[],https://twitter.com/RandomMody/status/153215274701697025,False,,0,,,,,,,,[],,,,
153214125894414338,153214125894414338,2011-12-31 15:41:08 EST,2011-12-31,15:41:08,-0500,65235887,mackmone,MACK MONE,,“@FullCourtPresha: @MACKMONE ----&gt; no doubt keep them prices up under your fitted cap!!!” (( owwwready )),en,"[{'screen_name': 'mackmone', 'name': 'mack mone', 'id': '65235887'}]",[],[],0,0,0,[],[],https://twitter.com/MACKMONE/status/153214125894414338,False,,0,,,,,,,,[],,,,
153213819068481536,153213819068481536,2011-12-31 15:39:55 EST,2011-12-31,15:39:55,-0500,19750789,andrewbrandt,Andrew Brandt,,No. RT @lovsnukan Can you roll cap room over for more than 1 yr?,en,[],[],[],1,1,0,[],[],https://twitter.com/AndrewBrandt/status/153213819068481536,False,,0,,,,,,,,[],,,,
153211544023482368,153211292092600320,2011-12-31 15:30:53 EST,2011-12-31,15:30:53,-0500,234202186,miissrena,Miss I Know I Know,,@JRyzzo lol ok ok no need to do CAP LETTERS,en,[],[],[],0,0,0,[],[],https://twitter.com/MiissRENA/status/153211544023482368,False,,0,,,,,,,,[],,,,
153211536775720960,153211536775720960,2011-12-31 15:30:51 EST,2011-12-31,15:30:51,-0500,423793774,mister_cap,Piece of Shit,,I have no game at all I get girls off my personality,en,[],[],[],0,0,0,[],[],https://twitter.com/Mister_Cap/status/153211536775720960,False,,0,,,,,,,,[],,,,
153210445417807873,153201265407557632,2011-12-31 15:26:31 EST,2011-12-31,15:26:31,-0500,379557850,l_2the_n,Ellen Christine,,@shellyy96 sorrrryy. No more caps(:,en,[],[],[],0,0,0,[],[],https://twitter.com/L_2the_N/status/153210445417807873,False,,0,,,,,,,,[],,,,
153210424249159680,153210424249159680,2011-12-31 15:26:26 EST,2011-12-31,15:26:26,-0500,255118514,hood_rich757,Rich Porter,,Ain't no salary cap n da dope game,en,[],[],[],0,0,0,[],[],https://twitter.com/hood_rich757/status/153210424249159680,False,,0,,,,,,,,[],,,,
153210326647701504,153210326647701504,2011-12-31 15:26:03 EST,2011-12-31,15:26:03,-0500,239744561,sellfromhomebiz,Sell From Home,,"Independent Sales Agents - Work From Home - No Earnings Cap at Myinkwarehouse (Auburn, AL): will work independently...  http://t.co/ax5N7FPD",en,[],['http://dlvr.it/12zcgH'],[],0,0,0,[],[],https://twitter.com/SellFromHomebiz/status/153210326647701504,False,,0,,,,,,,,[],,,,
153210042840129536,153210042840129536,2011-12-31 15:24:55 EST,2011-12-31,15:24:55,-0500,237563755,alltenbreezy,BREEZY,,dlo been playin ROCKO fa bout 2hrs now #NOCAP,en,[],[],[],0,1,0,['nocap'],[],https://twitter.com/AllTenBreezy/status/153210042840129536,False,,0,,,,,,,,[],,,,
153210041749618688,153209558322528258,2011-12-31 15:24:55 EST,2011-12-31,15:24:55,-0500,25031241,_kiner_,Makini S. Thompson,,@Fashionistuh lol no I don't mind. I use them too much myself! And no caps -_-,en,[],[],[],1,0,0,[],[],https://twitter.com/_kiner_/status/153210041749618688,False,,0,,,,,,,,[],,,,
153209376142921728,153209376142921728,2011-12-31 15:22:16 EST,2011-12-31,15:22:16,-0500,206944855,bova_cap,Bovacap,,Blog posts by Winston Rowe: Blog posts by Winston RoweOffice Building Refinancing Guidelines No Upfront Fee Loan...  http://t.co/cGNcX2o9,en,[],['http://bit.ly/upSqKv'],[],0,0,0,[],[],https://twitter.com/Bova_cap/status/153209376142921728,False,,0,,,,,,,,[],,,,
153208239163580416,153207215631761408,2011-12-31 15:17:45 EST,2011-12-31,15:17:45,-0500,421889036,maksim_kirilov,Maksim Kirilov,,@no_junkie thnx cap:DDDD,en,[],[],[],1,0,0,[],[],https://twitter.com/Maksim_Kirilov/status/153208239163580416,False,,0,,,,,,,,[],,,,
153208051044855808,153208047571959809,2011-12-31 15:17:00 EST,2011-12-31,15:17:00,-0500,83517275,capscop,CapsCop,,@Blameee_It On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,[],[],[],0,0,0,[],[],https://twitter.com/CapsCop/status/153208051044855808,False,,0,,,,,,,,[],,,,
153207659561099264,153207659561099264,2011-12-31 15:15:27 EST,2011-12-31,15:15:27,-0500,209871589,thelunchladyhoe,Wild Jit 🦋,,@SquirtOnBitches Ride And CAPS LOCKS! Wasupp Long Time No Speak! Lol,en,[],[],[],1,1,0,[],[],https://twitter.com/TheLUNCHLADYHOE/status/153207659561099264,False,,0,,,,,,,,[],,,,
153206968406904833,153206965416378368,2011-12-31 15:12:42 EST,2011-12-31,15:12:42,-0500,83517275,capscop,CapsCop,,@PixieDust_MAGIC On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,[],[],[],0,0,0,[],[],https://twitter.com/CapsCop/status/153206968406904833,False,,0,,,,,,,,[],,,,
153206686759391233,153206686759391233,2011-12-31 15:11:35 EST,2011-12-31,15:11:35,-0500,352081134,imdaplugnow,Black Brad Pitt,,If you have a Gucci skull cap but no shoes or belt #KillYoSelf4Tha2012,en,[],[],[],0,0,0,['killyoself4tha2012'],[],https://twitter.com/ImDaPlugNow/status/153206686759391233,False,,0,,,,,,,,[],,,,
153206315550916609,153206315550916609,2011-12-31 15:10:06 EST,2011-12-31,15:10:06,-0500,357752345,larra_xoxo,Sc: larra_slim,,“@DO_Uclothing: @larra_xoxo I need a Yankees fitted cap ASAP yu at work?”that's your problem and no,en,"[{'screen_name': 'do_uclothing', 'name': '_steezzyyy', 'id': '288267544'}, {'screen_name': 'larra_xoxo', 'name': 'sc: larra_slim', 'id': '357752345'}]",[],[],1,0,0,[],[],https://twitter.com/larra_xoxo/status/153206315550916609,False,,0,,,,,,,,[],,,,
153205677123309569,153205677123309569,2011-12-31 15:07:34 EST,2011-12-31,15:07:34,-0500,177620698,pinkypinkpumps,July 31,,Notice the ALL CAPS in my last tweet....no bullshit ass niggas & no fuck boys Bol.!,en,[],[],[],0,0,0,[],[],https://twitter.com/PinkyPinkPUMPS/status/153205677123309569,False,,0,,,,,,,,[],,,,
153204911268560896,153204911268560896,2011-12-31 15:04:31 EST,2011-12-31,15:04:31,-0500,165500329,iam_symba,NERVOUS BY NATURE,,"Price cap, dont pay me no mind. Was drunk rambling on an empty stomach ...",en,[],[],[],0,0,0,[],[],https://twitter.com/Iam_Symba/status/153204911268560896,False,,0,,,,,,,,[],,,,
153204590765015040,153204587250188288,2011-12-31 15:03:15 EST,2011-12-31,15:03:15,-0500,83517275,capscop,CapsCop,,@daniileis_ On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,[],[],[],0,0,0,[],[],https://twitter.com/CapsCop/status/153204590765015040,False,,0,,,,,,,,[],,,,
153204454240436226,153204454240436226,2011-12-31 15:02:43 EST,2011-12-31,15:02:43,-0500,320528186,djswindle716,Justen James,,Really tho a shower cap in the mall.. Ladies this is a no no  http://t.co/Uy44oPsz,en,[],[],['https://pbs.twimg.com/media/AiBKo7FCQAAov7C.jpg'],0,0,0,[],[],https://twitter.com/DJSwindle716/status/153204454240436226,False,,1,https://pbs.twimg.com/media/AiBKo7FCQAAov7C.jpg,,,,,,,[],,,,
153202600542613504,153202600542613504,2011-12-31 14:55:20 EST,2011-12-31,14:55:20,-0500,383119697,yvettesoplaya,silent why..,,"so my dumb ass manage to leave my gas cap off, yet i made it to my destination with little to no gas missing #Winning.",en,[],[],[],0,0,0,['winning'],[],https://twitter.com/YvetteSoPlaya/status/153202600542613504,False,,0,,,,,,,,[],,,,
153202401971666944,153191329965416450,2011-12-31 14:54:33 EST,2011-12-31,14:54:33,-0500,23874484,zach_81,Zach,,"@adbrandt Does 2013 & on have minimum & no cap carryover? Also, if cap's $273, what's approximate minimum? Thanks, & happy NYE!",en,[],[],[],0,0,0,[],[],https://twitter.com/Zach_81/status/153202401971666944,False,,0,,,,,,,,[],,,,
153202171989594112,153202171989594112,2011-12-31 14:53:38 EST,2011-12-31,14:53:38,-0500,322948805,mattmeyer02,matt meyer,,New Year's resolution #1... No caps after at.  #twittercorrectin2012! Gotta keep @BustaHimes happy!,en,"[{'screen_name': 'bustahimes', 'name': 'person gadot', 'id': '18697194'}]",[],[],0,0,0,['twittercorrectin2012'],[],https://twitter.com/mattmeyer02/status/153202171989594112,False,,0,,,,,,,,[],,,,
153201295719800832,153201295719800832,2011-12-31 14:50:09 EST,2011-12-31,14:50:09,-0500,48867746,trendceder,AlCapone,,“@Ross007thwd: Niggaz wear du rags around like fitted caps in Houston” hole up...they wear rollers around like they wear weave in da NO,en,[],[],[],1,0,0,[],[],https://twitter.com/TrendCEDer/status/153201295719800832,False,,0,,,,,,,,[],,,,
153200667522113536,153200667522113536,2011-12-31 14:47:40 EST,2011-12-31,14:47:40,-0500,268664300,lauryacrump,Lolo,,lmfaoo ! No jaymen -_-“@KingJayeeP: @LAJCK you wake up with a fur cap on yo head? O_o ? Lol”,en,"[{'screen_name': 'lajck', 'name': 'lajck', 'id': '1021045553906397184'}]",[],[],0,0,0,[],[],https://twitter.com/Lauryacrump/status/153200667522113536,False,,0,,,,,,,,[],,,,
153200407873720320,153200405550084098,2011-12-31 14:46:38 EST,2011-12-31,14:46:38,-0500,83517275,capscop,CapsCop,,@iHeartCB_ On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,[],[],[],0,2,0,[],[],https://twitter.com/CapsCop/status/153200407873720320,False,,0,,,,,,,,[],,,,
153199409759395843,153199409759395843,2011-12-31 14:42:40 EST,2011-12-31,14:42:40,-0500,224856133,metgangdjayy,〽️3⃣➕⛽️♑️⛽️,,dis nigga cap dont got no bib dats crazy lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/MetGangDjayy/status/153199409759395843,False,,0,,,,,,,,[],,,,
153198084887822336,153198084887822336,2011-12-31 14:37:24 EST,2011-12-31,14:37:24,-0500,261760619,taylorluksic,Taylor Luksic,,Not looking forward to watching the #CBJ take on the #Caps with no Wiz in the lineup #JustWhatWeNeeded,en,[],[],[],1,0,0,"['cbj', 'caps', 'justwhatweneeded']",[],https://twitter.com/TaylorLuksic/status/153198084887822336,False,,0,,,,,,,,[],,,,
153197928721289216,153197928721289216,2011-12-31 14:36:47 EST,2011-12-31,14:36:47,-0500,305302471,mr_cap_2,CapTheDude,, http://t.co/s4sAnM6h if u never been 2 #Sylvestrechicken u aint really had no spanish meal. Someone said its a #hoodclassic,en,[],['http://mypict.me/mu7aj'],[],0,0,0,"['sylvestrechicken', 'hoodclassic']",[],https://twitter.com/Mr_Cap_2/status/153197928721289216,False,,0,,,,,,,,[],,,,
