id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7223082148,7223082148,2009-12-31 00:11:24 EST,2009-12-31,00:11:24,-0500,50089967,sweezhmula,SWEEZH-$,,e end. if yu havent realized it yet then hurry n wake up n dont make the mistake of lyin and it gets 2b too late. i love my bae shes myheart,en,[],[],[],0,0,0,[],[],https://twitter.com/SWEEZHMULA/status/7223082148,False,,0,,,,,,,,[],,,,
7223073291,7223073291,2009-12-31 00:11:07 EST,2009-12-31,00:11:07,-0500,26166651,jimmydade,Z,,RT @WhosGarfield -amn Zoe but u know I'm try to vibe bae  @yamonnamoss&lt;-- damn where she been?!,en,"[{'screen_name': 'whosgarfield', 'name': 'donte', 'id': '80949440'}]",[],[],0,0,0,[],[],https://twitter.com/jimmydade/status/7223073291,False,,0,,,,,,,,[],,,,
7223049605,7223049605,2009-12-31 00:10:19 EST,2009-12-31,00:10:19,-0500,73244054,zhaneamariko,Zhanè Amariko,,♥rip baby jane♥ new picx pic4pic;; had a gr8 tym wit tha bae;; febreeze was AWSOME lmao i love tha bakery lol;; WIFE its all urs lmao i love,en,[],[],[],0,0,0,[],[],https://twitter.com/ZhaneAmariko/status/7223049605,False,,0,,,,,,,,[],,,,
7223036103,7223036103,2009-12-31 00:09:53 EST,2009-12-31,00:09:53,-0500,62181876,ralphflorain,November's Own 🦂,,@HisDivaDoll89 you done bae,en,[],[],[],0,0,0,[],[],https://twitter.com/Ralphflorain/status/7223036103,False,,0,,,,,,,,[],,,,
7223014853,7223014853,2009-12-31 00:09:09 EST,2009-12-31,00:09:09,-0500,50034728,sunnyside_chi,♛ Nyarai ♛,,Winter nites & my bae...love the combination.,en,[],[],[],0,0,0,[],[],https://twitter.com/SunnySide_Chi/status/7223014853,False,,0,,,,,,,,[],,,,
7223014046,7223014046,2009-12-31 00:09:08 EST,2009-12-31,00:09:08,-0500,80949440,whosgarfield,donte,,RT @jimmydade @WhosGarfield yea u shouldve hella babies on deck! We need a zoo keeper-amn Zoe but u know I'm try to vibe bae  @yamonnamoss,en,"[{'screen_name': 'jimmydade', 'name': 'z', 'id': '26166651'}, {'screen_name': 'whosgarfield', 'name': 'donte', 'id': '80949440'}]",[],[],0,0,0,[],[],https://twitter.com/WhosGarfield/status/7223014046,False,,0,,,,,,,,[],,,,
7222997175,7222997175,2009-12-31 00:08:33 EST,2009-12-31,00:08:33,-0500,76812238,datdude_shidi,KING,,textin the bae n bumin that invented sexx,en,[],[],[],0,0,0,[],[],https://twitter.com/DatDude_Shidi/status/7222997175,False,,0,,,,,,,,[],,,,
7222983508,7208237703,2009-12-31 00:08:05 EST,2009-12-31,00:08:05,-0500,22114782,quin_,Quin,,@OptimusDime_AHG aye wassup bae!,en,[],[],[],0,0,0,[],[],https://twitter.com/Quin_/status/7222983508,False,,0,,,,,,,,[],,,,
7222957011,7222957011,2009-12-31 00:07:11 EST,2009-12-31,00:07:11,-0500,88602676,suzysymone,Suzz&Co._,,Bout to be in the hood; the bae hood.. I desperately hope I dnt run into that b.s.!,en,[],[],[],0,0,0,[],[],https://twitter.com/suzysymone/status/7222957011,False,,0,,,,,,,,[],,,,
7222951187,7222890511,2009-12-31 00:06:59 EST,2009-12-31,00:06:59,-0500,53801662,mikemerlot,wine 🍇,,"@callmemelsaa nah bae you good, you got dat Trina ;). Tehe",en,[],[],[],0,0,0,[],[],https://twitter.com/mikemerlot/status/7222951187,False,,0,,,,,,,,[],,,,
7222857496,7222857496,2009-12-31 00:03:53 EST,2009-12-31,00:03:53,-0500,21973532,kingashleyb,Ash,,"@MsNaE_BaE if u wanna come to nova, we havin a party at my house",en,[],[],[],0,0,0,[],[],https://twitter.com/KingAshleyB/status/7222857496,False,,0,,,,,,,,[],,,,
7222828216,7222828216,2009-12-31 00:02:56 EST,2009-12-31,00:02:56,-0500,45055996,therapist_bae,ThickThighsGoodVibes,,Now playing: fist full of tears,en,[],[],[],0,0,0,[],[],https://twitter.com/Therapist_Bae/status/7222828216,False,,0,,,,,,,,[],,,,
7222806835,7222806835,2009-12-31 00:02:14 EST,2009-12-31,00:02:14,-0500,52563112,riceecakess,Clariceeeeee,,sittin here thinkin about this year..hope the next will be better.really learned alot from my bae! thank u hunn.,en,[],[],[],0,0,0,[],[],https://twitter.com/Riceecakess/status/7222806835,False,,0,,,,,,,,[],,,,
7222800815,7222800815,2009-12-31 00:02:03 EST,2009-12-31,00:02:03,-0500,42536746,_yrbteezy,Teezy F Bae,,#letter2 @shay_bae omg im tryin soo hard lol and ur extra funny and have me laughin every damn day!!! thats y i donf b workin smh ur fault,en,"[{'screen_name': 'shay_bae', 'name': 'sherell anderson', 'id': '222722309'}]",[],[],0,0,0,['letter2'],[],https://twitter.com/_yrbteezy/status/7222800815,False,,0,,,,,,,,[],,,,
7222800411,7222800411,2009-12-31 00:02:02 EST,2009-12-31,00:02:02,-0500,80862194,coldielocs,Aiesha Monique,,Off to see bae!!,en,[],[],[],0,0,0,[],[],https://twitter.com/ColdieLocs/status/7222800411,False,,0,,,,,,,,[],,,,
7222794983,7222794983,2009-12-31 00:01:52 EST,2009-12-31,00:01:52,-0500,77590671,igelitwin,Jasmone Baez,,Uqh My Bae's Such A Loser . He's Goinq To Sleep Now ! Ewk All Early &&&#035;96; Shidd . But I Still Love Him ; Ayo&&#035;96; Wifey On Deck A,en,[],[],[],0,0,0,[],[],https://twitter.com/iGeliTwin/status/7222794983,False,,0,,,,,,,,[],,,,
7222791054,7222791054,2009-12-31 00:01:44 EST,2009-12-31,00:01:44,-0500,89467765,ebotheboss,Ebo,,Layed up... watchin scarface wit di boo bae...! #getoutmyface,en,[],[],[],0,0,0,['getoutmyface'],[],https://twitter.com/EboTheBoss/status/7222791054,False,,0,,,,,,,,[],,,,
7222770895,7222770895,2009-12-31 00:01:05 EST,2009-12-31,00:01:05,-0500,29605719,waka229,✨ DWAKA  ✨,,told yall i been mute 4 da past 5 hrs... well bae juz cooked me dinner.. *smiling* feeln a bit betta..,en,[],[],[],0,0,0,[],[],https://twitter.com/waka229/status/7222770895,False,,0,,,,,,,,[],,,,
7222762495,7222762495,2009-12-31 00:00:49 EST,2009-12-31,00:00:49,-0500,37483254,beizilla,Stogna Bologna ॐ,,@bubblez54 story of life about my bae. Uqhh.,en,[],[],[],0,0,0,[],[],https://twitter.com/beizilla/status/7222762495,False,,0,,,,,,,,[],,,,
7222716898,7222716898,2009-12-30 23:59:25 EST,2009-12-30,23:59:25,-0500,30693474,toorealtobefake,Big Leo Energy✨🖤🌻,,IN THE MOOD TO TALK TO THE BAE....,en,[],[],[],0,0,0,[],[],https://twitter.com/TooRealToBeFake/status/7222716898,False,,0,,,,,,,,[],,,,
7222712322,7222712322,2009-12-30 23:59:15 EST,2009-12-30,23:59:15,-0500,65511292,phenomenalee,Tahrita Lee,,"So my new years eve plans: work, romantic dinner with my hubby ( thnx bae), church with the fam n some friends, then red light special..lol",en,[],[],[],0,0,0,[],[],https://twitter.com/PhenomenaLee/status/7222712322,False,,0,,,,,,,,[],,,,
7222711672,7222673256,2009-12-30 23:59:14 EST,2009-12-30,23:59:14,-0500,35502313,lovesimplicity,Mel,,@mscay_bae now you already kno i will!,en,[],[],[],0,0,0,[],[],https://twitter.com/LoveSimplicity/status/7222711672,False,,0,,,,,,,,[],,,,
7222700329,7222675679,2009-12-30 23:58:51 EST,2009-12-30,23:58:51,-0500,34775744,mscay_bae,Calene,,@ashley2014 oh okay...thank God i save the website,en,[],[],[],0,0,0,[],[],https://twitter.com/mscay_bae/status/7222700329,False,,0,,,,,,,,[],,,,
7222697107,7222697107,2009-12-30 23:58:44 EST,2009-12-30,23:58:44,-0500,100681401,theshaylav,Shayla V.,,#itsnotokay to try to bag my bae @804coolkid,en,[],[],[],0,0,0,['itsnotokay'],[],https://twitter.com/TheShaylaV/status/7222697107,False,,0,,,,,,,,[],,,,
7222673256,7222601652,2009-12-30 23:57:54 EST,2009-12-30,23:57:54,-0500,34775744,mscay_bae,Calene,,@mochaalatte LMAO nooooo dnt do that,en,[],[],[],0,0,0,[],[],https://twitter.com/mscay_bae/status/7222673256,False,,0,,,,,,,,[],,,,
7222661813,7222600532,2009-12-30 23:57:30 EST,2009-12-30,23:57:30,-0500,34775744,mscay_bae,Calene,,@ashley2014 girl u welcome...did u get it at the same website u gave me??,en,[],[],[],0,0,0,[],[],https://twitter.com/mscay_bae/status/7222661813,False,,0,,,,,,,,[],,,,
7222647624,7222647624,2009-12-30 23:57:01 EST,2009-12-30,23:57:01,-0500,32696713,ally_bae,champurrado mami,,green tea and crakers.,en,[],[],[],0,0,0,[],[],https://twitter.com/ally_bae/status/7222647624,False,,0,,,,,,,,[],,,,
7222610411,7222592487,2009-12-30 23:55:46 EST,2009-12-30,23:55:46,-0500,34775744,mscay_bae,Calene,,@mochaalatte LMAO okay okay,ht,[],[],[],0,0,0,[],[],https://twitter.com/mscay_bae/status/7222610411,False,,0,,,,,,,,[],,,,
7222601652,7222520340,2009-12-30 23:55:28 EST,2009-12-30,23:55:28,-0500,35502313,lovesimplicity,Mel,,@mscay_bae imma drill his ass,en,[],[],[],0,0,0,[],[],https://twitter.com/LoveSimplicity/status/7222601652,False,,0,,,,,,,,[],,,,
7222592487,7222520340,2009-12-30 23:55:09 EST,2009-12-30,23:55:09,-0500,35502313,lovesimplicity,Mel,,@mscay_bae i'll ask you more questions tomorrow tho! ur ganna be on the hot seat! && i have to meet him to see if he's capable or not! lol,en,[],[],[],0,0,0,[],[],https://twitter.com/LoveSimplicity/status/7222592487,False,,0,,,,,,,,[],,,,
7222588765,7222501885,2009-12-30 23:55:02 EST,2009-12-30,23:55:02,-0500,34775744,mscay_bae,Calene,,@ashley2014 girl its cute...me like it!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/mscay_bae/status/7222588765,False,,0,,,,,,,,[],,,,
7222556658,7222482355,2009-12-30 23:53:56 EST,2009-12-30,23:53:56,-0500,34775744,mscay_bae,Calene,,@mochaalatte lol i know right...ugh..its all about facebook nd twitter:),en,[],[],[],0,0,0,[],[],https://twitter.com/mscay_bae/status/7222556658,False,,0,,,,,,,,[],,,,
7222529104,7222529104,2009-12-30 23:52:59 EST,2009-12-30,23:52:59,-0500,65511292,phenomenalee,Tahrita Lee,,Just dropped bae off to work....we just ran throught Santas Enchanted Forrest real quick b4 that it was tooo funny...,en,[],[],[],0,0,0,[],[],https://twitter.com/PhenomenaLee/status/7222529104,False,,0,,,,,,,,[],,,,
7222520340,7222520340,2009-12-30 23:52:41 EST,2009-12-30,23:52:41,-0500,34775744,mscay_bae,Calene,,"[sigh] im feelin sleepy, im bout to get some zzzz's...later twitter",en,[],[],[],0,0,0,[],[],https://twitter.com/mscay_bae/status/7222520340,False,,0,,,,,,,,[],,,,
7222494636,7222494636,2009-12-30 23:51:49 EST,2009-12-30,23:51:49,-0500,100365292,bbe_kyshia,Kyshia,,about to text my bae JT wonder what he doing....,en,[],[],[],0,0,0,[],[],https://twitter.com/BBE_KYSHIA/status/7222494636,False,,0,,,,,,,,[],,,,
7222482355,7222411775,2009-12-30 23:51:25 EST,2009-12-30,23:51:25,-0500,35502313,lovesimplicity,Mel,,@mscay_bae girl who you tell'n!!,en,[],[],[],0,0,0,[],[],https://twitter.com/LoveSimplicity/status/7222482355,False,,0,,,,,,,,[],,,,
7222444900,7222444900,2009-12-30 23:50:09 EST,2009-12-30,23:50:09,-0500,34775744,mscay_bae,Calene,,"Funna watch ""Law Abiding Citizen"" 2morrow online...yeah lol:)",en,[],[],[],0,0,0,[],[],https://twitter.com/mscay_bae/status/7222444900,False,,0,,,,,,,,[],,,,
7222426617,7222426617,2009-12-30 23:49:33 EST,2009-12-30,23:49:33,-0500,63500201,tymikajessica,Tymika B.,,&&*--on tha phone with bae ! ily baby taylor..l0l,en,[],[],[],0,0,0,[],[],https://twitter.com/TymikaJessica/status/7222426617,False,,0,,,,,,,,[],,,,
7222420168,7222133068,2009-12-30 23:49:20 EST,2009-12-30,23:49:20,-0500,76402373,ivorywade3,Ivory,,@PCRgetMONEYgurl follow me and i will do the same bae,en,[],[],[],0,0,0,[],[],https://twitter.com/ivorywade3/status/7222420168,False,,0,,,,,,,,[],,,,
7222411775,7222316935,2009-12-30 23:49:03 EST,2009-12-30,23:49:03,-0500,34775744,mscay_bae,Calene,,"@mochaalatte wait..i just checked my myspace...he deleted his page..nigga didnt even tell me!! Oh well, i dnt blame him..myspace is DEAD",en,[],[],[],0,0,0,[],[],https://twitter.com/mscay_bae/status/7222411775,False,,0,,,,,,,,[],,,,
7222384994,7222384994,2009-12-30 23:48:09 EST,2009-12-30,23:48:09,-0500,71642942,veemichelleatl,Victoria Michelle🚨,,KiWiJUiCE!™: when bae qot mhee he canceled dhem dhem oddhaa bitchsz like Nino . lmaO; luhv yewh baee ! ;*  NO CiELiNGSz ! - i qottaa knuu be,en,[],[],[],0,0,0,[],[],https://twitter.com/veemichelleatl/status/7222384994,False,,0,,,,,,,,[],,,,
7222350791,7222350791,2009-12-30 23:47:00 EST,2009-12-30,23:47:00,-0500,56285312,slank_lucas,Sir Lucas. ..,,cookin for bae 2nyte.. guess im trading places,en,[],[],[],0,0,0,[],[],https://twitter.com/Slank_Lucas/status/7222350791,False,,0,,,,,,,,[],,,,
7222316935,7222270287,2009-12-30 23:45:51 EST,2009-12-30,23:45:51,-0500,35502313,lovesimplicity,Mel,,"@mscay_bae who? ""finally got her"" ?",en,[],[],[],0,0,0,[],[],https://twitter.com/LoveSimplicity/status/7222316935,False,,0,,,,,,,,[],,,,
7222307275,7222307275,2009-12-30 23:45:32 EST,2009-12-30,23:45:32,-0500,34313086,j_dub17,← KING OF AMERICA 🖤❤️️💙👑,,@MizzezJordan thx bae,en,[],[],[],0,0,0,[],[],https://twitter.com/J_DUB17/status/7222307275,False,,0,,,,,,,,[],,,,
7222273705,7221496385,2009-12-30 23:44:25 EST,2009-12-30,23:44:25,-0500,24099964,pamme_rosayy,Pamme Rosee,,@TKNCASH1 i added yu bae .,en,[],[],[],0,0,0,[],[],https://twitter.com/Pamme_Rosayy/status/7222273705,False,,0,,,,,,,,[],,,,
7222270287,7222233192,2009-12-30 23:44:18 EST,2009-12-30,23:44:18,-0500,34775744,mscay_bae,Calene,,@mochaalatte the second one..he's red...,en,[],[],[],0,0,0,[],[],https://twitter.com/mscay_bae/status/7222270287,False,,0,,,,,,,,[],,,,
7222256066,7222256066,2009-12-30 23:43:49 EST,2009-12-30,23:43:49,-0500,88772445,that_whitegirrl,kaitlyn,,Damn i missed the new real world show qot cauqht up watchin the notebook ha. Bae made my whole day&lt;3 qoin to bed niqht!,en,[],[],[],0,0,0,[],[],https://twitter.com/that_WhiteGirrl/status/7222256066,False,,0,,,,,,,,[],,,,
7222233192,7222155714,2009-12-30 23:43:03 EST,2009-12-30,23:43:03,-0500,35502313,lovesimplicity,Mel,,@mscay_bae im on ' im on!! lmao ; which one girl theres more than one guy on ur top!,en,[],[],[],0,0,0,[],[],https://twitter.com/LoveSimplicity/status/7222233192,False,,0,,,,,,,,[],,,,
7222218156,7222171478,2009-12-30 23:42:32 EST,2009-12-30,23:42:32,-0500,34775744,mscay_bae,Calene,,"@ashley2014 yeah thats wat ppl were tellin me too, dats why i want to check it 4 myself nd see it",en,[],[],[],0,0,0,[],[],https://twitter.com/mscay_bae/status/7222218156,False,,0,,,,,,,,[],,,,
7222214476,7222163226,2009-12-30 23:42:24 EST,2009-12-30,23:42:24,-0500,26651965,mal2grooovy,Mr.March 5th,,@missfisher90 awwww thanks bae,en,[],[],[],0,0,0,[],[],https://twitter.com/Mal2grooovy/status/7222214476,False,,0,,,,,,,,[],,,,
7222174747,7222174747,2009-12-30 23:41:03 EST,2009-12-30,23:41:03,-0500,24722690,missladymillz,༄ 𝐦𝐢𝐥𝐥𝐳𝐠𝐫𝐚𝐩𝐡𝐢𝐱𝐱.𝐜𝐨𝐦,,so mom likes my new cover design i did for bae's #God'sPlan lol....,en,[],[],[],0,0,0,['god'],[],https://twitter.com/MissLadyMillz/status/7222174747,False,,0,,,,,,,,[],,,,
7222170019,7222170019,2009-12-30 23:40:54 EST,2009-12-30,23:40:54,-0500,23544120,djjblack,#WeJamVol5,,RT @1N_Only_QTChick: So ready for tomorrow night to do it big & support mii bae @djjblack!!! Bringing in the New Year right!!&gt;That's right!,en,"[{'screen_name': 'djjblack', 'name': '#wejamvol5', 'id': '23544120'}]",[],[],0,0,0,[],[],https://twitter.com/djjblack/status/7222170019,False,,0,,,,,,,,[],,,,
7222155714,7222121745,2009-12-30 23:40:25 EST,2009-12-30,23:40:25,-0500,34775744,mscay_bae,Calene,,@mochaalatte lmao my bad he's on my top on myspace..I'll tell u about it later girl,en,[],[],[],0,0,0,[],[],https://twitter.com/mscay_bae/status/7222155714,False,,0,,,,,,,,[],,,,
7222122321,7222060708,2009-12-30 23:39:18 EST,2009-12-30,23:39:18,-0500,34775744,mscay_bae,Calene,,"@ashley2014 4real girl..2morrow imma c ""Law Abiding Citizen"" online",en,[],[],[],0,0,0,[],[],https://twitter.com/mscay_bae/status/7222122321,False,,0,,,,,,,,[],,,,
7222121745,7222084768,2009-12-30 23:39:16 EST,2009-12-30,23:39:16,-0500,35502313,lovesimplicity,Mel,,@mscay_bae hold up! no i dont! yall dont clue me in nothing!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/LoveSimplicity/status/7222121745,False,,0,,,,,,,,[],,,,
7222105949,7221495407,2009-12-30 23:38:44 EST,2009-12-30,23:38:44,-0500,62181876,ralphflorain,November's Own 🦂,,@HisDivaDoll89 ite bae im done,en,[],[],[],0,0,0,[],[],https://twitter.com/Ralphflorain/status/7222105949,False,,0,,,,,,,,[],,,,
7222100362,7222100362,2009-12-30 23:38:33 EST,2009-12-30,23:38:33,-0500,67146950,zaiwillz,Zai Willz,,My bae trevoi txt me but iam still depressed,en,[],[],[],0,0,0,[],[],https://twitter.com/ZaiWillz/status/7222100362,False,,0,,,,,,,,[],,,,
7222084768,7222048518,2009-12-30 23:38:02 EST,2009-12-30,23:38:02,-0500,34775744,mscay_bae,Calene,,@mochaalatte my bae girl u know i gotta bf! lol :),en,[],[],[],0,0,0,[],[],https://twitter.com/mscay_bae/status/7222084768,False,,0,,,,,,,,[],,,,
7222048518,7221980475,2009-12-30 23:36:47 EST,2009-12-30,23:36:47,-0500,35502313,lovesimplicity,Mel,,@mscay_bae hold up ' hold up! errrr! (jamie foxx voice) who kisses taste juss like hersheys???,en,[],[],[],0,0,0,[],[],https://twitter.com/LoveSimplicity/status/7222048518,False,,0,,,,,,,,[],,,,
7222044120,7221994180,2009-12-30 23:36:38 EST,2009-12-30,23:36:38,-0500,34775744,mscay_bae,Calene,,@ashley2014 oh im just finish watching Amored...cuz u know i neva had the chance to go wit ya lol,en,[],[],[],0,0,0,[],[],https://twitter.com/mscay_bae/status/7222044120,False,,0,,,,,,,,[],,,,
7222009547,7221909827,2009-12-30 23:35:30 EST,2009-12-30,23:35:30,-0500,46486190,everythangparis,Steph,,"@tjashai lmfaoooo,they tried my bae Drake!DAMN!lmaooo",en,[],[],[],0,0,0,[],[],https://twitter.com/EverythangPARIS/status/7222009547,False,,0,,,,,,,,[],,,,
7222005322,7222005322,2009-12-30 23:35:22 EST,2009-12-30,23:35:22,-0500,56316553,b_ritttney,$limmmm.,,"mane ion kno wtf to do anymore--- &gt;no BAE,im not stuntin, its juss dat things CUM UP ! ion wantcha ta think im playin yu or avoiding yu.iAct",en,[],[],[],0,0,0,[],[],https://twitter.com/b_ritttney/status/7222005322,False,,0,,,,,,,,[],,,,
7221981704,7221981704,2009-12-30 23:34:35 EST,2009-12-30,23:34:35,-0500,79883484,bradfordstar,sheldon SKiiNNy,,4-3 DEViilS-horlick-  ChiiLIn I suPPose taLkiin to Da bae.                    SC+BS&lt;3.         11-27-09,en,[],[],[],0,0,0,[],[],https://twitter.com/BRADFORDSTAR/status/7221981704,False,,0,,,,,,,,[],,,,
7221980475,7221980475,2009-12-30 23:34:32 EST,2009-12-30,23:34:32,-0500,34775744,mscay_bae,Calene,,#iloveitwhen my bae kiss me soo sweetly taste just like hershey lol,en,[],[],[],0,0,0,['iloveitwhen'],[],https://twitter.com/mscay_bae/status/7221980475,False,,0,,,,,,,,[],,,,
7221968177,7221922471,2009-12-30 23:34:08 EST,2009-12-30,23:34:08,-0500,35502313,lovesimplicity,Mel,,@mscay_bae lol ; yeaaa girl ' louna is wrong for that!! && i hope she see my message too! lol,en,[],[],[],0,0,0,[],[],https://twitter.com/LoveSimplicity/status/7221968177,False,,0,,,,,,,,[],,,,
7221945206,7221945206,2009-12-30 23:33:23 EST,2009-12-30,23:33:23,-0500,53841078,cha_chyy,BIGCHA💲CHYBAE,,#lettertoJOE  Bae u da best i ever had i love u,en,[],[],[],0,0,0,['lettertojoe'],[],https://twitter.com/Cha_Chyy/status/7221945206,False,,0,,,,,,,,[],,,,
7221922471,7221792143,2009-12-30 23:32:38 EST,2009-12-30,23:32:38,-0500,34775744,mscay_bae,Calene,,"@mochaalatte yesss gurl im coming:) Louna didnt tell me a thing, wat kind of sis do i hav..shame-:[",en,[],[],[],0,0,0,[],[],https://twitter.com/mscay_bae/status/7221922471,False,,0,,,,,,,,[],,,,
7221891745,7221780606,2009-12-30 23:31:39 EST,2009-12-30,23:31:39,-0500,34775744,mscay_bae,Calene,,@ashley2014 lol what movie u watching?? lol,en,[],[],[],0,0,0,[],[],https://twitter.com/mscay_bae/status/7221891745,False,,0,,,,,,,,[],,,,
7221871161,7221871161,2009-12-30 23:30:59 EST,2009-12-30,23:30:59,-0500,38447948,crownmenaeya_xo,Shanaéuh 👸🏽,,0NE MiND 0NE HEARt 0NE L0VE* :)--[DATZz U BAE]! [[J&S]]*,en,[],[],[],0,0,0,[],[],https://twitter.com/CrownMeNaeya_Xo/status/7221871161,False,,0,,,,,,,,[],,,,
7221861277,7221823021,2009-12-30 23:30:39 EST,2009-12-30,23:30:39,-0500,17132384,iamkellialyse,Queendom,,@shodharris aww poor bae bee... But you got a lot done right?,en,[],[],[],0,0,0,[],[],https://twitter.com/iamKelliAlyse/status/7221861277,False,,0,,,,,,,,[],,,,
7221843045,7221797960,2009-12-30 23:30:05 EST,2009-12-30,23:30:05,-0500,25143395,foreverlynlyn,ForeverLynLyn,,"@NICKIDAVION girl this nigga was begging and pleading talking about ""i miss you bae"" ""can we get back together please"" tae now thats a mess",en,[],[],[],0,0,0,[],[],https://twitter.com/Foreverlynlyn/status/7221843045,False,,0,,,,,,,,[],,,,
7221835084,7221553613,2009-12-30 23:29:50 EST,2009-12-30,23:29:50,-0500,24610727,justxpierre,e’Saint™ 💭🛹,,@juviebaddazz hey bae,en,[],[],[],0,0,0,[],[],https://twitter.com/JustxPierre/status/7221835084,False,,0,,,,,,,,[],,,,
7221834823,7221811984,2009-12-30 23:29:49 EST,2009-12-30,23:29:49,-0500,87055961,kimmy_hle,Kimberly Dupont,,"@SLIM_HLE ikr,,bhutt iStill lovee himm tu death,,thatts my ridee orr diee bae",en,[],[],[],0,0,0,[],[],https://twitter.com/Kimmy_HLE/status/7221834823,False,,0,,,,,,,,[],,,,
7221814925,7221814925,2009-12-30 23:29:09 EST,2009-12-30,23:29:09,-0500,31440994,andimpo,Po 🇭🇹🇮🇱,,@mz2offishall what's wrong bae,en,[],[],[],0,0,0,[],[],https://twitter.com/AndImPo/status/7221814925,False,,0,,,,,,,,[],,,,
7221792143,7221772349,2009-12-30 23:28:23 EST,2009-12-30,23:28:23,-0500,35502313,lovesimplicity,Mel,,@mscay_bae ofcourse you are ; lol ' you going to the movies with us tomorro?,en,[],[],[],0,0,0,[],[],https://twitter.com/LoveSimplicity/status/7221792143,False,,0,,,,,,,,[],,,,
7221772349,7221772349,2009-12-30 23:27:43 EST,2009-12-30,23:27:43,-0500,34775744,mscay_bae,Calene,,watching free movies online :),en,[],[],[],0,0,0,[],[],https://twitter.com/mscay_bae/status/7221772349,False,,0,,,,,,,,[],,,,
7221759729,7221759729,2009-12-30 23:27:18 EST,2009-12-30,23:27:18,-0500,31116718,chic_shay,holly,,"RT @NinaBrinks: lmao @ these chicks who put statuses up abt their boo bae stanka or who luv them, if he was ur nigga u cud say his name",en,"[{'screen_name': 'ninabrinks', 'name': 'aminnesia', 'id': '2721227249'}]",[],[],0,0,0,[],[],https://twitter.com/chic_shay/status/7221759729,False,,0,,,,,,,,[],,,,
7221749915,7221749915,2009-12-30 23:26:59 EST,2009-12-30,23:26:59,-0500,30492084,jazzbaddass,jasmine watkins,,man my fukn stomach nd chest hurt...layn down textn bae watchn movies waitn fa him...,en,[],[],[],0,0,0,[],[],https://twitter.com/jazzbaddass/status/7221749915,False,,0,,,,,,,,[],,,,
7221733545,7221733545,2009-12-30 23:26:26 EST,2009-12-30,23:26:26,-0500,52267633,lovablehoney,Jenn,,"i HATE BEiN AWAY FROM HER, AFTER ALL THESE YEARS MY ♥ STiLL MELTS WEN i C OR HEAR HER VOiCE! iLY KOURTNEY, i MiSS U SO MUCH BAE!",en,[],[],[],0,0,0,[],[],https://twitter.com/LoVaBLeHoNeY/status/7221733545,False,,0,,,,,,,,[],,,,
7221696540,7221656499,2009-12-30 23:25:12 EST,2009-12-30,23:25:12,-0500,35111355,missbyuteful,Hannah,,Ummmm what wuzz we tombout agen??? Lmao jk bae @YungKL,en,"[{'screen_name': 'yungkl', 'name': 'yungkloo', 'id': '975998939764674560'}]",[],[],0,0,0,[],[],https://twitter.com/MISSBYUTEFUL/status/7221696540,False,,0,,,,,,,,[],,,,
7221676046,7221599758,2009-12-30 23:24:32 EST,2009-12-30,23:24:32,-0500,33399742,mariahcannon90,Smokin Sourrrr,,@j8keryan awe I'm sorry bae. I hope you feel better & I hope by unbelievable you mean amazing and not shitty.,en,[],[],[],0,0,0,[],[],https://twitter.com/MariahCannon90/status/7221676046,False,,0,,,,,,,,[],,,,
7221658534,7221658534,2009-12-30 23:23:58 EST,2009-12-30,23:23:58,-0500,28419538,_hisqveenlola,Lola ❇,,@SlickemHound Follow Meh Bae!!!!,in,[],[],[],0,0,0,[],[],https://twitter.com/_HisQveenLola/status/7221658534,False,,0,,,,,,,,[],,,,
7221652577,7221487057,2009-12-30 23:23:46 EST,2009-12-30,23:23:46,-0500,31470856,_melissssaa,Melissa Serret,,@Angie_babey this bitch wanna answer the phone like hi bae. oh hell no. really ?,en,[],[],[],0,0,0,[],[],https://twitter.com/_Melissssaa/status/7221652577,False,,0,,,,,,,,[],,,,
7221612199,7221612199,2009-12-30 23:22:26 EST,2009-12-30,23:22:26,-0500,63235247,vahnahhh,vah.nahhh,,had fun chilling with my bae and my fam...#goodtimes,en,[],[],[],0,0,0,['goodtimes'],[],https://twitter.com/vahnahhh/status/7221612199,False,,0,,,,,,,,[],,,,
7221594634,7221594634,2009-12-30 23:21:52 EST,2009-12-30,23:21:52,-0500,78689857,breshaboo14,BRE'ANNA MONTFORD,,BORED NEED SOMEBODY TO TALK TO MISS THEE BAE AINT TALK TO HIM SINCE I GOT UP TALK TO HIM LATER ON TONIGHT TILL THEN IM BORED,en,[],[],[],0,0,0,[],[],https://twitter.com/BRESHABOO14/status/7221594634,False,,0,,,,,,,,[],,,,
7221557347,7221557347,2009-12-30 23:20:39 EST,2009-12-30,23:20:39,-0500,76475300,twiinkyy,Valentina,,call mhe when u can bae if u need someone 2 tlk to o para k te desaoges con migo cuz i will lesten i  under stand,en,[],[],[],0,0,0,[],[],https://twitter.com/twiinkyy/status/7221557347,False,,0,,,,,,,,[],,,,
