id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418134831416229888,418134831416229888,2013-12-31 16:41:27 EST,2013-12-31,16:41:27,-0500,281492276,b0ywonder_,bröñxîté,,"For those going to Stan's tonight empty handed, I'll be with a liter of Jameson so I got you covered. RT",en,[],[],[],0,0,0,[],[],https://twitter.com/b0ywonder_/status/418134831416229888,False,,0,,,,,,,,[],,,,
418134792514052096,418134792514052096,2013-12-31 16:41:17 EST,2013-12-31,16:41:17,-0500,19507149,ozantatar,Ozan Tatar,,Found Mr. Saxobeat by Alexandra Stan with #Shazam.  http://t.co/aj5T01QRRc,en,[],['http://shz.am/t54293145'],[],0,0,0,['shazam'],[],https://twitter.com/OzanTatar/status/418134792514052096,False,,0,,,,,,,,[],,,,
418134785840517120,418134785840517120,2013-12-31 16:41:16 EST,2013-12-31,16:41:16,-0500,224653835,barntiques859,Paulasbarntiques,,Looking at Fear In The Skies by Stan Grimes @saustingrimes at #smashwords  https://t.co/ncCDBcFC9U,en,[],['https://www.smashwords.com/books/view/83767'],[],0,0,0,['smashwords'],[],https://twitter.com/barntiques859/status/418134785840517120,False,,0,,,,,,,,[],,,,
418134775090515968,418132148684857344,2013-12-31 16:41:13 EST,2013-12-31,16:41:13,-0500,58121443,icedcappps,Hayley,,@gondolins I was never a LOTR stan :/ I was too devoted to HP. I enjoy the movies though!,en,[],[],[],0,0,0,[],[],https://twitter.com/icedcappps/status/418134775090515968,False,,0,,,,,,,,[],,,,
418134773681623040,418134773681623040,2013-12-31 16:41:13 EST,2013-12-31,16:41:13,-0500,331086898,divinecyka,b,,My brother is blaring ARTPOP from his room lol #stan,en,[],[],[],0,0,0,['stan'],[],https://twitter.com/divinecyka/status/418134773681623040,False,,0,,,,,,,,[],,,,
418134759592579072,418134759592579072,2013-12-31 16:41:09 EST,2013-12-31,16:41:09,-0500,1005807764,ohhcintyaa,Cintya K. Andriyani,,i stan the most hated fandom in korea and the most controversial rookie. problem?,en,[],[],[],0,0,0,[],[],https://twitter.com/ohhcintyaa/status/418134759592579072,False,,0,,,,,,,,[],,,,
418134715917283329,418134715917283329,2013-12-31 16:40:59 EST,2013-12-31,16:40:59,-0500,132407477,ayeleeshaa,alicia ✨,,I'm barely on my stan account for Justin,en,[],[],[],0,0,0,[],[],https://twitter.com/Ayeleeshaa/status/418134715917283329,False,,0,,,,,,,,[],,,,
418134665203965952,418114452756897792,2013-12-31 16:40:47 EST,2013-12-31,16:40:47,-0500,391124414,brain_the,The Brain,,@jamiehager120 @StanDaDevil @Talk2Cleo @JLSRobo @Waterboxer so youll luv it stan,en,"[{'screen_name': 'standadevil', 'name': 'unholy codpiece', 'id': '381916310'}, {'screen_name': 'talk2cleo', 'name': 'cleo', 'id': '1270282776'}, {'screen_name': 'waterboxer', 'name': 'waterboxer', 'id': '98941939'}]",[],[],1,0,2,[],[],https://twitter.com/brain_the/status/418134665203965952,False,,0,,,,,,,,[],,,,
418134663400390656,418134663400390656,2013-12-31 16:40:46 EST,2013-12-31,16:40:46,-0500,372095706,goe_stan,Kwamane Stanley,,No simpathy for the fake,en,[],[],[],0,1,0,[],[],https://twitter.com/GOE_Stan/status/418134663400390656,False,,0,,,,,,,,[],,,,
418134599945170945,418134599945170945,2013-12-31 16:40:31 EST,2013-12-31,16:40:31,-0500,74567808,landreport,The Land Report,,"Land Report Best Brokerage: @HallandHall represented LR100er Stan Kroenke, who purchased the historic Broken O Ranch  http://t.co/OyAdErSUsG",en,"[{'screen_name': 'hallandhall', 'name': 'hall and hall', 'id': '35836812'}]",['http://ow.ly/saMQ4'],[],0,0,2,[],[],https://twitter.com/landreport/status/418134599945170945,False,,0,,,,,,,,[],,,,
418134542701330432,418134542701330432,2013-12-31 16:40:18 EST,2013-12-31,16:40:18,-0500,325952429,stan_lake,Stan Lake,,Are you planted by the river? #devotional http://bit.ly/1hhpi4d,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_Lake/status/418134542701330432,False,,0,,,,,,,,[],,,,
418134307383676928,418134307383676928,2013-12-31 16:39:22 EST,2013-12-31,16:39:22,-0500,883156728,bandboa,ㅤㅤㅤㅤㅤㅤㅤBurkFrm6-0,,“@B_Brutality: I fuck em with my vans on” YAS I Stan,en,[],[],[],0,0,0,[],[],https://twitter.com/BandBoa/status/418134307383676928,False,,0,,,,,,,,[],,,,
418134288987848704,418134288987848704,2013-12-31 16:39:17 EST,2013-12-31,16:39:17,-0500,388423214,exhaley,hales,,Photo: guacastiel: whales!stan cas because i’m still angry/sad about blackfish   http://t.co/3FjjGmqPZa,en,[],['http://tmblr.co/Zn2ILt12siGnq'],[],0,0,0,[],[],https://twitter.com/Exhaley/status/418134288987848704,False,,0,,,,,,,,[],,,,
418134269265846272,418134269265846272,2013-12-31 16:39:13 EST,2013-12-31,16:39:13,-0500,388615906,__drugz,//♥.,,"""@Samurai_Susan: You guys should all go follow @__drugz !! She beautiful, funny, and is a Beyoncé stan. She's perf."" yaaaaaaaaas",en,"[{'screen_name': '__drugz', 'name': '//♥.', 'id': '388615906'}]",[],[],0,0,0,[],[],https://twitter.com/__drugz/status/418134269265846272,False,,0,,,,,,,,[],,,,
418134183069110272,418134183069110272,2013-12-31 16:38:52 EST,2013-12-31,16:38:52,-0500,1289424894,bitchangjo,.,,AN LJOE STAN SAID IM CUTE SO IT HAS TO BE THE TRUTH,en,[],[],[],0,0,0,[],[],https://twitter.com/bitchangjo/status/418134183069110272,False,,0,,,,,,,,[],,,,
418134116366692352,418134116366692352,2013-12-31 16:38:36 EST,2013-12-31,16:38:36,-0500,80830732,dmitrimatheny,🎶Dmitri Matheny,,"A new discovery, recommended: What The World Needs Now: Stan Getz Plays The Burt Bacharach Songbook  http://t.co/Hq149FT1Wg",en,[],['http://www.amazon.com/What-The-World-Needs-Now/dp/B00000DBYT'],[],1,0,0,[],[],https://twitter.com/DmitriMatheny/status/418134116366692352,False,,0,,,,,,,,[],,,,
418134076550553600,418132971238227968,2013-12-31 16:38:27 EST,2013-12-31,16:38:27,-0500,755533453,rita_aleks,Rita Aleks,,@Gintare_Stan have a great year xx,en,[],[],[],0,0,1,[],[],https://twitter.com/Rita_Aleks/status/418134076550553600,False,,0,,,,,,,,[],,,,
418134040370085888,418134040370085888,2013-12-31 16:38:18 EST,2013-12-31,16:38:18,-0500,131350562,wjox945,WJOX 94.5 FM,,"Stan White: Auburn legend, Stan White, joins The RoundTable to discuss the Tigers' upcoming National Champions...  http://t.co/BSSyLmK60n",en,[],['http://bit.ly/1gkMiiJ'],[],0,0,2,[],[],https://twitter.com/WJOX945/status/418134040370085888,False,,0,,,,,,,,[],,,,
418134034498457600,418134034498457600,2013-12-31 16:38:17 EST,2013-12-31,16:38:17,-0500,1082119003,miizunno,jap'S...SCCP,,Sigam #Muito @Eduarda_Ctz  @dyana666 @bonito_garoto @Cristina_Ctz @Patrici51679152 @murat_yilmaz35 @marcaosccp @lilaoficial @Stan_M1 @Neyre5,pt,"[{'screen_name': 'eduarda_ctz', 'name': 'duda', 'id': '1635896832'}, {'screen_name': 'dyana666', 'name': 'angell leeev', 'id': '328164555'}, {'screen_name': 'bonito_garoto', 'name': 'mosca', 'id': '1724023178'}, {'screen_name': 'patrici51679152', 'name': '#mayra #kkas #selena', 'id': '1431277358'}, {'screen_name': 'marcaosccp', 'name': 'marcos garcia', 'id': '836057635'}, {'screen_name': 'lilaoficial', 'name': 'lila gonzalez', 'id': '2830054875'}, {'screen_name': 'stan_m1', 'name': 'stan.m1', 'id': '1213249987087237120'}, {'screen_name': 'neyre5', 'name': 'linda, só q não', 'id': '1246729399'}]",[],[],1,2,1,['muito'],[],https://twitter.com/miizunno/status/418134034498457600,False,,0,,,,,,,,[],,,,
418134023010275329,418134023010275329,2013-12-31 16:38:14 EST,2013-12-31,16:38:14,-0500,37444872,cyrustratford,Lynda,,why do u follow someone if u don't like who they stan,en,[],[],[],0,0,0,[],[],https://twitter.com/cyrustratford/status/418134023010275329,False,,0,,,,,,,,[],,,,
418134018014466048,418134018014466048,2013-12-31 16:38:13 EST,2013-12-31,16:38:13,-0500,65146799,lumuskies,Lakeland Athletics,,"MBB: Finlandia 69 Lakeland 66  5:04 left 2nd half. James Oshkeshequoam 18 pts, Stan McKenzie 16 pts but Muskies still trailing late",en,[],[],[],0,0,0,[],[],https://twitter.com/LUMuskies/status/418134018014466048,False,,0,,,,,,,,[],,,,
418133885160259584,418133885160259584,2013-12-31 16:37:41 EST,2013-12-31,16:37:41,-0500,327828679,skinnie_sa,Chance The Actor,,And Stan is like sorry we on our worst behavior,en,[],[],[],0,0,0,[],[],https://twitter.com/Skinnie_sa/status/418133885160259584,False,,0,,,,,,,,[],,,,
418133551893450752,418133551893450752,2013-12-31 16:36:21 EST,2013-12-31,16:36:21,-0500,63565662,one_nite_stan,Stiz Jo,,Do this when the clock strikes 12 tonight 😂😂  https://t.co/7T6Iy55TYh,en,[],['https://vine.co/v/hv1j6FAa7Zd'],[],0,0,0,[],[],https://twitter.com/one_nite_stan/status/418133551893450752,False,,0,,,,,,,,[],,,,
418133463565209600,418133185998761984,2013-12-31 16:36:00 EST,2013-12-31,16:36:00,-0500,909218762,poproyaltystan,Master Blaster,,@yasminR_xx i used to stan hard for him back then :'),en,[],[],[],0,0,0,[],[],https://twitter.com/poproyaltystan/status/418133463565209600,False,,0,,,,,,,,[],,,,
418133387241484290,418132495708614656,2013-12-31 16:35:42 EST,2013-12-31,16:35:42,-0500,29377231,stan_stinson,Stan Stinson 🇺🇸,,@jonstolpe Great job in 2013 Jon. Happy New Year and hoping 2014 is your #BestYearYet,en,[],[],[],0,0,2,['bestyearyet'],[],https://twitter.com/Stan_Stinson/status/418133387241484290,False,,0,,,,,,,,[],,,,
418133354832486400,418133354832486400,2013-12-31 16:35:34 EST,2013-12-31,16:35:34,-0500,45230317,johnkensil,John F Kensil,,"My most embarrassing moment of 2013? At Comic Con,  I asked Stan Lee if Mangina was one of the XMen, he gave me a sock in the puss #fb",en,[],[],[],0,0,0,['fb'],[],https://twitter.com/johnkensil/status/418133354832486400,False,,0,,,,,,,,[],,,,
418133301166374912,418133301166374912,2013-12-31 16:35:22 EST,2013-12-31,16:35:22,-0500,17166057,lamstock,𝕮𝖍𝖗𝖎𝖘𝖙'𝖘 𝕭𝖑𝖔𝖔𝖉,,"Ok its time, #Deadpool I'm tipping Stan Lee, Alex Ferguson, Dolly Parton, and outside favourite Lindsay Lohan to pop the clogs in '14",en,[],[],[],0,0,1,['deadpool'],[],https://twitter.com/LamStock/status/418133301166374912,False,,0,,,,,,,,[],,,,
418133280178065408,418133280178065408,2013-12-31 16:35:17 EST,2013-12-31,16:35:17,-0500,1630870338,stan_o_fro,Stan Owens,,Best new years eve ever!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_O_Fro/status/418133280178065408,False,,0,,,,,,,,[],,,,
418133255544905729,418105993386422272,2013-12-31 16:35:11 EST,2013-12-31,16:35:11,-0500,183758707,giawlor,gab loves kt,,@kidrauhlprivacy do you stan anyone else besides justin and sel,en,[],[],[],0,0,0,[],[],https://twitter.com/giawlor/status/418133255544905729,False,,0,,,,,,,,[],,,,
418133193230131200,418131865628069888,2013-12-31 16:34:56 EST,2013-12-31,16:34:56,-0500,2187229188,aliciamoondoll,GOT7 IS FREE,,"@kikosenpai @summer_sowon her too, everyone is a kris stan even you HAHAHAHA",en,"[{'screen_name': 'summer_sowon', 'name': 's.mer', 'id': '915992774'}]",[],[],0,0,0,[],[],https://twitter.com/aliciamoondoll/status/418133193230131200,False,,0,,,,,,,,[],,,,
418133156059811840,418133156059811840,2013-12-31 16:34:47 EST,2013-12-31,16:34:47,-0500,372095706,goe_stan,Kwamane Stanley,,If yu aint afraid of heights meet me on the top floor,en,[],[],[],0,0,0,[],[],https://twitter.com/GOE_Stan/status/418133156059811840,False,,0,,,,,,,,[],,,,
418133129002352641,418129989650112512,2013-12-31 16:34:41 EST,2013-12-31,16:34:41,-0500,21566700,nffc65,Cancer Sucks,,"@ashe_phoenix @MarkBrooksVA no idea, i doubt it. phil anschutz and stan kronke very powerful in Denver and both own MLS teams",en,"[{'screen_name': 'markbrooksva', 'name': 'ивашиненко ирина', 'id': '2813897815'}]",[],[],1,0,0,[],[],https://twitter.com/nffc65/status/418133129002352641,False,,0,,,,,,,,[],,,,
418133125500514304,418132682653323264,2013-12-31 16:34:40 EST,2013-12-31,16:34:40,-0500,1216384237,_misterlu,ʟᴜᴛʜᴏʟᴡᴇᴛʜᴜ,,U better STAN Sir! RT @leeroywright: Woooohooooooo!!!!! Rihanna is playing!!!! My tits are flapping!!!!! #WhereHaveYouBeen,en,"[{'screen_name': 'leeroywright', 'name': 'lee-roy wright', 'id': '260808778'}]",[],[],0,0,0,['wherehaveyoubeen'],[],https://twitter.com/_MisterLu/status/418133125500514304,False,,0,,,,,,,,[],,,,
418132953630121984,418114452756897792,2013-12-31 16:33:59 EST,2013-12-31,16:33:59,-0500,1270282776,talk2cleo,Cleo,,"@StanDaDevil @jamiehager120 @JLSRobo @Waterboxer I wasn't aware I was setting a trap, Stan! And put your nuts back!! Squirl on the loose!",en,"[{'screen_name': 'jamiehager120', 'name': 'jamie hager', 'id': '1321760696'}, {'screen_name': 'waterboxer', 'name': 'waterboxer', 'id': '98941939'}]",[],[],0,0,3,[],[],https://twitter.com/Talk2Cleo/status/418132953630121984,False,,0,,,,,,,,[],,,,
418132941920026624,418131865628069888,2013-12-31 16:33:56 EST,2013-12-31,16:33:56,-0500,2187229188,aliciamoondoll,GOT7 IS FREE,,"@kikosenpai @summer_sowon nah, she's a kris stan for sure",en,"[{'screen_name': 'summer_sowon', 'name': 's.mer', 'id': '915992774'}]",[],[],1,0,0,[],[],https://twitter.com/aliciamoondoll/status/418132941920026624,False,,0,,,,,,,,[],,,,
418132932197240832,418132628999798784,2013-12-31 16:33:54 EST,2013-12-31,16:33:54,-0500,21351722,flyingeagle2223,Sarah Nicole Greig,,@1stanwalker happy new year stan,en,[],[],[],0,0,0,[],[],https://twitter.com/flyingeagle2223/status/418132932197240832,False,,0,,,,,,,,[],,,,
418132830107860992,418124147957321728,2013-12-31 16:33:29 EST,2013-12-31,16:33:29,-0500,1521758300,kimsunggyou,🌇,,@40ftremain @aeggyu such is the life of a woohyun stan :-),en,"[{'screen_name': 'aeggyu', 'name': 'erika', 'id': '1881130988'}]",[],[],0,0,0,[],[],https://twitter.com/kimsunggyou/status/418132830107860992,False,,0,,,,,,,,[],,,,
418132735912181761,418132735912181761,2013-12-31 16:33:07 EST,2013-12-31,16:33:07,-0500,1716673038,rumi_stan,rumi_staneva,,Rudimental - Monster/The Story Of My Life in the Live Lounge:  http://t.co/CoWkvrtkFd via @youtube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/f_L8cI9BxWk'],[],0,0,0,[],[],https://twitter.com/Rumi_stan/status/418132735912181761,False,,0,,,,,,,,[],,,,
418132675044847616,418132675044847616,2013-12-31 16:32:52 EST,2013-12-31,16:32:52,-0500,549263880,dlmm_16,Dani,,"I hope you get this man Just to chat Truly yours,  Your biggest fan This is Stan.",en,[],[],[],0,0,0,[],[],https://twitter.com/DLMM_16/status/418132675044847616,False,,0,,,,,,,,[],,,,
418132662415814656,418132662415814656,2013-12-31 16:32:49 EST,2013-12-31,16:32:49,-0500,79583794,stan_chow,Stanley Chow,,"Started with Alcoholic Ginger Beer, then prosecco... Now onto the G&amp;T #HappyNewYear",en,[],[],[],0,0,1,['happynewyear'],[],https://twitter.com/stan_chow/status/418132662415814656,False,,0,,,,,,,,[],,,,
418132602407510016,418132602407510016,2013-12-31 16:32:35 EST,2013-12-31,16:32:35,-0500,285706984,elcidbarett,El Cid Barett,,"@StanAlexandraR RAWR I'll be turning up some more ""Stan"" later when I switch to dance genre Muah Luv Alex xoxoxox  http://t.co/gDFWWQIkwX",en,[],['http://youtu.be/szjQ0VOWl2E'],[],0,0,0,[],[],https://twitter.com/ElCidBarett/status/418132602407510016,False,,0,,,,,,,,[],,,,
418132540147257344,418132540147257344,2013-12-31 16:32:20 EST,2013-12-31,16:32:20,-0500,2236801795,willloomis2,Will Loomis,,Modern Swivel Stan Sleekmodern Contemporary Plasma  http://t.co/xehyhkbyMN,en,[],['http://dlvr.it/4cQWKv'],[],0,0,0,[],[],https://twitter.com/WillLoomis2/status/418132540147257344,False,,0,,,,,,,,[],,,,
418132518526017536,418132518526017536,2013-12-31 16:32:15 EST,2013-12-31,16:32:15,-0500,7400342,cole007,Cole Henley,"{'type': 'Point', 'coordinates': [51.22358653, -2.31782191]}",@UtdRantcast See @stan_chow's amazing Welbz?  http://t.co/MyCU8I7sjR,en,"[{'screen_name': 'stan_chow', 'name': 'stanley chow', 'id': '79583794'}]",['http://instagram.com/p/ilqEL0R94m/'],[],1,0,0,[],[],https://twitter.com/cole007/status/418132518526017536,False,,0,,,,,,,,[],,,,
418132457859203072,418128494422278144,2013-12-31 16:32:01 EST,2013-12-31,16:32:01,-0500,119032143,tvsegon,Greg Skinner,,@DoctorFluxx Just Sergio...  I think Mark and Stan weren't at their tables at the time. They were always set up next to one another at SDCC,en,[],[],[],1,0,0,[],[],https://twitter.com/tvsegon/status/418132457859203072,False,,0,,,,,,,,[],,,,
418132456861335552,418079420327686145,2013-12-31 16:32:00 EST,2013-12-31,16:32:00,-0500,28314898,padsky,Paddy Blewer,"{'type': 'Point', 'coordinates': [51.36713526, -0.11664654]}",@rwilliams1947 @legsidelizzy @oliverbrown_tel agree but love story about Stan Matthews K being pushed through against snotty establishment.,en,"[{'screen_name': 'legsidelizzy', 'name': 'elizabeth ammon', 'id': '18701406'}, {'screen_name': 'oliverbrown_tel', 'name': 'oliver brown', 'id': '220649981'}]",[],[],0,0,0,[],[],https://twitter.com/Padsky/status/418132456861335552,False,,0,,,,,,,,[],,,,
418132442760085504,418132442760085504,2013-12-31 16:31:57 EST,2013-12-31,16:31:57,-0500,63565662,one_nite_stan,Stiz Jo,,😂😭😂 RT @MoneyGray: I want to go out tonight solely so I can replicate OG's epic drop-down move @ the :04 mark.  https://t.co/7T6Iy55TYh,en,"[{'screen_name': 'moneygray', 'name': 'joseph gray 🏁', 'id': '21629706'}]",['https://vine.co/v/hv1j6FAa7Zd'],[],0,1,0,[],[],https://twitter.com/one_nite_stan/status/418132442760085504,False,,0,,,,,,,,[],,,,
418132281711001600,418132281711001600,2013-12-31 16:31:19 EST,2013-12-31,16:31:19,-0500,1567127438,hoosierslive,Hoosier Sports Live,,"YOGI is feeling it folks.  IU leads 59-52.  Stan I love the aggressiveness and Defense, but can't turn it over man. Come on Stan we need U!",en,[],[],[],1,0,6,[],[],https://twitter.com/HoosiersLive/status/418132281711001600,False,,0,,,,,,,,[],,,,
418132263365144576,418132075133140993,2013-12-31 16:31:14 EST,2013-12-31,16:31:14,-0500,219481193,jeepnewbie,Scott,,@peegs I think Stan deserves to sit awhile.,en,[],[],[],0,0,0,[],[],https://twitter.com/jeepnewbie/status/418132263365144576,False,,0,,,,,,,,[],,,,
418132237339484160,418132237339484160,2013-12-31 16:31:08 EST,2013-12-31,16:31:08,-0500,372095706,goe_stan,Kwamane Stanley,,Dont fuck wit dumb niggas or bum hoes,en,[],[],[],0,0,0,[],[],https://twitter.com/GOE_Stan/status/418132237339484160,False,,0,,,,,,,,[],,,,
418132236660383744,417685788499787776,2013-12-31 16:31:08 EST,2013-12-31,16:31:08,-0500,89803486,sykotuba,Steve Sykes - 💙 WEAR A MASK!,,Watching #LaurelAndHardy 'Busy Bodies' @Stan_And_Ollie with one of these #Cosmic Happy New Year!  http://t.co/lDktAkgSPl,en,"[{'screen_name': 'stan_and_ollie', 'name': 'laurel and hardy', 'id': '241823065'}]",[],['https://pbs.twimg.com/media/Bc2BDcWIIAAvkor.jpg'],0,0,0,"['laurelandhardy', 'cosmic']",[],https://twitter.com/sykotuba/status/418132236660383744,False,,1,https://pbs.twimg.com/media/Bc2BDcWIIAAvkor.jpg,,,,,,,[],,,,
418132219845443584,418131030651179009,2013-12-31 16:31:04 EST,2013-12-31,16:31:04,-0500,1519830061,izziegron,Anna,,@elysiaOx I stan them lol,en,[],[],[],1,0,0,[],[],https://twitter.com/izziegron/status/418132219845443584,False,,0,,,,,,,,[],,,,
418132190913126400,418116693706031104,2013-12-31 16:30:57 EST,2013-12-31,16:30:57,-0500,1254869016,fordkcraigford,Craig Ford,,@PerkinsPhyllis @finebaum He is the Stan White of FSU. None of their fans really liked him as their QB but he continues to carry their water,en,"[{'screen_name': 'finebaum', 'name': 'paul finebaum', 'id': '15111011'}]",[],[],1,0,0,[],[],https://twitter.com/FordKcraigford/status/418132190913126400,False,,0,,,,,,,,[],,,,
418132114350288896,418132114350288896,2013-12-31 16:30:39 EST,2013-12-31,16:30:39,-0500,246622344,joeyice82,Joey H,,I'm closer than a Stan Fischler Nabby interview,en,[],[],[],0,0,0,[],[],https://twitter.com/JoeyIce82/status/418132114350288896,False,,0,,,,,,,,[],,,,
418131993319051264,418131993319051264,2013-12-31 16:30:10 EST,2013-12-31,16:30:10,-0500,17093148,zachosterman,Zach Osterman,,"Nunn slaps Stan Robinson on the arm, and Illinois has six team fouls. Indiana has a non-fouling team one foul from the bonus.",en,[],[],[],0,0,0,[],[],https://twitter.com/ZachOsterman/status/418131993319051264,False,,0,,,,,,,,[],,,,
418131983953592321,418131030651179009,2013-12-31 16:30:08 EST,2013-12-31,16:30:08,-0500,717698840,wondrouslyswift,"𝕝𝕪𝕤, birthday girl!",,@QuickQuinntana if you stan one direction I am officially done with life.,en,[],[],[],1,0,0,[],[],https://twitter.com/wondrouslyswift/status/418131983953592321,False,,0,,,,,,,,[],,,,
418131966035517440,418131647658483712,2013-12-31 16:30:03 EST,2013-12-31,16:30:03,-0500,437334738,bilbo_the_bunny,Hector kitten,,@whitie99 and I wishes da same for you dear stan. Xx,en,[],[],[],1,0,0,[],[],https://twitter.com/bilbo_the_bunny/status/418131966035517440,False,,0,,,,,,,,[],,,,
418131781682864128,418131781682864128,2013-12-31 16:29:19 EST,2013-12-31,16:29:19,-0500,35585311,hateagate,Dave,,Jimbo Fisher handed AD Stan Wilcox the signed contract as he was boarding the team flight to Pasadena. Awesome. @canfish16 @PatrikNohe_MH,en,"[{'screen_name': 'patriknohe_mh', 'name': 'make funds', 'id': '2536064479'}]",[],[],0,0,0,[],[],https://twitter.com/HATEaGATE/status/418131781682864128,False,,0,,,,,,,,[],,,,
418131696354332672,418131696354332672,2013-12-31 16:28:59 EST,2013-12-31,16:28:59,-0500,1619672605,shokkey1,Shokkey,,Happy new year and happy Goodfriday so maar re save di bundles kwaaaa ya e laitile mo Ga Stan bar man at home o...  http://t.co/Fyn3QSgaSX,en,[],['http://fb.me/6E97WzYX5'],[],0,0,0,[],[],https://twitter.com/shokkey1/status/418131696354332672,False,,0,,,,,,,,[],,,,
418131643527073792,418131643527073792,2013-12-31 16:28:46 EST,2013-12-31,16:28:46,-0500,294456611,thesonofstan,Timothy Onlyphan,,Lola's Fort Worth Tonight! Jam Jam Jam! Jam starts at 8pm. Son of Stan Jam starts at 11:45. Jam goes…  http://t.co/kuzUeNlWOx,en,[],['http://instagram.com/p/imeHselDZG/'],[],0,1,0,[],[],https://twitter.com/thesonofstan/status/418131643527073792,False,,0,,,,,,,,[],,,,
418131587406917632,418131587406917632,2013-12-31 16:28:33 EST,2013-12-31,16:28:33,-0500,1573665822,e__stan,E.,,I wonder how many people will caption their NYE pic with “worst behavior.”,en,[],[],[],0,1,0,[],[],https://twitter.com/e__stan/status/418131587406917632,False,,0,,,,,,,,[],,,,
418131562551865344,418131562551865344,2013-12-31 16:28:27 EST,2013-12-31,16:28:27,-0500,1836260102,dougstevensone,Doug Stevenson,,"2005 Leaf Sportscaster Card - Stan Musial - green, running, 16/45  http://t.co/vTAi59L2K2 #mlb #baseball",en,[],['http://ift.tt/1cjU9vj'],[],0,0,0,"['mlb', 'baseball']",[],https://twitter.com/DougStevensone/status/418131562551865344,False,,0,,,,,,,,[],,,,
418131495665291264,418131495665291264,2013-12-31 16:28:11 EST,2013-12-31,16:28:11,-0500,410846465,xloisjeex,lois,,Party met keters @PASCALDIDEX @_Saammx en stan,en,"[{'screen_name': 'pascaldidex', 'name': 'pascalღ', 'id': '345966955'}, {'screen_name': '_saammx', 'name': 'sam 🌸', 'id': '382237236'}]",[],[],0,1,0,[],[],https://twitter.com/xloisjeex/status/418131495665291264,False,,0,,,,,,,,[],,,,
418131381680484352,418131381680484352,2013-12-31 16:27:44 EST,2013-12-31,16:27:44,-0500,243730217,crousenthehouse,Dylan Crouse,,Stan Robinson and Jeremy hollowell transfer please,en,[],[],[],0,0,0,[],[],https://twitter.com/CrouseNtheHouse/status/418131381680484352,False,,0,,,,,,,,[],,,,
418131335715508225,418131335715508225,2013-12-31 16:27:33 EST,2013-12-31,16:27:33,-0500,302850129,vonschiehallion,#Ride2Cure2 Neuroblastoma,,Best moment of 2013...  Stan Petrov's lap of honour  #Goosebumps,en,[],[],[],0,0,0,['goosebumps'],[],https://twitter.com/VonSchiehallion/status/418131335715508225,False,,0,,,,,,,,[],,,,
418131319613177856,418131319613177856,2013-12-31 16:27:29 EST,2013-12-31,16:27:29,-0500,822377150,astralbeauty,Lucy Heartfilia 『H』,,"-- who are still the nuttiest, random people here. I've also met others along the way, like Stan, Sherry, Manny; all you guys. I'll wrap --",en,[],[],[],0,0,1,[],[],https://twitter.com/AstralBeauty/status/418131319613177856,False,,0,,,,,,,,[],,,,
418131204479942656,418130491871883264,2013-12-31 16:27:02 EST,2013-12-31,16:27:02,-0500,2252648072,brittz_villian,BIG $HITTY,,@4GoodnessBlakes how would Stan feel bout dat,en,[],[],[],0,0,0,[],[],https://twitter.com/Brittz_Villian/status/418131204479942656,False,,0,,,,,,,,[],,,,
418131136338862080,418131136338862080,2013-12-31 16:26:46 EST,2013-12-31,16:26:46,-0500,29423939,crimsonquarry,crimson quarry,,That's the kind of play Stan Robinson was recruited to make. Good hard nosed drive to draw the foul.,en,[],[],[],0,0,0,[],[],https://twitter.com/crimsonquarry/status/418131136338862080,False,,0,,,,,,,,[],,,,
418131113198878720,418131113198878720,2013-12-31 16:26:40 EST,2013-12-31,16:26:40,-0500,1567127438,hoosierslive,Hoosier Sports Live,,My main man Stan driving to the bucket and now to the line.  56-52 IU,en,[],[],[],2,0,3,[],[],https://twitter.com/HoosiersLive/status/418131113198878720,False,,0,,,,,,,,[],,,,
418131081209315328,418084142145110016,2013-12-31 16:26:32 EST,2013-12-31,16:26:32,-0500,409531624,seanybramah,Boba Fett,,@hughesie81 @stan  haha Nicking dimps out the bin,en,"[{'screen_name': 'stan', 'name': 'stanford rosenthal', 'id': '14440525'}]",[],[],1,0,0,[],[],https://twitter.com/SeanyBramah/status/418131081209315328,False,,0,,,,,,,,[],,,,
418130938808115200,418130938808115200,2013-12-31 16:25:58 EST,2013-12-31,16:25:58,-0500,195199207,nicki_montana,Nicølê,,Ak on my night stan -8-,en,[],[],[],0,0,0,[],[],https://twitter.com/Nicki_Montana/status/418130938808115200,False,,0,,,,,,,,[],,,,
