id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682712566867587072,682712566867587072,2015-12-31 18:58:54 EST,2015-12-31,18:58:54,-0500,1046403434,masen1522,Dixon Cider,,Hateful Eight about to be lit all hail Quentin Tarantino #PulpFiction,en,[],[],[],0,0,1,['pulpfiction'],[],https://twitter.com/masen1522/status/682712566867587072,False,,0,,,,,,,,[],,,,
682712559196200960,682710255323754496,2015-12-31 18:58:52 EST,2015-12-31,18:58:52,-0500,16296612,vanfunfun,Vanfunfun,,@Liki_ Evento para la blogger lit con 2016?,it,[],[],[],1,0,1,[],[],https://twitter.com/Vanfunfun/status/682712559196200960,False,,0,,,,,,,,[],,,,
682712557409288192,682712557409288192,2015-12-31 18:58:52 EST,2015-12-31,18:58:52,-0500,102475252,ihatejafeth,jaf,,Tonite's gonna be lit (hopefully),en,[],[],[],0,0,0,[],[],https://twitter.com/ihatejafeth/status/682712557409288192,False,,0,,,,,,,,[],,,,
682712549758992384,682712549758992384,2015-12-31 18:58:50 EST,2015-12-31,18:58:50,-0500,753467652,thisguyiswhite,frank gallagher.,,DC already lit... #NoWallet2016 😅😅,en,[],[],[],0,0,0,['nowallet2016'],[],https://twitter.com/ThisGuyIsWhite/status/682712549758992384,False,,0,,,,,,,,[],,,,
682712547229761536,682712547229761536,2015-12-31 18:58:50 EST,2015-12-31,18:58:50,-0500,119196680,sensative_ed,PIZZAKING【=◈︿◈=】,,tonights gonna be lit.  https://t.co/vl390fAKi4,en,[],['https://soundcloud.com/loudpvck/loudpvck-12th-planet-guess-who-feat-key?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter'],[],0,1,1,[],[],https://twitter.com/Sensative_ED/status/682712547229761536,False,,0,,,,,,,,[],,,,
682712546760093698,682712546760093698,2015-12-31 18:58:49 EST,2015-12-31,18:58:49,-0500,312839526,theroyaleejit,kate,,WHOS LIT,en,[],[],[],0,0,0,[],[],https://twitter.com/theroyaleejit/status/682712546760093698,False,,0,,,,,,,,[],,,,
682712539541667840,682712435409563648,2015-12-31 18:58:48 EST,2015-12-31,18:58:48,-0500,2220672224,injectweed,kev,,@KimKardashian its fucking lit,en,[],[],[],0,0,0,[],[],https://twitter.com/InjectWeed/status/682712539541667840,False,,0,,,,,,,,[],,,,
682712537385820160,682712537385820160,2015-12-31 18:58:47 EST,2015-12-31,18:58:47,-0500,550415523,jacobkossmann,jacob,,it's lit,en,[],[],[],0,1,0,[],[],https://twitter.com/JacobKossmann/status/682712537385820160,False,,0,,,,,,,,[],,,,
682712525335597056,682711843589242881,2015-12-31 18:58:44 EST,2015-12-31,18:58:44,-0500,1210271382,bakedmxlissa,🧃,,and that's pretty much it but it was lit fam 🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/bakedmxlissa/status/682712525335597056,False,,0,,,,,,,,[],,,,
682712523901136896,682712523901136896,2015-12-31 18:58:44 EST,2015-12-31,18:58:44,-0500,2965207433,fucxbrook,brook,,bout to get lit w cute baby's ❤️🤓,en,[],[],[],0,0,2,[],[],https://twitter.com/fucxbrook/status/682712523901136896,False,,0,,,,,,,,[],,,,
682712522261164032,682712522261164032,2015-12-31 18:58:44 EST,2015-12-31,18:58:44,-0500,631525563,anttcolonn,Ant Colon,,I've worked every lit holiday the past two years idec anymore,en,[],[],[],1,0,0,[],[],https://twitter.com/anttcolonn/status/682712522261164032,False,,0,,,,,,,,[],,,,
682712518473547776,682712518473547776,2015-12-31 18:58:43 EST,2015-12-31,18:58:43,-0500,2415395618,jayeeebe,#ENDSARS,,Last yr was lit but with all these damn kids ain't nobody tryna have fun,en,[],[],[],0,0,0,[],[],https://twitter.com/jayeeeBe/status/682712518473547776,False,,0,,,,,,,,[],,,,
682712512165380097,682712512165380097,2015-12-31 18:58:41 EST,2015-12-31,18:58:41,-0500,84495252,jonathanbarrow_,Jon B,,Too lit🔥😂,en,[],[],[],0,0,0,[],[],https://twitter.com/jonathanbarrow_/status/682712512165380097,False,,0,,,,,,,,[],,,,
682712502522658816,682712502522658816,2015-12-31 18:58:39 EST,2015-12-31,18:58:39,-0500,325426825,kavy_123,K. Haywood®,,Gettin lit af tonight 😎🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/kavy_123/status/682712502522658816,False,,0,,,,,,,,[],,,,
682712499393695747,682712499393695747,2015-12-31 18:58:38 EST,2015-12-31,18:58:38,-0500,2261599022,taylorrenay7,tmoney💸,,tonight is lit and I look bomb af  add me on sc: taylorrenay7 🤘🏼  https://t.co/ZExi2Pn23y,en,[],[],['https://pbs.twimg.com/media/CXl7ZEVU0AAHGLC.jpg'],0,0,1,[],[],https://twitter.com/taylorrenay7/status/682712499393695747,False,,1,https://pbs.twimg.com/media/CXl7ZEVU0AAHGLC.jpg,,,,,,,[],,,,
682712498819080192,682712498819080192,2015-12-31 18:58:38 EST,2015-12-31,18:58:38,-0500,499354233,ju1cyjai,JAIDA KISS,,everyone's snapchat stories are bout to be lit tonight lol 👏🏽,en,[],[],[],0,0,10,[],[],https://twitter.com/JU1CYJAI/status/682712498819080192,False,,0,,,,,,,,[],,,,
682712497544114178,682712497544114178,2015-12-31 18:58:38 EST,2015-12-31,18:58:38,-0500,2986206849,chaoticvybe,Sαrα♡⁷,,2016🎉👯! HAPPY NEW YEAR! Let's hope this year is gonna be lit,en,[],[],[],0,0,0,[],[],https://twitter.com/chaoticvybe/status/682712497544114178,False,,0,,,,,,,,[],,,,
682712497405689856,682712497405689856,2015-12-31 18:58:38 EST,2015-12-31,18:58:38,-0500,1278837594,zinhle_mafoko,Zinhle,,u2016 k'mele abe LIT!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Zinhle_Mafoko/status/682712497405689856,False,,0,,,,,,,,[],,,,
682712496042545152,682712496042545152,2015-12-31 18:58:37 EST,2015-12-31,18:58:37,-0500,3326137629,mathius__cota,mathius,,Tonight's gonna be lit,en,[],[],[],0,2,1,[],[],https://twitter.com/Mathius__Cota/status/682712496042545152,False,,0,,,,,,,,[],,,,
682712493064589312,682712493064589312,2015-12-31 18:58:37 EST,2015-12-31,18:58:37,-0500,2159973841,kaleah_aiyana,Leah Allure🦋,,When everyone is saying tonight gone be lit and you have nowhere to go 😕,en,[],[],[],0,0,2,[],[],https://twitter.com/Kaleah_aiyana/status/682712493064589312,False,,0,,,,,,,,[],,,,
682712492909330432,682701644878884864,2015-12-31 18:58:37 EST,2015-12-31,18:58:37,-0500,801518635,lilaquafinadrip,a problem,,@ese_niquito it's lit,en,[],[],[],1,0,0,[],[],https://twitter.com/lilaquafinadrip/status/682712492909330432,False,,0,,,,,,,,[],,,,
682712485573595137,682704792796401664,2015-12-31 18:58:35 EST,2015-12-31,18:58:35,-0500,472236062,baseddaniel,Based Daniel,,@kayleesambro lmfaooooo lit,en,[],[],[],0,0,0,[],[],https://twitter.com/BasedDaniel/status/682712485573595137,False,,0,,,,,,,,[],,,,
682712480959860741,682712480959860741,2015-12-31 18:58:34 EST,2015-12-31,18:58:34,-0500,3761855859,richarddavid_1,Richard Davidson,,"Ahhhhh . Its fucking lit . Niggas see this bottle and already know who im with 🚶🏿 @ New York, New…  https://t.co/QbfFU6FjtH",en,[],['https://www.instagram.com/p/_-bYzqIBEd/'],[],0,0,0,[],[],https://twitter.com/RichardDavid_1/status/682712480959860741,False,,0,,,,,,,,[],,,,
682712480942956544,682712480942956544,2015-12-31 18:58:34 EST,2015-12-31,18:58:34,-0500,443061578,ivansti_,Ivan Hernandez,,This New Years party about to be lit!,en,[],[],[],0,0,0,[],[],https://twitter.com/ivanSTI_/status/682712480942956544,False,,0,,,,,,,,[],,,,
682712472319463424,682712472319463424,2015-12-31 18:58:32 EST,2015-12-31,18:58:32,-0500,2572064053,_gottieb,Nbnaughty ひ,,Tonight Finna be lit @July31_glory,en,[],[],[],0,1,2,[],[],https://twitter.com/_GottieB/status/682712472319463424,False,,0,,,,,,,,[],,,,
682712456146337792,682712456146337792,2015-12-31 18:58:28 EST,2015-12-31,18:58:28,-0500,331124574,getyoda,ForeverFlee 💙♿️,,My cribs gonna be lit tonight lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Getyoda/status/682712456146337792,False,,0,,,,,,,,[],,,,
682712454330204161,682712454330204161,2015-12-31 18:58:27 EST,2015-12-31,18:58:27,-0500,292531790,markb_lifestyle,Young Denzel,,IT'S. TIME. TO.GET. LIT,en,[],[],[],0,0,0,[],[],https://twitter.com/MarkB_LifeStyle/status/682712454330204161,False,,0,,,,,,,,[],,,,
682712453625425920,682712453625425920,2015-12-31 18:58:27 EST,2015-12-31,18:58:27,-0500,93533858,jakeryanmercer,Gluten Free Lap Dance,,"one day I'll become a God and my first act is to burn traffic, it's gonna be lit... on fucking fire",en,[],[],[],0,0,2,[],[],https://twitter.com/jakeryanmercer/status/682712453625425920,False,,0,,,,,,,,[],,,,
682712450542731264,682712450542731264,2015-12-31 18:58:27 EST,2015-12-31,18:58:27,-0500,1313561510,janistonnn,janiston,,It's lit.,en,[],[],[],0,0,0,[],[],https://twitter.com/Janistonnn/status/682712450542731264,False,,0,,,,,,,,[],,,,
682712446012895232,682708036448735232,2015-12-31 18:58:25 EST,2015-12-31,18:58:25,-0500,189694119,412tj,🐧🐧🐧🐧🐧 swept #L,,@BloggerBoxing dude we had Ann Arbor lit earlier this year. Only thing  missing was a trip to 8 mile,en,[],[],[],0,0,0,[],[],https://twitter.com/412TJ/status/682712446012895232,False,,0,,,,,,,,[],,,,
682712438362501120,682712438362501120,2015-12-31 18:58:24 EST,2015-12-31,18:58:24,-0500,2165821343,_brooooooooke_,brooke,,"this year fucking blew, 0/10, not lit.",en,[],[],[],0,1,1,[],[],https://twitter.com/_brooooooooke_/status/682712438362501120,False,,0,,,,,,,,[],,,,
682712432960270338,682712432960270338,2015-12-31 18:58:22 EST,2015-12-31,18:58:22,-0500,749821890,ashinkushter,da real slim shady,,Trying to be as lit as the ball when it drops tonight,en,[],[],[],0,0,2,[],[],https://twitter.com/ashinkushter/status/682712432960270338,False,,0,,,,,,,,[],,,,
682712432041672704,682712432041672704,2015-12-31 18:58:22 EST,2015-12-31,18:58:22,-0500,28363646,fadamgotdajuice,FadamGotDaJuice,,2night... 2 levels 32 tables 😅👐🏾😎 9pm we lit. 🤘🏾 respect the dresscode. Early arrival. Don't call…  https://t.co/ayOP7tcVkY,en,[],['https://www.instagram.com/p/_-baFZmjmH/'],[],0,0,0,[],[],https://twitter.com/FadamGotDaJuice/status/682712432041672704,False,,0,,,,,,,,[],,,,
682712429122342912,682712429122342912,2015-12-31 18:58:21 EST,2015-12-31,18:58:21,-0500,291479786,irealpedro,Juan Pedrito,,Finna be lit,en,[],[],[],0,0,0,[],[],https://twitter.com/iRealPedro/status/682712429122342912,False,,0,,,,,,,,[],,,,
682712426022842370,682712426022842370,2015-12-31 18:58:21 EST,2015-12-31,18:58:21,-0500,1673789366,kyle_bailey1,Kyle,,I'm tryna be lit be 8:30 homie @Devan_Miller1,en,"[{'screen_name': 'devan_miller1', 'name': 'devan miller', 'id': '2733172483'}]",[],[],1,0,0,[],[],https://twitter.com/Kyle_Bailey1/status/682712426022842370,False,,0,,,,,,,,[],,,,
682712424751824896,682712424751824896,2015-12-31 18:58:20 EST,2015-12-31,18:58:20,-0500,1877206591,daphnee_ok,D,,"My New Years resolution is get good grades , get fit , get money &amp; stay lit💯😌",en,[],[],[],0,5,0,[],[],https://twitter.com/daphnee_ok/status/682712424751824896,False,,0,,,,,,,,[],,,,
682712408989822981,682712408989822981,2015-12-31 18:58:17 EST,2015-12-31,18:58:17,-0500,551090559,ahassert3,alex hassert,,"""Larry what's your hotel like?"" ""Dude it's fucking lit.""  https://t.co/eeCbmHbd0h",en,[],[],['https://pbs.twimg.com/media/CXl7UQGWwAA62Wc.jpg'],3,1,17,[],[],https://twitter.com/Ahassert3/status/682712408989822981,False,,1,https://pbs.twimg.com/media/CXl7UQGWwAA62Wc.jpg,,,,,,,[],,,,
682712401897127937,682712401897127937,2015-12-31 18:58:15 EST,2015-12-31,18:58:15,-0500,312976976,rashawnmoser17,12🤷🏽‍♂️,,It's lit,en,[],[],[],0,0,0,[],[],https://twitter.com/Rashawnmoser17/status/682712401897127937,False,,0,,,,,,,,[],,,,
682712397459648513,682712397459648513,2015-12-31 18:58:14 EST,2015-12-31,18:58:14,-0500,2718227389,noahpajenga,noah,,2015 was lit 😁,en,[],[],[],0,0,2,[],[],https://twitter.com/noahpajenga/status/682712397459648513,False,,0,,,,,,,,[],,,,
682712393068208128,682712393068208128,2015-12-31 18:58:13 EST,2015-12-31,18:58:13,-0500,529112181,kelsey7p,Kel$,,Hope everyone has a lit New Years! 😜,en,[],[],[],0,0,0,[],[],https://twitter.com/kelsey7p/status/682712393068208128,False,,0,,,,,,,,[],,,,
682712392283865088,682712392283865088,2015-12-31 18:58:13 EST,2015-12-31,18:58:13,-0500,41946131,jazzynaje,Jazzy Naj’e 💎👑🎀,,When you lit in ya room while getting ready for the real turn up 😂💪🏾🔥💃🏾,en,[],[],[],0,2,0,[],[],https://twitter.com/jazzynaje/status/682712392283865088,False,,0,,,,,,,,[],,,,
682712391801565185,682677404469456896,2015-12-31 18:58:13 EST,2015-12-31,18:58:13,-0500,63579056,_hsojosh,J O S H™,,@_liiish lit lit lit! Let's do it at FBC😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/_HSOJOSH/status/682712391801565185,False,,0,,,,,,,,[],,,,
682712391390498816,682712391390498816,2015-12-31 18:58:12 EST,2015-12-31,18:58:12,-0500,2399149741,sznvetkel,21 Kel Salute 🇹🇹,,#HappyNewYear It's time for the new year everyone hope you guys had a great year. Time to get LIT!!! 😀😈😀😈😆😂😂,en,[],[],[],0,0,0,['happynewyear'],[],https://twitter.com/SznVetKel/status/682712391390498816,False,,0,,,,,,,,[],,,,
682712389716963328,682712389716963328,2015-12-31 18:58:12 EST,2015-12-31,18:58:12,-0500,1961607086,pirtle_turtle22,PirtleTurtle 🐢,,I'm trying to get lit tonight I wonder if my bf can hook me up,en,[],[],[],0,0,0,[],[],https://twitter.com/pirtle_turtle22/status/682712389716963328,False,,0,,,,,,,,[],,,,
682712386940321792,682712386940321792,2015-12-31 18:58:11 EST,2015-12-31,18:58:11,-0500,2564138350,matlee85,Matt,,"Last man standing in the house, cigar lit, beer in hand, Rocky robe on, bring on 2016....…  https://t.co/s1IxrbAeRn",en,[],['https://www.instagram.com/p/_-bg3bCMJM/'],[],0,0,0,[],[],https://twitter.com/MatLee85/status/682712386940321792,False,,0,,,,,,,,[],,,,
682712383400337408,682712383400337408,2015-12-31 18:58:11 EST,2015-12-31,18:58:11,-0500,2496086051,maryyleann,Maryline,,I wanna go to a lit ass party 🙁,en,[],[],[],0,0,1,[],[],https://twitter.com/maryyleann/status/682712383400337408,False,,0,,,,,,,,[],,,,
682712370859278336,682710604239339520,2015-12-31 18:58:08 EST,2015-12-31,18:58:08,-0500,973314277,gustavo12707,Gustavo Gutierrez,,@kristoc10 dude that weekend was lit!,en,[],[],[],0,0,0,[],[],https://twitter.com/Gustavo12707/status/682712370859278336,False,,0,,,,,,,,[],,,,
682712370280542209,682712370280542209,2015-12-31 18:58:07 EST,2015-12-31,18:58:07,-0500,88569153,abd1zzl3,Anti-Knicks Account,,Ecuador is so lit on New Years. Niggas started handing out cups of beer on the street,en,[],[],[],0,0,0,[],[],https://twitter.com/ABD1ZZL3/status/682712370280542209,False,,0,,,,,,,,[],,,,
682712368950939648,682712368950939648,2015-12-31 18:58:07 EST,2015-12-31,18:58:07,-0500,221533061,alwayshoncho,Æ Honcho⚡️🐐,,Tonight bout to be dumb lit 😈,en,[],[],[],0,0,0,[],[],https://twitter.com/AlwaysHoncho/status/682712368950939648,False,,0,,,,,,,,[],,,,
682712368187600897,682712368187600897,2015-12-31 18:58:07 EST,2015-12-31,18:58:07,-0500,229014876,camnobili,Lombardi Devito,,I love my city lit at night,en,[],[],[],0,0,0,[],[],https://twitter.com/Camnobili/status/682712368187600897,False,,0,,,,,,,,[],,,,
682712364999929860,682712364999929860,2015-12-31 18:58:06 EST,2015-12-31,18:58:06,-0500,357184211,jay__252,🌬💸🎒,,"we lit tonight ,er body Be safe",en,[],[],[],0,0,0,[],[],https://twitter.com/Jay__252/status/682712364999929860,False,,0,,,,,,,,[],,,,
682712360943878145,682712360943878145,2015-12-31 18:58:05 EST,2015-12-31,18:58:05,-0500,3025073105,oojsooo,1GoldxBloodedMF,,Tryna get lit tonight,en,[],[],[],0,0,1,[],[],https://twitter.com/oojsooo/status/682712360943878145,False,,0,,,,,,,,[],,,,
682712355172663297,682712355172663297,2015-12-31 18:58:04 EST,2015-12-31,18:58:04,-0500,4613647937,yungestbos,HotBoi Quicc🤑🔥,,"2016 will be lit for me, blessings are definitely coming my way😊",en,[],[],[],0,0,0,[],[],https://twitter.com/YungestBos/status/682712355172663297,False,,0,,,,,,,,[],,,,
682712351901114368,682712351901114368,2015-12-31 18:58:03 EST,2015-12-31,18:58:03,-0500,3117936607,guccistore30,chy,,"2015 was lit, but I got hurt the most during this year.",en,[],[],[],0,0,0,[],[],https://twitter.com/Guccistore30/status/682712351901114368,False,,0,,,,,,,,[],,,,
682712346817622016,682712346817622016,2015-12-31 18:58:02 EST,2015-12-31,18:58:02,-0500,309056720,braddlitt_,BRADD LITT,,Lit af right now,en,[],[],[],0,0,0,[],[],https://twitter.com/braddlitt_/status/682712346817622016,False,,0,,,,,,,,[],,,,
682712337166544896,682505652892217344,2015-12-31 18:58:00 EST,2015-12-31,18:58:00,-0500,2215029798,dienotale,O. Dinotail,,@thtniguluv2hate 40-Are you still considering coming to NY for culinary school? It would be lit!,en,[],[],[],0,0,0,[],[],https://twitter.com/DIEnoTALE/status/682712337166544896,False,,0,,,,,,,,[],,,,
682712336369631237,682712336369631237,2015-12-31 18:57:59 EST,2015-12-31,18:57:59,-0500,246561245,imshinneybella,Shinney B.💕,,"NYE party bout to be lit, DM me for details🙃",en,[],[],[],0,1,1,[],[],https://twitter.com/ImShinneyBella/status/682712336369631237,False,,0,,,,,,,,[],,,,
682712322478084097,682712322478084097,2015-12-31 18:57:56 EST,2015-12-31,18:57:56,-0500,702140889,superdupervon_,Paris,,2016 is going to be lit,en,[],[],[],0,0,0,[],[],https://twitter.com/superdupervon_/status/682712322478084097,False,,0,,,,,,,,[],,,,
682712315574235136,682712315574235136,2015-12-31 18:57:54 EST,2015-12-31,18:57:54,-0500,847434871,dante_isf,Ɗaɳтɛ,,liiittttty tittyyyyy lit,en,[],[],[],0,1,0,[],[],https://twitter.com/dante_isf/status/682712315574235136,False,,0,,,,,,,,[],,,,
682712315104370688,682712315104370688,2015-12-31 18:57:54 EST,2015-12-31,18:57:54,-0500,3192727604,jeffry_riley,Jeffry Riley🌻🌙,,Hopefully tonight's LIT.,en,[],[],[],0,0,0,[],[],https://twitter.com/Jeffry_Riley/status/682712315104370688,False,,0,,,,,,,,[],,,,
682712312223002624,682712312223002624,2015-12-31 18:57:54 EST,2015-12-31,18:57:54,-0500,597518916,caseynaranjo,caseynaranjo,,New Years lit ft my yoga ball  https://t.co/cB6KOQaZ49,en,[],[],"['https://pbs.twimg.com/media/CXl7OZ5WcAApsxV.jpg', 'https://pbs.twimg.com/media/CXl7OZ5WsAERM3O.jpg']",3,1,14,[],[],https://twitter.com/CaseyNaranjo/status/682712312223002624,False,,1,https://pbs.twimg.com/media/CXl7OZ5WcAApsxV.jpg,,,,,,,[],,,,
682712306833338368,682712306833338368,2015-12-31 18:57:52 EST,2015-12-31,18:57:52,-0500,1144042754,lukesill24,luke,,its lit,en,[],[],[],0,0,0,[],[],https://twitter.com/lukesill24/status/682712306833338368,False,,0,,,,,,,,[],,,,
682712302475415552,682712302475415552,2015-12-31 18:57:51 EST,2015-12-31,18:57:51,-0500,4601920822,krystiedols,dat bitch,,s/o to the greek gods for not making the calendar skip 2015 . it was lit 😉,en,[],[],[],0,0,2,[],[],https://twitter.com/krystIedols/status/682712302475415552,False,,0,,,,,,,,[],,,,
682712299040313350,682712299040313350,2015-12-31 18:57:50 EST,2015-12-31,18:57:50,-0500,1306250366,assphrodite_,massiel,,I got tequila ITS FUXCING LIT,en,[],[],[],0,0,0,[],[],https://twitter.com/Assphrodite_/status/682712299040313350,False,,0,,,,,,,,[],,,,
682712293499645953,682712293499645953,2015-12-31 18:57:49 EST,2015-12-31,18:57:49,-0500,3437459458,iostnwonderiand,alicia,,If you ever come over its gonna be really lit,en,[],[],[],0,0,4,[],[],https://twitter.com/IostnwonderIand/status/682712293499645953,False,,0,,,,,,,,[],,,,
682712292186845184,682712292186845184,2015-12-31 18:57:49 EST,2015-12-31,18:57:49,-0500,79836702,m__ayala,Michelle Ayala✨,,NYE tip: look good tonight so when the new year starts- you started off the year looking lit 🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/m__ayala/status/682712292186845184,False,,0,,,,,,,,[],,,,
