id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20989892959928322,20989892959928322,2010-12-31 18:49:15 EST,2010-12-31,18:49:15,-0500,228541886,justins_wings,Jazzelle,,@katyperry HAPPY NEW YEAR!!! May all dreams and wishes come true and may 2011 bless you and your family! I love you!,en,[],[],[],0,0,0,[],[],https://twitter.com/Justins_Wings/status/20989892959928322,False,,0,,,,,,,,[],,,,
20989890107809792,20989890107809792,2010-12-31 18:49:14 EST,2010-12-31,18:49:14,-0500,17242231,devynecreations,MoonDevyne🌛❤️🎶,,Blessed new year 2 U@NMfam,en,[],[],[],0,0,0,[],[],https://twitter.com/DevyneCreations/status/20989890107809792,False,,0,,,,,,,,[],,,,
20989889927450624,20989889927450624,2010-12-31 18:49:14 EST,2010-12-31,18:49:14,-0500,114061673,empowered_pr,Empowered Publicity,,A HUGE thank you to all members of The Mayhem Nation around the world for our best ever year! Wishing you & yours a safe & blessed 2011!,en,[],[],[],0,0,0,[],[],https://twitter.com/Empowered_PR/status/20989889927450624,False,,0,,,,,,,,[],,,,
20989888073568256,20901845950009344,2010-12-31 18:49:13 EST,2010-12-31,18:49:13,-0500,66708917,ghidie,Gideon R Hallatu,,@mia_adhitya Happy new year.. God bless you.. :)  http://myloc.me/fXdoC,en,[],[],[],0,0,0,[],[],https://twitter.com/Ghidie/status/20989888073568256,False,,0,,,,,,,,[],,,,
20989887998070785,18499767264870401,2010-12-31 18:49:13 EST,2010-12-31,18:49:13,-0500,22048806,tiffany_kd,Tiffany Dickinson,,@CTaeMarley I hope you have the bestest...most amazing....and absolutely blessed 2011.... I love you honey bunches :),en,[],[],[],0,0,0,[],[],https://twitter.com/tiffany_kd/status/20989887998070785,False,,0,,,,,,,,[],,,,
20989884416131072,20989884416131072,2010-12-31 18:49:13 EST,2010-12-31,18:49:13,-0500,64664918,chick_le_freak,Rahmawati  ☂ ☮ ♫ ▼,,Happy new year to all my awesomeness tweeps fellas.be blessed and be success in da new year. All da best. Love. Rahma ♡♥,en,[],[],[],0,0,0,[],[],https://twitter.com/chick_le_freak/status/20989884416131072,False,,0,,,,,,,,[],,,,
20989881362677760,20989881362677760,2010-12-31 18:49:12 EST,2010-12-31,18:49:12,-0500,161815768,letitia_cl,letitia campous,,Happy New Years all have a blessed #2011,en,[],[],[],0,0,0,[],[],https://twitter.com/letitia_cl/status/20989881362677760,False,,0,,,,,,,,[],,,,
20989878816735232,20989878816735232,2010-12-31 18:49:11 EST,2010-12-31,18:49:11,-0500,29462817,tailormademusic,TailorMade™,,@TABITHA4889 have a blessed New Year,en,[],[],[],0,0,0,[],[],https://twitter.com/tailormademusic/status/20989878816735232,False,,0,,,,,,,,[],,,,
20989864761626624,20989864761626624,2010-12-31 18:49:08 EST,2010-12-31,18:49:08,-0500,38793200,be_eazy_ent,KKing_KKong,,"God has blessed us...No power outtage, and the party still goin hamm...Come on with that fish...This trombone...#tiredOFplayin",en,[],[],[],0,0,0,['tiredofplayin'],[],https://twitter.com/be_eazy_ent/status/20989864761626624,False,,0,,,,,,,,[],,,,
20989864400912384,20989864400912384,2010-12-31 18:49:08 EST,2010-12-31,18:49:08,-0500,45809912,jullyjulie,Jully M.L.,,A happy new year everyone!!!!! God bless u in the coming year xx,en,[],[],[],0,0,0,[],[],https://twitter.com/jullyjulie/status/20989864400912384,False,,0,,,,,,,,[],,,,
20989864241528832,20989864241528832,2010-12-31 18:49:08 EST,2010-12-31,18:49:08,-0500,59166958,nikkixadriana,Nikki,,@justinbieber happy new year dear Justin. I wish you a good new year. god bless you.,en,[],[],[],0,0,0,[],[],https://twitter.com/nikkixadriana/status/20989864241528832,False,,0,,,,,,,,[],,,,
20989859262898177,20989859262898177,2010-12-31 18:49:07 EST,2010-12-31,18:49:07,-0500,205413723,nickinickk3,Nikki Miller,,"@justinbieber imma gonna #pray you win TWO grammys. YES, BOTH of them. I know you will though. god blessed you with the ability to sing. :)",en,[],[],[],0,0,0,['pray'],[],https://twitter.com/nickinickk3/status/20989859262898177,False,,0,,,,,,,,[],,,,
20989851713142785,20989851713142785,2010-12-31 18:49:05 EST,2010-12-31,18:49:05,-0500,157518362,sellyanahua,Sellyana 莲花,,Happy New Year Guys..the best for all of you..GBU~ BBU~ JBU~ all bless you~ may this year bring us luck~,en,[],[],[],0,0,0,[],[],https://twitter.com/SellyanaHua/status/20989851713142785,False,,0,,,,,,,,[],,,,
20989850782015488,20989850782015488,2010-12-31 18:49:05 EST,2010-12-31,18:49:05,-0500,43969484,jwhitetwit,"James White, Jr.",,"Happy New Year, everyone. God bless you!",en,[],[],[],0,0,0,[],[],https://twitter.com/jwhitetwit/status/20989850782015488,False,,0,,,,,,,,[],,,,
20989849389498368,20989849389498368,2010-12-31 18:49:04 EST,2010-12-31,18:49:04,-0500,27860230,missjasminrose,Jazmin.W,,Spending time with my family and then i go party i'm blessed that i have my family back i give thanx,en,[],[],[],0,0,0,[],[],https://twitter.com/MissJasminRose/status/20989849389498368,False,,0,,,,,,,,[],,,,
20989849372729344,20989849372729344,2010-12-31 18:49:04 EST,2010-12-31,18:49:04,-0500,122414974,missdna1,Miss Donna,,"A little bit of perspective, I am blessed with many things.  Good health is not something that I dont appreciate.",en,[],[],[],0,0,0,[],[],https://twitter.com/MissDNA1/status/20989849372729344,False,,0,,,,,,,,[],,,,
20989845409103873,20989388909453312,2010-12-31 18:49:03 EST,2010-12-31,18:49:03,-0500,33930875,crookedrib,hasina palestina,,"@nelkhuzundar haha! God bless u, u made me smile in one way or another :-) (forgot our little saying)",en,[],[],[],0,0,0,[],[],https://twitter.com/crookedrib/status/20989845409103873,False,,0,,,,,,,,[],,,,
20989839331561472,20989839331561472,2010-12-31 18:49:02 EST,2010-12-31,18:49:02,-0500,27647238,bless_my_game,Peter Parker,,S/o to my Nigga N.O mike,en,[],[],[],0,0,0,[],[],https://twitter.com/Bless_my_game/status/20989839331561472,False,,0,,,,,,,,[],,,,
20989836991139840,20989836991139840,2010-12-31 18:49:01 EST,2010-12-31,18:49:01,-0500,45040974,bacling,bacling,,Happy New Year! May God richly bless you in 2011.,en,[],[],[],0,0,0,[],[],https://twitter.com/bacling/status/20989836991139840,False,,0,,,,,,,,[],,,,
20989829873410048,20989829873410048,2010-12-31 18:49:00 EST,2010-12-31,18:49:00,-0500,116003833,thebeautykim,❤KIMBERLY,,"My family and I are blessed; lights still on, everyone is safe! I'm headed to work now :)",en,[],[],[],0,0,0,[],[],https://twitter.com/TheBeautyKim/status/20989829873410048,False,,0,,,,,,,,[],,,,
20989828816445440,20989828816445440,2010-12-31 18:48:59 EST,2010-12-31,18:48:59,-0500,183025956,drasiamor,DR▲SI AMOR™,,Man Oh Man 2011 is shapin up reeeeaaaal nicely #BLESSED sooooo much favor coming my way!! #BornToBeAChampion,en,[],[],[],0,0,0,"['blessed', 'borntobeachampion']",[],https://twitter.com/DrasiAmor/status/20989828816445440,False,,0,,,,,,,,[],,,,
20989828543811584,20989828543811584,2010-12-31 18:48:59 EST,2010-12-31,18:48:59,-0500,67546260,chbrian_,BrianKowureng,,1.1.11 God bless,en,[],[],[],0,0,0,[],[],https://twitter.com/CHBrian_/status/20989828543811584,False,,0,,,,,,,,[],,,,
20989825947537408,20989825947537408,2010-12-31 18:48:59 EST,2010-12-31,18:48:59,-0500,130518661,swyssmauriz,B I G ❗️M O É,,Happy nu year evry1.... God bless y'all...  http://myloc.me/fXdnM,en,[],[],[],0,0,0,[],[],https://twitter.com/SwyssMauriz/status/20989825947537408,False,,0,,,,,,,,[],,,,
20989808096583680,20989808096583680,2010-12-31 18:48:54 EST,2010-12-31,18:48:54,-0500,222162877,peculiardaisy1,Shasta Daisy H-P.,,"To All of my Twitter Galaxy followers,thanks,love u,Happy New Year(Feliz Anos Nuevos)&God Bless!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/PeculiarDaisy1/status/20989808096583680,False,,0,,,,,,,,[],,,,
20989803138908160,20902191044763648,2010-12-31 18:48:53 EST,2010-12-31,18:48:53,-0500,66708917,ghidie,Gideon R Hallatu,,@PozaKilau Happy new year.. God bless you.. :)  http://myloc.me/fXdnC,en,[],[],[],0,0,0,[],[],https://twitter.com/Ghidie/status/20989803138908160,False,,0,,,,,,,,[],,,,
20989801981280257,20989801981280257,2010-12-31 18:48:53 EST,2010-12-31,18:48:53,-0500,38636493,miss_mbali,Mbali Ndlovu,,True dat be blessed hunipotRT @kellylaskey: Hapry new year! its a fresh start to a new decade not just a year,en,"[{'screen_name': 'kellylaskey', 'name': 'luke pawdawon', 'id': '159238077'}]",[],[],0,0,0,[],[],https://twitter.com/miss_mbali/status/20989801981280257,False,,0,,,,,,,,[],,,,
20989794909687808,20989794909687808,2010-12-31 18:48:51 EST,2010-12-31,18:48:51,-0500,17242231,devynecreations,MoonDevyne🌛❤️🎶,,Blessed new year fam be safe@BrolicAlcoholic,en,[],[],[],0,0,0,[],[],https://twitter.com/DevyneCreations/status/20989794909687808,False,,0,,,,,,,,[],,,,
20989790484692992,20989790484692992,2010-12-31 18:48:50 EST,2010-12-31,18:48:50,-0500,175518882,yesugoboss,Someone else..,,Through out d year 2011 I will b a burning nd a shining Light!!In Jesus name!God Bless 2011..ooossseeee!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/yesUgoBoss/status/20989790484692992,False,,0,,,,,,,,[],,,,
20989790195286016,20989368604827648,2010-12-31 18:48:50 EST,2010-12-31,18:48:50,-0500,102210247,minimarli,G,,my twitter is blessed with these two @faithishere10 @Kyle_NFLbound26 ..  #2010memory is all your back n forths makes me laugh -),en,[],[],[],0,0,2,['2010memory'],[],https://twitter.com/minimarli/status/20989790195286016,False,,0,,,,,,,,[],,,,
20989789838774272,20989789838774272,2010-12-31 18:48:50 EST,2010-12-31,18:48:50,-0500,103018894,jadore_kml,Keyairah,,Despite the fact that its New Years Eve I hope that everyone have a blessed and SAFE night.,en,[],[],[],0,0,0,[],[],https://twitter.com/Jadore_KML/status/20989789838774272,False,,0,,,,,,,,[],,,,
20989783522152448,20989783522152448,2010-12-31 18:48:49 EST,2010-12-31,18:48:49,-0500,19662465,sweetmandarin,Sweet Mandarin,,"To all my dearest followers #HappyNewYear . Its been a brillian 2010. May 2011 bring you peace, joy and love. God Bless You All Lisa x",en,[],[],[],0,1,0,['happynewyear'],[],https://twitter.com/sweetmandarin/status/20989783522152448,False,,0,,,,,,,,[],,,,
20989781009768448,20989781009768448,2010-12-31 18:48:48 EST,2010-12-31,18:48:48,-0500,23110328,robbieboard,Robbie Board,,"Have a Blessed, healthy, prosperous 2011!! Be safe tonight!",en,[],[],[],0,0,0,[],[],https://twitter.com/RobbieBoard/status/20989781009768448,False,,0,,,,,,,,[],,,,
20989780074438656,20989780074438656,2010-12-31 18:48:48 EST,2010-12-31,18:48:48,-0500,85049503,zak_speed,zak,,Happppppyy new year!!! May God bless us all,en,[],[],[],0,0,0,[],[],https://twitter.com/zak_speed/status/20989780074438656,False,,0,,,,,,,,[],,,,
20989779067801601,20989779067801601,2010-12-31 18:48:47 EST,2010-12-31,18:48:47,-0500,46550279,natalienewham,Nat Newham,,Would you be referring to the 32E's!?x RT@Sexstrology #Leo loves to show off their goodies nature blessed them with,en,"[{'screen_name': 'sexstrology', 'name': 'terry nazon', 'id': '17155393'}]",[],[],0,0,0,['leo'],[],https://twitter.com/natalienewham/status/20989779067801601,False,,0,,,,,,,,[],,,,
20989777356525568,20989777356525568,2010-12-31 18:48:47 EST,2010-12-31,18:48:47,-0500,164209352,obeykrischelle,Bambiie,,Have a blessed and happy new year everyone!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/OBEYKRISCHELLE/status/20989777356525568,False,,0,,,,,,,,[],,,,
20989775292928000,20989775292928000,2010-12-31 18:48:47 EST,2010-12-31,18:48:47,-0500,100213784,lhia_jileng,yuliajarut,,otw church.. Py new year n God bLess u aLL:),en,[],[],[],0,0,0,[],[],https://twitter.com/Lhia_JiLeng/status/20989775292928000,False,,0,,,,,,,,[],,,,
20989770637246465,20989770637246465,2010-12-31 18:48:45 EST,2010-12-31,18:48:45,-0500,47202958,amarai,Margo,,Everyone have a wonderful & blessed happy New Year! :),en,[],[],[],0,0,0,[],[],https://twitter.com/Amarai/status/20989770637246465,False,,0,,,,,,,,[],,,,
20989767088869376,20989767088869376,2010-12-31 18:48:45 EST,2010-12-31,18:48:45,-0500,33346167,rashelleslife,Rashelle Muir,,happy New Years when it comes barbs i wish u a prosperous one a nd one that is god blessed and remeber strive for success and put God first,en,[],[],[],0,0,0,[],[],https://twitter.com/Rashelleslife/status/20989767088869376,False,,0,,,,,,,,[],,,,
20989763905392640,20989206302040064,2010-12-31 18:48:44 EST,2010-12-31,18:48:44,-0500,203817302,omar_ramirez1,Omar Ramirez,,@jcerilla same to u bro god bless. Big things in 2011!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Omar_Ramirez1/status/20989763905392640,False,,0,,,,,,,,[],,,,
20989763590819841,20989763590819841,2010-12-31 18:48:44 EST,2010-12-31,18:48:44,-0500,96230100,lil_ms_614,A$IA,,Hahahaaa Shut up. RT @Dbyrd14 @Ms_Dot_Loud are those ur lips? cause if they are smh God has #blessed YOU!!!,en,"[{'screen_name': 'dbyrd14', 'name': 'david byrd', 'id': '281658772'}]",[],[],0,0,0,['blessed'],[],https://twitter.com/Lil_Ms_614/status/20989763590819841,False,,0,,,,,,,,[],,,,
20989759715278848,20989759715278848,2010-12-31 18:48:43 EST,2010-12-31,18:48:43,-0500,167922442,xxbiebsbabexx,вєℓιєвєя,,@justinbieber I Loooooooooooooooovvvvvvvveeeeeeee yooh! Hope yooh have a blessed and #HappyNewYear :) 2011 will be the #YearOfTheBiebs ;),en,[],[],[],0,0,0,"['happynewyear', 'yearofthebiebs']",[],https://twitter.com/xxBiebsBabexx/status/20989759715278848,False,,0,,,,,,,,[],,,,
20989757379059712,20989757379059712,2010-12-31 18:48:42 EST,2010-12-31,18:48:42,-0500,56655431,adegokeelijah,Elijah Adegoke,"{'type': 'Point', 'coordinates': [6.529822, 3.353407]}",RT @tundefashola: Good morning Lagos! Wishing you a prosperous and blessed New Year #fashola  http://myloc.me/fXdn8,en,"[{'screen_name': 'tundefashola', 'name': 'babatunde fashola', 'id': '153209413'}]",[],[],0,0,0,['fashola'],[],https://twitter.com/adegokeelijah/status/20989757379059712,False,,0,,,,,,,,[],,,,
20989756301115392,20989756301115392,2010-12-31 18:48:42 EST,2010-12-31,18:48:42,-0500,182684497,jamlovechange,Research for MJJP,,"Happy new year to everyone.. God bless you all,  Be safe tonight and continue to share the L.O.V.E.",en,[],[],[],0,0,0,[],[],https://twitter.com/JamLoveChange/status/20989756301115392,False,,0,,,,,,,,[],,,,
20989753503518720,20988986239483904,2010-12-31 18:48:41 EST,2010-12-31,18:48:41,-0500,39855337,ytsvan,joaquin padilla ➐,,@iAnhoOked blessed new year morning dre',en,[],[],[],0,0,0,[],[],https://twitter.com/ytsvan/status/20989753503518720,False,,0,,,,,,,,[],,,,
20989752563994624,20989752563994624,2010-12-31 18:48:41 EST,2010-12-31,18:48:41,-0500,54852476,traceyleeoliver,Tracey-lee Oliver,,HAPPY HAPPY NEW ALL!!! GOD BLESS AND MUCH PEACE AND LOVE!,en,[],[],[],0,0,0,[],[],https://twitter.com/traceyleeoliver/status/20989752563994624,False,,0,,,,,,,,[],,,,
20989746717134849,20988044580495360,2010-12-31 18:48:40 EST,2010-12-31,18:48:40,-0500,58039862,creativebeach,Miss DeVon,,@CDubWrites yep! That's what I did like wanna see my work www... I feel blessed because i've gotten a few heavy weights out the gate. ...,en,[],[],[],0,0,0,[],[],https://twitter.com/creativebeach/status/20989746717134849,False,,0,,,,,,,,[],,,,
20989745257521152,20989745257521152,2010-12-31 18:48:39 EST,2010-12-31,18:48:39,-0500,22789722,kgilla,Keno Greer,,RT @kamearachel Fav Radio Announcer of 2010 @KGILLA Happy New year Keno! God Bless &lt;~ Wow... thanks Rachel!!!,en,"[{'screen_name': 'kamearachel', 'name': 'rachel', 'id': '22503300'}, {'screen_name': 'kgilla', 'name': 'keno greer', 'id': '22789722'}]",[],[],0,0,0,[],[],https://twitter.com/KGILLA/status/20989745257521152,False,,0,,,,,,,,[],,,,
20989743374278656,20989743374278656,2010-12-31 18:48:39 EST,2010-12-31,18:48:39,-0500,196118760,olu_gideon,Bob Giddy #EndSARS,,Happy new year to you too! God bless u and make u happy always! Thank you. RT @NuhuRibadu: HAPPY NEW YEAR NIGERIA!,en,"[{'screen_name': 'nuhuribadu', 'name': 'nuhu ribadu', 'id': '99269431'}]",[],[],0,0,0,[],[],https://twitter.com/olu_gideon/status/20989743374278656,False,,0,,,,,,,,[],,,,
20989737942650881,20989737942650881,2010-12-31 18:48:38 EST,2010-12-31,18:48:38,-0500,168352686,mekagodbless,Meka S,,U 2 sweetie! Bless up! RT @Seandue: Happy new years too all,en,"[{'screen_name': 'seandue', 'name': 'seandue', 'id': '24594521'}]",[],[],0,0,0,[],[],https://twitter.com/mekaGodbless/status/20989737942650881,False,,0,,,,,,,,[],,,,
20989727951814656,20989727951814656,2010-12-31 18:48:35 EST,2010-12-31,18:48:35,-0500,168596532,jeezee1,Juliet Mordi,,AMEN @lilmissbeebee: Chukwu will bless us this year!!!!!!,en,"[{'screen_name': 'lilmissbeebee', 'name': 'michelle bibi', 'id': '147465942'}]",[],[],0,0,0,[],[],https://twitter.com/Jeezee1/status/20989727951814656,False,,0,,,,,,,,[],,,,
20989727725322240,20989374804004864,2010-12-31 18:48:35 EST,2010-12-31,18:48:35,-0500,38681145,harundesigns,Harun Designs,,"@LILBTHEBASEDGOD happy new year!! All the way from europe, BASEDgod Bless!!",en,[],[],[],0,0,0,[],[],https://twitter.com/HarunDesigns/status/20989727725322240,False,,0,,,,,,,,[],,,,
20989721513562112,20989721513562112,2010-12-31 18:48:34 EST,2010-12-31,18:48:34,-0500,143887916,josi_lova,josiane lawson,,"hello, i just tell you the first good morning of the New Year, yes here it is 1st january 2011 HAPPY NEW YEAR to everyone have blessed",en,[],[],[],0,0,0,[],[],https://twitter.com/josi_lova/status/20989721513562112,False,,0,,,,,,,,[],,,,
20989720964108288,20989720964108288,2010-12-31 18:48:34 EST,2010-12-31,18:48:34,-0500,215829608,stephie_babyyyy,BeautyByStephie,,"RT @HovitasWay: I pray that 2011 brings me growth, new experiences and fresh beginnings. God. Love.Family.Happiness.Wealth #blessed",en,"[{'screen_name': 'hovitasway', 'name': 'tmc 🏁💙', 'id': '31624105'}]",[],[],0,0,0,['blessed'],[],https://twitter.com/Stephie_Babyyyy/status/20989720964108288,False,,0,,,,,,,,[],,,,
20989717818384385,20989717818384385,2010-12-31 18:48:33 EST,2010-12-31,18:48:33,-0500,44303929,randygasper,Randy Gasper,,"@jillyls Wish you love, peace and happiness with a lot of magical moments in 2011! God bless, all my love Randy!",en,[],[],[],0,0,0,[],[],https://twitter.com/randygasper/status/20989717818384385,False,,0,,,,,,,,[],,,,
20989714337103872,20978750560669696,2010-12-31 18:48:32 EST,2010-12-31,18:48:32,-0500,172603234,jabialexandra,J a v i  ♥,,@justinbieber so blessed for this past year and so grateful. let's make 2011 even better. thank you to all of you for helping change my life,en,[],[],[],0,0,0,[],[],https://twitter.com/jabialexandra/status/20989714337103872,False,,0,,,,,,,,[],,,,
20989711472398336,20989711472398336,2010-12-31 18:48:31 EST,2010-12-31,18:48:31,-0500,22641545,nwankpa_a,Amara Nwankpa,,Bless you sir. Same to you. RT @jtimdal: @bubusn @blazeotokpa Happy New year Guys!!!,en,"[{'screen_name': 'jtimdal', 'name': 'tim', 'id': '54753386'}, {'screen_name': 'bubusn', 'name': 'bee', 'id': '1076734387'}, {'screen_name': 'blazeotokpa', 'name': 'don blazito fischeti', 'id': '33487636'}]",[],[],0,0,0,[],[],https://twitter.com/Nwankpa_A/status/20989711472398336,False,,0,,,,,,,,[],,,,
20989710579015681,20978854432604160,2010-12-31 18:48:31 EST,2010-12-31,18:48:31,-0500,87003846,johnlakinsings,John Lakin,,@wessmorgan truly enjoying your music sir! God bless u and happy new year. I enjoyed u at the stand rally Atl.,en,[],[],[],0,0,0,[],[],https://twitter.com/Johnlakinsings/status/20989710579015681,False,,0,,,,,,,,[],,,,
20989708670607360,20989708670607360,2010-12-31 18:48:31 EST,2010-12-31,18:48:31,-0500,15956556,simonpeters_urc,simonpeters_urc,,Happy 2011! Let us each use our own gifts and talents to keep what is good going and to make what is not so good better. God Bless you all!,en,[],[],[],0,0,0,[],[],https://twitter.com/simonpeters_urc/status/20989708670607360,False,,0,,,,,,,,[],,,,
20989704992194560,20989704992194560,2010-12-31 18:48:30 EST,2010-12-31,18:48:30,-0500,139141687,joihottie,JOI @iamjoi__,,RT Ʊ too dear!  @davidshonl: ‎​Happy New Year! God bless you real good! @joihottie,en,"[{'screen_name': 'davidshonl', 'name': 'david', 'id': '175576677'}, {'screen_name': 'joihottie', 'name': 'joi @iamjoi__', 'id': '139141687'}]",[],[],0,0,0,[],[],https://twitter.com/joihottie/status/20989704992194560,False,,0,,,,,,,,[],,,,
20989704040091648,20959638321111040,2010-12-31 18:48:30 EST,2010-12-31,18:48:30,-0500,66708917,ghidie,Gideon R Hallatu,,@konghee Happy new year.. God bless you.. :)  http://myloc.me/fXdmm,en,[],[],[],0,0,0,[],[],https://twitter.com/Ghidie/status/20989704040091648,False,,0,,,,,,,,[],,,,
20989702156853248,20989702156853248,2010-12-31 18:48:29 EST,2010-12-31,18:48:29,-0500,21182091,arielmoore,Ariel Moore,,@NatxhypyReal Thank you Love and I wanted to say a BIG THANK YOU FOR MY AMAZNG LETTER I GOT FROM YOU! Dont ever change you are Blessed!,en,[],[],[],0,0,1,[],[],https://twitter.com/Arielmoore/status/20989702156853248,False,,0,,,,,,,,[],,,,
20989697476001792,20989697476001792,2010-12-31 18:48:28 EST,2010-12-31,18:48:28,-0500,180263655,optninety9,...,,God bless 4dis tweet RT @omobobo: Don't expect the year to bring anything. . It is NOT a person. . It is inate..,en,"[{'screen_name': 'omobobo', 'name': 'bobo', 'id': '18719771'}]",[],[],0,0,0,[],[],https://twitter.com/optninety9/status/20989697476001792,False,,0,,,,,,,,[],,,,
20989691121631232,20989691121631232,2010-12-31 18:48:26 EST,2010-12-31,18:48:26,-0500,31407458,hearts_wonder,Celio ♥,,Friendss i loveee youuuu! :) bless you all,en,[],[],[],0,0,0,[],[],https://twitter.com/Hearts_wonder/status/20989691121631232,False,,0,,,,,,,,[],,,,
20989689422942208,20989689422942208,2010-12-31 18:48:26 EST,2010-12-31,18:48:26,-0500,27278027,aintyoukaykay__,August 30 ☻,,"I'm just feeling so blessed to be here right now! With everybody passing away, all yall should be too! Thank you Jesus.  &lt;3",en,[],[],[],0,0,0,[],[],https://twitter.com/AintYouKayKay__/status/20989689422942208,False,,0,,,,,,,,[],,,,
20989688961568768,20989688961568768,2010-12-31 18:48:26 EST,2010-12-31,18:48:26,-0500,52603801,nophret,Tri Nofianti,,Hepi nyiu yer juga..wish for all the best in 2011 RT @cynthiew: Happy New Year 2011  @Nophret god bless ☺,en,"[{'screen_name': 'cynthiew', 'name': 'cynthie wright', 'id': '2447113405'}, {'screen_name': 'nophret', 'name': 'tri nofianti', 'id': '52603801'}]",[],[],0,0,0,[],[],https://twitter.com/Nophret/status/20989688961568768,False,,0,,,,,,,,[],,,,
20989687069941760,20989687069941760,2010-12-31 18:48:26 EST,2010-12-31,18:48:26,-0500,49724533,erronjay,Erron Jay,,#2010Memories Finding a Blessed Church Home and Family! @toureroberts,en,"[{'screen_name': 'toureroberts', 'name': 'touré (pt) roberts', 'id': '21772752'}]",[],[],0,0,0,['2010memories'],[],https://twitter.com/erronjay/status/20989687069941760,False,,0,,,,,,,,[],,,,
20989685027307520,20989685027307520,2010-12-31 18:48:25 EST,2010-12-31,18:48:25,-0500,21316650,luv_lee,Love Lee,,Your latter shall be greater than your past! GOOD RIDENCE to 2010 & HELLO 2011! The BEST is yet to come so GIVE IT ALL YOU GOT! B Blessed♥,en,[],[],[],0,0,0,[],[],https://twitter.com/Luv_Lee/status/20989685027307520,False,,0,,,,,,,,[],,,,
20989681860616192,20989681860616192,2010-12-31 18:48:24 EST,2010-12-31,18:48:24,-0500,36575620,mrs_picard,VickiJo Hach,,"@ZENGRAY Have a Great,Safe and Blessed New Years Eve and 2011!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/mrs_picard/status/20989681860616192,False,,0,,,,,,,,[],,,,
20989681776721920,20989681776721920,2010-12-31 18:48:24 EST,2010-12-31,18:48:24,-0500,25173268,forevershauni_,Shaunii,,"must admit the best memory from #2010 was me graduating with TWO degrees, #blessed sums it all up",en,[],[],[],0,0,0,['blessed'],[],https://twitter.com/forevershauni_/status/20989681776721920,False,,0,,,,,,,,[],,,,
20989680421961728,20989078593867776,2010-12-31 18:48:24 EST,2010-12-31,18:48:24,-0500,28772390,kunleydakulprit,🇯🇲 K U N L E Y 🔴⚪⚫,,@GMONEYizME bless up bredda.,en,[],[],[],0,0,0,[],[],https://twitter.com/KunleyDaKulprit/status/20989680421961728,False,,0,,,,,,,,[],,,,
20989679100755968,20989679100755968,2010-12-31 18:48:24 EST,2010-12-31,18:48:24,-0500,110167619,arashbalaq,arash balaq,,Happy new year @yulinar13 @KawakibiTito @Myllisaa @brinadeta @putrimaharrani @ifatito14 @donidonita @reginabunga @ario_bangsa god bless u,en,"[{'screen_name': 'yulinar13', 'name': 'yulinar', 'id': '554802488'}, {'screen_name': 'myllisaa', 'name': 'melisa diah n.', 'id': '59361626'}, {'screen_name': 'putrimaharrani', 'name': 'putri maharrani', 'id': '1440042354'}, {'screen_name': 'ifatito14', 'name': 'ifa tito', 'id': '41615680'}, {'screen_name': 'donidonita', 'name': 'mrs. dn', 'id': '46350415'}, {'screen_name': 'reginabunga', 'name': 'b  unga', 'id': '176709018'}, {'screen_name': 'ario_bangsa', 'name': 'r.g.a.b', 'id': '224560340'}]",[],[],0,0,0,[],[],https://twitter.com/Arashbalaq/status/20989679100755968,False,,0,,,,,,,,[],,,,
20989677355929600,20989677355929600,2010-12-31 18:48:23 EST,2010-12-31,18:48:23,-0500,232532787,twilippines_com,Twilippines,,hi @jen :) Happy New Year! May God bless you and give you more joy and hope together with your love ones!  http://tsek.me/MZ05b,en,"[{'screen_name': 'jen', 'name': '-1/12', 'id': '7281882'}]",[],[],0,0,0,[],[],https://twitter.com/twilippines_com/status/20989677355929600,False,,0,,,,,,,,[],,,,
20989676940697601,20989676940697601,2010-12-31 18:48:23 EST,2010-12-31,18:48:23,-0500,138643149,rosegoldwings,Rose 🌹,,@hopiemama Happy New Year my dear friend! I hope you are Blessed with Health and Happiness! Your a good and sweet person! Xo,en,[],[],[],0,0,0,[],[],https://twitter.com/RoseGoldWings/status/20989676940697601,False,,0,,,,,,,,[],,,,
20989666714984450,20989666714984450,2010-12-31 18:48:21 EST,2010-12-31,18:48:21,-0500,173199373,simplysfans,Taylor Swift Updates,,"Happy New Year @taylorswift13!! I hope 2011 is blessed, awesome, enchanting, beautiful, and wonderful for you. We will ALWAYS love you. &lt;3",en,"[{'screen_name': 'taylorswift13', 'name': 'taylor swift', 'id': '17919972'}]",[],[],0,1,0,[],[],https://twitter.com/SimplySFans/status/20989666714984450,False,,0,,,,,,,,[],,,,
