id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344785378432196609,1344785105982783488,2020-12-31 18:19:53 EST,2020-12-31,18:19:53,-0500,1249145347882000385,gumbalyae,Brazing Rice Tabbes,,@UnknownSpirit15 @BlightinHelixxx @nezulet @Lowkey_NotToast @BaphyFer Your art is top tier and you’re top tier,en,[],[],[],1,0,2,[],[],https://twitter.com/GumbalyaE/status/1344785378432196609,False,,0,,,,,,,,"[{'screen_name': 'UnknownSpirit15', 'name': '🥀Rose de Dax🖤 0/5 🔞', 'id': '1126900813690023938'}, {'screen_name': 'BlightinHelixxx', 'name': '🔞 Labba 🔞', 'id': '1006205795430752256'}, {'screen_name': 'nezulet', 'name': 'nez 🔞', 'id': '1046778733091332098'}, {'screen_name': 'Lowkey_NotToast', 'name': '©Deadly.lowkey©: cooky comms(5/5)', 'id': '773214667153952768'}, {'screen_name': 'BaphyFer', 'name': 'Baphy Fer', 'id': '1104597056650428418'}]",,,,
1344785359171944452,1344785359171944452,2020-12-31 18:19:49 EST,2020-12-31,18:19:49,-0500,495771609,drobe_lowkey,IG: kaisersosaa,,Absolutely and pg county md,en,[],[],[],0,0,0,[],[],https://twitter.com/DRObe_LOWkey/status/1344785359171944452,False,https://twitter.com/KadenJaeleah/status/1344404447980630018,0,,,,,,,,[],,,,
1344785352561733633,1344785352561733633,2020-12-31 18:19:47 EST,2020-12-31,18:19:47,-0500,1196995936288935936,fl_fossilbabe,SJ Barnack,,Confession: I lowkey can’t wait for a tiny human,en,[],[],[],2,0,2,[],[],https://twitter.com/FL_fossilbabe/status/1344785352561733633,False,,0,,,,,,,,[],,,,
1344785340033331202,1344785340033331202,2020-12-31 18:19:44 EST,2020-12-31,18:19:44,-0500,17573490,nerdygrrl,Melissa Melville,,My 2021 Goals are pretty low key. Pretty much just maintain what I did in 2020 and then......,en,[],[],[],1,0,0,[],[],https://twitter.com/nerdygrrl/status/1344785340033331202,False,,0,,,,,,,,[],,,,
1344785339341287424,1344785339341287424,2020-12-31 18:19:44 EST,2020-12-31,18:19:44,-0500,1276340241885016064,yxng_skxng,Yxng Skxng,,Jus lowkey gon be a challenge speakin sum heart within a 8 bar verse lmao 😂💙,en,[],[],[],0,0,0,[],[],https://twitter.com/yxng_skxng/status/1344785339341287424,False,https://twitter.com/yxng_skxng/status/1344785210743914497,0,,,,,,,,[],,,,
1344785335998435329,1344780797996367874,2020-12-31 18:19:43 EST,2020-12-31,18:19:43,-0500,1136846276249628674,chapterblack5,Ghost Champloo,,@shinimaruu Lowkey.  A demon slayer avi&gt;&gt;&gt;&gt;  https://t.co/hS2UCodHjQ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EqmjId3XIAA1x6M.jpg'],1,0,1,[],[],https://twitter.com/ChapterBlack5/status/1344785335998435329,False,,1,https://pbs.twimg.com/tweet_video_thumb/EqmjId3XIAA1x6M.jpg,,,,,,,"[{'screen_name': 'shinimaruu', 'name': 'Nali ❦ Gabi Apologist', 'id': '1329662250387451905'}]",,,,
1344785334689796099,1344785334689796099,2020-12-31 18:19:43 EST,2020-12-31,18:19:43,-0500,1248157246292361216,scriptedcopy,figgy ᵕ̈,,lowkey fuck 2020  https://t.co/eXeAjOv4z0,en,[],[],"['https://pbs.twimg.com/media/EqmjId0XIAEdPs1.jpg', 'https://pbs.twimg.com/media/EqmjId1XcAIoIPU.jpg']",23,1,15,[],[],https://twitter.com/scriptedcopy/status/1344785334689796099,False,,1,https://pbs.twimg.com/media/EqmjId0XIAEdPs1.jpg,,,,,,,[],,,,
1344785326166962176,1344785326166962176,2020-12-31 18:19:41 EST,2020-12-31,18:19:41,-0500,725844330850574336,shelbabyyyx,dj🐢,,"even though this was a shitty year, it went by fast low key",en,[],[],[],0,0,0,[],[],https://twitter.com/shelbabyyyx/status/1344785326166962176,False,,0,,,,,,,,[],,,,
1344785311130382336,1344782251066855435,2020-12-31 18:19:37 EST,2020-12-31,18:19:37,-0500,1248256770260316165,social_ustazha,Nafisa Ameh,,"@bentigor They chose the wrong place to try that rubbish, it's unheard of. I mean i know stuff like that happen low key, but publicising it? That's over the top",en,[],[],[],0,0,1,[],[],https://twitter.com/social_ustazha/status/1344785311130382336,False,,0,,,,,,,,"[{'screen_name': 'bentigor', 'name': 'Bentigor', 'id': '1074925690783449089'}]",,,,
1344785310283157505,1344724729693929478,2020-12-31 18:19:37 EST,2020-12-31,18:19:37,-0500,1342747244303364097,baeksith,zoie,,@anakinsdream whyd this make me lowkey emotional,en,[],[],[],0,0,2,[],[],https://twitter.com/BAEKSITH/status/1344785310283157505,False,,0,,,,,,,,"[{'screen_name': 'anakinsdream', 'name': 'raps ♡', 'id': '1161747382406713349'}]",,,,
1344785300741042177,1344785300741042177,2020-12-31 18:19:35 EST,2020-12-31,18:19:35,-0500,1283137217137975300,mysunflowerhobi,•BLUE AND GREY•⁷,,"""Lowkey fuck 2020"" Yeah I might as well ult txt now bc I cant do this anymore",en,[],[],[],0,0,1,[],[],https://twitter.com/mysunflowerhobi/status/1344785300741042177,False,,0,,,,,,,,[],,,,
1344785291643670534,1344785291643670534,2020-12-31 18:19:33 EST,2020-12-31,18:19:33,-0500,1306721303538405376,archerph0bic,archer ✿,,"WHAT SONG SHOULD I START 2021 OFF WITH? I'M THINKING LOWKEY AS HELL BUT THEN THERE'S ALSO TANTRUM AND RAZZMATAZZ,,,",en,[],[],[],0,0,3,[],[],https://twitter.com/ARCHERPH0BIC/status/1344785291643670534,False,,0,,,,,,,,[],,,,
1344785269539676160,1344785269539676160,2020-12-31 18:19:27 EST,2020-12-31,18:19:27,-0500,1063856375493730306,othermillie,Millie◟̽◞̽💙,,this hello 2021 thing is lowkey boring me-,en,[],[],[],3,0,3,[],[],https://twitter.com/OtherMillie/status/1344785269539676160,False,,0,,,,,,,,[],,,,
1344785249088266240,1344754043206430720,2020-12-31 18:19:22 EST,2020-12-31,18:19:22,-0500,1248350275108208648,theonewithgillz,jynx ❦シ✄,,@softcardellini u lowkey look a lot like linda omg,en,[],[],[],0,0,0,[],[],https://twitter.com/theonewithgillz/status/1344785249088266240,False,,0,,,,,,,,"[{'screen_name': 'softcardellini', 'name': 'linda’s pet snail', 'id': '1056975274854834176'}]",,,,
1344785246357753857,1344785246357753857,2020-12-31 18:19:22 EST,2020-12-31,18:19:22,-0500,790703800868823040,timiaaroberts,mia,,David lowkey just promised me a track hawk with pink insides 🙏🏾,en,[],[],[],0,0,0,[],[],https://twitter.com/timiaaroberts/status/1344785246357753857,False,,0,,,,,,,,[],,,,
1344785243560144896,1344783210937511937,2020-12-31 18:19:21 EST,2020-12-31,18:19:21,-0500,1333625305068679171,lixfiirt,dusk,,@chrollohs okay lowkey he has one of the best christmas albums u get a pass,en,[],[],[],1,0,1,[],[],https://twitter.com/lixfIirt/status/1344785243560144896,False,,0,,,,,,,,"[{'screen_name': 'chrollohs', 'name': 'sia !', 'id': '1287043673587355653'}]",,,,
1344785239491678208,1344781918395621376,2020-12-31 18:19:20 EST,2020-12-31,18:19:20,-0500,31117939,frankfrase,Hennesy 'Mf'in' Brown💣💉,,@KonTheAbstract Cuz cuts deep I remember dem times u was rapping I could lowkey hear the influence,en,[],[],[],0,0,1,[],[],https://twitter.com/frankfrase/status/1344785239491678208,False,,0,,,,,,,,"[{'screen_name': 'KonTheAbstract', 'name': 'ᴋᴏɴ ᴛʜᴇ ᴀʙsᴛʀᴀᴄᴛ', 'id': '779871117481738241'}]",,,,
1344785238514401286,1344785238514401286,2020-12-31 18:19:20 EST,2020-12-31,18:19:20,-0500,1248214878352965634,ananymuss43,PH ✘ Ananymuss43,,Lowkey need a apology on twitter but thats a lil too much work for me cheif,en,[],[],[],0,0,1,[],[],https://twitter.com/Ananymuss43/status/1344785238514401286,False,,0,,,,,,,,[],,,,
1344785231870451712,1344771801964900352,2020-12-31 18:19:18 EST,2020-12-31,18:19:18,-0500,1143916406909521920,jasmine50266613,Manicfangirl18 (CEO of Sonic Underground),,@veggieborgie He's actually lowkey adorable.,en,[],[],[],0,0,2,[],[],https://twitter.com/Jasmine50266613/status/1344785231870451712,False,,0,,,,,,,,"[{'screen_name': 'veggieborgie', 'name': 'meliNYA!!🏳️\u200d🌈🏳️\u200d⚧️', 'id': '1239068865859993600'}]",,,,
1344785230431985664,1344702029944512513,2020-12-31 18:19:18 EST,2020-12-31,18:19:18,-0500,1300601365547294721,jewels16813354,Jewels,,"@KamilKaramali @fordnation No it doesn't, he will have a low key, cush government job within the month when this blows over and will never miss a paycheck...",en,[],[],[],0,0,0,[],[],https://twitter.com/Jewels16813354/status/1344785230431985664,False,,0,,,,,,,,"[{'screen_name': 'KamilKaramali', 'name': 'Kamil Karamali', 'id': '54663298'}, {'screen_name': 'fordnation', 'name': 'Doug Ford', 'id': '2809959174'}]",,,,
1344785221212893201,1344780476549050370,2020-12-31 18:19:16 EST,2020-12-31,18:19:16,-0500,1145545475963203584,kloudeezy,KLOUDEEZY✨💕(OPEN),,@Colbions How did u do this i need help lowkey after seeing this,en,[],[],[],1,0,0,[],[],https://twitter.com/Kloudeezy/status/1344785221212893201,False,,0,,,,,,,,"[{'screen_name': 'Colbions', 'name': 'Colbion HUH 🌴', 'id': '1138159614548172800'}]",,,,
1344785212916572162,1344785212916572162,2020-12-31 18:19:14 EST,2020-12-31,18:19:14,-0500,2958022184,mar_smitty,Mar.11:11,,"No cap, this year went by faster than most years.. I’m lowkey concerned. 🤧🥴",en,[],[],[],0,2,8,[],[],https://twitter.com/mar_smitty/status/1344785212916572162,False,,0,,,,,,,,[],,,,
1344785211654078464,1344785211654078464,2020-12-31 18:19:14 EST,2020-12-31,18:19:14,-0500,1119935573354004480,divinedownes,sounds like duhvon,,"although 2020 was an intense ass year, im so grateful for everyone who’s supported in ANY way! I love &amp; value you soooooo much ! 💗💗    y’all were lowkey coming for my ring game heavy 👍🏾 and we love to see it  https://t.co/UNnIsVh2QC",en,[],[],"['https://pbs.twimg.com/media/EqmjBALXUAAf4lk.jpg', 'https://pbs.twimg.com/media/EqmjBAKXIAEH2Su.jpg', 'https://pbs.twimg.com/media/EqmjBAIXcAI0v_z.jpg', 'https://pbs.twimg.com/media/EqmjBP9XIAEsIkn.jpg']",2,3,28,[],[],https://twitter.com/divinedownes/status/1344785211654078464,False,,1,https://pbs.twimg.com/media/EqmjBALXUAAf4lk.jpg,,,,,,,[],,,,
1344785210831941637,1344785210831941637,2020-12-31 18:19:13 EST,2020-12-31,18:19:13,-0500,3504269716,kingzaycool,🌟🦧🌟,,Lowkey miss living in Centennial Hills,en,[],[],[],0,0,0,[],[],https://twitter.com/KingZayCool/status/1344785210831941637,False,,0,,,,,,,,[],,,,
1344785209397538816,1344783916150886401,2020-12-31 18:19:13 EST,2020-12-31,18:19:13,-0500,746080586045874176,aroomwithapoo,Horrified Onlooker 😲,,@GreyDeLisle Velma still lowkey hotter. But Daphne's voice is just great. 🙂,en,[],[],[],0,0,1,[],[],https://twitter.com/ARoomWithAPoo/status/1344785209397538816,False,,0,,,,,,,,"[{'screen_name': 'GreyDeLisle', 'name': 'Grey DeLisle-Griffin', 'id': '630850107'}]",,,,
1344785203630206977,1344785203630206977,2020-12-31 18:19:12 EST,2020-12-31,18:19:12,-0500,885052393175617539,gogocogy,gogocogy,,"Happy New Year. from  https://t.co/fZOeC1iDlv Let's kick off the year with COGY Clubs.  https://t.co/1gvH4PSrsI  Cycling chairs for Low key activity lovers.  We all love working on our maximum, though my maximum may be far below your maximum ;-)  https://t.co/8oV73kMHOZ",en,[],"['http://COGY.net', 'http://youtu.be/MVOK9iYn7FQ']",[],0,0,1,[],[],https://twitter.com/gogocogy/status/1344785203630206977,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1344783950053457925/pu/img/y_7f9FV63nFDBgrJ.jpg,,,,,,,[],,,,
1344785138845179906,1344784488904200194,2020-12-31 18:18:56 EST,2020-12-31,18:18:56,-0500,1033826952417820672,twizzlcs,lauryn,,the carrd looking low-key ugly atm i am on it,en,[],[],[],0,0,0,[],[],https://twitter.com/twizzlcs/status/1344785138845179906,False,,0,,,,,,,,[],,,,
1344785137377177601,1344783931632041984,2020-12-31 18:18:56 EST,2020-12-31,18:18:56,-0500,917143654388596736,stanreinhardt,Tiny Hands,,"@KaleiRenay Same! Finished uni, found a job in my field. 2020 low-key treated me right.",en,[],[],[],0,0,0,[],[],https://twitter.com/StanReinhardt/status/1344785137377177601,False,,0,,,,,,,,"[{'screen_name': 'KaleiRenay', 'name': 'Kalei', 'id': '2395156458'}]",,,,
1344785130083278850,1344785130083278850,2020-12-31 18:18:54 EST,2020-12-31,18:18:54,-0500,1344476527082270721,barrondemi,Demi Barron,,We love when u make fun of us for liking Harry Potter but still low key simp for some of the boys 😃,en,[],[],[],0,0,0,[],[],https://twitter.com/BarronDemi/status/1344785130083278850,False,,0,,,,,,,,[],,,,
1344785122269118464,1344785122269118464,2020-12-31 18:18:52 EST,2020-12-31,18:18:52,-0500,1310991294194307072,bestboyyixiang,sam⁷🦁| WANG YIXIANG DEBUT,,lMAO WHY DOES MY OLD HEADER LOWKEY MATCH THOO,en,[],[],[],0,0,0,[],[],https://twitter.com/bestboyyixiang/status/1344785122269118464,False,,0,,,,,,,,[],,,,
1344785118217453569,1344785118217453569,2020-12-31 18:18:51 EST,2020-12-31,18:18:51,-0500,1306449964671750144,amayadlewiss,3xa,,y’all seen that movie after on Netflix? they made a part 2 lmao I lowkey fw it bc movies dont really show how crzy relationship be and they was goin dummy,en,[],[],[],0,0,1,[],[],https://twitter.com/amayadlewiss/status/1344785118217453569,False,,0,,,,,,,,[],,,,
1344785109388582914,1344785109388582914,2020-12-31 18:18:49 EST,2020-12-31,18:18:49,-0500,770454613111767040,personaibest,dah,,lowkey fuck 2020,en,[],[],[],0,0,0,[],[],https://twitter.com/personaIbest/status/1344785109388582914,False,,0,,,,,,,,[],,,,
1344785105739538433,1344784874440421377,2020-12-31 18:18:48 EST,2020-12-31,18:18:48,-0500,1280276016313892864,raiinberrylwt,erin.,,@finelinenia i feel like he might low-key ahh,en,[],[],[],1,0,1,[],[],https://twitter.com/RAIINBERRYLWT/status/1344785105739538433,False,,0,,,,,,,,"[{'screen_name': 'finelinenia', 'name': 'ً 𖤐', 'id': '1273638368644038657'}]",,,,
1344785074676510720,1344783323915309057,2020-12-31 18:18:41 EST,2020-12-31,18:18:41,-0500,1247658757003370497,5ftray,Arese,,@agbara_chima I'm low key pained😂,en,[],[],[],0,0,0,[],[],https://twitter.com/5ftRay/status/1344785074676510720,False,,0,,,,,,,,"[{'screen_name': 'agbara_chima', 'name': 'Surviving2021➐', 'id': '4493912187'}]",,,,
1344785057203032071,1344785057203032071,2020-12-31 18:18:37 EST,2020-12-31,18:18:37,-0500,495771609,drobe_lowkey,IG: kaisersosaa,,Omg when I say I’m sad I mean I’m sad as fuck about this,en,[],[],[],0,0,0,[],[],https://twitter.com/DRObe_LOWkey/status/1344785057203032071,False,https://twitter.com/littlebaconbear/status/1344699608757370887,0,,,,,,,,[],,,,
1344785012374298624,1344785012374298624,2020-12-31 18:18:26 EST,2020-12-31,18:18:26,-0500,1235928505847816192,winwiniiee,🐀♥︎Winwinie♥︎🐁,,HAPPY NEW YEARRRRRRRR  I personally started my 2021 with TXT singing “Lowkey fuck 2020” and I’m happy af rn  https://t.co/ypz1QZ0OXv,en,[],[],['https://pbs.twimg.com/media/Eqmi1wBXEAIhWjE.jpg'],1,0,1,[],[],https://twitter.com/Winwiniiee/status/1344785012374298624,False,,1,https://pbs.twimg.com/media/Eqmi1wBXEAIhWjE.jpg,,,,,,,[],,,,
1344784979310555137,1344784218157682694,2020-12-31 18:18:18 EST,2020-12-31,18:18:18,-0500,1194861408,mikeshoran,Mimmy?,,"@ThomasSanders This is lowkey sad tho, there were good things in 2020 (not many, but there was something there",en,[],[],[],1,0,95,[],[],https://twitter.com/mikeshoran/status/1344784979310555137,False,,0,,,,,,,,"[{'screen_name': 'ThomasSanders', 'name': 'Thomas Sanders', 'id': '612750924'}]",,,,
1344784958322311171,1344784958322311171,2020-12-31 18:18:13 EST,2020-12-31,18:18:13,-0500,1257418092147281920,ipegkanye,drake ✿,,i lowkey ship damon and bonnie Dont tell anyone,en,[],[],[],1,0,0,[],[],https://twitter.com/iPegKanye/status/1344784958322311171,False,,0,,,,,,,,[],,,,
1344784955054952455,1344784955054952455,2020-12-31 18:18:12 EST,2020-12-31,18:18:12,-0500,919200036361265153,rizlane25,Rizlane,,Lowkey fuck 2020 2021 is here  https://t.co/UtX1mfxREH,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EqmiyNbW8AEHANv.jpg'],0,1,4,[],[],https://twitter.com/Rizlane25/status/1344784955054952455,False,,1,https://pbs.twimg.com/tweet_video_thumb/EqmiyNbW8AEHANv.jpg,,,,,,,[],,,,
1344784885219794947,1344782946159497217,2020-12-31 18:17:56 EST,2020-12-31,18:17:56,-0500,56744139,midwestphoto,Heroes wear masks. 😎,,"@JuniexD &gt;blushes&lt; ;)  Went out for a 6-mile hike with my sweetie today, and are hanging out with her and her kids tonight! Should be a swell, low-key evening here in Wisconsin.",en,[],[],[],1,0,0,[],[],https://twitter.com/MidwestPhoto/status/1344784885219794947,False,,0,,,,,,,,"[{'screen_name': 'JuniexD', 'name': 'J', 'id': '22193875'}]",,,,
1344784884229955584,1344778545021804544,2020-12-31 18:17:55 EST,2020-12-31,18:17:55,-0500,27479939,moisturizedmami,Pastor Holy Whore,,@WhatAshaSaid @_helloDARE Low key 😭😭😭😭,en,[],[],[],0,0,1,[],[],https://twitter.com/moisturizedmami/status/1344784884229955584,False,,0,,,,,,,,"[{'screen_name': 'WhatAshaSaid', 'name': 'Sweetest TaBae', 'id': '49004456'}, {'screen_name': '_helloDARE', 'name': 'DW', 'id': '201123425'}]",,,,
1344784882896138241,1344784745109086217,2020-12-31 18:17:55 EST,2020-12-31,18:17:55,-0500,1022727541801541632,eiibean,elliot 🐈 IS A FUCKING ADULT LETS GOOOOO 🎉🎉🎉,,showed my mum the progress of the painting im doing above my bed (which i did not ask to do) and i can tell she’s lowkey mad at me for it but she can’t stop me lol,en,[],[],[],1,0,0,[],[],https://twitter.com/eIibean/status/1344784882896138241,False,,0,,,,,,,,[],,,,
1344784876399194118,1344784876399194118,2020-12-31 18:17:54 EST,2020-12-31,18:17:54,-0500,845713522856263681,hanne2004b,ᴮᴱHanne⁷,,When i saw this i lowkey thought they were gonna join de rode neuze actie ofz sjdbsj  https://t.co/4nVk2h6AwX,en,[],[],['https://pbs.twimg.com/media/Eqmit3-XUAAbRR5.jpg'],2,0,5,[],[],https://twitter.com/Hanne2004b/status/1344784876399194118,False,,1,https://pbs.twimg.com/media/Eqmit3-XUAAbRR5.jpg,,,,,,,[],,,,
1344784852437102592,1344784852437102592,2020-12-31 18:17:48 EST,2020-12-31,18:17:48,-0500,803310421063192577,miktae_,Moonchild⁷🖤📌,,LOWKEY FUCK 2020 A TOMAR POR CULO,en,[],[],[],1,0,1,[],[],https://twitter.com/miktae_/status/1344784852437102592,False,,0,,,,,,,,[],,,,
1344784842584510465,1344769952272719873,2020-12-31 18:17:46 EST,2020-12-31,18:17:46,-0500,2248124750,asvpmiabb,mia 🤎,,@jeanettechxirez ik girl😣 i’ve been watching it all day while lowkey sitting there like  https://t.co/v9JbHZPXOD,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EqmirvoUYAALFOc.jpg'],1,0,0,[],[],https://twitter.com/asvpmiabb/status/1344784842584510465,False,,1,https://pbs.twimg.com/tweet_video_thumb/EqmirvoUYAALFOc.jpg,,,,,,,"[{'screen_name': 'jeanettechxirez', 'name': 'Jeanette Chairez', 'id': '1671465007'}]",,,,
1344784824565977088,1344784824565977088,2020-12-31 18:17:41 EST,2020-12-31,18:17:41,-0500,907363444051070976,lauracacabelos9,laura🦑,,lowkey fuck 2020,en,[],[],[],1,0,1,[],[],https://twitter.com/lauracacabelos9/status/1344784824565977088,False,,0,,,,,,,,[],,,,
1344784821579468800,1344784821579468800,2020-12-31 18:17:41 EST,2020-12-31,18:17:41,-0500,30846824,toicitiesnews,TOI Cities,,New Year eve a low key affair  https://t.co/KnyMaENO74,en,[],['http://toi.in/d9knkZ'],[],0,0,0,[],[],https://twitter.com/TOICitiesNews/status/1344784821579468800,False,,0,,,,,,,,[],,,,
1344784809252573184,1344784713156800516,2020-12-31 18:17:38 EST,2020-12-31,18:17:38,-0500,1110947599203340288,blackswnz,ًtaehyun day !,,@INJE0N lowkey fuck 2020,en,[],[],[],0,0,0,[],[],https://twitter.com/blackswnz/status/1344784809252573184,False,,0,,,,,,,,[],,,,
1344784807008628737,1344433560942489600,2020-12-31 18:17:37 EST,2020-12-31,18:17:37,-0500,1259317200898404354,gabtvi,gab,,@raptvcom Vamp anthem album lowkey overhated even tho it was so overhyped,en,[],[],[],0,0,1,[],[],https://twitter.com/Gabtvi/status/1344784807008628737,False,,0,,,,,,,,"[{'screen_name': 'raptvcom', 'name': 'RapTV', 'id': '1062107257167593479'}]",,,,
1344784799177834496,1344766201570983943,2020-12-31 18:17:35 EST,2020-12-31,18:17:35,-0500,1139033112732676096,jeudywrld,Griffin🎄⚒,,@OrlandoNuggs Not even capping regretted it lowkey not worth it unless she is a dime,en,[],[],[],1,0,1,[],[],https://twitter.com/JeudyWRLD/status/1344784799177834496,False,,0,,,,,,,,"[{'screen_name': 'OrlandoNuggs', 'name': '𝐚𝐫𝐜𝐡 🌊🐘', 'id': '1572894384'}]",,,,
1344784798569566208,1344784798569566208,2020-12-31 18:17:35 EST,2020-12-31,18:17:35,-0500,1163906415498543109,lowkey_exe,Yung Machetazo,,"im so anxious to get this year over with. hands down the worst one of my life. im grateful i made it out in one piece, relatively speaking.  gonna pour one out for everyone that didn’t make it tonight. wish they were all here still.",en,[],[],[],0,0,0,[],[],https://twitter.com/lowkey_exe/status/1344784798569566208,False,,0,,,,,,,,[],,,,
1344784798431072256,1344748639059472384,2020-12-31 18:17:35 EST,2020-12-31,18:17:35,-0500,42441516,mewmewmew13,connie,,@stuckinoregon @supcat @chickeee he's pretty low key mostly,en,[],[],[],0,0,1,[],[],https://twitter.com/mewmewmew13/status/1344784798431072256,False,,0,,,,,,,,"[{'screen_name': 'stuckinoregon', 'name': 'Beth', 'id': '61599304'}, {'screen_name': 'supcat', 'name': 'Supcat @ Laperopter Corporation', 'id': '22666975'}, {'screen_name': 'chickeee', 'name': 'chickeee', 'id': '18876859'}]",,,,
1344784797856485378,1344784797856485378,2020-12-31 18:17:35 EST,2020-12-31,18:17:35,-0500,2206131961,tasteofsuh,bee 🍇 jisung day!!,,"lowkey, but i stanned them again so it doesn’t count 🤐",en,[],[],[],0,0,0,[],[],https://twitter.com/tasteofsuh/status/1344784797856485378,False,https://twitter.com/hueningkey/status/1344735884051099649,0,,,,,,,,[],,,,
1344784791795867649,1344784791795867649,2020-12-31 18:17:33 EST,2020-12-31,18:17:33,-0500,1203291765031264257,f4iryhyungw0n,joanne 𓆉,,lowkey f2020 :)) @hanscuIt  https://t.co/zYyI7frmyy,en,"[{'screen_name': 'hanscuit', 'name': 'oliwka', 'id': '1081613488617938944'}]",[],[],0,0,9,[],[],https://twitter.com/f4iryhyungw0n/status/1344784791795867649,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1344784735432798216/pu/img/4oaDh4_RS-XoHZYv.jpg,,,,,,,[],,,,
1344784773231869952,1344783193170444290,2020-12-31 18:17:29 EST,2020-12-31,18:17:29,-0500,808858009434816512,yunghokage_,Daniel 🦅,,@envypxg @meza1001 He dont want the smoke. Watch when we all get together again he’s gonna be the first to say “im lowkey feelin it rn” 💀,en,[],[],[],1,0,0,[],[],https://twitter.com/yunghokage_/status/1344784773231869952,False,,0,,,,,,,,"[{'screen_name': 'envypxg', 'name': 'PXG', 'id': '1145695470347571200'}, {'screen_name': 'meza1001', 'name': 'Meza ☞ﾟヮﾟ)☞', 'id': '620281475'}]",,,,
1344784746392526848,1344784746392526848,2020-12-31 18:17:23 EST,2020-12-31,18:17:23,-0500,1689176222,__eejj,E,,Anyone else low key afraid the worlds going to end at midnight? Or is that just me??,en,[],[],[],0,0,1,[],[],https://twitter.com/__eejj/status/1344784746392526848,False,,0,,,,,,,,[],,,,
1344784745721454592,1344759226892169219,2020-12-31 18:17:22 EST,2020-12-31,18:17:22,-0500,1196138001354629127,ihavecumbottles,amelia / anisd 📌,,"secretly adding on another tweet because i lowkey miss you wtf did you just like this tweet? who liked the tweet,, but okay we just met and youre so funny and amazing?? you are literally one of my favourite mutuals now",en,[],[],[],1,0,1,[],[],https://twitter.com/ihavecumbottles/status/1344784745721454592,False,,0,,,,,,,,[],,,,
1344784739983495168,1344774226910224385,2020-12-31 18:17:21 EST,2020-12-31,18:17:21,-0500,1179912284597960704,mahaidhussein_,Mahaidy🤯,,@pablosbit You’re lowkey motivating me more,en,[],[],[],1,0,2,[],[],https://twitter.com/mahaidhussein_/status/1344784739983495168,False,,0,,,,,,,,"[{'screen_name': 'pablosbit', 'name': '🌝a', 'id': '1282681692700864512'}]",,,,
1344784732383547393,1344783428181520384,2020-12-31 18:17:19 EST,2020-12-31,18:17:19,-0500,29145372,tomriddz,Thomas D. Ace,,@erincandy Lol trust me we're old an boring but I do wish I was with my brother and friends they are having a low key this with like 7 people I think 10 and under is allowed,en,[],[],[],1,0,0,[],[],https://twitter.com/Tomriddz/status/1344784732383547393,False,,0,,,,,,,,"[{'screen_name': 'erincandy', 'name': 'Erin Tarantino ♦️', 'id': '23654986'}]",,,,
1344784718185820165,1344784718185820165,2020-12-31 18:17:16 EST,2020-12-31,18:17:16,-0500,3295630235,starjjuns,rin !! 🖤 TYUN DAY 📌,,oh man i’m lowkey nervous OKAY we’re about the same age i’m a moarmy and we’ve been moots pretty much since i sta… — sorry i just saw this 😭😭 but holy shit wait thats some interesting clues uuhhhh oh god i’ll actually have to us…  https://t.co/Mpvppt2dhT,en,[],['https://curiouscat.qa/starjjuns/post/1170802258'],[],1,0,0,[],[],https://twitter.com/starjjuns/status/1344784718185820165,False,,0,,,,,,,,[],,,,
1344784716021567489,1344783991480721409,2020-12-31 18:17:15 EST,2020-12-31,18:17:15,-0500,3643833553,lugman123,Lugman,,@RevivedOziach he lowkey right about gleipnir i have completed like 85-90 anime and i have disliked 2 and gleipnir is the #1 worst shit i have ever seen,en,[],[],[],1,0,1,[],[],https://twitter.com/Lugman123/status/1344784716021567489,False,,0,,,,,,,,"[{'screen_name': 'RevivedOziach', 'name': 'Oziach', 'id': '1023387627737767939'}]",,,,
1344784707666509824,1344783182139428867,2020-12-31 18:17:13 EST,2020-12-31,18:17:13,-0500,348883971,cafucuta,Ba Ethan🇿🇼,,@slender_bbe Is that your lowkey resolution 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Cafucuta/status/1344784707666509824,False,,0,,,,,,,,"[{'screen_name': 'slender_bbe', 'name': 'Mrs Cavani 🏹', 'id': '1091385230'}]",,,,
1344784685247782914,1344727139896029185,2020-12-31 18:17:08 EST,2020-12-31,18:17:08,-0500,1207495139096055809,riayuhhh,𝒓𝒊𝒂,,@ohwiggle Hah si low-key girlfriend diay,tl,[],[],[],1,0,1,[],[],https://twitter.com/riayuhhh/status/1344784685247782914,False,,0,,,,,,,,"[{'screen_name': 'ohwiggle', 'name': 'Captain Will', 'id': '754524288972156928'}]",,,,
