id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
153256931350429696,153256931350429696,2011-12-31 18:31:14 EST,2011-12-31,18:31:14,-0500,18783097,elinoroberts,Elin Roberts,,"Tonight, the Sanderson-Roberts household is shunning champagne in favour of a mug of tea. Happy New Year, all. Blwyddyn Newydd Dda.",en,[],[],[],0,0,0,[],[],https://twitter.com/elinoroberts/status/153256931350429696,False,,0,,,,,,,,[],,,,
153256926736683008,153256926736683008,2011-12-31 18:31:13 EST,2011-12-31,18:31:13,-0500,125291662,tykarmz,Child of Yahweh,,"Seeing as alcohol could have killed me this year, tonight I'm trading my bottle of Ciroc for a cup of tea",en,[],[],[],2,0,0,[],[],https://twitter.com/TyKarmz/status/153256926736683008,False,,0,,,,,,,,[],,,,
153256919304380417,153256919304380417,2011-12-31 18:31:11 EST,2011-12-31,18:31:11,-0500,419100189,itslaurenwoo,~~,,"“@BritishTeens: Will everyone just come round to my house? We can have tea party, ring the Queen and blast some classical music.” perfect.",en,"[{'screen_name': 'britishteens', 'name': '☆dιɢesтιve bιscυιт☆', 'id': '1574778294'}]",[],[],0,0,0,[],[],https://twitter.com/itslaurenwoo/status/153256919304380417,False,,0,,,,,,,,[],,,,
153256913382031360,153256913382031360,2011-12-31 18:31:10 EST,2011-12-31,18:31:10,-0500,425324209,hentaimba,AlternativeFAQs,,The ocean city sweet tea search continues onto the 4th store,en,[],[],[],0,0,0,[],[],https://twitter.com/HentaiMBA/status/153256913382031360,False,,0,,,,,,,,[],,,,
153256899641479168,153256899641479168,2011-12-31 18:31:06 EST,2011-12-31,18:31:06,-0500,83286916,takeyah0309,takeyah goodman,,"«@PrettyFineBrwn Then ill leave the club scene for u club hoppers...really aint my cup of tea, I (cont)  http://t.co/DSoGIzqn",en,[],['http://tl.gd/f2he2d'],[],0,0,0,[],[],https://twitter.com/takeyah0309/status/153256899641479168,False,,0,,,,,,,,[],,,,
153256898290917379,153256898290917379,2011-12-31 18:31:06 EST,2011-12-31,18:31:06,-0500,15687537,dan_bowsher,🦡 Dan Bowsher 🦡,,Want: Tea infuser meets junkbot - Boing Boing  http://t.co/mK7eEWNz,en,[],['http://su.pr/2qls1m'],[],0,0,0,[],[],https://twitter.com/dan_bowsher/status/153256898290917379,False,,0,,,,,,,,[],,,,
153256887377334272,153256887377334272,2011-12-31 18:31:03 EST,2011-12-31,18:31:03,-0500,99365298,1indigo11aura1,Lex,,OH! Thats my jam. I remember jammin to this my girl Tea. #GoodTimes,en,[],[],[],0,0,0,['goodtimes'],[],https://twitter.com/1Indigo11Aura1/status/153256887377334272,False,,0,,,,,,,,[],,,,
153256885330526208,153256885330526208,2011-12-31 18:31:03 EST,2011-12-31,18:31:03,-0500,219090230,dbelpaso,Brett,,"RT @MaryBamber #tcot So, What Actually Came of the ‘Tea Party Election’ of 2010?  http://t.co/s5S9e5c3",en,[],['http://ow.ly/1gtixs'],[],0,0,0,['tcot'],[],https://twitter.com/DBElPaso/status/153256885330526208,False,,0,,,,,,,,[],,,,
153256874270134273,153256874270134273,2011-12-31 18:31:00 EST,2011-12-31,18:31:00,-0500,324556502,kurtg87,KG,,"smirnoff pomegranate mixed with the random green tea at my house, was a damn good idea. 👯",en,[],[],[],0,0,0,[],[],https://twitter.com/KurtG87/status/153256874270134273,False,,0,,,,,,,,[],,,,
153256874001707008,153256874001707008,2011-12-31 18:31:00 EST,2011-12-31,18:31:00,-0500,320047486,basterkhan_,Baster Khan,,Tea? I have half a cup.  #WestIsWest,en,[],[],[],0,0,0,['westiswest'],[],https://twitter.com/BasterKhan_/status/153256874001707008,False,,0,,,,,,,,[],,,,
153256866581970945,153256415065149440,2011-12-31 18:30:59 EST,2011-12-31,18:30:59,-0500,88955532,liza1303,Eliza Maciejewska,,"@kickat1 ah thats good , Ill have a cup of tea in a minute :) my nights been good except from the fact that I feel shit :/ xxxxxxxxx",en,[],[],[],1,0,0,[],[],https://twitter.com/Liza1303/status/153256866581970945,False,,0,,,,,,,,[],,,,
153256844851298304,153256844851298304,2011-12-31 18:30:53 EST,2011-12-31,18:30:53,-0500,182209558,ll_cool_jhill,Jordan L. Hill,,This tea is nasty... I rather have #oomf tea.,en,[],[],[],0,0,0,['oomf'],[],https://twitter.com/LL_Cool_JHill/status/153256844851298304,False,,0,,,,,,,,[],,,,
153256843228090368,153256843228090368,2011-12-31 18:30:53 EST,2011-12-31,18:30:53,-0500,13314572,jjsanderson,Jonathan Sanderson,,"Unable to decide between dodgy ""champagne"" and half-decent champagne, we now intend to see in 2012 with… tea.  Early.",en,[],[],[],1,0,0,[],[],https://twitter.com/jjsanderson/status/153256843228090368,False,,0,,,,,,,,[],,,,
153256842015944704,153256842015944704,2011-12-31 18:30:53 EST,2011-12-31,18:30:53,-0500,243530786,mikey_phillips,Mike Phillips,,Sweet dolla tea from mcdonalds... I sip that. Supa hot fire... i spit that. College applications... I sent that,en,[],[],[],0,0,0,[],[],https://twitter.com/Mikey_Phillips/status/153256842015944704,False,,0,,,,,,,,[],,,,
153256838580801536,153256838580801536,2011-12-31 18:30:52 EST,2011-12-31,18:30:52,-0500,45763899,diamon_griffith,Diamond,,I been waiting for these boudain balls and tea cakes since forever. It's a classic. Yes lawd!  #southernSTYLE,en,[],[],[],1,0,0,['southernstyle'],[],https://twitter.com/Diamon_Griffith/status/153256838580801536,False,,0,,,,,,,,[],,,,
153256833656684545,153256833656684545,2011-12-31 18:30:51 EST,2011-12-31,18:30:51,-0500,127371039,realitymovie,JONG HOON PARK,,"I'm at Coffee Bean & Tea Leaf (10401 Santa Monica Blvd, Century City (Santa Monica & Beverly Glen), Los Angeles)  http://t.co/UjZ77O2z",en,[],['http://4sq.com/rOMaHh'],[],0,0,0,[],[],https://twitter.com/RealityMovie/status/153256833656684545,False,,0,,,,,,,,[],,,,
153256827927277568,153256827927277568,2011-12-31 18:30:49 EST,2011-12-31,18:30:49,-0500,268526996,prospectlocks12,Steve coombes,,"Cuppa tea and a cheese and pickle sandwich, quality",en,[],[],[],0,0,0,[],[],https://twitter.com/prospectlocks12/status/153256827927277568,False,,0,,,,,,,,[],,,,
153256810076311552,153256311155470337,2011-12-31 18:30:45 EST,2011-12-31,18:30:45,-0500,158848744,colinlusk,Qwerty Booster,,@kellhus2 ice lolly and a lemon and ginger tea. may read some robert nozick later if that's not too wild.  ;^) HNY,en,[],[],[],1,0,0,[],[],https://twitter.com/ColinLusk/status/153256810076311552,False,,0,,,,,,,,[],,,,
153256803424145408,153256803424145408,2011-12-31 18:30:43 EST,2011-12-31,18:30:43,-0500,59042387,doit4dane,DANE,,RT @HeyyyAsh That text from tea&gt;&gt;&gt;&gt; I love her&lt;&lt;u got one too!? yeah that was everything. i love her tooooooo,en,"[{'screen_name': 'heyyyash', 'name': 'heyyyash', 'id': '2522628962'}]",[],[],0,0,0,[],[],https://twitter.com/doit4dane/status/153256803424145408,False,,0,,,,,,,,[],,,,
153256793588498432,153243978429497344,2011-12-31 18:30:41 EST,2011-12-31,18:30:41,-0500,414416247,theongreyjoy_,Theon Greyjoy,,"@MyaStone_ -throws a leg over you, arms wrapped around your waist, nuzzling against your breasts, mumbles something that sounds like ""tea""-",en,[],[],[],1,0,0,[],[],https://twitter.com/TheonGreyjoy_/status/153256793588498432,False,,0,,,,,,,,[],,,,
153256771107041281,153256771107041281,2011-12-31 18:30:36 EST,2011-12-31,18:30:36,-0500,165460058,prit_tea_pleaze,TJohnson,,Nobody ever fights about what they think their fighting about,en,[],[],[],0,0,0,[],[],https://twitter.com/Prit_Tea_pleaze/status/153256771107041281,False,,0,,,,,,,,[],,,,
153256759128100864,153256759128100864,2011-12-31 18:30:33 EST,2011-12-31,18:30:33,-0500,67939032,fad_1,FA D,,Just enjoyed a lovely cup of tea #boringtweet,en,[],[],[],2,0,0,['boringtweet'],[],https://twitter.com/FAD_1/status/153256759128100864,False,,0,,,,,,,,[],,,,
153256758914203648,153256758914203648,2011-12-31 18:30:33 EST,2011-12-31,18:30:33,-0500,19623840,geordierussell,Gary Russell (not that one!),,"Another drink?  Go on then, tea, white, no sugar.",en,[],[],[],0,0,0,[],[],https://twitter.com/GeordieRussell/status/153256758914203648,False,,0,,,,,,,,[],,,,
153256743529496576,153256266507091968,2011-12-31 18:30:29 EST,2011-12-31,18:30:29,-0500,440552624,downsouthgirls,Southern Girls,,@Jessamaier you like sweet tea?,en,[],[],[],1,0,0,[],[],https://twitter.com/DownSouthGirls/status/153256743529496576,False,,0,,,,,,,,[],,,,
153256734155210754,153256734155210754,2011-12-31 18:30:27 EST,2011-12-31,18:30:27,-0500,44960410,bones_fan,Evil Regal Love,,30 mins to goooooo and im drinking tea. Lmfao,en,[],[],[],0,0,0,[],[],https://twitter.com/BoNeS_FaN/status/153256734155210754,False,,0,,,,,,,,[],,,,
153256727586934784,153256727586934784,2011-12-31 18:30:25 EST,2011-12-31,18:30:25,-0500,19781003,asarge51,Amanda Sargent,,I love Peach Tea! #SoGood,en,[],[],[],0,0,0,['sogood'],[],https://twitter.com/asarge51/status/153256727586934784,False,,0,,,,,,,,[],,,,
153256726450278401,153256726450278401,2011-12-31 18:30:25 EST,2011-12-31,18:30:25,-0500,323932053,marissajane41,Marissa Haugen,,"drinking.... tea all night, a box of tissues by my side and movies that will last me all night #thegoodlife? .... #butreally",en,[],[],[],0,1,0,"['thegoodlife', 'butreally']",[],https://twitter.com/MarissaJane41/status/153256726450278401,False,,0,,,,,,,,[],,,,
153256722973200384,153256722973200384,2011-12-31 18:30:24 EST,2011-12-31,18:30:24,-0500,446272084,nuagepatriot,Retired AF Chief,,"Checking out ""Separation of Church & State – With an Iron Curtain"" on Tea Party Nation:  http://t.co/cUOHGFkd #tcot#ofa#AddThis @White house",en,"[{'screen_name': 'white', 'name': 'andy white', 'id': '15837524'}]",['http://ning.it/sMENIp'],[],0,0,0,[],[],https://twitter.com/NuAgePatriot/status/153256722973200384,False,,0,,,,,,,,[],,,,
153256705352925186,153256705352925186,2011-12-31 18:30:20 EST,2011-12-31,18:30:20,-0500,132605379,laurabell_19,lauraaaaaaaaaa.,,just want to go home and snuggle up in bed with a cup of tea. #ihatenewyears. #cantbebotheredtostayawaketil12.,en,[],[],[],0,0,0,"['ihatenewyears', 'cantbebotheredtostayawaketil12']",[],https://twitter.com/laurabell_19/status/153256705352925186,False,,0,,,,,,,,[],,,,
153256704920911872,153256704920911872,2011-12-31 18:30:20 EST,2011-12-31,18:30:20,-0500,21393739,dannyalanmason,Danny Mason,,In bed with a cup of tea,en,[],[],[],0,0,0,[],[],https://twitter.com/dannyalanmason/status/153256704920911872,False,,0,,,,,,,,[],,,,
153256704438566912,153256704438566912,2011-12-31 18:30:20 EST,2011-12-31,18:30:20,-0500,35512794,arieldeney,ArielDeNey,,"In bed with tea, Theraflu and the computer about to do work into the New Year......I will party next week for the bday",en,[],[],[],1,0,0,[],[],https://twitter.com/ArielDeNey/status/153256704438566912,False,,0,,,,,,,,[],,,,
153256687606841345,153256191437447169,2011-12-31 18:30:16 EST,2011-12-31,18:30:16,-0500,245025707,fuzziehead,Carrie griffiths,,"@79LtdEdition good idea, how u doing for tea spoons",en,[],[],[],1,0,0,[],[],https://twitter.com/Fuzziehead/status/153256687606841345,False,,0,,,,,,,,[],,,,
153256685404823552,153256685404823552,2011-12-31 18:30:15 EST,2011-12-31,18:30:15,-0500,221485525,ihadgame,Had Game,,Getting rid of fat has never been easy until today because we're smarter we revealed tea sheds pounds  http://t.co/h1wymwH0,en,[],['http://bit.ly/dXuKPA'],[],0,0,0,[],[],https://twitter.com/ihadgame/status/153256685404823552,False,,0,,,,,,,,[],,,,
153256670955446272,153256670955446272,2011-12-31 18:30:12 EST,2011-12-31,18:30:12,-0500,24126683,vanillabey,Katie Weber,,I love tea so much. A cup of madagascar vanilla and I could solve world hunger.,en,[],[],[],0,1,0,[],[],https://twitter.com/VanillaBey/status/153256670955446272,False,,0,,,,,,,,[],,,,
153256652630540289,153256652630540289,2011-12-31 18:30:08 EST,2011-12-31,18:30:08,-0500,51150288,keep_yaeye_onme,❤SashaNotSoFierce✨♐️,"{'type': 'Point', 'coordinates': [41.60778999, -88.03388023]}",&lt;&lt;&lt;&lt;long island iced tea.....my fave!,en,[],[],[],0,0,0,[],[],https://twitter.com/Keep_YaEye_OnMe/status/153256652630540289,False,,0,,,,,,,,[],,,,
153256647169540096,153255747394871296,2011-12-31 18:30:06 EST,2011-12-31,18:30:06,-0500,400398486,karalfrison,Kara L. Frison,,@MsMcCoy917 mmmm hmm *raised eyebrow* :-p... we'll continue this convo soon... I need to go drink some tea so I can sing a lil tonight lol,en,[],[],[],1,0,0,[],[],https://twitter.com/karalfrison/status/153256647169540096,False,,0,,,,,,,,[],,,,
153256621550739456,153256621550739456,2011-12-31 18:30:00 EST,2011-12-31,18:30:00,-0500,103168733,bossdaddy_dezzy,Desmond H. J. Purse,,Hope that tea worked for my lymph nodes so I can drink tonight.,en,[],[],[],1,0,0,[],[],https://twitter.com/BossDaddy_Dezzy/status/153256621550739456,False,,0,,,,,,,,[],,,,
153256603825618944,153256603825618944,2011-12-31 18:29:56 EST,2011-12-31,18:29:56,-0500,17485478,21streetcoffee,21st Street Coffee and Tea,,"2011, Roll Credits - 21st Street Coffee and Tea is, in order of tenure, Jacki, Jonathan, Ana, Arynn, Frank,...  http://t.co/QAaWktto",en,[],['http://tmblr.co/Z8K0AyE4EB6P'],[],0,0,0,[],[],https://twitter.com/21streetcoffee/status/153256603825618944,False,,0,,,,,,,,[],,,,
153256587891449857,153254190314037249,2011-12-31 18:29:52 EST,2011-12-31,18:29:52,-0500,174109187,feelinkindaify,Ify,,@Phresh_Cut06 I know I have in the past but not today I can see into the window as she was making my tea,en,[],[],[],0,0,0,[],[],https://twitter.com/feelinkindaIFY/status/153256587891449857,False,,0,,,,,,,,[],,,,
153256572720660480,153256572720660480,2011-12-31 18:29:48 EST,2011-12-31,18:29:48,-0500,68376392,antoinette4u,antoinette,,"Yedi Houseware Classic Coffee and Tea Birch Teacups and Saucers, Set of 6: The Birch Collection displays beautif...  http://t.co/mSkKnChA",en,[],['http://amzn.to/rGncVH'],[],0,0,0,[],[],https://twitter.com/antoinette4u/status/153256572720660480,False,,0,,,,,,,,[],,,,
153256552126619649,153256552126619649,2011-12-31 18:29:44 EST,2011-12-31,18:29:44,-0500,17884677,spacehotel,Spacehotel,,well the evening kinda evolved from music and alcohol into sitting comfortably with a cup of tea and waiting for midnight... then.. profit?,en,[],[],[],3,1,0,[],[],https://twitter.com/spacehotel/status/153256552126619649,False,,0,,,,,,,,[],,,,
153256531058622465,153255437511307264,2011-12-31 18:29:39 EST,2011-12-31,18:29:39,-0500,18603081,jhcav,Judith C,,@mrsnatbarrett just about. contemplating having a cup of tea #partyanimal,en,[],[],[],1,0,0,['partyanimal'],[],https://twitter.com/jhcav/status/153256531058622465,False,,0,,,,,,,,[],,,,
153256495616770048,153256495616770048,2011-12-31 18:29:30 EST,2011-12-31,18:29:30,-0500,289031177,shorty_dowopp,richisha 💕,,shawty is the s-s-sugar honey ice tea.,en,[],[],[],0,0,0,[],[],https://twitter.com/shorty_dowopp/status/153256495616770048,False,,0,,,,,,,,[],,,,
153256490864623617,153256490864623617,2011-12-31 18:29:29 EST,2011-12-31,18:29:29,-0500,316675233,makayla_tubb,Makayla,,McDonald's sweet tea. #heaven,en,[],[],[],0,0,1,['heaven'],[],https://twitter.com/makayla_tubb/status/153256490864623617,False,,0,,,,,,,,[],,,,
153256483650408448,153256483650408448,2011-12-31 18:29:27 EST,2011-12-31,18:29:27,-0500,139760383,botnun,☆ Ingrid ☆,,4 chapters and a lot of tea later it's starting to feel like I can actually do everything that I've planned for the winter break.,en,[],[],[],1,0,0,[],[],https://twitter.com/botnun/status/153256483650408448,False,,0,,,,,,,,[],,,,
153256458006433792,153256458006433792,2011-12-31 18:29:21 EST,2011-12-31,18:29:21,-0500,186853183,eclecticwunder,Ecelcticwunder,,Strawberry Tea Party  http://t.co/T0mMTHZ1,en,[],['http://www.redgage.com/c-fchh'],[],0,0,0,[],[],https://twitter.com/Eclecticwunder/status/153256458006433792,False,,0,,,,,,,,[],,,,
153256435281694720,153256435281694720,2011-12-31 18:29:16 EST,2011-12-31,18:29:16,-0500,379721885,_elicetjang,elice theodora,,sausage muffin + ice lemon tea = breakfast ♥,en,[],[],[],0,0,0,[],[],https://twitter.com/_eliceTjang/status/153256435281694720,False,,0,,,,,,,,[],,,,
153256423478919168,153256423478919168,2011-12-31 18:29:13 EST,2011-12-31,18:29:13,-0500,120970720,chelle_iam,Queen,,Hotwings..fries..rolls...ranch...carrots...sweet tea...sounds good :-),en,[],[],[],0,0,1,[],[],https://twitter.com/Chelle_iAm/status/153256423478919168,False,,0,,,,,,,,[],,,,
153256394102022144,153256187348004865,2011-12-31 18:29:06 EST,2011-12-31,18:29:06,-0500,283121862,delphdahling,Louise,,@justmesathere @mattpoo Oh yes it doesn't get any better than this xx Baby shower afternoon tea is calling ....,en,"[{'screen_name': 'mattpoo', 'name': 'mattpoo', 'id': '18838518'}]",[],[],1,0,0,[],[],https://twitter.com/DelphDahling/status/153256394102022144,False,,0,,,,,,,,[],,,,
153256378037829634,153256378037829634,2011-12-31 18:29:02 EST,2011-12-31,18:29:02,-0500,30334377,bimbolimbospam,things must never get better,,Think I'm going to see the new year in with tea & toast. Wild times in the Wilkie household.,en,[],[],[],2,0,0,[],[],https://twitter.com/BimboLimboSpam/status/153256378037829634,False,,0,,,,,,,,[],,,,
153256369498230785,153256369498230785,2011-12-31 18:29:00 EST,2011-12-31,18:29:00,-0500,244789403,emilyramundson,Emily,,I am not a fan of automatic car washes. Being shut inside a room with water whirling around isn't my cup of tea.,en,[],[],[],0,0,0,[],[],https://twitter.com/emilyramundson/status/153256369498230785,False,,0,,,,,,,,[],,,,
153256366834851840,153256366834851840,2011-12-31 18:28:59 EST,2011-12-31,18:28:59,-0500,375168563,pryers_noon_tea,Pryers Afternoon Tea,,"Hoppy now ear, i mean hippy no ears, merry new your, oh fuck it i mean have a good no ear........ah fuck it i'm having another dwink!",en,[],[],[],0,0,0,[],[],https://twitter.com/PRYERS_NOON_TEA/status/153256366834851840,False,,0,,,,,,,,[],,,,
153256365530431488,153256365530431488,2011-12-31 18:28:59 EST,2011-12-31,18:28:59,-0500,447136321,fr4nksbro,Frank Bruno,,Applied Nutrition Dual Action Cleanse with Green Tea Fat Burner Bonus: Related Colon Cleanse Products  http://t.co/9bqXsfUl,en,[],['http://bit.ly/rZY8x8'],[],0,0,0,[],[],https://twitter.com/fr4nksBro/status/153256365530431488,False,,0,,,,,,,,[],,,,
153256320986906624,153256320986906624,2011-12-31 18:28:48 EST,2011-12-31,18:28:48,-0500,275248832,essworld,Gab Union,,I need some tea.,en,[],[],[],0,0,0,[],[],https://twitter.com/EssWorld/status/153256320986906624,False,,0,,,,,,,,[],,,,
153256309616148480,153256309616148480,2011-12-31 18:28:46 EST,2011-12-31,18:28:46,-0500,30251766,mojosavvy,Mo💨,,Sugar Honey Ice Tea!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/MojoSavvy/status/153256309616148480,False,,0,,,,,,,,[],,,,
153256308173307904,153256308173307904,2011-12-31 18:28:45 EST,2011-12-31,18:28:45,-0500,275187486,essynce_m,EMS,,"lmao, when I spilled my tea!",en,[],[],[],0,0,0,[],[],https://twitter.com/essynce_m/status/153256308173307904,False,,0,,,,,,,,[],,,,
153256275013144576,153256275013144576,2011-12-31 18:28:37 EST,2011-12-31,18:28:37,-0500,380081166,_gilleo,madz,,everyone else is flirting while me & @_alilowry drink tea (: #goodtimes,en,[],[],[],0,1,0,['goodtimes'],[],https://twitter.com/_Gilleo/status/153256275013144576,False,,0,,,,,,,,[],,,,
153256254607867904,153256254607867904,2011-12-31 18:28:33 EST,2011-12-31,18:28:33,-0500,73669515,hisafterthought,JR,,"I'm at Rodger's Coffee & Tea (3520A 20th St, btw San Carlos & Mission, San Francisco)  http://t.co/PorCue6L",en,[],['http://4sq.com/s7RtPm'],[],0,0,0,[],[],https://twitter.com/HisAfterThought/status/153256254607867904,False,,0,,,,,,,,[],,,,
153256249268518912,153256249268518912,2011-12-31 18:28:31 EST,2011-12-31,18:28:31,-0500,204572412,itsnotme7,Slim,,My mom started choking on her tea when I was talking about Russell Brand splitting. I cracked up laughing and then asked her if she was okay,en,[],[],[],0,0,0,[],[],https://twitter.com/itsnotme7/status/153256249268518912,False,,0,,,,,,,,[],,,,
153256225939787776,153250622949429248,2011-12-31 18:28:26 EST,2011-12-31,18:28:26,-0500,442020021,drea_danielle1,Andrea Danielle♡,,@ScottyMcCreery some sweet tea sounds real good right now:),en,[],[],[],0,0,0,[],[],https://twitter.com/drea_danielle1/status/153256225939787776,False,,0,,,,,,,,[],,,,
153256213394628608,153256213394628608,2011-12-31 18:28:23 EST,2011-12-31,18:28:23,-0500,21038379,daveboy79,"Back on the furlough, (Helping out the RM)",,Yay Jools Holland time #hootenanny. Some of my Fav acts of the year. Cup of tea to see in the new year.,en,[],[],[],0,0,0,['hootenanny'],[],https://twitter.com/daveboy79/status/153256213394628608,False,,0,,,,,,,,[],,,,
153256210076934144,153254056767393793,2011-12-31 18:28:22 EST,2011-12-31,18:28:22,-0500,304687249,relaykailey,Kailey Martin ⚓,,@_Rob_Lee_ well I ain't going to be drinking nothin but sweet tea' &lt;3,en,[],[],[],0,0,0,[],[],https://twitter.com/relayKailey/status/153256210076934144,False,,0,,,,,,,,[],,,,
153256207161892864,153256207161892864,2011-12-31 18:28:21 EST,2011-12-31,18:28:21,-0500,38334451,samvoigt,••• Skeletha Von Vile 💀🦇🕸,,Drinking tea and watching Vincent Price movies with my mother.,en,[],[],[],0,0,0,[],[],https://twitter.com/SamVoigt/status/153256207161892864,False,,0,,,,,,,,[],,,,
153256169820000256,153253343656026113,2011-12-31 18:28:12 EST,2011-12-31,18:28:12,-0500,152127005,kintoall,Marchie Bracken,,"@MamaShayBakes Thanks. I'm a fan of eucalyptus oil, too. I love hearing new ideas. Hot tea w lemon & honey/lots of it very hot helps, too.",en,[],[],[],0,0,0,[],[],https://twitter.com/kintoall/status/153256169820000256,False,,0,,,,,,,,[],,,,
153256143186173954,153256143186173954,2011-12-31 18:28:06 EST,2011-12-31,18:28:06,-0500,35288806,fazm,Fazrina Mustafa,,"Eating roti with hot tea, because I woke up thirsty & hungry.",en,[],[],[],1,0,0,[],[],https://twitter.com/fazm/status/153256143186173954,False,,0,,,,,,,,[],,,,
153256139121897473,153256139121897473,2011-12-31 18:28:05 EST,2011-12-31,18:28:05,-0500,74352669,mizz_xquisite,MIZZ_XQUISITE TO YOU,,never what is that anyways “@SyriuslySteph Just got tea bagged by a gang of niggas? RT @ME: LMAO so much just happened”,en,"[{'screen_name': 'me', 'name': 'maine.com', 'id': '3291466538'}]",[],[],0,0,0,[],[],https://twitter.com/MIZZ_XQUISITE/status/153256139121897473,False,,0,,,,,,,,[],,,,
153256133480558592,153256133480558592,2011-12-31 18:28:04 EST,2011-12-31,18:28:04,-0500,300913717,heytherelloyd,Heathe®,,Black tea in the winter cold &gt;,en,[],[],[],0,0,0,[],[],https://twitter.com/heytherelloyd/status/153256133480558592,False,,0,,,,,,,,[],,,,
153256116665597952,153256116665597952,2011-12-31 18:28:00 EST,2011-12-31,18:28:00,-0500,76548954,aquilayoung,AQUILA YOUNG,,Ban the sleep ins. Caffeinated tea is the way to go.,en,[],[],[],0,0,0,[],[],https://twitter.com/AquilaYoung/status/153256116665597952,False,,0,,,,,,,,[],,,,
153256107182264320,153256107182264320,2011-12-31 18:27:57 EST,2011-12-31,18:27:57,-0500,82251226,sweeeet_deee,Dee,,brett just asked my mom for hot tea. #speechless,en,[],[],[],0,0,0,['speechless'],[],https://twitter.com/sweeeet_deee/status/153256107182264320,False,,0,,,,,,,,[],,,,
153256101289275393,153256101289275393,2011-12-31 18:27:56 EST,2011-12-31,18:27:56,-0500,188160313,janaalessa,جنى العيسى,,Ice tea,en,[],[],[],0,0,0,[],[],https://twitter.com/janaalessa/status/153256101289275393,False,,0,,,,,,,,[],,,,
153256095266246656,153255202424758272,2011-12-31 18:27:55 EST,2011-12-31,18:27:55,-0500,235775461,tea_leaves_,Keely Haggar,,@singoutloud_247 Hahahahahha. I just feel bad for the cart attendant that had to clean it out,en,[],[],[],0,0,0,[],[],https://twitter.com/Tea_Leaves_/status/153256095266246656,False,,0,,,,,,,,[],,,,
153256086005235714,153255843041779712,2011-12-31 18:27:52 EST,2011-12-31,18:27:52,-0500,43752997,brandonfhill,Brandon Frederick,,"@zachary_brogdon tis' all im doing. laying in bed, watching hp & drinking tea. #foreveralone.",en,[],[],[],0,0,0,['foreveralone'],[],https://twitter.com/brandonfhill/status/153256086005235714,False,,0,,,,,,,,[],,,,
153256085900374016,153256085900374016,2011-12-31 18:27:52 EST,2011-12-31,18:27:52,-0500,37189439,yeezus_chwist,Essa Malik,,"Red bull, pudding, arabic tea, and skittles, i don't think i am sleeping any time soon. 2BrokeGirls Marathon.",en,[],[],[],0,0,0,[],[],https://twitter.com/Yeezus_Chwist/status/153256085900374016,False,,0,,,,,,,,[],,,,
153256077390123008,153256077390123008,2011-12-31 18:27:50 EST,2011-12-31,18:27:50,-0500,89527944,18thletta,BIG KYNG SANTANA🤴🏽,,@BBNternational lol and a sweet tea,en,[],[],[],1,0,0,[],[],https://twitter.com/18thLetta/status/153256077390123008,False,,0,,,,,,,,[],,,,
153256073892085761,153256073892085761,2011-12-31 18:27:50 EST,2011-12-31,18:27:50,-0500,16303934,momojito,mohana,,I guess holding a mcd's sweet tea cup & carrying a bottle of goose & 1921 tequila didn't (cont)  http://t.co/vmFj5eea,en,[],['http://tl.gd/f2hd6o'],[],0,0,0,[],[],https://twitter.com/momojito/status/153256073892085761,False,,0,,,,,,,,[],,,,
153256070696013824,153256070696013824,2011-12-31 18:27:49 EST,2011-12-31,18:27:49,-0500,398982032,tea_break_2000,George,,"NYE 2011: home made lasagne served up with home brew ale. Match of the Day on the telly. Getting old, or getting content with life?",en,[],[],[],1,0,0,[],[],https://twitter.com/Tea_break_2000/status/153256070696013824,False,,0,,,,,,,,[],,,,
153256049074376704,153256049074376704,2011-12-31 18:27:44 EST,2011-12-31,18:27:44,-0500,75045536,_katie_tea,Katie T,,"Kidnap me, knock me out, w.e just #Annoying kids.",en,[],[],[],0,0,0,['annoying'],[],https://twitter.com/_katie_tea/status/153256049074376704,False,,0,,,,,,,,[],,,,
153256021861740545,153256021861740545,2011-12-31 18:27:37 EST,2011-12-31,18:27:37,-0500,24168095,smoochbehbeh,Smooch-N-Uh-Boot,,"Lavender Iced Tea, now thats somethin!RT @MekDaSneak: Fried Chicken x Lavender Ice Tea x Mac n Cheese   http://t.co/q8V8P4Fy",en,"[{'screen_name': 'mekdasneak', 'name': 'meko yohannes', 'id': '532603475'}]",['http://instagr.am/p/dTsB_/'],[],0,0,0,[],[],https://twitter.com/Smoochbehbeh/status/153256021861740545,False,,0,,,,,,,,[],,,,
153256010251898880,153256010251898880,2011-12-31 18:27:34 EST,2011-12-31,18:27:34,-0500,61145194,kennycr,Kenny Cramer,,30 mins to go and I'm having a cup of tea... #gettingtoooldforthisshit,en,[],[],[],1,0,0,['gettingtoooldforthisshit'],[],https://twitter.com/kennycr/status/153256010251898880,False,,0,,,,,,,,[],,,,
