id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212125848591048756,1212125846523301889,2019-12-31 16:38:17 EST,2019-12-31,16:38:17,-0500,425885790,keepingit_rel,The Film Don Dada,,Btw the pt 2 by Ye is the better track. No cap.,en,[],[],[],0,0,0,[],[],https://twitter.com/KeepingIt_Rel/status/1212125848591048756,False,,0,,,,,,,,[],,,,
1212125833659375617,1212107765541416960,2019-12-31 16:38:13 EST,2019-12-31,16:38:13,-0500,3991479015,aydjque,Jose,,@ysnxs @918Cav 😂😂 no cap!,en,[],[],[],0,0,2,[],[],https://twitter.com/aydjque/status/1212125833659375617,False,,0,,,,,,,,"[{'screen_name': 'ysnxs', 'name': 'YSNXS', 'id': '137881758'}, {'screen_name': '918Cav', 'name': 'Cav', 'id': '384351593'}]",,,,
1212125784824897536,1212123372533862400,2019-12-31 16:38:01 EST,2019-12-31,16:38:01,-0500,1001274145793966080,rellycla,DAMN COACH,,@DYLVN_ 😂😂 no cap cant be lacking,en,[],[],[],0,0,0,[],[],https://twitter.com/RellyCLA/status/1212125784824897536,False,,0,,,,,,,,"[{'screen_name': 'DYLVN_', 'name': 'D.', 'id': '287468653'}]",,,,
1212125757574696965,1212125757574696965,2019-12-31 16:37:55 EST,2019-12-31,16:37:55,-0500,1145435926790856706,drappy__420,Adedapo,,Gorilla Glue for the night ... No Cap! #Goodbye2019,en,[],[],[],0,0,2,['goodbye2019'],[],https://twitter.com/Drappy__420/status/1212125757574696965,False,,0,,,,,,,,[],,,,
1212125743771197445,1212125743771197445,2019-12-31 16:37:52 EST,2019-12-31,16:37:52,-0500,1090697752042971138,cashyynick,C🅰️SHYY 💳,,Miss my likkle shawty no cap,en,[],[],[],0,0,0,[],[],https://twitter.com/CashyyNick/status/1212125743771197445,False,,0,,,,,,,,[],,,,
1212125737005834240,1212103921302429696,2019-12-31 16:37:50 EST,2019-12-31,16:37:50,-0500,126670019,r_donathan,Ryan Donathan,,"@anthony_kremer I can live with firing Freddie. But not Dorsey. He missed on the head coach, sure, but he's acquired a ton of talent and still has cap space for more this off season. You just can't keep blowing up the whole system every 2/3 years, we have no culture, no stability.",en,[],[],[],1,0,0,[],[],https://twitter.com/R_Donathan/status/1212125737005834240,False,,0,,,,,,,,"[{'screen_name': 'anthony_kremer', 'name': 'Anthony Kremer', 'id': '2978121760'}]",,,,
1212125724640976896,1212125724640976896,2019-12-31 16:37:47 EST,2019-12-31,16:37:47,-0500,862325462307143680,jank_divine,Jank Divine,,Ok kinda cliche but this year is gonna be my year and ima work hard for it no cap,en,[],[],[],0,0,0,[],[],https://twitter.com/jank_divine/status/1212125724640976896,False,,0,,,,,,,,[],,,,
1212125715191255043,1212125715191255043,2019-12-31 16:37:45 EST,2019-12-31,16:37:45,-0500,952570281519759360,bryantbrady4,I’M SPEAKING 🇭🇹🇭🇹,,No cap y’all think I’m really going out tonight alone In St. Louis 😂😂😂😂😂 yeahhh big no !!,en,[],[],[],0,0,1,[],[],https://twitter.com/BryantBrady4/status/1212125715191255043,False,,0,,,,,,,,[],,,,
1212125589978652672,1212125589978652672,2019-12-31 16:37:15 EST,2019-12-31,16:37:15,-0500,4470719659,sideniggacarl,Mr. Vaughn,,No cap I fuck with them tough,en,[],[],[],0,1,1,[],[],https://twitter.com/SideNiggaCarl/status/1212125589978652672,False,https://twitter.com/ColdGameBricks/status/1212121314414252034,0,,,,,,,,[],,,,
1212125588774965249,1212124618032582659,2019-12-31 16:37:15 EST,2019-12-31,16:37:15,-0500,1102192673547522048,peggypomp,Pumpy,,@amirwantsclout Amir do be speaking faxx no cap,en,[],[],[],0,0,1,[],[],https://twitter.com/PeggyPomp/status/1212125588774965249,False,,0,,,,,,,,"[{'screen_name': 'amirwantsclout', 'name': 'ash', 'id': '1301265828273324035'}]",,,,
1212125560761135106,1212125560761135106,2019-12-31 16:37:08 EST,2019-12-31,16:37:08,-0500,1091942361951858689,lexxxx1_,lexx,,"no cap &amp; no shade (well a lil shade) but, the people who support Trump are the same ones who say that girls who come forward about being raped are liars &amp; they try to defend the rapist. that goes to show how ignorant &amp; arrogant they are.",en,[],[],[],1,0,2,[],[],https://twitter.com/lexxxx1_/status/1212125560761135106,False,,0,,,,,,,,[],,,,
1212125486471532544,1212125486471532544,2019-12-31 16:36:50 EST,2019-12-31,16:36:50,-0500,3481081272,z1onb,Zion 🧘🏽‍♂️,,No cap this coach lit 💯,en,[],[],[],0,0,1,[],[],https://twitter.com/Z1onB/status/1212125486471532544,False,https://twitter.com/RazorbackMBB/status/1212104638301966340,0,,,,,,,,[],,,,
1212125484806541312,1212125484806541312,2019-12-31 16:36:50 EST,2019-12-31,16:36:50,-0500,3056597545,meeeiiixx,justmei,,Happy new year joe💯 get lit no cap,en,[],[],[],0,0,3,[],[],https://twitter.com/meeeiiixx/status/1212125484806541312,False,https://twitter.com/hondadeal4vets/status/1212123275796500480,0,,,,,,,,[],,,,
1212125445061169152,1212125445061169152,2019-12-31 16:36:40 EST,2019-12-31,16:36:40,-0500,1106566699820572676,choccolatepapi,🖤🧛🏿Chris🧛🏿‍♂️🖤,,No cap! 🤟🏿🖤 We got this !,en,[],[],[],0,1,1,[],[],https://twitter.com/Choccolatepapi/status/1212125445061169152,False,https://twitter.com/itsreeves_/status/1212123230565228554,0,,,,,,,,[],,,,
1212125432935591936,1212125432935591936,2019-12-31 16:36:38 EST,2019-12-31,16:36:38,-0500,2845562118,skyxfvll,333,,"NoCap, Rylo Rodriguez &amp; Melii rookies of the year",en,[],[],[],0,0,0,[],[],https://twitter.com/skyxfvll/status/1212125432935591936,False,,0,,,,,,,,[],,,,
1212125431144624128,1212125431144624128,2019-12-31 16:36:37 EST,2019-12-31,16:36:37,-0500,827645403814326272,tretre1k,They Call Me Tre,,No cap leave tha zodiac sign shit in 2019,en,[],[],[],0,0,0,[],[],https://twitter.com/TreTre1K/status/1212125431144624128,False,,0,,,,,,,,[],,,,
1212125423062126594,1212109600624799744,2019-12-31 16:36:35 EST,2019-12-31,16:36:35,-0500,78784977,ay0oab_,🆎♘,,"@AlphonzoBalfour @AllbrightNFL Carbs after 4pm is no bueno, Cap’n!",en,[],[],[],0,0,0,[],[],https://twitter.com/Ay0oAB_/status/1212125423062126594,False,,0,,,,,,,,"[{'screen_name': 'AlphonzoBalfour', 'name': ""Tetsucabra's Bastard Child"", 'id': '97716853'}, {'screen_name': 'AllbrightNFL', 'name': 'Benjamin Allbright', 'id': '183636302'}]",,,,
1212125410621825025,1212080397569470468,2019-12-31 16:36:32 EST,2019-12-31,16:36:32,-0500,1057802467717644288,itsnotfirenze,T-Rad’s Tunic,,@eddiemattingly @MikeBellATL @Braves No salary cap in baseball. Teams take risks with overpaying players all the time,en,[],[],[],1,0,0,[],[],https://twitter.com/ItsNotFirenze/status/1212125410621825025,False,,0,,,,,,,,"[{'screen_name': 'eddiemattingly', 'name': 'Eddie from Acworth', 'id': '21724376'}, {'screen_name': 'MikeBellATL', 'name': 'MikeBell929', 'id': '4858110177'}, {'screen_name': 'Braves', 'name': 'Atlanta Braves', 'id': '21436663'}]",,,,
1212125392485724160,1212125392485724160,2019-12-31 16:36:28 EST,2019-12-31,16:36:28,-0500,1002700298,apwazza19,R.B.Nubs.,,"My New Years Twitter Honors List:  Standing up to Twitter bullies 💪@Vitt2tsnoc  Ace Twitter Baker @titchfairy  Charity star @EleanorDawes9  Twitter Food Poll Cap'n @captain_parsnip  Twitter's ""no bullshit"" little my @joxterdealer",en,"[{'screen_name': 'vitt2tsnoc', 'name': 'vittoria gallagher', 'id': '144525228'}, {'screen_name': 'titchfairy', 'name': 'carly', 'id': '90252203'}, {'screen_name': 'eleanordawes9', 'name': 'eleanor butterfly', 'id': '1093918006323875842'}]",[],[],4,1,16,[],[],https://twitter.com/apwazza19/status/1212125392485724160,False,,0,,,,,,,,[],,,,
1212125350739763200,1212125350739763200,2019-12-31 16:36:18 EST,2019-12-31,16:36:18,-0500,621338434,_styles0,D Man ✍🏾,,Yooo no cap 😂😂💯,es,[],[],[],0,0,1,[],[],https://twitter.com/_Styles0/status/1212125350739763200,False,https://twitter.com/TierraM_xoxo/status/1212079993083383809,0,,,,,,,,[],,,,
1212125340434194432,1212071696993148928,2019-12-31 16:36:16 EST,2019-12-31,16:36:16,-0500,237617909,gariofsushi,gary,,@401KTRA No cap! But also u can go to hell for not inviting me,en,[],[],[],0,0,1,[],[],https://twitter.com/gariofsushi/status/1212125340434194432,False,,0,,,,,,,,"[{'screen_name': '401KTRA', 'name': 'TRA', 'id': '120934798'}]",,,,
1212125307362148352,1212124103080939521,2019-12-31 16:36:08 EST,2019-12-31,16:36:08,-0500,897655428028354560,mvpdebo,𝓜𝓪𝓻𝓬𝓾𝓼⚪️⚫️,,@PeakByron @UrinatingTree No way he’s the reason we have one of the worst caps in the league,en,[],[],[],1,0,4,[],[],https://twitter.com/MVPdebo/status/1212125307362148352,False,,0,,,,,,,,"[{'screen_name': 'UrinatingTree', 'name': 'FactorTree of Sadness', 'id': '129037864'}]",,,,
1212125260738387969,1212099793222283264,2019-12-31 16:35:57 EST,2019-12-31,16:35:57,-0500,514978007,itsjoaquim,𝘒𝘦𝘦𝘮,,@Adriana_dranay Might have to be all three no cap,en,[],[],[],0,2,2,[],[],https://twitter.com/ItsJoaquim/status/1212125260738387969,False,,0,,,,,,,,"[{'screen_name': 'Adriana_dranay', 'name': '۵ Adrii ۵', 'id': '2218154890'}]",,,,
1212125245236240384,1212056173219864576,2019-12-31 16:35:53 EST,2019-12-31,16:35:53,-0500,839229541172264964,rockwallusa,George Lincoln Rockwall,,@jackiechad_ @N1663R_Fag You mad coochie deprived no cap,en,[],[],[],1,0,0,[],[],https://twitter.com/rockwallusa/status/1212125245236240384,False,,0,,,,,,,,"[{'screen_name': 'jackiechad_', 'name': 'Chad', 'id': '1129387618372915200'}]",,,,
1212125216547229698,1212074631630401541,2019-12-31 16:35:46 EST,2019-12-31,16:35:46,-0500,259228822,ceaze704,King_Yeroc,,@YoungORJeudy No cap,en,[],[],[],0,0,1,[],[],https://twitter.com/Ceaze704/status/1212125216547229698,False,,0,,,,,,,,[],,,,
1212125171433328640,1212125171433328640,2019-12-31 16:35:35 EST,2019-12-31,16:35:35,-0500,380694892,kbroooks1,Kari🤘🏾,,all my niggas cuffed up except me . 2020 im getting a girlfriend no cap,en,[],[],[],1,0,0,[],[],https://twitter.com/kbroooks1/status/1212125171433328640,False,,0,,,,,,,,[],,,,
1212125069696274432,1212124007144869888,2019-12-31 16:35:11 EST,2019-12-31,16:35:11,-0500,1036060782054830086,aerg1o,rio,,@blondedivy fr no cap??😳,en,[],[],[],0,0,0,[],[],https://twitter.com/aerg1o/status/1212125069696274432,False,,0,,,,,,,,"[{'screen_name': 'blondedivy', 'name': 'Sadie', 'id': '1273801093802348544'}]",,,,
1212125053384572928,1212125053384572928,2019-12-31 16:35:07 EST,2019-12-31,16:35:07,-0500,80898401,fieldhockeycan,Field Hockey Canada,,No doubt on the number-1 story of the year. The Men's National Team caps off an improbable comeback on home soil to defeat Ireland and qualify for the Tokyo 2020 Games. Read the entire top-10 story list here:  https://t.co/jQvgZDBvgm #fieldhockeycanada #teamcanada  https://t.co/0JxtY7sHZz,en,[],['http://ow.ly/QH1h50xBE9J'],['https://pbs.twimg.com/media/ENJVT62XsAAl3Zl.jpg'],0,6,35,"['fieldhockeycanada', 'teamcanada']",[],https://twitter.com/FieldHockeyCan/status/1212125053384572928,False,,1,https://pbs.twimg.com/media/ENJVT62XsAAl3Zl.jpg,,,,,,,[],,,,
1212125039694372867,1212056173219864576,2019-12-31 16:35:04 EST,2019-12-31,16:35:04,-0500,1129387618372915200,jackiechad_,Chad,,@3lk3r @N1663R_Fag You mad disrespecting no cap,en,[],[],[],1,0,0,[],[],https://twitter.com/jackiechad_/status/1212125039694372867,False,,0,,,,,,,,[],,,,
1212125020492828672,1212038714731331585,2019-12-31 16:34:59 EST,2019-12-31,16:34:59,-0500,15261298,theoldhouseguy,Historic Oak Reid,,@RaeRevived I wish your calls for people to stop yelling and to not be abusive didn't look like all caps yelling and abusing me. now I haven't called for anybody to abuse anybody I just don't think it should take more than one post to get a clever kid to remove racist content. No time at all,en,[],[],[],0,0,0,[],[],https://twitter.com/theOldHouseGuy/status/1212125020492828672,False,,0,,,,,,,,"[{'screen_name': 'RaeRevived', 'name': 'rae revived', 'id': '1291010634058997760'}]",,,,
1212124966658940928,1212065327447707648,2019-12-31 16:34:46 EST,2019-12-31,16:34:46,-0500,518248231,crazyddd,$oulja Dan 🌵,,@a_castro22 No cap 🧢!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/crazyDDd/status/1212124966658940928,False,,0,,,,,,,,"[{'screen_name': 'a_castro22', 'name': 'Aldo ™️', 'id': '1191430508'}]",,,,
1212124901735309312,1212124901735309312,2019-12-31 16:34:31 EST,2019-12-31,16:34:31,-0500,400421547,el_locoxrafy,RafyLoco™,,Nigga crazy🤦🏽‍♂️ Chucky73 go hard no cap from the jump🔥,en,[],[],[],0,7,14,[],[],https://twitter.com/El_LocoxRafy/status/1212124901735309312,False,https://twitter.com/jvando_/status/1211968489428332545,0,,,,,,,,[],,,,
1212124895192264705,1212124895192264705,2019-12-31 16:34:29 EST,2019-12-31,16:34:29,-0500,100911867,swindle_quan,GIMME GLORY,,Lmfao no cap idc i rather jus not when the ball drops thinking about how this about to set the tone for a whole new decade yuck,en,[],[],[],0,0,0,[],[],https://twitter.com/Swindle_quan/status/1212124895192264705,False,,0,,,,,,,,[],,,,
1212124779257438209,1211971012188721152,2019-12-31 16:34:02 EST,2019-12-31,16:34:02,-0500,1209217864391151617,rob_wrld,🐦🪓,,@slapp214 @AtakeAli @chris_papoutsis @novaswrId @Playkidcarti @pyrexwhipp @LUVscarsss @codienecr4zy @word2yams @UzisShootaaa @avrxge @_sai99 I haven’t seen a Chris tweet on my TL in a week no cap,en,[],[],[],1,0,3,[],[],https://twitter.com/rob_wrld/status/1212124779257438209,False,,0,,,,,,,,"[{'screen_name': 'atakeali', 'name': '@@@ ali', 'id': '4333583952'}, {'screen_name': 'playkidcarti', 'name': '*^!', 'id': '949733634759643136'}, {'screen_name': 'pyrexwhipp', 'name': 'ysl bodybags²', 'id': '1198249964914167809'}, {'screen_name': 'LUVscarsss', 'name': '🛸', 'id': '1141857681952706561'}, {'screen_name': 'word2yams', 'name': 'Die4Guy', 'id': '1529356782'}, {'screen_name': 'UzisShootaaa', 'name': 'Millo🏄🏾\u200d♂️🍃', 'id': '919338863562252288'}, {'screen_name': 'avrxge', 'name': '🦇🦇🦇🦇🦇*+!', 'id': '839564962423050247'}, {'screen_name': '_sai99', 'name': 'sai🩸', 'id': '3285345626'}]",,,,
1212124740065693696,1211830473837514752,2019-12-31 16:33:52 EST,2019-12-31,16:33:52,-0500,744313,allenjs,灯塔人 حبيب,,"@dvassallo @ariozick Sure.  Let’s pretend we can run a business for 10 years on zero CAC and zero cap cost with no moat and no barriers to entry, and then collect that sweet, sweet mailbox money.  I wonder why nobody thought of that before.  Inspirational!",en,[],[],[],1,0,0,[],[],https://twitter.com/allenjs/status/1212124740065693696,False,,0,,,,,,,,"[{'screen_name': 'dvassallo', 'name': 'Daniel Vassallo', 'id': '24179991'}, {'screen_name': 'ariozick', 'name': 'Ari Ozick', 'id': '11542812'}]",,,,
1212124732100956160,1212123907936935936,2019-12-31 16:33:50 EST,2019-12-31,16:33:50,-0500,2803025889,afrokami,𝐤𝐚𝐦𝐢,,@shonenbible no cap,en,[],[],[],0,0,0,[],[],https://twitter.com/afrokami/status/1212124732100956160,False,,0,,,,,,,,"[{'screen_name': 'shonenbible', 'name': 'Jo 🐉🥀', 'id': '1185909049105244160'}]",,,,
1212124646306467840,1212124646306467840,2019-12-31 16:33:30 EST,2019-12-31,16:33:30,-0500,1112190643,lilhomiequan2,lil homie quan,,@RyloRodriguez got the best mixtape of 2020 #nocap,en,[],[],[],0,0,0,['nocap'],[],https://twitter.com/lilhomieQuan2/status/1212124646306467840,False,,0,,,,,,,,[],,,,
1212124623086731264,1212124623086731264,2019-12-31 16:33:24 EST,2019-12-31,16:33:24,-0500,70846655,ganja_mel,Melanie,,No CAP,en,[],[],[],0,1,1,[],[],https://twitter.com/Ganja_Mel/status/1212124623086731264,False,https://twitter.com/willduffels/status/1212124381159346182,0,,,,,,,,[],,,,
1212124593600815105,1212118013551493125,2019-12-31 16:33:17 EST,2019-12-31,16:33:17,-0500,924987926215364608,dalerob58,Dale Robertson (angryPup),,@RiseDerreck No cap,en,[],[],[],1,0,0,[],[],https://twitter.com/DaleRob58/status/1212124593600815105,False,,0,,,,,,,,"[{'screen_name': 'RiseDerreck', 'name': 'Derreck Rise', 'id': '1155132403318427648'}]",,,,
1212124540177993728,1212124540177993728,2019-12-31 16:33:05 EST,2019-12-31,16:33:05,-0500,4535188514,adrian_sux,the worst thing to happen to the black community,,This a beautiful man NO CAP,en,[],[],[],2,2,13,[],[],https://twitter.com/adrian_sux/status/1212124540177993728,False,https://twitter.com/rickeythompson/status/1212044907600318464,0,,,,,,,,[],,,,
1212124529587306496,1212123290409545729,2019-12-31 16:33:02 EST,2019-12-31,16:33:02,-0500,2721318598,tcwxxo,tai $,,@jasonpaulinoo Cap and leo are no bueno for relationships 😭,en,[],[],[],1,0,0,[],[],https://twitter.com/tcwxxo/status/1212124529587306496,False,,0,,,,,,,,"[{'screen_name': 'jasonpaulinoo', 'name': '马文 🐉', 'id': '1666658816'}]",,,,
1212124529541009408,1212124529541009408,2019-12-31 16:33:02 EST,2019-12-31,16:33:02,-0500,804534022873366532,__hennessypapi,Bert🍯,,2019 did a whole 360 on my life no cap.... I’m thankful for all the blessings I encountered this year 🤞🏽,en,[],[],[],0,1,6,[],[],https://twitter.com/__hennessypapi/status/1212124529541009408,False,,0,,,,,,,,[],,,,
1212124508569645058,1212096895763570695,2019-12-31 16:32:57 EST,2019-12-31,16:32:57,-0500,177452184,cadeemcampbell3,cadeem,,@Tyriquew24 No cap ain’t visiting until that shit over 😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/CadeemCampbell3/status/1212124508569645058,False,,0,,,,,,,,"[{'screen_name': 'Tyriquew24', 'name': 'reekyy', 'id': '626883940'}]",,,,
1212124503708520448,1212124348905070594,2019-12-31 16:32:56 EST,2019-12-31,16:32:56,-0500,1714026434,ddown_13,dillon,,@deep3da Especially that no cap shit,en,[],[],[],0,0,0,[],[],https://twitter.com/ddown_13/status/1212124503708520448,False,,0,,,,,,,,"[{'screen_name': 'deep3da', 'name': 'David', 'id': '839115019589668864'}]",,,,
1212124420644524032,1212124420644524032,2019-12-31 16:32:36 EST,2019-12-31,16:32:36,-0500,295886587,nylas__,poca,,Lastnight was the best night of 2019 no cap!🤣,en,[],[],[],0,1,1,[],[],https://twitter.com/Nylas__/status/1212124420644524032,False,,0,,,,,,,,[],,,,
1212124406094422016,1212124406094422016,2019-12-31 16:32:33 EST,2019-12-31,16:32:33,-0500,3297421200,rosalindmaud,Rosalind Maud,,"I've no idea why this nuthatch was so pensive, but I suppose New Year's Eve is as good a time as any, to put on one's thinking cap...    https://t.co/WMs54aJmoS via @YouTube",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/skW7lPquM80'],[],2,0,4,[],[],https://twitter.com/RosalindMaud/status/1212124406094422016,False,,0,,,,,,,,[],,,,
1212124382472146944,1212124382472146944,2019-12-31 16:32:27 EST,2019-12-31,16:32:27,-0500,69162867,king_me7,2️⃣Clints™,,"Dame ahead of Curry on the list, Curry played a week and on the list, Marc Gasol on the list.............like I need one of these ESPN jobs....what the kids say? No cap?",en,[],[],[],0,0,0,[],[],https://twitter.com/King_Me7/status/1212124382472146944,False,,0,,,,,,,,[],,,,
1212124343163117570,1210687611263688704,2019-12-31 16:32:18 EST,2019-12-31,16:32:18,-0500,1184884820045942786,cap_spangles,Cap Steve Rogers,,@IsabellaxBarton “No you’re never bugging me Izzy. Why would you say something like that?” He smiled softly and opens his bedroom door,en,[],[],[],0,0,0,[],[],https://twitter.com/Cap_Spangles/status/1212124343163117570,False,,0,,,,,,,,[],,,,
1212124314251563008,1212124314251563008,2019-12-31 16:32:11 EST,2019-12-31,16:32:11,-0500,1173709077639290880,lockedoncanucks,Locked On Canucks,,"Same fans who screamed up and down all summer that there was no cap issue, that the cap is fine, why are you making a big deal out of cap space, etc., are now organizing to keep Quinn Hughes out of the All-Star Game so it doesn’t trigger a contractual salary bonus.  🤔🤔🤔🤔🤔",en,[],[],[],1,1,14,[],[],https://twitter.com/LockedOnCanucks/status/1212124314251563008,False,,0,,,,,,,,[],,,,
1212124302776111105,1212124302776111105,2019-12-31 16:32:08 EST,2019-12-31,16:32:08,-0500,4114097608,cozyyworld,Marty Byrde,,NoCap so underrated,en,[],[],[],0,0,0,[],[],https://twitter.com/Cozyyworld/status/1212124302776111105,False,,0,,,,,,,,[],,,,
1212124226976649216,1212124226976649216,2019-12-31 16:31:50 EST,2019-12-31,16:31:50,-0500,2479648904,smcquay703,SierraLeVonne🥀,,"No cap, Shawty's shit SLAPPPS!✊🏽😍",en,[],[],[],0,0,0,[],[],https://twitter.com/smcquay703/status/1212124226976649216,False,https://twitter.com/Im__AnnMarie/status/1163888796200513537,0,,,,,,,,[],,,,
1212124198929219584,1212123164089602049,2019-12-31 16:31:43 EST,2019-12-31,16:31:43,-0500,2149366458,njdadonn,T.D.H. 🕊🙏🏾❤️,,@MalikBOMAYE What’s wrong with no cap ? Lol,en,[],[],[],1,0,0,[],[],https://twitter.com/njdadonn/status/1212124198929219584,False,,0,,,,,,,,"[{'screen_name': 'MalikBOMAYE', 'name': 'Malik Marquetti', 'id': '310573026'}]",,,,
1212124192826699777,1212053511900401664,2019-12-31 16:31:42 EST,2019-12-31,16:31:42,-0500,1190165950437429249,sheer__opulence,Reginald.,,@rgwaves @PrettyManiacM No cap,en,[],[],[],0,0,1,[],[],https://twitter.com/Sheer__Opulence/status/1212124192826699777,False,,0,,,,,,,,"[{'screen_name': 'rgwaves', 'name': 'YT: ItzRico98', 'id': '798351305941155840'}]",,,,
1212124177873944577,1212122768944386048,2019-12-31 16:31:38 EST,2019-12-31,16:31:38,-0500,45888141,cjwritesnthangs,A dude named Chris who writes and such,,@IAMxYayaM No cap.,en,[],[],[],0,0,0,[],[],https://twitter.com/CJWritesNThangs/status/1212124177873944577,False,,0,,,,,,,,"[{'screen_name': 'IAMxYayaM', 'name': 'Yahdira', 'id': '25289589'}]",,,,
1212124125772185600,1212124125772185600,2019-12-31 16:31:26 EST,2019-12-31,16:31:26,-0500,728489161,babykvte,KATE 🦋,,2019 was my best year no cap,en,[],[],[],0,0,2,[],[],https://twitter.com/babykvte/status/1212124125772185600,False,,0,,,,,,,,[],,,,
1212124062966861825,1212121940204359682,2019-12-31 16:31:11 EST,2019-12-31,16:31:11,-0500,1142554679823556608,xsharpkilla,Preston,,"@itzzParadox No cap bro I have only been subscribed on YouTube for like 6 months, and I just made my Twitter on Oct 4th of this year and been following u since I made one💯💯🔥 content is fire fam, keep up the good work",en,[],[],[],1,0,1,[],[],https://twitter.com/xSharpKilla/status/1212124062966861825,False,,0,,,,,,,,"[{'screen_name': 'itzzParadox', 'name': '👑 Paradox', 'id': '3363689638'}]",,,,
1212124013780062208,1212122813156315137,2019-12-31 16:30:59 EST,2019-12-31,16:30:59,-0500,2215937924,bigguccislamgod,slamgino picasso,,@scumbagdanny55 no cap and they got the land lol I need 10+ acres for my horses,en,[],[],[],0,0,0,[],[],https://twitter.com/bigguccislamgod/status/1212124013780062208,False,,0,,,,,,,,[],,,,
1212123813787447296,1212117922719645697,2019-12-31 16:30:12 EST,2019-12-31,16:30:12,-0500,1036352276229750787,l0n3rboy,gonçalo sacana,,@MoReIrA_4598 no cap ahahah,it,[],[],[],0,0,0,[],[],https://twitter.com/l0n3rboy/status/1212123813787447296,False,,0,,,,,,,,"[{'screen_name': 'MoReIrA_4598', 'name': ':,)', 'id': '1019365262775279616'}]",,,,
1212123808699764736,1212123808699764736,2019-12-31 16:30:10 EST,2019-12-31,16:30:10,-0500,491739318,iam_shanial,Ni 😛,,I know my family be looking at me like I’m crazy no cap 🤦🏽‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/iam_ShaniaL/status/1212123808699764736,False,,0,,,,,,,,[],,,,
1212123783701712896,1212123783701712896,2019-12-31 16:30:04 EST,2019-12-31,16:30:04,-0500,394364500,calebhemme,Caleb Hemme,,No cap but I’m a fucking icon,en,[],[],[],0,0,6,[],[],https://twitter.com/CalebHemme/status/1212123783701712896,False,,0,,,,,,,,[],,,,
1212123695537426433,1212115797503557634,2019-12-31 16:29:43 EST,2019-12-31,16:29:43,-0500,708790230975774721,_daylansmith4,DJ Smith,,@JCARMOUCHE_ Das no cap,es,[],[],[],0,0,0,[],[],https://twitter.com/_daylansmith4/status/1212123695537426433,False,,0,,,,,,,,[],,,,
1212123478545043456,1212123478545043456,2019-12-31 16:28:52 EST,2019-12-31,16:28:52,-0500,808553155952840704,____msgottii,Bb .,,No cap this me 😭😂😂😭😫😫  https://t.co/1NNSaSoDm1,en,[],[],['https://pbs.twimg.com/media/ENJT4MwXYAEyZnX.jpg'],2,8,20,[],[],https://twitter.com/____MSGOTTII/status/1212123478545043456,False,,1,https://pbs.twimg.com/media/ENJT4MwXYAEyZnX.jpg,,,,,,,[],,,,
1212123395720126464,1212119961436610561,2019-12-31 16:28:32 EST,2019-12-31,16:28:32,-0500,1122821427034456064,abparias,A🦍,,@_ajw21 😂😂😂 no cap bro,en,[],[],[],0,0,1,[],[],https://twitter.com/AbpArias/status/1212123395720126464,False,,0,,,,,,,,"[{'screen_name': '_ajw21', 'name': 'THE WAVE', 'id': '265687839'}]",,,,
1212123319522209797,1212118628566491136,2019-12-31 16:28:14 EST,2019-12-31,16:28:14,-0500,1208949812713918465,gustavoterra777,terra,,@Ochrismc no cap,en,[],[],[],0,0,0,[],[],https://twitter.com/gustavoterra777/status/1212123319522209797,False,,0,,,,,,,,"[{'screen_name': 'Ochrismc', 'name': 'Chris ZEBRA', 'id': '3519369375'}]",,,,
1212123313843118085,1212122340076802049,2019-12-31 16:28:12 EST,2019-12-31,16:28:12,-0500,1175489267826606087,angelc1ms,𝖆𝖑𝖎𝖞𝖆𝖍. ✞ | ia!,,@PA1NSLUT thanks but ur cuter no cap 🧢,en,[],[],[],0,0,1,[],[],https://twitter.com/ANGELC1MS/status/1212123313843118085,False,,0,,,,,,,,"[{'screen_name': 'PA1NSLUT', 'name': 'moved !!!', 'id': '1157294402957697024'}]",,,,
1212123312735883264,1212123312735883264,2019-12-31 16:28:12 EST,2019-12-31,16:28:12,-0500,1046684519334596608,prettylilfear2u,prettylilfear2u,,You can’t even tell ppl what you been thru no more cause they use it as a measuring cap on what you might let them do to you;I hate it here!,en,[],[],[],0,0,0,[],[],https://twitter.com/prettylilfear2u/status/1212123312735883264,False,,0,,,,,,,,[],,,,
1212123272055328768,1212029983297867776,2019-12-31 16:28:02 EST,2019-12-31,16:28:02,-0500,380444194,nevawhotay,🦖Tay Tay Bands,,@therealjxl No cap bloody,en,[],[],[],0,0,1,[],[],https://twitter.com/NevaWhoTay/status/1212123272055328768,False,,0,,,,,,,,"[{'screen_name': 'therealjxl', 'name': 'J.X', 'id': '303958849'}]",,,,
