id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
550346396667502594,550336705782628352,2014-12-31 12:43:00 EST,2014-12-31,12:43:00,-0500,19832619,sloaners2000,Jonathan) AKA The Sloan Ranger 🤠,,@Tesco yea she has receipt,en,[],[],[],2,0,0,[],[],https://twitter.com/sloaners2000/status/550346396667502594,False,,0,,,,,,,,[],,,,
550346222943600640,550316286828617729,2014-12-31 12:42:19 EST,2014-12-31,12:42:19,-0500,573002252,cosmicleigh,gaby,,@thirlslouis ...wyd I have receipts,en,[],[],[],1,0,0,[],[],https://twitter.com/cosmicleigh/status/550346222943600640,False,,0,,,,,,,,[],,,,
550346143834849280,550346143834849280,2014-12-31 12:42:00 EST,2014-12-31,12:42:00,-0500,299175157,carlyjordan3,Carly,,Incase anybody wanted to know. It's receipt day at chick fil a till 3.  You're welcome,en,[],[],[],0,0,0,[],[],https://twitter.com/CarlyJordan3/status/550346143834849280,False,,0,,,,,,,,[],,,,
550346095256035329,550346095256035329,2014-12-31 12:41:48 EST,2014-12-31,12:41:48,-0500,98989820,mreyecandy,The Total Package,,#receipts RT @KiyoDandre: …shaving my head and balls today cause… new year,en,"[{'screen_name': 'kiyodandre', 'name': 'moneybagg ho.', 'id': '16078390'}]",[],[],0,0,0,['receipts'],[],https://twitter.com/MREYECANDY/status/550346095256035329,False,,0,,,,,,,,[],,,,
550346046753484801,550336705782628352,2014-12-31 12:41:37 EST,2014-12-31,12:41:37,-0500,271986064,tesco,Tesco,,@sloaners2000 I'm very sorry about this. Do you have the receipt for the gift card? Thanks - Aimee,en,[],[],[],2,0,0,[],[],https://twitter.com/Tesco/status/550346046753484801,False,,0,,,,,,,,[],,,,
550346045834928128,550333980705587201,2014-12-31 12:41:36 EST,2014-12-31,12:41:36,-0500,577668090,beatssupport,Beats by Dre Support,,@Pajamis Looks like we might need to set up a repair. Follow us back and DM some photos of your Beats along with the receipt. Thanks.,en,[],[],[],1,0,0,[],[],https://twitter.com/BeatsSupport/status/550346045834928128,False,,0,,,,,,,,[],,,,
550345867387887616,550345867387887616,2014-12-31 12:40:54 EST,2014-12-31,12:40:54,-0500,239552078,friscosquid,Squid B. Varilekova,,"Lovelies, confirm or deny receipt of my 9:20am email (3photos) with NSA; they will obtain permission to deliver it if needed. Next, SMPlace.",en,[],[],[],0,0,0,[],[],https://twitter.com/FriscoSquid/status/550345867387887616,False,,0,,,,,,,,[],,,,
550345837159911424,550345837159911424,2014-12-31 12:40:47 EST,2014-12-31,12:40:47,-0500,161923916,berniceeolvera,berenice olvera,,Damn I be forgetting I turned my read receipts on😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/berniceeolvera/status/550345837159911424,False,,0,,,,,,,,[],,,,
550345769275117569,550345769275117569,2014-12-31 12:40:30 EST,2014-12-31,12:40:30,-0500,111360724,evasinitiatives,Eva's Initiatives,,You can still help make a difference &amp; get your 2014 tax receipt.  http://t.co/UpDbQeoxiR,en,[],['http://ow.ly/G4jJ5'],[],0,1,0,[],[],https://twitter.com/evasinitiatives/status/550345769275117569,False,,0,,,,,,,,[],,,,
550345738987646979,550345738987646979,2014-12-31 12:40:23 EST,2014-12-31,12:40:23,-0500,2848743624,akirausa2,akira,,WhatsApp provides option to disable read receipts  http://t.co/hasHDqCQ3p,en,[],['http://www.ziddu.com/show/7729/technology/whatsapp-provides-option-to-disable-read-receipts/atbngnyt#.VKQ1BCVYmzE.twitter'],[],0,0,0,[],[],https://twitter.com/akirausa2/status/550345738987646979,False,,0,,,,,,,,[],,,,
550345729626353664,550345729626353664,2014-12-31 12:40:21 EST,2014-12-31,12:40:21,-0500,44564765,_chefdon_,Sergio Kitchens/EST Gee Stan Account,,Lady checked my receipt for my bottle and then said she didn't think I was old enough to get it :/. She said I had a baby face.,en,[],[],[],1,0,0,[],[],https://twitter.com/_ChefDon_/status/550345729626353664,False,,0,,,,,,,,[],,,,
550345704825442305,550345704825442305,2014-12-31 12:40:15 EST,2014-12-31,12:40:15,-0500,2475140067,kellss_t,Kelly,,My mom goes through my wallet and all she see is money and receipts to @tacobell 😩😂😂,en,"[{'screen_name': 'tacobell', 'name': 'taco bell', 'id': '7831092'}]",[],[],0,0,0,[],[],https://twitter.com/kellss_t/status/550345704825442305,False,,0,,,,,,,,[],,,,
550345691294629889,550345691294629889,2014-12-31 12:40:12 EST,2014-12-31,12:40:12,-0500,1023273235,_sarahurst,Sara Hurst,,Favourite Receipt Winner announced!,en,[],[],[],0,0,0,[],[],https://twitter.com/_SaraHurst/status/550345691294629889,False,,0,,,,,,,,[],,,,
550345564098162688,550345564098162688,2014-12-31 12:39:42 EST,2014-12-31,12:39:42,-0500,549684408,kicks4saleig,kicks4sale,,SIZE 13!!!! WTKD 6 worn once PADS $280 Shipped with receipt Super Bowl Trainers 8.5/10 $180…  http://t.co/nd6ipcFiFQ,en,[],['http://instagram.com/p/xR6DSvSYln/'],[],0,0,0,[],[],https://twitter.com/kicks4saleig/status/550345564098162688,False,,0,,,,,,,,[],,,,
550345450101178368,550345450101178368,2014-12-31 12:39:14 EST,2014-12-31,12:39:14,-0500,1154332172,jameyvegas,Jamey Frazee,,"If you're God's gift to Women, I hope you kept the receipt.",en,[],[],[],0,0,0,[],[],https://twitter.com/JameyVegas/status/550345450101178368,False,,0,,,,,,,,[],,,,
550345404873977857,550345404873977857,2014-12-31 12:39:04 EST,2014-12-31,12:39:04,-0500,2458810428,noraasalemi,Nora,,I love when people have their read receipts on☺️,en,[],[],[],0,0,1,[],[],https://twitter.com/Noraasalemi/status/550345404873977857,False,,0,,,,,,,,[],,,,
550345264855543808,550345264855543808,2014-12-31 12:38:30 EST,2014-12-31,12:38:30,-0500,381249560,tdolphy,Tyler Dolphy,,At the #chickfila on University near #UCF any receipt from the last three days of 2014 gets you the same order free in 2015. #Forreal,en,[],[],[],0,0,0,"['chickfila', 'ucf', 'forreal']",[],https://twitter.com/TDolphy/status/550345264855543808,False,,0,,,,,,,,[],,,,
550345170890555393,550328395699986432,2014-12-31 12:38:08 EST,2014-12-31,12:38:08,-0500,308941862,darrenrogers71,FPL Doctor,,"@danieledler You kept the receipt yeah, I'm sure they will look like that after the weekend, right? #TLC2015",en,[],[],[],0,0,0,['tlc2015'],[],https://twitter.com/DarrenRogers71/status/550345170890555393,False,,0,,,,,,,,[],,,,
550345134320406530,550345134320406530,2014-12-31 12:37:59 EST,2014-12-31,12:37:59,-0500,409472478,notscottgessler,NotScottGessler,,Sure I did. Not my fault if they didn't keep the receipt. RT @_luistoro: @denverpoliticsc Gessler paid the fine? News if true. #copolitics,en,"[{'screen_name': '_luistoro', 'name': 'luis toro', 'id': '230265947'}, {'screen_name': 'denverpoliticsc', 'name': 'denver postcommunity', 'id': '133834826'}]",[],[],0,0,0,['copolitics'],[],https://twitter.com/NotScottGessler/status/550345134320406530,False,,0,,,,,,,,[],,,,
550345089294532608,550345089294532608,2014-12-31 12:37:48 EST,2014-12-31,12:37:48,-0500,179662976,kieranwatkins,Kieran Watkins,,"@edhogmanay hi. My boyfriend and I have two wristbands and a receipt for tonight's street party, but he thinks he left something behind.",en,[],[],[],0,0,0,[],[],https://twitter.com/kieranwatkins/status/550345089294532608,False,,0,,,,,,,,[],,,,
550345051147366400,550345051147366400,2014-12-31 12:37:39 EST,2014-12-31,12:37:39,-0500,56558405,marty_b1,Marty,,@Costco I refuse to wait in line after I have paid so someone can check my cart and receipt this is BS,en,[],[],[],0,0,0,[],[],https://twitter.com/marty_b1/status/550345051147366400,False,,0,,,,,,,,[],,,,
550344954728677376,550344954728677376,2014-12-31 12:37:16 EST,2014-12-31,12:37:16,-0500,410790562,chlerlka,chierykah badu #EndSARS,,even the receipts at bath and body works smell good lol,en,[],[],[],0,0,0,[],[],https://twitter.com/CHlERlKA/status/550344954728677376,False,,0,,,,,,,,[],,,,
550344781084119044,550344781084119044,2014-12-31 12:36:35 EST,2014-12-31,12:36:35,-0500,1238406487,richardssmith3,RichardsSmith,,Finite number position lore requires self-instruction pertinent to renters net receipts yesteryear: NSquGXzr  http://t.co/SeqHzQR1fb,en,[],['http://dlvr.it/7zNMNk'],[],0,0,0,[],[],https://twitter.com/RichardsSmith3/status/550344781084119044,False,,0,,,,,,,,[],,,,
550344673508995073,550334073584238592,2014-12-31 12:36:09 EST,2014-12-31,12:36:09,-0500,134795559,petecollard,Pete Collard,,@JuliaSJarvis I SENT 'EM - please confirm receipt,en,[],[],[],2,0,0,[],[],https://twitter.com/petecollard/status/550344673508995073,False,,0,,,,,,,,[],,,,
550344511235584000,548862478076370944,2014-12-31 12:35:31 EST,2014-12-31,12:35:31,-0500,1602751363,econet_support,Econet Customer Care,,"Hi @danzido12, DM us your mobile number, handset name, serial number, receipt number and date of purchase for assistance.",en,"[{'screen_name': 'danzido12', 'name': 'oluwadanzo', 'id': '461752526'}]",[],[],2,0,0,[],[],https://twitter.com/econet_support/status/550344511235584000,False,,0,,,,,,,,[],,,,
550344469045080064,550344469045080064,2014-12-31 12:35:20 EST,2014-12-31,12:35:20,-0500,276151942,standin_cannon,standin cannon,,Y'all buy  that bullshit y'all better keep y'all receipts .,en,[],[],[],0,0,0,[],[],https://twitter.com/standin_cannon/status/550344469045080064,False,,0,,,,,,,,[],,,,
550344428641349633,550344428641349633,2014-12-31 12:35:11 EST,2014-12-31,12:35:11,-0500,489536569,prospekts_march,Beth 🌙☀️,,today I work I swept the stock room and found a receipt from 2003,en,[],[],[],0,0,0,[],[],https://twitter.com/prospekts_march/status/550344428641349633,False,,0,,,,,,,,[],,,,
550344375029743616,550343720634449920,2014-12-31 12:34:58 EST,2014-12-31,12:34:58,-0500,269453136,mwoodski,Matt Wood,"{'type': 'Point', 'coordinates': [41.6428323, -72.7701972]}","@jessdelmonaco just print paper, email receipts are dumb",en,[],[],[],0,0,0,[],[],https://twitter.com/mwoodski/status/550344375029743616,False,,0,,,,,,,,[],,,,
550344358633811968,550344358633811968,2014-12-31 12:34:54 EST,2014-12-31,12:34:54,-0500,247128444,tlreding,T Reding,,@caseysgenstore I don't have a HyVee card and I don't want a receipt but it IS -30 windchill and I would rather you just pump the #$% gas!,en,[],[],[],0,0,0,[],[],https://twitter.com/tlreding/status/550344358633811968,False,,0,,,,,,,,[],,,,
550343976885055489,550343976885055489,2014-12-31 12:33:23 EST,2014-12-31,12:33:23,-0500,715027841,the_graybush,Xavier,,It's really hard for me to trust you if your read receipts are off 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/The_graybush/status/550343976885055489,False,,0,,,,,,,,[],,,,
550343902306504704,550343902306504704,2014-12-31 12:33:05 EST,2014-12-31,12:33:05,-0500,33114889,sambutcaris,Sam Butcaris,"{'type': 'Point', 'coordinates': [41.16199718, -73.22930968]}",My mom just sprinted through the BJs parking lot chasing her receipt and almost got hit by a car,en,[],[],[],0,0,12,[],[],https://twitter.com/SamButcaris/status/550343902306504704,False,,0,,,,,,,,[],,,,
550343891346788353,550343891346788353,2014-12-31 12:33:03 EST,2014-12-31,12:33:03,-0500,295391903,marnilafleur,Dr. Marni LaFleur (she/her),,Last day of the year to get a 501(c)(3) tax receipt from Lemur Love! Donations great and small are welcome and go...  http://t.co/gGIGs4Jhng,en,[],['http://fb.me/70YlgOdKO'],[],0,2,2,[],[],https://twitter.com/marnilafleur/status/550343891346788353,False,,0,,,,,,,,[],,,,
550343876167630848,550343876167630848,2014-12-31 12:32:59 EST,2014-12-31,12:32:59,-0500,137315298,rswan8172,Robyn Alvarado Swan,,Receipt Hog Turns Your Receipts Into Cash!  http://t.co/MatBJDT51Z,en,[],['http://fb.me/75P6evJHw'],[],0,0,0,[],[],https://twitter.com/Rswan8172/status/550343876167630848,False,,0,,,,,,,,[],,,,
550343713411837953,550343713411837953,2014-12-31 12:32:20 EST,2014-12-31,12:32:20,-0500,596736935,cfa_mentor,CFA Mentor,,Now til 3pm is Receipt Day only at Chick-fil-A Mentor(by Target)! Whatever food you buy today you get FREE next...  http://t.co/jBrwr465Ul,en,[],['http://fb.me/4EMCTLArs'],[],0,0,0,[],[],https://twitter.com/CFA_Mentor/status/550343713411837953,False,,0,,,,,,,,[],,,,
550343711884713984,550343711884713984,2014-12-31 12:32:20 EST,2014-12-31,12:32:20,-0500,596736935,cfa_mentor,CFA Mentor,,Now til 3pm is Receipt Day only at CFA Mentor! What food you buy today you get FREE next time! Excludes catering. See store for details,en,[],[],[],0,0,0,[],[],https://twitter.com/CFA_Mentor/status/550343711884713984,False,,0,,,,,,,,[],,,,
550343691093544960,550343691093544960,2014-12-31 12:32:15 EST,2014-12-31,12:32:15,-0500,258222433,mandalynnc,Amanda Cannon,,Turnt on my read receipts...I need for some of yall to see when I'm ignoring yall 😂😂😩😩,en,[],[],[],0,0,0,[],[],https://twitter.com/MandaLynnC/status/550343691093544960,False,,0,,,,,,,,[],,,,
550343685356146688,550343685356146688,2014-12-31 12:32:14 EST,2014-12-31,12:32:14,-0500,565342494,nicollemadison,Madis🌞n,,"The read receipts are staying off tonight, I'm not letting anyone rain on my parade",en,[],[],[],0,0,1,[],[],https://twitter.com/NicolleMadison/status/550343685356146688,False,,0,,,,,,,,[],,,,
550343671020003328,550343671020003328,2014-12-31 12:32:10 EST,2014-12-31,12:32:10,-0500,362705163,__mxcha,Baelicia,,im turning my read receipt on tonight.,en,[],[],[],1,0,0,[],[],https://twitter.com/__mxcha/status/550343671020003328,False,,0,,,,,,,,[],,,,
550343637050347521,550343637050347521,2014-12-31 12:32:02 EST,2014-12-31,12:32:02,-0500,470675392,stgrchurch,StGeorge & StRueiss,,It's not too late to get in final contributions for 2014 &amp; receive official tax receipts! You can donate online here  http://t.co/AJur0P07Pm,en,[],['http://www.stgr.org/donatenow'],[],0,0,0,[],[],https://twitter.com/StGRChurch/status/550343637050347521,False,,0,,,,,,,,[],,,,
550343426500489216,550332897623040001,2014-12-31 12:31:12 EST,2014-12-31,12:31:12,-0500,63196333,houseoffraser,House of Fraser,,"@Honourwilkinsx Hello Honour. If you do not have a receipt, a copy of your card statement will suffice. Iain",en,[],[],[],0,0,0,[],[],https://twitter.com/houseoffraser/status/550343426500489216,False,,0,,,,,,,,[],,,,
550343344530804739,550343344530804739,2014-12-31 12:30:52 EST,2014-12-31,12:30:52,-0500,164269447,parkinsoncanada,Parkinson Canada,,Don't delay. It's the last day to make a #Parkinson's donation for a 2014 tax receipt.  http://t.co/TMcLGGWAnY,en,[],['http://bit.ly/16JqlKv'],[],0,0,0,['parkinson'],[],https://twitter.com/ParkinsonCanada/status/550343344530804739,False,,0,,,,,,,,[],,,,
550343304475574272,550343304475574272,2014-12-31 12:30:43 EST,2014-12-31,12:30:43,-0500,310024433,macibrooke20,Maci-Brooke Lambert,,Read receipts make me wanna punch people. | im in a feisty mood this morning |,en,[],[],[],0,0,0,[],[],https://twitter.com/MaciBrooke20/status/550343304475574272,False,,0,,,,,,,,[],,,,
550343256555278336,550343256555278336,2014-12-31 12:30:31 EST,2014-12-31,12:30:31,-0500,1881967358,homestartfdn,HomeStart Foundation,,Still time to donate for 2014 charitable receipts - help us rehome furniture to people in need!  https://t.co/urBM8wTVXN,en,[],['https://www.canadahelps.org/en/charities/homestart-foundation/'],[],0,0,0,[],[],https://twitter.com/HomeStartFdn/status/550343256555278336,False,,0,,,,,,,,[],,,,
550343084320387073,550339519489515520,2014-12-31 12:29:50 EST,2014-12-31,12:29:50,-0500,987335952,bestbuysupport,Best Buy Support,,@justcollie Do you mind emailing us at Twitter@BestBuy.com with your receipt information and a brief description of what happened? ^Heidi,en,[],[],[],0,0,0,[],[],https://twitter.com/BestBuySupport/status/550343084320387073,False,,0,,,,,,,,[],,,,
550342975797354496,550342975797354496,2014-12-31 12:29:24 EST,2014-12-31,12:29:24,-0500,1561384802,skidavadilla,ski,,I'm getting paid for taking pictures of my receipts with @ReceiptHog &amp; you should too! Earn more w/ my code:skomp875  http://t.co/zIku3OwsXn,en,"[{'screen_name': 'receipthog', 'name': 'receipt hog', 'id': '574647085'}]",['http://app.receipthog.com/r/skomp875'],[],0,0,0,[],[],https://twitter.com/skidavadilla/status/550342975797354496,False,,0,,,,,,,,[],,,,
550342909103734786,550342909103734786,2014-12-31 12:29:09 EST,2014-12-31,12:29:09,-0500,1004769546,kaykay7710,Kaylee Kurtz,,I hate people who turn off their read receipts.,en,[],[],[],0,0,1,[],[],https://twitter.com/KayKay7710/status/550342909103734786,False,,0,,,,,,,,[],,,,
550342797341892608,550342797341892608,2014-12-31 12:28:42 EST,2014-12-31,12:28:42,-0500,718961094,ktu_enterprise,Kater To U,,"DOPE BOYS!!! ITS TRUE... U CAN FILE TAXES!!! AS LONG AS YOU HAVE ""PROOF"" AKA RECEIPTS, &amp; YOU DEFINITELY QUALIFY...  http://t.co/QIu53pnPTB",en,[],['http://fb.me/1rnQn5dyb'],[],0,0,0,[],[],https://twitter.com/KTU_Enterprise/status/550342797341892608,False,,0,,,,,,,,[],,,,
550342721014349824,550342721014349824,2014-12-31 12:28:24 EST,2014-12-31,12:28:24,-0500,20548777,littlemitch94,Mitchell Powell,,"@leighdineen alright mate, my ticket for tomorrow's game has been thrown away by accident I've got the receipt, any Ideas what I can do?",en,[],[],[],1,0,0,[],[],https://twitter.com/LittleMitch94/status/550342721014349824,False,,0,,,,,,,,[],,,,
550342644799242241,550342644799242241,2014-12-31 12:28:06 EST,2014-12-31,12:28:06,-0500,482570957,mostlysleepless,👉🏽👈🏽,"{'type': 'Point', 'coordinates': [41.88749255, -87.63506065]}","I hate seeing my full name everywhere on register, the boards, and receipts at work. ew",en,[],[],[],0,0,0,[],[],https://twitter.com/mostlysleepless/status/550342644799242241,False,,0,,,,,,,,[],,,,
550342456987099136,550322290047864832,2014-12-31 12:27:21 EST,2014-12-31,12:27:21,-0500,271986064,tesco,Tesco,,"@JessBedrossian  If so, can you give me the 15 digits on the bottom of the receipt after the date/time please? Regards, Alex 2/2",en,[],[],[],0,0,0,[],[],https://twitter.com/Tesco/status/550342456987099136,False,,0,,,,,,,,[],,,,
550342327424655361,550342327424655361,2014-12-31 12:26:50 EST,2014-12-31,12:26:50,-0500,518984623,emmafruehan,Emma Fruehan Hale,,You know people are getting shady when they turn their read receipts off,en,[],[],[],0,0,9,[],[],https://twitter.com/emmafruehan/status/550342327424655361,False,,0,,,,,,,,[],,,,
550342118259310593,550188528056168449,2014-12-31 12:26:00 EST,2014-12-31,12:26:00,-0500,577668090,beatssupport,Beats by Dre Support,,@hianialler Let's see what we can figure out. Follow us back and DM some more photos along with the receipt. Thanks.,en,[],[],[],0,0,0,[],[],https://twitter.com/BeatsSupport/status/550342118259310593,False,,0,,,,,,,,[],,,,
550342043424526336,550342043424526336,2014-12-31 12:25:42 EST,2014-12-31,12:25:42,-0500,439602968,skurtoff_,Curtis,,"How you gonna tell the cashier "" Oh no I bought this from another store"" without your receipt.. &amp; your black",en,[],[],[],0,0,1,[],[],https://twitter.com/Skurtoff_/status/550342043424526336,False,,0,,,,,,,,[],,,,
550342014349225984,550342014349225984,2014-12-31 12:25:35 EST,2014-12-31,12:25:35,-0500,2789530825,cyprus_ta,TA - Cyprus,,#cyprus buy lisinopril 10 mg without receipt: ... free trial buy viagra in cyprus 282...  http://t.co/TT2CFcw3UO -  http://t.co/QyWGGRuzWJ,en,[],"['http://bit.ly/1EJxw4p', 'http://ohalright.com']",[],0,0,0,['cyprus'],[],https://twitter.com/cyprus_ta/status/550342014349225984,False,,0,,,,,,,,[],,,,
550341996519645184,550341823043215360,2014-12-31 12:25:31 EST,2014-12-31,12:25:31,-0500,54113171,milaarb,cc.,,“@briaisreal: If u have an iPhone turn that read receipt on or I won't text yo ass back from now on😒👊✋” who tf are you giving demands?,en,"[{'screen_name': 'briaisreal', 'name': 'bria', 'id': '229975192'}]",[],[],1,0,0,[],[],https://twitter.com/MilaarB/status/550341996519645184,False,,0,,,,,,,,[],,,,
550341987598340096,550341987598340096,2014-12-31 12:25:29 EST,2014-12-31,12:25:29,-0500,321839676,john_murph,john murphy,"{'type': 'Point', 'coordinates': [52.416066, -1.8867653]}",@fpinternational just home and discovered yr bham shop selling 2014 calendars full price on 31 Dec! Have receipt. Will u swap me a 2015?thx,en,[],[],[],1,0,0,[],[],https://twitter.com/john_murph/status/550341987598340096,False,,0,,,,,,,,[],,,,
550341943231004672,550341943231004672,2014-12-31 12:25:18 EST,2014-12-31,12:25:18,-0500,22453946,thetaxmanca,#TheTaxmanca,,Organize and file your receipts as they come in. This will make it easier at tax time. This includes tax...  http://t.co/H85Bcqom7D,en,[],['http://fb.me/7dgO6xEZx'],[],0,0,0,[],[],https://twitter.com/TheTaxmanca/status/550341943231004672,False,,0,,,,,,,,[],,,,
550341933697351680,550341933697351680,2014-12-31 12:25:16 EST,2014-12-31,12:25:16,-0500,22453946,thetaxmanca,#TheTaxmanca,,"Organize and file your receipts as they come in. This will make it easier at tax time. This includes tax information slips, as well as...",en,[],[],[],0,0,0,[],[],https://twitter.com/TheTaxmanca/status/550341933697351680,False,,0,,,,,,,,[],,,,
550341932472631296,550341932472631296,2014-12-31 12:25:16 EST,2014-12-31,12:25:16,-0500,123096925,spag4u2,M,,"I always have my read receipts on, so when other people don't it bugs me.",en,[],[],[],0,0,3,[],[],https://twitter.com/spag4u2/status/550341932472631296,False,,0,,,,,,,,[],,,,
550341866517192704,550341866517192704,2014-12-31 12:25:00 EST,2014-12-31,12:25:00,-0500,2189557623,toyotalexuss,alexus,,should I turn on my read receipts just to piss everyone off,en,[],[],[],0,0,0,[],[],https://twitter.com/toyotalexuss/status/550341866517192704,False,,0,,,,,,,,[],,,,
550341752113336321,550341752113336321,2014-12-31 12:24:33 EST,2014-12-31,12:24:33,-0500,532733871,thembekaninkomo,grandmaster flower,,I'm too selfish to put my read Receipt on. If you text me I naturally turn into Stevie Wonder,en,[],[],[],0,0,2,[],[],https://twitter.com/thembekaninkomo/status/550341752113336321,False,,0,,,,,,,,[],,,,
550341748246204417,550341748246204417,2014-12-31 12:24:32 EST,2014-12-31,12:24:32,-0500,352069685,emcdonald__,emily,"{'type': 'Point', 'coordinates': [42.93355683, -70.8326199]}",saved all my receipts from this year so tonight I can go through them and see how much shit I lost 😅,en,[],[],[],0,0,13,[],[],https://twitter.com/emcdonald__/status/550341748246204417,False,,0,,,,,,,,[],,,,
550341719787851776,550341719787851776,2014-12-31 12:24:25 EST,2014-12-31,12:24:25,-0500,33679860,cockythagod,COCKY CAKEMAN ©,,ion want the shit lil bitch juh gimme my receipt back,en,[],[],[],0,0,0,[],[],https://twitter.com/CockyThaGod/status/550341719787851776,False,,0,,,,,,,,[],,,,
550341719267737600,550341719267737600,2014-12-31 12:24:25 EST,2014-12-31,12:24:25,-0500,2796670122,styleitsteph,STEPH,,i dont even have the receipt 😕😂,en,[],[],[],0,1,0,[],[],https://twitter.com/styleitsteph/status/550341719267737600,False,,0,,,,,,,,[],,,,
550341635629146112,550341635629146112,2014-12-31 12:24:05 EST,2014-12-31,12:24:05,-0500,96233819,mascotmeme,MeMe⚡️,,I keep my read receipts on now 😏,en,[],[],[],0,0,0,[],[],https://twitter.com/MASCOTMEME/status/550341635629146112,False,,0,,,,,,,,[],,,,
550341585389752320,550341585389752320,2014-12-31 12:23:53 EST,2014-12-31,12:23:53,-0500,1532122957,marilianacx3,Mariliana Cubur,,just realized the abercombie&amp;fitch guy didnt give the the gift receipt 😡,en,[],[],[],0,0,0,[],[],https://twitter.com/marilianacx3/status/550341585389752320,False,,0,,,,,,,,[],,,,
550341562665029632,550341562665029632,2014-12-31 12:23:48 EST,2014-12-31,12:23:48,-0500,302713566,officialgaryd,Gary,,Am I right in saying that when the police search your house they need a warrant and also need to leave a receipt/inventory of items taken?,en,[],[],[],1,0,0,[],[],https://twitter.com/officialgaryd/status/550341562665029632,False,,0,,,,,,,,[],,,,
550341390086201344,550341390086201344,2014-12-31 12:23:06 EST,2014-12-31,12:23:06,-0500,2684657662,codyclev711,Cody Clev,,I don't trust ppl with their read receipts off,en,[],[],[],0,3,3,[],[],https://twitter.com/codyclev711/status/550341390086201344,False,,0,,,,,,,,[],,,,
550341272477896704,550341272477896704,2014-12-31 12:22:38 EST,2014-12-31,12:22:38,-0500,22152933,mojorainbw,Mo 💙,,cooking this beast £24 of Lamb being sold for £10. When I checked my receipt flash sale £3.21. Mmmmeat yum x  http://t.co/paYmvaefBo,en,[],[],['https://pbs.twimg.com/media/B6M0eKsIIAMG2ft.jpg'],0,0,1,[],[],https://twitter.com/Mojorainbw/status/550341272477896704,False,,1,https://pbs.twimg.com/media/B6M0eKsIIAMG2ft.jpg,,,,,,,[],,,,
550341213938008064,550341213938008064,2014-12-31 12:22:24 EST,2014-12-31,12:22:24,-0500,176228082,maruti_bitamin,○,,Sorting receipts and expenses for the last day of the year.,en,[],[],[],0,0,0,[],[],https://twitter.com/maruti_bitamin/status/550341213938008064,False,,0,,,,,,,,[],,,,
550341113140510720,550341113140510720,2014-12-31 12:22:00 EST,2014-12-31,12:22:00,-0500,28717091,fidgit,KB,,Just left @Macys very irritated...tried to exchange non-fitting boots with receipt didn't accept. No more shopping there...,en,"[{'screen_name': 'macys', 'name': ""macy's"", 'id': '50687788'}]",[],[],0,0,0,[],[],https://twitter.com/fidgit/status/550341113140510720,False,,0,,,,,,,,[],,,,
550341059877036034,549564736254517249,2014-12-31 12:21:48 EST,2014-12-31,12:21:48,-0500,35683554,egesag,Godfrey Egesa,,"@Coopbankenya all your ATMs, in Nairobi , Nakuru every where there are no receipts.",en,[],[],[],1,0,0,[],[],https://twitter.com/egesag/status/550341059877036034,False,,0,,,,,,,,[],,,,
550341015979425792,550341015979425792,2014-12-31 12:21:37 EST,2014-12-31,12:21:37,-0500,50007048,jewjewbeed,Jewjewbeed,,"Receipt Hog is pretty awesome: Do your shopping, snap a picture of your receipt, and Receipt Hog pays you in...  http://t.co/EZf7QXTasn",en,[],['http://fb.me/3C2szs32k'],[],0,0,0,[],[],https://twitter.com/jewjewbeed/status/550341015979425792,False,,0,,,,,,,,[],,,,
550340982617952256,550340982617952256,2014-12-31 12:21:29 EST,2014-12-31,12:21:29,-0500,50007048,jewjewbeed,Jewjewbeed,,I'm getting paid for taking pictures of my receipts with @ReceiptHog &amp; you should too! Earn more w/ my code:grift774  http://t.co/tAkLHe7Zy4,en,"[{'screen_name': 'receipthog', 'name': 'receipt hog', 'id': '574647085'}]",['http://app.receipthog.com/r/grift774'],[],0,0,0,[],[],https://twitter.com/jewjewbeed/status/550340982617952256,False,,0,,,,,,,,[],,,,
550340746629623808,550340746629623808,2014-12-31 12:20:33 EST,2014-12-31,12:20:33,-0500,718961094,ktu_enterprise,Kater To U,,"Are you a business owner and need help organizing your receipts? Well, your in luck. Here at Phoenix Accounting &amp;...  http://t.co/D6BndQJ8nH",en,[],['http://fb.me/79DBXPidz'],[],0,0,1,[],[],https://twitter.com/KTU_Enterprise/status/550340746629623808,False,,0,,,,,,,,[],,,,
550340671853568000,550293313073713153,2014-12-31 12:20:15 EST,2014-12-31,12:20:15,-0500,271986064,tesco,Tesco,,"@AdamMarshall2 Hi Adam, So sorry. Please take the soup back along with the piece of glass and receipt into store for investigation. Somaira",en,[],[],[],0,0,0,[],[],https://twitter.com/Tesco/status/550340671853568000,False,,0,,,,,,,,[],,,,
550340608062398465,550340608062398465,2014-12-31 12:20:00 EST,2014-12-31,12:20:00,-0500,303277303,ceeeeeeeeeeee_,💕,,read receipts on 👌 #ny,en,[],[],[],0,0,0,['ny'],[],https://twitter.com/ceeeeeeeeeeee_/status/550340608062398465,False,,0,,,,,,,,[],,,,
