id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
153249196638613505,153249196638613505,2011-12-31 18:00:30 EST,2011-12-31,18:00:30,-0500,8033832,bdainton,Brian Dainton,,"Be safe tonight, my friends. And in 2012, be bold, stay thirsty, and thrive.",en,[],[],[],0,2,0,[],[],https://twitter.com/bdainton/status/153249196638613505,False,,0,,,,,,,,[],,,,
153249191064371200,153249191064371200,2011-12-31 18:00:29 EST,2011-12-31,18:00:29,-0500,342369064,kstroundtable,K-St Round Table,,Hope that you are enjoying a great Saturday afternoon and if you are getting thirsty or hungry come on into you...  http://t.co/XRvOcVbn,en,[],['http://twitpic.com/81evgp'],[],0,0,0,[],[],https://twitter.com/KStRoundTable/status/153249191064371200,False,,0,,,,,,,,[],,,,
153249186668748801,153249186668748801,2011-12-31 18:00:27 EST,2011-12-31,18:00:27,-0500,342350169,sunrisertp,Round Tble Clubhouse,,Hope that you are enjoying a great Saturday afternoon and if you are getting thirsty or hungry come on into you...  http://t.co/WPcFgbGH,en,[],['http://twitpic.com/81evg5'],[],0,0,0,[],[],https://twitter.com/SunriseRTP/status/153249186668748801,False,,0,,,,,,,,[],,,,
153249173544763394,153249173544763394,2011-12-31 18:00:24 EST,2011-12-31,18:00:24,-0500,450561686,thirstyfollower,FollowBackThirsty,,#TEAMFOLLOWBACK #FOLLOWME #FF #FOLLOWFRIDAY #500ADAY #200ADAY #100ADAY #IFOLLOWBACK #AUOTFOLLOW #INSTANTFOLLOW IM THIRSTY FOR FOLLOWERS! V,en,[],[],[],0,0,0,"['teamfollowback', 'followme', 'ff', 'followfriday', '500aday', '200aday', '100aday', 'ifollowback', 'auotfollow', 'instantfollow']",[],https://twitter.com/ThirstyFollower/status/153249173544763394,False,,0,,,,,,,,[],,,,
153249164510248961,153249164510248961,2011-12-31 18:00:22 EST,2011-12-31,18:00:22,-0500,312642254,_meankeen,Kee,,The thirst. It's real.,en,[],[],[],0,1,0,[],[],https://twitter.com/_meankeen/status/153249164510248961,False,,0,,,,,,,,[],,,,
153249151608561664,153249151608561664,2011-12-31 18:00:19 EST,2011-12-31,18:00:19,-0500,342657697,quotesbylauren,lauren,,stay thirsty my friends (;,en,[],[],[],0,0,0,[],[],https://twitter.com/quotesbylauren/status/153249151608561664,False,,0,,,,,,,,[],,,,
153249137998049280,153249137998049280,2011-12-31 18:00:16 EST,2011-12-31,18:00:16,-0500,393101499,benzz_x3,Mercedes Kaye ♡,,If this bitch doesnt shut up . Thirsty asss bitch #smh,en,[],[],[],0,0,1,['smh'],[],https://twitter.com/Benzz_x3/status/153249137998049280,False,,0,,,,,,,,[],,,,
153249128665722880,153249128665722880,2011-12-31 18:00:14 EST,2011-12-31,18:00:14,-0500,321019370,antelopertp,Antelope Round Table,,Hope that you are enjoying a great Saturday afternoon and if you are getting thirsty or hungry come on into you...  http://t.co/5EnpzRi1,en,[],['http://twitpic.com/81evbb'],[],0,0,0,[],[],https://twitter.com/AntelopeRTP/status/153249128665722880,False,,0,,,,,,,,[],,,,
153249125717123073,153249125717123073,2011-12-31 18:00:13 EST,2011-12-31,18:00:13,-0500,321004093,carmichaelrtp,Carmichael RoundTabl,,Hope that you are enjoying a great Saturday afternoon and if you are getting thirsty or hungry come on into you...  http://t.co/eDwzotnr,en,[],['http://twitpic.com/81evav'],[],0,0,0,[],[],https://twitter.com/CarmichaelRTP/status/153249125717123073,False,,0,,,,,,,,[],,,,
153249124484005888,153249124484005888,2011-12-31 18:00:13 EST,2011-12-31,18:00:13,-0500,271534469,odatwasurgirl,Tee✨,,In 2012 : all women must not say a dude thirsty if she does anything that relates to sex .,en,[],[],[],0,0,0,[],[],https://twitter.com/ODATWASURGIRL/status/153249124484005888,False,,0,,,,,,,,[],,,,
153249124332994560,153249124332994560,2011-12-31 18:00:13 EST,2011-12-31,18:00:13,-0500,280733408,lagunartp,Laguna Round Table,,Hope that you are enjoying a great Saturday afternoon and if you are getting thirsty or hungry come on into you...  http://t.co/DxI9jU9E,en,[],['http://twitpic.com/81evat'],[],0,0,0,[],[],https://twitter.com/LagunaRTP/status/153249124332994560,False,,0,,,,,,,,[],,,,
153249122302963713,153249122302963713,2011-12-31 18:00:12 EST,2011-12-31,18:00:12,-0500,262229720,woodlandrtp,Woodland Round Table,,Hope that you are enjoying a great Saturday afternoon and if you are getting thirsty or hungry come on into you...  http://t.co/hwSnpIru,en,[],['http://twitpic.com/81evaq'],[],0,0,0,[],[],https://twitter.com/WoodlandRTP/status/153249122302963713,False,,0,,,,,,,,[],,,,
153249120495206401,153249120495206401,2011-12-31 18:00:12 EST,2011-12-31,18:00:12,-0500,190884892,pregosyd,SSP Sydney,,Travel happy! Don't go thirsty this summer - grab a Pure Blonde for $5 w/ any other purchase &gt;  http://t.co/8BEijCJ0 #SydINTL,en,[],['http://bit.ly/trWRWw'],[],0,0,0,['sydintl'],[],https://twitter.com/PregoSYD/status/153249120495206401,False,,0,,,,,,,,[],,,,
153249120210001920,153249120210001920,2011-12-31 18:00:12 EST,2011-12-31,18:00:12,-0500,227496857,sac_round_table,Natomas Round Table,,Hope that you are enjoying a great Saturday afternoon and if you are getting thirsty or hungry come on into you...  http://t.co/QogsoBEq,en,[],['http://twitpic.com/81eval'],[],0,0,0,[],[],https://twitter.com/Sac_Round_Table/status/153249120210001920,False,,0,,,,,,,,[],,,,
153249119224332288,153249119224332288,2011-12-31 18:00:11 EST,2011-12-31,18:00:11,-0500,264650117,roundtablepiza,Round Table Pizza,,Hope that you are enjoying a great Saturday afternoon and if you are getting thirsty or hungry come on into you...  http://t.co/TIoLWKXH,en,[],['http://twitpic.com/81evaa'],[],0,0,0,[],[],https://twitter.com/RoundTablePiza/status/153249119224332288,False,,0,,,,,,,,[],,,,
153249117555011584,153249117555011584,2011-12-31 18:00:11 EST,2011-12-31,18:00:11,-0500,246916235,loomisrtp,Loomis Round Table,,Hope that you are enjoying a great Saturday afternoon and if you are getting thirsty or hungry come on into you...  http://t.co/sSEAzTz3,en,[],['http://twitpic.com/81eva1'],[],0,0,0,[],[],https://twitter.com/LoomisRTP/status/153249117555011584,False,,0,,,,,,,,[],,,,
153249116351238144,153249116351238144,2011-12-31 18:00:11 EST,2011-12-31,18:00:11,-0500,247381980,lincolnrtp,Lincoln Round Table,,Hope that you are enjoying a great Saturday afternoon and if you are getting thirsty or hungry come on into you...  http://t.co/J1QsxO1v,en,[],['http://twitpic.com/81ev9z'],[],0,0,0,[],[],https://twitter.com/LincolnRTP/status/153249116351238144,False,,0,,,,,,,,[],,,,
153249116032479234,153249116032479234,2011-12-31 18:00:11 EST,2011-12-31,18:00:11,-0500,218746627,fabul0uus,Princess,,But I'm thirsty as shit lol,en,[],[],[],0,0,0,[],[],https://twitter.com/fabul0uus/status/153249116032479234,False,,0,,,,,,,,[],,,,
153249113918537729,153243771579011072,2011-12-31 18:00:10 EST,2011-12-31,18:00:10,-0500,226452497,darealshakir,Shakir,,@hkulmiye @SuYardleyBrown yo it wasn't me sum thirsty ass niggas did dat common lol,en,"[{'screen_name': 'suyardleybrown', 'name': 'suad farah', 'id': '69803665'}]",[],[],1,0,0,[],[],https://twitter.com/DaRealShakir/status/153249113918537729,False,,0,,,,,,,,[],,,,
153249113515900928,153249113515900928,2011-12-31 18:00:10 EST,2011-12-31,18:00:10,-0500,228928588,landparkrtp,Land Park RoundTable,,Hope that you are enjoying a great Saturday afternoon and if you are getting thirsty or hungry come on into you...  http://t.co/LhreY85s,en,[],['http://twitpic.com/81ev9r'],[],0,0,0,[],[],https://twitter.com/LandParkRTP/status/153249113515900928,False,,0,,,,,,,,[],,,,
153249110953181184,153249110953181184,2011-12-31 18:00:09 EST,2011-12-31,18:00:09,-0500,450561686,thirstyfollower,FollowBackThirsty,,#TEAMFOLLOWBACK #FOLLOWME #FF #FOLLOWFRIDAY #500ADAY #200ADAY #100ADAY #IFOLLOWBACK #AUOTFOLLOW #INSTANTFOLLOW IM THIRSTY FOR FOLLOWERS! U,en,[],[],[],0,0,0,"['teamfollowback', 'followme', 'ff', 'followfriday', '500aday', '200aday', '100aday', 'ifollowback', 'auotfollow', 'instantfollow']",[],https://twitter.com/ThirstyFollower/status/153249110953181184,False,,0,,,,,,,,[],,,,
153249110797991936,153249110797991936,2011-12-31 18:00:09 EST,2011-12-31,18:00:09,-0500,244198314,kieferrtp,Kiefer Round Table,,Hope that you are enjoying a great Saturday afternoon and if you are getting thirsty or hungry come on into you...  http://t.co/6NDXQzs3,en,[],['http://twitpic.com/81ev9c'],[],0,0,0,[],[],https://twitter.com/KieferRTP/status/153249110797991936,False,,0,,,,,,,,[],,,,
153249109023801345,153249109023801345,2011-12-31 18:00:09 EST,2011-12-31,18:00:09,-0500,372645825,rtclark17,#BAM is for the people,,Hope that you are enjoying a great Saturday afternoon and if you are getting thirsty or hungry come on into you...  http://t.co/0ZAJIzC9,en,[],['http://twitpic.com/81ev94'],[],0,0,0,[],[],https://twitter.com/RTClark17/status/153249109023801345,False,,0,,,,,,,,[],,,,
153249107903909889,153248594898583552,2011-12-31 18:00:09 EST,2011-12-31,18:00:09,-0500,33652909,trilllag,Rihamber,,@Thirst_Quenchin does tht mean youre thirsty,en,[],[],[],1,0,0,[],[],https://twitter.com/trilllag/status/153249107903909889,False,,0,,,,,,,,[],,,,
153249107102810112,153249107102810112,2011-12-31 18:00:09 EST,2011-12-31,18:00:09,-0500,297087564,elkgrovertp,BrucevilleRoundTable,,Hope that you are enjoying a great Saturday afternoon and if you are getting thirsty or hungry come on into you...  http://t.co/g8N2R6wR,en,[],['http://twitpic.com/81ev8w'],[],0,0,0,[],[],https://twitter.com/ElkGroveRTP/status/153249107102810112,False,,0,,,,,,,,[],,,,
153249105890643968,153249105890643968,2011-12-31 18:00:08 EST,2011-12-31,18:00:08,-0500,291865435,calvinertp,Calvine Round Table,,Hope that you are enjoying a great Saturday afternoon and if you are getting thirsty or hungry come on into you...  http://t.co/TxKiQB5B,en,[],['http://twitpic.com/81ev8n'],[],0,0,0,[],[],https://twitter.com/CalvineRTP/status/153249105890643968,False,,0,,,,,,,,[],,,,
153249094159175680,153249094159175680,2011-12-31 18:00:05 EST,2011-12-31,18:00:05,-0500,450561686,thirstyfollower,FollowBackThirsty,,#TEAMFOLLOWBACK #FOLLOWME #FF #FOLLOWFRIDAY #500ADAY #200ADAY #100ADAY #IFOLLOWBACK #AUOTFOLLOW #INSTANTFOLLOW IM THIRSTY FOR FOLLOWERS! T,en,[],[],[],0,0,0,"['teamfollowback', 'followme', 'ff', 'followfriday', '500aday', '200aday', '100aday', 'ifollowback', 'auotfollow', 'instantfollow']",[],https://twitter.com/ThirstyFollower/status/153249094159175680,False,,0,,,,,,,,[],,,,
153249070104842240,153249070104842240,2011-12-31 18:00:00 EST,2011-12-31,18:00:00,-0500,418456455,idgaf_imtheboss,Gas Smoke ⛽️,,Niggas stay claiming they can't stand thirsty hoes... well if u stop offering to give them something to drink u wont have to deal with them,en,[],[],[],0,0,0,[],[],https://twitter.com/IDGAF_ImTheBoss/status/153249070104842240,False,,0,,,,,,,,[],,,,
153249063989555200,153249063989555200,2011-12-31 17:59:58 EST,2011-12-31,17:59:58,-0500,450561686,thirstyfollower,FollowBackThirsty,,#TEAMFOLLOWBACK #FOLLOWME #FF #FOLLOWFRIDAY #500ADAY #200ADAY #100ADAY #IFOLLOWBACK #AUOTFOLLOW #INSTANTFOLLOW IM THIRSTY FOR FOLLOWERS! S,en,[],[],[],0,0,0,"['teamfollowback', 'followme', 'ff', 'followfriday', '500aday', '200aday', '100aday', 'ifollowback', 'auotfollow', 'instantfollow']",[],https://twitter.com/ThirstyFollower/status/153249063989555200,False,,0,,,,,,,,[],,,,
153249058583085056,153249058583085056,2011-12-31 17:59:57 EST,2011-12-31,17:59:57,-0500,303431776,usagiving,USA Giving 💧,,Did you know that $25 gives a thirsty child @water for the rest of their life!?  http://t.co/3jll2TDk,en,"[{'screen_name': 'water', 'name': 'water.org', 'id': '19673700'}]",['http://buttons4charity.com/water'],[],0,0,0,[],[],https://twitter.com/USAGiving/status/153249058583085056,False,,0,,,,,,,,[],,,,
153249055244431360,153249055244431360,2011-12-31 17:59:56 EST,2011-12-31,17:59:56,-0500,33323926,sayuloveit,M.Gam,,lmaooooo “@Reg_P2 #2011memories me and @sayuloveit thirsty ass lol  http://t.co/YvyTASad”,en,"[{'screen_name': 'sayuloveit', 'name': 'm.gam', 'id': '33323926'}]",['http://instagr.am/p/dTuXO/'],[],0,0,0,['2011memories'],[],https://twitter.com/SayULoveit/status/153249055244431360,False,,0,,,,,,,,[],,,,
153249050211266560,153249050211266560,2011-12-31 17:59:55 EST,2011-12-31,17:59:55,-0500,450561686,thirstyfollower,FollowBackThirsty,,#TEAMFOLLOWBACK #FOLLOWME #FF #FOLLOWFRIDAY #500ADAY #200ADAY #100ADAY #IFOLLOWBACK #AUOTFOLLOW #INSTANTFOLLOW IM THIRSTY FOR FOLLOWERS! R,en,[],[],[],0,0,0,"['teamfollowback', 'followme', 'ff', 'followfriday', '500aday', '200aday', '100aday', 'ifollowback', 'auotfollow', 'instantfollow']",[],https://twitter.com/ThirstyFollower/status/153249050211266560,False,,0,,,,,,,,[],,,,
153249042288226305,153249042288226305,2011-12-31 17:59:53 EST,2011-12-31,17:59:53,-0500,51273186,jazmondeshea,Jazz,,"RT @Leanier2cooL: Speaking of ""thirsty"".. Can we put a limit on how much this word is used in 2012/OMG YES!!!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/JazmonDeshea/status/153249042288226305,False,,0,,,,,,,,[],,,,
153249039784230913,153249039784230913,2011-12-31 17:59:52 EST,2011-12-31,17:59:52,-0500,102841948,djfinessecca,Jimmy's Brother,,if this girl keeps looking at me she's gonna see how Thirsty I really am .. #SheGonLearnToday,en,[],[],[],0,0,0,['shegonlearntoday'],[],https://twitter.com/DJFinesseCCA/status/153249039784230913,False,,0,,,,,,,,[],,,,
153249032662290432,153249032662290432,2011-12-31 17:59:51 EST,2011-12-31,17:59:51,-0500,450561686,thirstyfollower,FollowBackThirsty,,#TEAMFOLLOWBACK #FOLLOWME #FF #FOLLOWFRIDAY #500ADAY #200ADAY #100ADAY #IFOLLOWBACK #AUOTFOLLOW #INSTANTFOLLOW IM THIRSTY FOR FOLLOWERS! Q,en,[],[],[],0,0,0,"['teamfollowback', 'followme', 'ff', 'followfriday', '500aday', '200aday', '100aday', 'ifollowback', 'auotfollow', 'instantfollow']",[],https://twitter.com/ThirstyFollower/status/153249032662290432,False,,0,,,,,,,,[],,,,
153249013662097408,153249013662097408,2011-12-31 17:59:46 EST,2011-12-31,17:59:46,-0500,399756952,kenni_boo_,K.Dot,,I'm thirsty! 🍺,en,[],[],[],0,0,0,[],[],https://twitter.com/Kenni_Boo_/status/153249013662097408,False,,0,,,,,,,,[],,,,
153248978740326400,153247000723324930,2011-12-31 17:59:38 EST,2011-12-31,17:59:38,-0500,131748494,nick_da_slick,HERO FOR HIRE,,@STOP_THE_THIRST so was that lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Nick_Da_Slick/status/153248978740326400,False,,0,,,,,,,,[],,,,
153248954878918658,153248344184061953,2011-12-31 17:59:32 EST,2011-12-31,17:59:32,-0500,45043446,_neenooo_,NeeNee,,"@iLEAVEu_THIRSTY lol oh , & i know right . he was ON",en,[],[],[],0,0,0,[],[],https://twitter.com/_neenooo_/status/153248954878918658,False,,0,,,,,,,,[],,,,
153248919927787520,153248919927787520,2011-12-31 17:59:24 EST,2011-12-31,17:59:24,-0500,49847865,asapcandeh,Auntie Extraordinaire,,"Commented, liking, and flirting all over the damn place. LMAO!! #thirsty",en,[],[],[],0,0,0,['thirsty'],[],https://twitter.com/ASAPCandeh/status/153248919927787520,False,,0,,,,,,,,[],,,,
153248919445442560,153248919445442560,2011-12-31 17:59:24 EST,2011-12-31,17:59:24,-0500,179929733,robzilla20,Roberto,,Home! so thirsty...,en,[],[],[],0,0,0,[],[],https://twitter.com/Robzilla20/status/153248919445442560,False,,0,,,,,,,,[],,,,
153248913128824833,153248913128824833,2011-12-31 17:59:22 EST,2011-12-31,17:59:22,-0500,22252299,bonniebxox,Bonnie Black,,Lollll love how thirsty dudes got my likes/dislikes figured out yet they've never met me& I've never met them smfh,en,[],[],[],1,0,0,[],[],https://twitter.com/BonnieBXOX/status/153248913128824833,False,,0,,,,,,,,[],,,,
153248908246663168,153248157944381440,2011-12-31 17:59:21 EST,2011-12-31,17:59:21,-0500,99861773,adrea_nalinrush,Ms. Drea,,@KhiRoss hater!!! She already mine I don't have to #thirst,en,[],[],[],0,0,0,['thirst'],[],https://twitter.com/aDrea_nalinRUSH/status/153248908246663168,False,,0,,,,,,,,[],,,,
153248872167251968,153244521747054592,2011-12-31 17:59:13 EST,2011-12-31,17:59:13,-0500,171898689,too_legittaylor,2Legit Taylor,,@SnapbackChiesus smacks* pull it together man. OBEY YOUR THIRST!  #LeThirst,en,[],[],[],0,0,0,['lethirst'],[],https://twitter.com/Too_LegitTaylor/status/153248872167251968,False,,0,,,,,,,,[],,,,
153248868593700866,153248868593700866,2011-12-31 17:59:12 EST,2011-12-31,17:59:12,-0500,191604970,therealtaylor11,Taylor Maher,,@thegame the kids #thirsty for a retweet no homo #2012IsMyYear,en,[],[],[],0,0,0,"['thirsty', '2012ismyyear']",[],https://twitter.com/TheRealTaylor11/status/153248868593700866,False,,0,,,,,,,,[],,,,
153248852802142209,153248852802142209,2011-12-31 17:59:08 EST,2011-12-31,17:59:08,-0500,278049568,alanaaaa__c,🦂,,these hoes so thirsty like they got the fuckin' hiccups haha!,en,[],[],[],0,0,0,[],[],https://twitter.com/alanaaaa__c/status/153248852802142209,False,,0,,,,,,,,[],,,,
153248841615933440,153248841615933440,2011-12-31 17:59:05 EST,2011-12-31,17:59:05,-0500,192371714,f_printz,Fʀᴇᴅᴅʏ Pʀɪɴᴛᴢ,,THIRST PREVAILS!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/F_Printz/status/153248841615933440,False,,0,,,,,,,,[],,,,
153248837866233857,153248837866233857,2011-12-31 17:59:04 EST,2011-12-31,17:59:04,-0500,81122959,thenotoriousb1v,Meg Thee Stallion Twerk Wind Sniffer,,She thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/TheNotoriousB1V/status/153248837866233857,False,,0,,,,,,,,[],,,,
153248836578582531,153248836578582531,2011-12-31 17:59:04 EST,2011-12-31,17:59:04,-0500,306510217,medo_radoncic,medo radoncic,,thirsty -.-,en,[],[],[],0,0,0,[],[],https://twitter.com/medo_radoncic/status/153248836578582531,False,,0,,,,,,,,[],,,,
153248745511862272,153248745511862272,2011-12-31 17:58:42 EST,2011-12-31,17:58:42,-0500,450561686,thirstyfollower,FollowBackThirsty,,#TEAMFOLLOWBACK #FOLLOWME #FF #FOLLOWFRIDAY #500ADAY #200ADAY #100ADAY #IFOLLOWBACK #AUOTFOLLOW #INSTANTFOLLOW IM THIRSTY FOR FOLLOWERS! P,en,[],[],[],0,0,0,"['teamfollowback', 'followme', 'ff', 'followfriday', '500aday', '200aday', '100aday', 'ifollowback', 'auotfollow', 'instantfollow']",[],https://twitter.com/ThirstyFollower/status/153248745511862272,False,,0,,,,,,,,[],,,,
153248729426702336,153248729426702336,2011-12-31 17:58:38 EST,2011-12-31,17:58:38,-0500,450561686,thirstyfollower,FollowBackThirsty,,#TEAMFOLLOWBACK #FOLLOWME #FF #FOLLOWFRIDAY #500ADAY #200ADAY #100ADAY #IFOLLOWBACK #AUOTFOLLOW #INSTANTFOLLOW IM THIRSTY FOR FOLLOWERS! O,en,[],[],[],0,0,0,"['teamfollowback', 'followme', 'ff', 'followfriday', '500aday', '200aday', '100aday', 'ifollowback', 'auotfollow', 'instantfollow']",[],https://twitter.com/ThirstyFollower/status/153248729426702336,False,,0,,,,,,,,[],,,,
153248725102370816,153248725102370816,2011-12-31 17:58:37 EST,2011-12-31,17:58:37,-0500,213436886,ultrvanova,NOVA,,The thirst is a disease from witch I will never suffer from.,en,[],[],[],0,0,0,[],[],https://twitter.com/ULTRVANOVA/status/153248725102370816,False,,0,,,,,,,,[],,,,
153248720509603840,153248720509603840,2011-12-31 17:58:36 EST,2011-12-31,17:58:36,-0500,428304111,nardachel,🎀,,RT @NeeNee_hunny #ThingsiDidntUnderstandIn2011 THE THIRST!!!!! lol,en,"[{'screen_name': 'neenee_hunny', 'name': 'ฮันนี้', 'id': '722634404485472256'}]",[],[],0,0,0,['thingsididntunderstandin2011'],[],https://twitter.com/NardaChel/status/153248720509603840,False,,0,,,,,,,,[],,,,
153248707008143360,153248707008143360,2011-12-31 17:58:33 EST,2011-12-31,17:58:33,-0500,450561686,thirstyfollower,FollowBackThirsty,,#TEAMFOLLOWBACK #FOLLOWME #FF #FOLLOWFRIDAY #500ADAY #200ADAY #100ADAY #IFOLLOWBACK #AUOTFOLLOW #INSTANTFOLLOW IM THIRSTY FOR FOLLOWERS! N,en,[],[],[],0,0,0,"['teamfollowback', 'followme', 'ff', 'followfriday', '500aday', '200aday', '100aday', 'ifollowback', 'auotfollow', 'instantfollow']",[],https://twitter.com/ThirstyFollower/status/153248707008143360,False,,0,,,,,,,,[],,,,
153248694391672832,153248694391672832,2011-12-31 17:58:30 EST,2011-12-31,17:58:30,-0500,88476414,hannsbrands,Hannah Baby,,I hate her thirsty white ass.,en,[],[],[],0,0,0,[],[],https://twitter.com/hannsbrands/status/153248694391672832,False,,0,,,,,,,,[],,,,
153248690725855232,153248690725855232,2011-12-31 17:58:29 EST,2011-12-31,17:58:29,-0500,450561686,thirstyfollower,FollowBackThirsty,,#TEAMFOLLOWBACK #FOLLOWME #FF #FOLLOWFRIDAY #500ADAY #200ADAY #100ADAY #IFOLLOWBACK #AUOTFOLLOW #INSTANTFOLLOW IM THIRSTY FOR FOLLOWERS! M,en,[],[],[],0,0,0,"['teamfollowback', 'followme', 'ff', 'followfriday', '500aday', '200aday', '100aday', 'ifollowback', 'auotfollow', 'instantfollow']",[],https://twitter.com/ThirstyFollower/status/153248690725855232,False,,0,,,,,,,,[],,,,
153248678486880256,153248678486880256,2011-12-31 17:58:26 EST,2011-12-31,17:58:26,-0500,166229590,dia_ivxxx,NËORastafari,,RT @hallimaj_ Hydeeah thirsty ass been beasting all day for new years plans now she got some & she gassed. Girl take this \__ & relax!!,en,[],[],[],0,0,0,[],[],https://twitter.com/dia_IVXXX/status/153248678486880256,False,,0,,,,,,,,[],,,,
153248677111140353,153248677111140353,2011-12-31 17:58:26 EST,2011-12-31,17:58:26,-0500,212800046,staceyyy__,her.,,the thirst is just running over lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/staceyyy__/status/153248677111140353,False,,0,,,,,,,,[],,,,
153248675706056705,153248675706056705,2011-12-31 17:58:26 EST,2011-12-31,17:58:26,-0500,151655663,jayrollinone_,Jay ¥,,these niggas that be thirsty for pussy #Smh..,en,[],[],[],0,0,0,['smh'],[],https://twitter.com/JayRollinOne_/status/153248675706056705,False,,0,,,,,,,,[],,,,
153248673499856896,153248673499856896,2011-12-31 17:58:25 EST,2011-12-31,17:58:25,-0500,450561686,thirstyfollower,FollowBackThirsty,,#TEAMFOLLOWBACK #FOLLOWME #FF #FOLLOWFRIDAY #500ADAY #200ADAY #100ADAY #IFOLLOWBACK #AUOTFOLLOW #INSTANTFOLLOW IM THIRSTY FOR FOLLOWERS! L,en,[],[],[],0,0,0,"['teamfollowback', 'followme', 'ff', 'followfriday', '500aday', '200aday', '100aday', 'ifollowback', 'auotfollow', 'instantfollow']",[],https://twitter.com/ThirstyFollower/status/153248673499856896,False,,0,,,,,,,,[],,,,
153248656915574784,153248656915574784,2011-12-31 17:58:21 EST,2011-12-31,17:58:21,-0500,450561686,thirstyfollower,FollowBackThirsty,,#TEAMFOLLOWBACK #FOLLOWME #FF #FOLLOWFRIDAY #500ADAY #200ADAY #100ADAY #IFOLLOWBACK #AUOTFOLLOW #INSTANTFOLLOW IM THIRSTY FOR FOLLOWERS! K,en,[],[],[],0,0,0,"['teamfollowback', 'followme', 'ff', 'followfriday', '500aday', '200aday', '100aday', 'ifollowback', 'auotfollow', 'instantfollow']",[],https://twitter.com/ThirstyFollower/status/153248656915574784,False,,0,,,,,,,,[],,,,
153248637764370432,153248637764370432,2011-12-31 17:58:17 EST,2011-12-31,17:58:17,-0500,450561686,thirstyfollower,FollowBackThirsty,,#TEAMFOLLOWBACK #FOLLOWME #FF #FOLLOWFRIDAY #500ADAY #200ADAY #100ADAY #IFOLLOWBACK #AUOTFOLLOW #INSTANTFOLLOW IM THIRSTY FOR FOLLOWERS! J,en,[],[],[],0,0,0,"['teamfollowback', 'followme', 'ff', 'followfriday', '500aday', '200aday', '100aday', 'ifollowback', 'auotfollow', 'instantfollow']",[],https://twitter.com/ThirstyFollower/status/153248637764370432,False,,0,,,,,,,,[],,,,
153248622274822144,153248622274822144,2011-12-31 17:58:13 EST,2011-12-31,17:58:13,-0500,38603950,__allthatasxboo,La'Shae ♡,,"Im too thirsty , mannn we finna get fucked up !",en,[],[],[],0,0,0,[],[],https://twitter.com/__AllThatAsxBoo/status/153248622274822144,False,,0,,,,,,,,[],,,,
153248606185472001,153248606185472001,2011-12-31 17:58:09 EST,2011-12-31,17:58:09,-0500,450561686,thirstyfollower,FollowBackThirsty,,#TEAMFOLLOWBACK #FOLLOWME #FF #FOLLOWFRIDAY #500ADAY #200ADAY #100ADAY #IFOLLOWBACK #AUOTFOLLOW #INSTANTFOLLOW IM THIRSTY FOR FOLLOWERS! I,en,[],[],[],0,0,0,"['teamfollowback', 'followme', 'ff', 'followfriday', '500aday', '200aday', '100aday', 'ifollowback', 'auotfollow', 'instantfollow']",[],https://twitter.com/ThirstyFollower/status/153248606185472001,False,,0,,,,,,,,[],,,,
153248605464051712,153248605464051712,2011-12-31 17:58:09 EST,2011-12-31,17:58:09,-0500,212800046,staceyyy__,her.,,"i remember when one stan DM'ed one of my friends talmbout 'the thirst has been simmering"" LMAAAAOOOOO",en,[],[],[],0,0,0,[],[],https://twitter.com/staceyyy__/status/153248605464051712,False,,0,,,,,,,,[],,,,
153248594898583552,153223939387174912,2011-12-31 17:58:06 EST,2011-12-31,17:58:06,-0500,194356296,bedroomgenius,blank,,@amber_alicia thirst quenchin,en,[],[],[],1,0,0,[],[],https://twitter.com/BedroomGenius/status/153248594898583552,False,,0,,,,,,,,[],,,,
153248591354413056,153248591354413056,2011-12-31 17:58:06 EST,2011-12-31,17:58:06,-0500,450561686,thirstyfollower,FollowBackThirsty,,#TEAMFOLLOWBACK #FOLLOWME #FF #FOLLOWFRIDAY #500ADAY #200ADAY #100ADAY #IFOLLOWBACK #AUOTFOLLOW #INSTANTFOLLOW IM THIRSTY FOR FOLLOWERS! H,en,[],[],[],0,0,0,"['teamfollowback', 'followme', 'ff', 'followfriday', '500aday', '200aday', '100aday', 'ifollowback', 'auotfollow', 'instantfollow']",[],https://twitter.com/ThirstyFollower/status/153248591354413056,False,,0,,,,,,,,[],,,,
153248586228969472,153248586228969472,2011-12-31 17:58:04 EST,2011-12-31,17:58:04,-0500,233319025,adorevida,Alex Reinaldo,,I am the bread that gives life! No one who comes to me will ever be hungry. No one who has faith in me will ever be thirsty. (Jo 6:35),en,[],[],[],0,0,0,[],[],https://twitter.com/adorevida/status/153248586228969472,False,,0,,,,,,,,[],,,,
