id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1079872984762994689,1079872984762994689,2018-12-31 17:52:37 EST,2018-12-31,17:52:37,-0500,1170465859,unhappywalrus,Big Wally,,"Corporate dems be like “I’m so # WOKE that I think EVERYONE, black, white, gay, or straight has the right to be a slave to the our heartless capitalist machine”",en,[],[],[],0,0,1,[],[],https://twitter.com/UnhappyWalrus/status/1079872984762994689,False,,0,,,,,,,,[],,,,
1079872969839501312,1079872969839501312,2018-12-31 17:52:33 EST,2018-12-31,17:52:33,-0500,562182323,coolspiff,Calvin Bryant,,These niggas in the future I just woke up. 3pm Pacific,en,[],[],[],0,0,0,[],[],https://twitter.com/coolspiff/status/1079872969839501312,False,https://twitter.com/PrincessBravato/status/1079869722022141954,0,,,,,,,,[],,,,
1079872901124366337,1079737159903518720,2018-12-31 17:52:17 EST,2018-12-31,17:52:17,-0500,100786058,zurgrinosports,Jurgen 🇦🇱,,@SiNuTrmon @Curva_Stud @cutromask @bonaveguntura_ @CaldaraFan @Milan_Fanatic Should've used this actually but just woke up so my brain no work good  https://t.co/bSCI1NugTh,en,[],[],['https://pbs.twimg.com/media/Dvx6rfEW0AEYWY2.jpg'],0,0,2,[],[],https://twitter.com/ZurGrinoSports/status/1079872901124366337,False,,1,https://pbs.twimg.com/media/Dvx6rfEW0AEYWY2.jpg,,,,,,,"[{'screen_name': 'SiNuTrmon', 'name': 'brandon', 'id': '2557089440'}, {'screen_name': 'Curva_Stud', 'name': 'plAyMaeker (on loan)', 'id': '969557129895055360'}, {'screen_name': 'Milan_Fanatic', 'name': 'Adriano', 'id': '3319703268'}]",,,,
1079872886758793216,1079872886758793216,2018-12-31 17:52:13 EST,2018-12-31,17:52:13,-0500,968748271240994819,ididsomethinrad,becca💞,,I woke up today thinkin that i had school and i have class at 8am on mondays next semester and my phone was at 7:50 i almost had a heart attack,en,[],[],[],0,0,0,[],[],https://twitter.com/ididsomethinrad/status/1079872886758793216,False,,0,,,,,,,,[],,,,
1079872870291918848,1079872870291918848,2018-12-31 17:52:10 EST,2018-12-31,17:52:10,-0500,294321828,wjadam024,Eh Wall,,MAAA!!!!!!!!!! I Literally Woke Up Like This! (Part 5)  https://t.co/uGmiwRr2mG via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/23JoFd0oy_E'],[],0,0,0,[],[],https://twitter.com/WJadam024/status/1079872870291918848,False,,0,,,,,,,,[],,,,
1079872847076421632,1079734939359170560,2018-12-31 17:52:04 EST,2018-12-31,17:52:04,-0500,906634708653502464,yoonglespring,riel⁷,,"@estaetics cuz I slept didn't wait for their performance, I woke up at the middle of the night and literally seach ""BTS MBC GAYO Truth Untold"" AND THERE'S NOTHING.",en,[],[],[],0,0,0,[],[],https://twitter.com/yoonglespring/status/1079872847076421632,False,,0,,,,,,,,"[{'screen_name': 'estaetics', 'name': 'star', 'id': '1101472479103528961'}]",,,,
1079872807926988800,1079872807926988800,2018-12-31 17:51:55 EST,2018-12-31,17:51:55,-0500,505428494,_bartosz17,Bartosz 🇵🇱,,I woke up in the best mood today,en,[],[],[],0,0,0,[],[],https://twitter.com/_Bartosz17/status/1079872807926988800,False,,0,,,,,,,,[],,,,
1079872792412213249,1079872792412213249,2018-12-31 17:51:51 EST,2018-12-31,17:51:51,-0500,2848030549,evaunit_0_1,nasty 💁🏽‍♀️ fantastic 🍑 natural no plastic,,I took a nap and I thought I woke up in 2021,en,[],[],[],0,0,1,[],[],https://twitter.com/EvaUnit_0_1/status/1079872792412213249,False,,0,,,,,,,,[],,,,
1079872779036565504,1079872779036565504,2018-12-31 17:51:48 EST,2018-12-31,17:51:48,-0500,61577258,kamkasteiiano,Pullout Papi,,Been my mood since I woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/KamKasteIIano/status/1079872779036565504,False,https://twitter.com/1Careless_Soul/status/1079872463595548673,0,,,,,,,,[],,,,
1079872774322118656,1079872774322118656,2018-12-31 17:51:47 EST,2018-12-31,17:51:47,-0500,2332477405,realjacobairey,Jacob Airey,,"Okay, woke trolls, time to dig up old tweets.",en,[],[],[],0,0,1,[],[],https://twitter.com/realJacobAirey/status/1079872774322118656,False,https://twitter.com/THR/status/1079869329120866304,0,,,,,,,,[],,,,
1079872752083980289,1079871413278920704,2018-12-31 17:51:41 EST,2018-12-31,17:51:41,-0500,2277186824,iambadron,Bad_Ron,,"@SethAMandel Burr I think will be left alone. He never was embraced by ""the woke"" The next one on the chopping block will be another Black comedian. I think the progressives aren't satisfied they didn't tank Kevin Hart's career. Need another bite at the apple.",en,[],[],[],1,0,0,[],[],https://twitter.com/iambadron/status/1079872752083980289,False,,0,,,,,,,,"[{'screen_name': 'SethAMandel', 'name': 'Seth Mandel', 'id': '150281740'}]",,,,
1079872737814941696,1079872737814941696,2018-12-31 17:51:38 EST,2018-12-31,17:51:38,-0500,44256250,nicolecee07,Nicole Blonde ATL,,Just woke up from one of those hard naps where you think it's the middle of the night. Ready to turn up.,en,[],[],[],0,0,1,[],[],https://twitter.com/nicolecee07/status/1079872737814941696,False,,0,,,,,,,,[],,,,
1079872692231249920,1079872692231249920,2018-12-31 17:51:27 EST,2018-12-31,17:51:27,-0500,709884733627473920,groovy_ness,Sonia,,Once woke upon top of a pool table and had to call my elderly grandmother to come and collect me from Edinburgh when I had missed the only feasible train home on New Years Day. #classy #hogmanaystories,en,[],[],[],0,0,5,"['classy', 'hogmanaystories']",[],https://twitter.com/Groovy_ness/status/1079872692231249920,False,,0,,,,,,,,[],,,,
1079872683951775744,1079872683951775744,2018-12-31 17:51:25 EST,2018-12-31,17:51:25,-0500,2293767469,deatheragetyler,Tyler Deatherage,,"Sorry that I had to end the stream early, baby woke up from his nap much sooner than I anticipated 🤔 Tonight we will continue! Also really looking for pubg and/or fortnite friends to play with!",en,[],[],[],0,0,0,[],[],https://twitter.com/DeatherageTyler/status/1079872683951775744,False,,0,,,,,,,,[],,,,
1079872672115318784,1079872672115318784,2018-12-31 17:51:22 EST,2018-12-31,17:51:22,-0500,733059607124430848,demonbr4t,auntie lego 🥰,,"I got a new bed yesterday and I just woke up from a nap. slept like the dead, both times.",en,[],[],[],0,0,0,[],[],https://twitter.com/demonbr4t/status/1079872672115318784,False,,0,,,,,,,,[],,,,
1079872627873906691,1079872627873906691,2018-12-31 17:51:12 EST,2018-12-31,17:51:12,-0500,3065989265,lilgoblinflake,souphead jones,,"update: i ate the pasta for lunch, fell asleep, woke up and started drinking wine. happy new year, everybody.",en,[],[],[],1,0,1,[],[],https://twitter.com/lilgoblinflake/status/1079872627873906691,False,https://twitter.com/lilgoblinflake/status/1079607632468602881,0,,,,,,,,[],,,,
1079872599939862528,1079872599939862528,2018-12-31 17:51:05 EST,2018-12-31,17:51:05,-0500,946188878238617600,iahpiliah,Iah 🌟,,I intended for college work tonight ... i just woke up from a nap with my cat on the couch,en,[],[],[],1,0,2,[],[],https://twitter.com/iahpiliah/status/1079872599939862528,False,,0,,,,,,,,[],,,,
1079872577957376000,1079734939359170560,2018-12-31 17:51:00 EST,2018-12-31,17:51:00,-0500,906634708653502464,yoonglespring,riel⁷,,@estaetics I slept and woke up mad.,en,[],[],[],0,0,0,[],[],https://twitter.com/yoonglespring/status/1079872577957376000,False,,0,,,,,,,,"[{'screen_name': 'estaetics', 'name': 'star', 'id': '1101472479103528961'}]",,,,
1079872495350624256,1079872495350624256,2018-12-31 17:50:40 EST,2018-12-31,17:50:40,-0500,58256324,debsf319,Debs,,Bright future? Fashion's watershed year as it moves from waste to woke  https://t.co/7r8DvkMTwy,en,[],['https://www.theguardian.com/fashion/2018/dec/31/fashion-watershed-year-moves-from-waste-woke-sustainable?CMP=Share_iOSApp_Other'],[],0,0,1,[],[],https://twitter.com/DebsF319/status/1079872495350624256,False,,0,,,,,,,,[],,,,
1079872494868275201,1079867255767351296,2018-12-31 17:50:40 EST,2018-12-31,17:50:40,-0500,12612432,jpodhoretz,John Podhoretz,,@SonnyBunch You’re so woke,en,[],[],[],2,1,39,[],[],https://twitter.com/jpodhoretz/status/1079872494868275201,False,,0,,,,,,,,"[{'screen_name': 'SonnyBunch', 'name': 'Sonny Bunch', 'id': '70424767'}]",,,,
1079872487960150016,1079872487960150016,2018-12-31 17:50:38 EST,2018-12-31,17:50:38,-0500,376962023,skylit_lisa,Lisa Rough,,Woke up this morning having anxiety dreams about money. Let's leave allllll that behind in 2018.  https://t.co/oUd6beYpFy,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dvx6TNZV4AAk3YU.jpg'],1,0,1,[],[],https://twitter.com/Skylit_Lisa/status/1079872487960150016,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dvx6TNZV4AAk3YU.jpg,,,,,,,[],,,,
1079872471988400133,1079872471988400133,2018-12-31 17:50:35 EST,2018-12-31,17:50:35,-0500,6089982,richtatum,Rich Tatum »∵«,,❝we gotta stop trying to out woke each other…❞—@WilReynolds,en,"[{'screen_name': 'wilreynolds', 'name': 'wil reynolds', 'id': '14178641'}]",[],[],0,0,0,[],[],https://twitter.com/RichTatum/status/1079872471988400133,False,https://twitter.com/wilreynolds/status/1079858601835999232,0,,,,,,,,[],,,,
1079872407026917376,1079872407026917376,2018-12-31 17:50:19 EST,2018-12-31,17:50:19,-0500,869388004804014080,lilyramirez_,lil,,i just took a 2 hour nap and woke up thinking it was tomorrow and i missed the countdown for the new year,en,[],[],[],0,0,0,[],[],https://twitter.com/lilyramirez_/status/1079872407026917376,False,,0,,,,,,,,[],,,,
1079872406699687936,1079872406699687936,2018-12-31 17:50:19 EST,2018-12-31,17:50:19,-0500,768625815655297024,fennecmedic,First Aid Nickit,,"Woke up to find this set up on my desk. Get you a partner that likes to celebrate you, and always give it right back. Someone is getting her quills brushed over a cup of frozen hot chocolate tonight.  https://t.co/EI0m8SbkwT",en,[],[],['https://pbs.twimg.com/media/Dvx6OQ-VAAA5Reo.jpg'],0,0,11,[],[],https://twitter.com/fennecmedic/status/1079872406699687936,False,,1,https://pbs.twimg.com/media/Dvx6OQ-VAAA5Reo.jpg,,,,,,,[],,,,
1079872403239505925,1079872403239505925,2018-12-31 17:50:18 EST,2018-12-31,17:50:18,-0500,718576390,kelseysauce,microwaved uncru$table,,what this is could b givin a name.. i woke u where there chasin planets on my forehead... but i forget 23 lik i forget 17 i forget my 1st lov lik u forget a daydreM... n wut of all my wil friends and the times ive had w them.. will all fade to grey soon on da tv station...,en,[],[],[],1,1,3,[],[],https://twitter.com/kelseysauce/status/1079872403239505925,False,,0,,,,,,,,[],,,,
1079872395693969409,1079872395693969409,2018-12-31 17:50:16 EST,2018-12-31,17:50:16,-0500,821163578,madfornoreason,Sal🐏,,"Got back to MO at like 9a.m. crashed dumb hard and just woke up and I'm already homesick. Lol fuck 2018 on every single level. 2019, I need a bounce back yr",en,[],[],[],0,0,0,[],[],https://twitter.com/madfornoreason/status/1079872395693969409,False,,0,,,,,,,,[],,,,
1079872373740969985,1079872373740969985,2018-12-31 17:50:11 EST,2018-12-31,17:50:11,-0500,134668829,recueillir,Recueillir,,just remembered that last new years I got so drunk that I got really sick but didn't remember being sick at all and woke up feeling great the next day,en,[],[],[],1,0,2,[],[],https://twitter.com/Recueillir/status/1079872373740969985,False,,0,,,,,,,,[],,,,
1079872369408294914,1079872369408294914,2018-12-31 17:50:10 EST,2018-12-31,17:50:10,-0500,711200556388327426,chaot1c_reality,Moodring,,"I was dancing with the devil the whole time, and wanted me for dead!! I'm woke, I'am woke!",en,[],[],[],0,0,0,[],[],https://twitter.com/Chaot1c_reAlity/status/1079872369408294914,False,,0,,,,,,,,[],,,,
1079872343290261504,1079872343290261504,2018-12-31 17:50:04 EST,2018-12-31,17:50:04,-0500,2232018458,aidaamira_mr,AidaAmira_MR,,I am so ready for 2019 so I woke up at 6 am and it's almost an hour now.. guess what?? Ain't nobody is up except me.. 2019 will be lit ! 😂😂,en,[],[],[],0,0,2,[],[],https://twitter.com/AidaAmira_MR/status/1079872343290261504,False,,0,,,,,,,,[],,,,
1079872315352104960,1079869573011255296,2018-12-31 17:49:57 EST,2018-12-31,17:49:57,-0500,2509526783,kushandkayla,G.R.I.T.S 🏁,,@DunDunItAll850 It was only right 🤷🏾‍♀️ nigga felt his scalp and woke up on her ass.,en,[],[],[],1,0,0,[],[],https://twitter.com/KushAndKayla/status/1079872315352104960,False,,0,,,,,,,,"[{'screen_name': 'DunDunItAll850', 'name': 'ConArtist McLoser', 'id': '48177301'}]",,,,
1079872307450003456,1079872307450003456,2018-12-31 17:49:55 EST,2018-12-31,17:49:55,-0500,79082982,xenogearsfei,Gulag Inmate 6969 ❌ 🇮🇱🇺🇸,,The Punisher Gets WOKE!  Netflix Claims Another...  https://t.co/2DxJheipHt via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/dS3Tcy9JD0o'],[],0,0,1,[],[],https://twitter.com/XenogearsFei/status/1079872307450003456,False,,0,,,,,,,,[],,,,
1079872280950231042,1079840052216180736,2018-12-31 17:49:49 EST,2018-12-31,17:49:49,-0500,1006274655445966848,jeonlofi,ella,,@heejinstays I LITERALLY SCREAMED WHEN I WOKE UP,en,[],[],[],0,0,0,[],[],https://twitter.com/jeonlofi/status/1079872280950231042,False,,0,,,,,,,,[],,,,
1079872260838551552,1079872260838551552,2018-12-31 17:49:44 EST,2018-12-31,17:49:44,-0500,1078139752862371840,alex53149518,Alex,,i fell asleep😴😴😴😴😴😴😴😴 i woke up at 5:28pm  https://t.co/vvE5xImaAo,en,[],['https://www.pscp.tv/w/bvqUiDFETEtCQVpneVBCUUp8MWxER0xNTkVCQXlKbZxT_RYIWElUXuAiQ59FmFqZ4aMlsKU71NL0ouupZyOQ'],[],0,0,0,[],[],https://twitter.com/Alex53149518/status/1079872260838551552,False,,0,,,,,,,,[],,,,
1079872259722928128,1079872259722928128,2018-12-31 17:49:44 EST,2018-12-31,17:49:44,-0500,202022216,melissacoutoz,Melissa Couto Zuber,,The dog just woke up from a nap and doesn't know what time or day or year it is  https://t.co/6bhJe8ySIL,en,[],[],['https://pbs.twimg.com/media/Dvx6GBaX4AMcZN_.jpg'],2,0,16,[],[],https://twitter.com/MelissaCoutoZ/status/1079872259722928128,False,,1,https://pbs.twimg.com/media/Dvx6GBaX4AMcZN_.jpg,,,,,,,[],,,,
1079872244367601665,1079872244367601665,2018-12-31 17:49:40 EST,2018-12-31,17:49:40,-0500,218054734,nadinsyd777,❤️💚Nadine L.❤️💚🔥🔥🔥,,5 am I went to bed until now the ridiculous heat woke me up .... sleep in cancelled 😂😂😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/nadinsyd777/status/1079872244367601665,False,,0,,,,,,,,[],,,,
1079872176445108231,1079852115227492353,2018-12-31 17:49:24 EST,2018-12-31,17:49:24,-0500,750363927410774016,jamiec1233,Jamie Clarke,,@MindfulMark316 @AdamJW93 @hungwe02 I just woke up from a nap and found this happened in Manchester. I am not a reporter. or any offical. Just a norma human seeing this horrific knife attack.,en,[],[],[],0,0,0,[],[],https://twitter.com/Jamiec1233/status/1079872176445108231,False,,0,,,,,,,,"[{'screen_name': 'MindfulMark316', 'name': 'Mindful Mark', 'id': '3623309003'}, {'screen_name': 'hungwe02', 'name': 'Striving 4 Greatness', 'id': '63957794'}]",,,,
1079872137052082179,1079871226674262016,2018-12-31 17:49:15 EST,2018-12-31,17:49:15,-0500,25235151,ritapanahi,Rita Panahi,,@neontaster Socially responsible comedy that’s about as funny as a herniated disc. There are a few woke comics who manage to be occasionally funny most are just painful.,en,[],[],[],7,2,64,[],[],https://twitter.com/RitaPanahi/status/1079872137052082179,False,,0,,,,,,,,"[{'screen_name': 'neontaster', 'name': 'Noam Blum', 'id': '19217369'}]",,,,
1079872119004192769,1079872119004192769,2018-12-31 17:49:10 EST,2018-12-31,17:49:10,-0500,4905066645,xirioung,𝑺𝑨𝑻𝑨𝑵𝑨𝑬𝑳.,,i took a nap &amp; woke up to this  https://t.co/FidyGN1B43,en,[],[],['https://pbs.twimg.com/media/Dvx59-8WwAEAVia.jpg'],0,1,5,[],[],https://twitter.com/Xirioung/status/1079872119004192769,False,,1,https://pbs.twimg.com/media/Dvx59-8WwAEAVia.jpg,,,,,,,[],,,,
1079872110925938688,1079759126547349504,2018-12-31 17:49:08 EST,2018-12-31,17:49:08,-0500,33050816,sugamouth,Andrew Porritt,,"@rachelmillman Not me, but my 4yr old daughter. Woke my wife up yesterday morning by legit troll whipping her with her hair. Her reason for this assault? ""to wake you up Mummy"".",en,[],[],[],0,0,0,[],[],https://twitter.com/SugaMouth/status/1079872110925938688,False,,0,,,,,,,,"[{'screen_name': 'rachelmillman', 'name': 'coronavirus themed novelty bucket hat', 'id': '24034702'}]",,,,
1079872090591952896,1079872090591952896,2018-12-31 17:49:04 EST,2018-12-31,17:49:04,-0500,796859821886607361,twlstedgraves,BASIL MOVED,,just woke up from a nap and i feel death What Fucking Day is it ob my god i,en,[],[],[],0,0,0,[],[],https://twitter.com/TWlSTEDGRAVES/status/1079872090591952896,False,,0,,,,,,,,[],,,,
1079872086770884608,1079872086770884608,2018-12-31 17:49:03 EST,2018-12-31,17:49:03,-0500,864236172347932672,datgirldnice,Denisse,,"I just woke up, let’s get this fucking year over with already",en,[],[],[],0,0,2,[],[],https://twitter.com/datgirldnice/status/1079872086770884608,False,,0,,,,,,,,[],,,,
1079872067653242880,1079803824351653889,2018-12-31 17:48:58 EST,2018-12-31,17:48:58,-0500,307053451,brypatterson,Beepee,,"@steveallenshow I joined 'the spike' at 4am cos the drugs following cancer treatment meant I woke every two hours with another 'flush'. That was 6 years ago, still being looked after by NHS, got the joy of the 'episodes' still. You see me through before another day. X",en,[],[],[],0,0,5,[],[],https://twitter.com/brypatterson/status/1079872067653242880,False,,0,,,,,,,,"[{'screen_name': 'steveallenshow', 'name': 'Steve Allen', 'id': '17706119'}]",,,,
1079872067284144130,1079872067284144130,2018-12-31 17:48:58 EST,2018-12-31,17:48:58,-0500,64086159,_queenhadassah,HADDY 👑,,I woke up with a new stomach too..feeling like I didnt eat all day smh,en,[],[],[],0,0,0,[],[],https://twitter.com/_QueenHadassah/status/1079872067284144130,False,,0,,,,,,,,[],,,,
1079872005988630528,1079872005988630528,2018-12-31 17:48:43 EST,2018-12-31,17:48:43,-0500,269763136,beepingal,Alex YK Leong,,"Guess this year is not done with me yet! Woke up with chills, cold sweat and a little fever!!! 😡🤬🤬🤬🤒😷 — feeling sick",en,[],[],[],0,0,0,[],[],https://twitter.com/beepingAL/status/1079872005988630528,False,,0,,,,,,,,[],,,,
1079871995473526785,1079871995473526785,2018-12-31 17:48:41 EST,2018-12-31,17:48:41,-0500,2754110002,razatwn,razatwn,,"If you were giving me problems or negative energy 2018, sorry man. I moved to another state , doing and focusing on better things for myself. I really don’t want to be involved with the “fake” woke and wack people. I don’t have time for that. It’s 2019 tomorrow!",en,[],[],[],0,1,1,[],[],https://twitter.com/razatwn/status/1079871995473526785,False,,0,,,,,,,,[],,,,
1079871963382853633,1079871963382853633,2018-12-31 17:48:33 EST,2018-12-31,17:48:33,-0500,1027088669457432576,tskinty,The Lost Skinty,,@Jo_Forty just saw your new year's song 😂😂😂 I say all of those things except holibobs and woke and ... Something else... 🤔🤔🤔,en,[],[],[],1,0,0,[],[],https://twitter.com/TSkinty/status/1079871963382853633,False,,0,,,,,,,,[],,,,
1079871937138937856,1079855417264611330,2018-12-31 17:48:27 EST,2018-12-31,17:48:27,-0500,54315703,randallvc,Ventura County says BIDEN IS PRESIDENT!,,@geokelley Aww give him the benefit of the doubt. It’s an honest question. Maybe he just woke up from a two year coma?,en,[],[],[],0,0,0,[],[],https://twitter.com/RandallVC/status/1079871937138937856,False,,0,,,,,,,,"[{'screen_name': 'geokelley', 'name': 'Hilts, CAPTAIN Hilts', 'id': '16592558'}]",,,,
1079871935499010048,1079871935499010048,2018-12-31 17:48:27 EST,2018-12-31,17:48:27,-0500,77953783,djmarcuslee,MarcusLee,,Woke up early Went to work Worked out  Took my vitamins  Now ready to prepare for the NYE festivities.... VERSO TONIGHT,en,[],[],[],0,0,0,[],[],https://twitter.com/DJMarcusLee/status/1079871935499010048,False,,0,,,,,,,,[],,,,
1079871930444836864,1079871226674262016,2018-12-31 17:48:25 EST,2018-12-31,17:48:25,-0500,77329468,jeanpaulzodeaux,Jean Paul Zodeaux,,@neontaster Woke justice but even more blind.,en,[],[],[],0,0,0,[],[],https://twitter.com/JeanPaulZodeaux/status/1079871930444836864,False,,0,,,,,,,,"[{'screen_name': 'neontaster', 'name': 'Noam Blum', 'id': '19217369'}]",,,,
1079871902615851018,1079848832006062082,2018-12-31 17:48:19 EST,2018-12-31,17:48:19,-0500,836384941281792001,upstate_isles,Upstate_isles,,"@rrushy80 The nhl has many inter city programs to try and grow the game but if they started 5 years ago most kids are still 10 so you wouldn't see it for another 8 to 10 years anyhow.  People just love to come with the dumb takes cause you know they are ""woke""",en,[],[],[],0,0,0,[],[],https://twitter.com/Upstate_isles/status/1079871902615851018,False,,0,,,,,,,,"[{'screen_name': 'rrushy80', 'name': 'Rob Rauschmeier', 'id': '41501664'}]",,,,
1079871894290157568,1079871894290157568,2018-12-31 17:48:17 EST,2018-12-31,17:48:17,-0500,64086159,_queenhadassah,HADDY 👑,,I took a nap and woke up a new person.,en,[],[],[],0,0,0,[],[],https://twitter.com/_QueenHadassah/status/1079871894290157568,False,,0,,,,,,,,[],,,,
1079871884139941889,1079871544833306625,2018-12-31 17:48:14 EST,2018-12-31,17:48:14,-0500,4830809662,maceyxjohnston,macey🧸,,"@itskirapaige @colliscool very well fed toda, woke up at 12 and watched coll for five hours so i’d say it was a good day🥵",en,[],[],[],0,0,2,[],[],https://twitter.com/maceyxjohnston/status/1079871884139941889,False,,0,,,,,,,,"[{'screen_name': 'itskirapaige', 'name': 'kira', 'id': '2862796160'}, {'screen_name': 'colliscool', 'name': 'C♡LL', 'id': '384047557'}]",,,,
1079871844562305024,1079855975102889992,2018-12-31 17:48:05 EST,2018-12-31,17:48:05,-0500,622673134,buttonsnmittens,Skittles,,@danielhowell I woke up this morning and my phone was flat. 2019 gonna be good,en,[],[],[],0,0,0,[],[],https://twitter.com/buttonsnmittens/status/1079871844562305024,False,,0,,,,,,,,"[{'screen_name': 'danielhowell', 'name': 'Daniel Howell', 'id': '40059553'}]",,,,
1079871774475472896,1079871774475472896,2018-12-31 17:47:48 EST,2018-12-31,17:47:48,-0500,1069892113624522753,redchampagnes,yaz,,i deadass had a dream that i met the boys last night and it felt so real that i woke up so sad,en,[],[],[],1,0,2,[],[],https://twitter.com/redchampagnes/status/1079871774475472896,False,,0,,,,,,,,[],,,,
1079871772122599425,1079871772122599425,2018-12-31 17:47:48 EST,2018-12-31,17:47:48,-0500,975413078,victoriaalissia,Victoria Rushton,,Last week I raided my mom’s fabric stash and today I woke up at 4am and made myself a v Danny Ortberg shirt. Hello  https://t.co/7h26sAhP6O,en,[],[],['https://pbs.twimg.com/media/Dvx5pS_X4AMKlRn.jpg'],2,0,13,[],[],https://twitter.com/victoriaalissia/status/1079871772122599425,False,,1,https://pbs.twimg.com/media/Dvx5pS_X4AMKlRn.jpg,,,,,,,[],,,,
1079871771841581056,981735363482931206,2018-12-31 17:47:48 EST,2018-12-31,17:47:48,-0500,2569920198,actual_tonys,Tony Stark,,"@WantedxFreedom Tony stayed asleep for a while, just snoozing on his husband. When he woke up, his hair was a fluffy mess and his eyes were shiny from being fresh from sleep.",en,[],[],[],1,0,0,[],[],https://twitter.com/actual_tonys/status/1079871771841581056,False,,0,,,,,,,,"[{'screen_name': 'WantedxFreedom', 'name': 'sᴛᴇᴠᴇ ʀᴏɢᴇʀs |', 'id': '974102365157707777'}]",,,,
1079871771644313602,1079871771644313602,2018-12-31 17:47:48 EST,2018-12-31,17:47:48,-0500,894647315163561989,rrx12345,RRx,,I woke up horny ughhhh lol,en,[],[],[],0,0,6,[],[],https://twitter.com/RRx12345/status/1079871771644313602,False,,0,,,,,,,,[],,,,
1079871758558289923,1079871758558289923,2018-12-31 17:47:44 EST,2018-12-31,17:47:44,-0500,155200662,ahsinar34,Zachēyah Ertz,,"RT @SidneyJonesIV: If you woke up today, you are blessed! Now smile 😁😃",en,"[{'screen_name': 'sidneyjonesiv', 'name': 'sidney jones iv', 'id': '177324940'}]",[],[],0,0,0,[],[],https://twitter.com/ahsinar34/status/1079871758558289923,False,,0,,,,,,,,[],,,,
1079871714383794177,1079785268578791425,2018-12-31 17:47:34 EST,2018-12-31,17:47:34,-0500,52136552,nicolebranigan,Nicole,,@keven_supakhan 2019 kev is woke af,en,[],[],[],0,0,2,[],[],https://twitter.com/NicoleBranigan/status/1079871714383794177,False,,0,,,,,,,,[],,,,
1079871711833669633,1079858609981407232,2018-12-31 17:47:33 EST,2018-12-31,17:47:33,-0500,1026912556525473792,manx_ram,ManxRam,,@baggo10men And to the only man I woke to find in my wardrobe,en,[],[],[],0,0,1,[],[],https://twitter.com/manx_ram/status/1079871711833669633,False,,0,,,,,,,,"[{'screen_name': 'baggo10men', 'name': 'baggo5nil', 'id': '714866198'}]",,,,
1079871697371705344,1079871697371705344,2018-12-31 17:47:30 EST,2018-12-31,17:47:30,-0500,3237412187,punkweedthegr8,Punkweed,,i woke up at 4:00 pm today,en,[],[],[],0,0,0,[],[],https://twitter.com/PunkweedTheGr8/status/1079871697371705344,False,,0,,,,,,,,[],,,,
1079871681651400705,1079871681651400705,2018-12-31 17:47:26 EST,2018-12-31,17:47:26,-0500,972054866246877184,heroicirene,mina,,i woke up and nothing happened....we're good :)),en,[],[],[],0,0,0,[],[],https://twitter.com/heroicirene/status/1079871681651400705,False,,0,,,,,,,,[],,,,
1079871660600233985,1079778769865457664,2018-12-31 17:47:21 EST,2018-12-31,17:47:21,-0500,1052829528970674176,_hydrofish,Spex,,"@Otto_English @MikeStuchbery_ Makes me remember the staff at the Harefield heart unit - Doctor’s from UK, Greece, Germany, France &amp; Spain, Nurses from Poland and UK. And the Czech woman who never woke up after her transplant.",en,[],[],[],1,0,2,[],[],https://twitter.com/_Hydrofish/status/1079871660600233985,False,,0,,,,,,,,"[{'screen_name': 'Otto_English', 'name': 'Otto English', 'id': '310746442'}, {'screen_name': 'MikeStuchbery_', 'name': 'Mike Stuchbery 💀🍷', 'id': '2546258378'}]",,,,
1079871654900256769,1079871654900256769,2018-12-31 17:47:20 EST,2018-12-31,17:47:20,-0500,41197308,dandelionn_wine,𝒟𝑒𝓃𝒾𝓈𝑒 | 𝙱𝚕𝚊𝚌𝚔 𝙻𝚒𝚟𝚎𝚜 𝙼𝚊𝚝𝚝𝚎𝚛,,Max came and laid on me just after I woke up. I put my hand against his paw and when I moved my finger he opened his eyes and put his paw back against my finger. #cats #catsofinstagram…  https://t.co/mndKUA7BfX,en,[],['https://www.instagram.com/p/BsEaoZkH48D/?utm_source=ig_twitter_share&igshid=1svcoifg3rts6'],[],0,0,1,"['cats', 'catsofinstagram']",[],https://twitter.com/dandelionn_wine/status/1079871654900256769,False,,0,,,,,,,,[],,,,
1079871630959169536,1079871630959169536,2018-12-31 17:47:14 EST,2018-12-31,17:47:14,-0500,302715267,dijennings99,Dave Jennings,,Just woke up. Have I missed anything?,en,[],[],[],1,0,0,[],[],https://twitter.com/dijennings99/status/1079871630959169536,False,,0,,,,,,,,[],,,,
