id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
947571345034006528,947568824022269952,2017-12-31 15:53:08 EST,2017-12-31,15:53:08,-0500,259751777,burntasset17,Blue Moon,,"@DestroyIllusion I said this pre- election. Once in our lifetime, a great man will rise up against all odds, a true leader, the truth sayer, visionary and protector. He will slay the demons, bring down the great houses of old, harbouring new hope and comforting peace. @realDonaldTrump #Qannon",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,['qannon'],[],https://twitter.com/BurntAsset17/status/947571345034006528,False,,0,,,,,,,,"[{'screen_name': 'DestroyIllusion', 'name': 'fin norman', 'id': '992781797351215105'}]",,,,
947571318219788288,947571318219788288,2017-12-31 15:53:01 EST,2017-12-31,15:53:01,-0500,2343544581,viktorbeach,Viktor Beach,,BIG PLAY SLAY @SipeNick  https://t.co/jqcl2RPDQr,en,"[{'screen_name': 'sipenick', 'name': 'nick sipe', 'id': '975282740'}]",['https://twitter.com/lions/status/947570884629348352'],[],0,0,0,[],[],https://twitter.com/viktorbeach/status/947571318219788288,False,https://twitter.com/lions/status/947570884629348352,0,,,,,,,,[],,,,
947571311919976448,947512037218967555,2017-12-31 15:53:00 EST,2017-12-31,15:53:00,-0500,3013724666,juiceboxit,Juicebox App,,@gogreen18 YAS slay it!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Juiceboxit/status/947571311919976448,False,,0,,,,,,,,"[{'screen_name': 'gogreen18', 'name': 'Laci Green', 'id': '15081340'}]",,,,
947571306177945601,947571306177945601,2017-12-31 15:52:59 EST,2017-12-31,15:52:59,-0500,19259374,stephgelletta,Stephy🦁,,Big Play Slay 🤗. These boys are ending the year right 💯,en,[],[],[],0,0,1,[],[],https://twitter.com/StephGelletta/status/947571306177945601,False,,0,,,,,,,,[],,,,
947571228012883968,947547960568672256,2017-12-31 15:52:40 EST,2017-12-31,15:52:40,-0500,910416556768755713,kessodiallo11,💖,,@Slay_Daya foreal???,en,[],[],[],0,0,0,[],[],https://twitter.com/KessoDiallo11/status/947571228012883968,False,,0,,,,,,,,"[{'screen_name': 'Slay_Daya', 'name': 'mcu-spidey🥺 | dez', 'id': '1962861012'}]",,,,
947571135377440769,947571135377440769,2017-12-31 15:52:18 EST,2017-12-31,15:52:18,-0500,259751777,burntasset17,Blue Moon,,"@LionelMedia I said this pre- election. Once in our lifetime, a great man will rise up against all odds, a true leader, the truth sayer, visionary and protector. He will slay the demons, bring down the great houses of old, harbouring new hope and comforting peace.",en,[],[],[],0,0,0,[],[],https://twitter.com/BurntAsset17/status/947571135377440769,False,,0,,,,,,,,[],,,,
947571127416705025,947571127416705025,2017-12-31 15:52:16 EST,2017-12-31,15:52:16,-0500,730384509053616128,godlistensmetal,alpaslan,,This magical song is up here to slay our night! Is it trueeee #ESC250,en,[],[],[],1,1,2,['esc250'],[],https://twitter.com/godlistensmetal/status/947571127416705025,False,,0,,,,,,,,[],,,,
947571007610597379,947571007610597379,2017-12-31 15:51:47 EST,2017-12-31,15:51:47,-0500,1040673870,moxieontheedge,Team America Moxie,,Slay @IronStache  https://t.co/femQMa7lDq,en,"[{'screen_name': 'ironstache', 'name': 'randy bryce', 'id': '292083207'}]",['https://twitter.com/IronStache/status/947555332968140800'],[],0,0,1,[],[],https://twitter.com/moxieontheedge/status/947571007610597379,False,https://twitter.com/IronStache/status/947555332968140800,0,,,,,,,,[],,,,
947570967018180609,947570967018180609,2017-12-31 15:51:38 EST,2017-12-31,15:51:38,-0500,1228996189,samaukeman,SamLee,,@Nate13Burleson Golladay and Slay are both on your #toedragswag this week! Right?,en,[],[],[],0,0,1,['toedragswag'],[],https://twitter.com/samaukeman/status/947570967018180609,False,,0,,,,,,,,[],,,,
947570877264224256,947570877264224256,2017-12-31 15:51:16 EST,2017-12-31,15:51:16,-0500,59729774,brookannand1cc,brook ann of tarth.,,slay is UNREAL. interception #8. #OnePride,en,[],[],[],0,0,0,['onepride'],[],https://twitter.com/brookannand1cc/status/947570877264224256,False,,0,,,,,,,,[],,,,
947570854589861888,947570854589861888,2017-12-31 15:51:11 EST,2017-12-31,15:51:11,-0500,764215929114886144,rucaslovershipp,Hailey Utermark,,you slay it every year  https://t.co/uv1DWwJKnb,en,[],['https://twitter.com/ThomasSanders/status/947570531351646208'],[],0,0,0,[],[],https://twitter.com/rucaslovershipp/status/947570854589861888,False,https://twitter.com/ThomasSanders/status/947570531351646208,0,,,,,,,,[],,,,
947570758099881985,947570758099881985,2017-12-31 15:50:48 EST,2017-12-31,15:50:48,-0500,847164642,jikooksvt,mar ✨💓🦋,,Omg slay  https://t.co/UU3sHgbjGv,en,[],['https://twitter.com/rnbieb/status/947570408517263360'],[],0,1,2,[],[],https://twitter.com/jikooksvt/status/947570758099881985,False,https://twitter.com/rnbieb/status/947570408517263360,0,,,,,,,,[],,,,
947570742807482369,947570742807482369,2017-12-31 15:50:44 EST,2017-12-31,15:50:44,-0500,235680154,soulnot4sale_,Jessica,,Wayment. This might slay!  https://t.co/Fr8KQnmkg7,en,[],['https://twitter.com/people/status/947457622546042880'],[],0,0,0,[],[],https://twitter.com/soulnot4sale_/status/947570742807482369,False,https://twitter.com/people/status/947457622546042880,0,,,,,,,,[],,,,
947570729217921024,947569656012918785,2017-12-31 15:50:41 EST,2017-12-31,15:50:41,-0500,881392086,___brandoixiii,b. 📌,,@CGH_Grant True 💯💯 it’s between him &amp; Slay,en,[],[],[],0,1,1,[],[],https://twitter.com/___BrandoIXIII/status/947570729217921024,False,,0,,,,,,,,[],,,,
947570679863427072,947570156598788096,2017-12-31 15:50:29 EST,2017-12-31,15:50:29,-0500,1587808286,glitter4daysz,louise,,@bellathorne you slay bitch,en,[],[],[],0,0,0,[],[],https://twitter.com/glitter4daysz/status/947570679863427072,False,,0,,,,,,,,"[{'screen_name': 'bellathorne', 'name': 'BITCHIMBELLATHORNE', 'id': '48177728'}]",,,,
947570653103869953,947570653103869953,2017-12-31 15:50:23 EST,2017-12-31,15:50:23,-0500,3856798293,jmercy_,ju.,,who knows how to slay baby hairs?,en,[],[],[],0,0,0,[],[],https://twitter.com/jmercy_/status/947570653103869953,False,,0,,,,,,,,[],,,,
947570633852014592,947570633852014592,2017-12-31 15:50:18 EST,2017-12-31,15:50:18,-0500,2153394603,drew_p52,Drew,,Darius Slay is the best corner in the league stop sleeping,en,[],[],[],0,0,0,[],[],https://twitter.com/drew_p52/status/947570633852014592,False,,0,,,,,,,,[],,,,
947570619557740544,947548195499970560,2017-12-31 15:50:15 EST,2017-12-31,15:50:15,-0500,858716942999449600,valutex1,Louis Matteo,,"@dcexaminer Your a little late. When Santa, (Obama) flew a private slay with  $150B to Tehran. The enabling was done.",en,[],[],[],0,0,0,[],[],https://twitter.com/VALUTEX1/status/947570619557740544,False,,0,,,,,,,,"[{'screen_name': 'dcexaminer', 'name': 'Washington Examiner', 'id': '18956073'}]",,,,
947570572040556544,947570572040556544,2017-12-31 15:50:04 EST,2017-12-31,15:50:04,-0500,57135269,tryna_be_famous,Henry E. Panki,,Darius Slay gonna lead the league with INTs with 8 unless somebody goes crazy later,en,[],[],[],0,0,1,[],[],https://twitter.com/tryna_be_famous/status/947570572040556544,False,,0,,,,,,,,[],,,,
947570565950427137,947570565950427137,2017-12-31 15:50:02 EST,2017-12-31,15:50:02,-0500,2219996760,jgran66,Ending the Uncivil War,,"#GoPackGo I don't know what was worse, @bretthundley7 throwing it right to @_bigplayslay23 or Slay having better hands than almost any receiver the @Packers have",en,"[{'screen_name': 'bretthundley7', 'name': 'brett a. hundley jr', 'id': '38090708'}, {'screen_name': '_bigplayslay23', 'name': '_bigplayslay23', 'id': '1260269080025718786'}, {'screen_name': 'packers', 'name': 'green bay packers', 'id': '35865630'}]",[],[],0,0,0,['gopackgo'],[],https://twitter.com/jgran66/status/947570565950427137,False,,0,,,,,,,,[],,,,
947570548661542917,947570548661542917,2017-12-31 15:49:58 EST,2017-12-31,15:49:58,-0500,916628558356860928,lions_report,Lions Report,,It’s been fun watching Slay develop as a player. He is now a 🔒 ⬇️ cornerback. #DetvsGB,en,[],[],[],0,0,0,['detvsgb'],[],https://twitter.com/Lions_Report/status/947570548661542917,False,,0,,,,,,,,[],,,,
947570540474241024,947570540474241024,2017-12-31 15:49:56 EST,2017-12-31,15:49:56,-0500,351266720,fritocrash,CrashZ3r0,,I liked a @YouTube video  https://t.co/rpecWht3ID 5 TIPS TO SLAY 2018!,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/saNlKNZtibc?a'],[],0,0,0,[],[],https://twitter.com/FritoCrash/status/947570540474241024,False,,0,,,,,,,,[],,,,
947570540113485824,947569283227320320,2017-12-31 15:49:56 EST,2017-12-31,15:49:56,-0500,367999691,bre_leee_,BOL,,@_caacheee Sis come slay me one last time in 2017 if u love me,en,[],[],[],1,0,0,[],[],https://twitter.com/Bre_Leee_/status/947570540113485824,False,,0,,,,,,,,"[{'screen_name': '_caacheee', 'name': 'Caché', 'id': '1545883837'}]",,,,
947570528793047040,947570528793047040,2017-12-31 15:49:53 EST,2017-12-31,15:49:53,-0500,43128050,540jason,@540Jason©,,Darius Slay with his 8th #interception of the season #Detroit #Lions #DETvsGB #GBvsDET  https://t.co/zX7GeIby9b,en,[],[],[],0,0,0,"['interception', 'detroit', 'lions', 'detvsgb', 'gbvsdet']",[],https://twitter.com/540Jason/status/947570528793047040,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/947570168586297350/pu/img/Wvh2o41zdC0rdBwg.jpg,,,,,,,[],,,,
947570462493696001,947564279204663302,2017-12-31 15:49:37 EST,2017-12-31,15:49:37,-0500,339900184,timd56,TimD56,,"@davebirkett This defense will be unrecognizable next season. Draft, free agents, new coach, new scheme. Apart from Slay, Quin and Davis, we may not have any of next year's starters.",en,[],[],[],0,0,0,[],[],https://twitter.com/TimD56/status/947570462493696001,False,,0,,,,,,,,"[{'screen_name': 'davebirkett', 'name': 'Dave Birkett', 'id': '26742630'}]",,,,
947570461403172864,947570461403172864,2017-12-31 15:49:37 EST,2017-12-31,15:49:37,-0500,739080678474698754,zangbill1,Bill Zang,,Big play Slay pro bowl bound!!,en,[],[],[],0,0,0,[],[],https://twitter.com/zangbill1/status/947570461403172864,False,,0,,,,,,,,[],,,,
947570446207258624,947570446207258624,2017-12-31 15:49:34 EST,2017-12-31,15:49:34,-0500,959279862,blake_vince,Blake Vince,,The Season MVP for the #DetroitLions needs to be Darius Slay. Thanks from this Canadian fan,en,[],[],[],0,0,2,['detroitlions'],[],https://twitter.com/blake_vince/status/947570446207258624,False,,0,,,,,,,,[],,,,
947570396085346304,947570396085346304,2017-12-31 15:49:22 EST,2017-12-31,15:49:22,-0500,187040638,mjordan933,Melissa Jordan,,Darius slay w/ an interception and our toddler is finger wagging yelling no no no in the backseat. @lions #onepride  https://t.co/ATbeFsMCvt,en,"[{'screen_name': 'lions', 'name': 'detroit lions', 'id': '44666348'}]",[],['https://pbs.twimg.com/media/DSZyPsiU8AAE8Kg.jpg'],0,0,1,['onepride'],[],https://twitter.com/MJordan933/status/947570396085346304,False,,1,https://pbs.twimg.com/media/DSZyPsiU8AAE8Kg.jpg,,,,,,,[],,,,
947570328703774720,947570328703774720,2017-12-31 15:49:06 EST,2017-12-31,15:49:06,-0500,835686423793655809,steeztabor,ᴅᴇʀᴇᴋ,,never forget Rashean Mathis and his role in turning Slay into an elite CB.,en,[],[],[],1,0,3,[],[],https://twitter.com/steeztabor/status/947570328703774720,False,,0,,,,,,,,[],,,,
947570328066232322,947570328066232322,2017-12-31 15:49:05 EST,2017-12-31,15:49:05,-0500,736314207306539010,anika_noelle,AnikaNoelle,,I liked a @YouTube video  https://t.co/TE6O5lgtDC HOW TO SLAY THE NEW YEAR!!!/EVERYDAY MAKEUP ROUTINE|ANIKANOELLE,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/T5eeooaQ3tg?a'],[],0,0,1,[],[],https://twitter.com/anika_noelle/status/947570328066232322,False,,0,,,,,,,,[],,,,
947570295556231168,947570295556231168,2017-12-31 15:48:58 EST,2017-12-31,15:48:58,-0500,1947234866,jasonhatch20,Jason Hatch,,And Darius Slay is better than your favorite CB.  https://t.co/Dsw6k1qhOE,en,[],['https://twitter.com/jasonhatch20/status/947538105342545920'],[],1,0,0,[],[],https://twitter.com/jasonhatch20/status/947570295556231168,False,https://twitter.com/jasonhatch20/status/947538105342545920,0,,,,,,,,[],,,,
947570258986053632,947570258986053632,2017-12-31 15:48:49 EST,2017-12-31,15:48:49,-0500,31390507,edjames01,Eduardo,,If I still had Lions season tickets I would definitely be wearing a Slay Jersey to every home game,en,[],[],[],0,0,0,[],[],https://twitter.com/edjames01/status/947570258986053632,False,,0,,,,,,,,[],,,,
947570248999473152,947570248999473152,2017-12-31 15:48:47 EST,2017-12-31,15:48:47,-0500,820638046454513664,thecouchbumj,The Couch Bum,,I am back in the chair for some more #TheWitcher3!  Live now at  https://t.co/BmPG18TKv7! Come slay monsters with me! #YTWP #YouTube #Gaming #Livestream #Streaming #SupportSmallStreamers  @YTWP_Official @CDPROJEKTRED @YouTubeGaming @YTCreators @AlienRTs @HyperRTs @FameRTR,en,"[{'screen_name': 'ytwp_official', 'name': 'ytwp', 'id': '898621560537235457'}, {'screen_name': 'cdprojektred', 'name': 'cd projekt red', 'id': '1171755060'}, {'screen_name': 'youtubegaming', 'name': 'youtube gaming', 'id': '3300594994'}, {'screen_name': 'ytcreators', 'name': 'youtube creators', 'id': '1299355444637511682'}, {'screen_name': 'alienrts', 'name': 'alien retweets™ 43k', 'id': '603878507'}, {'screen_name': 'hyperrts', 'name': 'hyper retweets', 'id': '3012889453'}, {'screen_name': 'famertr', 'name': 'famerts 35.1k', 'id': '717487503373107201'}]",['http://youtube.com/thecouchbum'],[],0,3,7,"['thewitcher3', 'ytwp', 'youtube', 'gaming', 'livestream', 'streaming', 'supportsmallstreamers']",[],https://twitter.com/TheCouchBumJ/status/947570248999473152,False,,0,,,,,,,,[],,,,
947570227671437312,947570227671437312,2017-12-31 15:48:41 EST,2017-12-31,15:48:41,-0500,43898331,paulcharchian,Paul Charchian,,1a &amp; 1b: Slay and Rhodes  https://t.co/LW9IciMm4q,en,[],['https://twitter.com/AndrewSiciliano/status/947569966269657090'],[],1,0,2,[],[],https://twitter.com/PaulCharchian/status/947570227671437312,False,https://twitter.com/AndrewSiciliano/status/947569966269657090,0,,,,,,,,[],,,,
947570187208884224,947570187208884224,2017-12-31 15:48:32 EST,2017-12-31,15:48:32,-0500,461433188,sportstori,Tori Petry,,"Down on the field now, awaiting postgame interviews on @FOXSportsDet. Offense on the field after Darius Slay’s 8th INT this year #GBvsDET",en,"[{'screen_name': 'foxsportsdet', 'name': 'fox sports detroit', 'id': '18219438'}]",[],[],0,3,12,['gbvsdet'],[],https://twitter.com/sportstori/status/947570187208884224,False,,0,,,,,,,,[],,,,
947570172092698626,947570172092698626,2017-12-31 15:48:28 EST,2017-12-31,15:48:28,-0500,60359381,kingnickerson,The Black Pearl,,"I told y’all haters 16 weeks ago, Darius Slay the best corner in the game.",en,[],[],[],0,0,2,[],[],https://twitter.com/kingnickerson/status/947570172092698626,False,,0,,,,,,,,[],,,,
947570156389261312,947570156389261312,2017-12-31 15:48:24 EST,2017-12-31,15:48:24,-0500,57135269,tryna_be_famous,Henry E. Panki,,I want Slay to get his pick 6. He deserves it.,en,[],[],[],0,0,0,[],[],https://twitter.com/tryna_be_famous/status/947570156389261312,False,,0,,,,,,,,[],,,,
947570097455026176,947570097455026176,2017-12-31 15:48:10 EST,2017-12-31,15:48:10,-0500,305291392,gbutter__10,Big Ten BBP,,Slay....  @tavon__3,en,"[{'screen_name': 'tavon__3', 'name': 'hooks', 'id': '769517048728788992'}]",[],[],0,0,0,[],[],https://twitter.com/GButter__10/status/947570097455026176,False,,0,,,,,,,,[],,,,
947570078429601792,947570078429601792,2017-12-31 15:48:06 EST,2017-12-31,15:48:06,-0500,384032848,fullgrowngaming,Kyle,,I can't stop playing Slay the Spire. Buy it immediately.,en,[],[],[],1,0,1,[],[],https://twitter.com/FullGrownGaming/status/947570078429601792,False,,0,,,,,,,,[],,,,
947570001397022720,947569570025369600,2017-12-31 15:47:47 EST,2017-12-31,15:47:47,-0500,2332354560,normpowellgoat,Siakam better,,@NFL @rcobb18 @bretthundley7 Ya and Hundley just completed a pass to Darius slay,en,[],[],[],0,0,22,[],[],https://twitter.com/normpowellgoat/status/947570001397022720,False,,0,,,,,,,,"[{'screen_name': 'NFL', 'name': 'NFL', 'id': '19426551'}, {'screen_name': 'rcobb18', 'name': 'Randall Cobb', 'id': '50537131'}, {'screen_name': 'bretthundley7', 'name': 'Brett A. Hundley Jr', 'id': '38090708'}]",,,,
947569986423414784,947569986423414784,2017-12-31 15:47:44 EST,2017-12-31,15:47:44,-0500,575579359,beastfball,The Skittle Connection™,,Slay's celebration: Boogie Down Brown would give it an A+ for using the ball as a gun prop,en,[],[],[],0,1,0,[],[],https://twitter.com/BeastFBall/status/947569986423414784,False,,0,,,,,,,,[],,,,
947569966269657090,947569966269657090,2017-12-31 15:47:39 EST,2017-12-31,15:47:39,-0500,27821859,andrewsiciliano,Andrew Siciliano,,"Darius Slay’s 8th interception, opening a 2-pick lead for most in @NFL.",en,"[{'screen_name': 'nfl', 'name': 'nfl', 'id': '19426551'}]",[],[],1,10,38,[],[],https://twitter.com/AndrewSiciliano/status/947569966269657090,False,,0,,,,,,,,[],,,,
947569892311564289,947569570201718784,2017-12-31 15:47:21 EST,2017-12-31,15:47:21,-0500,173270313,justposa,Thank you 9. Goff szn,,@KenKalDRW yes no Aaron Rodgers but do you think the Packers were saying anything when we were missing Abdullah Diggs Riddick and had an injured Slay and Stafford that changed their effectiveness? no it's  football you beat the team ahead of you and we did,en,[],[],[],0,0,0,[],[],https://twitter.com/justposa/status/947569892311564289,False,,0,,,,,,,,"[{'screen_name': 'KenKalDRW', 'name': 'Ken Kal', 'id': '919596510'}]",,,,
947569890575175680,947569890575175680,2017-12-31 15:47:21 EST,2017-12-31,15:47:21,-0500,260378472,devinmci,devin mcintyre,,"Even I, the number one Hundley defender, have no idea what that was. Was that an attempted throw away that he threw right at Darius Slay?",en,[],[],[],0,0,0,[],[],https://twitter.com/devinmci/status/947569890575175680,False,,0,,,,,,,,[],,,,
947569886905106437,947569886905106437,2017-12-31 15:47:20 EST,2017-12-31,15:47:20,-0500,773197989867290624,omarnoujoum,Omar,,Another interception for Darius Slay. Eight on the season for one of the most underrated CBs in the NFL. #GBvsDET,en,[],[],[],0,0,0,['gbvsdet'],[],https://twitter.com/omarnoujoum/status/947569886905106437,False,,0,,,,,,,,[],,,,
947569882421448706,947569882421448706,2017-12-31 15:47:19 EST,2017-12-31,15:47:19,-0500,588046814,flossonem,BIG SLICK,,Wish we had Darius slay on the panthers dog....he deserves better than that rotten franchise,en,[],[],[],0,0,0,[],[],https://twitter.com/FlossOnEm/status/947569882421448706,False,,0,,,,,,,,[],,,,
947569874053881857,947569874053881857,2017-12-31 15:47:17 EST,2017-12-31,15:47:17,-0500,1962861012,slay_daya,mcu-spidey🥺 | dez,,remember when zendaya couldnt drive 💀💀😂  https://t.co/WzvzG684RR,en,[],['https://twitter.com/hughesytweets/status/947569195511791616/video/1'],[],0,4,19,[],[],https://twitter.com/Slay_Daya/status/947569874053881857,False,,0,,,,,,,,[],,,,
947569861621936128,947569861621936128,2017-12-31 15:47:14 EST,2017-12-31,15:47:14,-0500,232660832,vdubb32,Vaughn Westerby,,Big play Slay with another meaningless interception! And how many missed tackles?,en,[],[],[],0,0,0,[],[],https://twitter.com/VDubb32/status/947569861621936128,False,,0,,,,,,,,[],,,,
947569843385061376,947569843385061376,2017-12-31 15:47:10 EST,2017-12-31,15:47:10,-0500,977543467,detroitplair,Jay Grazer,,His mama named him Slay ima call him Slay  https://t.co/hBT471iypX,en,[],['https://twitter.com/paulapasche/status/947569433890967553'],[],0,0,0,[],[],https://twitter.com/detroitplair/status/947569843385061376,False,https://twitter.com/paulapasche/status/947569433890967553,0,,,,,,,,[],,,,
947569839358468096,947569839358468096,2017-12-31 15:47:09 EST,2017-12-31,15:47:09,-0500,93537898,realbenofficial,BenOfficial,,BIG PLAY SLAY!! THAT'S GAME💪 #OnePride #DETvsGB #DefendTheDen  @Lions,en,"[{'screen_name': 'lions', 'name': 'detroit lions', 'id': '44666348'}]",[],[],0,0,0,"['onepride', 'detvsgb', 'defendtheden']",[],https://twitter.com/RealBenOfficial/status/947569839358468096,False,,0,,,,,,,,[],,,,
947569813500686336,947569813500686336,2017-12-31 15:47:03 EST,2017-12-31,15:47:03,-0500,889166424819863552,ukdetroitlions,Alex - UK Lions 🦁🇬🇧,,Big Play Slay there. Hundley is woeful.,en,[],[],[],0,0,0,[],[],https://twitter.com/UKDetroitLions/status/947569813500686336,False,,0,,,,,,,,[],,,,
947569808161280001,947569808161280001,2017-12-31 15:47:01 EST,2017-12-31,15:47:01,-0500,301623808,jeremy_penn,Jeremy Penn,,I'm just going to assume Slay was the person Hundley was trying to throw that to because the alternative hurts too much to think about right now.,en,[],[],[],0,0,0,[],[],https://twitter.com/jeremy_penn/status/947569808161280001,False,,0,,,,,,,,[],,,,
947569801454608384,947559703424458758,2017-12-31 15:47:00 EST,2017-12-31,15:47:00,-0500,2588570626,laxbrohairbear,Harry Nelson,,@BlakeFranson While reading this Slay Jr. just pretended the football was a gun. #Illuminati,en,[],[],[],0,0,1,['illuminati'],[],https://twitter.com/laxbrohairbear/status/947569801454608384,False,,0,,,,,,,,[],,,,
947569799097454592,947569799097454592,2017-12-31 15:46:59 EST,2017-12-31,15:46:59,-0500,337454524,alhinton23,Alex Hinton,,@Nate13Burleson Big Play Slay gotta be on Toe Drag Swag this week,en,[],[],[],0,0,1,[],[],https://twitter.com/AlHinton23/status/947569799097454592,False,,0,,,,,,,,[],,,,
947569784648011777,947569784648011777,2017-12-31 15:46:56 EST,2017-12-31,15:46:56,-0500,28349795,packattack1958,Steve,,"Wow, who was Huntley passing to? Slay? If so then we’ll done.",en,[],[],[],0,0,0,[],[],https://twitter.com/PackAttack1958/status/947569784648011777,False,,0,,,,,,,,[],,,,
947569773327605761,947569773327605761,2017-12-31 15:46:53 EST,2017-12-31,15:46:53,-0500,46989500,c_beard77,Chase Beard,,Slay looking like a receiver with that toe tap for INT number 8 on the year @_bigplayslay23,en,"[{'screen_name': '_bigplayslay23', 'name': '_bigplayslay23', 'id': '1260269080025718786'}]",[],[],0,0,0,[],[],https://twitter.com/C_Beard77/status/947569773327605761,False,,0,,,,,,,,[],,,,
947569766738350082,947569766738350082,2017-12-31 15:46:52 EST,2017-12-31,15:46:52,-0500,437700339,bminus3,🅱️🅾️🅱️,,Man i love Big Play Slay! Always around the football,en,[],[],[],1,0,0,[],[],https://twitter.com/BMinus3/status/947569766738350082,False,,0,,,,,,,,[],,,,
947569748161810432,947569748161810432,2017-12-31 15:46:47 EST,2017-12-31,15:46:47,-0500,37802894,sjohnsonmsn,Sean Johnson,,"To be fair, Slay was open on that route.  Dumpster fire!!!!!!",en,[],[],[],0,0,1,[],[],https://twitter.com/sjohnsonmsn/status/947569748161810432,False,,0,,,,,,,,[],,,,
947569740221906946,947569740221906946,2017-12-31 15:46:45 EST,2017-12-31,15:46:45,-0500,2328193327,red_wings_vines,Red Wings Vines,,Slay is elite,en,[],[],[],0,0,0,[],[],https://twitter.com/Red_Wings_Vines/status/947569740221906946,False,,0,,,,,,,,[],,,,
947569738149957634,947569738149957634,2017-12-31 15:46:45 EST,2017-12-31,15:46:45,-0500,1947502237,gary3106,Gary,,Love d.slay keep balling bro another int,en,[],[],[],0,0,0,[],[],https://twitter.com/gary3106/status/947569738149957634,False,,0,,,,,,,,[],,,,
947569727861415942,947569727861415942,2017-12-31 15:46:42 EST,2017-12-31,15:46:42,-0500,1909664354,eric_wahoski07,Eric Wahoski,,Slay best corner in the league,en,[],[],[],0,0,10,[],[],https://twitter.com/Eric_Wahoski07/status/947569727861415942,False,,0,,,,,,,,[],,,,
947569720013750275,947569720013750275,2017-12-31 15:46:40 EST,2017-12-31,15:46:40,-0500,270132871,chrisbrett1980,Chris brett,,Big Play Slay does it again. Wish Detroit could play like this every game.  #NFL #GBvsDET #OnePride #BeatGreenBay,en,[],[],[],0,0,0,"['nfl', 'gbvsdet', 'onepride', 'beatgreenbay']",[],https://twitter.com/chrisbrett1980/status/947569720013750275,False,,0,,,,,,,,[],,,,
947569698497089536,947569698497089536,2017-12-31 15:46:35 EST,2017-12-31,15:46:35,-0500,4875997993,therealcheftoby,Toby Miles,,Oh and Slay with the pick! Go @Lions!!!! Livin in Colorado with Lions roots!!!!,en,"[{'screen_name': 'lions', 'name': 'detroit lions', 'id': '44666348'}]",[],[],0,0,0,[],[],https://twitter.com/therealChefToby/status/947569698497089536,False,,0,,,,,,,,[],,,,
947569698169909248,947569698169909248,2017-12-31 15:46:35 EST,2017-12-31,15:46:35,-0500,67075934,one4eternity,Richard,,Now @Lions #Slay with a #ToeDragSwag interception @Nate13Burleson @GMFB 🏈 🤷🏾‍♂️it’s over...,en,"[{'screen_name': 'lions', 'name': 'detroit lions', 'id': '44666348'}, {'screen_name': 'nate13burleson', 'name': 'nate13burleson', 'id': '1159874555307057152'}, {'screen_name': 'gmfb', 'name': 'gmfb', 'id': '575014349'}]",[],[],0,0,3,"['slay', 'toedragswag']",[],https://twitter.com/one4eternity/status/947569698169909248,False,,0,,,,,,,,[],,,,
947569682420326401,947569682420326401,2017-12-31 15:46:31 EST,2017-12-31,15:46:31,-0500,985734361,aliashkar40,Ali Ashkar,,BIG PLAY SLAY 🔒🔒🔒🔒,en,[],[],[],0,0,0,[],[],https://twitter.com/Aliashkar40/status/947569682420326401,False,,0,,,,,,,,[],,,,
947569676728463360,947569676728463360,2017-12-31 15:46:30 EST,2017-12-31,15:46:30,-0500,38238376,lparra20,Luis Parra,,SLAY ☝🏻☝🏻☝🏻☝🏻#onepride @Lions,en,"[{'screen_name': 'lions', 'name': 'detroit lions', 'id': '44666348'}]",[],[],0,0,0,['onepride'],[],https://twitter.com/lparra20/status/947569676728463360,False,,0,,,,,,,,[],,,,
947569675310952450,947569675310952450,2017-12-31 15:46:30 EST,2017-12-31,15:46:30,-0500,167598120,coonmeat,Los,,Great Interception Derrick Slay Let’s Go Boys Happy New Years ........,en,[],[],[],0,0,0,[],[],https://twitter.com/coonmeat/status/947569675310952450,False,,0,,,,,,,,[],,,,
947569670533591040,947569670533591040,2017-12-31 15:46:29 EST,2017-12-31,15:46:29,-0500,230353343,chefraqkz,Big Raqkz,,Slay could have won defensive player of the year if our record was better,en,[],[],[],0,0,1,[],[],https://twitter.com/ChefRaqkz/status/947569670533591040,False,,0,,,,,,,,[],,,,
947569660714774528,947569660714774528,2017-12-31 15:46:26 EST,2017-12-31,15:46:26,-0500,1685042022,littlepapi3484,Bryce Krimmel,,Big Play Slay INT. What's new,en,[],[],[],0,0,0,[],[],https://twitter.com/littlepapi3484/status/947569660714774528,False,,0,,,,,,,,[],,,,
947569649738272768,947569649738272768,2017-12-31 15:46:24 EST,2017-12-31,15:46:24,-0500,1455636768,cboogie_,Los 123,,Great Interception Derrick Slay Let’s Go Boys Happy New Years ........,en,[],[],[],0,0,0,[],[],https://twitter.com/cboogie_/status/947569649738272768,False,,0,,,,,,,,[],,,,
