id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20968562990514176,20968562990514176,2010-12-31 17:24:29 EST,2010-12-31,17:24:29,-0500,179873827,ohmychiweenies,michelle,,"listening to ""ACDC - You Shook Me All Night Long"" ♫  http://blip.fm/~108l86",en,[],[],[],0,0,0,[],[],https://twitter.com/ohmychiweenies/status/20968562990514176,False,,0,,,,,,,,[],,,,
20967910377783296,20967348827590656,2010-12-31 17:21:54 EST,2010-12-31,17:21:54,-0500,115760475,ogchloe_,charliebaltimore,,@SincerelyShaela i jus shook my head...is gettin attention that serious,en,[],[],[],0,0,0,[],[],https://twitter.com/OGChloe_/status/20967910377783296,False,,0,,,,,,,,[],,,,
20967724951805954,20967225255002112,2010-12-31 17:21:09 EST,2010-12-31,17:21:09,-0500,196062531,dutchmastermig,MIG,,"@MrCheeks36 LMAO.. I called twice and no one was pickin up, had me soo shook. But were good :D mom had me a bottle of #champaign in freezer",en,[],[],[],0,0,0,['champaign'],[],https://twitter.com/dutchmasterMig/status/20967724951805954,False,,0,,,,,,,,[],,,,
20967697785290752,20967697785290752,2010-12-31 17:21:03 EST,2010-12-31,17:21:03,-0500,191099843,_creativelivin3,HighFlyer™,,Jus shook the vending machine at my apt and got some chips lmao.,en,[],[],[],0,0,0,[],[],https://twitter.com/_CreativeLivin3/status/20967697785290752,False,,0,,,,,,,,[],,,,
20967646539292674,20967646539292674,2010-12-31 17:20:51 EST,2010-12-31,17:20:51,-0500,227284720,geraldmchugh,Gerald McHugh,,AC/DC You Shook Me All Night Long... Honreal!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/geraldmchugh/status/20967646539292674,False,,0,,,,,,,,[],,,,
20967521947488256,20967521947488256,2010-12-31 17:20:21 EST,2010-12-31,17:20:21,-0500,164158837,joemonstah,.,,listening to diggy simmons rap to the shook ones beat hes sickk,en,[],[],[],0,0,0,[],[],https://twitter.com/JoeMonstah/status/20967521947488256,False,,0,,,,,,,,[],,,,
20967355374899200,20967355374899200,2010-12-31 17:19:41 EST,2010-12-31,17:19:41,-0500,158045950,shook__one,Triniboy Trades™🇹🇹,"{'type': 'Point', 'coordinates': [38.99766728, -77.0405154]}",“@trini_badd: Imma have to pull out my freakum dress tonight !” &lt;~ SMH,en,[],[],[],0,0,0,[],[],https://twitter.com/Shook__One/status/20967355374899200,False,,0,,,,,,,,[],,,,
20967194712084481,20967194712084481,2010-12-31 17:19:03 EST,2010-12-31,17:19:03,-0500,75280905,darlingsookie,Sookie Stackhouse,,"-just finished Fat Boy Slim's ""Rockafeller Skank"" and shook it like a Polaroid Picture to ""Hey Ya"" on Just Dance 2-",en,[],[],[],0,0,0,[],[],https://twitter.com/DarlingSookie/status/20967194712084481,False,,0,,,,,,,,[],,,,
20967064776740864,20967064776740864,2010-12-31 17:18:32 EST,2010-12-31,17:18:32,-0500,210351582,hustlestayfly,IG: HustleStayFly™,,After we leave da 'A' me & my nigga want a billboard up saying Hu$tle & Sam shook dat bitch!!! #weowndanite,en,[],[],[],0,0,0,['weowndanite'],[],https://twitter.com/HustleStayFly/status/20967064776740864,False,,0,,,,,,,,[],,,,
20966660865265664,20966660865265664,2010-12-31 17:16:56 EST,2010-12-31,17:16:56,-0500,14230578,zimena,Zimena,,"#NowPlaying AC/DC: ""You shook me all night long"" - GREAT song! Way to make me happy!",en,[],[],[],0,0,0,['nowplaying'],[],https://twitter.com/zimena/status/20966660865265664,False,,0,,,,,,,,[],,,,
20965942074810369,20964424344936448,2010-12-31 17:14:04 EST,2010-12-31,17:14:04,-0500,24887998,brandonbest,Brandon Best,,"I donno bout y'all... but my computer crashed on Y2K! Nigga was shook, lol @MySherrieLove",en,[],[],[],0,0,0,[],[],https://twitter.com/BrandonBest/status/20965942074810369,False,,0,,,,,,,,[],,,,
20965772100640768,17758849654071296,2010-12-31 17:13:24 EST,2010-12-31,17:13:24,-0500,93489132,holtgard,Corey Holtgard,,"@Randy_Allen67 hahahaha! That's great. Yeah, guess it shook the branches a little when my pack caught",en,[],[],[],0,0,0,[],[],https://twitter.com/Holtgard/status/20965772100640768,False,,0,,,,,,,,[],,,,
20965561450106880,20965561450106880,2010-12-31 17:12:34 EST,2010-12-31,17:12:34,-0500,33750175,i_am_dymond,I_AM_DYMOND💎💋,,RT @RidiculousRowe: I been in the Barbershop for the past 2 hours... Shook about 60 hands.» SMDH! Wow!,en,"[{'screen_name': 'ridiculousrowe', 'name': 'rowe90210', 'id': '23269633'}]",[],[],0,0,0,[],[],https://twitter.com/I_AM_DYMOND/status/20965561450106880,False,,0,,,,,,,,[],,,,
20965365836152833,20965365836152833,2010-12-31 17:11:47 EST,2010-12-31,17:11:47,-0500,25843300,ldriley,Laura Jean,,"I just had the mother of one of O Xi's alums tell me ""I guess the AKAs need good women too"" as she shook her head... LOL",en,[],[],[],0,0,0,[],[],https://twitter.com/ldriley/status/20965365836152833,False,,0,,,,,,,,[],,,,
20965125842272257,20965125842272257,2010-12-31 17:10:50 EST,2010-12-31,17:10:50,-0500,180251658,kingdavevilla,Dave Villa,,bitches be like dey want a good dude but wen it come down to it they be shook,en,[],[],[],0,0,0,[],[],https://twitter.com/kingdavevilla/status/20965125842272257,False,,0,,,,,,,,[],,,,
20965026047197184,20965026047197184,2010-12-31 17:10:26 EST,2010-12-31,17:10:26,-0500,23269633,ridiculousrowe,Rowe90210,,I been in the Barbershop for the past 2 hours... Shook about 60 hands.,en,[],[],[],0,0,0,[],[],https://twitter.com/RidiculousRowe/status/20965026047197184,False,,0,,,,,,,,[],,,,
20964630104903680,20964630104903680,2010-12-31 17:08:51 EST,2010-12-31,17:08:51,-0500,154728055,eveisapisces,DeniedAsMoot,,I shook the magic 8 ball and got an answer!,en,[],[],[],0,0,0,[],[],https://twitter.com/eveisapisces/status/20964630104903680,False,,0,,,,,,,,[],,,,
20964586043736064,20964026955603968,2010-12-31 17:08:41 EST,2010-12-31,17:08:41,-0500,18260972,or_rain,Yurt-level Lesbian 🌈,,"@wontle LOL yeah I shook my head and laughed , but followed that dog as soon as I knew it was up. XD HE'S SO CUTE THOUGH.",en,[],[],[],0,0,0,[],[],https://twitter.com/or_rain/status/20964586043736064,False,,0,,,,,,,,[],,,,
20964298545168384,20964298545168384,2010-12-31 17:07:32 EST,2010-12-31,17:07:32,-0500,100005127,shaniandthecity,Shantelle Tamara,,RT which one do you read?@missaimstar: Now kinda shook about reading 2011. *wipes brow*,en,"[{'screen_name': 'missaimstar', 'name': 'amy andrieux', 'id': '11414642'}]",[],[],0,0,0,[],[],https://twitter.com/ShaniandTheCity/status/20964298545168384,False,,0,,,,,,,,[],,,,
20964225216151553,20964225216151553,2010-12-31 17:07:15 EST,2010-12-31,17:07:15,-0500,135323836,aayshasweetness,Aaysha Abubakar,,Wallahi Ummi it shook the windows n roof of my house! RT @oummeylowsh: Just heard some weird sound in asokoro   http://myloc.me/fX9n7,en,[],[],[],0,0,0,[],[],https://twitter.com/aayshasweetness/status/20964225216151553,False,,0,,,,,,,,[],,,,
20964081649324032,20964081649324032,2010-12-31 17:06:41 EST,2010-12-31,17:06:41,-0500,21698653,shaunpynne,Shaun Pynne,,"Wait, the balloon popped and people thought it was a gun shot! I aint gone lie, I wasn't shook but I was like u can take nigas nowhere! LMAO",en,[],[],[],0,0,0,[],[],https://twitter.com/ShaunPynne/status/20964081649324032,False,,0,,,,,,,,[],,,,
20963406483820544,20963406483820544,2010-12-31 17:04:00 EST,2010-12-31,17:04:00,-0500,28745446,swiltfong247,Steve Wiltfong,,Conley ripped ball away from Texas commit Leroy Scott and ran 30yds. Lee shook off a sack by Texas commit Cedric Reed on previous play.,en,[],[],[],0,0,0,[],[],https://twitter.com/SWiltfong247/status/20963406483820544,False,,0,,,,,,,,[],,,,
20963380655292416,20961840422985728,2010-12-31 17:03:54 EST,2010-12-31,17:03:54,-0500,123044176,lucyqcabooseyyy,Quinn Fabray,,@_elpuckerone *she shook her head* I had to throw it out... I panicked when my mom walked in the bathroom this morning..,en,[],[],[],0,0,0,[],[],https://twitter.com/LucyQCabooseyyy/status/20963380655292416,False,,0,,,,,,,,[],,,,
20963175058903040,20963175058903040,2010-12-31 17:03:05 EST,2010-12-31,17:03:05,-0500,174287190,xwillwaltx,Will,,"And retaliate, does it hate for you to think i took a loss, when all i did was Shook it off, yea u heard me Shook it off",en,[],[],[],0,0,0,[],[],https://twitter.com/xWillWaltx/status/20963175058903040,False,,0,,,,,,,,[],,,,
20962055955681281,20962055955681281,2010-12-31 16:58:38 EST,2010-12-31,16:58:38,-0500,112919381,tacodeperro,Kike,,U! Shook me all nite long! ♬ ;),en,[],[],[],0,0,0,[],[],https://twitter.com/Tacodeperro/status/20962055955681281,False,,0,,,,,,,,[],,,,
20961559207477248,20961559207477248,2010-12-31 16:56:39 EST,2010-12-31,16:56:39,-0500,23005653,luvvida,Lisa Frankly🦄,,At the salon getting the wig shook,en,[],[],[],0,0,0,[],[],https://twitter.com/luvvida/status/20961559207477248,False,,0,,,,,,,,[],,,,
20960856950968320,20947696437166081,2010-12-31 16:53:52 EST,2010-12-31,16:53:52,-0500,136381306,ipulldreads,MUVA,,"@FCUK_A_NIGGA lolls I had a dream I had a snake ,wid human qualities & we gat into a argument & he started biting my foot so I shook him",en,[],[],[],0,0,0,[],[],https://twitter.com/IPULLDREADS/status/20960856950968320,False,,0,,,,,,,,[],,,,
20960676142915584,20960676142915584,2010-12-31 16:53:09 EST,2010-12-31,16:53:09,-0500,158045950,shook__one,Triniboy Trades™🇹🇹,"{'type': 'Point', 'coordinates': [38.99769387, -77.04061109]}","“@Sexstrology: #Aries do not like complicated things. With them, just expect a straight-up fuck.” &lt;~ FACT",en,"[{'screen_name': 'sexstrology', 'name': 'terry nazon', 'id': '17155393'}]",[],[],0,0,0,['aries'],[],https://twitter.com/Shook__One/status/20960676142915584,False,,0,,,,,,,,[],,,,
20960565044191232,20960565044191232,2010-12-31 16:52:42 EST,2010-12-31,16:52:42,-0500,39677066,sasha_fierce11,Sasha,,"I c. Now hurry up. We hungry RT @Michaeljr08: ""@Sasha_Fierce11: I think @Michaeljr08 shook me"" lol naw I aint shake u bestie",en,"[{'screen_name': 'michaeljr08', 'name': 'michaek jr', 'id': '833231665065447424'}, {'screen_name': 'sasha_fierce11', 'name': 'sasha', 'id': '39677066'}, {'screen_name': 'michaeljr08', 'name': 'michaek jr', 'id': '833231665065447424'}]",[],[],0,0,0,[],[],https://twitter.com/Sasha_Fierce11/status/20960565044191232,False,,0,,,,,,,,[],,,,
20960047588708352,20960047588708352,2010-12-31 16:50:39 EST,2010-12-31,16:50:39,-0500,61880534,i_am_graphics,O. Mason,,"I Swear I The Block Before That Shook Up Shit, Now Everybody On They Cook Up Shit - Gunz",en,[],[],[],0,0,0,[],[],https://twitter.com/I_Am_Graphics/status/20960047588708352,False,,0,,,,,,,,[],,,,
20959644365094912,20959644365094912,2010-12-31 16:49:03 EST,2010-12-31,16:49:03,-0500,164263014,j_bovell,Bovell,,You just read it and shook your head cause you know it's true,en,[],[],[],0,0,0,[],[],https://twitter.com/J_Bovell/status/20959644365094912,False,,0,,,,,,,,[],,,,
20959496050315264,20959496050315264,2010-12-31 16:48:27 EST,2010-12-31,16:48:27,-0500,203559270,grizlordio,Steve Adams,,moral of the day. Don't subdue ya farts. Dawn just did a fart that big it shook the floorboards!,en,[],[],[],0,0,0,[],[],https://twitter.com/grizlordio/status/20959496050315264,False,,0,,,,,,,,[],,,,
20959333604925440,20959333604925440,2010-12-31 16:47:49 EST,2010-12-31,16:47:49,-0500,22721166,kkrader,kate krader,,Stellar lunch-2nd in 24 hours- at china poblano: jon Shook @andywangny @cheftimlove @rjinsley and crispy lacy lamb  #cosmopolitan_lv,en,"[{'screen_name': 'andywangny', 'name': 'andywangny', 'id': '2542124354'}, {'screen_name': 'cheftimlove', 'name': 'tim love', 'id': '24622728'}, {'screen_name': 'rjinsley', 'name': 'robin insley', 'id': '136408429'}]",[],[],0,0,0,['cosmopolitan_lv'],[],https://twitter.com/kkrader/status/20959333604925440,False,,0,,,,,,,,[],,,,
20959070454292481,20959070454292481,2010-12-31 16:46:46 EST,2010-12-31,16:46:46,-0500,135733440,earfellatio,Kyle,,They're shook......,en,[],[],[],0,0,0,[],[],https://twitter.com/earfellatio/status/20959070454292481,False,,0,,,,,,,,[],,,,
20958617020661760,20958020498366465,2010-12-31 16:44:58 EST,2010-12-31,16:44:58,-0500,232305016,kenndalljennerr,Kendall..,,@JustinnBieber_ Im Fine. Promise. It just shook me up. But its no biggie.,en,[],[],[],0,0,0,[],[],https://twitter.com/KenndallJennerr/status/20958617020661760,False,,0,,,,,,,,[],,,,
20958192192192512,20958192192192512,2010-12-31 16:43:17 EST,2010-12-31,16:43:17,-0500,28253476,stclair69,Shawn,,@djenuff  Ante UP!!! Shook 1's....keep em comin,en,[],[],[],0,0,0,[],[],https://twitter.com/StClair69/status/20958192192192512,False,,0,,,,,,,,[],,,,
20958129428635648,20953474829127680,2010-12-31 16:43:02 EST,2010-12-31,16:43:02,-0500,29140658,jereesaidso,Mrs. O 💞 Veruca Salt,,@lizropo310 @missmoniquemoon Stay away from that! Had me shook up lol,en,"[{'screen_name': 'missmoniquemoon', 'name': 'monique', 'id': '25208581'}]",[],[],0,0,0,[],[],https://twitter.com/JereeSaidSo/status/20958129428635648,False,,0,,,,,,,,[],,,,
20958085220671489,20957286780375040,2010-12-31 16:42:51 EST,2010-12-31,16:42:51,-0500,37046283,whoya_whit,Sketti!,,@ShaneCame_HTI Maybe just chill tonight I shook it too hard last night I'm done going out for a minute.,en,[],[],[],0,0,0,[],[],https://twitter.com/whoya_WHiT/status/20958085220671489,False,,0,,,,,,,,[],,,,
20957935907635200,20957935907635200,2010-12-31 16:42:15 EST,2010-12-31,16:42:15,-0500,161249659,carleetosway,Lifestyle Lee,,RT @tinabina1114 Had a dream somebody stole my car last night... shit had me shook for like an hr after I woke up&lt;&lt; i had the same dream foo,en,"[{'screen_name': 'tinabina1114', 'name': 'kristi lynne', 'id': '40899530'}]",[],[],0,0,0,[],[],https://twitter.com/CarLEEtosWAY/status/20957935907635200,False,,0,,,,,,,,[],,,,
20957872204554241,20957277771014145,2010-12-31 16:42:00 EST,2010-12-31,16:42:00,-0500,28394820,fabulousity201,Ms. O,,"@Tamara_RS I got em scared, shook, panicking!",en,[],[],[],0,1,1,[],[],https://twitter.com/Fabulousity201/status/20957872204554241,False,,0,,,,,,,,[],,,,
20957863325204480,20957863325204480,2010-12-31 16:41:58 EST,2010-12-31,16:41:58,-0500,62714276,pkdelay,Pk Delay,,shook ones..on me..life,en,[],[],[],0,1,0,[],[],https://twitter.com/pkdelay/status/20957863325204480,False,,0,,,,,,,,[],,,,
20957161731391488,20957161731391488,2010-12-31 16:39:11 EST,2010-12-31,16:39:11,-0500,35370497,carefreezouis,Katherine,,#2010memories touching Nick and kevins hand after  roaddogs game  my hands never shook so hard lol,en,[],[],[],0,0,0,['2010memories'],[],https://twitter.com/Carefreezouis/status/20957161731391488,False,,0,,,,,,,,[],,,,
20957103732559872,20957103732559872,2010-12-31 16:38:57 EST,2010-12-31,16:38:57,-0500,30944957,kool_runningz,Land-O-Lakes,,In da max bumpin shook ones.....real queenz shit,en,[],[],[],0,1,0,[],[],https://twitter.com/Kool_runningz/status/20957103732559872,False,,0,,,,,,,,[],,,,
20956925432700928,20956925432700928,2010-12-31 16:38:15 EST,2010-12-31,16:38:15,-0500,121906799,londonlynnae,ThatChickLondon_,,"I got em scared, shook, panicking.......",en,[],[],[],0,0,0,[],[],https://twitter.com/LondonLynnae/status/20956925432700928,False,,0,,,,,,,,[],,,,
20956822957461504,20956822957461504,2010-12-31 16:37:50 EST,2010-12-31,16:37:50,-0500,99330385,jessica_bailey,Jessica Bailey,,"Andrew is obsessed w/ coffee. To annoy him, I shook the can of grounds & some spilled out. He then flicked some and it went everywhere!",en,[],[],[],0,0,0,[],[],https://twitter.com/Jessica_Bailey/status/20956822957461504,False,,0,,,,,,,,[],,,,
20956740644245504,20956740644245504,2010-12-31 16:37:30 EST,2010-12-31,16:37:30,-0500,36214592,oicolibri,ti,,398 - Elvis Presley - All Shook Up #500maisdakiss,en,[],[],[],0,0,0,['500maisdakiss'],[],https://twitter.com/oicolibri/status/20956740644245504,False,,0,,,,,,,,[],,,,
20956667776602112,20956667776602112,2010-12-31 16:37:13 EST,2010-12-31,16:37:13,-0500,24641183,iamlegaci,Legaci,,Aww man enuff is killing the radio playing that mobb deep shook ones,en,[],[],[],0,0,0,[],[],https://twitter.com/iamlegaci/status/20956667776602112,False,,0,,,,,,,,[],,,,
20956536566190081,20956536566190081,2010-12-31 16:36:42 EST,2010-12-31,16:36:42,-0500,42364826,lil_shirley_boy,Richard Tyree,,Gotta get some more music together real quick as is I'm acting dj of some sort and gets ready cause my ass is going.to.get shook tonight !!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Lil_Shirley_boy/status/20956536566190081,False,,0,,,,,,,,[],,,,
20956367678345216,20956367678345216,2010-12-31 16:36:02 EST,2010-12-31,16:36:02,-0500,205804150,ijusthatemyself,Glen,,"This girl kissed everyone at midnight last year at a party hosted by a co-worker. When she got to me, she shook my hand",en,[],[],[],0,0,0,[],[],https://twitter.com/IJustHateMyself/status/20956367678345216,False,,0,,,,,,,,[],,,,
20956281049186307,20956281049186307,2010-12-31 16:35:41 EST,2010-12-31,16:35:41,-0500,187381706,m0bitches,Leonard Washington,,"""who graduated school and still reads any more? Not me?And that should have my whole race shook cuz we don't read novels but we do facebook""",en,[],[],[],0,0,0,[],[],https://twitter.com/M0BiTCHeS/status/20956281049186307,False,,0,,,,,,,,[],,,,
20955826499883008,20955826499883008,2010-12-31 16:33:53 EST,2010-12-31,16:33:53,-0500,50808903,boy_on_themoon,JW,,Chris Paul just shook the fuck out Nate Robinson,en,[],[],[],0,0,0,[],[],https://twitter.com/Boy_On_TheMoon/status/20955826499883008,False,,0,,,,,,,,[],,,,
20955801489244160,20955801489244160,2010-12-31 16:33:47 EST,2010-12-31,16:33:47,-0500,15769026,oneoftherarefew,Vaping Fan,,RT @80s: Now on 80s on 8: You Shook Me All Night Long ('80) by AC/DC,en,"[{'screen_name': '80s', 'name': '80s', 'id': '14402134'}]",[],[],0,0,0,[],[],https://twitter.com/OneOfTheRareFew/status/20955801489244160,False,,0,,,,,,,,[],,,,
20955720690180096,20955720690180096,2010-12-31 16:33:27 EST,2010-12-31,16:33:27,-0500,159586029,groovycory,Lou Will. 🏁,,you know what ? i figured out im not a nice guy . kissed babies shook hands gave it a nice try .,en,[],[],[],0,0,0,[],[],https://twitter.com/GroovyCory/status/20955720690180096,False,,0,,,,,,,,[],,,,
20955694291226626,20955694291226626,2010-12-31 16:33:21 EST,2010-12-31,16:33:21,-0500,126022589,erlich_souber,erlich,,shook me all night long!!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/erlich_souber/status/20955694291226626,False,,0,,,,,,,,[],,,,
20955372068012032,20955372068012032,2010-12-31 16:32:04 EST,2010-12-31,16:32:04,-0500,61313056,smokeylaflaire,Drizzy,,@TaZzTexXus jux got shook lol 4 da td 5-3,en,[],[],[],0,0,0,[],[],https://twitter.com/SmokeyLaFlaire/status/20955372068012032,False,,0,,,,,,,,[],,,,
20955127875641345,20954736576430080,2010-12-31 16:31:06 EST,2010-12-31,16:31:06,-0500,44492974,sakraofficial,(ether)eal sakra,,@Phiiii F*CK YEAH!!! i was up front and center the whole time non stop dancing! got autographs from nic & bossi and shook nic's hand as well,en,[],[],[],0,0,0,[],[],https://twitter.com/sakraofficial/status/20955127875641345,False,,0,,,,,,,,[],,,,
20954868084637696,20954868084637696,2010-12-31 16:30:04 EST,2010-12-31,16:30:04,-0500,39562680,youngassassinva,Young Assassin,,Lol the manager of cheesecake came and shook my hand at Tyson's lol saying thanks for coming lol whole time I'm liking the attention,en,[],[],[],0,0,0,[],[],https://twitter.com/YoungAssassinVA/status/20954868084637696,False,,0,,,,,,,,[],,,,
