id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20980934509592577,20980934509592577,2010-12-31 18:13:39 EST,2010-12-31,18:13:39,-0500,179523339,nydhq,NY DHQ Competition,,Stan E Smith 2010 Entertainment News & Reggae Report – Written and ...: Working with top reggae and dancehall pr...  http://bit.ly/gDa8g2,en,[],[],[],0,0,0,[],[],https://twitter.com/NYDHQ/status/20980934509592577,False,,0,,,,,,,,[],,,,
20980882714136576,20980882714136576,2010-12-31 18:13:26 EST,2010-12-31,18:13:26,-0500,18965459,three_star_dave,***Dave Hill,,"Helped Stan and Mary get phone-to-Flickr-to-blog stuff working, plus GReader digests for Stan, and a new non-bulbous theme. #wordpress",en,[],[],[],0,0,0,['wordpress'],[],https://twitter.com/Three_Star_Dave/status/20980882714136576,False,,0,,,,,,,,[],,,,
20980866192769024,20980715671781376,2010-12-31 18:13:22 EST,2010-12-31,18:13:22,-0500,129341203,iamdonawon,Muyiwa Awoniyi,,Cc @Bidz_Stan RT @Jade_Kanyike @IAmDonawon hahahhahahaha 'Smizzle is Smizzle' i actually cant stop laughing at that! LMFAO!,en,"[{'screen_name': 'iamdonawon', 'name': 'muyiwa awoniyi', 'id': '129341203'}]",[],[],0,0,0,[],[],https://twitter.com/IAmDonawon/status/20980866192769024,False,,0,,,,,,,,[],,,,
20980729663979520,20980729663979520,2010-12-31 18:12:50 EST,2010-12-31,18:12:50,-0500,24704695,drewcrowder,Hashtag,,"Sweet, Stan Lee is getting a star on the Hollywood Walk of Fame",en,[],[],[],0,0,0,[],[],https://twitter.com/DrewCrowder/status/20980729663979520,False,,0,,,,,,,,[],,,,
20980585140850688,20980585140850688,2010-12-31 18:12:15 EST,2010-12-31,18:12:15,-0500,60362012,stan_toocool,Stanley O Faison Jr.,,I hate when ppl talking bout changing cuz its a new year...why change be your fuckin self..,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_toocool/status/20980585140850688,False,,0,,,,,,,,[],,,,
20980464734961664,20953612553297920,2010-12-31 18:11:47 EST,2010-12-31,18:11:47,-0500,18792521,lisbonvirgo,William M.,,@Stan_Bush Don't forget your fans who own the #Zune. Heat Of The Battle is also available for download in the Zune Marketplace.,en,[],[],[],0,0,0,['zune'],[],https://twitter.com/LisbonVirgo/status/20980464734961664,False,,0,,,,,,,,[],,,,
20980313698082817,20978752066420736,2010-12-31 18:11:11 EST,2010-12-31,18:11:11,-0500,129341203,iamdonawon,Muyiwa Awoniyi,,LMAO!! smizzle is smizzle RT @Bidz_Stan #shoutoutto all my females in 2010. it was my pleasure. Haha,en,[],[],[],0,0,0,['shoutoutto'],[],https://twitter.com/IAmDonawon/status/20980313698082817,False,,0,,,,,,,,[],,,,
20980283306151936,20980283306151936,2010-12-31 18:11:03 EST,2010-12-31,18:11:03,-0500,120818729,xjaysusx,🧚🏽‍♀️🍄🧚🏽‍♀️,,Yasss @ChrisBrown We love you boy!! Lol I love how we STAN for him and he STANS for his fans.. #TEAMBREEZYBitch,en,"[{'screen_name': 'chrisbrown', 'name': 'chris brown', 'id': '119509520'}]",[],[],0,0,0,['teambreezybitch'],[],https://twitter.com/XJAYSUSX/status/20980283306151936,False,,0,,,,,,,,[],,,,
20980048005693440,20980048005693440,2010-12-31 18:10:07 EST,2010-12-31,18:10:07,-0500,106242774,stan_wayne_,Stanley Wayne,,Keepin it real 4 the new year !!,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_Wayne_/status/20980048005693440,False,,0,,,,,,,,[],,,,
20979985263099904,20979985263099904,2010-12-31 18:09:52 EST,2010-12-31,18:09:52,-0500,101153645,trousey_627,Chris Trousdale,,Buccigross is my new favorite espn personality. Move on down neil everett and stan verrett. I still love you guys too.,en,[],[],[],0,0,0,[],[],https://twitter.com/Trousey_627/status/20979985263099904,False,,0,,,,,,,,[],,,,
20979913989292032,20979913989292032,2010-12-31 18:09:35 EST,2010-12-31,18:09:35,-0500,75766229,deejaayojay,ICON,,RT @Bidz_Stan: #shoutoutto all my females in 2010. it was my pleasure. Haha,en,[],[],[],0,0,0,['shoutoutto'],[],https://twitter.com/DeejaayOjay/status/20979913989292032,False,,0,,,,,,,,[],,,,
20979850974076929,20979850974076929,2010-12-31 18:09:20 EST,2010-12-31,18:09:20,-0500,64623944,eclecticaffairs,Laura Ferrick,,@StanFrancisco Happy New Year Stan! ♫  http://blip.fm/~108mr0,en,[],[],[],0,0,0,[],[],https://twitter.com/EclecticAffairs/status/20979850974076929,False,,0,,,,,,,,[],,,,
20979843986366464,20979843986366464,2010-12-31 18:09:19 EST,2010-12-31,18:09:19,-0500,21218305,i_am_stan,Stan,,I don't know what I am doing tonight. Maybe I'll be boring and just sit home playing the piano.,en,[],[],[],0,0,0,[],[],https://twitter.com/I_Am_Stan/status/20979843986366464,False,,0,,,,,,,,[],,,,
20979682325303296,20979682325303296,2010-12-31 18:08:40 EST,2010-12-31,18:08:40,-0500,60362012,stan_toocool,Stanley O Faison Jr.,,Hahaha silly rabbit.,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_toocool/status/20979682325303296,False,,0,,,,,,,,[],,,,
20979520299339776,20979520299339776,2010-12-31 18:08:02 EST,2010-12-31,18:08:02,-0500,42523894,jackass_matt,Big Appa,"{'type': 'Point', 'coordinates': [31.35873, -94.72937]}","I am not a fucking stan!! -__- RT @breezystar23: @Kb_Brown Ohh lol. Yeah, he's an undercover stan :)",en,"[{'screen_name': 'breezystar23', 'name': 'megan', 'id': '310127703'}, {'screen_name': 'kb_brown', 'name': 'ken brown', 'id': '821117245220945920'}]",[],[],0,0,0,[],[],https://twitter.com/jackass_matt/status/20979520299339776,False,,0,,,,,,,,[],,,,
20979508676919296,20979508676919296,2010-12-31 18:07:59 EST,2010-12-31,18:07:59,-0500,60362012,stan_toocool,Stanley O Faison Jr.,,Ppl sayin crazy shit,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_toocool/status/20979508676919296,False,,0,,,,,,,,[],,,,
20979436597805057,20979436597805057,2010-12-31 18:07:42 EST,2010-12-31,18:07:42,-0500,44781506,trillcaramel,Darian Cole,,@SLAP_THIZ_DICK FOOL YOU SHOULDA BEEN ON TWITTER EARLIER THIS WEEK A #CIARA-STAN WAS GON KILL HERSELF CAUSE CIARA FLOPPED! LMAO,en,[],[],[],0,0,0,['ciara'],[],https://twitter.com/TrillCaramel/status/20979436597805057,False,,0,,,,,,,,[],,,,
20979182666252288,20978689890058240,2010-12-31 18:06:41 EST,2010-12-31,18:06:41,-0500,32188070,moneymeg7,megan,,"@Kb_Brown Ohh lol. Yeah, he's an undercover stan :)",en,[],[],[],0,0,0,[],[],https://twitter.com/moneymeg7/status/20979182666252288,False,,0,,,,,,,,[],,,,
20979141914398720,20976421346222080,2010-12-31 18:06:31 EST,2010-12-31,18:06:31,-0500,50855137,yawaaaa415,ACTION,,@MCHammer Happy New Year Tracy Ca n Fremont show luv Stan,en,[],[],[],0,0,0,[],[],https://twitter.com/Yawaaaa415/status/20979141914398720,False,,0,,,,,,,,[],,,,
20979051510374400,20979051510374400,2010-12-31 18:06:10 EST,2010-12-31,18:06:10,-0500,60362012,stan_toocool,Stanley O Faison Jr.,,Hahahahaha...,tl,[],[],[],0,0,0,[],[],https://twitter.com/Stan_toocool/status/20979051510374400,False,,0,,,,,,,,[],,,,
20978930110431232,20978930110431232,2010-12-31 18:05:41 EST,2010-12-31,18:05:41,-0500,44781506,trillcaramel,Darian Cole,,@SLAP_THIZ_DICK IF I WAS A C-ERROR STAN I WOULDVE DELETED MY PAGE WHEN THE HOE ONLY SOLD 30 THOUSAND RECORDS INSTEAD THEY TALK SHIT LMAO,en,[],[],[],0,0,0,[],[],https://twitter.com/TrillCaramel/status/20978930110431232,False,,0,,,,,,,,[],,,,
20978791480295424,20977893672755200,2010-12-31 18:05:08 EST,2010-12-31,18:05:08,-0500,71702482,nsereko12,Mimi kaws,,@chrisbrown We love u too CHris and its a pleasure to stan for u Lets get it #2011 You have made us so proud Christopha,en,[],[],[],0,0,0,[],[],https://twitter.com/nsereko12/status/20978791480295424,False,,0,,,,,,,,[],,,,
20978617320218624,20978617320218624,2010-12-31 18:04:26 EST,2010-12-31,18:04:26,-0500,21310919,urstrulyshakoya,ĸoya,,"""Idc what anybody says he is BAD"" - My mother !!!!!!!!!! YASSSSSSSS MY MOTHER STANS FOR TREY YASSS MA U BETTER STAN!!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/UrsTrulyShakoya/status/20978617320218624,False,,0,,,,,,,,[],,,,
20978569953939457,20978569953939457,2010-12-31 18:04:15 EST,2010-12-31,18:04:15,-0500,60362012,stan_toocool,Stanley O Faison Jr.,,Don't tell me this Shit bout to start again...,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_toocool/status/20978569953939457,False,,0,,,,,,,,[],,,,
20978486575374336,20978486575374336,2010-12-31 18:03:55 EST,2010-12-31,18:03:55,-0500,118535050,blaisefargo,bigblaise,,RT @AustinOlisa RT @Bidz_Stan: Fell in love with 2 bitches.. MaryJane and Pound Sterling,en,"[{'screen_name': 'austinolisa', 'name': 'augustine olisaemeka', 'id': '353665269'}]",[],[],0,0,0,[],[],https://twitter.com/blaisefargo/status/20978486575374336,False,,0,,,,,,,,[],,,,
20978133259780096,20978133259780096,2010-12-31 18:02:31 EST,2010-12-31,18:02:31,-0500,110909300,shopustoday,Randy Laduron,,"New Article Ultimate Team Sports, Stan Van Gundy Says Officials Are Unfairly Targeting Dwight Howard -  http://tinyurl.com/27xj379",en,[],[],[],0,0,0,[],[],https://twitter.com/shopustoday/status/20978133259780096,False,,0,,,,,,,,[],,,,
20977948836233216,20977948836233216,2010-12-31 18:01:47 EST,2010-12-31,18:01:47,-0500,57280521,orlandowire,Orlando News,,Orlando Magic Practice Report: Stan Van Gundy on the Ma... -  http://fwix.com/a/38_078aefe059,en,[],[],[],0,0,0,[],[],https://twitter.com/orlandowire/status/20977948836233216,False,,0,,,,,,,,[],,,,
20977750198194176,20977750198194176,2010-12-31 18:01:00 EST,2010-12-31,18:01:00,-0500,21842040,magicbuzztap,Orlando Magic Buzz,,Orlando Pinstriped Post &gt;&gt; Orlando Magic Practice Report: Stan Van Gundy on the Magic's Search for a Big Man  http://buzztap.com/-NFCfjS,en,[],[],[],0,0,0,[],[],https://twitter.com/magicbuzztap/status/20977750198194176,False,,0,,,,,,,,[],,,,
20977716538908672,20977716538908672,2010-12-31 18:00:52 EST,2010-12-31,18:00:52,-0500,188188498,_cokesxo,Amina♡,,RT @UMadButSoWHAT: I'm Such A Proud Stan Of @ChrisBrown ^_^,en,"[{'screen_name': 'umadbutsowhat', 'name': 'nugget', 'id': '565065328'}, {'screen_name': 'chrisbrown', 'name': 'chris brown', 'id': '119509520'}]",[],[],0,0,0,[],[],https://twitter.com/_Cokesxo/status/20977716538908672,False,,0,,,,,,,,[],,,,
20977357527457792,20977357527457792,2010-12-31 17:59:26 EST,2010-12-31,17:59:26,-0500,16014498,tkoed,Black Women & Girls Matter,,But I almost stan for Black Thought doe.,en,[],[],[],0,0,0,[],[],https://twitter.com/TKOEd/status/20977357527457792,False,,0,,,,,,,,[],,,,
20976727773679616,20976727773679616,2010-12-31 17:56:56 EST,2010-12-31,17:56:56,-0500,60362012,stan_toocool,Stanley O Faison Jr.,,Mean you going to put up the middle finger in the air at church lol good luck for 2011 for you lol...,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_toocool/status/20976727773679616,False,,0,,,,,,,,[],,,,
20976704415600640,20976704415600640,2010-12-31 17:56:50 EST,2010-12-31,17:56:50,-0500,85307593,thefarran,Farran,,Fuck you stan  lee!,en,[],[],[],0,0,0,[],[],https://twitter.com/TheFarran/status/20976704415600640,False,,0,,,,,,,,[],,,,
20976499834228737,20947964922953728,2010-12-31 17:56:01 EST,2010-12-31,17:56:01,-0500,231330204,kasymoreira,Kassandra Moreira,,@Looourds dond stan chicuelos?,en,[],[],[],0,0,0,[],[],https://twitter.com/KasyMoreira/status/20976499834228737,False,,0,,,,,,,,[],,,,
20976259483828225,20976259483828225,2010-12-31 17:55:04 EST,2010-12-31,17:55:04,-0500,60362012,stan_toocool,Stanley O Faison Jr.,,Why the middle finger??,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_toocool/status/20976259483828225,False,,0,,,,,,,,[],,,,
20976050578132992,20974972692336640,2010-12-31 17:54:14 EST,2010-12-31,17:54:14,-0500,139585779,bidex2008,Abidemi Ogunrinade,,@Bidz_Stan yep.......it bye gone,en,[],[],[],0,0,0,[],[],https://twitter.com/Bidex2008/status/20976050578132992,False,,0,,,,,,,,[],,,,
20975705579851776,20975705579851776,2010-12-31 17:52:52 EST,2010-12-31,17:52:52,-0500,231160804,teambbmworld,TEAMBBMWORLD,,banned: stan  http://tinychat.com/teambbmworld,en,[],[],[],0,0,0,[],[],https://twitter.com/TEAMBBMWORLD/status/20975705579851776,False,,0,,,,,,,,[],,,,
20975526973808640,20975526973808640,2010-12-31 17:52:09 EST,2010-12-31,17:52:09,-0500,111418046,ronsgeopicks,Ron Schott,,"majorsmall: Origin (Arizona Impact 5), 2007. Stan Gaz.  http://dlvr.it/CRnvm",en,[],[],[],0,0,0,[],[],https://twitter.com/RonsGeoPicks/status/20975526973808640,False,,0,,,,,,,,[],,,,
20975248308445184,20975248308445184,2010-12-31 17:51:03 EST,2010-12-31,17:51:03,-0500,60362012,stan_toocool,Stanley O Faison Jr.,,Damn...,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_toocool/status/20975248308445184,False,,0,,,,,,,,[],,,,
20975177445670912,20975177445670912,2010-12-31 17:50:46 EST,2010-12-31,17:50:46,-0500,187267252,dianalozanoo,Jean Louise,,Stan (88'),en,[],[],[],0,0,0,[],[],https://twitter.com/Dianalozanoo/status/20975177445670912,False,,0,,,,,,,,[],,,,
20975132847636480,20975132847636480,2010-12-31 17:50:36 EST,2010-12-31,17:50:36,-0500,81565410,jwnhjwnh,Justin Wong,,likes Stan (feat. Dido) by Eminem on Ping  http://t.co/kn1wMzc #iTunes,en,[],['http://itun.es/iF68MQ'],[],0,0,0,['itunes'],[],https://twitter.com/jwnhjwnh/status/20975132847636480,False,,0,,,,,,,,[],,,,
20975088014721024,20974948575088642,2010-12-31 17:50:25 EST,2010-12-31,17:50:25,-0500,88540062,ebolawski,ebbquisite,,@Polo_Stan listen to yo mama ...then go,en,[],[],[],0,0,0,[],[],https://twitter.com/Ebolawski/status/20975088014721024,False,,0,,,,,,,,[],,,,
20975020389957632,20975020389957632,2010-12-31 17:50:09 EST,2010-12-31,17:50:09,-0500,169644589,bojdrb,#shapshoota,,"Ur blessed! End Off!  Next year will be better RT @Bidz_Stan: So a mixtape this year, too many collabos, 2nd ...  http://tmi.me/4T7pr",en,[],[],[],0,0,0,[],[],https://twitter.com/BojDRB/status/20975020389957632,False,,0,,,,,,,,[],,,,
20974943667748864,20954411299770368,2010-12-31 17:49:50 EST,2010-12-31,17:49:50,-0500,179587063,will221,BILL IGOE,,@BlackChandelier HAVE A GREAT NEW YEAR ROBIN AND STAN!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/WILL221/status/20974943667748864,False,,0,,,,,,,,[],,,,
20974817989627904,20974817989627904,2010-12-31 17:49:20 EST,2010-12-31,17:49:20,-0500,228329608,blackeyed_peas_,black eyed peas,,#blackeyedpeas #pop Stan E Smith 2010 Entertainment News & Reggae Report – Written and …: 12.11. – 12. 17...  http://bit.ly/gMF0rM #music,en,[],[],[],0,0,0,"['blackeyedpeas', 'pop', 'music']",[],https://twitter.com/blackeyed_peas_/status/20974817989627904,False,,0,,,,,,,,[],,,,
20974516087816192,20974516087816192,2010-12-31 17:48:08 EST,2010-12-31,17:48:08,-0500,23489936,kejikiefer,Ziggy 🐾,,"Shout out to DRB , @ThisIsPhlowz & @Bidz_Stan. The musics been great.",en,[],[],[],0,1,0,[],[],https://twitter.com/Kejikiefer/status/20974516087816192,False,,0,,,,,,,,[],,,,
20974491488231424,20974491488231424,2010-12-31 17:48:03 EST,2010-12-31,17:48:03,-0500,25272117,ro_jito,Rohan Kallicharan,,"Best Memories of 2010: Wedding of 2 of my best friends, @MumboColombo & @stan_jan_ran. Meeting with my old pal @74Promotions & @krissakabusi",en,"[{'screen_name': '74promotions', 'name': 'andy hollis', 'id': '90934204'}, {'screen_name': 'krissakabusi', 'name': 'kriss akabusi mbe oly', 'id': '23942783'}]",[],[],0,0,0,[],[],https://twitter.com/ro_jito/status/20974491488231424,False,,0,,,,,,,,[],,,,
20974399096102912,20972191965257728,2010-12-31 17:47:41 EST,2010-12-31,17:47:41,-0500,30549713,ashleighhkt,Ashleighhkt,,@Stan_nFUCK oh lovely hahaha just um yeah dont die!,en,[],[],[],0,0,0,[],[],https://twitter.com/ashleighhkt/status/20974399096102912,False,,0,,,,,,,,[],,,,
20974384378290176,20974384378290176,2010-12-31 17:47:37 EST,2010-12-31,17:47:37,-0500,132330669,bridgetcorey,Bridget Corey,"{'type': 'Point', 'coordinates': [44.474383, -73.20909]}",Stan is here:-) (@ This Ain't Seaworld)  http://4sq.com/i8S3kJ,en,[],[],[],0,0,0,[],[],https://twitter.com/BridgetCorey/status/20974384378290176,False,,0,,,,,,,,[],,,,
20974378564976640,20970082414886912,2010-12-31 17:47:36 EST,2010-12-31,17:47:36,-0500,156683385,realteambreezy,CBE♥☮♫♪,,@TasteMyCookies_ YUP! Thats why i stan 4 Willow,en,[],[],[],0,0,0,[],[],https://twitter.com/RealTeamBreezy/status/20974378564976640,False,,0,,,,,,,,[],,,,
20974266224746497,20974266224746497,2010-12-31 17:47:09 EST,2010-12-31,17:47:09,-0500,8597052,jtmilam_,Jt Milam,,I stan for @Rihanna so hard. This hoe got me stuck on her. lol,en,"[{'screen_name': 'rihanna', 'name': 'rihanna', 'id': '79293791'}]",[],[],0,0,0,[],[],https://twitter.com/jtmilam_/status/20974266224746497,False,,0,,,,,,,,[],,,,
20974218942353408,20972207085715456,2010-12-31 17:46:58 EST,2010-12-31,17:46:58,-0500,30891969,erikjlarsen,Erik Larsen,,@TheCaseyFritz the first 102 issues are gold. It got especially good around #44 when Joe Sinnott started inking Jack Kirby. Stan Lee's best!,en,[],[],[],0,0,0,[],[],https://twitter.com/ErikJLarsen/status/20974218942353408,False,,0,,,,,,,,[],,,,
20974200621637632,20974200621637632,2010-12-31 17:46:53 EST,2010-12-31,17:46:53,-0500,119487477,gongchans,S. Chan,,"if you think donghae can sing live, whatever, he's pretty bad when he has to sing and dance at the same time. btw, im still half a hae stan",en,[],[],[],0,0,0,[],[],https://twitter.com/gongchans/status/20974200621637632,False,,0,,,,,,,,[],,,,
20973855652708352,20973855652708352,2010-12-31 17:45:31 EST,2010-12-31,17:45:31,-0500,161412310,teresee_,tmg,,Stan swear Im a liar.,en,[],[],[],0,1,0,[],[],https://twitter.com/Teresee_/status/20973855652708352,False,,0,,,,,,,,[],,,,
20973816385634304,20973816385634304,2010-12-31 17:45:22 EST,2010-12-31,17:45:22,-0500,17430702,brianjbradley,Brian Bradley,,Getting ready for New Years with a Stan Rogers and Gordon Lightfoot soundtrack.,en,[],[],[],0,0,0,[],[],https://twitter.com/brianjbradley/status/20973816385634304,False,,0,,,,,,,,[],,,,
20973462193446912,20973174439018496,2010-12-31 17:43:57 EST,2010-12-31,17:43:57,-0500,192113352,clarissa2906,Clarissa,,@Stannie94 stan:D happy new year haha,en,[],[],[],0,0,0,[],[],https://twitter.com/clarissa2906/status/20973462193446912,False,,0,,,,,,,,[],,,,
20973039709585408,20973039709585408,2010-12-31 17:42:16 EST,2010-12-31,17:42:16,-0500,88854360,goldenguh,PoP'n4J.C.|BAK SPR-18,,#cosignRT @Vee_Stan: “@K_Shantez: Bow tie or polo......” bow tie,en,"[{'screen_name': 'vee_stan', 'name': 'stijn vermeulen', 'id': '33053195'}, {'screen_name': 'k_shantez', 'name': '{man of the year}', 'id': '47264520'}]",[],[],0,0,0,['cosignrt'],[],https://twitter.com/GoldenGuh/status/20973039709585408,False,,0,,,,,,,,[],,,,
20972980985143296,20972980985143296,2010-12-31 17:42:02 EST,2010-12-31,17:42:02,-0500,184952260,symbionomics,Symbiosis Economics,,Thanks Stan Aaronson for backing us on kickstarter!!,en,[],[],[],0,0,0,[],[],https://twitter.com/symbionomics/status/20972980985143296,False,,0,,,,,,,,[],,,,
20972512678510593,20972512678510593,2010-12-31 17:40:11 EST,2010-12-31,17:40:11,-0500,16472492,youbentmywookie,YouBentMyWookie.com,,"Marvel Legend Stan Lee To Be 2,428th Star On The Hollywood Walk Of Fame  http://goo.gl/fb/iYVhY #fb",en,[],[],[],0,5,0,['fb'],[],https://twitter.com/youbentmywookie/status/20972512678510593,False,,0,,,,,,,,[],,,,
20972469162610688,20972469162610688,2010-12-31 17:40:00 EST,2010-12-31,17:40:00,-0500,186082275,mthobisi_stan,Travelling Man,,"2011 we livin. GOD bless all, Stay safe tweeples. #happynewyear",en,[],[],[],0,0,0,['happynewyear'],[],https://twitter.com/Mthobisi_Stan/status/20972469162610688,False,,0,,,,,,,,[],,,,
20972424644268032,20972424644268032,2010-12-31 17:39:50 EST,2010-12-31,17:39:50,-0500,45937098,veestan_,Vee Stan,,“@K_Shantez: Raining but @Vee_Stan said I shine in any weather.......” they better know it.... Got my shades on now!!,en,"[{'screen_name': 'k_shantez', 'name': '{man of the year}', 'id': '47264520'}, {'screen_name': 'vee_stan', 'name': 'stijn vermeulen', 'id': '33053195'}]",[],[],0,0,0,[],[],https://twitter.com/VeeStan_/status/20972424644268032,False,,0,,,,,,,,[],,,,
