id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815335112996835328,814796844987400192,2016-12-31 18:13:33 EST,2016-12-31,18:13:33,-0500,2266673790,antok4evs,alec,,@MillennialOfMNL first receipt of 2017???,en,[],[],[],0,0,0,[],[],https://twitter.com/antok4evs/status/815335112996835328,False,,0,,,,,,,,"[{'screen_name': 'MillennialOfMNL', 'name': 'millennial of manila', 'id': '499762103'}]",,,,
815335010555297792,815269008400388096,2016-12-31 18:13:09 EST,2016-12-31,18:13:09,-0500,19860289,rubyloop,KTR,,@MarkLtweets I know but they didn't offer him a receipt and he was embarrassed so left hastily 😡,en,[],[],[],0,0,0,[],[],https://twitter.com/RubyLoop/status/815335010555297792,False,,0,,,,,,,,"[{'screen_name': 'MarkLtweets', 'name': 'Mark 😷', 'id': '66366599'}]",,,,
815334730371629060,815309794605236224,2016-12-31 18:12:02 EST,2016-12-31,18:12:02,-0500,18446493,willshome,Willshome 💚 Corbyn in my❤️,,@notwaving Keep the receipt?,en,[],[],[],1,0,0,[],[],https://twitter.com/willshome/status/815334730371629060,False,,0,,,,,,,,"[{'screen_name': 'notwaving', 'name': '⚫️ stay the f**k at home', 'id': '19741858'}]",,,,
815334651979919360,815334651979919360,2016-12-31 18:11:43 EST,2016-12-31,18:11:43,-0500,3132071526,beorn2000,Beorn,,Just ordered pants via  https://t.co/pljHPKmvhE (since stores rarely carry my size). In the pocket was a Macy's receipt from 12/2013.🤔,en,[],['http://Amazon.com'],[],2,0,1,[],[],https://twitter.com/Beorn2000/status/815334651979919360,False,,0,,,,,,,,[],,,,
815334632115863552,815333213853851648,2016-12-31 18:11:39 EST,2016-12-31,18:11:39,-0500,35880417,kohls,Kohl's,,"@CandaceParker04 We're sorry to hear this happened, Candace. Can you please send us a DM w/more details including the receipt &amp; coupon info?",en,[],[],[],1,0,0,[],[],https://twitter.com/Kohls/status/815334632115863552,False,,0,,,,,,,,"[{'screen_name': 'CandaceParker04', 'name': '\ue035Candace Parker\ue035', 'id': '473099055'}]",,,,
815334239595991040,815334239595991040,2016-12-31 18:10:05 EST,2016-12-31,18:10:05,-0500,56166712,canilf,Cdn Int Learning Fdn,,"It’s the best day of the year to donate! You’ll get a 2016 tax receipt, and a young woman in Afghanistan will get...  https://t.co/6ljSfpIKbQ",en,[],['http://fb.me/8jVSAdd6e'],[],0,0,0,[],[],https://twitter.com/canilf/status/815334239595991040,False,,0,,,,,,,,[],,,,
815333538325233664,815326928324460544,2016-12-31 18:07:18 EST,2016-12-31,18:07:18,-0500,506054009,shrimedianet,💛🐝 Master of Arts,,@thehill #DUH - get the receipts #Emoluments,en,[],[],[],0,0,5,"['duh', 'emoluments']",[],https://twitter.com/Shrimedianet/status/815333538325233664,False,,0,,,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
815333338324017152,815328757883879424,2016-12-31 18:06:30 EST,2016-12-31,18:06:30,-0500,3040442476,boxerhole,🍨,,@garbagecrossing receipt,en,[],[],[],0,0,1,[],[],https://twitter.com/BOXERHOLE/status/815333338324017152,False,,0,,,,,,,,[],,,,
815333086460313600,815333086460313600,2016-12-31 18:05:30 EST,2016-12-31,18:05:30,-0500,768301872562081793,eyeduhho99,A.,,I just realized I didn't sign the delivery receipt and just wrote the price 🙃,en,[],[],[],0,0,0,[],[],https://twitter.com/eyeduhho99/status/815333086460313600,False,,0,,,,,,,,[],,,,
815332938707566592,815329522698457090,2016-12-31 18:04:55 EST,2016-12-31,18:04:55,-0500,456949179,zeusking_dark,Zeus,,"@snoringelbow LoL, remember some people hand out receipts!  https://t.co/jH8XiTTNBM",en,[],[],['https://pbs.twimg.com/media/C1Ck-wNXcAEwUc9.jpg'],0,2,3,[],[],https://twitter.com/ZeusKing_DARK/status/815332938707566592,False,,1,https://pbs.twimg.com/media/C1Ck-wNXcAEwUc9.jpg,,,,,,,"[{'screen_name': 'snoringelbow', 'name': '\U0001f90cVinnie Massaro\U0001f90c', 'id': '713594352'}]",,,,
815332590915899392,815332590915899392,2016-12-31 18:03:32 EST,2016-12-31,18:03:32,-0500,2777329473,mlgsmokers,Typpi - KU$H LORD,,"SeaMonkeyGames (1)In that case, make sure you are logging in with the correct Battlenet email. Check your inbox for order receipts to make",en,[],[],[],0,0,0,[],[],https://twitter.com/mlgsmokers/status/815332590915899392,False,,0,,,,,,,,[],,,,
815332506329346048,815332506329346048,2016-12-31 18:03:12 EST,2016-12-31,18:03:12,-0500,59161633,_jstockwell,joshua,,"2day I was threatened by a customer bc he didn't have his receipt. Bc me ""not being able to walk"" is the equivalent to ""losing his receipt""",en,[],[],[],2,0,11,[],[],https://twitter.com/_jstockwell/status/815332506329346048,False,,0,,,,,,,,[],,,,
815332482308591616,815332482308591616,2016-12-31 18:03:06 EST,2016-12-31,18:03:06,-0500,630576578,mattsmith0313,matthew™,,"I need to screenshot some tweets so I have receipts for everyone saying ""new year, new me"" lol no. new year, same you.",en,[],[],[],0,0,1,[],[],https://twitter.com/MattSmith0313/status/815332482308591616,False,,0,,,,,,,,[],,,,
815332442898767872,815332442898767872,2016-12-31 18:02:57 EST,2016-12-31,18:02:57,-0500,130274888,enviroswsa,Enviros,,#HappyNewYear! Wrap up the year by supporting @EnvirosWSA. #Donate today to receive your 2016 tax receipt.  https://t.co/ngaMriZDFr,en,"[{'screen_name': 'enviroswsa', 'name': 'enviros', 'id': '130274888'}]",['http://www.enviros.org'],[],0,0,0,"['happynewyear', 'donate']",[],https://twitter.com/EnvirosWSA/status/815332442898767872,False,,0,,,,,,,,[],,,,
815332439132278785,814927306925883392,2016-12-31 18:02:56 EST,2016-12-31,18:02:56,-0500,287725772,gnolstrom,Mask-up Mike 🧤😷↔️😎,,@HomeDepot_Care turns out I was mistaken! The store processed everything correctly. Just an unlikely case of matching receipt totals. #sorry,en,[],[],[],0,0,0,['sorry'],[],https://twitter.com/Gnolstrom/status/815332439132278785,False,,0,,,,,,,,"[{'screen_name': 'HomeDepot_Care', 'name': 'HD Customer Care', 'id': '820030966706163712'}]",,,,
815332421994508289,815332421994508289,2016-12-31 18:02:52 EST,2016-12-31,18:02:52,-0500,454417188,pmcillustration,Paige Connelly,,"Brought my drawing supplies to work, forgot my sketchbook so I'm drawing on the back of receipts.",en,[],[],[],0,0,0,[],[],https://twitter.com/PMCillustration/status/815332421994508289,False,,0,,,,,,,,[],,,,
815332376481906688,814975585273290752,2016-12-31 18:02:41 EST,2016-12-31,18:02:41,-0500,176639512,thedesignflaw,𝐓𝐡𝐞 𝐃𝐞𝐬𝐢𝐠𝐧 𝐅𝐥𝐚𝐰 ⏳🦺 #PeoplesParty,,@alexstamos @EFF @sacca Thank you to the EFF for what they do and those that support them! Here's my receipt:  https://t.co/FGDZLHIXPl,en,[],[],['https://pbs.twimg.com/media/C1Ckc5RUsAAqtKU.jpg'],0,0,0,[],[],https://twitter.com/TheDesignFlaw/status/815332376481906688,False,,1,https://pbs.twimg.com/media/C1Ckc5RUsAAqtKU.jpg,,,,,,,"[{'screen_name': 'alexstamos', 'name': 'Alex Stamos', 'id': '41603960'}, {'screen_name': 'EFF', 'name': 'EFF', 'id': '4816'}, {'screen_name': 'sacca', 'name': 'Chris Sacca 🇺🇸', 'id': '586'}]",,,,
815332324833427456,815307043984773121,2016-12-31 18:02:29 EST,2016-12-31,18:02:29,-0500,249655148,therealtblake,TBlake,,@Nikejavi393 yeah but doesn't explain receipt or why his tags are different than mine. All my bape is from a bape account,en,[],[],[],1,0,0,[],[],https://twitter.com/therealtblake/status/815332324833427456,False,,0,,,,,,,,"[{'screen_name': 'Nikejavi393', 'name': 'click here to solve captcha', 'id': '2364530456'}]",,,,
815332312967774211,815332312967774211,2016-12-31 18:02:26 EST,2016-12-31,18:02:26,-0500,3191763730,toni_toni_v,Toni Toni,,"@CanadianTire ReflexIce game, I've written in, no one has processed my receipt for wipers and given 20 more game plays before end at 1159pm",en,[],[],[],1,0,0,[],[],https://twitter.com/Toni_Toni_V/status/815332312967774211,False,,0,,,,,,,,[],,,,
815332282714230785,815332282714230785,2016-12-31 18:02:18 EST,2016-12-31,18:02:18,-0500,18772381,chubbyflyers,ChubbyFlyers.com,,Check out Nike Air Jordan Retro 11 XI Low Varsity Red Cherry 10.5 DS w/Receipt In Hand #Jordan  https://t.co/w4jwZ8cgJv via #eBay #HNY #Sale,en,[],['http://www.ebay.com/itm/-/112229905247?roken=cUgayN&soutkn=Gl4TUK'],[],0,0,0,"['jordan', 'ebay', 'hny', 'sale']",[],https://twitter.com/chubbyflyers/status/815332282714230785,False,,0,,,,,,,,[],,,,
815332222773395456,815332222773395456,2016-12-31 18:02:04 EST,2016-12-31,18:02:04,-0500,15220281,foe_canada,Friends of the Earth Canada,,Six hours until the new year! Donate now and receive a 2016 tax receipt:  https://t.co/HGBGC8Umna #BeeCause #SaveTheBees 🐝❗  https://t.co/pCZ06E6GW4,en,[],['http://buff.ly/2hD6K8H'],['https://pbs.twimg.com/tweet_video_thumb/C1CkVQLWEAALnJ3.jpg'],0,3,3,"['beecause', 'savethebees']",[],https://twitter.com/FoE_Canada/status/815332222773395456,False,,1,https://pbs.twimg.com/tweet_video_thumb/C1CkVQLWEAALnJ3.jpg,,,,,,,[],,,,
815332205333450752,815331613970169856,2016-12-31 18:02:00 EST,2016-12-31,18:02:00,-0500,487825257,wagsocialcare,Walgreens Social Care Team,,@durgeshnpatel Oh no! I'm sorry to hear this. We'll report this right away. Please feel free to return them to the store with your receipt.,en,[],[],[],0,0,0,[],[],https://twitter.com/WAGSocialCare/status/815332205333450752,False,,0,,,,,,,,"[{'screen_name': 'durgeshnpatel', 'name': 'Durgesh Patel', 'id': '55763304'}]",,,,
815332034939863040,815332034939863040,2016-12-31 18:01:19 EST,2016-12-31,18:01:19,-0500,259343940,coborns,Coborns,,#NewYearsEve Redeem your More Rewards savings today by simply taking snap of your receipt  https://t.co/j2wgVuQ5dC  #MoreRewards  https://t.co/huG7mD1yoI,en,[],['http://morerewards.com/win/'],['https://pbs.twimg.com/media/C1CkKcsWQAELM-N.jpg'],0,0,0,"['newyearseve', 'morerewards']",[],https://twitter.com/Coborns/status/815332034939863040,False,,1,https://pbs.twimg.com/media/C1CkKcsWQAELM-N.jpg,,,,,,,[],,,,
815331920523436033,815331920523436033,2016-12-31 18:00:52 EST,2016-12-31,18:00:52,-0500,1418468725,bfomr,Bereaved Families of Ontario - Midwestern Region,,The best gift YOU can give is a community of support and understanding. Donate today for a 2016 tax receipt.  https://t.co/m5GQwpPUZF  https://t.co/U4twZFihM6,en,[],['https://goo.gl/MA2QXR'],['https://pbs.twimg.com/media/C1CkD2xWQAAPACl.png'],0,0,0,[],[],https://twitter.com/BFOMR/status/815331920523436033,False,,1,https://pbs.twimg.com/media/C1CkD2xWQAAPACl.png,,,,,,,[],,,,
815331906577436672,815331906577436672,2016-12-31 18:00:49 EST,2016-12-31,18:00:49,-0500,200215918,vokratweets,VOKRA,,This year we've rescued 950+ #kittens! Today's the last day to help &amp; still get a 2016 tax receipt.  https://t.co/8eyutjgzfl #cats #catrescue  https://t.co/EkQ30TEkS5,en,[],['http://ow.ly/gjiP307z86o'],['https://pbs.twimg.com/media/C1CkC3wW8AEJCIA.jpg'],1,6,12,"['kittens', 'cats', 'catrescue']",[],https://twitter.com/VOKRAtweets/status/815331906577436672,False,,1,https://pbs.twimg.com/media/C1CkC3wW8AEJCIA.jpg,,,,,,,[],,,,
815331821864898560,815331821864898560,2016-12-31 18:00:29 EST,2016-12-31,18:00:29,-0500,952716530,stephssocute,Stephanie,,No messages get deleted just in case someone wanna act up &amp; I needa pull out the receipts   https://t.co/siup3HrpOF,en,[],['https://twitter.com/palmtreespls/status/815326372134584320'],[],0,0,0,[],[],https://twitter.com/stephssocute/status/815331821864898560,False,0,0,,,,,,,,[],,,,
815331737282740225,815316072995913728,2016-12-31 18:00:08 EST,2016-12-31,18:00:08,-0500,174307074,blizzardcs,Blizzard CS - The Americas,,"@SeaMonkeyGames (1)In that case, make sure you are logging in with the correct Battlenet email. Check your inbox for order receipts to make",en,[],[],[],0,0,0,[],[],https://twitter.com/BlizzardCS/status/815331737282740225,False,,0,,,,,,,,[],,,,
815331489118359552,815113843588399105,2016-12-31 17:59:09 EST,2016-12-31,17:59:09,-0500,22133163,doctorcaldwell,Dr Gordon Caldwell,,".@nursemaiden @goodsworthy one week about 4y ago I filed every 'incident' onto #Datix, kept email receipts  Still waiting ..... @DrGrumble",en,"[{'screen_name': 'nursemaiden', 'name': '#hellomynameissally 💙', 'id': '233705918'}, {'screen_name': 'goodsworthy', 'name': 'partha das', 'id': '18759323'}, {'screen_name': 'drgrumble', 'name': 'john grumble', 'id': '118342418'}]",[],[],1,0,0,['datix'],[],https://twitter.com/doctorcaldwell/status/815331489118359552,False,,0,,,,,,,,[],,,,
815331399976755200,815250008689741825,2016-12-31 17:58:48 EST,2016-12-31,17:58:48,-0500,2750251185,plumbingads,A Davies kitchens & bathrooms,,"@Kwplumbservices @jamken30 just got Sumup.  It's a good reader, can email or text receipt. Only 1.95% per transaction and  £29 to buy it",en,[],[],[],0,0,0,[],[],https://twitter.com/plumbingads/status/815331399976755200,False,,0,,,,,,,,"[{'screen_name': 'Kwplumbservices', 'name': 'Kw plumbing services', 'id': '2975237014'}]",,,,
815331318343073792,815331318343073792,2016-12-31 17:58:29 EST,2016-12-31,17:58:29,-0500,18011967,nat_marshall_,Natalie,,"Happy new year everyone, but more importantly, congratulations @CountessLuann and Tom on your union despite the receipts!",en,"[{'screen_name': 'countessluann', 'name': 'luann de lesseps', 'id': '29280295'}]",[],[],0,0,0,[],[],https://twitter.com/nat_marshall_/status/815331318343073792,False,,0,,,,,,,,[],,,,
815330964490559488,815330964490559488,2016-12-31 17:57:04 EST,2016-12-31,17:57:04,-0500,235024914,thereal_enimsaj,Jass❤️Logan❤️Maize,,I tried to it back bitch ain't have a receipt,en,[],[],[],0,0,0,[],[],https://twitter.com/Thereal_enimsaj/status/815330964490559488,False,,0,,,,,,,,[],,,,
815330897213976576,815330897213976576,2016-12-31 17:56:48 EST,2016-12-31,17:56:48,-0500,240006949,rockin6to6,ROCKIN626.COM,,The Bad Detectives - Keep The Receipt/This Christmas  https://t.co/zzZbvJZEjB Now Playing on  https://t.co/ttDs9OfHyy,en,[],"['http://rdo.to/R626', 'http://rockin626.com']",[],0,0,0,[],[],https://twitter.com/ROCKIN6to6/status/815330897213976576,False,,0,,,,,,,,[],,,,
815330746445524992,815330746445524992,2016-12-31 17:56:12 EST,2016-12-31,17:56:12,-0500,14619211,bitteroldpunk,BitterOldPunk,,"*buys gum*  *receives 4-foot-long receipt, discount club invite, credit card application, &amp; customer survey*  I'll never shop here again",en,[],[],[],1,4,15,[],[],https://twitter.com/BitterOldPunk/status/815330746445524992,False,,0,,,,,,,,[],,,,
815330709577441280,815330709577441280,2016-12-31 17:56:03 EST,2016-12-31,17:56:03,-0500,756010118840324096,taylorandbrad,taylorbrad,,"The upload was too dark to see the 60MM that converted ""We get more from this"" into the rep we'll take receipt of a lot ""more"" than expected",en,[],[],[],0,0,0,[],[],https://twitter.com/taylorandbrad/status/815330709577441280,False,,0,,,,,,,,[],,,,
815330606737457156,815330606737457156,2016-12-31 17:55:39 EST,2016-12-31,17:55:39,-0500,2944027702,lauramoney7,Laura Cook,,Make $ just by taking pics of your receipts -  https://t.co/nS0CVISZu4,en,[],['http://ln.is/www.yaarlo.com/promo/3i3rv'],[],0,0,0,[],[],https://twitter.com/lauramoney7/status/815330606737457156,False,,0,,,,,,,,[],,,,
815330286917525505,815320061690937348,2016-12-31 17:54:23 EST,2016-12-31,17:54:23,-0500,5920532,delta,Delta,,"@BrianRuebPhoto Brian, I would keep your receipts and submit them along with your claim.  -OG",en,[],[],[],0,0,0,[],[],https://twitter.com/Delta/status/815330286917525505,False,,0,,,,,,,,"[{'screen_name': 'BrianRuebPhoto', 'name': 'Brian Rueb', 'id': '53468325'}]",,,,
815330235759677440,815330235759677440,2016-12-31 17:54:10 EST,2016-12-31,17:54:10,-0500,2955953579,buck__flake,Hobbit Foot,,Long drives are always good for me. Cept blowing my nose into receipts laying around my car that part sucks,en,[],[],[],1,0,1,[],[],https://twitter.com/buck__flake/status/815330235759677440,False,,0,,,,,,,,[],,,,
815329923455918081,815329923455918081,2016-12-31 17:52:56 EST,2016-12-31,17:52:56,-0500,2339295488,grayranier,Ranier Gray,,"Matter cannot be created or destroyed, nor can it be returned without a receipt.",en,[],[],[],0,0,0,[],[],https://twitter.com/GrayRanier/status/815329923455918081,False,,0,,,,,,,,[],,,,
815329875263426564,815329875263426564,2016-12-31 17:52:45 EST,2016-12-31,17:52:45,-0500,14594602,averymarydesign,magpiemaryann,,"DID YOU GET COAL IN YOUR STOCKING? 1968 Coal Delivery Receipt. Carbon, WV by magpiemary   https://t.co/Mf6sZPuM2d via @Etsy",en,"[{'screen_name': 'etsy', 'name': 'etsy', 'id': '11522502'}]",['http://etsy.me/2iBtnaA'],[],0,0,0,[],[],https://twitter.com/averymarydesign/status/815329875263426564,False,,0,,,,,,,,[],,,,
815329808661946368,815329808661946368,2016-12-31 17:52:29 EST,2016-12-31,17:52:29,-0500,952716530,stephssocute,Stephanie,,No messages get deleted just in case someone wanna act up &amp; I needa pull out the receipts  https://t.co/siup3HrpOF,en,[],['https://twitter.com/palmtreespls/status/815326372134584320'],[],0,7,4,[],[],https://twitter.com/stephssocute/status/815329808661946368,False,0,0,,,,,,,,[],,,,
815329805466038272,815329586003247104,2016-12-31 17:52:28 EST,2016-12-31,17:52:28,-0500,29623867,jventoslp,Jenna 🍍,,"on the way home, i redeemed my free Chick Fil A sandwich+the receipt gave me a survey to get another free one! 2016's ending on a high note",en,[],[],[],1,0,2,[],[],https://twitter.com/jventoSLP/status/815329805466038272,False,,0,,,,,,,,[],,,,
815329621654835201,815307043984773121,2016-12-31 17:51:44 EST,2016-12-31,17:51:44,-0500,249655148,therealtblake,TBlake,,@Nikejavi393 that bape receipt looks super suspect too haha,en,[],[],[],0,0,0,[],[],https://twitter.com/therealtblake/status/815329621654835201,False,,0,,,,,,,,"[{'screen_name': 'Nikejavi393', 'name': 'click here to solve captcha', 'id': '2364530456'}]",,,,
815329573264986112,815329573264986112,2016-12-31 17:51:33 EST,2016-12-31,17:51:33,-0500,791201155,damnnolan,Damn Nolan,,My local public library tells you on the receipt how much money you've saved each year by checking books out of the library instead of…  https://t.co/D5RxMPhRF6,en,[],[],['https://pbs.twimg.com/media/C1Ch7KbUsAAZiL3.jpg'],0,0,0,[],[],https://twitter.com/damnnolan/status/815329573264986112,False,,1,https://pbs.twimg.com/media/C1Ch7KbUsAAZiL3.jpg,,,,,,,[],,,,
815329022557175808,815329022557175808,2016-12-31 17:49:21 EST,2016-12-31,17:49:21,-0500,301804208,modernowners,Modern Owner,, https://t.co/0F9GjdGUWL Adidas yeezy boost 350 v2 Core Black White BY1604 Sz 11 W/receipt,en,[],['http://ift.tt/2hFkGz2'],[],0,0,0,[],[],https://twitter.com/ModernOwners/status/815329022557175808,False,,0,,,,,,,,[],,,,
815328948544557056,815328948544557056,2016-12-31 17:49:04 EST,2016-12-31,17:49:04,-0500,790005464159268864,ofgratefuldeath,Prosciutto,,"""I wanna be one of the last people tonget wasted so I can walk amongst you drunken toddlers and collect receipts,""",en,[],[],[],0,0,0,[],[],https://twitter.com/OfGratefulDeath/status/815328948544557056,False,,0,,,,,,,,[],,,,
