id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7222060501,7222060501,2009-12-30 23:37:12 EST,2009-12-30,23:37:12,-0500,55793743,nikki_dalovely1,Nikiana D,,RT @CAJCooper02: RT @Camsfilms: #9timesoutof10 when we say #noshade den we throwin hella #shade&lt; OMG YES SAYTHIS AGAIN&lt;yup,en,"[{'screen_name': 'cajcooper02', 'name': 'livingpassionately', 'id': '23033641'}]",[],[],0,0,0,"['9timesoutof10', 'noshade', 'shade']",[],https://twitter.com/Nikki_daLovely1/status/7222060501,False,,0,,,,,,,,[],,,,
7222058886,7222058886,2009-12-30 23:37:09 EST,2009-12-30,23:37:09,-0500,12245462,seanbugg,Sean Bugg,,"having an 80s flashback listening to the Bangles ""Hazy Shade of Winter"" over & over. This is the price of being 42.  http://bit.ly/9UgZ4",en,[],[],[],0,0,0,[],[],https://twitter.com/seanbugg/status/7222058886,False,,0,,,,,,,,[],,,,
7221984848,7221449169,2009-12-30 23:34:41 EST,2009-12-30,23:34:41,-0500,27569511,chrisjakob,Chris Jakob,,@ILLERifYouNASTY and the #shade continues.,en,[],[],[],0,0,0,['shade'],[],https://twitter.com/ChrisJakob/status/7221984848,False,,0,,,,,,,,[],,,,
7221982422,7221982422,2009-12-30 23:34:36 EST,2009-12-30,23:34:36,-0500,29653902,jiggajenna,JW,,@luluestrada shade first... then idk? I can get you if you're gonna be at your place or around the area...,en,[],[],[],0,0,0,[],[],https://twitter.com/JiggaJenna/status/7221982422,False,,0,,,,,,,,[],,,,
7221971849,7221971849,2009-12-30 23:34:16 EST,2009-12-30,23:34:16,-0500,94949903,sassy_betch,Stacey Renee',,@keithanDeShawn lmfao u stoooopid....stick 2 dancin cuz singin aint ur thing *no shade* smh,en,[],[],[],0,0,0,[],[],https://twitter.com/Sassy_Betch/status/7221971849,False,,0,,,,,,,,[],,,,
7221901071,7221901071,2009-12-30 23:31:57 EST,2009-12-30,23:31:57,-0500,47765321,whoelsebutoso,Bruce Leroy,,#9timesoutof10 I'm gonna pick the Ape over the Nupe...#imjustsayin no #shade /via @NinaDimone&gt;&gt; RIGHT!,en,"[{'screen_name': 'ninadimone', 'name': 'ms. who that', 'id': '75929391'}]",[],[],0,0,0,"['9timesoutof10', 'imjustsayin', 'shade']",[],https://twitter.com/WhoElseButOso/status/7221901071,False,,0,,,,,,,,[],,,,
7221889054,7221889054,2009-12-30 23:31:33 EST,2009-12-30,23:31:33,-0500,34642951,officialcierrab,IG: officialcierrabrooks,,RT @Camsfilms #9timesoutof10 when we say #noshade den we throwin hella #shade,en,[],[],[],0,0,0,"['9timesoutof10', 'noshade', 'shade']",[],https://twitter.com/officialcierrab/status/7221889054,False,,0,,,,,,,,[],,,,
7221865986,7221763420,2009-12-30 23:30:49 EST,2009-12-30,23:30:49,-0500,36932088,mrucanh8menow,B. Jamaal Handsome,,@SirWilkes shade,en,[],[],[],0,0,0,[],[],https://twitter.com/MrUCanH8MeNow/status/7221865986,False,,0,,,,,,,,[],,,,
7221859846,7221859846,2009-12-30 23:30:36 EST,2009-12-30,23:30:36,-0500,37120514,_beeware,Nyquil,,"#9timesoutof10 the boys I like are also attracted to boys . #whew there's always just one that isn't shaky lls #shade ,",en,[],[],[],0,0,0,"['9timesoutof10', 'whew', 'shade']",[],https://twitter.com/_beeware/status/7221859846,False,,0,,,,,,,,[],,,,
7221852953,7221852953,2009-12-30 23:30:23 EST,2009-12-30,23:30:23,-0500,44025183,k_jewel,Kemar Jewel,,@Poochii_Baby the #shade is that when I tweeted that I was getting a wallie :D,en,[],[],[],0,0,0,['shade'],[],https://twitter.com/K_Jewel/status/7221852953,False,,0,,,,,,,,[],,,,
7221829431,7219891895,2009-12-30 23:29:38 EST,2009-12-30,23:29:38,-0500,52105151,catherinetiptoe,catherine tipton,,"@yyelizz lmao, the lamp shade is tilted xD",en,[],[],[],0,0,0,[],[],https://twitter.com/catherinetiptoe/status/7221829431,False,,0,,,,,,,,[],,,,
7221823710,7221823710,2009-12-30 23:29:27 EST,2009-12-30,23:29:27,-0500,98019260,pagingdrchanda,Youtube| Paging Dr.Chanda💗💚,,RT @booboo_thefool: I may be late but #thehelldoes #shade mean??? lol...it mean somebody actin shady,en,"[{'screen_name': 'booboo_thefool', 'name': 'bernadine squishy', 'id': '372108780'}]",[],[],0,0,0,"['thehelldoes', 'shade']",[],https://twitter.com/PagingDrChanda/status/7221823710,False,,0,,,,,,,,[],,,,
7221819954,7221819954,2009-12-30 23:29:19 EST,2009-12-30,23:29:19,-0500,23033641,cajcooper02,LivingPassionately,,RT @Camsfilms: #9timesoutof10 when we say #noshade den we throwin hella #shade&lt; OMG YES SAYTHIS AGAIN,en,[],[],[],0,0,0,"['9timesoutof10', 'noshade', 'shade']",[],https://twitter.com/CAJCooper02/status/7221819954,False,,0,,,,,,,,[],,,,
7221806627,7221806627,2009-12-30 23:28:53 EST,2009-12-30,23:28:53,-0500,84725375,mastahcheff,Mastahcheff,,"Shade deosnt matter, heart makes the lover",en,[],[],[],0,0,0,[],[],https://twitter.com/Mastahcheff/status/7221806627,False,,0,,,,,,,,[],,,,
7221794214,7221794214,2009-12-30 23:28:27 EST,2009-12-30,23:28:27,-0500,22582780,rachardwolf,Cam.,,#9timesoutof10 when we say #noshade den we throwin hella #shade,en,[],[],[],0,0,0,"['9timesoutof10', 'noshade', 'shade']",[],https://twitter.com/RachardWolf/status/7221794214,False,,0,,,,,,,,[],,,,
7221777680,7221777680,2009-12-30 23:27:54 EST,2009-12-30,23:27:54,-0500,51426828,sameer_ravi,Ravi Ganga,,"RT @BizTek    One generation plants trees, another gets the shade. -- Chinese Proverb",en,"[{'screen_name': 'biztek', 'name': 'roger best', 'id': '36101983'}]",[],[],0,0,0,[],[],https://twitter.com/sameer_ravi/status/7221777680,False,,0,,,,,,,,[],,,,
7221760165,7221760165,2009-12-30 23:27:19 EST,2009-12-30,23:27:19,-0500,30617120,soulikedarkskin,DEI,,RT @QueenSySy: @NinaDimone RT @NinaDimone #9timesoutof10 I'm gonna pick the Ape over the Nupe...#imjustsayin no #shade #nice,en,"[{'screen_name': 'queensysy', 'name': 'gypsy nercua', 'id': '2948859374'}, {'screen_name': 'ninadimone', 'name': 'ms. who that', 'id': '75929391'}, {'screen_name': 'ninadimone', 'name': 'ms. who that', 'id': '75929391'}]",[],[],0,0,0,"['9timesoutof10', 'imjustsayin', 'shade', 'nice']",[],https://twitter.com/SoulikeDarkskin/status/7221760165,False,,0,,,,,,,,[],,,,
7221724154,7221724154,2009-12-30 23:26:07 EST,2009-12-30,23:26:07,-0500,62502620,cbazaarfashion,CbazaarFashion,,Cbazaar Salwar Pretty Salwar Suit: Price: USD $83 Simple and elegant kameez in teal shade…  http://goo.gl/fb/KPiH,en,[],[],[],0,0,0,[],[],https://twitter.com/CbazaarFashion/status/7221724154,False,,0,,,,,,,,[],,,,
7221723474,7221723474,2009-12-30 23:26:06 EST,2009-12-30,23:26:06,-0500,62502620,cbazaarfashion,CbazaarFashion,,Cbazaar Salwar Rich Look Churidar Suit: Price: USD $94 Rich shade of burgundy makes this…  http://goo.gl/fb/yVbQ,en,[],[],[],0,0,0,[],[],https://twitter.com/CbazaarFashion/status/7221723474,False,,0,,,,,,,,[],,,,
7221594546,7221594546,2009-12-30 23:21:52 EST,2009-12-30,23:21:52,-0500,37120514,_beeware,Nyquil,,"#9timesoutof10 I'm irritated and therefore I throw #subliminal #shade ,",en,[],[],[],0,0,0,"['9timesoutof10', 'subliminal', 'shade']",[],https://twitter.com/_beeware/status/7221594546,False,,0,,,,,,,,[],,,,
7221589468,7221589468,2009-12-30 23:21:41 EST,2009-12-30,23:21:41,-0500,97416538,ontd_syndicate,Oh No They Didn't,,one female rapper throws shade at another: It looks like there is some jealousy brewing between Chicago rapper ..  http://bit.ly/5IfcrO,en,[],[],[],0,0,0,[],[],https://twitter.com/ontd_syndicate/status/7221589468,False,,0,,,,,,,,[],,,,
7221428427,7221367754,2009-12-30 23:16:23 EST,2009-12-30,23:16:23,-0500,19009721,thatgirlmystic,mystic,,@kendra217 I am watching it now. The title puts a shade on my viewing experience.,en,[],[],[],0,0,0,[],[],https://twitter.com/thatgirlmystic/status/7221428427,False,,0,,,,,,,,[],,,,
7221379627,7221379627,2009-12-30 23:14:49 EST,2009-12-30,23:14:49,-0500,22953865,andrewtkelley,Andrew Kelley,,darkness is not synonymous with sin; if there is darkness spiritually it is much more likely to be the shade of God's hand...,en,[],[],[],0,0,0,[],[],https://twitter.com/andrewtkelley/status/7221379627,False,,0,,,,,,,,[],,,,
7221376703,7221376703,2009-12-30 23:14:44 EST,2009-12-30,23:14:44,-0500,37243644,dru4d,Ace Ford,,#in2010 don't front and make resolutions your gonna do the same shit you did #in2009 #shade Who MAd!?!,en,[],[],[],0,0,0,"['in2010', 'in2009', 'shade']",[],https://twitter.com/dru4d/status/7221376703,False,,0,,,,,,,,[],,,,
7221375686,7221375686,2009-12-30 23:14:42 EST,2009-12-30,23:14:42,-0500,63413478,far1974,farid schoutens,,@listensto Biosphere - Shade,en,[],[],[],0,0,0,[],[],https://twitter.com/far1974/status/7221375686,False,,0,,,,,,,,[],,,,
7221288014,7221288014,2009-12-30 23:11:49 EST,2009-12-30,23:11:49,-0500,37243644,dru4d,Ace Ford,,#shameonyou for some of these Rush Limbaugh comments... the man's a douche but thats no reason to throw this LEVEL of #SHADE,en,[],[],[],0,0,0,"['shameonyou', 'shade']",[],https://twitter.com/dru4d/status/7221288014,False,,0,,,,,,,,[],,,,
7221281360,7221281360,2009-12-30 23:11:36 EST,2009-12-30,23:11:36,-0500,85507474,bhavna0309,Bhavna Sharma,,"Design is defined by light and shade, and appropriate lighting is enormously important.                           ...  http://bit.ly/8gKUuc",en,[],[],[],0,0,0,[],[],https://twitter.com/bhavna0309/status/7221281360,False,,0,,,,,,,,[],,,,
7221275216,7221275216,2009-12-30 23:11:24 EST,2009-12-30,23:11:24,-0500,17221143,braggonit,Billy Bragg,,"In the sun or up in the shade, in the back of my Escalade!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/BraggOnIt/status/7221275216,False,,0,,,,,,,,[],,,,
7221261386,7221261386,2009-12-30 23:10:57 EST,2009-12-30,23:10:57,-0500,6544992,cooldesechable,cooldesechable,,"listening to ""Booka Shade - Mandarine Girl [techno]"" ♫  http://blip.fm/~iiruk",en,[],[],[],0,0,0,[],[],https://twitter.com/cooldesechable/status/7221261386,False,,0,,,,,,,,[],,,,
7221237988,7221237988,2009-12-30 23:10:12 EST,2009-12-30,23:10:12,-0500,78099842,gossipfeeds,Gossip Feeds,,ONTD: one female rapper throws shade at another  http://bit.ly/8YLcby,en,[],[],[],0,0,0,[],[],https://twitter.com/GossipFeeds/status/7221237988,False,,0,,,,,,,,[],,,,
7221230291,7221230291,2009-12-30 23:09:58 EST,2009-12-30,23:09:58,-0500,39405858,backtokeith,Ready to get The FUCK,,RT @collegeking @HOLLYWOOD_KHI omg u throwin #shade lol but anyway wat are u doin 4 da new years &lt;&lt; I'm soo not! And its #TopSecret,en,"[{'screen_name': 'collegeking', 'name': 'doug', 'id': '21170733'}]",[],[],0,0,0,"['shade', 'topsecret']",[],https://twitter.com/BackToKeith/status/7221230291,False,,0,,,,,,,,[],,,,
7221216766,7218003606,2009-12-30 23:09:31 EST,2009-12-30,23:09:31,-0500,11269312,shroomycandice,candicedoesshrooms,,@leeteeaee it's a brown with a glistening shade of reddish purple. I kinda just blindly chose it and it looks nice!,en,[],[],[],0,0,0,[],[],https://twitter.com/shroomycandice/status/7221216766,False,,0,,,,,,,,[],,,,
7221197029,7221197029,2009-12-30 23:08:52 EST,2009-12-30,23:08:52,-0500,40224946,sironikens,Ronni,,is going to stacy's and lily's ugly sweater party in a moment... finding the perfect shade of blush for the event,en,[],[],[],0,0,0,[],[],https://twitter.com/sironikens/status/7221197029,False,,0,,,,,,,,[],,,,
7221157414,7221157414,2009-12-30 23:07:35 EST,2009-12-30,23:07:35,-0500,24718284,kingfriday46,King Friday ♶♸ ♋,,time to step my shade game up,en,[],[],[],0,0,0,[],[],https://twitter.com/KingFriday46/status/7221157414,False,,0,,,,,,,,[],,,,
7221156670,7221156670,2009-12-30 23:07:33 EST,2009-12-30,23:07:33,-0500,24021388,cmabs12,👨‍👩‍👧,,@SaraWCarson I needed something lighter so I got deep throat which is pretty close to orgasm. I'm gonna go back tmrw to get a darker shade!,en,[],[],[],0,0,0,[],[],https://twitter.com/cmabs12/status/7221156670,False,,0,,,,,,,,[],,,,
7221114867,7221114867,2009-12-30 23:06:12 EST,2009-12-30,23:06:12,-0500,24842215,simply2fresh,Christian,,RT @houseofLexicon: I'm throwing shade. ~&gt; me too!,en,"[{'screen_name': 'houseoflexicon', 'name': 'joshua lexicon™', 'id': '48188258'}]",[],[],0,0,0,[],[],https://twitter.com/Simply2Fresh/status/7221114867,False,,0,,,,,,,,[],,,,
7221101107,7221101107,2009-12-30 23:05:45 EST,2009-12-30,23:05:45,-0500,16639702,bleakey,while we're still in a polaroid?,,Twitter is throwing all kinds of shade my way tonight.,en,[],[],[],0,0,0,[],[],https://twitter.com/Bleakey/status/7221101107,False,,0,,,,,,,,[],,,,
7221068779,7221068779,2009-12-30 23:04:43 EST,2009-12-30,23:04:43,-0500,31602146,24k_savagee,Zac,,#shade #shade #shade #shade .... i don't even have to speak on you.,en,[],[],[],0,0,0,"['shade', 'shade', 'shade', 'shade']",[],https://twitter.com/24k_Savagee/status/7221068779,False,,0,,,,,,,,[],,,,
7221045535,7221045535,2009-12-30 23:03:59 EST,2009-12-30,23:03:59,-0500,97382918,tbmstreetteam,TBM,,"RT @Lefty1533 @A_ThePublicist: SHADE 45 WAS A SUCCESS! S/O OUT TO @REALDJKSLAY, FOR SUPPORTING REAL HIP-HOP. @FREDTHEGODSON ""BIG BRONX""",en,"[{'screen_name': 'lefty1533', 'name': 'lefty', 'id': '36290210'}, {'screen_name': 'fredthegodson', 'name': 'fred the godson', 'id': '30105662'}]",[],[],0,0,0,[],[],https://twitter.com/TBMSTREETTEAM/status/7221045535,False,,0,,,,,,,,[],,,,
7221014840,7221014840,2009-12-30 23:03:01 EST,2009-12-30,23:03:01,-0500,20103962,thatsthet,Trav. 🤴🏽,,starting to see that throwing #shade is so youngish and kinda weird...,en,[],[],[],0,0,0,['shade'],[],https://twitter.com/ThatsTheT/status/7221014840,False,,0,,,,,,,,[],,,,
7221001105,7221001105,2009-12-30 23:02:35 EST,2009-12-30,23:02:35,-0500,83262511,tbm_tito,TBM_TITO,,"RT @Lefty1533 @A_ThePublicist: SHADE 45 WAS A SUCCESS! S/O OUT TO @REALDJKSLAY, FOR SUPPORTING REAL HIP-HOP. @FREDTHEGODSON ""BIG BRONX""",en,"[{'screen_name': 'lefty1533', 'name': 'lefty', 'id': '36290210'}, {'screen_name': 'fredthegodson', 'name': 'fred the godson', 'id': '30105662'}]",[],[],0,0,0,[],[],https://twitter.com/TBM_TITO/status/7221001105,False,,0,,,,,,,,[],,,,
7220980843,7220980843,2009-12-30 23:01:58 EST,2009-12-30,23:01:58,-0500,48089305,teesvalleyvoice,Tees Valley Voice 🇬🇧,,"#hiphop Video: Joe Budden, Jay Electronica Interview with Angela Yee (of SIRIUS XM Shade 45): Angela Yee (of SIRIUS...  http://bit.ly/6eeBeD",en,[],[],[],0,0,0,['hiphop'],[],https://twitter.com/TeesValleyVoice/status/7220980843,False,,0,,,,,,,,[],,,,
7220969698,7220969698,2009-12-30 23:01:38 EST,2009-12-30,23:01:38,-0500,31602146,24k_savagee,Zac,,Shut the fuck up! #shade.,en,[],[],[],0,0,0,['shade'],[],https://twitter.com/24k_Savagee/status/7220969698,False,,0,,,,,,,,[],,,,
7220963019,7220963019,2009-12-30 23:01:25 EST,2009-12-30,23:01:25,-0500,30105662,fredthegodson,FRED THE GODSON,,"RT @Lefty1533 @A_ThePublicist: SHADE 45 WAS A SUCCESS! S/O OUT TO @REALDJKSLAY, FOR SUPPORTING REAL HIP-HOP. @FREDTHEGODSON ""BIG BRONX"" MIXT",en,"[{'screen_name': 'lefty1533', 'name': 'lefty', 'id': '36290210'}, {'screen_name': 'fredthegodson', 'name': 'fred the godson', 'id': '30105662'}]",[],[],0,0,0,[],[],https://twitter.com/FREDTHEGODSON/status/7220963019,False,,0,,,,,,,,[],,,,
7220959357,7220959357,2009-12-30 23:01:18 EST,2009-12-30,23:01:18,-0500,20290017,montezella,Montez Nash,,Highly recommend Jeff Shade's class @StepsOnBroadway! Just do it. You won't regret it!,en,"[{'screen_name': 'stepsonbroadway', 'name': 'steps on broadway', 'id': '76653027'}]",[],[],0,0,0,[],[],https://twitter.com/montezella/status/7220959357,False,,0,,,,,,,,[],,,,
7220940342,7220849416,2009-12-30 23:00:42 EST,2009-12-30,23:00:42,-0500,20103962,thatsthet,Trav. 🤴🏽,,@KevinBobby well i guess that makes throwin #shade kind of #shady because the person wont say the person. did i just use alliteration?,en,[],[],[],0,0,0,"['shade', 'shady']",[],https://twitter.com/ThatsTheT/status/7220940342,False,,0,,,,,,,,[],,,,
7220909672,7220909672,2009-12-30 22:59:49 EST,2009-12-30,22:59:49,-0500,36290210,lefty1533,lefty,,"@A_ThePublicist: SHADE 45 WAS A SUCCESS! S/O OUT TO @REALDJKSLAY, FOR SUPPORTING REAL HIP-HOP. @FREDTHEGODSON ""BIG BRONX"" MIXTAPE 01.2010!!",en,"[{'screen_name': 'fredthegodson', 'name': 'fred the godson', 'id': '30105662'}]",[],[],0,1,0,[],[],https://twitter.com/Lefty1533/status/7220909672,False,,0,,,,,,,,[],,,,
7220851318,7220851318,2009-12-30 22:57:53 EST,2009-12-30,22:57:53,-0500,20103962,thatsthet,Trav. 🤴🏽,,ok yall sick of some of this #shade  http://tinychat.com/ga949,en,[],[],[],0,0,0,['shade'],[],https://twitter.com/ThatsTheT/status/7220851318,False,,0,,,,,,,,[],,,,
7220850525,7220850525,2009-12-30 22:57:52 EST,2009-12-30,22:57:52,-0500,20290017,montezella,Montez Nash,,The sour patch kid technique. the key to teaching theater dance. works every time. thanks Jeff Shade!!,en,[],[],[],0,0,0,[],[],https://twitter.com/montezella/status/7220850525,False,,0,,,,,,,,[],,,,
7220849416,7220729058,2009-12-30 22:57:49 EST,2009-12-30,22:57:49,-0500,33092697,kevinbobby,KB.,,@socialiteboii that defeats the purpose of it being shade..lol.,en,[],[],[],0,0,0,[],[],https://twitter.com/KevinBobby/status/7220849416,False,,0,,,,,,,,[],,,,
7220831379,7220831379,2009-12-30 22:57:14 EST,2009-12-30,22:57:14,-0500,61164410,mrfonzarelli,Fonz A. Relli,,"I LOVE u 2! RT @youngDYCE: I love my bros @mrfonzarelli and @virgolish !! My bro was the one who taught me the game. never shade, LOVE YALL!",en,"[{'screen_name': 'youngdyce', 'name': 'dj dyce', 'id': '29114609'}, {'screen_name': 'mrfonzarelli', 'name': 'fonz a. relli', 'id': '61164410'}, {'screen_name': 'virgolish', 'name': 'ant', 'id': '63400823'}]",[],[],0,0,0,[],[],https://twitter.com/mrfonzarelli/status/7220831379,False,,0,,,,,,,,[],,,,
7220805259,7220805259,2009-12-30 22:56:23 EST,2009-12-30,22:56:23,-0500,97601843,paorfulthoughts,Matt Ludwig,,"By dialing the right color and brightness, the graffiti artist can actually get the preferred shade.  http://bit.ly/5j6HoB",en,[],[],[],0,0,0,[],[],https://twitter.com/Paorfulthoughts/status/7220805259,False,,0,,,,,,,,[],,,,
7220798918,7220798918,2009-12-30 22:56:11 EST,2009-12-30,22:56:11,-0500,33092697,kevinbobby,KB.,,"look at you, i bet yo ass got a flip-phone #shade",en,[],[],[],0,0,0,['shade'],[],https://twitter.com/KevinBobby/status/7220798918,False,,0,,,,,,,,[],,,,
7220782977,7220782977,2009-12-30 22:55:41 EST,2009-12-30,22:55:41,-0500,49811767,the_1st_gent,Wendell Holmes,,Where is that funny acting @mistermoody not 1 phone since he out the the blue woke up Friday morning and hit it to Nashville..#ShADe!,en,"[{'screen_name': 'mistermoody', 'name': 'mister moody', 'id': '3167727864'}]",[],[],0,0,0,['shade'],[],https://twitter.com/The_1st_Gent/status/7220782977,False,,0,,,,,,,,[],,,,
7220774371,7220774371,2009-12-30 22:55:24 EST,2009-12-30,22:55:24,-0500,38563526,betonfaith,BetOnFaith,,Shade RT @vita_d83: RT @betonfaith imma take ur phone off the charger,en,"[{'screen_name': 'betonfaith', 'name': 'betonfaith', 'id': '38563526'}]",[],[],0,0,0,[],[],https://twitter.com/BetOnFaith/status/7220774371,False,,0,,,,,,,,[],,,,
7220770856,7220770856,2009-12-30 22:55:17 EST,2009-12-30,22:55:17,-0500,37243644,dru4d,Ace Ford,,Ty is annoying as well SMH definately #SHADE #RealWorld,en,[],[],[],0,0,0,"['shade', 'realworld']",[],https://twitter.com/dru4d/status/7220770856,False,,0,,,,,,,,[],,,,
7220751565,7220751565,2009-12-30 22:54:40 EST,2009-12-30,22:54:40,-0500,31602146,24k_savagee,Zac,,I'm trying so hard not to throw this #shade right now.,en,[],[],[],0,0,0,['shade'],[],https://twitter.com/24k_Savagee/status/7220751565,False,,0,,,,,,,,[],,,,
7220729058,7220729058,2009-12-30 22:53:57 EST,2009-12-30,22:53:57,-0500,20103962,thatsthet,Trav. 🤴🏽,,i wish when ppl throw #shade they would at least put the person name in it ughh,en,[],[],[],0,0,0,['shade'],[],https://twitter.com/ThatsTheT/status/7220729058,False,,0,,,,,,,,[],,,,
7220710907,7220281453,2009-12-30 22:53:22 EST,2009-12-30,22:53:22,-0500,33653033,f2productionz,f2productionz,,"@KimKardashian I prefer the darker shade, it brings out your makeup, shade and features.",en,[],[],[],0,0,0,[],[],https://twitter.com/f2productionz/status/7220710907,False,,0,,,,,,,,[],,,,
7220699018,7220699018,2009-12-30 22:53:00 EST,2009-12-30,22:53:00,-0500,29862576,kritterkondo,Kritter Kondo®,, http://twitpic.com/vy71n - @jackrabbit would you like a shade canopy too?  They are new and coming in 2010.........,en,"[{'screen_name': 'jackrabbit', 'name': 'jackrabbit', 'id': '239882858'}]",[],[],0,0,0,[],[],https://twitter.com/kritterkondo/status/7220699018,False,,0,,,,,,,,[],,,,
7220673006,7220673006,2009-12-30 22:52:09 EST,2009-12-30,22:52:09,-0500,63400823,virgolish,Ant,,"Love U2 RT @youngDYCE: I love my bros @mrfonzarelli and @virgolish !!!! My bro was the one who taught me the game.. never shade, LOVE YALL!!",en,"[{'screen_name': 'youngdyce', 'name': 'dj dyce', 'id': '29114609'}, {'screen_name': 'mrfonzarelli', 'name': 'fonz a. relli', 'id': '61164410'}, {'screen_name': 'virgolish', 'name': 'ant', 'id': '63400823'}]",[],[],0,0,0,[],[],https://twitter.com/virgolish/status/7220673006,False,,0,,,,,,,,[],,,,
7220659779,7220659779,2009-12-30 22:51:43 EST,2009-12-30,22:51:43,-0500,43773141,big1059,big1059,,Procol Harum - A Whiter Shade Of Pale - 10:51 PM visit www.RadioTAGr.com/WBGG to TAG this song,en,[],[],[],0,0,0,[],[],https://twitter.com/big1059/status/7220659779,False,,0,,,,,,,,[],,,,
7220640830,7220640830,2009-12-30 22:51:07 EST,2009-12-30,22:51:07,-0500,16686336,birdcity,Kijafa Dickinson,,#9timesoutof10 Anybody that was offended by my last tweet is too ignorant to realize that I'm black. we come in more than 1 shade ya know,en,[],[],[],0,0,0,['9timesoutof10'],[],https://twitter.com/BirdCity/status/7220640830,False,,0,,,,,,,,[],,,,
7220633213,7220633213,2009-12-30 22:50:52 EST,2009-12-30,22:50:52,-0500,27569511,chrisjakob,Chris Jakob,,#shade RT @ILLERifYouNASTY: with @dopefashion & @ifitwereeasy .,en,"[{'screen_name': 'dopefashion', 'name': 'dopefashion', 'id': '220067195'}, {'screen_name': 'ifitwereeasy', 'name': 'david bloom', 'id': '28630463'}]",[],[],0,0,0,['shade'],[],https://twitter.com/ChrisJakob/status/7220633213,False,,0,,,,,,,,[],,,,
7220612014,7220459341,2009-12-30 22:50:11 EST,2009-12-30,22:50:11,-0500,59030529,olivesandgrits,Amber Starr,,@Dani_Baybee girl i will b rockin a 2 piece by summer lol the ex's will b tryna come back and ima just give em sum shade!,en,[],[],[],0,0,0,[],[],https://twitter.com/olivesandgrits/status/7220612014,False,,0,,,,,,,,[],,,,
7220595761,7220595761,2009-12-30 22:49:39 EST,2009-12-30,22:49:39,-0500,22376891,katiecurrie,Katie Currie 🌙⁷,,Is thinking of dying my hair a dark shade of ginger then cutting it short.... #fb Opinions?,en,[],[],[],0,0,0,['fb'],[],https://twitter.com/katiecurrie/status/7220595761,False,,0,,,,,,,,[],,,,
7220585556,7220576122,2009-12-30 22:49:20 EST,2009-12-30,22:49:20,-0500,31602146,24k_savagee,Zac,,@KevinBobby YASSSSSSSSS! Throw that shade! throw it.,en,[],[],[],0,0,0,[],[],https://twitter.com/24k_Savagee/status/7220585556,False,,0,,,,,,,,[],,,,
7220584838,7220584838,2009-12-30 22:49:18 EST,2009-12-30,22:49:18,-0500,37243644,dru4d,Ace Ford,,The Real World D.C. is full of Fuckery mixed with alittle coonery with a dash of FAG! (via @MAKAEL86) #Shade #RealWorld LMAO,en,"[{'screen_name': 'makael86', 'name': 'makael mclendon', 'id': '26489586'}]",[],[],0,0,0,"['shade', 'realworld']",[],https://twitter.com/dru4d/status/7220584838,False,,0,,,,,,,,[],,,,
7220576122,7220576122,2009-12-30 22:49:01 EST,2009-12-30,22:49:01,-0500,33092697,kevinbobby,KB.,,"you really dont have to try to show off on twitter, you're not really impressing anyone #shade",en,[],[],[],0,0,0,['shade'],[],https://twitter.com/KevinBobby/status/7220576122,False,,0,,,,,,,,[],,,,
7220495550,7220305976,2009-12-30 22:46:26 EST,2009-12-30,22:46:26,-0500,15714507,houstonrufus,Keith,,@therealnewangel Hmm.  As long as it has some shade of blue in it I'll love it.  :),en,[],[],[],0,0,0,[],[],https://twitter.com/Houstonrufus/status/7220495550,False,,0,,,,,,,,[],,,,
7220481547,7220481547,2009-12-30 22:45:59 EST,2009-12-30,22:45:59,-0500,37243644,dru4d,Ace Ford,,#shade is Josh mentally challenged??? He has that look on his face #RealWorld,en,[],[],[],0,0,0,"['shade', 'realworld']",[],https://twitter.com/dru4d/status/7220481547,False,,0,,,,,,,,[],,,,
7220478024,7220413826,2009-12-30 22:45:53 EST,2009-12-30,22:45:53,-0500,61674418,freak69sneak,nasty fucker,,@StyleZ_007 lol shade is...... she just txted me!,en,[],[],[],0,0,0,[],[],https://twitter.com/freak69sneak/status/7220478024,False,,0,,,,,,,,[],,,,
7220464733,7220464733,2009-12-30 22:45:28 EST,2009-12-30,22:45:28,-0500,71828816,gqin11,D.W,,@houseofiveisha no shade but ill clean ur car 4 sm coins sir,en,[],[],[],0,0,0,[],[],https://twitter.com/GQin11/status/7220464733,False,,0,,,,,,,,[],,,,
7220453144,7220453144,2009-12-30 22:45:06 EST,2009-12-30,22:45:06,-0500,47040640,darrah_parker,Darrah Parker,,@heatherplett I like the new shade!,en,[],[],[],0,0,0,[],[],https://twitter.com/darrah_parker/status/7220453144,False,,0,,,,,,,,[],,,,
7220427679,7220427679,2009-12-30 22:44:17 EST,2009-12-30,22:44:17,-0500,17515460,alilly,Alilly ॐ,,"No shade, sherlock holmes was great! =-) i gave it an '-A....B+'",en,[],[],[],0,0,0,[],[],https://twitter.com/Alilly/status/7220427679,False,,0,,,,,,,,[],,,,
