id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815291890484527104,815291890484527104,2016-12-31 15:21:48 EST,2016-12-31,15:21:48,-0500,178088351,trapsade,THE PLUG,,hoes love to throw shade but never have any accomplishments to talk about ....,en,[],[],[],0,0,0,[],[],https://twitter.com/trapsade/status/815291890484527104,False,,0,,,,,,,,[],,,,
815291883694026752,815291883694026752,2016-12-31 15:21:47 EST,2016-12-31,15:21:47,-0500,2339367273,joannagoodchil3,honeybun,,A Whiter Shade Of Pale - Procol Harum  https://t.co/PNwhWd8KdL,en,[],['https://youtu.be/Mb3iPP-tHdA'],[],0,0,0,[],[],https://twitter.com/JoannaGoodchil3/status/815291883694026752,False,,0,,,,,,,,[],,,,
815291875137462272,815279637697658880,2016-12-31 15:21:45 EST,2016-12-31,15:21:45,-0500,901038199,lysprinkles,Lysh 🫀,,@Chantizzzz @_IttyBittyCee @MarvelousMimi_ @_Makzz leaving my shade in 2016.,en,[],[],[],0,0,0,[],[],https://twitter.com/Lysprinkles/status/815291875137462272,False,,0,,,,,,,,"[{'screen_name': 'MarvelousMimi_', 'name': 'mar mar 💫', 'id': '358428292'}, {'screen_name': '_Makzz', 'name': 'maixia', 'id': '396869660'}]",,,,
815291849875345408,815277699996536832,2016-12-31 15:21:39 EST,2016-12-31,15:21:39,-0500,294850916,mikeoxlong187,ℑᵘˢᵗ ℳᶤᵏᵉ,,@gez18 @wookie_wizardry Fk is that thing a shade of orange too!,en,[],[],[],0,0,0,[],[],https://twitter.com/MikeOxlong187/status/815291849875345408,False,,0,,,,,,,,"[{'screen_name': 'gez18', 'name': 'IKEA is just a shit mfi', 'id': '30617220'}, {'screen_name': 'wookie_wizardry', 'name': 'Wookie', 'id': '951469331933728768'}]",,,,
815291847778123776,815291847778123776,2016-12-31 15:21:38 EST,2016-12-31,15:21:38,-0500,1703662148,she_shade,Amazing_Me,,I need to put some clothes on and look like something😩,en,[],[],[],0,0,0,[],[],https://twitter.com/she_shade/status/815291847778123776,False,,0,,,,,,,,[],,,,
815291805436522496,815291805436522496,2016-12-31 15:21:28 EST,2016-12-31,15:21:28,-0500,20581923,nataliaantonova,Natalia Antonova,,"#HappyNewYear from me and my monkey! 2016 was a hard year, but I found the perfect shade of red…  https://t.co/lqb87JUM0d",en,[],['https://www.instagram.com/p/BOsdpWbh5rr/'],[],1,0,11,['happynewyear'],[],https://twitter.com/NataliaAntonova/status/815291805436522496,False,,0,,,,,,,,[],,,,
815291686444154880,815279637697658880,2016-12-31 15:21:00 EST,2016-12-31,15:21:00,-0500,325742233,chantalwstcoast,Channy,,@Lysprinkles @_IttyBittyCee @MarvelousMimi_ @_Makzz Lyshawn you should teach a class on how to throw shade 😂,en,[],[],[],1,1,2,[],[],https://twitter.com/ChantalWstCoast/status/815291686444154880,False,,0,,,,,,,,"[{'screen_name': 'Lysprinkles', 'name': 'Lysh \U0001fac0', 'id': '901038199'}, {'screen_name': 'MarvelousMimi_', 'name': 'mar mar 💫', 'id': '358428292'}, {'screen_name': '_Makzz', 'name': 'maixia', 'id': '396869660'}]",,,,
815291610967711748,815280594846445572,2016-12-31 15:20:42 EST,2016-12-31,15:20:42,-0500,2964809992,livestreamdata,Live Stream Data Sys,,@SgtMarkShepherd they make you look like #PCSO being that shade of blue,en,[],[],[],1,0,2,['pcso'],[],https://twitter.com/livestreamdata/status/815291610967711748,False,,0,,,,,,,,"[{'screen_name': 'SgtMarkShepherd', 'name': 'Mark Shepherd', 'id': '3250845723'}]",,,,
815291513408290816,815290844395741186,2016-12-31 15:20:18 EST,2016-12-31,15:20:18,-0500,2369565954,tylerjhorn_,Tyler.,,@_DeSeanBWash lol no shade. New year new me 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/TylerJHorn_/status/815291513408290816,False,,0,,,,,,,,"[{'screen_name': '_DeSeanBWash', 'name': '🐺', 'id': '220044121'}]",,,,
815291478251540480,815291478251540480,2016-12-31 15:20:10 EST,2016-12-31,15:20:10,-0500,1703662148,she_shade,Amazing_Me,,Guess I'll get my eyebrows touched up,en,[],[],[],0,0,0,[],[],https://twitter.com/she_shade/status/815291478251540480,False,,0,,,,,,,,[],,,,
815291426493886464,815291114940989441,2016-12-31 15:19:58 EST,2016-12-31,15:19:58,-0500,99411456,xwreckintent,jvst!n,,@lilchipotIe idk if this is shade or which character 👀,en,[],[],[],2,0,0,[],[],https://twitter.com/xWreckIntent/status/815291426493886464,False,,0,,,,,,,,"[{'screen_name': 'lilchipotIe', 'name': 'saved xo.', 'id': '948379995877138432'}]",,,,
815291411503476738,815291411503476738,2016-12-31 15:19:54 EST,2016-12-31,15:19:54,-0500,761041448963682305,nikkky_x,Renee 💛,,I don't want no fucking friends fam. Stg shits to much shade and throwing each other under the bus,en,[],[],[],0,0,0,[],[],https://twitter.com/nikkky_x/status/815291411503476738,False,,0,,,,,,,,[],,,,
815291393027387392,815291393027387392,2016-12-31 15:19:50 EST,2016-12-31,15:19:50,-0500,2164066130,ohthevinsanity,god,,my favorite lip gloss   shade is santung for all yall ladies wonderin  https://t.co/qkBg4rGzUS,en,[],[],"['https://pbs.twimg.com/media/C1B_MjJVIAAh83C.jpg', 'https://pbs.twimg.com/media/C1B_MjJUUAA0m0w.jpg']",0,0,25,[],[],https://twitter.com/ohthevinsanity/status/815291393027387392,False,,1,https://pbs.twimg.com/media/C1B_MjJVIAAh83C.jpg,,,,,,,[],,,,
815291165499150336,815291165499150336,2016-12-31 15:18:55 EST,2016-12-31,15:18:55,-0500,1378416204,morrisdemo793,Debbie Morris,,This shade is a bit to dark for me.  https://t.co/YcSi7FStq5,en,[],['https://www.ipsy.com/new?sid=twitter&refer=y2dv1&cid=productreview'],[],0,0,0,[],[],https://twitter.com/MorrisDemo793/status/815291165499150336,False,,0,,,,,,,,[],,,,
815290957969002496,815290957969002496,2016-12-31 15:18:06 EST,2016-12-31,15:18:06,-0500,40891771,whitlockjason,Jason Whitlock,,"Washington right guard true freshman, 2-star recruit, offers from New Hampshire and Cal Poly. Shade over 6 feet, weighs 270. #NoChance",en,[],[],[],23,35,81,['nochance'],[],https://twitter.com/WhitlockJason/status/815290957969002496,False,,0,,,,,,,,[],,,,
815290901572501505,815288534525427713,2016-12-31 15:17:52 EST,2016-12-31,15:17:52,-0500,362451113,mittendamour,Mitten d'Amour,,@jayckb salty shade. Like drinking a very bitchy margarita.,en,[],[],[],0,0,0,[],[],https://twitter.com/MittenDAmour/status/815290901572501505,False,,0,,,,,,,,"[{'screen_name': 'jayckb', 'name': 'Trump is a Paedo', 'id': '24010816'}]",,,,
815290651587833856,815290651587833856,2016-12-31 15:16:53 EST,2016-12-31,15:16:53,-0500,346454182,jaybearily,JAY💕🤪,,I Don't Know What Nigga Throw Shade Towards His Female Get Your Shit Right Before You Lose Her 😤👊,en,[],[],[],0,0,0,[],[],https://twitter.com/Jaybearily/status/815290651587833856,False,,0,,,,,,,,[],,,,
815290644750966784,815290644750966784,2016-12-31 15:16:51 EST,2016-12-31,15:16:51,-0500,234474082,tarnoff1,Howard B. Quinn,,You people wit a different shade of skin. Get over it. And work for America not a skin party. If you quit being paranoid abot your skin clr.,en,[],[],[],0,0,0,[],[],https://twitter.com/tarnoff1/status/815290644750966784,False,,0,,,,,,,,[],,,,
815290626401075200,815290626401075200,2016-12-31 15:16:47 EST,2016-12-31,15:16:47,-0500,596139586,iamcnewman,Crystal Newman,,The Alabama shade on the no handshakes. #reasonsidontlikebama #theyalwayswinanyway,en,[],[],[],0,0,0,"['reasonsidontlikebama', 'theyalwayswinanyway']",[],https://twitter.com/iamcnewman/status/815290626401075200,False,,0,,,,,,,,[],,,,
815290563448762368,815290563448762368,2016-12-31 15:16:32 EST,2016-12-31,15:16:32,-0500,739953895972032514,talkfashion1k,BUNNY🐰,,Blk cutout spaghetti string sleeveless fringe shade crop top❤  https://t.co/Gx7KaN1Ejb,en,[],[],['https://pbs.twimg.com/media/C1B-cXqXUAQ8peU.jpg'],0,0,0,[],[],https://twitter.com/talkfashion1k/status/815290563448762368,False,,1,https://pbs.twimg.com/media/C1B-cXqXUAQ8peU.jpg,,,,,,,[],,,,
815290546604257280,815289975721918470,2016-12-31 15:16:28 EST,2016-12-31,15:16:28,-0500,745550557,wind_shade,Alex,,My year is going to be burning star,en,[],[],[],0,0,0,[],[],https://twitter.com/Wind_Shade/status/815290546604257280,False,,0,,,,,,,,[],,,,
815290505777004544,815288534525427713,2016-12-31 15:16:18 EST,2016-12-31,15:16:18,-0500,362451113,mittendamour,Mitten d'Amour,,"@jayckb 💅🏻 shade, the universal language.",en,[],[],[],2,0,0,[],[],https://twitter.com/MittenDAmour/status/815290505777004544,False,,0,,,,,,,,"[{'screen_name': 'jayckb', 'name': 'Trump is a Paedo', 'id': '24010816'}]",,,,
815290418002882560,815290418002882560,2016-12-31 15:15:57 EST,2016-12-31,15:15:57,-0500,213075261,darkwolf127,GigglingAura80,,"I liked a @YouTube video from @nightlynikki  https://t.co/KH1980Dw6B JEFFREE STAR PU$$Y WHIPPED, NO TEA NO SHADE, DREAMHOUSE METALLIC",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}, {'screen_name': 'nightlynikki', 'name': 'namanthasuxx', 'id': '1146938766'}]",['http://youtu.be/aYMhdEZ-7JE?a'],[],0,0,0,[],[],https://twitter.com/DarkWolf127/status/815290418002882560,False,,0,,,,,,,,[],,,,
815290385715105792,815290385715105792,2016-12-31 15:15:49 EST,2016-12-31,15:15:49,-0500,335692175,amosjacksoniii,Amos Jackson III,,"No matter what city you go in, you can find some negroes underneath a big shade tree #blackneighborhoods",en,[],[],[],1,0,1,['blackneighborhoods'],[],https://twitter.com/amosjacksonIII/status/815290385715105792,False,,0,,,,,,,,[],,,,
815290362386350080,815278828402737153,2016-12-31 15:15:44 EST,2016-12-31,15:15:44,-0500,3848389157,_asterisk0,Asterisk™,,@shadetavish grumpy old shade,en,[],[],[],0,0,0,[],[],https://twitter.com/_Asterisk0/status/815290362386350080,False,,0,,,,,,,,"[{'screen_name': 'shadetavish', 'name': 'Shade', 'id': '2735771447'}]",,,,
815290350449414148,815290350449414148,2016-12-31 15:15:41 EST,2016-12-31,15:15:41,-0500,621865668,charlotte_pike_,Charlotte Pike,,Happy New Year to you all. 2016 has not been very kind to us and it's been a shade difficult at…  https://t.co/cUZyzAw7Hx,en,[],['https://www.instagram.com/p/BOsc_T-ASyu/'],[],0,0,1,[],[],https://twitter.com/Charlotte_Pike_/status/815290350449414148,False,,0,,,,,,,,[],,,,
815290330773909505,815290330773909505,2016-12-31 15:15:36 EST,2016-12-31,15:15:36,-0500,330445793,oswaldhiv,boz,,Usually occupied by a truck or sports utility vehicle but if open I like to back my Nissan Versa into it. There’s a big tree too for shade.,en,[],[],[],0,0,0,[],[],https://twitter.com/OswaldHIV/status/815290330773909505,False,,0,,,,,,,,[],,,,
815290306719580160,815290306719580160,2016-12-31 15:15:31 EST,2016-12-31,15:15:31,-0500,390854196,martiebtrfygirl,Martie,,3 New Shades OMG the only way you can get each new shade is to buy 3 Kudos kits. HOLY SMOKES I think I need this!  https://t.co/eAlPjW1UG9,en,[],[],['https://pbs.twimg.com/media/C1Bw3d_VQAEGdYO.jpg'],0,0,0,[],[],https://twitter.com/MartieBtrfygirl/status/815290306719580160,False,,1,https://pbs.twimg.com/media/C1Bw3d_VQAEGdYO.jpg,,,,,,,[],,,,
815290276331720704,815290276331720704,2016-12-31 15:15:23 EST,2016-12-31,15:15:23,-0500,723499489458184193,taruna1206,Taruna🌸❤,,Darkness of shade  https://t.co/REKVisv18S,en,[],[],['https://pbs.twimg.com/media/C1B-LjZVIAAmsW8.jpg'],0,0,0,[],[],https://twitter.com/taruna1206/status/815290276331720704,False,,1,https://pbs.twimg.com/media/C1B-LjZVIAAmsW8.jpg,,,,,,,[],,,,
815290205154508800,815290205154508800,2016-12-31 15:15:06 EST,2016-12-31,15:15:06,-0500,18186303,yoox,YOOX,,Choose the fiercest shade of all to make a scene-stealing entrance at your New Year's Eve party &gt;  https://t.co/Df1hgQT8MX #nye #party  https://t.co/5qLJNz9Xyw,en,[],['http://yoox.ly/2hvsscY'],['https://pbs.twimg.com/media/C1B-HqoXgAAhQu0.jpg'],0,1,2,"['nye', 'party']",[],https://twitter.com/yoox/status/815290205154508800,False,,1,https://pbs.twimg.com/media/C1B-HqoXgAAhQu0.jpg,,,,,,,[],,,,
815290192563011584,815290192563011584,2016-12-31 15:15:03 EST,2016-12-31,15:15:03,-0500,809011810254880768,jennfomationb,Jennfomation Bot,,"When and whether to have a choice. There are plenty of shade, while the grassy open space in front of actions.",en,[],[],[],2,0,0,[],[],https://twitter.com/JennfomationB/status/815290192563011584,False,,0,,,,,,,,[],,,,
815290144341295104,815290144341295104,2016-12-31 15:14:52 EST,2016-12-31,15:14:52,-0500,715386320,husainalfraid,H.alfraid,"{'type': 'Point', 'coordinates': [-2.59653742, 34.67890606]}",Happy New Year people 2️⃣0️⃣1️⃣7️⃣🎉🎊 A female leopard getting comfortable in the shade during a…  https://t.co/Mnit5TVRmY,en,[],['https://www.instagram.com/p/BOsc3RAlk-b/'],[],0,0,0,[],[],https://twitter.com/HusainAlfraid/status/815290144341295104,False,,0,,,,,,,,[],,,,
815290088833875968,815290088833875968,2016-12-31 15:14:39 EST,2016-12-31,15:14:39,-0500,15723683,mog1717,mog1717,,".@JimandMickey .@jimgeraghty .@BiasedGirl catching up on Dec podcast Eps, you threw an amazing amt of shade @ George Michael - funny stuff",en,"[{'screen_name': 'jimandmickey', 'name': 'jim and mickey show', 'id': '2789171209'}, {'screen_name': 'jimgeraghty', 'name': 'jim geraghty', 'id': '15335534'}, {'screen_name': 'biasedgirl', 'name': 'biasedgirl', 'id': '18205761'}]",[],[],0,1,0,[],[],https://twitter.com/mog1717/status/815290088833875968,False,,0,,,,,,,,[],,,,
815290071465201664,815290071465201664,2016-12-31 15:14:35 EST,2016-12-31,15:14:35,-0500,345669698,theorangecone,All You Cool Cats and Cones,,"I hope they got my ""if this bus is a rockin don't come a knockin"" window shade",en,[],[],[],1,2,14,[],[],https://twitter.com/TheOrangeCone/status/815290071465201664,False,,0,,,,,,,,[],,,,
815290064548823042,815290064548823042,2016-12-31 15:14:33 EST,2016-12-31,15:14:33,-0500,3902685855,krizzyfollman,Salve🏝APONidoraOne🏝,,Good relationships are like trees. They provide shade to us shade in all situations of life. #ALDUBWelcome2017,en,[],[],[],0,31,2,['aldubwelcome2017'],[],https://twitter.com/KrizzyFollman/status/815290064548823042,False,,0,,,,,,,,[],,,,
815290047427649536,815290047427649536,2016-12-31 15:14:29 EST,2016-12-31,15:14:29,-0500,182295876,initiativedkf,Initiative.dkf,,Melanin Stages🎭🔦  #Shade #StillBarred Industry Panel🙏🏾🎭🎬 @noalogan @HoldbrooksMyth @AfroBabb Grateful &amp; Thank you✨🙏🏾  https://t.co/AU0uQhO39Y,en,"[{'screen_name': 'holdbrooksmyth', 'name': 'kobna holdbrook-smith', 'id': '974616272326545408'}, {'screen_name': 'afrobabb', 'name': 'gail babb', 'id': '749244694828294144'}]",[],[],1,1,2,"['shade', 'stillbarred']",[],https://twitter.com/Initiativedkf/status/815290047427649536,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/815289177860349953/pu/img/SX5kLdmTUtENnqaJ.jpg,,,,,,,[],,,,
815290041131888640,815290041131888640,2016-12-31 15:14:27 EST,2016-12-31,15:14:27,-0500,812337495480422402,sxphias,Sophiα ✿,,baker-miller pink is my favorite shade of pink,en,[],[],[],0,0,0,[],[],https://twitter.com/Sxphias/status/815290041131888640,False,,0,,,,,,,,[],,,,
815290008101756928,815290008101756928,2016-12-31 15:14:19 EST,2016-12-31,15:14:19,-0500,3958911379,triplejplays_wa,triple j Plays WA,,violentsoho - No Shade [04:14],en,[],[],[],0,0,0,[],[],https://twitter.com/triplejplays_wa/status/815290008101756928,False,,0,,,,,,,,[],,,,
815289921896202240,815289285548994560,2016-12-31 15:13:59 EST,2016-12-31,15:13:59,-0500,4316857992,sportsdiego1,ii,,@jeffdotseth @WillieOReeFan @DavePalet shade,en,[],[],[],0,0,0,[],[],https://twitter.com/sportsdiego1/status/815289921896202240,False,,0,,,,,,,,"[{'screen_name': 'jeffdotseth', 'name': 'Jeff Dotseth', 'id': '118647394'}, {'screen_name': 'WillieOReeFan', 'name': 'Peter in Point Loma', 'id': '84757701'}, {'screen_name': 'DavePalet', 'name': 'Dave Palet', 'id': '424803017'}]",,,,
815289869731819520,815289869731819520,2016-12-31 15:13:46 EST,2016-12-31,15:13:46,-0500,89305050,derfelmacguffin,Scott of Rivia,,Mangold continuing to throw the shade. :)  https://t.co/6BYfkSQuLa,en,[],['https://twitter.com/mang0ld/status/815021919653085184'],[],0,0,3,[],[],https://twitter.com/DerfelMacGuffin/status/815289869731819520,False,https://twitter.com/mang0ld/status/815021919653085184,0,,,,,,,,[],,,,
815289826991804416,815289826991804416,2016-12-31 15:13:36 EST,2016-12-31,15:13:36,-0500,3319387124,k_gelato,minerals,,When someone throws shade at my friends  https://t.co/IzTiJunByC,en,[],[],['https://pbs.twimg.com/media/C1B9xhuXUAA5MND.jpg'],0,0,3,[],[],https://twitter.com/K_Gelato/status/815289826991804416,False,,1,https://pbs.twimg.com/media/C1B9xhuXUAA5MND.jpg,,,,,,,[],,,,
815289816808099848,815289816808099848,2016-12-31 15:13:34 EST,2016-12-31,15:13:34,-0500,3583060637,lyriczbot,lyriczbot,,That's why I'm throwin' shade like it's sunny You've got that healing that I want,en,[],[],[],0,0,0,[],[],https://twitter.com/lyriczbot/status/815289816808099848,False,,0,,,,,,,,[],,,,
815289735237292033,815289735237292033,2016-12-31 15:13:14 EST,2016-12-31,15:13:14,-0500,2459006568,alexusaaliyahh,💎,,i always overestimate how dark my skin is when picking a foundation/concealer shade,en,[],[],[],0,0,0,[],[],https://twitter.com/alexusaaliyahh/status/815289735237292033,False,,0,,,,,,,,[],,,,
815289718690762752,815289718690762752,2016-12-31 15:13:10 EST,2016-12-31,15:13:10,-0500,410786954,wiecheln,Wiechel,,#Alabama just threw shade to #Washington after the coin flip. Come on man! Have some class. #PeachBowl,en,[],[],[],0,0,0,"['alabama', 'washington', 'peachbowl']",[],https://twitter.com/wiecheln/status/815289718690762752,False,,0,,,,,,,,[],,,,
815289707991015426,815284678118744064,2016-12-31 15:13:08 EST,2016-12-31,15:13:08,-0500,723905656613421056,fluffygoros,🫂,,@starryufo if ur shading someone keep me out of it 2017 is going to be peaceful and shade free for me,en,[],[],[],0,0,0,[],[],https://twitter.com/fluffygoros/status/815289707991015426,False,,0,,,,,,,,"[{'screen_name': 'starryufo', 'name': '🛸', 'id': '884928250312568833'}]",,,,
815289692534902784,815289692534902784,2016-12-31 15:13:04 EST,2016-12-31,15:13:04,-0500,17956356,jthelioness,J the Lioness,,"🎶It's a Furby kind of birthday In every color, shade🎶  All three Furbys were given to me by my…  https://t.co/hXJICEFT7i",en,[],['https://www.instagram.com/p/BOscsDihwAX/'],[],0,0,0,[],[],https://twitter.com/JtheLioness/status/815289692534902784,False,,0,,,,,,,,[],,,,
815289582212227072,815214266659860480,2016-12-31 15:12:38 EST,2016-12-31,15:12:38,-0500,711434696,isaidwhat2u,Audrea,,"@AllCelebPolls @LeaBlackMiami @andy @Bravotv we need RHWOMIAMI. Lea has it shade, power, intelligence fun to watch. Love The Mayor of Miami",en,[],[],[],0,1,1,[],[],https://twitter.com/isaidwhat2u/status/815289582212227072,False,,0,,,,,,,,"[{'screen_name': 'AllCelebPolls', 'name': 'Real Housewives Polls', 'id': '4787282319'}, {'screen_name': 'LeaBlackMiami', 'name': 'Lea Black', 'id': '250166431'}, {'screen_name': 'Andy', 'name': 'Andy Cohen', 'id': '48100887'}, {'screen_name': 'BravoTV', 'name': 'Bravo', 'id': '15169907'}]",,,,
815289551216263168,815289551216263168,2016-12-31 15:12:31 EST,2016-12-31,15:12:31,-0500,2720255193,hannntasticc,hannah,,Sucks when you know your makeup is the wrong shade for your face but you gotta rock with it anyway ¯\_(ツ)_/¯,en,[],[],[],0,0,13,[],[],https://twitter.com/hannntasticc/status/815289551216263168,False,,0,,,,,,,,[],,,,
815289352351809536,815289352351809536,2016-12-31 15:11:43 EST,2016-12-31,15:11:43,-0500,162836894,neneee__,🥀,,Hella shade will be thrown tonight ☺,en,[],[],[],0,0,0,[],[],https://twitter.com/Neneee__/status/815289352351809536,False,,0,,,,,,,,[],,,,
815289203529576448,815289203529576448,2016-12-31 15:11:08 EST,2016-12-31,15:11:08,-0500,3346643163,kaleyybrookee,Kaleyy,,@taylorcaniff the shade😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/KaleyyBrookee/status/815289203529576448,False,,0,,,,,,,,[],,,,
815289177243648000,815289177243648000,2016-12-31 15:11:01 EST,2016-12-31,15:11:01,-0500,1079118319,doyounikkijay,Dominique,,"I'm not gunna throw shade at 2016, because 2016 has provided the most milestones I've reached in my life.",en,[],[],[],0,0,4,[],[],https://twitter.com/DoYouNikkiJay/status/815289177243648000,False,,0,,,,,,,,[],,,,
815289113805017088,815226042927419392,2016-12-31 15:10:46 EST,2016-12-31,15:10:46,-0500,96607309,graceeventide,Grace 🐸,,@joeysputa make an eyeliner in the shade cigarette ash pls,en,[],[],[],1,0,1,[],[],https://twitter.com/GraceEventide/status/815289113805017088,False,,0,,,,,,,,"[{'screen_name': 'joeysputa', 'name': 'lexie', 'id': '1040014528728182784'}]",,,,
815289083106914304,815289083106914304,2016-12-31 15:10:39 EST,2016-12-31,15:10:39,-0500,2953567684,eyalfeed,Life & Death on Eyal,,Pari(7 halfling rogue) was cooled to death by The Shade and left to rot on Ruins of Kor'Pul 3.  https://t.co/t99SGie3M4,en,[],['http://te4.org/characters/101786/tome/8b7d8aa5-af1a-4682-adee-0b0ab9c4d8b7'],[],0,0,0,[],[],https://twitter.com/eyalfeed/status/815289083106914304,False,,0,,,,,,,,[],,,,
815289065817767936,815283339649224704,2016-12-31 15:10:35 EST,2016-12-31,15:10:35,-0500,719983288681500672,sportshackca,Bo is no Saint Jean 😎,,@SportNutSpencer @bob_swaggerlee  they're still the best team in the league ...people just looking for anything to shade. Love it.,en,[],[],[],0,0,1,[],[],https://twitter.com/SportsHackCA/status/815289065817767936,False,,0,,,,,,,,"[{'screen_name': 'SportNutSpencer', 'name': 'Orange Brown', 'id': '733824184019767296'}]",,,,
815289014047547393,815289014047547393,2016-12-31 15:10:22 EST,2016-12-31,15:10:22,-0500,68282816,aquabrat,🖤💀Aquagirl79💀🖤,,"♫Latin Active by Lighter Shade of Brown, from #SoundHound  https://t.co/oyI23laYhy",en,[],['http://soundhound.com/?t=100983186278957873'],[],0,0,0,['soundhound'],[],https://twitter.com/Aquabrat/status/815289014047547393,False,,0,,,,,,,,[],,,,
815289011979874304,815289011979874304,2016-12-31 15:10:22 EST,2016-12-31,15:10:22,-0500,722537007906471936,haikuzao,haikuzao,,visit of her coffee father down ipe up in my shade burnt  #haiku #micropoetry,en,[],[],[],0,0,2,"['haiku', 'micropoetry']",[],https://twitter.com/haikuzao/status/815289011979874304,False,,0,,,,,,,,[],,,,
815288828940480514,815288272582807552,2016-12-31 15:09:38 EST,2016-12-31,15:09:38,-0500,16913099,iamdebwalsh,Deb Walsh,,@LoisKelly Lovin those shade names:),en,[],[],[],1,0,0,[],[],https://twitter.com/iamDebWalsh/status/815288828940480514,False,,0,,,,,,,,"[{'screen_name': 'LoisKelly', 'name': 'Lois Kelly', 'id': '12377752'}]",,,,
815288756639035393,815288756639035393,2016-12-31 15:09:21 EST,2016-12-31,15:09:21,-0500,626870295,beckymmoe,becky moe,,"It was nice to get a liner that wasn't black, though the shade I did get just didn't look good on me. The product fo  https://t.co/1EQ8Y2JowF",en,[],['https://www.ipsy.com/new?sid=twitter&refer=z39q&cid=productreview'],[],0,0,0,[],[],https://twitter.com/beckymmoe/status/815288756639035393,False,,0,,,,,,,,[],,,,
815288714565926912,815288714565926912,2016-12-31 15:09:11 EST,2016-12-31,15:09:11,-0500,144625488,nateney,Courtney Butler,,"Pretty color and long lasting the shade is a little dark for me and a little drying, makes my lips look old...  https://t.co/NuVx47vpJB",en,[],['https://www.ipsy.com/new?sid=twitter&refer=v1s1o&cid=productreview'],[],0,0,0,[],[],https://twitter.com/nateney/status/815288714565926912,False,,0,,,,,,,,[],,,,
815288670974595072,815288670974595072,2016-12-31 15:09:01 EST,2016-12-31,15:09:01,-0500,757505590990086144,sunloverar,sunloverlifestyle,,💋 NEW SHADE 💋   Tried one of my new red lipsticks today 💄 It's more like a plum shade.…  https://t.co/u6PgBrhIBk,en,[],['https://www.instagram.com/p/BOscOaljN1A/'],[],0,0,0,[],[],https://twitter.com/sunloverAR/status/815288670974595072,False,,0,,,,,,,,[],,,,
815288584366419968,815288584366419968,2016-12-31 15:08:40 EST,2016-12-31,15:08:40,-0500,1034965141,romethe2nd,Rome,,Niggas throw you in the shade cause they wanna shine though,en,[],[],[],0,0,1,[],[],https://twitter.com/Romethe2nd/status/815288584366419968,False,,0,,,,,,,,[],,,,
815288552820875265,815281347669426176,2016-12-31 15:08:32 EST,2016-12-31,15:08:32,-0500,1602794490,sickxsadgirl,bela noire,,@VelvetWarms do they not see the yellow shade?? hello Siouxsie Sioux!!!,en,[],[],[],1,0,1,[],[],https://twitter.com/sickxsadgirl/status/815288552820875265,False,,0,,,,,,,,"[{'screen_name': 'VelvetWarms', 'name': 'Jess🍄', 'id': '285188454'}]",,,,
815288372587417601,815288372587417601,2016-12-31 15:07:50 EST,2016-12-31,15:07:50,-0500,27527539,booissa,marissa☽,,"""An unidentified dancer"" lol the shade  https://t.co/xlTCiCkCkb",en,[],[],['https://pbs.twimg.com/media/C1B8cv6UAAAR2Iw.jpg'],0,0,0,[],[],https://twitter.com/booissa/status/815288372587417601,False,,1,https://pbs.twimg.com/media/C1B8cv6UAAAR2Iw.jpg,,,,,,,[],,,,
815288363414683648,815261584373248001,2016-12-31 15:07:47 EST,2016-12-31,15:07:47,-0500,324345143,coyner__,Ray(mond),,"@bennybijou read this as ""imagine this being cute"" and was v shocked for a second at the uncharacteristic ultimate shade",en,[],[],[],1,1,1,[],[],https://twitter.com/Coyner__/status/815288363414683648,False,,0,,,,,,,,"[{'screen_name': 'bennybijou', 'name': 'bijou bentley // blm', 'id': '17553876'}]",,,,
815288272582807552,815288272582807552,2016-12-31 15:07:26 EST,2016-12-31,15:07:26,-0500,12377752,loiskelly,Lois Kelly,,Some years a new shade is needed to declare our intentions for the #NewYear.  https://t.co/MRwPINYHyd,en,[],[],['https://pbs.twimg.com/media/C1B8UK_VIAAWxkD.jpg'],1,0,1,['newyear'],[],https://twitter.com/LoisKelly/status/815288272582807552,False,,1,https://pbs.twimg.com/media/C1B8UK_VIAAWxkD.jpg,,,,,,,[],,,,
815288230933196800,815281583334690816,2016-12-31 15:07:16 EST,2016-12-31,15:07:16,-0500,133968209,melodious87,Melody ♥︎ ملودی 🦜,,@StarryLilac So the writers throw passive aggressive shade at him over it? That's so petty.,en,[],[],[],1,0,0,[],[],https://twitter.com/Melodious87/status/815288230933196800,False,,0,,,,,,,,"[{'screen_name': 'StarryLilac', 'name': 'Steph\U0001f9cb', 'id': '215523287'}]",,,,
