id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344792103323373568,1344727040604438536,2020-12-31 18:46:37 EST,2020-12-31,18:46:37,-0500,939523359402053633,hillharryhorse,TripleH,,@Goodluuuucccck @lativel19 @NBA_Tipster5 @LouieDi13 @slay_jimmy @BetKingNG @JuniorEbong @damilolaphash @Adebayo83375147 @BoomBetNG @jerm__1 @Geebee1st @Jontech_tips @pitchyarns @Ayyoomide You clearly read him wrong or is it English?,en,[],[],[],0,0,1,[],[],https://twitter.com/Hillharryhorse/status/1344792103323373568,False,,0,,,,,,,,"[{'screen_name': 'Goodluuuucccck', 'name': 'Good luck', 'id': '1333404890601807873'}, {'screen_name': 'lativel19', 'name': '𝐿𝒜𝒲𝒜𝐿🦍', 'id': '1276658502036074502'}, {'screen_name': 'NBA_Tipster5', 'name': 'NBA Tipster', 'id': '1215030904860631050'}, {'screen_name': 'LouieDi13', 'name': 'L O U I E 🌊🏄🏾\u200d♂️🦈\U0001f977🏾', 'id': '1196377835746795520'}, {'screen_name': 'slay_jimmy', 'name': 'Slay Jimmy 🦍', 'id': '3363696155'}, {'screen_name': 'BetKingNG', 'name': 'BetKing Nigeria 👑', 'id': '920069669750484992'}, {'screen_name': 'JuniorEbong', 'name': '🄾🄿🅃🄸🄼🅄🅂🌟🄳🅁🄰🄲🅄🄻🄰 🇱🇮', 'id': '405594223'}, {'screen_name': 'damilolaphash', 'name': 'All on God', 'id': '234840116'}, {'screen_name': 'BoomBetNG', 'name': 'BOOMBET NG', 'id': '1269534738198474753'}, {'screen_name': 'jerm__1', 'name': 'jerm', 'id': '898931256410468352'}, {'screen_name': 'Geebee1st', 'name': 'Geebee1st', 'id': '224707526'}, {'screen_name': 'Jontech_tips', 'name': 'JOHN THE WICKED PUNTER™🧘\u200d♂️', 'id': '3135366599'}, {'screen_name': 'pitchyarns', 'name': 'Playmaker 🔟', 'id': '1133880380258430976'}, {'screen_name': 'Ayyoomide', 'name': '👑I am Ayomide and I just', 'id': '812057269106016256'}]",,,,
1344792068984606720,1344766231539306502,2020-12-31 18:46:28 EST,2020-12-31,18:46:28,-0500,767269470435938305,yuckvesa,vesa🦦,,@blgtlttygothgf yes slay omg👩‍❤️‍💋‍👩😚😚❤️❤️❤️,en,[],[],[],0,0,0,[],[],https://twitter.com/yuckvesa/status/1344792068984606720,False,,0,,,,,,,,"[{'screen_name': 'blgtlttygothgf', 'name': 'carmen', 'id': '1166504394222907392'}]",,,,
1344792007592599554,1344790905606180864,2020-12-31 18:46:14 EST,2020-12-31,18:46:14,-0500,4173989950,biancaboswell,B,,@KALLITECHNIS @vicgabreau You always slay with your new set 💅🏽,en,[],[],[],1,0,3,[],[],https://twitter.com/biancaboswell/status/1344792007592599554,False,,0,,,,,,,,"[{'screen_name': 'KALLITECHNIS', 'name': 'KALLITECHNIS', 'id': '2307533438'}, {'screen_name': 'vicgabreau', 'name': 'vic', 'id': '714901802'}]",,,,
1344792002861391872,1344792002861391872,2020-12-31 18:46:13 EST,2020-12-31,18:46:13,-0500,1236949035484950529,kimhyjs,hyunjin pleek.. pleek,,when that angry hanbit said they’re shaking after i told them yes slay mama  https://t.co/As0DEEeiMg,en,[],[],['https://pbs.twimg.com/media/EqmpMcKWMAE8Z0u.jpg'],4,10,100,[],[],https://twitter.com/kimhyjs/status/1344792002861391872,False,https://twitter.com/vkookrz/status/1344752302729654279,1,https://pbs.twimg.com/media/EqmpMcKWMAE8Z0u.jpg,,,,,,,[],,,,
1344791940504686592,1344749310970372099,2020-12-31 18:45:58 EST,2020-12-31,18:45:58,-0500,3127919255,therealkierston,Mrs. Teddy 🧸💙,,@Slay_2Chill @SnootieWasHere CUZ FUCK THEM LEOS 🗣🗣🖕🏽🖕🏽🖕🏽,en,[],[],[],1,0,0,[],[],https://twitter.com/TheRealKierston/status/1344791940504686592,False,,0,,,,,,,,"[{'screen_name': 'Slay_2Chill', 'name': 'Slay 🐐', 'id': '1061747998022164485'}, {'screen_name': 'SnootieWasHere', 'name': '444', 'id': '250893449'}]",,,,
1344791871781019648,1344749310970372099,2020-12-31 18:45:41 EST,2020-12-31,18:45:41,-0500,3127919255,therealkierston,Mrs. Teddy 🧸💙,,@Slay_2Chill @SnootieWasHere Right????,en,[],[],[],1,0,0,[],[],https://twitter.com/TheRealKierston/status/1344791871781019648,False,,0,,,,,,,,"[{'screen_name': 'Slay_2Chill', 'name': 'Slay 🐐', 'id': '1061747998022164485'}, {'screen_name': 'SnootieWasHere', 'name': '444', 'id': '250893449'}]",,,,
1344791697046179840,1344791697046179840,2020-12-31 18:45:00 EST,2020-12-31,18:45:00,-0500,1286895379796103168,mochimorphine,Mochi Morphine,,Good afternoon lil nuggets! New Video is UP! The end of 2020 is finally here! 2020 was WILD but 2021 is here to SLAY all the bad away! Lets end the year by being the best version of ourselves with lots of juiciness for 2021! #HappyNewYear #NewYear    https://t.co/QcdIyRRfMp  https://t.co/9bhmCO70GB,en,[],['https://youtu.be/ZxXCpeAumL8'],['https://pbs.twimg.com/media/EqmoaR_XAAEhqh7.jpg'],0,0,0,"['happynewyear', 'newyear']",[],https://twitter.com/MochiMorphine/status/1344791697046179840,False,,1,https://pbs.twimg.com/media/EqmoaR_XAAEhqh7.jpg,,,,,,,[],,,,
1344791630159753218,1344790497022377990,2020-12-31 18:44:44 EST,2020-12-31,18:44:44,-0500,908852634647490561,joseimukeboy,૮ ̷ ̷ ̷・ﻌ ̷ ̷・ ა patri,,@angeIkotori In a slay way,en,[],[],[],1,0,0,[],[],https://twitter.com/joseimukeboy/status/1344791630159753218,False,,0,,,,,,,,"[{'screen_name': 'angeIkotori', 'name': '♚', 'id': '1249836791194095623'}]",,,,
1344791622530293760,1344791622530293760,2020-12-31 18:44:42 EST,2020-12-31,18:44:42,-0500,2695945831,thefiercewalker,Ryle Tuvierra راه-يلي,,"CRAWLING SLAY IN 2021  This 2021, it is not enough to be “Fierce” alone, you need to collaborate and extend the table for people to have a voice and representation in all aspects of life.  https://t.co/FJexLQOS3b",en,[],[],"['https://pbs.twimg.com/media/Eqmo2hYW4AY9inn.jpg', 'https://pbs.twimg.com/media/Eqmo2hZXMAY4LnR.jpg', 'https://pbs.twimg.com/media/Eqmo2hbXIAAq8AS.jpg']",0,0,4,[],[],https://twitter.com/thefiercewalker/status/1344791622530293760,False,,1,https://pbs.twimg.com/media/Eqmo2hYW4AY9inn.jpg,,,,,,,[],,,,
1344791485632405506,1344791485632405506,2020-12-31 18:44:09 EST,2020-12-31,18:44:09,-0500,1090856167595802624,mariekondom,GOOD TWIN,,I love sleeping and eating and I hate working fuck! Every time I go to work I feel like my face is gaunt and deflated by the end of the day and every time I have a day off I’m a younger bouncier cool girl! Having a job will never slay idgaf!,en,[],[],[],0,0,12,[],[],https://twitter.com/MarieKondom/status/1344791485632405506,False,,0,,,,,,,,[],,,,
1344791250919170048,1344791250919170048,2020-12-31 18:43:13 EST,2020-12-31,18:43:13,-0500,1267330425619447808,ehisjoel2,Ehis Joel EJ,,"Wahala o person don use candle put fire for slay queen bone straight hair, bone straight dey burn",en,[],[],[],0,0,0,[],[],https://twitter.com/EhisJoel2/status/1344791250919170048,False,,0,,,,,,,,[],,,,
1344791214248361985,1344788458208854016,2020-12-31 18:43:05 EST,2020-12-31,18:43:05,-0500,904062163962150912,koobielove,Koobie,,@SayHeyRocco @beateaz I actually have an alarm setup to be there to see @beateaz slay it!,en,"[{'screen_name': 'beateaz', 'name': 'beateaz', 'id': '1306990257775218688'}]",[],[],1,0,2,[],[],https://twitter.com/Koobielove/status/1344791214248361985,False,,0,,,,,,,,"[{'screen_name': 'SayHeyRocco', 'name': 'We keep it Rocco', 'id': '966541319437864960'}, {'screen_name': 'beateaz', 'name': 'Beateaz', 'id': '1306990257775218688'}]",,,,
1344791170896031745,1344787372517552128,2020-12-31 18:42:54 EST,2020-12-31,18:42:54,-0500,1265765315826376704,g0g0girl_trixya,Nas *✧,,@vampire_katya @WorldOfWonder @RuPaulsDragRace SLAYY QUEEEN CMON  MAMMA RUUU WOWW SLAY THE RUNWAY WOWW YES WERK GIRLLL HELLOO HELOOOO HELOOOOOOOOOO,en,[],[],[],1,0,1,[],[],https://twitter.com/G0G0GIRL_TRIXYA/status/1344791170896031745,False,,0,,,,,,,,"[{'screen_name': 'vampire_katya', 'name': 'cami ❅', 'id': '1302119355820498944'}, {'screen_name': 'WorldOfWonder', 'name': 'World of Wonder', 'id': '15792387'}, {'screen_name': 'RuPaulsDragRace', 'name': ""RuPaul's Drag Race"", 'id': '70740986'}]",,,,
1344791134468452352,1344791134468452352,2020-12-31 18:42:46 EST,2020-12-31,18:42:46,-0500,1332116471485517825,nanolehi,alejandro,,our joint slay ✨ #ByeBye2020  https://t.co/52JX8Srmxh,en,[],[],"['https://pbs.twimg.com/media/EqmoaJnXEAAGB9H.jpg', 'https://pbs.twimg.com/media/EqmoaJmXAAQlMoh.jpg']",0,0,2,['byebye2020'],[],https://twitter.com/nanolehi/status/1344791134468452352,False,,1,https://pbs.twimg.com/media/EqmoaJnXEAAGB9H.jpg,,,,,,,[],,,,
1344791088431730688,1344790134311436288,2020-12-31 18:42:35 EST,2020-12-31,18:42:35,-0500,21492903,jeffplatt,Jeff Platt,,"@slayAbides Rui looks gooooodddddd. Give me some of that max effort from Thomas Bryant, and while we’re at it Slay, give me some more Avdija 🇮🇱 🇮🇱",en,[],[],[],0,0,1,[],[],https://twitter.com/jeffplatt/status/1344791088431730688,False,,0,,,,,,,,"[{'screen_name': 'slayAbides', 'name': 'The Man Cave grand opening June 2021', 'id': '760650026536148992'}]",,,,
1344791074435461122,1344791074435461122,2020-12-31 18:42:31 EST,2020-12-31,18:42:31,-0500,414984253,joshthesuff,Josh (JSuff84) 🦆,,Listen... 2021 is YOUR YEAR. OWN THAT SHIT BITCHES!!!  Make 2021 the Year YOU GET SHIT DONE!  Dream Big. Set Goals.  Slay them with friends.  Let's Fucking Gooooooooooo!!!  #NewYearsEve #NYEMotivation #NewYear #top4of2020  https://t.co/UN5S9vO9DJ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EqmoWgjXYAYEOVz.jpg'],0,0,0,"['newyearseve', 'nyemotivation', 'newyear', 'top4of2020']",[],https://twitter.com/JoshTheSuff/status/1344791074435461122,False,,1,https://pbs.twimg.com/tweet_video_thumb/EqmoWgjXYAYEOVz.jpg,,,,,,,[],,,,
1344791055246344192,1344772854542426112,2020-12-31 18:42:27 EST,2020-12-31,18:42:27,-0500,544380297,glicttv,Glic,,"@Piemxn Has been awesome watching you slay in warzone dude, if only they had a pink scrubs set for you to dominate in ;)",en,[],[],[],0,0,0,[],[],https://twitter.com/GlicTTV/status/1344791055246344192,False,,0,,,,,,,,"[{'screen_name': 'Piemxn', 'name': 'Pieman', 'id': '742805239238004737'}]",,,,
1344790936807591938,1344790936807591938,2020-12-31 18:41:58 EST,2020-12-31,18:41:58,-0500,1030337574,dreya_yabishh,01/25 ♒️,,Ugggh do i wanna slay this wig.... think i wanna come into the new year as a new bad bitch....,en,[],[],[],0,0,1,[],[],https://twitter.com/Dreya_YaBishh/status/1344790936807591938,False,,0,,,,,,,,[],,,,
1344790930671460352,1344090142819184645,2020-12-31 18:41:57 EST,2020-12-31,18:41:57,-0500,820399935514251264,slay_arts,LanLord,,@garsedj @SirNistro @Glitch_Plantbro @Cara_Falsa Ayo bitch calves like the hulk,en,[],[],[],0,0,1,[],[],https://twitter.com/slay_arts/status/1344790930671460352,False,,0,,,,,,,,"[{'screen_name': 'garsedj', 'name': 'David Touchdown', 'id': '1960186484'}, {'screen_name': 'SirNistro', 'name': 'Balthazar', 'id': '2285863662'}, {'screen_name': 'Glitch_Plantbro', 'name': 'Ĝ̶̱̀Ḷ̷̡̙̒̀I̸̼͊T̸̳̮̂C̵̱͆H̵͍̪̻̔̔̈ ̷̟̰̍̌̊', 'id': '1176232550848708610'}, {'screen_name': 'Cara_Falsa', 'name': '¿CaraFalsa? (Commissions Are Closed, Thanks Tho)', 'id': '809980940315336704'}]",,,,
1344790887889391617,1344790887889391617,2020-12-31 18:41:47 EST,2020-12-31,18:41:47,-0500,1063132265624952832,bestieality,hiatus,,gfriend had the shortest performance in nyel but still bagging bh money i think thats slay  https://t.co/rzr4eDoEDJ,en,[],[],['https://pbs.twimg.com/media/EqmoLlYUwAA8I8s.jpg'],0,0,2,[],[],https://twitter.com/bestieality/status/1344790887889391617,False,,1,https://pbs.twimg.com/media/EqmoLlYUwAA8I8s.jpg,,,,,,,[],,,,
1344790833313230849,1298209640807792640,2020-12-31 18:41:34 EST,2020-12-31,18:41:34,-0500,1082714355433639936,lamelottie,lottie ツ,,@onlythecarol QUEEN SLAY WOW,en,[],[],[],0,0,1,[],[],https://twitter.com/lamelottie/status/1344790833313230849,False,,0,,,,,,,,"[{'screen_name': 'onlythecarol', 'name': 'carol loves aisha', 'id': '2587636639'}]",,,,
1344790798844489728,1344790798844489728,2020-12-31 18:41:26 EST,2020-12-31,18:41:26,-0500,53583217,smallpro,small professor,,"and still owe bills, pay dues forever/ slay crews when it comes to who's more cleverer",en,[],[],[],0,0,2,[],[],https://twitter.com/smallpro/status/1344790798844489728,False,,0,,,,,,,,[],,,,
1344790632200605696,1344788526026645505,2020-12-31 18:40:46 EST,2020-12-31,18:40:46,-0500,381911537,raiinfaiiry,❄️Jack @ crying over 5.3,,@peachyglass YES QUEEN 👏🏼👏🏼 SLAY 🙌🏼🙌🏼,en,[],[],[],1,0,1,[],[],https://twitter.com/RaiinFaiiry/status/1344790632200605696,False,,0,,,,,,,,"[{'screen_name': 'peachyglass', 'name': 'Peachy @ranking hell', 'id': '76507095'}]",,,,
1344790152133152769,1344788685250834432,2020-12-31 18:38:51 EST,2020-12-31,18:38:51,-0500,822524007001903104,shinedarkgamer1,💗~•°Shine°•~💗 ♡~Back to clothing era~♡,,@PurplePotatOwO @ItsSiena3 @pink8624 OMGGGG SLAY,en,[],[],[],0,0,0,[],[],https://twitter.com/Shinedarkgamer1/status/1344790152133152769,False,,0,,,,,,,,"[{'screen_name': 'PurplePotatOwO', 'name': '💟Piper💌', 'id': '1103300100221267969'}, {'screen_name': 'ItsSiena3', 'name': '⭐️Code: SIENA', 'id': '1087129448242135044'}, {'screen_name': 'pink8624', 'name': 'Pinky', 'id': '1119054012752379904'}]",,,,
1344790136949768192,1344646552451772416,2020-12-31 18:38:48 EST,2020-12-31,18:38:48,-0500,128102666,mr_towns,Mr. Towns,,@Rae_On_Slay Did u catch him ?,en,[],[],[],1,0,0,[],[],https://twitter.com/Mr_Towns/status/1344790136949768192,False,,0,,,,,,,,"[{'screen_name': 'Rae_On_Slay', 'name': 'Elizabeth Taylor 💋 △⃒⃘', 'id': '167568193'}]",,,,
1344790092355932167,1344772783675478021,2020-12-31 18:38:37 EST,2020-12-31,18:38:37,-0500,874963550,itskisos,Kisos 🔑🆘,,@LoganAPotter AND YOU omg I can’t believe one business interview could turn into such a lovely real friendship!! You’re so funny smart talented and sweeeeet and I’m so excited for you to slay in LA,en,[],[],[],1,0,4,[],[],https://twitter.com/itsKisos/status/1344790092355932167,False,,0,,,,,,,,"[{'screen_name': 'LoganAPotter', 'name': 'Logan Potter', 'id': '1250937473452007425'}]",,,,
1344790022231265281,1344688447148081154,2020-12-31 18:38:20 EST,2020-12-31,18:38:20,-0500,1283282140604649472,trigon4ever,ًaíra,,@winsbbite @winmetawin yES SLAY BESTIE MARIE! &lt;33,en,[],[],[],1,0,0,[],[],https://twitter.com/trigon4ever/status/1344790022231265281,False,,0,,,,,,,,"[{'screen_name': 'winsbbite', 'name': 'ً', 'id': '1258973643805061120'}, {'screen_name': 'winmetawin', 'name': 'Winmetawin', 'id': '298457633'}]",,,,
1344789949321682945,1344789949321682945,2020-12-31 18:38:03 EST,2020-12-31,18:38:03,-0500,1090040156248248320,underscore_slay,SlayonCW,,"@x_Scp been watching you for YEARS, hard work really pays off man congrats. Certainly deserved. #faze #FaZeScp @FaZeClan",en,"[{'screen_name': 'fazeclan', 'name': 'faze clan', 'id': '238431491'}]",[],[],0,0,1,"['faze', 'fazescp']",[],https://twitter.com/Underscore_Slay/status/1344789949321682945,False,,0,,,,,,,,[],,,,
1344789929319157767,1344789699798437890,2020-12-31 18:37:58 EST,2020-12-31,18:37:58,-0500,978045226890792961,_diogomiguel,Migas 🌚,,@marianagonc13 You slay babe!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/_diogomiguel/status/1344789929319157767,False,,0,,,,,,,,"[{'screen_name': 'marianagonc13', 'name': 'mariana', 'id': '1623041605'}]",,,,
1344789921496768516,1344788009850429441,2020-12-31 18:37:56 EST,2020-12-31,18:37:56,-0500,3105735646,draiija,Toko~,,@Litt1eR3d @ADVANCEDgg How can u slay in all these outfits hello???,en,[],[],[],0,0,0,[],[],https://twitter.com/Draiija/status/1344789921496768516,False,,0,,,,,,,,"[{'screen_name': 'Litt1eR3d', 'name': 'Little Red', 'id': '17854665'}, {'screen_name': 'ADVANCEDgg', 'name': 'ADVANCED.gg', 'id': '970233802663563264'}]",,,,
1344789771311325187,1344789771311325187,2020-12-31 18:37:21 EST,2020-12-31,18:37:21,-0500,907877648,kirkosteexp,Kirk Oste Experience,,"Oh my god that’s fucking brilliant. If you haven’t seen Santa’s Slay, go out of your way to watch it. It’s incredible. It’ll make you like Goldberg again, I swear.",en,[],[],[],0,0,1,[],[],https://twitter.com/KirkOsteExp/status/1344789771311325187,False,https://twitter.com/WCWWorldwide/status/1344461592021368832,0,,,,,,,,[],,,,
1344789584161480706,1344789584161480706,2020-12-31 18:36:36 EST,2020-12-31,18:36:36,-0500,1267153416,_blackiris,Ruben,,My favorite games not from 2020 that I played in 2020: 1. Life Is Strange 2 2. Trails From Zero 3. FFXII: TZA 4. Katana Zero 5. Florence 6. Slay the Spire 7. Lydia  https://t.co/gOrBj9tYaY,en,[],[],"['https://pbs.twimg.com/media/Eqmm_l3XIAYQVzq.jpg', 'https://pbs.twimg.com/media/Eqmm_wTW4AEYuCV.jpg', 'https://pbs.twimg.com/media/Eqmm_33XMAE_2by.jpg', 'https://pbs.twimg.com/media/Eqmm___XEAAAaE0.jpg']",0,0,9,[],[],https://twitter.com/_Blackiris/status/1344789584161480706,False,,1,https://pbs.twimg.com/media/Eqmm_l3XIAYQVzq.jpg,,,,,,,[],,,,
1344789473905823745,1344788746043056129,2020-12-31 18:36:10 EST,2020-12-31,18:36:10,-0500,1344449649311182848,ana90297651,☄trash rat☄,,@Stars84669883 @dreamscapeexp Poor dragon I will slay the person,en,[],[],[],0,0,2,[],[],https://twitter.com/Ana90297651/status/1344789473905823745,False,,0,,,,,,,,"[{'screen_name': 'Stars84669883', 'name': 'Janus sanders', 'id': '1251185939298336768'}, {'screen_name': 'dreamscapeexp', 'name': '💜💜Dreamscapeexp💜💜', 'id': '1289594023292919808'}]",,,,
1344789386559369219,1344789386559369219,2020-12-31 18:35:49 EST,2020-12-31,18:35:49,-0500,1344698215627706371,h3ch4nwrld,JISUNG DAY,,"Oh I’m sorry did I make you anxious?  Imma slay imma chill imma kill  That’s right you look in my eyes, straight into my eyes and just say I want you to eat me like a main dish",en,[],[],[],0,0,0,[],[],https://twitter.com/H3CH4NWRLD/status/1344789386559369219,False,https://twitter.com/sancnvs/status/1344733183967981569,0,,,,,,,,[],,,,
1344789327377666048,1344784269630078977,2020-12-31 18:35:35 EST,2020-12-31,18:35:35,-0500,913119752335237121,sixteenbears,ʕ´•ᴥ•`ʔ,,@tentricky TRICK U ABSOLUTELY SLAY,en,[],[],[],1,0,0,[],[],https://twitter.com/sixteenbears/status/1344789327377666048,False,,0,,,,,,,,"[{'screen_name': 'tentricky', 'name': 'trick 🍑 critical ten', 'id': '955180254'}]",,,,
1344789221261926401,1344789221261926401,2020-12-31 18:35:09 EST,2020-12-31,18:35:09,-0500,1308559605128138754,atzrachel,ren,,Their coming of age movie slay   https://t.co/2IjUt1qHjm,en,[],['https://open.spotify.com/track/1gaQThnKPKbcqvTU3FWQKV?si=ZjeFcNe7Rl-RAZS8Ai8CIg'],[],0,0,0,[],[],https://twitter.com/atzrachel/status/1344789221261926401,False,,0,,,,,,,,[],,,,
1344789204295774208,1344789204295774208,2020-12-31 18:35:05 EST,2020-12-31,18:35:05,-0500,1226351929183260673,ivyoncepark,Beys5Knees Nicole Scherzinger kinning era,,every episode is literally just  sabrina does/feels something eldritch terror that is a parallel to what shit sabrina is feeling/doing comes they slay the eldritch terror tada!,en,[],[],[],0,0,1,[],[],https://twitter.com/IvYoncePark/status/1344789204295774208,False,,0,,,,,,,,[],,,,
1344789189678804994,1344788522042077186,2020-12-31 18:35:02 EST,2020-12-31,18:35:02,-0500,975548102814961664,jiuphemisms,mariah ☔️,,like PLSSSS these slay so hard... will be keeping by my monitor 🤭  https://t.co/4CP5t9921k,en,[],[],[],1,0,2,[],[],https://twitter.com/jiuphemisms/status/1344789189678804994,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1344789172272377856/pu/img/3i7dsWafXsRaohNV.jpg,,,,,,,[],,,,
1344789039505952769,1344789039505952769,2020-12-31 18:34:26 EST,2020-12-31,18:34:26,-0500,1009780650604486656,artaechim,🐋⟭⟬ Yoongi’s² Kuroshitsuji Salad⁷𖧵💜,,New year soon and im finna slay it in my own way- today’s whole statement: no New Years resolutions cuz you end up being too focused on them and forget to actually enjoy stuff 😌,en,[],[],[],0,0,1,[],[],https://twitter.com/artaechim/status/1344789039505952769,False,,0,,,,,,,,[],,,,
