id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815316732592214016,815316732592214016,2016-12-31 17:00:31 EST,2016-12-31,17:00:31,-0500,716223776,lucianotanto1,luciano tanto,,"1922: Stan Lee, Marvel Comics' real superhero, is born  https://t.co/enYjE6x463",en,[],['http://www.haaretz.com/jewish/this-day-in-jewish-history/1.761655'],[],0,0,0,[],[],https://twitter.com/lucianotanto1/status/815316732592214016,False,,0,,,,,,,,[],,,,
815316711423574016,815315741327007744,2016-12-31 17:00:26 EST,2016-12-31,17:00:26,-0500,319705306,orbdeukie,orbdeukie 💚,,"@kindokkang oh wowwwww, i really can't wait then. I didn't fully stan kpop back then. but i'm so use to AOA being the only FNC gg.",en,[],[],[],0,0,0,[],[],https://twitter.com/orbdeukie/status/815316711423574016,False,,0,,,,,,,,"[{'screen_name': 'kindokkang', 'name': '#ThankYouChoa', 'id': '769596230263382016'}]",,,,
815316611628404736,815313513744830464,2016-12-31 17:00:02 EST,2016-12-31,17:00:02,-0500,348254618,yuppjasmyn,jasmyn ☽,,@yuppjasmyn @HayesGrier aha you always know how to make me laugh. and I'm just thankful to stan u 💚,en,[],[],[],0,0,1,[],[],https://twitter.com/yuppjasmyn/status/815316611628404736,False,,0,,,,,,,,"[{'screen_name': 'yuppjasmyn', 'name': 'jasmyn ☽', 'id': '348254618'}]",,,,
815316563410780164,815316563410780164,2016-12-31 16:59:51 EST,2016-12-31,16:59:51,-0500,710083110503895042,smolgum,ameera,,i stan talent  https://t.co/OvUiyQtlz8,en,[],['https://twitter.com/dolefulplant/status/815306031991558144'],[],0,0,1,[],[],https://twitter.com/smolgum/status/815316563410780164,False,0,0,,,,,,,,[],,,,
815316498621333504,815316498621333504,2016-12-31 16:59:35 EST,2016-12-31,16:59:35,-0500,815307402908233730,khhstanawards,khh/krnb stan awards,,quote with your favorite yezi stan,en,[],[],[],0,0,0,[],[],https://twitter.com/khhstanawards/status/815316498621333504,False,,0,,,,,,,,[],,,,
815316480497618944,815313702626807808,2016-12-31 16:59:31 EST,2016-12-31,16:59:31,-0500,981562609,breaktzu,linh ♡,,@allytwerking @AllyBrooke the cutest ally stan,en,[],[],[],0,0,1,[],[],https://twitter.com/breaktzu/status/815316480497618944,False,,0,,,,,,,,"[{'screen_name': 'allytwerking', 'name': 'kat', 'id': '2155469882'}, {'screen_name': 'AllyBrooke', 'name': 'Ally Brooke', 'id': '27776098'}]",,,,
815316466409099264,815316466409099264,2016-12-31 16:59:28 EST,2016-12-31,16:59:28,-0500,815307402908233730,khhstanawards,khh/krnb stan awards,,quote with your favorite cheetah stan,en,[],[],[],0,0,0,[],[],https://twitter.com/khhstanawards/status/815316466409099264,False,,0,,,,,,,,[],,,,
815316437074055172,815316437074055172,2016-12-31 16:59:21 EST,2016-12-31,16:59:21,-0500,787878911929643008,espaciogato,summer,,Can you believe that @SushiTrashJoj is my #1 stan  https://t.co/rTXDLFOEPl,en,"[{'screen_name': 'sushitrashjoj', 'name': '@sadboydef', 'id': '2540233628'}]",[],['https://pbs.twimg.com/media/C1CV-BSWEAAPllw.jpg'],1,1,1,[],[],https://twitter.com/espaciogato/status/815316437074055172,False,,1,https://pbs.twimg.com/media/C1CV-BSWEAAPllw.jpg,,,,,,,[],,,,
815316426428940288,815316426428940288,2016-12-31 16:59:18 EST,2016-12-31,16:59:18,-0500,815307402908233730,khhstanawards,khh/krnb stan awards,,quote with your favorite heize stan,en,[],[],[],0,0,0,[],[],https://twitter.com/khhstanawards/status/815316426428940288,False,,0,,,,,,,,[],,,,
815316415196565504,815155517337243648,2016-12-31 16:59:15 EST,2016-12-31,16:59:15,-0500,274056388,wkndaforever,iro,,- @clifforddly karDemommeeeee! i literally read that in tarjeis voice everytime siskakaks such a cute skam stan and such a nice person,en,"[{'screen_name': 'clifforddly', 'name': '☄', 'id': '3037480211'}]",[],[],1,1,1,[],[],https://twitter.com/wkndaforever/status/815316415196565504,False,,0,,,,,,,,[],,,,
815316397416910848,815316397416910848,2016-12-31 16:59:11 EST,2016-12-31,16:59:11,-0500,815307402908233730,khhstanawards,khh/krnb stan awards,,quote with your favorite jessi stan,en,[],[],[],0,0,2,[],[],https://twitter.com/khhstanawards/status/815316397416910848,False,,0,,,,,,,,[],,,,
815316393243607040,815316393243607040,2016-12-31 16:59:10 EST,2016-12-31,16:59:10,-0500,4886009410,classicallradio,ClassicAll - all the classics you can handle,,Stan Getz &amp; Charlie Byrd - Desafinado,en,[],[],[],0,0,0,[],[],https://twitter.com/classicallradio/status/815316393243607040,False,,0,,,,,,,,[],,,,
815316371697344513,814886758949130241,2016-12-31 16:59:05 EST,2016-12-31,16:59:05,-0500,735598441041006592,ann_necessary,Sara Ann Necessary,,@762411f50ef14b5 @AmericanVoterUS Amen we must all Stan together against the evil in this world,en,[],[],[],0,1,1,[],[],https://twitter.com/ann_necessary/status/815316371697344513,False,,0,,,,,,,,"[{'screen_name': '762411f50ef14b5', 'name': 'Tommy T.', 'id': '3032500992'}]",,,,
815316324624777220,815316095863242753,2016-12-31 16:58:54 EST,2016-12-31,16:58:54,-0500,229503332,jjonguwus,SHINee IS BACK | i love u forever kjh 💎,,@prismonstar i'm a horrible stan smh,en,[],[],[],0,0,0,[],[],https://twitter.com/jjonguwus/status/815316324624777220,False,,0,,,,,,,,"[{'screen_name': 'prismonstar', 'name': 's', 'id': '703261784942231552'}]",,,,
815316272699285504,815284282407194625,2016-12-31 16:58:41 EST,2016-12-31,16:58:41,-0500,3310584699,freddiloves,albedo haver 🐾 blm,,@psychoticsmirk btob are pretty underrated stan them too!,en,[],[],[],0,1,2,[],[],https://twitter.com/freddiloves/status/815316272699285504,False,,0,,,,,,,,"[{'screen_name': 'PsychoticSmirk', 'name': 'Mitsuhide Akechi.', 'id': '786367310424604673'}]",,,,
815316269054337024,815316269054337024,2016-12-31 16:58:41 EST,2016-12-31,16:58:41,-0500,808723019380101120,13stalrs,emma,,"@suqamon if anyone has any doubts on who the best gunhee stan is, have a talk w me  https://t.co/vYxzWHY10q",en,[],['https://twitter.com/khhstanawards/status/815315811229466624'],[],1,0,1,[],[],https://twitter.com/13STAlRS/status/815316269054337024,False,https://twitter.com/khhstanawards/status/815315811229466624,0,,,,,,,,[],,,,
815316268660228097,815316170085715969,2016-12-31 16:58:40 EST,2016-12-31,16:58:40,-0500,117894689,eunb2s,𝐚🍒,,the life of a soft stan,en,[],[],[],0,0,0,[],[],https://twitter.com/eunb2s/status/815316268660228097,False,,0,,,,,,,,[],,,,
815316133947514880,815316133947514880,2016-12-31 16:58:08 EST,2016-12-31,16:58:08,-0500,815307402908233730,khhstanawards,khh/krnb stan awards,,quote with your favorite samuel seo stan,en,[],[],[],0,0,2,[],[],https://twitter.com/khhstanawards/status/815316133947514880,False,,0,,,,,,,,[],,,,
815316104096714753,815310482085056512,2016-12-31 16:58:01 EST,2016-12-31,16:58:01,-0500,2882958429,bonnyisme1020,Bonny,,@goldilocks405 Wishing all good things for you and Stan and families in 2017!  Enjoy in the best of health. Let's catch up soon 🎉🍷💕🍾🎈❤,en,[],[],[],1,0,0,[],[],https://twitter.com/Bonnyisme1020/status/815316104096714753,False,,0,,,,,,,,"[{'screen_name': 'goldilocks405', 'name': 'beverly goldberg', 'id': '2229857670'}]",,,,
815316073423798272,815316073423798272,2016-12-31 16:57:54 EST,2016-12-31,16:57:54,-0500,441360976,__demilade,The Imperator!,,You have allowed Lade to interfere already. Your silence was consent. I will report you to Uncle Teni and Stan  https://t.co/CgKudcNKcF,en,[],['https://twitter.com/flash_glaxix/status/815315813842452480'],[],2,0,0,[],[],https://twitter.com/__Demilade/status/815316073423798272,False,https://twitter.com/flash_glaxix/status/815315813842452480,0,,,,,,,,[],,,,
815316032546099201,815316032546099201,2016-12-31 16:57:44 EST,2016-12-31,16:57:44,-0500,1009971098,johntenist,ixchel,,i left for 3 hours but i think i stan 2pm now  https://t.co/xiPIFLH9eB,en,[],[],['https://pbs.twimg.com/media/C1CVmjVUQAAlVgZ.jpg'],1,0,1,[],[],https://twitter.com/johntenist/status/815316032546099201,False,,1,https://pbs.twimg.com/media/C1CVmjVUQAAlVgZ.jpg,,,,,,,[],,,,
815315999247499264,815310538515345412,2016-12-31 16:57:36 EST,2016-12-31,16:57:36,-0500,703124027,teag68,Teagan pfister,,@kailey_stan thank you Kailey! I miss you💕❤,en,[],[],[],0,0,0,[],[],https://twitter.com/Teag68/status/815315999247499264,False,,0,,,,,,,,"[{'screen_name': 'kailey_stan', 'name': 'Kailey Stanisovska', 'id': '787079128684060676'}]",,,,
815315929831796737,814988618024583173,2016-12-31 16:57:20 EST,2016-12-31,16:57:20,-0500,755431471733694464,gentlebite_,#Snapshot,,@Jihyeongswifeu deserving Jihyeong Stan so don't think you aren't. I hope you be happy in 2017 and have a great holiday and happy New Years,en,[],[],[],1,0,1,[],[],https://twitter.com/gentlebite_/status/815315929831796737,False,,0,,,,,,,,"[{'screen_name': 'Jihyeongswifeu', 'name': 'Annika (IA)', 'id': '1029318499'}]",,,,
815315896646438912,815315896646438912,2016-12-31 16:57:12 EST,2016-12-31,16:57:12,-0500,2318352502,granny_devito,chloe,,stan art  https://t.co/1Bg0k8IHWT,en,[],['https://open.spotify.com/album/0CgTKS2HmWc3JeI9Fit2vX'],[],0,0,0,[],[],https://twitter.com/granny_devito/status/815315896646438912,False,,0,,,,,,,,[],,,,
815315887502880769,815315801012142080,2016-12-31 16:57:10 EST,2016-12-31,16:57:10,-0500,162237500,woobrioche,the crêpes legend,,"Along with ""Stan Up10tion""",en,[],[],[],0,0,0,[],[],https://twitter.com/woobrioche/status/815315887502880769,False,,0,,,,,,,,[],,,,
815315849615646720,815315849615646720,2016-12-31 16:57:01 EST,2016-12-31,16:57:01,-0500,751250670859137024,vgod777,PubNation 🔮,,I liked a @YouTube video  https://t.co/v7JgkXmQ7T Young Sappy : Lurking ( Prod:Stan B On The Track),en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/VSiPVdNYvPA?a'],[],0,0,0,[],[],https://twitter.com/VGOD777/status/815315849615646720,False,,0,,,,,,,,[],,,,
815315816220598272,815315816220598272,2016-12-31 16:56:53 EST,2016-12-31,16:56:53,-0500,751250670859137024,vgod777,PubNation 🔮,,I liked a @YouTube video  https://t.co/kgMwXQZhdI Young Sappy: Lit Ft B.Bently &amp; Stan B On The Track,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/hiLfcB74nh4?a'],[],0,0,0,[],[],https://twitter.com/VGOD777/status/815315816220598272,False,,0,,,,,,,,[],,,,
815315811229466624,815315811229466624,2016-12-31 16:56:51 EST,2016-12-31,16:56:51,-0500,815307402908233730,khhstanawards,khh/krnb stan awards,,quote with your favorite gunhee stan,en,[],[],[],0,0,2,[],[],https://twitter.com/khhstanawards/status/815315811229466624,False,,0,,,,,,,,[],,,,
815315807966203904,815315807966203904,2016-12-31 16:56:51 EST,2016-12-31,16:56:51,-0500,751250670859137024,vgod777,PubNation 🔮,,I liked a @YouTube video  https://t.co/4ZNYHfzzob Young Sappy:Rainy Days (Prod: Stan B On The Track),en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/V3HYJ6FNhGA?a'],[],0,0,0,[],[],https://twitter.com/VGOD777/status/815315807966203904,False,,0,,,,,,,,[],,,,
815315772239212545,815315772239212545,2016-12-31 16:56:42 EST,2016-12-31,16:56:42,-0500,726022406666604544,hartlessmaya,Polly,,I want to become a Tumblr Stan but I know I’ll never get famous  https://t.co/ZKGjAT52Yt,en,[],['https://tmblr.co/Z9ns7f2GZzLMc'],[],0,0,0,[],[],https://twitter.com/hartlessmaya/status/815315772239212545,False,,0,,,,,,,,[],,,,
815315728203190272,815302179061833728,2016-12-31 16:56:32 EST,2016-12-31,16:56:32,-0500,2356812852,timjen23,Tim,,@ReyGoober2 @austinslater haven't you noticed how both of my accounts STAN for the same things?,en,[],[],[],1,0,1,[],[],https://twitter.com/TimJen23/status/815315728203190272,False,,0,,,,,,,,"[{'screen_name': 'ReyGoober2', 'name': 'CUCARACHA RACISTA', 'id': '809821978521542656'}, {'screen_name': 'AustinSlater', 'name': 'Austin Slater', 'id': '1005584541082439680'}]",,,,
815315725908844544,815315725908844544,2016-12-31 16:56:31 EST,2016-12-31,16:56:31,-0500,718604391159357441,radio_stan,Radio Stan,,#NowPlaying Side To Side by Ariana Grande  https://t.co/QaSz5XAJ5O - Buy it  https://t.co/r77uYRGxuh,en,[],"['http://listen64.radionomy.com/radiostan', 'https://itun.es/us/g-ycbb']",[],0,0,0,['nowplaying'],[],https://twitter.com/radio_stan/status/815315725908844544,False,,0,,,,,,,,[],,,,
815315675589779456,815315675589779456,2016-12-31 16:56:19 EST,2016-12-31,16:56:19,-0500,814977336143736832,wjsnstanawards,wjsn stan awards!,,quote with your favorite soft wjsn stan!,en,[],[],[],0,0,0,[],[],https://twitter.com/wjsnstanawards/status/815315675589779456,False,,0,,,,,,,,[],,,,
815315640475066369,815315640475066369,2016-12-31 16:56:11 EST,2016-12-31,16:56:11,-0500,2682370926,zallodrama,julia,,his smile at the end is the same in both language versions of the video. stan talent. thanks canadad 👅🍁💦  https://t.co/1EO3pyWuxv,en,[],['https://twitter.com/JustinTrudeau/status/815312948268822528'],[],0,0,1,[],[],https://twitter.com/zallodrama/status/815315640475066369,False,https://twitter.com/JustinTrudeau/status/815312948268822528,0,,,,,,,,[],,,,
815315635639042048,815315635639042048,2016-12-31 16:56:10 EST,2016-12-31,16:56:10,-0500,814977336143736832,wjsnstanawards,wjsn stan awards!,,quote with your favorite hard wjsn stan!,en,[],[],[],0,0,0,[],[],https://twitter.com/wjsnstanawards/status/815315635639042048,False,,0,,,,,,,,[],,,,
815315624482242565,815315624482242565,2016-12-31 16:56:07 EST,2016-12-31,16:56:07,-0500,763132537535287296,estellereed15,Estelle Reed,,Adidas STAN SMITH Tennis Shoes Camo Tent Green B34385 Size 10.5  https://t.co/Y2va5fdWse,en,[],['http://ift.tt/2ipuASs'],[],0,0,0,[],[],https://twitter.com/EstelleReed15/status/815315624482242565,False,,0,,,,,,,,[],,,,
815315617695809537,815315617695809537,2016-12-31 16:56:05 EST,2016-12-31,16:56:05,-0500,815307402908233730,khhstanawards,khh/krnb stan awards,,quote with your favorite reddy stan,en,[],[],[],0,0,0,[],[],https://twitter.com/khhstanawards/status/815315617695809537,False,,0,,,,,,,,[],,,,
815315549425123328,815315549425123328,2016-12-31 16:55:49 EST,2016-12-31,16:55:49,-0500,370119157,tejeronando,Solen'ya,,#Necroporra2017: -Stan Lee -Clint Eastwood -Robe Iniesta -Alguien de ACDC,en,[],[],[],1,2,3,['necroporra2017'],[],https://twitter.com/TejeroNando/status/815315549425123328,False,,0,,,,,,,,[],,,,
815315549387300864,815315549387300864,2016-12-31 16:55:49 EST,2016-12-31,16:55:49,-0500,137468041,elderberriecafe,Elderberries Café,,"Holy Nights at the White Feather Ranch with Nancy Poer, Brian Gray, Stan Padilla and the Elderberries youth and...  https://t.co/8nsqrDHOzN",en,[],['http://fb.me/1LrXSV4UQ'],[],0,0,0,[],[],https://twitter.com/ElderberrieCafe/status/815315549387300864,False,,0,,,,,,,,[],,,,
815315527912529920,815315527912529920,2016-12-31 16:55:44 EST,2016-12-31,16:55:44,-0500,714456750817210369,grizzsoclety,m,,is there anything you stan that you don't really tw... — I've been OBSESSED with Beyoncé since I was about 9...  https://t.co/KY69cC8WAd,en,[],['https://curiouscat.me/maliaxhennig/post/65192965?t=1483221344'],[],0,0,1,[],[],https://twitter.com/grizzsoclety/status/815315527912529920,False,,0,,,,,,,,[],,,,
815315467174821891,815315467174821891,2016-12-31 16:55:29 EST,2016-12-31,16:55:29,-0500,382391429,ricc_21,Un buen amigo,,Astrud Gilberto &amp; Stan Getz ◊ The Girl From Ipanema ◊ 1964  https://t.co/Ll8R2bzsIU,en,[],['http://fb.me/8aT8o47P1'],[],0,0,0,[],[],https://twitter.com/Ricc_21/status/815315467174821891,False,,0,,,,,,,,[],,,,
815315444659695616,815308790853603329,2016-12-31 16:55:24 EST,2016-12-31,16:55:24,-0500,202949340,stereoheartz72,»»☆ꋬꋊꋊ꒐ꏂ ꋬꋊ꒐ꋬ™☆««,,@kaionmusic thanks Stan. Wishing you the same #happynewyear 😄,en,[],[],[],0,0,1,['happynewyear'],[],https://twitter.com/Stereoheartz72/status/815315444659695616,False,,0,,,,,,,,"[{'screen_name': 'kaionmusic', 'name': 'Kaion', 'id': '539390540'}]",,,,
815315335649759232,815315335649759232,2016-12-31 16:54:58 EST,2016-12-31,16:54:58,-0500,808723019380101120,13stalrs,emma,,Who do I even stan who do u associate me w who even am I,en,[],[],[],0,0,0,[],[],https://twitter.com/13STAlRS/status/815315335649759232,False,,0,,,,,,,,[],,,,
815315328771227652,815313082700492800,2016-12-31 16:54:56 EST,2016-12-31,16:54:56,-0500,365363356,martylfc73,martin johnson,,@LivEchoLFC @LivEchonews @StanCollymore  what have you been smoking stan .......  the same as arsenal did when the bid for Suarez,en,[],[],[],0,0,0,[],[],https://twitter.com/martylfc73/status/815315328771227652,False,,0,,,,,,,,"[{'screen_name': 'LivEchoLFC', 'name': 'Liverpool FC News', 'id': '26743580'}, {'screen_name': 'LivEchonews', 'name': 'Liverpool Echo', 'id': '26507585'}]",,,,
815315323465461760,815315323465461760,2016-12-31 16:54:55 EST,2016-12-31,16:54:55,-0500,814977336143736832,wjsnstanawards,wjsn stan awards!,,quote with your favorite yeonjung stan!,en,[],[],[],0,0,1,[],[],https://twitter.com/wjsnstanawards/status/815315323465461760,False,,0,,,,,,,,[],,,,
815315319132667906,815315246881632256,2016-12-31 16:54:54 EST,2016-12-31,16:54:54,-0500,1606281278,hinatette,manon 🐱,,"SHE EVEN STAN VICTON, MY BABIES.",en,[],[],[],0,0,0,[],[],https://twitter.com/hinatette/status/815315319132667906,False,,0,,,,,,,,[],,,,
815315268905877508,815315268905877508,2016-12-31 16:54:42 EST,2016-12-31,16:54:42,-0500,814977336143736832,wjsnstanawards,wjsn stan awards!,,quote with your favorite dayoung stan!,en,[],[],[],0,0,0,[],[],https://twitter.com/wjsnstanawards/status/815315268905877508,False,,0,,,,,,,,[],,,,
815315246881632256,815315246881632256,2016-12-31 16:54:37 EST,2016-12-31,16:54:37,-0500,1606281278,hinatette,manon 🐱,,"what's good with Hiba is like we stan almost every groups together, so we're going to live every fuckin comeback together. dead us.",en,[],[],[],1,0,1,[],[],https://twitter.com/hinatette/status/815315246881632256,False,,0,,,,,,,,[],,,,
815315228678307840,815315228678307840,2016-12-31 16:54:32 EST,2016-12-31,16:54:32,-0500,815307402908233730,khhstanawards,khh/krnb stan awards,,quote with your favorite zico stan if he counts,en,[],[],[],0,0,1,[],[],https://twitter.com/khhstanawards/status/815315228678307840,False,,0,,,,,,,,[],,,,
815315217043390464,815315217043390464,2016-12-31 16:54:30 EST,2016-12-31,16:54:30,-0500,814977336143736832,wjsnstanawards,wjsn stan awards!,,quote with your favorite yeoreum stan!,en,[],[],[],0,0,0,[],[],https://twitter.com/wjsnstanawards/status/815315217043390464,False,,0,,,,,,,,[],,,,
815315155701690368,815313082700492800,2016-12-31 16:54:15 EST,2016-12-31,16:54:15,-0500,26220381,lustig__,velislav ⭐️⭐️⭐️⭐️⭐️⭐️,,@LivEchoLFC Stan the voice of complete irrelevance.....he's the zimbabwean dollar among football pundits 😝,en,[],[],[],0,0,1,[],[],https://twitter.com/lustig__/status/815315155701690368,False,,0,,,,,,,,"[{'screen_name': 'LivEchoLFC', 'name': 'Liverpool FC News', 'id': '26743580'}]",,,,
815315138337271808,815315138337271808,2016-12-31 16:54:11 EST,2016-12-31,16:54:11,-0500,814977336143736832,wjsnstanawards,wjsn stan awards!,,quote with your favorite mei qi stan!,en,[],[],[],0,0,0,[],[],https://twitter.com/wjsnstanawards/status/815315138337271808,False,,0,,,,,,,,[],,,,
815315137129103360,815315137129103360,2016-12-31 16:54:11 EST,2016-12-31,16:54:11,-0500,623207253,sameeyesgreen,veronique,,Lana Del puke.... Do you even Stan Twitter,en,[],[],[],0,0,0,[],[],https://twitter.com/sameeyesgreen/status/815315137129103360,False,,0,,,,,,,,[],,,,
815315088655740928,815315088655740928,2016-12-31 16:53:59 EST,2016-12-31,16:53:59,-0500,793191403987857408,pressurezone,Cartel Of One,,#NowPlaying on @PressureZone: Julian Rodriguez Feat. Sehya - No Regrets (Stan Serkin &amp; Nick Koplan Remix) #OnAirNow,en,"[{'screen_name': 'pressurezone', 'name': 'cartel of one', 'id': '793191403987857408'}]",[],[],0,0,0,"['nowplaying', 'onairnow']",[],https://twitter.com/PressureZone/status/815315088655740928,False,,0,,,,,,,,[],,,,
815315077012328448,815315077012328448,2016-12-31 16:53:56 EST,2016-12-31,16:53:56,-0500,814977336143736832,wjsnstanawards,wjsn stan awards!,,quote with your favorite cheng xiao stan!,en,[],[],[],0,0,0,[],[],https://twitter.com/wjsnstanawards/status/815315077012328448,False,,0,,,,,,,,[],,,,
815315022494765060,815273935659040768,2016-12-31 16:53:43 EST,2016-12-31,16:53:43,-0500,4809236422,chogimas,KAYA MOVED ACCOUNTS; CHECK PINNED,,"— ⠀⠀exo next door – 16 eps ⠀⠀⠀↳ this is one of the reasons i decided to stan exo and bias chanyeol, rip kyungsoo though damn man  https://t.co/jMgjmQAGYh",en,[],[],"['https://pbs.twimg.com/media/C1CUsC1XUAUkruH.jpg', 'https://pbs.twimg.com/media/C1CUsCzWgAA9QEZ.jpg', 'https://pbs.twimg.com/media/C1CUsC0XcAAoAdp.jpg', 'https://pbs.twimg.com/media/C1CUsCzW8AIxjBE.jpg']",1,3,22,[],[],https://twitter.com/chogimas/status/815315022494765060,False,,1,https://pbs.twimg.com/media/C1CUsC1XUAUkruH.jpg,,,,,,,[],,,,
815314980824236032,814597726159540224,2016-12-31 16:53:33 EST,2016-12-31,16:53:33,-0500,799375526720847873,mixheartsizzy,mix 🌧 (flop era) check pinned,,You're my fav simon stan and we haven't really spoken much but I would love to get to know you better 🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/mixheartsizzy/status/815314980824236032,False,,0,,,,,,,,[],,,,
815314980228780032,815309765664382976,2016-12-31 16:53:33 EST,2016-12-31,16:53:33,-0500,106540904,kimberlyellex,kim,,@GabrielaGaona13 I STAN YOU,en,[],[],[],0,0,1,[],[],https://twitter.com/kimberlyellex/status/815314980228780032,False,,0,,,,,,,,"[{'screen_name': 'GabrielaGaona13', 'name': 'Gabriela Gaona', 'id': '840736232221097984'}]",,,,
815314909286240256,815314909286240256,2016-12-31 16:53:16 EST,2016-12-31,16:53:16,-0500,737682221012819968,hoejimins,ash,,me: I don't stan ioi ioi:  me: I would die for all of u,en,[],[],[],0,0,0,[],[],https://twitter.com/hoejimins/status/815314909286240256,False,,0,,,,,,,,[],,,,
815314905536614400,815314905536614400,2016-12-31 16:53:15 EST,2016-12-31,16:53:15,-0500,814977336143736832,wjsnstanawards,wjsn stan awards!,,quote with your favorite eunseo stan!,en,[],[],[],0,0,0,[],[],https://twitter.com/wjsnstanawards/status/815314905536614400,False,,0,,,,,,,,[],,,,
815314894471987200,815284282407194625,2016-12-31 16:53:13 EST,2016-12-31,16:53:13,-0500,3310584699,freddiloves,albedo haver 🐾 blm,,@psychoticsmirk stan infinite(you already do but for good measurement yk),en,[],[],[],1,0,0,[],[],https://twitter.com/freddiloves/status/815314894471987200,False,,0,,,,,,,,"[{'screen_name': 'PsychoticSmirk', 'name': 'Mitsuhide Akechi.', 'id': '786367310424604673'}]",,,,
815314871004884992,815314871004884992,2016-12-31 16:53:07 EST,2016-12-31,16:53:07,-0500,700417986826469377,fistmebbh,sofi #TEMPO,,Omg i'm a bap stan now,en,[],[],[],2,1,3,[],[],https://twitter.com/fistmebbh/status/815314871004884992,False,,0,,,,,,,,[],,,,
815314822065717248,815314822065717248,2016-12-31 16:52:56 EST,2016-12-31,16:52:56,-0500,814366504284090368,rubymodines,addie,,Kinda want to make this account more of a Ruby stan account hmm..,en,[],[],[],0,0,1,[],[],https://twitter.com/rubymodines/status/815314822065717248,False,,0,,,,,,,,[],,,,
815314816415965184,815314816415965184,2016-12-31 16:52:54 EST,2016-12-31,16:52:54,-0500,17330516,aheda,aheda,,"@sportscenter After the CFP is done, will 1 am return to the Neil &amp; Stan show ( https://t.co/4YkFKTWsdI)? Love that duo.",en,[],['http://variety.com/2015/tv/news/espn-neil-everett-stan-verrett-sportscenter-1201553996/'],[],0,0,0,[],[],https://twitter.com/aheda/status/815314816415965184,False,,0,,,,,,,,[],,,,
815314784593711104,815309765664382976,2016-12-31 16:52:47 EST,2016-12-31,16:52:47,-0500,3278258959,gabrielagaonaaa,gabriela,,@kimxmcguire I STAN,en,[],[],[],1,0,1,[],[],https://twitter.com/gabrielagaonaaa/status/815314784593711104,False,,0,,,,,,,,"[{'screen_name': 'kimxmcguire', 'name': 'saved', 'id': '782717680298127362'}]",,,,
815314782685425664,815284282407194625,2016-12-31 16:52:46 EST,2016-12-31,16:52:46,-0500,3310584699,freddiloves,albedo haver 🐾 blm,,@psychoticsmirk stan ASTRO (astro aren't that underrated anymore tho!),en,[],[],[],0,0,0,[],[],https://twitter.com/freddiloves/status/815314782685425664,False,,0,,,,,,,,"[{'screen_name': 'PsychoticSmirk', 'name': 'Mitsuhide Akechi.', 'id': '786367310424604673'}]",,,,
815314770660380678,815314770660380678,2016-12-31 16:52:43 EST,2016-12-31,16:52:43,-0500,814977336143736832,wjsnstanawards,wjsn stan awards!,,Quote with your favorite dawon stan!,en,[],[],[],0,0,0,[],[],https://twitter.com/wjsnstanawards/status/815314770660380678,False,,0,,,,,,,,[],,,,
815314723591819264,815314723591819264,2016-12-31 16:52:32 EST,2016-12-31,16:52:32,-0500,814977336143736832,wjsnstanawards,wjsn stan awards!,,quote with your favorite Luda stan!,en,[],[],[],0,0,0,[],[],https://twitter.com/wjsnstanawards/status/815314723591819264,False,,0,,,,,,,,[],,,,
815314692314779648,815314692314779648,2016-12-31 16:52:25 EST,2016-12-31,16:52:25,-0500,39286444,qlifemedia,QLife Media,,"PHOTOS: Sebastian Stan, AKA Marvel Universe’s “Bucky,” Unleashes Super Assets  https://t.co/baKfahJ7NP",en,[],['https://gay.vegas/news/item/56f5c2f945a3101920692277'],[],0,0,0,[],[],https://twitter.com/QLifeMedia/status/815314692314779648,False,,0,,,,,,,,[],,,,
815314691157147649,815314691157147649,2016-12-31 16:52:24 EST,2016-12-31,16:52:24,-0500,2720568793,gaydotvegas,Gay Dot Vegas,,"PHOTOS: Sebastian Stan, AKA Marvel Universe’s “Bucky,” Unleashes Super Assets  https://t.co/p7zDL0jKF6",en,[],['https://gay.vegas/news/item/56f5c2f945a3101920692277'],[],0,0,0,[],[],https://twitter.com/GayDotVegas/status/815314691157147649,False,,0,,,,,,,,[],,,,
815314679820062720,815314679820062720,2016-12-31 16:52:22 EST,2016-12-31,16:52:22,-0500,814977336143736832,wjsnstanawards,wjsn stan awards!,,quote with your favorite soobin stan!,en,[],[],[],0,0,0,[],[],https://twitter.com/wjsnstanawards/status/815314679820062720,False,,0,,,,,,,,[],,,,
815314661931384832,815314661931384832,2016-12-31 16:52:17 EST,2016-12-31,16:52:17,-0500,815307402908233730,khhstanawards,khh/krnb stan awards,,quote with your favorite verbal jint stan,en,[],[],[],0,0,0,[],[],https://twitter.com/khhstanawards/status/815314661931384832,False,,0,,,,,,,,[],,,,
