id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
153237336912699393,153237336912699393,2011-12-31 17:13:22 EST,2011-12-31,17:13:22,-0500,380648579,afp,AFP News Agency,,EXTRAVAGANZA: Beijing's historic Temple of Heaven is lit up in spectacular fashion to celebrate the New Year. AFP...  http://t.co/0AdirF2S,en,[],['http://fb.me/1xuLiJyLy'],[],0,2,0,[],[],https://twitter.com/AFP/status/153237336912699393,False,,0,,,,,,,,[],,,,
153237321733513216,153237321733513216,2011-12-31 17:13:19 EST,2011-12-31,17:13:19,-0500,366872893,realkashkev,Champagne Papi,,get get get get lit lit lit lit.,en,[],[],[],0,0,0,[],[],https://twitter.com/realkashkev/status/153237321733513216,False,,0,,,,,,,,[],,,,
153237299080069120,153236338290864128,2011-12-31 17:13:13 EST,2011-12-31,17:13:13,-0500,26850698,ravishinrick,Rick Rude,,"@tryingtriathlon Bro's wedding, just stepped out to tweet! Keep her lit!",en,[],[],[],0,0,0,[],[],https://twitter.com/RavishinRick/status/153237299080069120,False,,0,,,,,,,,[],,,,
153237249285304320,153235340776312832,2011-12-31 17:13:01 EST,2011-12-31,17:13:01,-0500,88108190,steve_brilliant,Steven Brill,,@bengeorgia23 I was so lit lastnight lol,en,[],[],[],1,0,0,[],[],https://twitter.com/Steve_Brilliant/status/153237249285304320,False,,0,,,,,,,,[],,,,
153237244566700032,153237244566700032,2011-12-31 17:13:00 EST,2011-12-31,17:13:00,-0500,33118654,glam_x_slam,Alyssa,,The house is like mildly lit & I'm all dizzy & I don't have my glasses on. I'm sure you can all figure out that I'm bumping into everything.,en,[],[],[],0,0,0,[],[],https://twitter.com/Glam_x_Slam/status/153237244566700032,False,,0,,,,,,,,[],,,,
153237239416111104,153237239416111104,2011-12-31 17:12:59 EST,2011-12-31,17:12:59,-0500,56412664,thatnigtclark20,ThatNigTClark20,,RT @Lit_Tate: RT @JFlyee35: In a way im not Really hyped up about this new year but 2013 thats what im waiting for..!!!,en,"[{'screen_name': 'lit_tate', 'name': 'autummn tate', 'id': '827347528370774016'}, {'screen_name': 'jflyee35', 'name': 'juicee', 'id': '275158196'}]",[],[],0,0,0,[],[],https://twitter.com/ThatNigTClark20/status/153237239416111104,False,,0,,,,,,,,[],,,,
153237221586120704,153237221586120704,2011-12-31 17:12:55 EST,2011-12-31,17:12:55,-0500,231962658,dabichisback,Nene H,,"My lit cousin said ""We all noe what yu drink!""",en,[],[],[],0,0,0,[],[],https://twitter.com/DaBichIsBack/status/153237221586120704,False,,0,,,,,,,,[],,,,
153237099892576256,153236601047232512,2011-12-31 17:12:26 EST,2011-12-31,17:12:26,-0500,334991172,kortanimichelle,kortani_michelle,,@BrittSc0tters ahaha yeah I feel you I feel like ima end up everywhere tonight ..were ever I go ima be lit lol,en,[],[],[],1,0,0,[],[],https://twitter.com/KortaniMichelle/status/153237099892576256,False,,0,,,,,,,,[],,,,
153237062991097856,153237062991097856,2011-12-31 17:12:17 EST,2011-12-31,17:12:17,-0500,199128986,biglyia,🥀🖤,,January 4th My Day Im Tryn Go To School Lit,en,[],[],[],0,0,0,[],[],https://twitter.com/BigLyia/status/153237062991097856,False,,0,,,,,,,,[],,,,
153237045307908096,153237045307908096,2011-12-31 17:12:13 EST,2011-12-31,17:12:13,-0500,305828833,petrinaojgmende,petrina mendenhall,,"46""LED HDTV,1080p,240Hz,4-HDMI,PC,RS-232c,1-Ethernet,1-Component,QUATTRO;Edge lit LED  http://t.co/RcV3OG6x",en,[],['http://samsung46lcd240hz.tvreviewsonline.com/?p=7'],[],0,0,0,[],[],https://twitter.com/petrinaojgmende/status/153237045307908096,False,,0,,,,,,,,[],,,,
153237031005327360,153237031005327360,2011-12-31 17:12:09 EST,2011-12-31,17:12:09,-0500,175235560,jennndjuice,💖The Golden✨Chosen One ♊️♌️,,EVERYBODY Know I Smoke Gee Dnt Play The Dumb Role ! I'm The Reason #High School Is Called #High School ! I Was Lit EVERY Fckn DAY Lol !,en,[],[],[],0,0,0,"['high', 'high']",[],https://twitter.com/JennNdJuice/status/153237031005327360,False,,0,,,,,,,,[],,,,
153237014915973121,153237014915973121,2011-12-31 17:12:06 EST,2011-12-31,17:12:06,-0500,17677777,maureemoeclancy,Maureen Clancy,,The bug on the road to Providence is all lit up!,en,[],[],[],0,0,0,[],[],https://twitter.com/maureemoeclancy/status/153237014915973121,False,,0,,,,,,,,[],,,,
153237009463377922,153237009463377922,2011-12-31 17:12:04 EST,2011-12-31,17:12:04,-0500,304112214,collegebookclub,Reni Dow,,"#PeruseBooks: Maurice Sendak: On Life, Death And Children’s Lit",en,[],[],[],0,0,0,['perusebooks'],[],https://twitter.com/collegebookclub/status/153237009463377922,False,,0,,,,,,,,[],,,,
153236983081209856,153236983081209856,2011-12-31 17:11:58 EST,2011-12-31,17:11:58,-0500,263813179,idlee_,Dontrell Raymond Lee,,S/o to my lit Brother @_WearYoRubbers #myNigga4Life,en,[],[],[],1,1,0,['mynigga4life'],[],https://twitter.com/iDLee_/status/153236983081209856,False,,0,,,,,,,,[],,,,
153236974109597696,153236974109597696,2011-12-31 17:11:56 EST,2011-12-31,17:11:56,-0500,393683658,tonytrez,Fuxwitya,,Wher yo lit ass fina b,en,[],[],[],0,0,0,[],[],https://twitter.com/Tonytrez/status/153236974109597696,False,,0,,,,,,,,[],,,,
153236940173492224,153232627858546688,2011-12-31 17:11:48 EST,2011-12-31,17:11:48,-0500,161783100,countryboylive,*L.J.™,,Party party party lets all get waisted! @chardemiller @lit_strawberry @Asimplyswt,en,"[{'screen_name': 'lit_strawberry', 'name': 'jennifer austin', 'id': '69191529'}, {'screen_name': 'asimplyswt', 'name': 'ash ;-)', 'id': '32781224'}]",[],[],0,1,0,[],[],https://twitter.com/countryboylive/status/153236940173492224,False,,0,,,,,,,,[],,,,
153236884762542081,153236884762542081,2011-12-31 17:11:34 EST,2011-12-31,17:11:34,-0500,26263992,civ_lit,Charles Fortune IV,,LOL at Sean Poole for #GT #AcademyAward,en,[],[],[],0,0,0,"['gt', 'academyaward']",[],https://twitter.com/CIV_LIT/status/153236884762542081,False,,0,,,,,,,,[],,,,
153236872057991168,153236872057991168,2011-12-31 17:11:31 EST,2011-12-31,17:11:31,-0500,344844993,a_differentme92,Kendra,,“@Pariss_Badd_Azz Welches sparkling grape juice gone get me lit tonight lol”,en,"[{'screen_name': 'pariss_badd_azz', 'name': 'imiya pariss. 3', 'id': '193969894'}]",[],[],0,0,0,[],[],https://twitter.com/A_DifferentMe92/status/153236872057991168,False,,0,,,,,,,,[],,,,
153236852575440898,153236852575440898,2011-12-31 17:11:27 EST,2011-12-31,17:11:27,-0500,160094068,jwiremukane,"Jared, son of Tūmatauenga",,"""The faintly lit hatchway lay in the dark of the yard like a grave yawning at judgement day in some old apocalyptic painting."" - C. McCarthy",en,[],[],[],0,0,0,[],[],https://twitter.com/JWiremuKane/status/153236852575440898,False,,0,,,,,,,,[],,,,
153236767418499072,153236491311661057,2011-12-31 17:11:07 EST,2011-12-31,17:11:07,-0500,302237332,june6star69,Geremy Parker,,@Sexy_Trece Mane quit lien... yu kno it pose 2 been a lit bit mo body fat then that!,en,[],[],[],1,0,0,[],[],https://twitter.com/june6STAR69/status/153236767418499072,False,,0,,,,,,,,[],,,,
153236763186429953,153199742623551489,2011-12-31 17:11:06 EST,2011-12-31,17:11:06,-0500,217471636,psynix82,crm,,@GlennCJones LIT pitcher at San Jose tonight? They're open til 10.,en,[],[],[],0,0,0,[],[],https://twitter.com/psynix82/status/153236763186429953,False,,0,,,,,,,,[],,,,
153236700070547456,153236700070547456,2011-12-31 17:10:50 EST,2011-12-31,17:10:50,-0500,335587998,lit_hoodthang,lakayla PATRIECE  ?,,i already miss Y0U .. :/,en,[],[],[],0,0,0,[],[],https://twitter.com/lit_hoodThang/status/153236700070547456,False,,0,,,,,,,,[],,,,
153236567819948032,153236059583549440,2011-12-31 17:10:19 EST,2011-12-31,17:10:19,-0500,28379162,damian_hall99,Damian,"{'type': 'Point', 'coordinates': [52.52628378, -1.82900583]}",@MattxMorton Ha nah mate just bare fosters and disarano fam you got the doobies lit?,en,[],[],[],1,0,0,[],[],https://twitter.com/Damian_Hall99/status/153236567819948032,False,,0,,,,,,,,[],,,,
153236559263571969,153236559263571969,2011-12-31 17:10:17 EST,2011-12-31,17:10:17,-0500,195834453,carefreeol,Ollie,,George just lit a snout the wrong way around.,en,[],[],[],0,1,0,[],[],https://twitter.com/CarefreeOl/status/153236559263571969,False,,0,,,,,,,,[],,,,
153236517286981634,153236517286981634,2011-12-31 17:10:07 EST,2011-12-31,17:10:07,-0500,251792372,twogirlsonejay,𝕮𝖚𝖙𝖙𝖍𝖗𝖔𝖆𝖙,,#2011Memories Lit up a m80 & threw it a car. #Iranlikehell,en,[],[],[],0,0,0,"['2011memories', 'iranlikehell']",[],https://twitter.com/TwoGirlsOneJay/status/153236517286981634,False,,0,,,,,,,,[],,,,
153236427495321601,153236427495321601,2011-12-31 17:09:45 EST,2011-12-31,17:09:45,-0500,392478356,bonita_lit,🤩,,omw too early new years eve service at church (:,en,[],[],[],0,0,0,[],[],https://twitter.com/bonita_lit/status/153236427495321601,False,,0,,,,,,,,[],,,,
153236362911416321,153236362911416321,2011-12-31 17:09:30 EST,2011-12-31,17:09:30,-0500,23119486,cptnrandy,Randy Murray,,"Fair warning: the self-promoter unfollow light is lit.  Happy New Year, everyone!",en,[],[],[],0,0,0,[],[],https://twitter.com/cptnrandy/status/153236362911416321,False,,0,,,,,,,,[],,,,
153236335942049792,153236335942049792,2011-12-31 17:09:24 EST,2011-12-31,17:09:24,-0500,47176989,ccendaface,Ali ❁,,so i'm sitting on my couch and watching icarly with the tree lit #lifeisgood,en,[],[],[],0,0,0,['lifeisgood'],[],https://twitter.com/ccendaface/status/153236335942049792,False,,0,,,,,,,,[],,,,
153236327989645312,153236327989645312,2011-12-31 17:09:22 EST,2011-12-31,17:09:22,-0500,335587998,lit_hoodthang,lakayla PATRIECE  ?,,party tonight in madisonville ? .. Im thinking on it !!,en,[],[],[],0,0,0,[],[],https://twitter.com/lit_hoodThang/status/153236327989645312,False,,0,,,,,,,,[],,,,
153236290861662208,153236290861662208,2011-12-31 17:09:13 EST,2011-12-31,17:09:13,-0500,31178031,brittanymarquis,Brittany Brombach,,Perfectly subtle NYE palette RT @designseeds: { glamour lit } ➳  http://t.co/bhZs5R2i,en,"[{'screen_name': 'designseeds', 'name': 'jess colaluca', 'id': '41164313'}]",['http://ow.ly/8eDY4'],[],0,0,0,[],[],https://twitter.com/BrittanyMarquis/status/153236290861662208,False,,0,,,,,,,,[],,,,
153236276110311424,153236276110311424,2011-12-31 17:09:09 EST,2011-12-31,17:09:09,-0500,316040208,twannstackinn,TwannBeenGettinIT🎱💸,,.. @monsta_thuggin you still my lit fren!,en,"[{'screen_name': 'monsta_thuggin', 'name': '#300block #600shots', 'id': '315604122'}]",[],[],1,0,0,[],[],https://twitter.com/TwannStackinn/status/153236276110311424,False,,0,,,,,,,,[],,,,
153236130937044993,153236130937044993,2011-12-31 17:08:35 EST,2011-12-31,17:08:35,-0500,49191062,adeptlions,Hot_Teens_Hot(+18),,"""Remember when we'd stay up late and we'd talk all night, in a dark room lit by the TV light""",en,[],[],[],0,0,0,[],[],https://twitter.com/ADEPTLions/status/153236130937044993,False,,0,,,,,,,,[],,,,
153236055255023616,153236055255023616,2011-12-31 17:08:17 EST,2011-12-31,17:08:17,-0500,354422652,strangergolem,Some Guy,,"I dont care, i get goosebumps everytime i see the normandy sr-2 get lit up.",en,[],[],[],0,0,0,[],[],https://twitter.com/StrangerGolem/status/153236055255023616,False,,0,,,,,,,,[],,,,
153236022145196033,153236022145196033,2011-12-31 17:08:09 EST,2011-12-31,17:08:09,-0500,24309201,illdrew,♕ iLL DREW ♕,,@Tone_Peezy Aww fasho doe my nigga & Yawp Finna get it smackin tonight. We gunna still keep it lit fo U doe! #BelieveThat,en,[],[],[],0,0,0,['believethat'],[],https://twitter.com/iLLDREW/status/153236022145196033,False,,0,,,,,,,,[],,,,
153235997210054656,153235997210054656,2011-12-31 17:08:03 EST,2011-12-31,17:08:03,-0500,404530030,scrapbad_yn,Mr Levi,,Check this video out -- ASAP Rocky - Get Lit  http://t.co/2yCH70BY via @youtube @REALASAPROCKY,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}, {'screen_name': 'realasaprocky', 'name': 'a$ap rocky', 'id': '586212428'}]",['http://www.youtube.com/watch?v=fCTQAKLeMxo&feature=share'],[],0,0,0,[],[],https://twitter.com/ScrapBad_YN/status/153235997210054656,False,,0,,,,,,,,[],,,,
153235888502087680,153235888502087680,2011-12-31 17:07:37 EST,2011-12-31,17:07:37,-0500,445623488,mymentalstate,TJ,,Fuse is already lit. I don't see how I'm going to make it through the night without falling apart. Might just stay home.,en,[],[],[],0,0,0,[],[],https://twitter.com/mymentalstate/status/153235888502087680,False,,0,,,,,,,,[],,,,
153235853450293248,153235853450293248,2011-12-31 17:07:29 EST,2011-12-31,17:07:29,-0500,323079590,burrows32,Brian Burrows,,I just dropped a lit match..,en,[],[],[],0,0,0,[],[],https://twitter.com/burrows32/status/153235853450293248,False,,0,,,,,,,,[],,,,
153235851986485249,153235851986485249,2011-12-31 17:07:28 EST,2011-12-31,17:07:28,-0500,196303515,mrnaby,Nabeel Khan,,On the roof. Skyline of Johannesburg lit up. Beautiful! To 2012!,en,[],[],[],0,0,0,[],[],https://twitter.com/MrNaby/status/153235851986485249,False,,0,,,,,,,,[],,,,
153235851718033409,153235851718033409,2011-12-31 17:07:28 EST,2011-12-31,17:07:28,-0500,248054559,spudgrrl2019,max,,You too! RT @RalphArtPhoto: CherryPic (of the last 2011) Day: Brightly Lit & Colorfully Wished  http://t.co/tfTbh6SL  Happy 2012!,en,"[{'screen_name': 'ralphartphoto', 'name': 'ralph de pagter \uf8ff', 'id': '6344162'}]",['http://yfrog.com/odvjcztj'],[],1,0,0,[],[],https://twitter.com/spudgrrl2019/status/153235851718033409,False,,0,,,,,,,,[],,,,
153235834416533505,153235834416533505,2011-12-31 17:07:24 EST,2011-12-31,17:07:24,-0500,87553006,siawfish,🐺,,Gotta pass by Mama Lit first...,en,[],[],[],0,0,0,[],[],https://twitter.com/siawfish/status/153235834416533505,False,,0,,,,,,,,[],,,,
153235779764748291,153235779764748291,2011-12-31 17:07:11 EST,2011-12-31,17:07:11,-0500,36257608,cadencesoprano,𝒸𝒶𝒹𝑒𝓃𝒸𝑒 ♛♡,,Going check on my lit friend,en,[],[],[],0,0,0,[],[],https://twitter.com/cadencesoprano/status/153235779764748291,False,,0,,,,,,,,[],,,,
153235753902678017,153235753902678017,2011-12-31 17:07:05 EST,2011-12-31,17:07:05,-0500,21698239,lit_phil,Phil Randall Jr.,,I come to learn that every one has a dream but it only matter wen you make that dream come true #LitPhil,en,[],[],[],0,1,0,['litphil'],[],https://twitter.com/Lit_Phil/status/153235753902678017,False,,0,,,,,,,,[],,,,
153235698391064576,153235698391064576,2011-12-31 17:06:52 EST,2011-12-31,17:06:52,-0500,263384003,b4real601,STREET CRED.,,SUMBODY TELL @CHOPP I LIT DA LOUD,en,"[{'screen_name': 'chopp', 'name': 'oficina do chopp ', 'id': '904310167'}]",[],[],0,0,0,[],[],https://twitter.com/B4Real601/status/153235698391064576,False,,0,,,,,,,,[],,,,
153235684382081024,153235684382081024,2011-12-31 17:06:48 EST,2011-12-31,17:06:48,-0500,125062717,omgbecs,Becs,,Toasting marshmellows on a candle because the fires not lit lolololololol,en,[],[],[],0,0,0,[],[],https://twitter.com/omgbecs/status/153235684382081024,False,,0,,,,,,,,[],,,,
153235635556188160,153235635556188160,2011-12-31 17:06:37 EST,2011-12-31,17:06:37,-0500,163653754,yayaakings,YaYaa 🍒,,"Im sicker than a dog, but whenn i got his text my whole face lit up, he makes me soo happy &lt;3",en,[],[],[],0,0,0,[],[],https://twitter.com/YaYaaKings/status/153235635556188160,False,,0,,,,,,,,[],,,,
153235560700456960,153235560700456960,2011-12-31 17:06:19 EST,2011-12-31,17:06:19,-0500,184990926,nique_winston,Dominique Winston,,Kia just ask me do i want my head kut off this lit bad ass girl,en,[],[],[],0,0,0,[],[],https://twitter.com/nique_winston/status/153235560700456960,False,,0,,,,,,,,[],,,,
153235514764443648,153235514764443648,2011-12-31 17:06:08 EST,2011-12-31,17:06:08,-0500,68121915,eddiethejet,Eddie Andretti,,She lit up like I thought she would.,en,[],[],[],0,1,0,[],[],https://twitter.com/EddieTheJet/status/153235514764443648,False,,0,,,,,,,,[],,,,
153235494321389568,153235494321389568,2011-12-31 17:06:03 EST,2011-12-31,17:06:03,-0500,101525412,hopeingaza,Amal Murtaja,,"Sarcasm: noun, When it is new year's eve the only time of the year in which the whole city should be lit and in Gaza there is no electricity",en,[],[],[],0,0,0,[],[],https://twitter.com/hopeingaza/status/153235494321389568,False,,0,,,,,,,,[],,,,
153235426621140992,153235193845653504,2011-12-31 17:05:47 EST,2011-12-31,17:05:47,-0500,98745793,_shestoo_legit,coKandi💜,,@ArlishaChaTrice .i love u 2 lit sis,en,[],[],[],0,0,0,[],[],https://twitter.com/_shesTOO_LEGIT/status/153235426621140992,False,,0,,,,,,,,[],,,,
153235363131961346,153235363131961346,2011-12-31 17:05:32 EST,2011-12-31,17:05:32,-0500,117153415,swanglobe,Swan at the Globe,,@The_Globe is lit up beautifully for NYE! X  http://t.co/wHkF2Jw8,en,[],['http://yfrog.com/gyghkkgj'],[],0,0,0,[],[],https://twitter.com/SwanGlobe/status/153235363131961346,False,,0,,,,,,,,[],,,,
153235359050891264,153235359050891264,2011-12-31 17:05:31 EST,2011-12-31,17:05:31,-0500,116250506,loveofweb,Mike Payne,"{'type': 'Point', 'coordinates': [38.78202283, -77.01634884]}",Lit up  @ Gaylord National Resort & Conference Center  http://t.co/k6I8kM9C,en,[],['http://instagr.am/p/dS_rH/'],[],0,0,0,[],[],https://twitter.com/loveofweb/status/153235359050891264,False,,0,,,,,,,,[],,,,
153235252456865792,153235252456865792,2011-12-31 17:05:05 EST,2011-12-31,17:05:05,-0500,35096150,mionnecosmetix,Mionne,,Smh lit,en,[],[],[],1,0,0,[],[],https://twitter.com/MionneCosmetix/status/153235252456865792,False,,0,,,,,,,,[],,,,
153235199461818368,153235199461818368,2011-12-31 17:04:53 EST,2011-12-31,17:04:53,-0500,28171202,jjonathanbestt,Unholy,,#MyFirstWishFor2012 is to take @sofeeuhsofia on a date to an aquarium and a candle lit dinner.,en,[],[],[],0,0,0,['myfirstwishfor2012'],[],https://twitter.com/jjonathanbestt/status/153235199461818368,False,,0,,,,,,,,[],,,,
153235124396376064,153235124396376064,2011-12-31 17:04:35 EST,2011-12-31,17:04:35,-0500,32242575,melaninmonroe88,Shétavia Chanté,"{'type': 'Point', 'coordinates': [41.50025217, -81.69426494]}",#justcurious why fu*k is downtown Cleveland still lit up like a Xmas tree!!? 2011 is OVER! Let it go already...,en,[],[],[],0,0,0,['justcurious'],[],https://twitter.com/MelaninMonroe88/status/153235124396376064,False,,0,,,,,,,,[],,,,
153235102351114240,153235102351114240,2011-12-31 17:04:30 EST,2011-12-31,17:04:30,-0500,296315187,thtpmf,ALL MONEY IN,,"""@RaFLOCKABang: Mmm still wanna are what's lit tonight.."" fire up tonight",en,"[{'screen_name': 'raflockabang', 'name': 'slim shady', 'id': '331452268'}]",[],[],0,0,0,[],[],https://twitter.com/ThtPMF/status/153235102351114240,False,,0,,,,,,,,[],,,,
153235074958106624,153230548385529856,2011-12-31 17:04:23 EST,2011-12-31,17:04:23,-0500,157814135,bigpoppapump__,Tee Payne,,@Lit_Tate straight better get that exposure,en,[],[],[],1,0,0,[],[],https://twitter.com/BigPoppaPump__/status/153235074958106624,False,,0,,,,,,,,[],,,,
153235056255713280,153235056255713280,2011-12-31 17:04:19 EST,2011-12-31,17:04:19,-0500,117153415,swanglobe,Swan at the Globe,,@The_Globe is lit up beautifully for NYE! X,en,[],[],[],0,0,0,[],[],https://twitter.com/SwanGlobe/status/153235056255713280,False,,0,,,,,,,,[],,,,
153235040665485313,153235040665485313,2011-12-31 17:04:15 EST,2011-12-31,17:04:15,-0500,428322230,blessedzelaya,Selynɑ Zelayɑ,,This spliffs still lit I've had it for a while now hahaha.,en,[],[],[],0,0,0,[],[],https://twitter.com/BleSsedZelaya/status/153235040665485313,False,,0,,,,,,,,[],,,,
153234929310896129,153233359043174400,2011-12-31 17:03:48 EST,2011-12-31,17:03:48,-0500,133080911,juicii_stewart,iiHeart❤Juicii,,“@SOSUAVECAMPB3LL WHO'S GONNA LAST TIL THE CLUBS CLOSE?” Def not me lol already lit,en,[],[],[],1,0,0,[],[],https://twitter.com/Juicii_Stewart/status/153234929310896129,False,,0,,,,,,,,[],,,,
153234918107918336,153234259820281856,2011-12-31 17:03:46 EST,2011-12-31,17:03:46,-0500,175848315,bighomie_weezy,Wayne,,@Eric_doweLL im tryn gt lit,en,[],[],[],0,0,0,[],[],https://twitter.com/BigHomie_Weezy/status/153234918107918336,False,,0,,,,,,,,[],,,,
153234910692392960,153234910692392960,2011-12-31 17:03:44 EST,2011-12-31,17:03:44,-0500,419756100,_foolish_me,RenesiaTee,,This Lit Girl And This Pop Ugh,en,[],[],[],0,0,0,[],[],https://twitter.com/_foolish_me/status/153234910692392960,False,,0,,,,,,,,[],,,,
153234891100786688,153234891100786688,2011-12-31 17:03:39 EST,2011-12-31,17:03:39,-0500,199968373,im_lit,R E L L,,"We can admire what we see, but we can only love what we truly know.",en,[],[],[],0,0,0,[],[],https://twitter.com/IM_LIT/status/153234891100786688,False,,0,,,,,,,,[],,,,
153234874877222912,153234874877222912,2011-12-31 17:03:35 EST,2011-12-31,17:03:35,-0500,451682787,imon1_cam,TRAP BOY CAM ⛄,,Gettin #LIT Tonight !,en,[],[],[],0,0,0,['lit'],[],https://twitter.com/ImOn1_Cam/status/153234874877222912,False,,0,,,,,,,,[],,,,
153234860801134593,153234860801134593,2011-12-31 17:03:32 EST,2011-12-31,17:03:32,-0500,348799913,irefuse_2gaf,Nia Chatman,,Ima buy a leash dey put around lit kids to make him be still,en,[],[],[],0,0,0,[],[],https://twitter.com/iRefuse_2GAF/status/153234860801134593,False,,0,,,,,,,,[],,,,
153234851351363584,153234851351363584,2011-12-31 17:03:30 EST,2011-12-31,17:03:30,-0500,337230993,heeatsfresh,Beautiful_Smile,,Need me  a lit something to drink on tonight ummmm,en,[],[],[],0,0,0,[],[],https://twitter.com/HeEaTsFrEsH/status/153234851351363584,False,,0,,,,,,,,[],,,,
153234841343758336,153234841343758336,2011-12-31 17:03:27 EST,2011-12-31,17:03:27,-0500,178814138,johnpaul79,Johnpaul currie,,2 aw the bear admins ! BRIANS LIT YER SIDE DOON Sean/cfc,en,[],[],[],0,0,0,[],[],https://twitter.com/Johnpaul79/status/153234841343758336,False,,0,,,,,,,,[],,,,
153234839900913664,153234689166032896,2011-12-31 17:03:27 EST,2011-12-31,17:03:27,-0500,263813179,idlee_,Dontrell Raymond Lee,,@_WearYoRubbers you show lit brother?,en,[],[],[],1,1,0,[],[],https://twitter.com/iDLee_/status/153234839900913664,False,,0,,,,,,,,[],,,,
153234738298105856,153234738298105856,2011-12-31 17:03:03 EST,2011-12-31,17:03:03,-0500,392488502,sashahuds,S A R A H U D S CCRN,,Big shot 21 year old getting lit at olive garden @melanieingram_  http://t.co/y7moRvfN,en,"[{'screen_name': 'melanieingram_', 'name': 'melanie ingram', 'id': '144947970'}]",[],['https://pbs.twimg.com/media/AiBmLr_CMAAPN-D.jpg'],0,0,0,[],[],https://twitter.com/sashahuds/status/153234738298105856,False,,1,https://pbs.twimg.com/media/AiBmLr_CMAAPN-D.jpg,,,,,,,[],,,,
153234727543906306,153234727543906306,2011-12-31 17:03:00 EST,2011-12-31,17:03:00,-0500,425260633,ksweat6,Kolby Sweat,,"@MacMiller ""Homie I remember everything, every single blunt lit! Me and my homies we were all up on that dumb shit! "" #Goodbye2011",en,[],[],[],0,1,0,['goodbye2011'],[],https://twitter.com/KSweat6/status/153234727543906306,False,,0,,,,,,,,[],,,,
153234705343463425,153234345543471104,2011-12-31 17:02:55 EST,2011-12-31,17:02:55,-0500,27550374,ideserveanoskar,Chaz H.,,"@ThatGuy_JLewis bruh I was lit last night, I had a martini from Jens on bull and broughton. Shit was real",en,[],[],[],1,0,0,[],[],https://twitter.com/iDeserveAnOsKar/status/153234705343463425,False,,0,,,,,,,,[],,,,
153234699798581250,153234699798581250,2011-12-31 17:02:54 EST,2011-12-31,17:02:54,-0500,233697985,therealqasim,☜,,Rt“@Zay_Raw #Memoriesof2011 Me @BreyonsLife  @Leel_Raw  @MajDeterminated @TheRealQasim_18 Was Lit (cont)  http://t.co/vTM054t5,en,"[{'screen_name': 'zay_raw', 'name': '...', 'id': '416307987'}]",['http://tl.gd/f2glqe'],[],0,0,0,['memoriesof2011'],[],https://twitter.com/TheRealQasim/status/153234699798581250,False,,0,,,,,,,,[],,,,
153234645834670080,153234127343198208,2011-12-31 17:02:41 EST,2011-12-31,17:02:41,-0500,33917998,ken_gonzalez,Kenneth Gonzalez,,@marthaann61 Thanks. I got a great text message and it lit me up like a match to dry kindling! ;-),en,[],[],[],1,0,0,[],[],https://twitter.com/ken_gonzalez/status/153234645834670080,False,,0,,,,,,,,[],,,,
153234631368515584,153234631368515584,2011-12-31 17:02:37 EST,2011-12-31,17:02:37,-0500,75024252,biancayuzon,Bianca Yuzon,,"First candle I lit this year(heehee lovin' all these ""Firsts"")was an orange one 'cause it represents change and Vitamin C (g'bye FEVER!)haha",en,[],[],[],0,0,0,[],[],https://twitter.com/biancayuzon/status/153234631368515584,False,,0,,,,,,,,[],,,,
153234549118205952,153234549118205952,2011-12-31 17:02:18 EST,2011-12-31,17:02:18,-0500,201850196,pochahontas_107,JILL,,Red lobster closes at 11 it's lit! 🎉🎈🎉💡,en,[],[],[],0,0,0,[],[],https://twitter.com/Pochahontas_107/status/153234549118205952,False,,0,,,,,,,,[],,,,
153234517082124289,153234517082124289,2011-12-31 17:02:10 EST,2011-12-31,17:02:10,-0500,101594104,sweetjones_1911,Sweet Jones,,"Lit aint the word bro, fml RT @Tom_2Times: @SweetJones_1911 I take it you were lit lastnight lol",en,"[{'screen_name': 'tom_2times', 'name': '✌🏾times', 'id': '106016885'}, {'screen_name': 'sweetjones_1911', 'name': 'sweet jones', 'id': '101594104'}]",[],[],1,0,0,[],[],https://twitter.com/SweetJones_1911/status/153234517082124289,False,,0,,,,,,,,[],,,,
153234498883026944,153234498883026944,2011-12-31 17:02:06 EST,2011-12-31,17:02:06,-0500,199968373,im_lit,R E L L,,It take time to realise what you really wanna know. You was ready for it all but your feelings I ignored.,en,[],[],[],0,0,0,[],[],https://twitter.com/IM_LIT/status/153234498883026944,False,,0,,,,,,,,[],,,,
153234497536667649,153234497536667649,2011-12-31 17:02:06 EST,2011-12-31,17:02:06,-0500,31252437,jsjallen,Joe Allen,"{'type': 'Point', 'coordinates': [51.494628, -0.123129]}",Oooooh they lit up the wheel!  http://t.co/k7ZY4lRh,en,[],[],['https://pbs.twimg.com/media/AiBl9rFCMAEj4ON.jpg'],2,0,0,[],[],https://twitter.com/jsjallen/status/153234497536667649,False,,1,https://pbs.twimg.com/media/AiBl9rFCMAEj4ON.jpg,,,,,,,[],,,,
