id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682710808959168512,682710808959168512,2015-12-31 18:51:55 EST,2015-12-31,18:51:55,-0500,553961469,jaelinredensek,jaelin,,I'm watching High school Musical since its New Year's Eve and Troy and Gabriella will always be goals,en,[],[],[],0,1,6,[],[],https://twitter.com/JaelinRedensek/status/682710808959168512,False,,0,,,,,,,,[],,,,
682710808908967936,682710808908967936,2015-12-31 18:51:55 EST,2015-12-31,18:51:55,-0500,570082916,vidalrole,H,,My main goals in 2016 are to keep moving forward with Zoo's design team &amp; I also wanna help out Caesar more and become co leader again!,en,[],[],[],1,0,12,[],[],https://twitter.com/VidalRole/status/682710808908967936,False,,0,,,,,,,,[],,,,
682710807411601408,682710807411601408,2015-12-31 18:51:55 EST,2015-12-31,18:51:55,-0500,3001328471,re_fitness_,Ryan Engel,,"It's New Year's Eve 2015, and whatever goal you are striving for, you might not want to wait until midnight to cha…  https://t.co/ZQLuZ0tW80",en,[],['http://ift.tt/22BicjC'],[],0,0,0,[],[],https://twitter.com/RE_Fitness_/status/682710807411601408,False,,0,,,,,,,,[],,,,
682710804593012736,682710804593012736,2015-12-31 18:51:54 EST,2015-12-31,18:51:54,-0500,115746755,mollymfsweet,Molly Sweet,,"Guys let's leave ""lit"" or ""goals(any)"" or ""retweet"" in 2015",en,[],[],[],2,0,5,[],[],https://twitter.com/mollymfsweet/status/682710804593012736,False,,0,,,,,,,,[],,,,
682710803930284032,682710803930284032,2015-12-31 18:51:54 EST,2015-12-31,18:51:54,-0500,73578133,jasonrelaxation,Jason Relaxation,,@unmatched_sock what are your goals for 2016? Just watching your HNY VID,en,[],[],[],0,0,0,[],[],https://twitter.com/jasonrelaxation/status/682710803930284032,False,,0,,,,,,,,[],,,,
682710802122575873,682710802122575873,2015-12-31 18:51:54 EST,2015-12-31,18:51:54,-0500,221557837,jaeveiga,Pooh,,2016 gonna be a movie..... Y'all keep setting/accomplishing goals!,en,[],[],[],0,0,0,[],[],https://twitter.com/jaeveiga/status/682710802122575873,False,,0,,,,,,,,[],,,,
682710801917054976,682710801917054976,2015-12-31 18:51:53 EST,2015-12-31,18:51:53,-0500,1421392272,liamporter_27,LP,,"@barham_tl notice you missed out on Porter's 2 goals in a friendly, just not fair",en,[],[],[],1,0,1,[],[],https://twitter.com/LiamPorter_27/status/682710801917054976,False,,0,,,,,,,,[],,,,
682710796598554624,682706569004367873,2015-12-31 18:51:52 EST,2015-12-31,18:51:52,-0500,2390009532,_iceties,The Knot-thletic NHL,,@rboulding ...uhhhh huh. Goal scorer blames the stick on failures. ;),en,[],[],[],0,0,1,[],[],https://twitter.com/_iceties/status/682710796598554624,False,,0,,,,,,,,[],,,,
682710794019147776,682710794019147776,2015-12-31 18:51:52 EST,2015-12-31,18:51:52,-0500,1455829016,maddybingham1,Maddy,,"I've come along way since the beginning of 2015, but I can honestly say I am proud of myself at this point and that was my ultimate goal.",en,[],[],[],0,0,0,[],[],https://twitter.com/maddybingham1/status/682710794019147776,False,,0,,,,,,,,[],,,,
682710790470823936,682710790470823936,2015-12-31 18:51:51 EST,2015-12-31,18:51:51,-0500,1165894958,99qtaka,Q-Taka,,Daily goal 102.2% achieved! 1022 of 1000 points earned via Misfit,en,[],[],[],0,0,0,[],[],https://twitter.com/99QTaka/status/682710790470823936,False,,0,,,,,,,,[],,,,
682710788990210048,682710788990210048,2015-12-31 18:51:50 EST,2015-12-31,18:51:50,-0500,3330435674,jinxy_fox,JinxyFox,,My goal was to get videos up for SALE before the end of 2015! DONE! Thanks to @DTF_IL for adding me to his studio!  https://t.co/GBzveFXaZl,en,"[{'screen_name': 'dtf_il', 'name': 'dtf il', 'id': '3295411704'}]",['https://www.manyvids.com/Video/128109/JINXY_FOX-1st-Video-Blowjob-and-Titjob/'],[],0,1,1,[],[],https://twitter.com/Jinxy_Fox/status/682710788990210048,False,,0,,,,,,,,[],,,,
682710788256055297,682710788256055297,2015-12-31 18:51:50 EST,2015-12-31,18:51:50,-0500,351847083,nicholaskthinks,Nicholas Kusnir,,My main goal for 2016 is to get fit enough so when I stretch my shirt lifts up and people can check out my V,en,[],[],[],3,9,66,[],[],https://twitter.com/NicholasKThinks/status/682710788256055297,False,,0,,,,,,,,[],,,,
682710785882238976,682710785882238976,2015-12-31 18:51:50 EST,2015-12-31,18:51:50,-0500,800457733,madiicyn,⚔️ 𝔪𝔞𝔡𝔦𝔦 ⚔️,,@_HannahMae_ is goals ❤️❤️❤️❤️,en,[],[],[],1,0,0,[],[],https://twitter.com/madiicyn/status/682710785882238976,False,,0,,,,,,,,[],,,,
682710780966531073,682710780966531073,2015-12-31 18:51:48 EST,2015-12-31,18:51:48,-0500,367442059,love__ells,El,,Life goals  https://t.co/70yUAo2Omh,en,[],['https://twitter.com/MaraLeVan/status/682674748623425536'],[],0,0,0,[],[],https://twitter.com/love__ells/status/682710780966531073,False,https://twitter.com/MaraLeVan/status/682674748623425536,0,,,,,,,,[],,,,
682710776189157377,682707045439680512,2015-12-31 18:51:47 EST,2015-12-31,18:51:47,-0500,359746719,murkywater_,Brett Moore,,@Fotisynthesis and we gon start that off with three more goals from ya boy and a win for the squad on sunday 🤓,en,[],[],[],1,0,2,[],[],https://twitter.com/MurkyWater_/status/682710776189157377,False,,0,,,,,,,,[],,,,
682710771160092672,682710771160092672,2015-12-31 18:51:46 EST,2015-12-31,18:51:46,-0500,967468586,thechunkiest,Mr. Nguyen,,"This New Year's, my only resolution is to not have any resolutions - that way, I can feel successful about achieving my goals.",en,[],[],[],1,2,10,[],[],https://twitter.com/TheChunkiest/status/682710771160092672,False,,0,,,,,,,,[],,,,
682710764545798148,682710764545798148,2015-12-31 18:51:45 EST,2015-12-31,18:51:45,-0500,2334322016,miriam_sachs,Miriam Sachs,,A vlog about milestones my YouTube channel reached in 2015 and goals for 2016  https://t.co/JjW4V6h1BX #NewVideo #youtube #newyear #2016goals,en,[],['https://goo.gl/BxHVxf'],[],2,2,0,"['newvideo', 'youtube', 'newyear', '2016goals']",[],https://twitter.com/miriam_sachs/status/682710764545798148,False,,0,,,,,,,,[],,,,
682710763291676672,682706968247713794,2015-12-31 18:51:44 EST,2015-12-31,18:51:44,-0500,1275862130,laurenharding25,laurennnnn,,@_alltimeaimee @jacinta_abk that's why mine were more goals than resolutions,en,"[{'screen_name': 'jacinta_abk', 'name': 'jay 🌙', 'id': '3047833338'}]",[],[],0,0,0,[],[],https://twitter.com/LaurenHarding25/status/682710763291676672,False,,0,,,,,,,,[],,,,
682710755825860608,682710755825860608,2015-12-31 18:51:42 EST,2015-12-31,18:51:42,-0500,2518935902,kathymatti2,kathy matti🍇,,#2015 ik I forgot lots but I'm thankful for everything that happened this year. my goal is to see Justin this year  https://t.co/nMyCa6OzdV,en,[],[],['https://pbs.twimg.com/media/CXl5z1KWwAEomDw.jpg'],0,0,0,[],[],https://twitter.com/KathyMatti2/status/682710755825860608,False,,1,https://pbs.twimg.com/media/CXl5z1KWwAEomDw.jpg,,,,,,,[],,,,
682710753690972160,682710753690972160,2015-12-31 18:51:42 EST,2015-12-31,18:51:42,-0500,500278618,maeve_lock,Maeve Lock,,@4Music absolutely smashing the tunes 2night!!! seeing in the new year in style with my squad goal girls and 1 boy. #4musicnye,en,[],[],[],0,0,0,['4musicnye'],[],https://twitter.com/Maeve_Lock/status/682710753690972160,False,,0,,,,,,,,[],,,,
682710753166651392,682710753166651392,2015-12-31 18:51:42 EST,2015-12-31,18:51:42,-0500,189847341,alliemacphail,Allie MacPhail,,What is my last goal of 2015. To stay up until midnight at least once this year.. Here is hoping!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/alliemacphail/status/682710753166651392,False,,0,,,,,,,,[],,,,
682710751908253697,682710751908253697,2015-12-31 18:51:42 EST,2015-12-31,18:51:42,-0500,118285131,immatthamlin,Matt Hamlin,,2016 Goals: My 2016 resolutions project  https://t.co/CqPWMNSy62 via @immatthamlin,en,"[{'screen_name': 'immatthamlin', 'name': 'matt hamlin', 'id': '118285131'}]",['http://matthamlin.me/Posts/Pub/2015/December/2016.html'],[],0,0,0,[],[],https://twitter.com/immatthamlin/status/682710751908253697,False,,0,,,,,,,,[],,,,
682710745314930689,682704942365282304,2015-12-31 18:51:40 EST,2015-12-31,18:51:40,-0500,207224242,starolivera,🌼🌺 Aimee 🌺🌼,,@Scrubings goal for 2016 then? 💖😜,en,[],[],[],1,0,0,[],[],https://twitter.com/starolivera/status/682710745314930689,False,,0,,,,,,,,[],,,,
682710744954179585,682710744954179585,2015-12-31 18:51:40 EST,2015-12-31,18:51:40,-0500,197283387,thejenntracker,Jenn Tracker,,Main goal of 2016: own all of these cute things! What are they?! I need them. And do they offer other characters?  https://t.co/oWr2Rld0iU,en,[],[],['https://pbs.twimg.com/media/CXl5yFdUEAE-Kyz.jpg'],12,6,144,[],[],https://twitter.com/TheJennTracker/status/682710744954179585,False,,1,https://pbs.twimg.com/media/CXl5yFdUEAE-Kyz.jpg,,,,,,,[],,,,
682710744488656896,682710744488656896,2015-12-31 18:51:40 EST,2015-12-31,18:51:40,-0500,784700089,caitlinlyonn,Caitlin Lyon,,goal: slay 2016,en,[],[],[],0,0,3,[],[],https://twitter.com/caitlinlyonn/status/682710744488656896,False,,0,,,,,,,,[],,,,
682710744350068736,682710250571476992,2015-12-31 18:51:40 EST,2015-12-31,18:51:40,-0500,92854933,thisisthebeat,Papi Black Panther,,"2016 goals: Walk new paths and embrace change, and remember that it's fine if doesn't work out.  #CalvinandHobbes  https://t.co/xbeEPrh9Z2",en,[],[],['https://pbs.twimg.com/media/CXl5zdpUkAAp63F.jpg'],0,0,0,['calvinandhobbes'],[],https://twitter.com/thisisthebeat/status/682710744350068736,False,,1,https://pbs.twimg.com/media/CXl5zdpUkAAp63F.jpg,,,,,,,[],,,,
682710743893065728,682686486328786944,2015-12-31 18:51:40 EST,2015-12-31,18:51:40,-0500,220514483,kayinnasaki,Kayin,,"@Waasiq Yeah, every run was too samey and score/gems as a goal was never quite interesting enough.",en,[],[],[],0,0,0,[],[],https://twitter.com/KayinNasaki/status/682710743893065728,False,,0,,,,,,,,[],,,,
682710737928740864,682710737928740864,2015-12-31 18:51:38 EST,2015-12-31,18:51:38,-0500,416433620,moonlight_babe0,lucy🤍,,@ArianaGrande One of my goals in 2016 is to get a follow from my idol! Please follow me Moonlight 💜🌙 I love you,en,[],[],[],0,0,0,[],[],https://twitter.com/Moonlight_Babe0/status/682710737928740864,False,,0,,,,,,,,[],,,,
682710734447460352,682710734447460352,2015-12-31 18:51:37 EST,2015-12-31,18:51:37,-0500,856627508,itsjennytran97,Jenny,,#CollinsKeyHolidayGiveaway My next big goals in year 2016 to met you in Switzerland @CollinsKey ❤️  https://t.co/oHGVbYH2Nh,en,"[{'screen_name': 'collinskey', 'name': 'collins key', 'id': '374291691'}]",[],['https://pbs.twimg.com/media/CXl5ykDWwAAnbzQ.jpg'],0,0,0,['collinskeyholidaygiveaway'],[],https://twitter.com/itsjennytran97/status/682710734447460352,False,,1,https://pbs.twimg.com/media/CXl5ykDWwAAnbzQ.jpg,,,,,,,[],,,,
682710734048989184,682710734048989184,2015-12-31 18:51:37 EST,2015-12-31,18:51:37,-0500,2273665339,rajinjadunauth,rajin jadunauth,,When you score a goal... The best celebration is to Dab!! @remdog27 ....,en,"[{'screen_name': 'remdog27', 'name': 'remy parker', 'id': '502251002'}]",[],[],0,0,1,[],[],https://twitter.com/RajinJadunauth/status/682710734048989184,False,,0,,,,,,,,[],,,,
682710733025591296,682710733025591296,2015-12-31 18:51:37 EST,2015-12-31,18:51:37,-0500,4470291327,itsnotamal,🐚,,2K16 goal: don't fall in love with anyone 👌🏻#HappyNewYear,en,[],[],[],0,0,0,['happynewyear'],[],https://twitter.com/itsnotamal/status/682710733025591296,False,,0,,,,,,,,[],,,,
682710732165779456,682710732165779456,2015-12-31 18:51:37 EST,2015-12-31,18:51:37,-0500,3197241663,slexiesagb,sara,,2016 goal: meet my sunshine @Louis_Tomlinson,en,"[{'screen_name': 'louis_tomlinson', 'name': 'louis tomlinson', 'id': '84279963'}]",[],[],0,0,0,[],[],https://twitter.com/slexiesagb/status/682710732165779456,False,,0,,,,,,,,[],,,,
682710731087851520,682710731087851520,2015-12-31 18:51:37 EST,2015-12-31,18:51:37,-0500,323915963,annalouiseace,Anna Geary-Get Savvy Club,,Inspiration Board for 2016! #goals #fun #family #harpers #instagood #inspirational #healthy…  https://t.co/zWMXZh4rXk,en,[],['https://www.instagram.com/p/_-awp6kHEn/'],[],0,0,1,"['goals', 'fun', 'family', 'harpers', 'instagood', 'inspirational', 'healthy']",[],https://twitter.com/AnnaLouiseAce/status/682710731087851520,False,,0,,,,,,,,[],,,,
682710730911707136,682710730911707136,2015-12-31 18:51:37 EST,2015-12-31,18:51:37,-0500,294135664,aimee_geewhiz,Aimee Gillespie,,Even with a little creative accounting I didn't quite hit my goal of 25 books this year. On to 2016! 📚  https://t.co/SeJtU0Pe8b,en,[],['https://www.goodreads.com/user_challenges/2420773'],[],1,0,0,[],[],https://twitter.com/aimee_geewhiz/status/682710730911707136,False,,0,,,,,,,,[],,,,
682710730588688386,682710730588688386,2015-12-31 18:51:36 EST,2015-12-31,18:51:36,-0500,1205136368,londonnurse2015,LondonNurse2016,,Dulwich Hamlet FC #dhfc #lucky goal against Kingstonians Lets have some more luck in 2016 Tonbridge here we come !  https://t.co/FQNw5MAv54,en,[],[],[],0,0,1,"['dhfc', 'lucky']",[],https://twitter.com/LondonNurse2015/status/682710730588688386,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/682710291898056704/pu/img/aAp5jvkBVrOuGNrd.jpg,,,,,,,[],,,,
682710727573016576,682710727573016576,2015-12-31 18:51:36 EST,2015-12-31,18:51:36,-0500,16222099,latoyadjordan,LaToya Jordan,,I met my goal of reading 50 books for the Goodreads 2015 Reading Challenge!  https://t.co/djib2t46aq via @goodreads,en,"[{'screen_name': 'goodreads', 'name': 'goodreads', 'id': '15898172'}]",['https://www.goodreads.com/user_challenges/2495863?utm_source=twitter.com'],[],0,0,1,[],[],https://twitter.com/latoyadjordan/status/682710727573016576,False,,0,,,,,,,,[],,,,
682710725786128385,682710725786128385,2015-12-31 18:51:35 EST,2015-12-31,18:51:35,-0500,41781820,rinkrant,John Moore,,Clark Bishop scores his 11th goal of the season to give the Screaming Eagles a two goal cushion and 4-2 lead 6 minutes into the 3rd.,en,[],[],[],0,2,0,[],[],https://twitter.com/rinkrant/status/682710725786128385,False,,0,,,,,,,,[],,,,
682710724905271296,682710724905271296,2015-12-31 18:51:35 EST,2015-12-31,18:51:35,-0500,4060931932,starlightsuggy,em is proud of joe,,Another one of my 2016 goals is to say yes more,en,[],[],[],0,0,0,[],[],https://twitter.com/starlightsuggy/status/682710724905271296,False,,0,,,,,,,,[],,,,
682710723693133824,682710723693133824,2015-12-31 18:51:35 EST,2015-12-31,18:51:35,-0500,3237339604,drakejwilson,drake,,2015 fucked me up so bad that my only goal for 2016 is to not chop off my legs,en,[],[],[],1,1,9,[],[],https://twitter.com/drakejwilson/status/682710723693133824,False,,0,,,,,,,,[],,,,
682710713673093120,682638065387585536,2015-12-31 18:51:32 EST,2015-12-31,18:51:32,-0500,140187184,margarett_xoxo,Margaret,,@camilacabello97 goals,en,[],[],[],0,0,0,[],[],https://twitter.com/Margarett_Xoxo/status/682710713673093120,False,,0,,,,,,,,[],,,,
682710710313340928,682710710313340928,2015-12-31 18:51:32 EST,2015-12-31,18:51:32,-0500,186238570,alltop_pospsych,Alltop Pos Psych,,Goal Meeting and Goal Setting  https://t.co/KM4hMDL1Qs,en,[],['http://bit.ly/1YSc9bk'],[],0,0,0,[],[],https://twitter.com/Alltop_PosPsych/status/682710710313340928,False,,0,,,,,,,,[],,,,
682710709952626688,682710709952626688,2015-12-31 18:51:32 EST,2015-12-31,18:51:32,-0500,1365622874,healthtruckers,Healthy Truckers,,"@VictoriaJWhite @amylieberfarb thanks for following us, we are here to help you in anyway we can to reach your health goals! 🚚💨💨💨",en,"[{'screen_name': 'amylieberfarb', 'name': 'amy lieberfarb', 'id': '266315980'}]",[],[],0,0,0,[],[],https://twitter.com/HealthTruckers/status/682710709952626688,False,,0,,,,,,,,[],,,,
682710707587133440,682710707587133440,2015-12-31 18:51:31 EST,2015-12-31,18:51:31,-0500,2922476068,nadestraight,Jadun Sykes,,Better get this in before the clock strikes 12 (UK Time)  Sub/ Follow Goals for 2016:  10k on Twitter 5k on YouTube 250 on Twitch (New Acc),en,[],[],[],0,0,2,[],[],https://twitter.com/Nadestraight/status/682710707587133440,False,,0,,,,,,,,[],,,,
682710700846796800,682710700846796800,2015-12-31 18:51:29 EST,2015-12-31,18:51:29,-0500,3169326806,theaceley,t★,,2016 goal: stay myself bc I'm a gem new year literally same me;),en,[],[],[],0,0,4,[],[],https://twitter.com/theaceley/status/682710700846796800,False,,0,,,,,,,,[],,,,
682710700809142273,682710700809142273,2015-12-31 18:51:29 EST,2015-12-31,18:51:29,-0500,327060231,eryk_uhhh,eryka,,Not to brag or anything but I'm best friend goals  https://t.co/lbEfYxEzqZ,en,[],[],['https://pbs.twimg.com/media/CXl5w1rW8AAy0cL.jpg'],0,0,1,[],[],https://twitter.com/eryk_uhhh/status/682710700809142273,False,,1,https://pbs.twimg.com/media/CXl5w1rW8AAy0cL.jpg,,,,,,,[],,,,
682710695499022336,682710695499022336,2015-12-31 18:51:28 EST,2015-12-31,18:51:28,-0500,3017881890,bebe_hoops,M.Lovall™️,,Got my goal now,en,[],[],[],1,0,0,[],[],https://twitter.com/bebe_hoops/status/682710695499022336,False,,0,,,,,,,,[],,,,
682710694538690560,682710694538690560,2015-12-31 18:51:28 EST,2015-12-31,18:51:28,-0500,162729371,chikee_o,Chike O,,New Chapter begins. Its a New Day. A new Month. A new Dawn God bless everybody and I hope you achieve all your goals  https://t.co/Nqyf8jA8W5,en,[],[],"['https://pbs.twimg.com/media/CXl5wSyUQAExi4K.jpg', 'https://pbs.twimg.com/media/CXl5u_CUkAAIPmY.jpg', 'https://pbs.twimg.com/media/CXl5wcbUwAAvDfT.jpg', 'https://pbs.twimg.com/media/CXl5whQUsAAcc5W.jpg']",0,1,3,[],[],https://twitter.com/Chikee_O/status/682710694538690560,False,,1,https://pbs.twimg.com/media/CXl5wSyUQAExi4K.jpg,,,,,,,[],,,,
682710690474373120,682710690474373120,2015-12-31 18:51:27 EST,2015-12-31,18:51:27,-0500,45946342,tamirahamilton,Tamira S. Hamilton,,"The goal of life is to make your heartbeat match the beat of the universe, to match your nature with Nature. #beyou",en,[],[],[],0,0,0,['beyou'],[],https://twitter.com/tamirahamilton/status/682710690474373120,False,,0,,,,,,,,[],,,,
682710688997978116,682710688997978116,2015-12-31 18:51:27 EST,2015-12-31,18:51:27,-0500,1394542304,hautechauclatte,Tamira Hamilton,,"The goal of life is to make your heartbeat match the beat of the universe, to match your nature with Nature. #beyou",en,[],[],[],0,0,0,['beyou'],[],https://twitter.com/hautechauclatte/status/682710688997978116,False,,0,,,,,,,,[],,,,
682710686552604672,682710686552604672,2015-12-31 18:51:26 EST,2015-12-31,18:51:26,-0500,3265512072,mcshane_ashley,Ashley Nicole 🌈,,Review of 2015: 4 new piercings and didn't reach most of my goals,en,[],[],[],0,0,0,[],[],https://twitter.com/mcshane_ashley/status/682710686552604672,False,,0,,,,,,,,[],,,,
682710685940346880,682710059030282240,2015-12-31 18:51:26 EST,2015-12-31,18:51:26,-0500,2615262794,fcfrontier,Frontier FC,,"@Kratzey16 @BNHarrington what's more rare: The scoreboard, Marlboro ad, or the Sabres scoring 4 goals? #recyclebox  https://t.co/ynDoYiUzPx",en,"[{'screen_name': 'bnharrington', 'name': 'mary mathis', 'id': '809759170673147904'}]",[],['https://pbs.twimg.com/media/CXl5v7rWQAAuNO_.jpg'],0,0,0,['recyclebox'],[],https://twitter.com/FcFrontier/status/682710685940346880,False,,1,https://pbs.twimg.com/media/CXl5v7rWQAAuNO_.jpg,,,,,,,[],,,,
682710684556222468,682710684556222468,2015-12-31 18:51:26 EST,2015-12-31,18:51:26,-0500,278991914,aubergo_com,OUAG.ME,,Trying to find a clip I once saw of goal/touchdown &amp;quot;anti-celebration&amp;quot; - #HolidayBowl  https://t.co/C2Uwtebmo1,en,[],['http://vines.space/nPl8s'],[],0,0,0,['holidaybowl'],[],https://twitter.com/aubergo_com/status/682710684556222468,False,,0,,,,,,,,[],,,,
682710682916229120,682710682916229120,2015-12-31 18:51:25 EST,2015-12-31,18:51:25,-0500,2730018023,sonialh_,Sonia,,2016 goals : meet and hug 5SOS,en,[],[],[],0,0,0,[],[],https://twitter.com/sonialh_/status/682710682916229120,False,,0,,,,,,,,[],,,,
682710681506820096,682710681506820096,2015-12-31 18:51:25 EST,2015-12-31,18:51:25,-0500,601520466,fourlokoemo,kirsten,,can someone going to slfl san antonio become my best friend so we can meet and be on the internet friends goals thing,en,[],[],[],1,0,2,[],[],https://twitter.com/fourlokoemo/status/682710681506820096,False,,0,,,,,,,,[],,,,
682710679556460545,682710679556460545,2015-12-31 18:51:24 EST,2015-12-31,18:51:24,-0500,480013011,mattomoo,matty ☣️,,6 goals scored in the second. Dank,en,[],[],[],0,0,0,[],[],https://twitter.com/mattomoo/status/682710679556460545,False,,0,,,,,,,,[],,,,
682710677346250752,682710122288820228,2015-12-31 18:51:24 EST,2015-12-31,18:51:24,-0500,2975746207,kyungsuey,moved ‼️‼️,,"come in contact with~ it's one of my overall goals to leave a good impression on anyone I interact with on any platform, also I'd like to",en,[],[],[],1,0,1,[],[],https://twitter.com/kyungsuey/status/682710677346250752,False,,0,,,,,,,,[],,,,
682710672988356608,682710672988356608,2015-12-31 18:51:23 EST,2015-12-31,18:51:23,-0500,256967024,czar_k_1,kingsley kayXchange,,make ur goals High enuf 2 push u outside ur comfort zone bt easy enuf 2 attain within ur tym Limit Slow &amp; steady bt workin hard #learn2Learn,en,[],[],[],0,0,0,['learn2learn'],[],https://twitter.com/czar_k_1/status/682710672988356608,False,,0,,,,,,,,[],,,,
682710670488526850,682710670488526850,2015-12-31 18:51:22 EST,2015-12-31,18:51:22,-0500,29020876,laurenyonker,Lauren Monforton,,I just achieved my daily @Fitbit goal of 15379 #dailygoal,en,"[{'screen_name': 'fitbit', 'name': 'fitbit', 'id': '17424053'}]",[],[],0,0,0,['dailygoal'],[],https://twitter.com/laurenyonker/status/682710670488526850,False,,0,,,,,,,,[],,,,
682710659394568192,682710659394568192,2015-12-31 18:51:20 EST,2015-12-31,18:51:20,-0500,3297907668,juliemilezmilez,_MiLes_,,My goal for 2016 is to never allow myself to fall as low as I did this last year. Never again.,en,[],[],[],0,0,0,[],[],https://twitter.com/JuliemilezMilez/status/682710659394568192,False,,0,,,,,,,,[],,,,
682710658757038081,682710658757038081,2015-12-31 18:51:19 EST,2015-12-31,18:51:19,-0500,2898813036,_bopdrea,drea.e,,2015 was an amazing journey for me I learned a lot of things and accomplished plenty of goals ❤️💛💚💙💜,en,[],[],[],0,0,0,[],[],https://twitter.com/_bopdrea/status/682710658757038081,False,,0,,,,,,,,[],,,,
682710657427464192,682710657427464192,2015-12-31 18:51:19 EST,2015-12-31,18:51:19,-0500,375778730,bennettsfield,BennettsFieldBunny,,The highlight of 2015. Celebrated this goal harder than any other goal in 2015 until he scored again! #bhafc  https://t.co/ntIiyq1lLZ,en,[],[],['https://pbs.twimg.com/media/CXl5uMyWwAE4yUI.jpg'],0,2,7,['bhafc'],[],https://twitter.com/BennettsField/status/682710657427464192,False,,1,https://pbs.twimg.com/media/CXl5uMyWwAE4yUI.jpg,,,,,,,[],,,,
682710652377366528,682680445436203008,2015-12-31 18:51:18 EST,2015-12-31,18:51:18,-0500,334359986,feelingwithrush,AV,,@TheLizz_LH goals 2016,en,[],[],[],0,0,1,[],[],https://twitter.com/feelingwithrush/status/682710652377366528,False,,0,,,,,,,,[],,,,
682710648363565057,682710648363565057,2015-12-31 18:51:17 EST,2015-12-31,18:51:17,-0500,729147145,jbully78,Jonathan Monroe,,"""A goal without a plan is a wish"" -Herm Edwards",en,[],[],[],0,0,0,[],[],https://twitter.com/JBully78/status/682710648363565057,False,,0,,,,,,,,[],,,,
682710644550811649,682709760190361602,2015-12-31 18:51:16 EST,2015-12-31,18:51:16,-0500,237946087,sehcoyle,Steve Coyle,,.@jswatz My year end goal is to make it to stay awake until midnight.,en,"[{'screen_name': 'jswatz', 'name': 'john schwartz', 'id': '11179192'}]",[],[],0,0,1,[],[],https://twitter.com/SEHCoyle/status/682710644550811649,False,,0,,,,,,,,[],,,,
682710644089581568,682709679504515072,2015-12-31 18:51:16 EST,2015-12-31,18:51:16,-0500,72969165,studdsy09,lloyd staples,,@vardy7 @Bexxxnic get your head done mate need another goal #chatshitgetbanged,en,"[{'screen_name': 'bexxxnic', 'name': 'old', 'id': '720299853385900032'}]",[],[],0,0,0,['chatshitgetbanged'],[],https://twitter.com/studdsy09/status/682710644089581568,False,,0,,,,,,,,[],,,,
682710643091226624,682590004367986688,2015-12-31 18:51:16 EST,2015-12-31,18:51:16,-0500,24834936,joshuagowin,Joshua Gowin,,@BenSaunders pretty much same goals for me. Although I'm less focused on papers while I try for k,en,[],[],[],0,0,2,[],[],https://twitter.com/joshuagowin/status/682710643091226624,False,,0,,,,,,,,[],,,,
682710641002569729,682710641002569729,2015-12-31 18:51:15 EST,2015-12-31,18:51:15,-0500,44784711,hfxmooseheads,Halifax Mooseheads,,Puck trickles through Brassard and sits on the goal line before Clark Bishop swats it in. 4-2 Cape Breton. Exactly 14 mins to play,en,[],[],[],1,3,4,[],[],https://twitter.com/HFXMooseheads/status/682710641002569729,False,,0,,,,,,,,[],,,,
682710639576481794,682710639576481794,2015-12-31 18:51:15 EST,2015-12-31,18:51:15,-0500,328504356,faweiss,Fred(erick),,No fucking #NYResolutions !!!  I'm not going to start 2016 with ridiculous goals and setting unrealistic expectations.  😡,en,[],[],[],0,0,1,['nyresolutions'],[],https://twitter.com/faweiss/status/682710639576481794,False,,0,,,,,,,,[],,,,
682710630781030400,682710630781030400,2015-12-31 18:51:13 EST,2015-12-31,18:51:13,-0500,518758102,hannahwatsxn,Hannah,,Music goals  https://t.co/f1x8itf4cw,en,[],[],[],0,0,0,[],[],https://twitter.com/hannahwatsxn/status/682710630781030400,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/682710609218113537/pu/img/gMi14lKJyPqmTyJ7.jpg,,,,,,,[],,,,
682710629736706053,682710629736706053,2015-12-31 18:51:12 EST,2015-12-31,18:51:12,-0500,54042176,jgreenhood,Jessica Greenhood,,Ask the Readers: What Goals Did You Achieve in 2015?  https://t.co/AqfojyIdLR,en,[],['http://fb.me/4oy5zAjz5'],[],0,0,0,[],[],https://twitter.com/jgreenhood/status/682710629736706053,False,,0,,,,,,,,[],,,,
682710629048791040,682710629048791040,2015-12-31 18:51:12 EST,2015-12-31,18:51:12,-0500,424288149,don_siesta,Edu 🐉,,"Lo dicho, goals.  https://t.co/oTurDFBtf3",en,[],['https://twitter.com/Shadypenguinn/status/682710367760478208'],[],0,0,0,[],[],https://twitter.com/Don_Siesta/status/682710629048791040,False,https://twitter.com/Shadypenguinn/status/682710367760478208,0,,,,,,,,[],,,,
