id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212161502855204867,1212161502855204867,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,410201740,mikeyg76,Philly Sports Are Killing Me,,Well...at least the next decade can’t start as bad as this one ended for the Sixers...right?  Right....?????  #Sixers  https://t.co/GfKpMfyuA9,en,[],[],['https://pbs.twimg.com/media/ENJ2dkKXsAIVvCe.jpg'],0,0,0,['sixers'],[],https://twitter.com/MikeyG76/status/1212161502855204867,False,,1,https://pbs.twimg.com/media/ENJ2dkKXsAIVvCe.jpg,,,,,,,[],,,,
1212161502851084288,1212144865980624896,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,722891741318234116,forstersmiths1,Amy Forster-Smith,,@TheFilmOrchUK @WhippetTweets Oooh how exciting! Happy new year! 🥳,en,[],[],[],0,0,2,[],[],https://twitter.com/ForsterSmiths1/status/1212161502851084288,False,,0,,,,,,,,"[{'screen_name': 'TheFilmOrchUK', 'name': 'The Film Orchestra', 'id': '1364887310'}, {'screen_name': 'WhippetTweets', 'name': 'Ezio The Whippet', 'id': '3155735055'}]",,,,
1212161502846820352,1212161502846820352,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,342893600,_4evafreshh,new jack city ™,,That’s who you .... 😂😂😂☠️☠️ smh,en,[],[],[],0,0,0,[],[],https://twitter.com/_4evafreshh/status/1212161502846820352,False,,0,,,,,,,,[],,,,
1212161502842703874,1212161502842703874,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,1181613089621467137,hykrexy,Hykrexy,,"New Year Resolutions?  I want to donate £10 to chariy with SAC money only It doesnt sound alot but with the amount of people using my code, it wouls be alot and mean quite a bit to do that  Code Hykrex in fortnite when buying polar legends, starter pack or anything please   #Ad",en,[],[],[],0,1,1,['ad'],[],https://twitter.com/Hykrexy/status/1212161502842703874,False,,0,,,,,,,,[],,,,
1212161502838476801,1212161502838476801,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,1167223220715565063,sceneulgi,oscar 🚒,,reddie canon,en,[],[],[],0,0,0,[],[],https://twitter.com/SCENEULGI/status/1212161502838476801,False,,0,,,,,,,,[],,,,
1212161502825857024,1212091702246174720,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,4605229589,trillz160,MIL,,@_dreaLuv It’s out for fun u jus bitter 😂,en,[],[],[],0,0,3,[],[],https://twitter.com/trillz160/status/1212161502825857024,False,,0,,,,,,,,"[{'screen_name': '_dreaLuv', 'name': 'unreachable.', 'id': '1859355974'}]",,,,
1212161502808928256,1212132931298181120,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,3022979376,kona2na,Kona2na,,@PaladinAmber Okay. This good. This very good.,en,[],[],[],0,0,0,[],[],https://twitter.com/Kona2na/status/1212161502808928256,False,,0,,,,,,,,"[{'screen_name': 'PaladinAmber', 'name': 'Paladin Amber', 'id': '893959709434167296'}]",,,,
1212161502804955137,1212161502804955137,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,958037855334477825,hoiyterrrain,✞,,mariah got her acc back 😔 the fun’s over,en,[],[],[],0,0,1,[],[],https://twitter.com/hoIyterrrain/status/1212161502804955137,False,,0,,,,,,,,[],,,,
1212161502804955136,1212161502804955136,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,295196163,juankyt0wn,brian de palma stan account,,"Welcome to the Roaring Twenties, madafakas🤘",en,[],[],[],0,1,3,[],[],https://twitter.com/juankyt0wn/status/1212161502804955136,False,,0,,,,,,,,[],,,,
1212161502800683009,1212161502800683009,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,313263112,newmantings,JA,,Make sure you all send your sms early or the networks will crash.....#throwback #2020NewYear,en,[],[],[],0,0,1,"['throwback', '2020newyear']",[],https://twitter.com/newmantings/status/1212161502800683009,False,,0,,,,,,,,[],,,,
1212161502792290305,1212161502792290305,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,2202062193,iiamwizardkelly,SUPER DUPER PRODUCER,,Seem like everybody looking for moves tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/iiamwizardkelly/status/1212161502792290305,False,,0,,,,,,,,[],,,,
1212161502771367937,1212161502771367937,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,470967473,michaelpct,Michael P,,"2019 was a disaster. 2020 will be a disaster too. Happy New Year, cunts.",en,[],[],[],2,1,8,[],[],https://twitter.com/michaelpct/status/1212161502771367937,False,,0,,,,,,,,[],,,,
1212161502771171328,1212161502771171328,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,4823819646,lb_campbell_pe,LBC Question Authority,,"Hong Kong may not be on top of list next year, depending on China.",en,[],[],[],0,0,0,[],[],https://twitter.com/LB_Campbell_PE/status/1212161502771171328,False,https://twitter.com/RandPaul/status/1212152523798257664,0,,,,,,,,[],,,,
1212161502746206210,1212161502746206210,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,14725425,longhorndave,longhorndave,,Tweet of the day,en,[],[],[],0,0,1,[],[],https://twitter.com/longhorndave/status/1212161502746206210,False,https://twitter.com/trumwill/status/1212147296026140673,0,,,,,,,,[],,,,
1212161502733651973,1212118028177092609,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,891212332575203328,brendanmyers00,Ranked Choice Voting from 🏡,,@video_rap Watch again?  I think I will.,en,[],[],[],0,0,1,[],[],https://twitter.com/BrendanMyers00/status/1212161502733651973,False,,0,,,,,,,,"[{'screen_name': 'video_rap', 'name': 'HankTelevision', 'id': '1035958925861048322'}]",,,,
1212161502733574145,1212127765857746944,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,4159126295,lady_luchi1,okechukwu Ruth.,,@Peruzzi_VIBES 0153156474 GtB . With faith am picked . Happy new year,en,[],[],[],0,0,0,[],[],https://twitter.com/lady_luchi1/status/1212161502733574145,False,,0,,,,,,,,"[{'screen_name': 'peruzzi_vibes', 'name': 'CHOKE NORRIS', 'id': '781433019894755328'}]",,,,
1212161502729441280,1212160969037639681,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,386570034,aslamchoudhury,A Fox Running From Another Pack of Dogs,,@jillbillpill @phd_bff Subscribed!,en,[],[],[],1,0,3,[],[],https://twitter.com/aslamchoudhury/status/1212161502729441280,False,,0,,,,,,,,"[{'screen_name': 'jillbillpill', 'name': 'JillyBean➡️🏡🧽🚿🧺', 'id': '51271128'}, {'screen_name': 'phd_bff', 'name': 'phd bff', 'id': '986448326827491328'}]",,,,
1212161502725185536,1212161502725185536,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,573909142,hamzac1787,HC,,Happy 2020!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/HamzaC1787/status/1212161502725185536,False,,0,,,,,,,,[],,,,
1212161502716841984,1212161502716841984,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,140602459,alexbrooklynn,Alex Brook Lynn,,Race cars. Family Adventure. @mrroselli  https://t.co/fLOeNYTvLD,en,"[{'screen_name': 'mrroselli', 'name': 'michael roselli', 'id': '537354684'}]",[],['https://pbs.twimg.com/media/ENJ2dWMWsAEPnR9.jpg'],0,0,2,[],[],https://twitter.com/AlexBrookLynn/status/1212161502716841984,False,,1,https://pbs.twimg.com/media/ENJ2dWMWsAEPnR9.jpg,,,,,,,[],,,,
1212161502712672256,1212161502712672256,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,1071822236,foxdroplol,Foxdrop,,HAPPY NEW YEAR!! 🥳🥳🎉🎊✨  Thanks to you for another year of giving me my dream job.   2019 was hit and miss for 'foxdrop' but good for Dan and the older i get the more i realise that's what matters. I wish you all the love and happiness for the new year 😍,en,[],[],[],9,2,344,[],[],https://twitter.com/Foxdroplol/status/1212161502712672256,False,,0,,,,,,,,[],,,,
1212161502712619009,1212154720476897280,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,2209884924,ericclee1,Eric Lee,,@goodreads Looks like mine will end up being Octavia E. Butler’s Kindred.,en,[],[],[],0,0,4,[],[],https://twitter.com/ericclee1/status/1212161502712619009,False,,0,,,,,,,,"[{'screen_name': 'goodreads', 'name': 'goodreads', 'id': '15898172'}]",,,,
1212161502708424704,1212161502708424704,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,1187057075211423744,nekkochu,moved /unf,,i love u gf,en,[],[],[],0,0,3,[],[],https://twitter.com/nekkochu/status/1212161502708424704,False,,0,,,,,,,,[],,,,
1212161502700097537,1212159093600858112,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,1209027926156558336,hometownfish,Fish.,,@chalksnorter I meant who asked if i was funny or not FUCKHEAD,en,[],[],[],1,0,0,[],[],https://twitter.com/HometownFish/status/1212161502700097537,False,,0,,,,,,,,"[{'screen_name': 'chalksnorter', 'name': 'lil susie vert', 'id': '1204469536185028608'}]",,,,
1212161502691680256,1212161502691680256,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,193448089,classickunhhh,Ea$tside Classick,,"“If you don’t get it, you wasn’t meant to...” and I get it my nigga that’s what it was!",en,[],[],[],0,0,0,[],[],https://twitter.com/Classickunhhh/status/1212161502691680256,False,,0,,,,,,,,[],,,,
1212161502691639297,1212161502691639297,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,197294872,juhstinfx,ĴʋϥϨϯЇЍ,,"@CanonUSA my cannon rebel t5 battery is completely dead.. even after charging it, and it's so hard to find an official battery to replace it with..   is there somewhere you can point me too? or can help me? thanks!",en,[],[],[],1,0,0,[],[],https://twitter.com/JuhstinFx/status/1212161502691639297,False,,0,,,,,,,,[],,,,
1212161502683242497,1212161502683242497,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,22755015,russel510,B,,"Last post of 2019. Sorry if I left anyone out, but it’s freaking impossible to fit everyone into one collage (some I didn’t even take 2019 pics with)... but just know—friends, family &amp; fans—you guys are all…  https://t.co/OMqOinZqZV",en,[],['https://www.instagram.com/p/B6wZFw9h_ml/?igshid=o8dzv4ohnyrv'],[],0,0,0,[],[],https://twitter.com/Russel510/status/1212161502683242497,False,,0,,,,,,,,[],,,,
1212161502679109632,1212147091679649792,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,1112424330644856833,kerkarsarra,Kerkar Sarra,,@ayagheda2200 @BmdLidia @AwaTefDz23 @Aliamed31 Yes unique 😂👌,en,[],[],[],1,0,1,[],[],https://twitter.com/KerkarSarra/status/1212161502679109632,False,,0,,,,,,,,"[{'screen_name': 'ayagheda2200', 'name': 'G🌸AYA🇩🇿🇵🇸', 'id': '1114647524491583495'}, {'screen_name': 'BmdLidia', 'name': '🇩🇿Lidia Bmd ☪️\u2069🕋', 'id': '1167414998056034304'}, {'screen_name': 'AwaTefDz23', 'name': 'Bonoise 🇩🇿', 'id': '1120763276906962944'}, {'screen_name': 'Aliamed31', 'name': '🇩🇿Alia_ Med🇩🇿', 'id': '1016730217119875073'}]",,,,
1212161502674903040,1212149339075817473,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,1432064868,tristasimmons,Trista Simmons,,@kayce_fulton !!!  Bitch the shit is beyond me. Get a new hoe and wanna be a dad. Keep that same invisible energy bro. MY CHILD is good period.,en,[],[],[],0,1,1,[],[],https://twitter.com/TristaSimmons/status/1212161502674903040,False,,0,,,,,,,,"[{'screen_name': 'kayce_fulton', 'name': 'ĸayce ғυlтon❥', 'id': '547272460'}]",,,,
1212161502662275074,1212092378904969217,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,1080280674,kimruxton,✨☮💙 Kim Ruxton 💙☮✨,,@LeeKierig @Paul_Bradley425 @carolyn51615518 I toetaly undarstind,en,[],[],[],0,0,0,[],[],https://twitter.com/KimRuxton/status/1212161502662275074,False,,0,,,,,,,,"[{'screen_name': 'Paul_Bradley425', 'name': 'Paul Bradley 🏳️\u200d🌈🇺🇸 ⚜NOLA in my ♥️', 'id': '931127560372662272'}, {'screen_name': 'carolyn51615518', 'name': 'carolynstillhere', 'id': '1163288246870130688'}]",,,,
1212161502653890561,1212066322269581313,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,2835406557,anniexob,حب نفسك اولا,,"Listen! Orange is your colour girl, I saw you at Big Par and whew !",en,[],[],[],1,0,0,[],[],https://twitter.com/anniexob/status/1212161502653890561,False,,0,,,,,,,,[],,,,
1212161502632960000,1212161369606381570,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,1091261928943611904,divineuphoriaa,chipmunk,,@quantumcrunk710 and we making out,en,[],[],[],1,1,1,[],[],https://twitter.com/divineuphoriaa/status/1212161502632960000,False,,0,,,,,,,,[],,,,
1212161502620336131,1211702462475907072,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,82312919,kaizervonmaanen,Imperador da lua,,@naemuulaa @NeuroSoley If that is America then that isn't legal there have been several lawsuits on it. Like this  https://t.co/ox5lt6cHvw or this is more similar to yours  https://t.co/i2uZFuHHK3,en,[],"['https://www.reuters.com/article/usa-court-scarf/u-s-top-court-backs-muslim-woman-denied-job-over-head-scarf-idUSL1N0YN11E20150601', 'https://deadline.com/2012/08/disney-sued-aclu-discrimination-former-muslim-employee-imane-boudlal-hijab-317844/']",[],0,0,1,[],[],https://twitter.com/kaizervonmaanen/status/1212161502620336131,False,,0,,,,,,,,"[{'screen_name': 'NeuroSoley', 'name': 'Soley', 'id': '860680208'}]",,,,
1212161502616182785,1212160000002535425,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,2175862624,partooza,Billboard Roadie,,@nachosarah He’s a white dude I could’ve told you that,en,[],[],[],0,0,0,[],[],https://twitter.com/partooza/status/1212161502616182785,False,,0,,,,,,,,"[{'screen_name': 'nachosarah', 'name': 'Sarah Beattie', 'id': '73251301'}]",,,,
1212161502595178501,1212161186218704896,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,1162184515604946944,momma2lehmans,𝓦𝓲𝓽𝓬𝓱𝔂 𝓜𝓸𝓶𝓶𝓪𓇽 🏳️‍🌈,,@wavyemmy_ftm Neither was i🥵,en,[],[],[],0,0,1,[],[],https://twitter.com/Momma2Lehmans/status/1212161502595178501,False,,0,,,,,,,,"[{'screen_name': 'wavyemmy_ftm', 'name': '🌊 emmy 🌊 | BLM', 'id': '2885923866'}]",,,,
1212161502590971905,1212160723385761792,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,926722518,holutola,EL P,,@omooo_a 😂😂😂 mans still here,en,[],[],[],0,0,2,[],[],https://twitter.com/holutola/status/1212161502590971905,False,,0,,,,,,,,"[{'screen_name': 'omooo_a', 'name': 'òmo0 🕊', 'id': '1092914389286612992'}]",,,,
1212161502565818371,1212133839721631744,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,866920062216806400,circuschiriklyi,˗ ˏ ˋNOT BATMAN . new pinned !,,"✘Although Shiro is typically a very warm and caring character, in times of stress or when the plot calls for it, ‘rude’ things may be said. Please, keep in mind that things said between characters never represents how I, the writer, feel about you as a fellow writer. +",en,[],[],[],1,0,1,[],[],https://twitter.com/circuschiriklyi/status/1212161502565818371,False,,0,,,,,,,,[],,,,
1212161502544662530,1212161502544662530,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,23406317,johngaudes,"John (mentally, I'm in Tampa) 😷🏡",,Doing meal prep and listening to CBC radio. NYE as a washed man isn't so bad.,en,[],[],[],0,0,0,[],[],https://twitter.com/johngaudes/status/1212161502544662530,False,,0,,,,,,,,[],,,,
1212161502540644352,1212158667589660672,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,361883543,ilovesoot,Dave Ellis,,@AlfredToshLines @KentishJane And the crowd say Bo Selecta!,en,[],[],[],0,0,4,[],[],https://twitter.com/Ilovesoot/status/1212161502540644352,False,,0,,,,,,,,"[{'screen_name': 'AlfredToshLines', 'name': 'Tosh', 'id': '20139940'}]",,,,
1212161502536519680,1212157858332188672,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,742854868185059328,katyaspinkscare,becca » 15,,@ToppSmosh THANK YOU!! I was nervous cause it’s my first time with not black or the same shape but I love them,en,[],[],[],1,0,1,[],[],https://twitter.com/katyaspinkscare/status/1212161502536519680,False,,0,,,,,,,,[],,,,
1212161502519742464,1212161502519742464,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,436126184,bowk62,andybow 💙💛,,Happy New Year all my Twitter dudes 👏👏👏👏👏🙋‍♂️any spares for Arsenal will be appreciated 🙏🙋‍♂️😘,en,[],[],[],0,0,0,[],[],https://twitter.com/bowk62/status/1212161502519742464,False,,0,,,,,,,,[],,,,
1212161502515539968,1212161502515539968,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,1544091216,cuntaeil,moved 📌,,jype needs to do something differently bc whatever they’re doing now clearing isn’t working. The girls are begging for their safety I hate this so much,en,[],[],[],0,0,0,[],[],https://twitter.com/cuntaeil/status/1212161502515539968,False,,0,,,,,,,,[],,,,
1212161502498574342,1212160591487520770,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,14299897,kelownagurl,🇨🇦 Barb aka Kelownagurl 😷,,"@ExeterDormouse BTW I'd go for ""If I could turn back time"" as an alternate.",en,[],[],[],0,0,2,[],[],https://twitter.com/kelownagurl/status/1212161502498574342,False,,0,,,,,,,,"[{'screen_name': 'ExeterDormouse', 'name': 'James A', 'id': '1124814794'}]",,,,
1212161502486188032,1212161502486188032,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,249387524,onlylifeslemons,©,,2020- 2025: I want to-  🧿Get my PhD and practice child psychology.  🧿 Start my own line of children’s books.  🧿Finish my script.  🧿 Buy a loft  🧿 Have a successful relationship  🧿 Travel,en,[],[],[],0,0,1,[],[],https://twitter.com/onlylifeslemons/status/1212161502486188032,False,,0,,,,,,,,[],,,,
1212161502473531393,1212140735929159681,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,178474012,drijackmusic,Dri .🧡🦋,,@muff_dawg7 😊 thank you sissss,en,[],[],[],0,0,0,[],[],https://twitter.com/drijackmusic/status/1212161502473531393,False,,0,,,,,,,,"[{'screen_name': 'muff_dawg7', 'name': 'not carrie bradshaw', 'id': '176853058'}]",,,,
1212161502456758272,1212161502456758272,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,2402528679,mhaps_,Mrs Mash,,So it looks like most of us crossed over ga Twitter.  Ga monate jwang 😂,en,[],[],[],1,0,1,[],[],https://twitter.com/MHaps_/status/1212161502456758272,False,,0,,,,,,,,[],,,,
1212161502439804928,1212159874739523590,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,726864389756735489,cayyd,obey cayd,,@plixiz @InverseAlliance unexpected,en,[],[],[],0,0,0,[],[],https://twitter.com/cayyd/status/1212161502439804928,False,,0,,,,,,,,"[{'screen_name': 'plixiz', 'name': 'plix', 'id': '2887526117'}, {'screen_name': 'InverseAlliance', 'name': 'Inverse', 'id': '1114985873005797376'}]",,,,
1212161502435823621,1212161502435823621,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,43229236,steescribbles,SteeScribbles,,hey Walking on Cars is pretty good  good choice  https://t.co/8Lfs89T1q7,en,[],['https://www.youtube.com/watch?v=kJq_wWmSkNY'],[],0,0,1,[],[],https://twitter.com/SteeScribbles/status/1212161502435823621,False,,0,,,,,,,,[],,,,
1212161502419046401,1212161502419046401,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,887839009501839360,villanuevatatum,tatum,,Omg now Ellie ugh I love / hate this show,en,[],[],[],0,0,0,[],[],https://twitter.com/villanuevatatum/status/1212161502419046401,False,,0,,,,,,,,[],,,,
1212161502398029824,1212161502398029824,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,1084636261866975233,lilbeanwhocould,Xo,,Especially the sleepy voice. OooOoooooo 🎆,en,[],[],[],0,0,1,[],[],https://twitter.com/lilbeanwhocould/status/1212161502398029824,False,https://twitter.com/immarria/status/1211794819455930368,0,,,,,,,,[],,,,
1212161502397919232,1212161502397919232,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,31176825,jezellynn,Jezel Lynn McQueen,,💝 GOD’S GOT YOU!  https://t.co/umrB38Ta14,en,[],['https://www.instagram.com/p/B6wZF7mF1o8/?igshid=q94s62lkfm2p'],[],0,0,2,[],[],https://twitter.com/jezellynn/status/1212161502397919232,False,,0,,,,,,,,[],,,,
1212161502381314049,1212160069837762560,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,896572215570911234,minsikai,rONI GOT XIAOOOOO,,@ethiexo aw man aw man,tl,[],[],[],0,0,1,[],[],https://twitter.com/minsikai/status/1212161502381314049,False,,0,,,,,,,,[],,,,
1212161502377066498,1212161502377066498,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,271715868,threegirls1pat,LarryBirdDaThird,,Can’t wait to see!,en,[],[],[],0,0,0,[],[],https://twitter.com/ThreeGirls1Pat/status/1212161502377066498,False,https://twitter.com/BaldyNFL/status/1212094513822490624,0,,,,,,,,[],,,,
1212161502339198978,1212161502339198978,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,1082985875884003330,cinematikdreams,Cinematik Dreams,,Movie #316: Nosey (2017) 7/10  https://t.co/Xfx6I8qaBb,en,[],[],"['https://pbs.twimg.com/media/ENJ2ax5U8AAcZGL.jpg', 'https://pbs.twimg.com/media/ENJ2ax5UcAE-fEM.jpg', 'https://pbs.twimg.com/media/ENJ2ax5U0AAjkfp.jpg', 'https://pbs.twimg.com/media/ENJ2ax6U4AIv7r6.jpg']",0,1,1,[],[],https://twitter.com/cinematikdreams/status/1212161502339198978,False,,1,https://pbs.twimg.com/media/ENJ2ax5U8AAcZGL.jpg,,,,,,,[],,,,
1212161502305755137,1212161502305755137,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,1137323810477215744,sidekink6169,Mikey,,Also I have 69 followers  Nice,en,[],[],[],0,0,0,[],[],https://twitter.com/sidekink6169/status/1212161502305755137,False,,0,,,,,,,,[],,,,
1212161502288973826,1212133899574431751,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,487282911,nelejenny,Helen,,@sapphiccardigan @Sameast16 That would be hours of entertainment for yous 😂,en,[],[],[],2,0,1,[],[],https://twitter.com/nelejenny/status/1212161502288973826,False,,0,,,,,,,,"[{'screen_name': 'sapphiccardigan', 'name': 'Karen', 'id': '901014411674079232'}, {'screen_name': 'Sameast16', 'name': 'Sam McLean east', 'id': '813404481165651969'}]",,,,
1212161502288973825,1212161502288973825,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,316690020,fgclefty,Garrett,,Starting my year off by being a dumbass,en,[],[],[],3,0,5,[],[],https://twitter.com/fgcLefty/status/1212161502288973825,False,,0,,,,,,,,[],,,,
1212161502276464641,1198472525367435265,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,1059805476542509057,docsquiddy,"doc, starring billy ray cyrus",,59) Don't Feed The Monkeys: huh. more interesting than i thought but I can't see myself sticking with it 60) Dream Daddy: a game scientifically calibrated not to be for me 61) Evergarden: puzzle game 62) Genital Jousting: lmao  192 to go  https://t.co/XL5mSqPQjw,en,[],[],"['https://pbs.twimg.com/media/ENJzuTbWkAA_jsT.jpg', 'https://pbs.twimg.com/media/ENJ0PC0XUAEwQh1.jpg', 'https://pbs.twimg.com/media/ENJ090sXkAAaHGB.jpg', 'https://pbs.twimg.com/media/ENJ2YrJXYAEnlab.jpg']",1,0,5,[],[],https://twitter.com/docsquiddy/status/1212161502276464641,False,,1,https://pbs.twimg.com/media/ENJzuTbWkAA_jsT.jpg,,,,,,,[],,,,
1212161502272245761,1212161264308379650,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,453327011,meggyh98,Megan Harrison,,@_ellwhite_ What a mannnnn,en,[],[],[],0,0,0,[],[],https://twitter.com/meggyh98/status/1212161502272245761,False,,0,,,,,,,,"[{'screen_name': '_ellwhite_', 'name': 'Ell', 'id': '404965113'}]",,,,
1212161502263857152,1212159171094810627,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,1136314587475849220,repnostalgia,f | evermore,,@taywh0restan we said omce sweetie,en,[],[],[],2,0,1,[],[],https://twitter.com/repnostalgia/status/1212161502263857152,False,,0,,,,,,,,"[{'screen_name': 'taywh0restan', 'name': 'adil', 'id': '1182408931433484290'}]",,,,
1212161502259613703,1212157332999884811,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,160047191,ahugheswriter,Alex Hughes,,"I am lucky enough to get to be reasonably picky about which projects I take on. I get to pick people who *really* know their stuff, who have deep and important things to say--normally around business, and treating people better in business. (And I mean, the world needs that.)",en,[],[],[],1,0,0,[],[],https://twitter.com/ahugheswriter/status/1212161502259613703,False,,0,,,,,,,,[],,,,
1212161502251110400,1212161502251110400,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,465375962,mh_muhammadhady,MHady,,keep enjoy,en,[],[],[],0,0,0,[],[],https://twitter.com/MH_MuhammadHady/status/1212161502251110400,False,,0,,,,,,,,[],,,,
1212161502230274049,1212161502230274049,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,943589629340549120,noble_asun,Healing Lagos #Endsars,,2020 here i come thank u lord,en,[],[],[],0,0,0,[],[],https://twitter.com/Noble_asun/status/1212161502230274049,False,,0,,,,,,,,[],,,,
1212161502221946883,1212161502221946883,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,3294487342,besttime_ever,Best Time Ever,,Happy New Year 2020!!!   #Happy #HappyNewYear #HappyNewYear2020 #Dreams #Whishes  #Events #Parties #PartyDesign #PartyPlanner #AllEvents #Miami #Doral #Broward #Davie  https://t.co/6hkagsWnHM,en,[],['https://www.instagram.com/p/B6wZF1LAoxh/?igshid=1bc1n4wf9rfde'],[],0,0,0,"['happy', 'happynewyear', 'happynewyear2020', 'dreams', 'whishes', 'events', 'parties', 'partydesign', 'partyplanner', 'allevents', 'miami', 'doral', 'broward', 'davie']",[],https://twitter.com/BestTime_Ever/status/1212161502221946883,False,,0,,,,,,,,[],,,,
1212161502217719821,1212161502217719821,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,1180793734474223616,luddingtonsugg,liv (she/her) 🦥,,Goodbye 2019 you've been hard but here comes 2020 &lt;3,en,[],[],[],0,0,0,[],[],https://twitter.com/luddingtonsugg/status/1212161502217719821,False,,0,,,,,,,,[],,,,
1212161502217678848,1212161502217678848,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,2690362327,nia_hoe,Nia♊,,I Always Weigh My Weed Up After I Cop Cuz If It Ain’t Right I’m Calling Yo Ass Back 🙃,en,[],[],[],0,0,0,[],[],https://twitter.com/Nia_Hoe/status/1212161502217678848,False,,0,,,,,,,,[],,,,
1212161502209167360,1212161502209167360,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,1016870092733202432,kookieeboi,fluffy kook⁷ 🍓,,7 million,en,[],[],[],0,0,0,[],[],https://twitter.com/kookieeboi/status/1212161502209167360,False,https://twitter.com/koyascuIt/status/1212155671711539202,0,,,,,,,,[],,,,
