id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
814911121622700032,814907161050542080,2016-12-30 14:08:46 EST,2016-12-30,14:08:46,-0500,192022003,jonhessofficial,Jonathan Hess,,@mental_floss It's like how much more black could this be? And the answer is none. None more black.,en,[],[],[],0,0,1,[],[],https://twitter.com/jonhessofficial/status/814911121622700032,False,,0,,,,,,,,"[{'screen_name': 'mental_floss', 'name': 'Mental Floss', 'id': '20065936'}]",,,,
814910819528036353,814908131717300226,2016-12-30 14:07:34 EST,2016-12-30,14:07:34,-0500,236958834,castledd,Dermot 'Day 330 - Wear a Mask!' Devlin,,"@gmt48ez The only one I watch is Neighbours. Nonsense too, but it's candy floss for the brain coming in from work. lol",en,[],[],[],1,0,1,[],[],https://twitter.com/castleDD/status/814910819528036353,False,,0,,,,,,,,"[{'screen_name': 'gmt48ez', 'name': 'Damian McCullagh', 'id': '2862424592'}]",,,,
814910738418565124,814910738418565124,2016-12-30 14:07:15 EST,2016-12-30,14:07:15,-0500,33457961,flossalot,IG: FlossAlot,,I keep Killaz On Deck 🔫 Floss Angel's #ALLYEAR17 #FMG  https://t.co/7WGOMhlLx0,en,[],['https://www.instagram.com/p/BOpwXKojqn2/'],[],0,1,0,"['allyear17', 'fmg']",[],https://twitter.com/Flossalot/status/814910738418565124,False,,0,,,,,,,,[],,,,
814910733016330240,814909452717588480,2016-12-30 14:07:13 EST,2016-12-30,14:07:13,-0500,785024449091280896,jerryzea_,Jerry Zea,,@Irvinggarcia22 @AlvarezDantony  he doesn't he floss,en,[],[],[],0,0,0,[],[],https://twitter.com/jerryzea_/status/814910733016330240,False,,0,,,,,,,,[],,,,
814910303989366784,814910303989366784,2016-12-30 14:05:31 EST,2016-12-30,14:05:31,-0500,280816347,singasongseong,Seongjin Park,,"if I were a manager for a dental floss company, my company's catch phase would be ""if you don't floss, it's your loss""",en,[],[],[],0,0,6,[],[],https://twitter.com/SingASongSeong/status/814910303989366784,False,,0,,,,,,,,[],,,,
814909662768332800,814909362707853312,2016-12-30 14:02:58 EST,2016-12-30,14:02:58,-0500,338156277,patrickm2424,Pättÿ-P,,@MalikLaFlame I ain't even brush my teeth all I do is floss,en,[],[],[],0,0,1,[],[],https://twitter.com/PatrickM2424/status/814909662768332800,False,,0,,,,,,,,"[{'screen_name': 'MalikLaFlame', 'name': 'Malik', 'id': '326501007'}]",,,,
814909609722843137,814909609722843137,2016-12-30 14:02:45 EST,2016-12-30,14:02:45,-0500,811254972503433217,gamppyolanda,Sanjana,,A perfect example that magic really exists is the candy floss colour and look of the clouds at sunrise and sunset...pure magic waves😍😍,en,[],[],[],0,0,1,[],[],https://twitter.com/GamppYolanda/status/814909609722843137,False,,0,,,,,,,,[],,,,
814909485760282626,814909485760282626,2016-12-30 14:02:16 EST,2016-12-30,14:02:16,-0500,180525478,docazouz,"Darryl Azouz, DDS",,Why You Should Make It Your #NewYearsResolution to Floss Daily  https://t.co/oldw0zIIuR,en,[],['https://goo.gl/Ea5W3Y'],[],0,0,0,['newyearsresolution'],[],https://twitter.com/docazouz/status/814909485760282626,False,,0,,,,,,,,[],,,,
814909402511712256,814909402511712256,2016-12-30 14:01:56 EST,2016-12-30,14:01:56,-0500,3110193954,210wpfd,WPFDental,,"To maintain your #OralHygiene make sure you #brush &amp; #floss your #teeth for 2mins, twice #daily! #Mouthwash is also important! #WPFDental  https://t.co/F4y2xhoKFe",en,[],[],['https://pbs.twimg.com/media/C08jyCSWIAQbKYG.jpg'],0,0,0,"['oralhygiene', 'brush', 'floss', 'teeth', 'daily', 'mouthwash', 'wpfdental']",[],https://twitter.com/210wpfd/status/814909402511712256,False,,1,https://pbs.twimg.com/media/C08jyCSWIAQbKYG.jpg,,,,,,,[],,,,
814909281942306816,814909281942306816,2016-12-30 14:01:27 EST,2016-12-30,14:01:27,-0500,1141289150,ibe__3,3,,Heard you lingot to floss well my 🙍🏿‍♂️'a like to take,en,[],[],[],0,0,0,[],[],https://twitter.com/IBe__3/status/814909281942306816,False,,0,,,,,,,,[],,,,
814908764780273664,814908764780273664,2016-12-30 13:59:24 EST,2016-12-30,13:59:24,-0500,46680020,mzzsexxie,MZZSEXXIE MODEL,,I did everything live not a lot of photos to floss... big dummy in my (Red Foxx voice )  https://t.co/arSkOTaDha,en,[],['https://www.instagram.com/p/BOpvdt5hoMb/'],[],0,0,0,[],[],https://twitter.com/MZZSEXXIE/status/814908764780273664,False,,0,,,,,,,,[],,,,
814908592063217664,814908592063217664,2016-12-30 13:58:43 EST,2016-12-30,13:58:43,-0500,31160229,mysavings,MySavings.com,,FREE DenTek Floss Picks at Family Dollar with Coupon  https://t.co/5LtyCHE7BO  https://t.co/S8wHgquWVH,en,[],"['http://bit.ly/2iN9Tin', 'http://fb.me/5CgZZ838O']",[],0,0,0,[],[],https://twitter.com/MySavings/status/814908592063217664,False,,0,,,,,,,,[],,,,
814908586656731136,801906500482592768,2016-12-30 13:58:41 EST,2016-12-30,13:58:41,-0500,2899561174,dealjfg9372,John Deal,,"@mental_floss @ChadBowar Chad, are you still in to heavy metal?  I have a nickel plated French horn for sale.",en,[],[],[],0,0,0,[],[],https://twitter.com/DealJfg9372/status/814908586656731136,False,,0,,,,,,,,"[{'screen_name': 'mental_floss', 'name': 'Mental Floss', 'id': '20065936'}, {'screen_name': 'ChadBowar', 'name': 'Chad Bowar', 'id': '14951131'}]",,,,
814908081381474308,814908081381474308,2016-12-30 13:56:41 EST,2016-12-30,13:56:41,-0500,3037656658,boliop_xii,NEW BEAUTY,,BEAUTY TIPs &gt;&gt;  https://t.co/HPTVKfNRUu #6357 #1782 Dental Oral Care Water Jet Rechargeable Water Floss Tooth SPA T…  https://t.co/ioXoFIpQ4T,en,[],['http://ift.tt/2hmgGj2'],['https://pbs.twimg.com/media/C08ilJWWgAAlcKi.png'],0,0,0,[],[],https://twitter.com/Boliop_xii/status/814908081381474308,False,,1,https://pbs.twimg.com/media/C08ilJWWgAAlcKi.png,,,,,,,[],,,,
814907728833474562,814907728833474562,2016-12-30 13:55:17 EST,2016-12-30,13:55:17,-0500,2613614431,rdp_dentist,Ravenscourt Dental,,Pick a favourite – String floss or Flosspicks – let us know! #Xmassurprise #Xmaspressie  https://t.co/1qZgXAZxKM,en,[],['http://ow.ly/QTqJ307a8hN'],[],0,0,0,"['xmassurprise', 'xmaspressie']",[],https://twitter.com/RDP_Dentist/status/814907728833474562,False,,0,,,,,,,,[],,,,
814907629499654144,814907358480633856,2016-12-30 13:54:53 EST,2016-12-30,13:54:53,-0500,140560755,bheinz63,brandon heinz,,"@JuankaDice @FLOSSTRADAMUS it was just as bad when floss did it, it just hadnt been played the fuck out yet lol",en,[],[],[],1,0,0,[],[],https://twitter.com/bheinz63/status/814907629499654144,False,,0,,,,,,,,"[{'screen_name': 'FLOSSTRADAMUS', 'name': 'HDY CAPTAIN CURT', 'id': '14098533'}]",,,,
814907161050542080,814907161050542080,2016-12-30 13:53:02 EST,2016-12-30,13:53:02,-0500,20065936,mental_floss,Mental Floss,,"Vantablack: A Material So Dark, You Can't See It —  https://t.co/2bIRPzzSc5  https://t.co/Uuba3KhTY2",en,[],['http://bit.ly/1qBn7gb'],['https://pbs.twimg.com/media/C08hvj9VEAAJWsQ.jpg'],3,13,36,[],[],https://twitter.com/mental_floss/status/814907161050542080,False,,1,https://pbs.twimg.com/media/C08hvj9VEAAJWsQ.jpg,,,,,,,[],,,,
814906829150879744,814906829150879744,2016-12-30 13:51:42 EST,2016-12-30,13:51:42,-0500,4579112597,ltd_australia,Live The Dream Aus.,,Fairy floss clouds and dreamy skies by @_rij☀️🏄‍♀️#thisisqueensland #voyage #australia…  https://t.co/EDLMlKccFs,en,"[{'screen_name': '_rij', 'name': 'rij', 'id': '752566435'}]",['https://www.instagram.com/p/BOpulXwB2Ja/'],[],0,0,0,"['thisisqueensland', 'voyage', 'australia']",[],https://twitter.com/LTD_Australia/status/814906829150879744,False,,0,,,,,,,,[],,,,
814906700935417856,814906700935417856,2016-12-30 13:51:12 EST,2016-12-30,13:51:12,-0500,60286889,marxmurillo,Marx,,"Don’t floss, peel veg or wash your jeans: 40 things you can stop doing right now #funny #LifeHack #lifestyle   https://t.co/JCUApfThGi",en,[],['https://www.theguardian.com/lifeandstyle/2016/oct/24/dont-floss-peel-veg-wash-your-jeans-40-things-you-can-stop-doing-right-now?CMP=Share_iOSApp_Other'],[],0,0,0,"['funny', 'lifehack', 'lifestyle']",[],https://twitter.com/MarxMurillo/status/814906700935417856,False,,0,,,,,,,,[],,,,
814906229478674436,814906229478674436,2016-12-30 13:49:19 EST,2016-12-30,13:49:19,-0500,3844983520,mazable,MAZABLE®,,Do You Actually Have to Floss?  https://t.co/dYHQoc8T4P,en,[],['http://www.mazable.com/do-you-really-need-to-floss/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost'],[],0,0,0,[],[],https://twitter.com/mazable/status/814906229478674436,False,,0,,,,,,,,[],,,,
814906222205956097,814839213044727808,2016-12-30 13:49:18 EST,2016-12-30,13:49:18,-0500,17218355,castlesburning,Joanna,,@mental_floss How would a person need to be eating in order to require this??,en,[],[],[],0,0,1,[],[],https://twitter.com/castlesburning/status/814906222205956097,False,,0,,,,,,,,"[{'screen_name': 'mental_floss', 'name': 'Mental Floss', 'id': '20065936'}]",,,,
814906084343369728,814906084343369728,2016-12-30 13:48:45 EST,2016-12-30,13:48:45,-0500,575942111,georgelominadze,George Lominadze,,"Don’t floss, peel veg or wash your jeans: 40 things you can stop doing right now  https://t.co/UtSGgjH3M6",en,[],['https://www.theguardian.com/lifeandstyle/2016/oct/24/dont-floss-peel-veg-wash-your-jeans-40-things-you-can-stop-doing-right-now?CMP=share_btn_tw'],[],0,0,0,[],[],https://twitter.com/GeorgeLominadze/status/814906084343369728,False,,0,,,,,,,,[],,,,
814905802989256705,814900963660144640,2016-12-30 13:47:38 EST,2016-12-30,13:47:38,-0500,379927212,lisa_holeman,lisa holeman,,@bungee133 and then they complain that you don't floss enough,en,[],[],[],0,0,1,[],[],https://twitter.com/lisa_holeman/status/814905802989256705,False,,0,,,,,,,,[],,,,
814905268383387650,814905268383387650,2016-12-30 13:45:30 EST,2016-12-30,13:45:30,-0500,142429493,julesarose,Julie Honore Mueller,,"Don’t floss, peel veg or wash your jeans: 40 things you can stop doing right now  https://t.co/Q1Y7ILJQ2P",en,[],['http://fb.me/3pQMwhucC'],[],0,0,0,[],[],https://twitter.com/Julesarose/status/814905268383387650,False,,0,,,,,,,,[],,,,
814905140947943424,814905140947943424,2016-12-30 13:45:00 EST,2016-12-30,13:45:00,-0500,91704353,elkie6,Elkie Six,,The treadMill on the Floss #HelpAFilmLoseWeight,en,[],[],[],0,0,1,['helpafilmloseweight'],[],https://twitter.com/Elkie6/status/814905140947943424,False,,0,,,,,,,,[],,,,
814904851364769792,814904851364769792,2016-12-30 13:43:51 EST,2016-12-30,13:43:51,-0500,1482833346,queen_dejavu,Blondie👱🏽‍♀️,,"Imma floss when I hit the scene, make ass regret it😝",en,[],[],[],0,0,0,[],[],https://twitter.com/Queen_Dejavu/status/814904851364769792,False,,0,,,,,,,,[],,,,
814904246592241665,814904246592241665,2016-12-30 13:41:27 EST,2016-12-30,13:41:27,-0500,2273951426,saint_price,TheUncurvableOne,,How often do you floss?,en,[],[],[],1,0,0,[],[],https://twitter.com/Saint_Price/status/814904246592241665,False,,0,,,,,,,,[],,,,
814903927007285248,814903927007285248,2016-12-30 13:40:11 EST,2016-12-30,13:40:11,-0500,1852322262,bensonhrstsmilz,BensonhurstSmiles,,How do you floss under a retainer?  https://t.co/AShQpDCgTs,en,[],['http://bit.ly/1UDehBf'],[],0,0,0,[],[],https://twitter.com/BensonhrstSmilz/status/814903927007285248,False,,0,,,,,,,,[],,,,
814903672236867584,814903672236867584,2016-12-30 13:39:10 EST,2016-12-30,13:39:10,-0500,1701708288,mapleleafcameo,MLC Writer 📝 Artist 🪡 Witch 🧙‍♀️,,Embroidery floss is fun to play with.  https://t.co/JFvdjL6Wtc,en,[],[],['https://pbs.twimg.com/media/C08ekebWQAAVdOt.jpg'],1,0,2,[],[],https://twitter.com/MapleleafCameo/status/814903672236867584,False,,1,https://pbs.twimg.com/media/C08ekebWQAAVdOt.jpg,,,,,,,[],,,,
814903115476598784,814903115476598784,2016-12-30 13:36:57 EST,2016-12-30,13:36:57,-0500,2357881862,tellymorris,Tip,,"Yo wassup everybody, it's your boy Floss @flossycarter back again with another video. #NoSize",en,"[{'screen_name': 'flossycarter', 'name': 'flossy carter', 'id': '100706620'}]",[],[],0,0,0,['nosize'],[],https://twitter.com/tellymorris/status/814903115476598784,False,,0,,,,,,,,[],,,,
814902996035313664,814902996035313664,2016-12-30 13:36:29 EST,2016-12-30,13:36:29,-0500,527726871,redbicycle1,redbicycle,,Transcendental floss,en,[],[],[],0,0,1,[],[],https://twitter.com/redbicycle1/status/814902996035313664,False,,0,,,,,,,,[],,,,
814902421814210560,814902421814210560,2016-12-30 13:34:12 EST,2016-12-30,13:34:12,-0500,275167302,brain_floss,Julide Tanriverdi 🎥,,"Hahaha, best story ever. Wanted to get these for my nieces. Brilliant!  https://t.co/ISFR6cWU4f",en,[],['https://twitter.com/zoombabe/status/814594291960074240'],[],0,0,0,[],[],https://twitter.com/brain_floss/status/814902421814210560,False,https://twitter.com/zoombabe/status/814594291960074240,0,,,,,,,,[],,,,
814901738088136705,814675901061464064,2016-12-30 13:31:29 EST,2016-12-30,13:31:29,-0500,127935488,yesimkayla,Kayla,,@THE_OSU Floss &gt;,en,[],[],[],1,0,0,[],[],https://twitter.com/YesImKayla/status/814901738088136705,False,,0,,,,,,,,"[{'screen_name': 'THE_OSU', 'name': 'Herb Kirkstreit', 'id': '17203859'}]",,,,
814901572853493760,814901572853493760,2016-12-30 13:30:49 EST,2016-12-30,13:30:49,-0500,747606693974925312,nflib,Northfield Library,,"Come play Mental Floss, a #trivia game at the library: tonight in the community room at 6:30.  https://t.co/4AcEodSb8R",en,[],[],['https://pbs.twimg.com/media/C08cqOTXgAAgfZn.png'],0,0,0,['trivia'],[],https://twitter.com/nflib/status/814901572853493760,False,,1,https://pbs.twimg.com/media/C08cqOTXgAAgfZn.png,,,,,,,[],,,,
814901490179567618,814901490179567618,2016-12-30 13:30:30 EST,2016-12-30,13:30:30,-0500,372272244,diyonyoutube,DIYonYouTube,,Watch this to learn how to floss with braces  https://t.co/2YwhP1oc3z #DIY  https://t.co/P3iAkAweAz,en,[],['http://youtu.be/D9JjGS_J4E8'],[],0,0,0,['diy'],[],https://twitter.com/DIYonYouTube/status/814901490179567618,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/814900438726246401/pu/img/y13JwdgsdtjFsj_T.jpg,,,,,,,[],,,,
814901165733330945,814901165733330945,2016-12-30 13:29:12 EST,2016-12-30,13:29:12,-0500,472352879,gothiclvr18,Kathryn Mcneal,,Win an Entire Year's Worth of ToothbrushesToothpaste Floss for the Whole Family!  #giveaway #gleam  https://t.co/1Jvd0ouQZg,en,[],['http://swee.ps/ocektalt'],[],0,0,0,"['giveaway', 'gleam']",[],https://twitter.com/gothiclvr18/status/814901165733330945,False,,0,,,,,,,,[],,,,
814900897432080389,814899784368668672,2016-12-30 13:28:08 EST,2016-12-30,13:28:08,-0500,157006864,desselebrada,Selebro verle bueno #fuerzayhorror💪👹,,@thhamilton what if you FLOSS? do you get to be in the House of the Lords? or maybe Foreign office secretary?,en,[],[],[],0,0,1,[],[],https://twitter.com/desselebrada/status/814900897432080389,False,,0,,,,,,,,"[{'screen_name': 'thhamilton', 'name': 'Tom Hamilton', 'id': '144091285'}]",,,,
814900367179792384,814900367179792384,2016-12-30 13:26:02 EST,2016-12-30,13:26:02,-0500,770743320,corpfitworks,Corp Fitness Works,,📷 corporatefitnessworks: 12 Behind-the-Scenes Secrets of Yoga Teachers | Mental Floss  https://t.co/TKRwv4Gpk8,en,[],['https://tmblr.co/Zun0fq2GWyjxn'],[],0,0,0,[],[],https://twitter.com/CorpFitWorks/status/814900367179792384,False,,0,,,,,,,,[],,,,
814900153358266368,814900153358266368,2016-12-30 13:25:11 EST,2016-12-30,13:25:11,-0500,16158504,keatleygarvey,Kathy Keatley Garvey,,Ruth Bader Ginsburg Mantis Heralds New Era of Species Identification  https://t.co/ZJukCKnMR3 via @mental_floss@,en,[],['https://shar.es/1DJOnf'],[],0,0,0,[],[],https://twitter.com/keatleygarvey/status/814900153358266368,False,,0,,,,,,,,[],,,,
814899937855107073,814899937855107073,2016-12-30 13:24:19 EST,2016-12-30,13:24:19,-0500,469626023,gdiamondg_g,Gee,,Has anyone heArd of fairy floss?,en,[],[],[],0,0,0,[],[],https://twitter.com/Gdiamondg_g/status/814899937855107073,False,,0,,,,,,,,[],,,,
814899891382210560,814899891382210560,2016-12-30 13:24:08 EST,2016-12-30,13:24:08,-0500,1970348844,jakevoge,Jake Voge,,I brush and floss twice a day and still feel like the dentist is gonna shit on my entire existence every time,en,[],[],[],0,0,12,[],[],https://twitter.com/JakeVoge/status/814899891382210560,False,,0,,,,,,,,[],,,,
814899880913235968,814899880913235968,2016-12-30 13:24:06 EST,2016-12-30,13:24:06,-0500,275167302,brain_floss,Julide Tanriverdi 🎥,,"After this super shitty 2016, I'm looking forward to start 2017 with something awesome like #sherlock. Thank U @Markgatiss + Steven Moffat!",en,"[{'screen_name': 'markgatiss', 'name': 'mark gatiss 💙', 'id': '164242095'}]",[],[],0,0,0,['sherlock'],[],https://twitter.com/brain_floss/status/814899880913235968,False,,0,,,,,,,,[],,,,
814899658308907008,814899658308907008,2016-12-30 13:23:13 EST,2016-12-30,13:23:13,-0500,244733725,knotskeem,K.E.E.M 🏋🏽🏋🏽🏋🏽,,Listen to Floss Daddy by knotsKEEM #np on #SoundCloud  https://t.co/o5lc51MOYN,en,[],['https://soundcloud.com/knotkeem/floss-daddy'],[],0,0,1,"['np', 'soundcloud']",[],https://twitter.com/knotskeem/status/814899658308907008,False,,0,,,,,,,,[],,,,
814899611638894592,814899611638894592,2016-12-30 13:23:02 EST,2016-12-30,13:23:02,-0500,20065936,mental_floss,Mental Floss,,12 Places That Rarely See Snow —  https://t.co/xPHKzoOL2t  https://t.co/QQChYB8Uke,en,[],['http://bit.ly/2hP1ScP'],['https://pbs.twimg.com/media/C08a4J0UUAAcuAy.jpg'],0,5,16,[],[],https://twitter.com/mental_floss/status/814899611638894592,False,,1,https://pbs.twimg.com/media/C08a4J0UUAAcuAy.jpg,,,,,,,[],,,,
814898711662882816,814898711662882816,2016-12-30 13:19:27 EST,2016-12-30,13:19:27,-0500,2261327243,haley_015,muffassa,,my mom just asked me to get her dental floss for her bday,en,[],[],[],0,0,3,[],[],https://twitter.com/haley_015/status/814898711662882816,False,,0,,,,,,,,[],,,,
814898616229892096,814890397348597761,2016-12-30 13:19:04 EST,2016-12-30,13:19:04,-0500,20141154,thebeasley,Hayley Beasley Dye,,@gemross Looks pretty awesome! I have to floss as my teeth r so crowded. Would be interested to see if it works on tightly compacted teeth.,en,[],[],[],1,0,0,[],[],https://twitter.com/thebeasley/status/814898616229892096,False,,0,,,,,,,,"[{'screen_name': 'gemross', 'name': 'gem', 'id': '20046076'}]",,,,
814898512076775424,814898512076775424,2016-12-30 13:18:40 EST,2016-12-30,13:18:40,-0500,787530323064074240,_factcorebot,Fact Core,,Dental floss has superb tensile strength.,en,[],[],[],0,0,0,[],[],https://twitter.com/_FactCoreBot/status/814898512076775424,False,,0,,,,,,,,[],,,,
814898320393043968,814673118316941313,2016-12-30 13:17:54 EST,2016-12-30,13:17:54,-0500,3953302223,samfree1992,Wild Card,,@mental_floss @PreZnyc621 best movie,en,[],[],[],0,0,0,[],[],https://twitter.com/SamFree1992/status/814898320393043968,False,,0,,,,,,,,"[{'screen_name': 'mental_floss', 'name': 'Mental Floss', 'id': '20065936'}, {'screen_name': 'PreZnyc621', 'name': '~ Z ~', 'id': '83952056'}]",,,,
814898273085493248,814898273085493248,2016-12-30 13:17:43 EST,2016-12-30,13:17:43,-0500,369886950,thenanney67,donna nanney,,The Murder of Rasputin: The 100th Anniversary of a Mystery That Won't Die  https://t.co/gxxzLFllHj via @mental_floss,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['https://shar.es/1DJDgI'],[],0,0,0,[],[],https://twitter.com/thenanney67/status/814898273085493248,False,,0,,,,,,,,[],,,,
814898268022992897,814898268022992897,2016-12-30 13:17:41 EST,2016-12-30,13:17:41,-0500,2992764547,floss______,floss,,thanks 🙂  https://t.co/LR03ndvaAP,en,[],['https://twitter.com/_ashreyes_/status/814897234349293570'],[],0,1,1,[],[],https://twitter.com/floss______/status/814898268022992897,False,https://twitter.com/_ashreyes_/status/814897234349293570,0,,,,,,,,[],,,,
814897996068487169,814897996068487169,2016-12-30 13:16:36 EST,2016-12-30,13:16:36,-0500,25767031,zrdf,Zoe,,"Don’t floss, peel veg or wash your jeans: 40 things you can stop doing right now  https://t.co/m4jCqVRidp",en,[],['https://www.theguardian.com/lifeandstyle/2016/oct/24/dont-floss-peel-veg-wash-your-jeans-40-things-you-can-stop-doing-right-now?CMP=share_btn_tw'],[],0,0,0,[],[],https://twitter.com/zrdf/status/814897996068487169,False,,0,,,,,,,,[],,,,
814897957657047040,814897957657047040,2016-12-30 13:16:27 EST,2016-12-30,13:16:27,-0500,974263591,rl1radio,RockLan One Radio - RL1 Radio,,#NowPlaying ~~ IAIN Even Do It by Floss B ~~ #RockLanOne #Radio  https://t.co/JBbfjJK0Ck,en,[],[],['https://pbs.twimg.com/media/C08ZX5HW8AIIBMA.jpg'],0,0,0,"['nowplaying', 'rocklanone', 'radio']",[],https://twitter.com/RL1Radio/status/814897957657047040,False,,1,https://pbs.twimg.com/media/C08ZX5HW8AIIBMA.jpg,,,,,,,[],,,,
814897763032899584,814897763032899584,2016-12-30 13:15:41 EST,2016-12-30,13:15:41,-0500,248207523,richkid_life,Young Jefè,,Shadddddddapppppp RT @yea_im_datbitch: I never wanna work in the floss again,en,[],[],[],1,0,0,[],[],https://twitter.com/Richkid_life/status/814897763032899584,False,,0,,,,,,,,[],,,,
814897523718582272,814897523718582272,2016-12-30 13:14:44 EST,2016-12-30,13:14:44,-0500,28360416,sierra__leeone,✨RoseGoldMami ✨,,I never wanna work in the floss again,en,[],[],[],0,0,0,[],[],https://twitter.com/Sierra__leeone/status/814897523718582272,False,,0,,,,,,,,[],,,,
814896666818056192,814896666818056192,2016-12-30 13:11:20 EST,2016-12-30,13:11:20,-0500,75447132,diultimate,diultimate,,Henny weed and pussy it's Friday tgif hustler floss everyday . #ontheblock,en,[],[],[],1,0,0,['ontheblock'],[],https://twitter.com/diultimate/status/814896666818056192,False,,0,,,,,,,,[],,,,
814896261820280833,814893992873775106,2016-12-30 13:09:43 EST,2016-12-30,13:09:43,-0500,49688420,brandiorl,tater tot branch. 🦆,,@horizons1983 i didn't even not be this was a mental floss post.,en,[],[],[],1,0,0,[],[],https://twitter.com/brandiORL/status/814896261820280833,False,,0,,,,,,,,"[{'screen_name': 'horizons1983', 'name': 'Lost Horizons 🚝🚀🌐', 'id': '1897153434'}]",,,,
814896237312937985,814896237312937985,2016-12-30 13:09:37 EST,2016-12-30,13:09:37,-0500,144088022,fndaga,Fred Ndaga®,,"@KTNKenya's Andrew Ochieng just wanted a ride to floss with in the village over Christmas w/o hiring one, so he took @JoyDoreenBiira's Merc",en,"[{'screen_name': 'joydoreenbiira', 'name': 'joy doreen biira', 'id': '174659944'}]",[],[],0,0,0,[],[],https://twitter.com/fndaga/status/814896237312937985,False,,0,,,,,,,,[],,,,
814896226869137408,814896226869137408,2016-12-30 13:09:35 EST,2016-12-30,13:09:35,-0500,336770260,seem_7st,Seemo,,"I Ain't even brush me teeth but I'm on the block🙁, I ain't even brush my teeth all I do is Floss😂",en,[],[],[],0,0,0,[],[],https://twitter.com/Seem_7st/status/814896226869137408,False,,0,,,,,,,,[],,,,
814896173702070272,814890397348597761,2016-12-30 13:09:22 EST,2016-12-30,13:09:22,-0500,20046076,gemross,gem,,@thebeasley It blasts water or mouthwash (your choice). The hygienist recommended one. I'll let you know how good it is. I HATE floss 😬,en,[],[],[],1,0,0,[],[],https://twitter.com/gemross/status/814896173702070272,False,,0,,,,,,,,"[{'screen_name': 'thebeasley', 'name': 'Hayley Beasley Dye', 'id': '20141154'}]",,,,
814895975898685440,814890397348597761,2016-12-30 13:08:35 EST,2016-12-30,13:08:35,-0500,20141154,thebeasley,Hayley Beasley Dye,,@gemross An air flosser? Do they really work as well as dental floss? Does it blast your mouth?,en,[],[],[],1,0,0,[],[],https://twitter.com/thebeasley/status/814895975898685440,False,,0,,,,,,,,"[{'screen_name': 'gemross', 'name': 'gem', 'id': '20046076'}]",,,,
814895797619847168,814895797619847168,2016-12-30 13:07:52 EST,2016-12-30,13:07:52,-0500,305221515,schwancareers,Careers at Schwan,,#jobsearchtips: Anatomy of a Resume - 9 Tips for Making Yours Stand Out | Mental Floss  https://t.co/dQPzLjn8HB via @mental_floss,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['https://shar.es/1DJ8a8'],[],0,0,0,['jobsearchtips'],[],https://twitter.com/schwancareers/status/814895797619847168,False,,0,,,,,,,,[],,,,
814895689478111232,814895689478111232,2016-12-30 13:07:27 EST,2016-12-30,13:07:27,-0500,35402573,citizenscreen,Aurora,,RT @mental_floss:  Murder of Rasputin: The 100th Anniversary of a Mystery That Won't Die —  https://t.co/ENWXdMJIiT  https://t.co/Op9OM5rs…,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://ln.is/mentalfloss.com/arti/lLN4b'],[],0,0,1,[],[],https://twitter.com/CitizenScreen/status/814895689478111232,False,,0,,,,,,,,[],,,,
814895442987220992,814895442987220992,2016-12-30 13:06:28 EST,2016-12-30,13:06:28,-0500,2180389484,smthandsnclr,SMITH & SINCLAIR,,"Candy Floss Infused Champagne, need we say any more... #NYE #Champagne #CandyFloss #ComeWi…  https://t.co/HXY7FoCwhj  https://t.co/3BR2tZdrBM",en,[],['http://ift.tt/2ilU5Ei'],['https://pbs.twimg.com/media/C08XFgbXEAIEA2U.jpg'],0,1,2,"['nye', 'champagne', 'candyfloss', 'comewi']",[],https://twitter.com/SmthandSnclr/status/814895442987220992,False,,1,https://pbs.twimg.com/media/C08XFgbXEAIEA2U.jpg,,,,,,,[],,,,
814895151206301696,814894901435494402,2016-12-30 13:05:18 EST,2016-12-30,13:05:18,-0500,2860778627,alex_craig20,Alex Craig,,@Big_Chad6 @RicheyCollazo I floss on them,en,[],[],[],0,0,0,[],[],https://twitter.com/alex_craig20/status/814895151206301696,False,,0,,,,,,,,[],,,,
814894242350776320,814894242350776320,2016-12-30 13:01:42 EST,2016-12-30,13:01:42,-0500,780532205055422465,ministorage_cm,Costa Mesa Storage,,How about a #FlashbackFriday for this rainy day?! Here's a flashback from this summer of our Floss Silk Tree!  https://t.co/jwk1ZzMfKX,en,[],[],['https://pbs.twimg.com/media/C08V9xiUoAABYzX.jpg'],0,0,0,['flashbackfriday'],[],https://twitter.com/MiniStorage_CM/status/814894242350776320,False,,1,https://pbs.twimg.com/media/C08V9xiUoAABYzX.jpg,,,,,,,[],,,,
