id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418120539635331072,418117081347796993,2013-12-31 15:44:39 EST,2013-12-31,15:44:39,-0500,250769325,kyndalonstage,Kyndal on Stage,,@OCCUPYTWITTA The better to shade with my dear,en,[],[],[],1,0,0,[],[],https://twitter.com/KyndalOnStage/status/418120539635331072,False,,0,,,,,,,,[],,,,
418120462653075456,418120462653075456,2013-12-31 15:44:21 EST,2013-12-31,15:44:21,-0500,1332536832,mfseekingshade,Seeking Shade,,"Seeking Shade returns Jan 4th, Insha'Allah, with Sh. Kifah Mustapha!  http://t.co/bksV2l2J5a",en,[],[],['https://pbs.twimg.com/media/Bc12WGLCMAATXWI.jpg'],0,0,0,[],[],https://twitter.com/MFSeekingShade/status/418120462653075456,False,,1,https://pbs.twimg.com/media/Bc12WGLCMAATXWI.jpg,,,,,,,[],,,,
418120386229043200,418120386229043200,2013-12-31 15:44:03 EST,2013-12-31,15:44:03,-0500,233082788,mjheartblog,*M*J*,,Photoset: itsjustdesire: MJ shade faces requested by anonymous  http://t.co/q4uWWjExkm,en,[],['http://tmblr.co/Zy8gtx12sQxfC'],[],0,0,0,[],[],https://twitter.com/MJHeartBlog/status/418120386229043200,False,,0,,,,,,,,[],,,,
418120344323362816,418120344323362816,2013-12-31 15:43:53 EST,2013-12-31,15:43:53,-0500,137082333,ipromotefuckery,Jake From StateFarm,,😂😂😂 I prepped  RT @oneshadowlove: How you wearing leggings in ya avi but throwing shade... bitches I swear,en,"[{'screen_name': 'oneshadowlove', 'name': 'the tit beyond the wall ....', 'id': '108520522'}]",[],[],0,0,0,[],[],https://twitter.com/iPromoteFuckery/status/418120344323362816,False,,0,,,,,,,,[],,,,
418120265277898754,418120265277898754,2013-12-31 15:43:34 EST,2013-12-31,15:43:34,-0500,90427219,so_p0sh,Usagi Tsukino,"{'type': 'Point', 'coordinates': [25.95559666, -80.14085781]}","Y'all out here living double lives, trying to shade the next bxtch!!! 🙅🙅🙅💁🚗💨 swerve",en,[],[],[],0,1,0,[],[],https://twitter.com/so_p0sh/status/418120265277898754,False,,0,,,,,,,,[],,,,
418120040567693312,418072009726107648,2013-12-31 15:42:40 EST,2013-12-31,15:42:40,-0500,1581003428,cute_shade,Shade,,@Connor_Kennway I don't know who to choose,en,[],[],[],0,0,0,[],[],https://twitter.com/cute_shade/status/418120040567693312,False,,0,,,,,,,,[],,,,
418119931981742082,418119931981742082,2013-12-31 15:42:14 EST,2013-12-31,15:42:14,-0500,237578111,_mayaaaaxo,T-Time 👑,,No shade was thrown but okay..,en,[],[],[],0,0,0,[],[],https://twitter.com/_mayaaaaXO/status/418119931981742082,False,,0,,,,,,,,[],,,,
418119866005352448,418119866005352448,2013-12-31 15:41:59 EST,2013-12-31,15:41:59,-0500,60254140,queeniequeenp,QueenieP,,A lot of people been throwing shade,en,[],[],[],0,0,0,[],[],https://twitter.com/QueenieQueenP/status/418119866005352448,False,,0,,,,,,,,[],,,,
418119826985349121,418118706187620352,2013-12-31 15:41:49 EST,2013-12-31,15:41:49,-0500,14434285,mrchristisdale,Cool Uncle Chris,,@SaraJBenincasa @JenKirkman Kiss! Kiss! Kiss! Kiss!   Do you guys like Kiss as much as I do? 'Hot in the Shade' is an underrated album.,en,"[{'screen_name': 'jenkirkman', 'name': 'jen kirkman 👩🏻\u200d💻', 'id': '19165963'}]",[],[],0,0,0,[],[],https://twitter.com/MrChrisTisdale/status/418119826985349121,False,,0,,,,,,,,[],,,,
418119809650266113,418080265961873408,2013-12-31 15:41:45 EST,2013-12-31,15:41:45,-0500,81684944,peggymercer,Peggy Mercer BMI,,"@Elvis_Tribute black eyes +luck, rice + multiply money, greens for money color, ham for ""high on the hog""...and we got it made in shade",en,[],[],[],0,0,0,[],[],https://twitter.com/PeggyMercer/status/418119809650266113,False,,0,,,,,,,,[],,,,
418119772266438656,418119772266438656,2013-12-31 15:41:36 EST,2013-12-31,15:41:36,-0500,1891610155,shantychicshop,Shanty Chic Antiques,,"This sweet little table has been painted in a light, soft shade of ""celery"" green, then distressed. Use it to hold...  http://t.co/TBgvMafJ3R",en,[],['http://fb.me/RbXM1lZz'],[],0,0,0,[],[],https://twitter.com/ShantyChicShop/status/418119772266438656,False,,0,,,,,,,,[],,,,
418119734521917440,418119734521917440,2013-12-31 15:41:27 EST,2013-12-31,15:41:27,-0500,47242463,itsdjxplicit,PRINCE OF HIP HOP,,I'm still a Sirius Fan SHADE 45 and Hip Hop Nation and Howard Stern all day!!,en,[],[],[],0,0,0,[],[],https://twitter.com/ITSDJXPLICIT/status/418119734521917440,False,,0,,,,,,,,[],,,,
418119682168602624,418119682168602624,2013-12-31 15:41:15 EST,2013-12-31,15:41:15,-0500,116201157,mimzeefrenzy,👽,,"Its funny how ppl be like ""we have to stop talking about complexion""but  still have to make the distinction about what shade they are  -_-",en,[],[],[],0,0,0,[],[],https://twitter.com/MimzeeFrenzy/status/418119682168602624,False,,0,,,,,,,,[],,,,
418119467106058241,418119467106058241,2013-12-31 15:40:23 EST,2013-12-31,15:40:23,-0500,1423424960,youllbeard,who ya folks? 🤔,,"Niggas Throwing Shade, Buhh Why Would I Mind. If No One Ever Shadows U Then How Would U Shine?",en,[],[],[],0,0,0,[],[],https://twitter.com/YoullBeArd/status/418119467106058241,False,,0,,,,,,,,[],,,,
418119322218024960,418119322218024960,2013-12-31 15:39:49 EST,2013-12-31,15:39:49,-0500,302250057,_jlnorth,j.,,Y'all be throwing soooo much shade. It's crazy.,en,[],[],[],0,0,1,[],[],https://twitter.com/_jlnorth/status/418119322218024960,False,,0,,,,,,,,[],,,,
418119307571109888,418119307571109888,2013-12-31 15:39:45 EST,2013-12-31,15:39:45,-0500,459646448,emeraldjasmiine,emmie 🌻,,- money trees is the perfect place for shade .,en,[],[],[],0,0,0,[],[],https://twitter.com/emeraldjasmiine/status/418119307571109888,False,,0,,,,,,,,[],,,,
418119277854466048,418072009726107648,2013-12-31 15:39:38 EST,2013-12-31,15:39:38,-0500,1581003428,cute_shade,Shade,,@Connor_Kennway *looks away blushing*,en,[],[],[],0,0,0,[],[],https://twitter.com/cute_shade/status/418119277854466048,False,,0,,,,,,,,[],,,,
418119234506739712,418119234506739712,2013-12-31 15:39:28 EST,2013-12-31,15:39:28,-0500,190199843,nupedeville,Black Gall Street,,Y'all 👏light 👏skinned 👏girls 👏gonna 👏stop 👏throwing 👏me 👏all 👏this 👏shade 👏in 👏2014 damn it! *puts foot down!*,en,[],[],[],0,0,0,[],[],https://twitter.com/NupeDeVille/status/418119234506739712,False,,0,,,,,,,,[],,,,
418119149131272192,418119149131272192,2013-12-31 15:39:08 EST,2013-12-31,15:39:08,-0500,16170954,rr_shade,Ben Chapman,,Of course I have a dream like that. Of course.,en,[],[],[],0,0,1,[],[],https://twitter.com/RR_Shade/status/418119149131272192,False,,0,,,,,,,,[],,,,
418119147734568960,418119147734568960,2013-12-31 15:39:07 EST,2013-12-31,15:39:07,-0500,17513897,shade_sheist,Shade Sheist™,,#December 2013 When I'm High (IDHTS)  http://t.co/weFFLyolOx Prod. Docc Free &amp; Shade Sheist,en,[],['http://youtu.be/HSshMj313XM'],[],0,1,1,['december'],[],https://twitter.com/Shade_Sheist/status/418119147734568960,False,,0,,,,,,,,[],,,,
418119124607594496,418097199709298688,2013-12-31 15:39:02 EST,2013-12-31,15:39:02,-0500,2192651193,wise_girl_witch,Joseph GL Greystone,,"@6UnderTaker ""Sighs"" Who are you anyway? I like you hair. ""Points to his, the same shade of grey.""",en,[],[],[],1,0,0,[],[],https://twitter.com/wise_girl_witch/status/418119124607594496,False,,0,,,,,,,,[],,,,
418119021729308672,418119021729308672,2013-12-31 15:38:37 EST,2013-12-31,15:38:37,-0500,1689018667,ohgtrippleohg,Olivia,,My arms and face are darker than the rest of me😂.maybe my new year resolution is to stay one shade,en,[],[],[],0,1,1,[],[],https://twitter.com/OhGtrippleOhG/status/418119021729308672,False,,0,,,,,,,,[],,,,
418118963282055168,418093812519817216,2013-12-31 15:38:23 EST,2013-12-31,15:38:23,-0500,2243505083,sherlock_knits,Sarah Holmes,,@bluebluegrey Working on a cute child's dress in a gorgeous shade of green,en,[],[],[],0,0,0,[],[],https://twitter.com/Sherlock_knits/status/418118963282055168,False,,0,,,,,,,,[],,,,
418118962862252032,418118962862252032,2013-12-31 15:38:23 EST,2013-12-31,15:38:23,-0500,2199036517,croquetamami,totally spies stan account,,Why are there different shades of black in clothes it's ridiculous all i ask is for all black clothes to be the same shade of black,en,[],[],[],0,0,1,[],[],https://twitter.com/CROQUETAMAMI/status/418118962862252032,False,,0,,,,,,,,[],,,,
418118886379102208,418118886379102208,2013-12-31 15:38:05 EST,2013-12-31,15:38:05,-0500,96935454,ilhiphop,ILhiphop.com,,L.E.P. Bogus Boys - White House (Live @ Shade 45) @LEPBOGUSBOYS   http://t.co/ENUfm3l1yc,en,"[{'screen_name': 'lepbogusboys', 'name': 'dfk4', 'id': '25362212'}]",['http://ilhiphop.com/id/3367/'],[],0,1,0,[],[],https://twitter.com/ILhiphop/status/418118886379102208,False,,0,,,,,,,,[],,,,
418118868054597632,418118868054597632,2013-12-31 15:38:01 EST,2013-12-31,15:38:01,-0500,47677431,art2u2,Mariano,,...enjoy: Simon and Garfunkel Hazy Shade of Winter.  http://t.co/3ct5uuOF9u #p2,en,[],['http://shar.es/9g7xu'],[],1,1,0,['p2'],[],https://twitter.com/art2u2/status/418118868054597632,False,,0,,,,,,,,[],,,,
418118772512137216,418118772512137216,2013-12-31 15:37:38 EST,2013-12-31,15:37:38,-0500,154362382,freaking_dope,KOTA,,Money trees is the perfect place for shade,en,[],[],[],0,0,0,[],[],https://twitter.com/Freaking_Dope/status/418118772512137216,False,,0,,,,,,,,[],,,,
418118670054064128,418118670054064128,2013-12-31 15:37:13 EST,2013-12-31,15:37:13,-0500,38379005,pinupgirl_jayne,Queen Hov,,Me and @ayoosashh can throw so much shade it's not funny,en,"[{'screen_name': 'ayoosashh', 'name': 'brooklyn carter .', 'id': '341250589'}]",[],[],1,0,0,[],[],https://twitter.com/PinupGirl_Jayne/status/418118670054064128,False,,0,,,,,,,,[],,,,
418118656560615424,418118656560615424,2013-12-31 15:37:10 EST,2013-12-31,15:37:10,-0500,168771568,mcbridezilla_,McBride,,Shade 🙆 RT @ThisIsArielM: @Mad_PSIentist But did you get a strike at all...?,en,"[{'screen_name': 'thisisarielm', 'name': 'ariel m', 'id': '231585284'}]",[],[],0,0,0,[],[],https://twitter.com/McBridezilla_/status/418118656560615424,False,,0,,,,,,,,[],,,,
418118634767409152,418118634767409152,2013-12-31 15:37:05 EST,2013-12-31,15:37:05,-0500,164827864,katieemccormick,Katie,,Dying my hair a different shade of blonde !!!!!! New year new me !!!!!!! 💕💕💕💕💕💕,en,[],[],[],0,0,1,[],[],https://twitter.com/katieemccormick/status/418118634767409152,False,,0,,,,,,,,[],,,,
418118548230111232,418118548230111232,2013-12-31 15:36:44 EST,2013-12-31,15:36:44,-0500,20139171,barnzzy,BKS,,NYE is the perfect event for shade-throwing,en,[],[],[],0,1,0,[],[],https://twitter.com/barnzzy/status/418118548230111232,False,,0,,,,,,,,[],,,,
418118515112280064,418113403946037248,2013-12-31 15:36:36 EST,2013-12-31,15:36:36,-0500,17595242,jillsmithhh,Jill Smith,,@Louiie_Ray @coty_T he's in Knoxville being a shade ball and ditching his friends per the usual...,en,"[{'screen_name': 'coty_t', 'name': 'coty tobitt', 'id': '337423165'}]",[],[],1,0,0,[],[],https://twitter.com/JillSmithhh/status/418118515112280064,False,,0,,,,,,,,[],,,,
418118501044592640,418118501044592640,2013-12-31 15:36:33 EST,2013-12-31,15:36:33,-0500,15036527,2xsrocks,2XS Rocks!,,@radio2XS is #NowPlaying SCANNERS - My Streets Are Always In The Shade Listen at  http://t.co/a27mkYjyRg,en,[],['http://www.radio2XS.com'],[],0,0,0,['nowplaying'],[],https://twitter.com/2xsRocks/status/418118501044592640,False,,0,,,,,,,,[],,,,
418118473462460417,418118473462460417,2013-12-31 15:36:27 EST,2013-12-31,15:36:27,-0500,149825451,oriflamekarachi,Hajra Owais,,Oriflame Beauty Kohl Pencil - Nude  To create an illusion of big and clear eyes apply the nude shade on the...  http://t.co/GX4megbJi7,en,[],['http://fb.me/2L19OZfX5'],[],0,0,0,[],[],https://twitter.com/OriflameKarachi/status/418118473462460417,False,,0,,,,,,,,[],,,,
418118425496391681,418118425496391681,2013-12-31 15:36:15 EST,2013-12-31,15:36:15,-0500,852427363,azusaa__nakano,Azunyan-̮•̪),,"Azusa's skin is the same shade as the other girls, but she's sensitive to sunlight even with heaps of sunscreen on.",en,[],[],[],0,0,0,[],[],https://twitter.com/Azusaa__Nakano/status/418118425496391681,False,,0,,,,,,,,[],,,,
418118345112571904,418114274787987456,2013-12-31 15:35:56 EST,2013-12-31,15:35:56,-0500,42893246,__shaka_zulu__,Shaka,,@WilhelminaDutch *throws shade all up and down your TL*,en,[],[],[],0,0,1,[],[],https://twitter.com/__shaka_zulu__/status/418118345112571904,False,,0,,,,,,,,[],,,,
418118275755540480,418118275755540480,2013-12-31 15:35:40 EST,2013-12-31,15:35:40,-0500,1027067377,classicretro,classicretro,,'67 giro - luckily for me I'm able to time travel - it was great -sat in shade of cafe for the race to come through  http://t.co/Is09AzFeHF,en,[],[],['https://pbs.twimg.com/media/Bc10W0UCAAACefn.jpg'],0,0,0,[],[],https://twitter.com/classicretro/status/418118275755540480,False,,1,https://pbs.twimg.com/media/Bc10W0UCAAACefn.jpg,,,,,,,[],,,,
418118258160828416,418117662867480576,2013-12-31 15:35:35 EST,2013-12-31,15:35:35,-0500,243340752,shidababyy_,🥀,,@BeautDiamond @erykaachrisyy @Ms_Originality_ no shade but shade 😴,en,[],[],[],0,0,0,[],[],https://twitter.com/ShidaBabyy_/status/418118258160828416,False,,0,,,,,,,,[],,,,
418118245422354432,418118245422354432,2013-12-31 15:35:32 EST,2013-12-31,15:35:32,-0500,1035653599,torymxxx,tory,,i feel like having a massive shade party on facebook,en,[],[],[],0,0,0,[],[],https://twitter.com/torymxxx/status/418118245422354432,False,,0,,,,,,,,[],,,,
418118199130193920,418118199130193920,2013-12-31 15:35:21 EST,2013-12-31,15:35:21,-0500,130720415,_warrenmac,Mac the Yeagerist👨🏾‍💻,,Let me throw some shade..,en,[],[],[],0,0,0,[],[],https://twitter.com/_WarrenMac/status/418118199130193920,False,,0,,,,,,,,[],,,,
418118197246582784,418118197246582784,2013-12-31 15:35:21 EST,2013-12-31,15:35:21,-0500,41591631,gottaluvness69,NΣ§§シ™,,Go in your bed :/ RT @BecomingSule: Feel like throwing some shade ☺,en,"[{'screen_name': 'becomingsule', 'name': 'ťŭŉéçħĭ ™', 'id': '29752766'}]",[],[],1,0,0,[],[],https://twitter.com/gottaluvness69/status/418118197246582784,False,,0,,,,,,,,[],,,,
418118139381952512,418118139381952512,2013-12-31 15:35:07 EST,2013-12-31,15:35:07,-0500,199452338,implausibleblog,Farrukh,,"“Like a voice in the shade of mountains, when my poetry strikes the ears, it awakens the answer of the echo.” Happy New Year!",en,[],[],[],0,0,0,[],[],https://twitter.com/implausibleblog/status/418118139381952512,False,,0,,,,,,,,[],,,,
418118073250361344,418118073250361344,2013-12-31 15:34:51 EST,2013-12-31,15:34:51,-0500,445004031,onlinebabette,mia wallace,,"""Shade of red lipstick that'll put fear in a niggas heart""",en,[],[],[],0,1,1,[],[],https://twitter.com/onlinebabette/status/418118073250361344,False,,0,,,,,,,,[],,,,
418117888063463424,418072009726107648,2013-12-31 15:34:07 EST,2013-12-31,15:34:07,-0500,1581003428,cute_shade,Shade,,@Connor_Kennway yeah but like 2 guys my crush and you *blushes*,en,[],[],[],0,0,0,[],[],https://twitter.com/cute_shade/status/418117888063463424,False,,0,,,,,,,,[],,,,
418117834472824832,418117834472824832,2013-12-31 15:33:54 EST,2013-12-31,15:33:54,-0500,112207815,meagyan,Meagyan,"{'type': 'Point', 'coordinates': [37.7747125, -121.21348615]}",I wanna be your lemonade in the shade.,en,[],[],[],0,0,0,[],[],https://twitter.com/meagyan/status/418117834472824832,False,,0,,,,,,,,[],,,,
418117800830730240,418117800830730240,2013-12-31 15:33:46 EST,2013-12-31,15:33:46,-0500,1078179890,somuchmakeup,So Much Makeup,,"#cosmetics #makeup - BARE ESCENTUALS BAREMINERALS CUSTOMIZABLE GET STARTED KIT, CHOOSE YOUR SHADE!  http://t.co/Ip89kpHMrg",en,[],['http://ift.tt/1cgolUJ'],[],0,0,0,"['cosmetics', 'makeup']",[],https://twitter.com/somuchmakeup/status/418117800830730240,False,,0,,,,,,,,[],,,,
418117765346906112,418117765346906112,2013-12-31 15:33:38 EST,2013-12-31,15:33:38,-0500,21262293,shanevs_shade,Shane Devonne,,I'm the only Nigga who's come to NY with 2 bags and go back to ATL with a whole apt. Worth of shit .,en,[],[],[],0,0,0,[],[],https://twitter.com/ShaneVs_Shade/status/418117765346906112,False,,0,,,,,,,,[],,,,
418117720299696128,418117720299696128,2013-12-31 15:33:27 EST,2013-12-31,15:33:27,-0500,29752766,becomingsule,ŤŭŉéÇħĭ ™,,Feel like throwing some shade ☺,en,[],[],[],0,0,0,[],[],https://twitter.com/BecomingSule/status/418117720299696128,False,,0,,,,,,,,[],,,,
418117661017374720,418117661017374720,2013-12-31 15:33:13 EST,2013-12-31,15:33:13,-0500,26304928,christalynkbri,KissingKayBarlow❤✈,,"No shade to the ""ohh kill em"" kid  But can we leave us healthy ass in 2013 Ohh kill IT 😡🔪🔫",en,[],[],[],0,3,0,[],[],https://twitter.com/Christalynkbri/status/418117661017374720,False,,0,,,,,,,,[],,,,
418117615006281728,418116429691760640,2013-12-31 15:33:02 EST,2013-12-31,15:33:02,-0500,66875284,fats215_,EL Cheapo,,@Just_Kima lol no shade...I'm fuckin wit you,en,[],[],[],0,0,0,[],[],https://twitter.com/Fats215_/status/418117615006281728,False,,0,,,,,,,,[],,,,
418117595242704896,418117595242704896,2013-12-31 15:32:57 EST,2013-12-31,15:32:57,-0500,323190060,mydakheel,عبدالمجيد الدخيل,,Photoset: itsjustdesire: MJ shade faces  http://t.co/3FdB0wkOgQ,en,[],['http://tmblr.co/ZiVXFw12sNOjc'],[],0,0,0,[],[],https://twitter.com/mydakheel/status/418117595242704896,False,,0,,,,,,,,[],,,,
418117586522341376,418117586522341376,2013-12-31 15:32:55 EST,2013-12-31,15:32:55,-0500,707609634,issavibexx,💓,,"But she had one b4 a galaxy s3 :/ ""@StrictlyNickiHB: 😂😂😭 NIC dead threw shade at androids 💀💀""",en,[],[],[],0,0,0,[],[],https://twitter.com/issavibexx/status/418117586522341376,False,,0,,,,,,,,[],,,,
418117403944308737,418117403944308737,2013-12-31 15:32:12 EST,2013-12-31,15:32:12,-0500,1891610155,shantychicshop,Shanty Chic Antiques,,"This adorable side table is toooo cute! Solid maple, painted in a warm shade of sandstone, then distressed just...  http://t.co/CkLYvDL1po",en,[],['http://fb.me/14K1CJA11'],[],0,0,0,[],[],https://twitter.com/ShantyChicShop/status/418117403944308737,False,,0,,,,,,,,[],,,,
418117359300141057,418113934780952576,2013-12-31 15:32:01 EST,2013-12-31,15:32:01,-0500,390449623,_suziesarah,Sarah™,,@il_virtuoso I know; that's why I'm not even throwing shade.,en,[],[],[],0,0,0,[],[],https://twitter.com/_SuzieSarah/status/418117359300141057,False,,0,,,,,,,,[],,,,
418117314907607040,418117314907607040,2013-12-31 15:31:50 EST,2013-12-31,15:31:50,-0500,1689420331,catshade,Shade the Cat,,#PantyFucksFor2014 // Shade gender bent &lt;3  NO! DA DUCKS WRONG WITH YA!?!,en,[],[],[],0,0,0,['pantyfucksfor2014'],[],https://twitter.com/CatShade/status/418117314907607040,False,,0,,,,,,,,[],,,,
418117237057540096,418117237057540096,2013-12-31 15:31:32 EST,2013-12-31,15:31:32,-0500,424882193,dora_maaar,DOUBLE DD,,Shade 😩,en,[],[],[],1,0,0,[],[],https://twitter.com/DORA_MAAAR/status/418117237057540096,False,,0,,,,,,,,[],,,,
418117235497246720,418117235497246720,2013-12-31 15:31:31 EST,2013-12-31,15:31:31,-0500,186665127,brown3yes_chris,Melanated🍫 Chris✨,,It's too much shade going on..I'm just 👀😂😂👀,en,[],[],[],1,0,0,[],[],https://twitter.com/Brown3yes_Chris/status/418117235497246720,False,,0,,,,,,,,[],,,,
418117109516746752,418076536902660096,2013-12-31 15:31:01 EST,2013-12-31,15:31:01,-0500,197246150,dustybeaver87,Dustin,,"@Sunz_Chick Redheads, brunettes, blondes. Any shade...",en,[],[],[],0,0,0,[],[],https://twitter.com/DustyBeaver87/status/418117109516746752,False,,0,,,,,,,,[],,,,
418117066638372864,418117066638372864,2013-12-31 15:30:51 EST,2013-12-31,15:30:51,-0500,38082413,hheever,Faye,,looks like a #Ravens hat to me RT @CuteEmergency There wasn't any shade nearby.  http://t.co/tgOkkq4UmL,en,"[{'screen_name': 'cuteemergency', 'name': 'cute emergency', 'id': '568825492'}]",['https://twitter.com/CuteEmergency/status/418115623311663104/photo/1'],[],1,0,0,['ravens'],[],https://twitter.com/Hheever/status/418117066638372864,False,,0,,,,,,,,[],,,,
418117031909552128,418117031909552128,2013-12-31 15:30:43 EST,2013-12-31,15:30:43,-0500,1408086878,buysforyourbaby,For Your Baby,,New In Box Car Auto Mini Visor Baby/Adult  Roller Shade Sun Visor Window Pivots $7.95  http://t.co/VbxmJjISyD #BabyonBoard #Signs,en,[],['http://bit.ly/19G8wdj'],[],0,0,0,"['babyonboard', 'signs']",[],https://twitter.com/BuysForYourBaby/status/418117031909552128,False,,0,,,,,,,,[],,,,
418117021151555584,418117021151555584,2013-12-31 15:30:40 EST,2013-12-31,15:30:40,-0500,1321036723,billiestheshiit,Baby Bil💚,,"My Book An unforgettable year It was in the month of July, it was 35 degrees in the shade . We were moved to (cont)  http://t.co/HCsmlcMIvr",en,[],['http://tl.gd/n_1rvakor'],[],0,0,0,[],[],https://twitter.com/billiestheshiit/status/418117021151555584,False,,0,,,,,,,,[],,,,
418116955435200512,418116955435200512,2013-12-31 15:30:25 EST,2013-12-31,15:30:25,-0500,1707820112,insaneforships,SERASE,,"Foto: shade-shypervert: ""Your cat will love the feeling of having really smooth legs."" Omfg. Just can’t not...  http://t.co/KLcNswIWfP",en,[],['http://tmblr.co/ZGCaDs12sMZ8S'],[],0,0,0,[],[],https://twitter.com/insaneforships/status/418116955435200512,False,,0,,,,,,,,[],,,,
418116954860552193,418116954860552193,2013-12-31 15:30:24 EST,2013-12-31,15:30:24,-0500,21262293,shanevs_shade,Shane Devonne,,Lmfaaaaoo RT @Poppie89: 😂😂😂😂😂 RT @0g_BobbyJohnson: Driver roll up the partition please  http://t.co/x6Lzh5T4Zz,en,"[{'screen_name': 'poppie89', 'name': 'louis', 'id': '29444953'}, {'screen_name': '0g_bobbyjohnson', 'name': 'og wise', 'id': '72302515'}]",[],['https://pbs.twimg.com/media/BcyPqMJIcAAOhs0.jpg'],0,0,0,[],[],https://twitter.com/ShaneVs_Shade/status/418116954860552193,False,,1,https://pbs.twimg.com/media/BcyPqMJIcAAOhs0.jpg,,,,,,,[],,,,
418116952649768961,418116952649768961,2013-12-31 15:30:24 EST,2013-12-31,15:30:24,-0500,876105001,thevitaminq,The VitaminQ,,I love my readers and I love the shade yall throw..even at me.  But I think the only response I hate more than...  http://t.co/ASU19CB3AA,en,[],['http://fb.me/6UVOGHvXB'],[],0,0,0,[],[],https://twitter.com/TheVitaminQ/status/418116952649768961,False,,0,,,,,,,,[],,,,
418116918420443136,418116918420443136,2013-12-31 15:30:16 EST,2013-12-31,15:30:16,-0500,584272277,_imaraaaaa,JENN🐉,,"I wanted to dye my hair a shade of red, but .... 😳😳😳😳😳😳😳",en,[],[],[],0,0,0,[],[],https://twitter.com/_imaraaaaa/status/418116918420443136,False,,0,,,,,,,,[],,,,
418116882534002688,418116882534002688,2013-12-31 15:30:07 EST,2013-12-31,15:30:07,-0500,30164270,loonuhc,If you watch porn YOUSA FAGGOT,,😩😩😩😂 RT @Deed46: The shade is real 😂😂😂😂  RT @LoonuhC: IDGAF if it's their anniversary or not My parents just better not be havin sex tonight,en,"[{'screen_name': 'deed46', 'name': 'vic damone jr', 'id': '29292159'}, {'screen_name': 'loonuhc', 'name': 'if you watch porn yousa faggot', 'id': '30164270'}]",[],[],0,0,0,[],[],https://twitter.com/LoonuhC/status/418116882534002688,False,,0,,,,,,,,[],,,,
418116875605012480,418116875605012480,2013-12-31 15:30:06 EST,2013-12-31,15:30:06,-0500,31374528,jeremy__jayb,Jay B,,Trying to eat dinner with my old lady and Beyoncé is throwing shade too all the niggas! Beyoncé will put u in the dog house!,en,[],[],[],0,0,0,[],[],https://twitter.com/jeremy__jayb/status/418116875605012480,False,,0,,,,,,,,[],,,,
418116789659533312,418116789659533312,2013-12-31 15:29:45 EST,2013-12-31,15:29:45,-0500,26385914,anthonyd_miller,Anthony Miller,,O the shade 😏,en,[],[],[],0,0,0,[],[],https://twitter.com/Anthonyd_Miller/status/418116789659533312,False,,0,,,,,,,,[],,,,
418116714987921408,418113934780952576,2013-12-31 15:29:27 EST,2013-12-31,15:29:27,-0500,390449623,_suziesarah,Sarah™,,"@il_virtuoso Ugh, I hate you. I'm not even throwing shade DeVol lmao.",en,[],[],[],1,0,0,[],[],https://twitter.com/_SuzieSarah/status/418116714987921408,False,,0,,,,,,,,[],,,,
418116710601068544,418114873487544321,2013-12-31 15:29:26 EST,2013-12-31,15:29:26,-0500,29292159,deed46,Vic Damone Jr,,The shade is real 😂😂😂😂  RT @LoonuhC: IDGAF if it's their anniversary or not My parents just better not be havin sex tonight,en,"[{'screen_name': 'loonuhc', 'name': 'if you watch porn yousa faggot', 'id': '30164270'}]",[],[],0,0,0,[],[],https://twitter.com/Deed46/status/418116710601068544,False,,0,,,,,,,,[],,,,
418116562600878080,418116562600878080,2013-12-31 15:28:51 EST,2013-12-31,15:28:51,-0500,17738759,t_dot_ess,T Dot Ess is still wearing her mask,,#shade RT @TMZ: Dwyane Wade &amp; Gabrielle Union -- Evidence They Were NOT on Break When Baby Was Conceived  http://t.co/iMtlVO1sGO,en,"[{'screen_name': 'tmz', 'name': 'tmz', 'id': '16331010'}]",['http://tmz.me/1eTSuB5'],[],2,0,0,['shade'],[],https://twitter.com/T_Dot_Ess/status/418116562600878080,False,,0,,,,,,,,[],,,,
418116553079803904,418116553079803904,2013-12-31 15:28:49 EST,2013-12-31,15:28:49,-0500,193692797,chubbiestar,#IslandThyme #Trialogue,,Black twitter shade trees a lil bigger . you must train RT @KathyYamaGucci: 2014... the year I get out of VI twitter.,en,"[{'screen_name': 'kathyyamagucci', 'name': 'guccimama', 'id': '39418051'}]",[],[],1,1,0,[],[],https://twitter.com/ChubbieStar/status/418116553079803904,False,,0,,,,,,,,[],,,,
418116490664361985,418116490664361985,2013-12-31 15:28:34 EST,2013-12-31,15:28:34,-0500,53559538,welljunosays,Gesnel Juno Joseph,,Throwing shade are we!,en,[],[],[],0,0,0,[],[],https://twitter.com/WellJunoSays/status/418116490664361985,False,,0,,,,,,,,[],,,,
418116435240833027,418114043917107201,2013-12-31 15:28:21 EST,2013-12-31,15:28:21,-0500,21262293,shanevs_shade,Shane Devonne,,@TeamJoshee I'm going over my planning now I'm trying to figure out how to get my bags down there . I may start sending stuff UPS or Fed Ex,en,[],[],[],0,0,0,[],[],https://twitter.com/ShaneVs_Shade/status/418116435240833027,False,,0,,,,,,,,[],,,,
