id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285895346385715201,285895346385715201,2012-12-31 18:48:56 EST,2012-12-31,18:48:56,-0500,387695154,eatmyeggr0lls,FalFal,,I'm in the worst mood right now,en,[],[],[],0,0,0,[],[],https://twitter.com/EatMyEggr0lls/status/285895346385715201,False,,0,,,,,,,,[],,,,
285895345521688576,285895345521688576,2012-12-31 18:48:56 EST,2012-12-31,18:48:56,-0500,844605624,hi_im_audrey,Audrey Wagstaff,,How nasty it is outside is killing my mood,en,[],[],[],0,0,0,[],[],https://twitter.com/hi_im_audrey/status/285895345521688576,False,,0,,,,,,,,[],,,,
285895337460256768,285895337460256768,2012-12-31 18:48:54 EST,2012-12-31,18:48:54,-0500,231100073,tinkyywinky_,naomi,,Think I'm the only person rn in a bad mood.,en,[],[],[],0,0,0,[],[],https://twitter.com/tinkyywinky_/status/285895337460256768,False,,0,,,,,,,,[],,,,
285895331487559681,285895331487559681,2012-12-31 18:48:53 EST,2012-12-31,18:48:53,-0500,484142186,lacie_dean,Lacie,,A beer while I get ready will make me in a better mood #probablynot #doingitanyway,en,[],[],[],0,0,0,"['probablynot', 'doingitanyway']",[],https://twitter.com/lacie_dean/status/285895331487559681,False,,0,,,,,,,,[],,,,
285895329121984512,285895329121984512,2012-12-31 18:48:52 EST,2012-12-31,18:48:52,-0500,51584756,cng261974,Christie Kammerer,,Set a holiday mood with @Febreze_Fresh #Win a gift pack w/ $15 GC #giveaway #sp Ends 1/2  http://t.co/tgiBGbHK,en,"[{'screen_name': 'febreze_fresh', 'name': 'febreze_fresh', 'id': '15756361'}]",['http://www.anutinanutshell.com/2012/12/febreze-holiday-collection/comment-page-35/#comment-313867'],[],0,0,0,"['win', 'giveaway', 'sp']",[],https://twitter.com/cng261974/status/285895329121984512,False,,0,,,,,,,,[],,,,
285895329067438080,285895329067438080,2012-12-31 18:48:52 EST,2012-12-31,18:48:52,-0500,32695944,ayyo_yavnne,Eliseツ,,The mood in this room got me uncomfortable,en,[],[],[],0,0,0,[],[],https://twitter.com/ayyo_yavnne/status/285895329067438080,False,,0,,,,,,,,[],,,,
285895327498784768,285895327498784768,2012-12-31 18:48:52 EST,2012-12-31,18:48:52,-0500,158605320,_jazzyo_,MOOKIE MOOK,,This time I'm not in the mood for nothing 😔,en,[],[],[],0,0,0,[],[],https://twitter.com/_JazzyO_/status/285895327498784768,False,,0,,,,,,,,[],,,,
285895323044425728,285889871736872960,2012-12-31 18:48:51 EST,2012-12-31,18:48:51,-0500,569746704,r3sp3ct_m3,kristen breann,,@maciekat yessss krishi is!! Just in one of those moods.. Lmao,en,[],[],[],1,0,0,[],[],https://twitter.com/R3SP3CT_M3/status/285895323044425728,False,,0,,,,,,,,[],,,,
285895318632022018,285895318632022018,2012-12-31 18:48:50 EST,2012-12-31,18:48:50,-0500,48472863,msjazzy_bby,Jazzy...,,I need to get in a better mood!,en,[],[],[],0,0,0,[],[],https://twitter.com/msjazzy_bby/status/285895318632022018,False,,0,,,,,,,,[],,,,
285895313099743234,285895313099743234,2012-12-31 18:48:48 EST,2012-12-31,18:48:48,-0500,247073177,aye_blackk,T.O. 🍫,,I'm not in the greatest mood right now tbh,en,[],[],[],0,0,0,[],[],https://twitter.com/Aye_Blackk/status/285895313099743234,False,,0,,,,,,,,[],,,,
285895311115837440,285895311115837440,2012-12-31 18:48:48 EST,2012-12-31,18:48:48,-0500,575636736,roarkorin,Ragnar Thorben,,Blaring my party playlist :3 in a really good mood tonight ^^,en,[],[],[],0,0,0,[],[],https://twitter.com/RoarkOrin/status/285895311115837440,False,,0,,,,,,,,[],,,,
285895309794627584,285893769860112384,2012-12-31 18:48:48 EST,2012-12-31,18:48:48,-0500,321403029,cbssportspac12,CBSSportsPac-12,,"If you're in the mood USC fans. RT @EyeOnCFB Sun Bowl Quick Hits: Georgia Tech 21, USC 7  http://t.co/2xMhs1K1",en,"[{'screen_name': 'eyeoncfb', 'name': 'fkunpadfair2012', 'id': '2560218972'}]",['http://cbsprt.co/ZQjXft'],[],1,0,0,[],[],https://twitter.com/CBSSportsPac12/status/285895309794627584,False,,0,,,,,,,,[],,,,
285895306732773376,285895306732773376,2012-12-31 18:48:47 EST,2012-12-31,18:48:47,-0500,585583254,lil_natal,Natal,,Mood ..  🍺 749 🍁 😌,en,[],[],[],1,0,0,[],[],https://twitter.com/lil_natal/status/285895306732773376,False,,0,,,,,,,,[],,,,
285895305294131202,285895305294131202,2012-12-31 18:48:47 EST,2012-12-31,18:48:47,-0500,35052071,humboldtpugpals,Aki & Tulip the Pugs,,UGH mood!!!!!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/HumboldtPugPals/status/285895305294131202,False,,0,,,,,,,,[],,,,
285895305134739456,285895305134739456,2012-12-31 18:48:47 EST,2012-12-31,18:48:47,-0500,261096004,xcelesterenex,celeste,,IM IN A VERY ANXIOUS MOOD TONIGHT IS NOT GOIG VERY WELL WHAT IF I FALL ONTO THE GRILLS LIKE TGAT KID DID,en,[],[],[],0,0,0,[],[],https://twitter.com/xcelesterenex/status/285895305134739456,False,,0,,,,,,,,[],,,,
285895304421728256,285895304421728256,2012-12-31 18:48:46 EST,2012-12-31,18:48:46,-0500,271100816,cold_cash_,fa'lise,,I gotta piss!!! lol!!  “@DaReal_LaFlare: Why RT“@cold_cash_: lost the mood 😒😒😒😒😒””,en,"[{'screen_name': 'cold_cash_', 'name': ""fa'lise"", 'id': '271100816'}]",[],[],1,0,0,[],[],https://twitter.com/cold_Cash_/status/285895304421728256,False,,0,,,,,,,,[],,,,
285895301213065216,285895301213065216,2012-12-31 18:48:46 EST,2012-12-31,18:48:46,-0500,261536515,samburgg,Samantha Burgess,,Totally in the mood to make out with someone tonight! #notgunnahappendoe #singlegirlproblems,en,[],[],[],0,0,0,"['notgunnahappendoe', 'singlegirlproblems']",[],https://twitter.com/samburgg/status/285895301213065216,False,,0,,,,,,,,[],,,,
285895297845051393,285895297845051393,2012-12-31 18:48:45 EST,2012-12-31,18:48:45,-0500,887633720,shamariewitter,Always Be You :-),,Not really in a Happy New Years Eve mood.,en,[],[],[],0,0,0,[],[],https://twitter.com/Shamariewitter/status/285895297845051393,False,,0,,,,,,,,[],,,,
285895297362706432,285895297362706432,2012-12-31 18:48:45 EST,2012-12-31,18:48:45,-0500,447741378,mrs_352,God's Gift To Men*♉,,"&amp; I promise ion' wanna run you off with my bitchy ways,mood swings,&amp; my fucked up attitude!",en,[],[],[],0,0,0,[],[],https://twitter.com/Mrs_352/status/285895297362706432,False,,0,,,,,,,,[],,,,
285895296972644352,285895296972644352,2012-12-31 18:48:45 EST,2012-12-31,18:48:45,-0500,618196570,kamerahxo,K.,,my mood swings ain't right .,en,[],[],[],0,1,0,[],[],https://twitter.com/kamerahxo/status/285895296972644352,False,,0,,,,,,,,[],,,,
285895296699994112,285895296699994112,2012-12-31 18:48:45 EST,2012-12-31,18:48:45,-0500,418815169,jenniferrrdiane,jenn✨,,In one horrible ass mood. Gna try and sleep it off.,en,[],[],[],0,0,0,[],[],https://twitter.com/jenniferrrdiane/status/285895296699994112,False,,0,,,,,,,,[],,,,
285895293722042368,285895293722042368,2012-12-31 18:48:44 EST,2012-12-31,18:48:44,-0500,785416394,_angiegoodbread,Angie,,Dad dont even start im not in a good mood. Stfu and shove it up your ass. Nobody gives a shit.,en,[],[],[],0,0,0,[],[],https://twitter.com/_angiegoodbread/status/285895293722042368,False,,0,,,,,,,,[],,,,
285895291247394816,285893307920424961,2012-12-31 18:48:43 EST,2012-12-31,18:48:43,-0500,22827186,cynthiapxrxz,Cynthia 🇲🇽,,@MariFromDaBlock Hahaaa... I don't see her blocking anyone irl for that tho. Must've been in a very bad mood at the moment.,en,[],[],[],1,0,0,[],[],https://twitter.com/cynthiapxrxz/status/285895291247394816,False,,0,,,,,,,,[],,,,
285895289309638656,285895289309638656,2012-12-31 18:48:43 EST,2012-12-31,18:48:43,-0500,371097344,moneymakin_mick,Mica'el,,I'm in a fucked up mood,en,[],[],[],0,0,0,[],[],https://twitter.com/Moneymakin_Mick/status/285895289309638656,False,,0,,,,,,,,[],,,,
285895287589965824,285895287589965824,2012-12-31 18:48:42 EST,2012-12-31,18:48:42,-0500,599659672,menis_orellana3,✌∞♡ALONE♡∞ ✌,,Just one text from you would change my whole mood.,en,[],[],[],0,0,0,[],[],https://twitter.com/menis_orellana3/status/285895287589965824,False,,0,,,,,,,,[],,,,
285895283076894720,285895283076894720,2012-12-31 18:48:41 EST,2012-12-31,18:48:41,-0500,25475157,californiajag,Brad Hill,,"Good lord, will you people stop retweeting the 9000 grumpy cat accounts? I get it...he's a cat that isn't in a good mood.",en,[],[],[],1,1,0,[],[],https://twitter.com/CaliforniaJag/status/285895283076894720,False,,0,,,,,,,,[],,,,
285895282644897792,285895282644897792,2012-12-31 18:48:41 EST,2012-12-31,18:48:41,-0500,364097710,brooke_support,Brooke🙃,,@AlfredoFlores when ever I hear the name Alfredo I always get into a twerking mood. #BEASTMODE,en,[],[],[],0,0,0,['beastmode'],[],https://twitter.com/brooke_support/status/285895282644897792,False,,0,,,,,,,,[],,,,
285895282095443970,285895282095443970,2012-12-31 18:48:41 EST,2012-12-31,18:48:41,-0500,205811649,sheenabluv,✨Tasheena✨,,Really not in the partying mood this year,en,[],[],[],0,0,0,[],[],https://twitter.com/SheenaBluv/status/285895282095443970,False,,0,,,,,,,,[],,,,
285895278890983424,285895278890983424,2012-12-31 18:48:40 EST,2012-12-31,18:48:40,-0500,70404739,scottkincaid,Scott A. Kincaid,,I am really not in the mood,en,[],[],[],0,1,0,[],[],https://twitter.com/scottkincaid/status/285895278890983424,False,,0,,,,,,,,[],,,,
285895278618365953,285895278618365953,2012-12-31 18:48:40 EST,2012-12-31,18:48:40,-0500,397607495,sgibsxox,Steph Gibson🦋,,"aw actually in a good mood now, just in time :-))))))))",en,[],[],[],0,0,0,[],[],https://twitter.com/sgibsxox/status/285895278618365953,False,,0,,,,,,,,[],,,,
285895277859188736,285895277859188736,2012-12-31 18:48:40 EST,2012-12-31,18:48:40,-0500,47221092,sarahriley3,Riley:-),,He changed my whole mood:-),en,[],[],[],0,0,0,[],[],https://twitter.com/sarahriley3/status/285895277859188736,False,,0,,,,,,,,[],,,,
285895277469118465,285895277469118465,2012-12-31 18:48:40 EST,2012-12-31,18:48:40,-0500,55001791,montaguapo_12,GMB MONTA,,this mood . .,en,[],[],[],0,0,0,[],[],https://twitter.com/MontaGuapo_12/status/285895277469118465,False,,0,,,,,,,,[],,,,
285895277355884544,285895277355884544,2012-12-31 18:48:40 EST,2012-12-31,18:48:40,-0500,38349762,mz_bossladiie_,Mara Lisa,,kate spade twirl mood...=),en,[],[],[],0,0,0,[],[],https://twitter.com/Mz_BossLadiie_/status/285895277355884544,False,,0,,,,,,,,[],,,,
285895276126945280,285895276126945280,2012-12-31 18:48:40 EST,2012-12-31,18:48:40,-0500,952948550,andriaw047,Andria,,Do not come to my door strange man. I do not know you and I am not in the mood to become your friend ✋,en,[],[],[],0,1,0,[],[],https://twitter.com/andriaw047/status/285895276126945280,False,,0,,,,,,,,[],,,,
285895273740394496,285895273740394496,2012-12-31 18:48:39 EST,2012-12-31,18:48:39,-0500,836514913,losztinlove,amandaaaa,,"I'm in the worst mood right now , lemme just take my ass to bed . 😔",en,[],[],[],0,0,0,[],[],https://twitter.com/losztinlove/status/285895273740394496,False,,0,,,,,,,,[],,,,
285895269726429184,285895269726429184,2012-12-31 18:48:38 EST,2012-12-31,18:48:38,-0500,801692965,sondosibarri,Sondos Barri,,I love being in that mood where everything is hilarious.,en,[],[],[],0,0,0,[],[],https://twitter.com/SondosiBarri/status/285895269726429184,False,,0,,,,,,,,[],,,,
285895265339199488,285895265339199488,2012-12-31 18:48:37 EST,2012-12-31,18:48:37,-0500,258485201,shakeemup_shay,jamekaashay((:,,Mhmm in one of my moods.,en,[],[],[],0,0,0,[],[],https://twitter.com/ShakeEmUp_Shay/status/285895265339199488,False,,0,,,,,,,,[],,,,
285895265003638784,285895265003638784,2012-12-31 18:48:37 EST,2012-12-31,18:48:37,-0500,473331811,hannahspalt7,Hannah Nicole♚,,I'm in a bitch mood. #dcboutshit.,en,[],[],[],0,0,0,['dcboutshit'],[],https://twitter.com/HannahSpalt7/status/285895265003638784,False,,0,,,,,,,,[],,,,
285895262453501953,285895262453501953,2012-12-31 18:48:36 EST,2012-12-31,18:48:36,-0500,46749934,augiefrom158,Tim “the toolman” Allen,,About get myself in that mood...beats before blunts!,en,[],[],[],0,0,0,[],[],https://twitter.com/AugieFrom158/status/285895262453501953,False,,0,,,,,,,,[],,,,
285895248742326272,285895248742326272,2012-12-31 18:48:33 EST,2012-12-31,18:48:33,-0500,89871102,isismonique_,Isis Monique,,My mood right now 👎,en,[],[],[],0,0,0,[],[],https://twitter.com/IsisMonique_/status/285895248742326272,False,,0,,,,,,,,[],,,,
285895248239026177,285895248239026177,2012-12-31 18:48:33 EST,2012-12-31,18:48:33,-0500,396079227,hector_gee96,Hector Gomez ▲,,Bumpin The Soul Tape 1 always puts me in a good mood. @myfabolouslife,en,"[{'screen_name': 'myfabolouslife', 'name': 'fabolous', 'id': '21278412'}]",[],[],0,0,0,[],[],https://twitter.com/Hector_Gee96/status/285895248239026177,False,,0,,,,,,,,[],,,,
285895247765053440,285895247765053440,2012-12-31 18:48:33 EST,2012-12-31,18:48:33,-0500,82898678,hrlybch,🌻𝐇𝐀𝐑𝐋𝐄𝐘🌻,,Mum and Dad are drinking Bailey's and I'm turning it down. I'm in such a bad mood idek.,en,[],[],[],0,0,0,[],[],https://twitter.com/hrlybch/status/285895247765053440,False,,0,,,,,,,,[],,,,
285895244992634881,285895244992634881,2012-12-31 18:48:32 EST,2012-12-31,18:48:32,-0500,95762451,too_cuterissa,Rihssa🇭🇹,,telling your parents you're going out when you're in a bad mood &gt;&gt;&gt;&gt;&gt;&gt; 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/Too_CuteRissa/status/285895244992634881,False,,0,,,,,,,,[],,,,
285895244493496320,285895244493496320,2012-12-31 18:48:32 EST,2012-12-31,18:48:32,-0500,728694800,justinepolewski,Justine Polewski,,I've been in the best mood all day :),en,[],[],[],0,2,0,[],[],https://twitter.com/JustinePolewski/status/285895244493496320,False,,0,,,,,,,,[],,,,
285895239594549249,285895239594549249,2012-12-31 18:48:31 EST,2012-12-31,18:48:31,-0500,708210870,syd_eads,Sydney Ford Eads,,I don't know why I'm in such a bad mood 😒😠,en,[],[],[],0,0,0,[],[],https://twitter.com/syd_eads/status/285895239594549249,False,,0,,,,,,,,[],,,,
285895238701182977,285895238701182977,2012-12-31 18:48:31 EST,2012-12-31,18:48:31,-0500,355331267,mamijujuphat,𝓜𝓲𝓼𝓼𝔂✭𝕵𝖚𝖏𝖚,,"Getting in that NYE mood video ""Apologize"" by Timbaland ft.... on @VEVO   http://t.co/kfqnwtQk",en,"[{'screen_name': 'vevo', 'name': 'vevo', 'id': '28201743'}]",['http://vevo.ly/eatPeO'],[],0,0,0,[],[],https://twitter.com/mamijujuphat/status/285895238701182977,False,,0,,,,,,,,[],,,,
285895236645949440,285895236645949440,2012-12-31 18:48:30 EST,2012-12-31,18:48:30,-0500,98476664,damncamo,Camo,,"RT @TalleyMarc: #LightskinKenan @majorperks: Kenan: ""I play music to set the mood with girls"" Drew: ""I set the mood with my fingers nigga.""",en,"[{'screen_name': 'talleymarc', 'name': 'nfc east champs', 'id': '114302685'}]",[],[],0,0,0,['lightskinkenan'],[],https://twitter.com/DamnCamo/status/285895236645949440,False,,0,,,,,,,,[],,,,
285895236100694016,285895236100694016,2012-12-31 18:48:30 EST,2012-12-31,18:48:30,-0500,776288898,so_reiatable,So Relatable ,,That one text that just ruins your mood completely.,en,[],[],[],0,1,0,[],[],https://twitter.com/So_ReIatable/status/285895236100694016,False,,0,,,,,,,,[],,,,
285895233634443264,285875305074270208,2012-12-31 18:48:30 EST,2012-12-31,18:48:30,-0500,251908660,elizgoodnight,liz,,@clarktoppe I would be in the BEST mood in the whole wide world 😍,en,[],[],[],0,0,0,[],[],https://twitter.com/elizgoodnight/status/285895233634443264,False,,0,,,,,,,,[],,,,
285895233340850176,285895233340850176,2012-12-31 18:48:29 EST,2012-12-31,18:48:29,-0500,326931032,rachhw22,Rach Wisk,,My mood 😑😏,en,[],[],[],0,0,0,[],[],https://twitter.com/rachhw22/status/285895233340850176,False,,0,,,,,,,,[],,,,
285895230182526976,285895230182526976,2012-12-31 18:48:29 EST,2012-12-31,18:48:29,-0500,442873787,ilyah_,Deleted.,,my mood .. &lt;,en,[],[],[],0,4,0,[],[],https://twitter.com/ilyah_/status/285895230182526976,False,,0,,,,,,,,[],,,,
285895229737951233,285895229737951233,2012-12-31 18:48:29 EST,2012-12-31,18:48:29,-0500,540101767,zai_raaw,ZaiRaww,,I'm in such a bad mood,en,[],[],[],0,0,0,[],[],https://twitter.com/Zai_raaw/status/285895229737951233,False,,0,,,,,,,,[],,,,
285895217754812416,285895217754812416,2012-12-31 18:48:26 EST,2012-12-31,18:48:26,-0500,472495265,delenasworld,call me alex,,i have to do my hair omg im in a lazy mood blah,en,[],[],[],0,0,0,[],[],https://twitter.com/DelenasWorld/status/285895217754812416,False,,0,,,,,,,,[],,,,
285895217167609856,285895217167609856,2012-12-31 18:48:26 EST,2012-12-31,18:48:26,-0500,515977073,allie_robinette,princess ♛,,"I hate when my parents try talking to me, knowing I'm in a bad mood.",en,[],[],[],0,0,0,[],[],https://twitter.com/allie_robinette/status/285895217167609856,False,,0,,,,,,,,[],,,,
285895211790503937,285895211790503937,2012-12-31 18:48:24 EST,2012-12-31,18:48:24,-0500,111263033,mircopatarini,Mirco Patarini,,"Farewell 2012,  The music saved me again, it is always the most powerful thing who keeps my mood on the side of...  http://t.co/7RSQA64u",en,[],['http://fb.me/1dihDG7CO'],[],0,0,0,[],[],https://twitter.com/mircopatarini/status/285895211790503937,False,,0,,,,,,,,[],,,,
285895203724853248,285890730457702400,2012-12-31 18:48:22 EST,2012-12-31,18:48:22,-0500,537601636,wiccaa_k,🌙 kayla 🕯,,@TheGoodGuy__ lmfao yeah just wait unitl she's in a good mood!,en,[],[],[],1,0,0,[],[],https://twitter.com/wiccaa_k/status/285895203724853248,False,,0,,,,,,,,[],,,,
285895203687124992,285895203687124992,2012-12-31 18:48:22 EST,2012-12-31,18:48:22,-0500,125161762,ssssrrrhh,❄️Sarah❄️,,Ringing in the New Year listening to the High Kings and blocking everything out. Im not in much of a good mood tbh.,en,[],[],[],0,0,0,[],[],https://twitter.com/ssssrrrhh/status/285895203687124992,False,,0,,,,,,,,[],,,,
285895201946492928,285778152268120064,2012-12-31 18:48:22 EST,2012-12-31,18:48:22,-0500,344364909,milkteaforme,love muffin.,,@zhoumi wook was in a really bad mood before the left and all the way there/to and from the hotel,en,[],[],[],0,0,0,[],[],https://twitter.com/milkteaforme/status/285895201946492928,False,,0,,,,,,,,[],,,,
285895195571126273,285895195571126273,2012-12-31 18:48:21 EST,2012-12-31,18:48:21,-0500,296742080,bartokay_,Bart,,Im in the mood bitchesss  http://t.co/4ZZR5TQi,en,[],[],['https://pbs.twimg.com/media/A_e0KmdCAAA2b5d.jpg'],0,0,0,[],[],https://twitter.com/bartokay_/status/285895195571126273,False,,1,https://pbs.twimg.com/media/A_e0KmdCAAA2b5d.jpg,,,,,,,[],,,,
285895189439078401,285895189439078401,2012-12-31 18:48:19 EST,2012-12-31,18:48:19,-0500,529588260,imericagardner,Erica Gardner,,"I'm irritated, tired and hungry and still not in Atlanta. In the mood to just go to bed and sleep right thru 12 o clock.",en,[],[],[],0,0,0,[],[],https://twitter.com/imericagardner/status/285895189439078401,False,,0,,,,,,,,[],,,,
285895186343673856,285895186343673856,2012-12-31 18:48:18 EST,2012-12-31,18:48:18,-0500,484174996,starringjass__,corazón frío,,My mood right now &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; :))),en,[],[],[],0,0,0,[],[],https://twitter.com/StarringJass__/status/285895186343673856,False,,0,,,,,,,,[],,,,
285895185051828224,285844066359451648,2012-12-31 18:48:18 EST,2012-12-31,18:48:18,-0500,295477006,mintedroyalty,Mintedroyalty,,@FetchingFeline @sukie_tawdry @Mel72609 don't forget the candle...gotta have the right mood w/the bubbles,en,"[{'screen_name': 'sukie_tawdry', 'name': 'sukie tawdry', 'id': '32672170'}, {'screen_name': 'mel72609', 'name': 'melanie⚓🌊', 'id': '425394568'}]",[],[],1,0,0,[],[],https://twitter.com/Mintedroyalty/status/285895185051828224,False,,0,,,,,,,,[],,,,
285895184800182272,285895184800182272,2012-12-31 18:48:18 EST,2012-12-31,18:48:18,-0500,154205051,jadalenae,LenaeBae,,If it wasn't for #oomf I'd probably be in worst mood mad and annoyed af,en,[],[],[],0,0,0,['oomf'],[],https://twitter.com/jadalenae/status/285895184800182272,False,,0,,,,,,,,[],,,,
285895183281827841,285895183281827841,2012-12-31 18:48:18 EST,2012-12-31,18:48:18,-0500,624764096,court1996x,@courtclark1996x new,,Shittest mood,en,[],[],[],0,0,0,[],[],https://twitter.com/court1996x/status/285895183281827841,False,,0,,,,,,,,[],,,,
285895172275986432,285895172275986432,2012-12-31 18:48:15 EST,2012-12-31,18:48:15,-0500,16571319,leestanleyjoyce,Lee Joyce,,Such a shit mood tbh.. Ha,en,[],[],[],1,1,2,[],[],https://twitter.com/LeeStanleyJoyce/status/285895172275986432,False,,0,,,,,,,,[],,,,
285895171504218112,285894182147616768,2012-12-31 18:48:15 EST,2012-12-31,18:48:15,-0500,23630412,doug200463,Douglas,,"@ellohir Oh im in the mood, #LOTRO is just unejoyable for me right now.. sick of lag &amp; rubberbanding",en,[],[],[],0,0,0,['lotro'],[],https://twitter.com/doug200463/status/285895171504218112,False,,0,,,,,,,,[],,,,
285895169465798657,285895169465798657,2012-12-31 18:48:14 EST,2012-12-31,18:48:14,-0500,320817833,depechemode__,🔆 Kerry Galloway 🔆,,Just not in the mood for all this new year pish,en,[],[],[],0,0,0,[],[],https://twitter.com/DepecheMode__/status/285895169465798657,False,,0,,,,,,,,[],,,,
285895169327390720,285895169327390720,2012-12-31 18:48:14 EST,2012-12-31,18:48:14,-0500,1013128016,sandralynnr,Sandra,,“@KevinWilsonNYC: Gotta shake this foul mood. I can do it!”Are you sad cause @damienechols left? He'll be back in NY soon. Cheer up 😊HNY,en,"[{'screen_name': 'kevinwilsonnyc', 'name': 'kevin wilson', 'id': '259046259'}, {'screen_name': 'damienechols', 'name': 'damien echols', 'id': '358311362'}]",[],[],0,0,0,[],[],https://twitter.com/SandraLynnR/status/285895169327390720,False,,0,,,,,,,,[],,,,
285895165909012480,285895165909012480,2012-12-31 18:48:13 EST,2012-12-31,18:48:13,-0500,313682477,googhayes,Slum_Lord,,This mood will be with me all night!!!! Too happy!,en,[],[],[],0,1,0,[],[],https://twitter.com/googhayes/status/285895165909012480,False,,0,,,,,,,,[],,,,
285895163342110720,285895163342110720,2012-12-31 18:48:13 EST,2012-12-31,18:48:13,-0500,175353141,mcflysstargurlx,ellie-mae ≅,,In quite an emotional mood,en,[],[],[],0,0,0,[],[],https://twitter.com/McFLYsStarGurlx/status/285895163342110720,False,,0,,,,,,,,[],,,,
285895162591342592,285895162591342592,2012-12-31 18:48:13 EST,2012-12-31,18:48:13,-0500,286439158,thaaasocialist,The only☝️,,I am def not in a party mood but we shall still have a lovely night 😘😍😁🎉🎊🍸🍸🍸,en,[],[],[],0,0,0,[],[],https://twitter.com/ThaaaSocialist/status/285895162591342592,False,,0,,,,,,,,[],,,,
285895158808068096,285895158808068096,2012-12-31 18:48:12 EST,2012-12-31,18:48:12,-0500,160736452,xomeeeee,Meme.,,"Didnt nothing go right today, but im not gone let it fuck my mood up.  Im ready for the bottlessssssssss ! ! !",en,[],[],[],0,0,0,[],[],https://twitter.com/XoMeeeee/status/285895158808068096,False,,0,,,,,,,,[],,,,
285895149307969536,285895149307969536,2012-12-31 18:48:09 EST,2012-12-31,18:48:09,-0500,141406444,_itslo,Lopreddyass,,Being single and in the mood ,en,[],[],[],0,2,0,[],[],https://twitter.com/_ItsLO/status/285895149307969536,False,,0,,,,,,,,[],,,,
285895148150341632,285895148150341632,2012-12-31 18:48:09 EST,2012-12-31,18:48:09,-0500,282773593,_mayraahh,Mayra,"{'type': 'Point', 'coordinates': [36.1698698, -115.22091]}",Idk why I'm in such a good mood I'm just staying home today,en,[],[],[],0,0,0,[],[],https://twitter.com/_mayraahh/status/285895148150341632,False,,0,,,,,,,,[],,,,
285895137354194945,284418921958895616,2012-12-31 18:48:07 EST,2012-12-31,18:48:07,-0500,335802981,yeaah_sydward,BLACKLIVESMATTER✨,,"@YaleShad I'm not don't even do that ! That's you I always hit you up first , I'm not in the mood to somebody stole my phone",en,[],[],[],0,0,0,[],[],https://twitter.com/yeaah_SYDward/status/285895137354194945,False,,0,,,,,,,,[],,,,
285895135089287168,285895135089287168,2012-12-31 18:48:06 EST,2012-12-31,18:48:06,-0500,233780220,tothemoon_igo,Overly Dedicated ✊🏾,,That tweet! &lt;&lt;&lt; *Sigh* Just killed da fuck outta my mood!,en,[],[],[],0,0,0,[],[],https://twitter.com/ToTheMoon_IGo/status/285895135089287168,False,,0,,,,,,,,[],,,,
285895128508424193,285895128508424193,2012-12-31 18:48:04 EST,2012-12-31,18:48:04,-0500,708524748,franmckee_x,Fran Mckee,,"so awk, mums been in a mood with me all day so were not speaking every1 else is out so its just me n were sat in diff rooms #happynewyearmam",en,[],[],[],0,0,0,['happynewyearmam'],[],https://twitter.com/franmckee_x/status/285895128508424193,False,,0,,,,,,,,[],,,,
285895121340334080,285886016005480448,2012-12-31 18:48:03 EST,2012-12-31,18:48:03,-0500,573095342,1derful_1dee,ιяιѕн ιѕ мιиє ♥,,"@LolGetReal @Real_Liam_Payne  why a bad mood, what's wrong?",en,"[{'screen_name': 'real_liam_payne', 'name': 'liam', 'id': '763387042772516864'}]",[],[],0,0,0,[],[],https://twitter.com/1Derful_1Dee/status/285895121340334080,False,,0,,,,,,,,[],,,,
285895112960131072,285895112960131072,2012-12-31 18:48:01 EST,2012-12-31,18:48:01,-0500,299808596,adam_clements,Adam Clements,,"well, starting the new year with a positive mood, hoping things will go good through the year :D",en,[],[],[],0,0,0,[],[],https://twitter.com/Adam_Clements/status/285895112960131072,False,,0,,,,,,,,[],,,,
285895110737158144,285895110737158144,2012-12-31 18:48:00 EST,2012-12-31,18:48:00,-0500,443336503,jcvnha,Jayson,,"Honestly, not even in the mood for tonight, just wanna go to sleep..",en,[],[],[],0,0,0,[],[],https://twitter.com/jcvnha/status/285895110737158144,False,,0,,,,,,,,[],,,,
285895110246408192,285895110246408192,2012-12-31 18:48:00 EST,2012-12-31,18:48:00,-0500,37492827,_shannelll,S💕,,I'm not in a mood to get all dressed up so a sweater and pants will have to do 😌,en,[],[],[],0,0,0,[],[],https://twitter.com/_shannelll/status/285895110246408192,False,,0,,,,,,,,[],,,,
285895109449482240,285894758365274112,2012-12-31 18:48:00 EST,2012-12-31,18:48:00,-0500,177028041,sipjenandjuice,A Whole Me??,,RT @CharJeaniece I hope tonight is fun. Cuz I'm no longer in the mood to go out anymore,en,[],[],[],0,0,0,[],[],https://twitter.com/sipJENandJuice/status/285895109449482240,False,,0,,,,,,,,[],,,,
