id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20965959737020416,20965959737020416,2010-12-31 17:14:08 EST,2010-12-31,17:14:08,-0500,89215489,cutenaija,LOLA,,YEAR 2011  Loading ██████████████████ 11:14pm #LOWKEY,en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/CuteNaija/status/20965959737020416,False,,0,,,,,,,,[],,,,
20965940455809024,20965940455809024,2010-12-31 17:14:04 EST,2010-12-31,17:14:04,-0500,154051313,emilyloftiss,Emily Loftiss,,"Loftiss says ""The Perfect NYE's Dress: Balman"" - I’m doing a low key New Years this year. After my crazy...  http://tumblr.com/xpe1646w35",en,[],[],[],0,0,0,[],[],https://twitter.com/EmilyLoftiss/status/20965940455809024,False,,0,,,,,,,,[],,,,
20965871702773761,20965871702773761,2010-12-31 17:13:47 EST,2010-12-31,17:13:47,-0500,130403396,sincerely_ac,AC🧘🏾‍♀️,,RT @NUBN_SUPREMACii: @Sincerely_AC we're going to st Jerusalem [= &gt;&gt;lowkey that's where I'm going to end up! Moms tlkn bout u go there every,en,"[{'screen_name': 'sincerely_ac', 'name': 'ac🧘🏾\u200d♀️', 'id': '130403396'}]",[],[],0,0,0,[],[],https://twitter.com/sincerely_AC/status/20965871702773761,False,,0,,,,,,,,[],,,,
20965860088741888,20965860088741888,2010-12-31 17:13:45 EST,2010-12-31,17:13:45,-0500,35599461,itslavivi,Lavivi,,RT @Just_Jackie08: @marcialigo_O #lowkey yu needs to come thru,en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/iTSLaViVi/status/20965860088741888,False,,0,,,,,,,,[],,,,
20965757219246080,20965757219246080,2010-12-31 17:13:20 EST,2010-12-31,17:13:20,-0500,187422967,_slimderella,✝Ginnnnnツ,,#lowKey miss some people from school but I'm still not ready to go back,en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/_SLiMderella/status/20965757219246080,False,,0,,,,,,,,[],,,,
20965745999478784,20965745999478784,2010-12-31 17:13:18 EST,2010-12-31,17:13:18,-0500,16206722,lizfeldman,Liz Elman Feldman,,"Looking forward to a low key NYEve with good friends.  Happy New Year, Tweeps!!  May 2011 bring all u want + more.",en,[],[],[],0,0,0,[],[],https://twitter.com/lizfeldman/status/20965745999478784,False,,0,,,,,,,,[],,,,
20965643595554817,20965338011144192,2010-12-31 17:12:53 EST,2010-12-31,17:12:53,-0500,38250302,pgranoff4,Pamela Simon,,"@schneidermike low key w/fam&friends in MIA, you?",en,[],[],[],0,0,0,[],[],https://twitter.com/pgranoff4/status/20965643595554817,False,,0,,,,,,,,[],,,,
20965628999376896,20965628999376896,2010-12-31 17:12:50 EST,2010-12-31,17:12:50,-0500,19248904,matty_lane,Matt Hoover,,"Resting up before tonight's party with @thekatieL , @crashtacular , @londonshelly , and Eric!! Keeping it low key and klassy.",en,"[{'screen_name': 'thekatiel', 'name': 'katie lane', 'id': '18183656'}, {'screen_name': 'londonshelly', 'name': 'the rt hon. shelly, mbe', 'id': '5615652'}]",[],[],0,0,0,[],[],https://twitter.com/Matty_Lane/status/20965628999376896,False,,0,,,,,,,,[],,,,
20965550691721217,20965550691721217,2010-12-31 17:12:31 EST,2010-12-31,17:12:31,-0500,44963489,ci_so_lowkey,im not a ⭐️,,"Chris hit his hip again, but he alright though",en,[],[],[],0,0,0,[],[],https://twitter.com/Ci_so_lowkey/status/20965550691721217,False,,0,,,,,,,,[],,,,
20965547093000192,20965547093000192,2010-12-31 17:12:30 EST,2010-12-31,17:12:30,-0500,161060986,msunique901,♡ LESSON LEARNED ♡,,hahahaha got stay lowkey duh.,tl,[],[],[],0,0,0,[],[],https://twitter.com/msunique901/status/20965547093000192,False,,0,,,,,,,,[],,,,
20965448463941632,20964724011180032,2010-12-31 17:12:07 EST,2010-12-31,17:12:07,-0500,30503529,glowinnaturally,Cecile 🌻✨,,@CairoStyle Um #LowKey Insult Lls But Thank You -_-,en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/GlowinNaturally/status/20965448463941632,False,,0,,,,,,,,[],,,,
20965424174731264,20965424174731264,2010-12-31 17:12:01 EST,2010-12-31,17:12:01,-0500,88983300,cashkountypilot,🛩 B1G P!LØT SR. 🩸🦾,,YOU silly lol RT @OfficialSylver: RT @BURRRaCK_Obama I lowkey NEED @OfficialSylver all I can say is #burrrr&lt;~ need what??,en,"[{'screen_name': 'officialsylver', 'name': 'sylver karatz', 'id': '71113885'}, {'screen_name': 'officialsylver', 'name': 'sylver karatz', 'id': '71113885'}]",[],[],0,0,0,['burrrr'],[],https://twitter.com/CashKountyPilot/status/20965424174731264,False,,0,,,,,,,,[],,,,
20965404994174976,20965404994174976,2010-12-31 17:11:56 EST,2010-12-31,17:11:56,-0500,22432472,jennifergmartin,Jennifer Martin,,Kind of excited about a low key new years.,en,[],[],[],0,0,0,[],[],https://twitter.com/jennifergmartin/status/20965404994174976,False,,0,,,,,,,,[],,,,
20965403530371072,20965403530371072,2010-12-31 17:11:56 EST,2010-12-31,17:11:56,-0500,27419192,fiftyshadesofkd,Million Bucks,,Lowkey I just got excited :),en,[],[],[],0,0,0,[],[],https://twitter.com/FiftyShadesofKD/status/20965403530371072,False,,0,,,,,,,,[],,,,
20965368273051648,20965368273051648,2010-12-31 17:11:47 EST,2010-12-31,17:11:47,-0500,45405126,msucraig09,Craig,,Have ticks for hard rock in Detroit tonight but not sure if I want to go..  Need something more low key,en,[],[],[],0,0,0,[],[],https://twitter.com/msucraig09/status/20965368273051648,False,,0,,,,,,,,[],,,,
20965324304154624,20964435241738242,2010-12-31 17:11:37 EST,2010-12-31,17:11:37,-0500,117827754,itzrelz,Nino Alvarez,,@Comptonda6os ight low key tho lol,en,[],[],[],0,0,0,[],[],https://twitter.com/ItzRelz/status/20965324304154624,False,,0,,,,,,,,[],,,,
20965303152279552,20965081168744448,2010-12-31 17:11:32 EST,2010-12-31,17:11:32,-0500,30963088,extrajourdanary,جميل,,@bratty_boss naw they bout done low key the a good DD so they bout done,en,[],[],[],0,0,0,[],[],https://twitter.com/ExtraJourdanary/status/20965303152279552,False,,0,,,,,,,,[],,,,
20965244687876096,20965244687876096,2010-12-31 17:11:18 EST,2010-12-31,17:11:18,-0500,68897064,screaminygf,👑 ¥ɮɛɛ 🐝 ☆,,Low.key hungry what to eat what to eat :/,en,[],[],[],0,0,0,[],[],https://twitter.com/ScreaminYGF/status/20965244687876096,False,,0,,,,,,,,[],,,,
20965157509275648,20965157509275648,2010-12-31 17:10:57 EST,2010-12-31,17:10:57,-0500,206798945,luckb_lmkr,ParkBoyPucci™LaFlare,,"""@Two7z: Even the good girls are whores lowkey"" rrriiiigggghhhhtttt",en,[],[],[],0,0,0,[],[],https://twitter.com/luckb_lmkr/status/20965157509275648,False,,0,,,,,,,,[],,,,
20965147732353024,20965147732353024,2010-12-31 17:10:55 EST,2010-12-31,17:10:55,-0500,152346349,_jizzleman,4OO,,i lowkey wanna get drunk tonight lol,en,[],[],[],0,0,0,[],[],https://twitter.com/_Jizzleman/status/20965147732353024,False,,0,,,,,,,,[],,,,
20965141394755584,20965141394755584,2010-12-31 17:10:53 EST,2010-12-31,17:10:53,-0500,156177650,lowkey_bjg,Brando🏁,,So Avatar was cool...prolly would've been super cool on acid. I'm gonna make a mental note of that lmao...,en,[],[],[],0,0,0,[],[],https://twitter.com/LowKey_BJG/status/20965141394755584,False,,0,,,,,,,,[],,,,
20965091159580673,20965091159580673,2010-12-31 17:10:41 EST,2010-12-31,17:10:41,-0500,26473670,capitalyoga,Jamine Ackert 🌸,,I am not getting dressed up at all for NYE but being low-key and comfy with @BlissOttawa and families!,en,"[{'screen_name': 'blissottawa', 'name': 'sarah rozema-seaton', 'id': '1334198173'}]",[],[],0,0,0,[],[],https://twitter.com/capitalyoga/status/20965091159580673,False,,0,,,,,,,,[],,,,
20965068380307457,20965068380307457,2010-12-31 17:10:36 EST,2010-12-31,17:10:36,-0500,26833665,tanyafbaybeh,Tanya,,"#2010Memories My low key nights.. Movies, dinner, Pink panty drinks, bullshittin, laughin... Always w/@JMo313 @LiveLoveMIA @Billionaire_B",en,"[{'screen_name': 'jmo313', 'name': 'jessica mosher', 'id': '933185886'}, {'screen_name': 'livelovemia', 'name': 'blue your mind', 'id': '23000059'}, {'screen_name': 'billionaire_b', 'name': '🏆king', 'id': '41295430'}]",[],[],0,0,0,['2010memories'],[],https://twitter.com/TanyaFbaybeh/status/20965068380307457,False,,0,,,,,,,,[],,,,
20965055671574528,20965055671574528,2010-12-31 17:10:33 EST,2010-12-31,17:10:33,-0500,27879799,prfktlyimprfkt,Jae,,Damn..lowkey we were both counting down til the end of his vacay...cute! :),en,[],[],[],0,0,0,[],[],https://twitter.com/PrfktlyImprfkt/status/20965055671574528,False,,0,,,,,,,,[],,,,
20964963040366592,20962102713786368,2010-12-31 17:10:11 EST,2010-12-31,17:10:11,-0500,217548477,quetee_tatted,china,,@THEteekay since wen did they become low key? lol,en,[],[],[],0,0,0,[],[],https://twitter.com/QueTee_Tatted/status/20964963040366592,False,,0,,,,,,,,[],,,,
20964930731646978,20964930731646978,2010-12-31 17:10:03 EST,2010-12-31,17:10:03,-0500,20659558,_notoriousone,Michelle West,,@1KaLan I decided that me and the BF were going to keep it low-key at his house. But were going out to Giorodanos before we go inside.,en,[],[],[],0,0,0,[],[],https://twitter.com/_notoriousone/status/20964930731646978,False,,0,,,,,,,,[],,,,
20964917104345088,20964917104345088,2010-12-31 17:10:00 EST,2010-12-31,17:10:00,-0500,42357523,jasmineesters_,Jasmine Esters,,"so ii low key have loads to do before my night begins , w / that said let me start cleaning..",en,[],[],[],0,0,0,[],[],https://twitter.com/JasmineEsters_/status/20964917104345088,False,,0,,,,,,,,[],,,,
20964916450037760,20964916450037760,2010-12-31 17:10:00 EST,2010-12-31,17:10:00,-0500,88983300,cashkountypilot,🛩 B1G P!LØT SR. 🩸🦾,,I lowkey NEED @OfficialSylver all I can say is #burrrr,en,"[{'screen_name': 'officialsylver', 'name': 'sylver karatz', 'id': '71113885'}]",[],[],0,0,0,['burrrr'],[],https://twitter.com/CashKountyPilot/status/20964916450037760,False,,0,,,,,,,,[],,,,
20964809881161728,20964809881161728,2010-12-31 17:09:34 EST,2010-12-31,17:09:34,-0500,164114748,maliyafransi,moscato mami.,,Shit! I lowkey wanna cry.. I'm always fuckin' alone dammit.,en,[],[],[],0,0,0,[],[],https://twitter.com/MaliyaFransi/status/20964809881161728,False,,0,,,,,,,,[],,,,
20964796140625920,20963777952350208,2010-12-31 17:09:31 EST,2010-12-31,17:09:31,-0500,20706319,theamazingpeebs,Robin,,"@1bigtuna yea it is but what we were going to do just involved a champagne toast, drag queen & gay men...low key ;-)",en,[],[],[],0,0,0,[],[],https://twitter.com/theamazingPeebs/status/20964796140625920,False,,0,,,,,,,,[],,,,
20964702532141057,20964034824114176,2010-12-31 17:09:09 EST,2010-12-31,17:09:09,-0500,30326180,kimmmillwood,Kim M Millwood,,"@paul_bruere as long as you are asking, I'm keen to change that plan. The new plan should probably involve something low key though.",en,[],[],[],0,0,0,[],[],https://twitter.com/kimmmillwood/status/20964702532141057,False,,0,,,,,,,,[],,,,
20964636232785920,20964293860130816,2010-12-31 17:08:53 EST,2010-12-31,17:08:53,-0500,48019577,rickdasequel,Rickey Keeles Jr.,,@TM_THELMA I thought u were low key??,en,[],[],[],0,0,0,[],[],https://twitter.com/RickDaSequel/status/20964636232785920,False,,0,,,,,,,,[],,,,
20964569522376704,20960144342913024,2010-12-31 17:08:37 EST,2010-12-31,17:08:37,-0500,25071463,acewuzhere,BENTLEY TRUCK OUT NOW LINK IN BIO! ♠️,,@whoisskittles idk drink a lil low key,en,[],[],[],0,0,0,[],[],https://twitter.com/AceWuzHere/status/20964569522376704,False,,0,,,,,,,,[],,,,
20964438874005504,20964438874005504,2010-12-31 17:08:06 EST,2010-12-31,17:08:06,-0500,38287797,n3wton_sp3aks,LeShea Newton,,Low key I'm tired,en,[],[],[],0,0,0,[],[],https://twitter.com/N3wton_Sp3aks/status/20964438874005504,False,,0,,,,,,,,[],,,,
20964432146337792,20964432146337792,2010-12-31 17:08:04 EST,2010-12-31,17:08:04,-0500,148453923,frenchymoe5x,Frenchy Moe,,mfs dont know what the term #lowkey mean smh,en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/frenchymoe5x/status/20964432146337792,False,,0,,,,,,,,[],,,,
20964423044694016,20964423044694016,2010-12-31 17:08:02 EST,2010-12-31,17:08:02,-0500,118509686,lovenadiiine,N▲DINΣ,,hah. daaaaamn. so much for lowkey.,en,[],[],[],0,0,0,[],[],https://twitter.com/lovenadiiine/status/20964423044694016,False,,0,,,,,,,,[],,,,
20964305562243072,20964034723450880,2010-12-31 17:07:34 EST,2010-12-31,17:07:34,-0500,132407927,ocho_ba,BA,,@GorgeeouusAsf ahaha me 2k lowkey doe...watts your name???,en,[],[],[],0,0,0,[],[],https://twitter.com/Ocho_ba/status/20964305562243072,False,,0,,,,,,,,[],,,,
20964240013656064,20964240013656064,2010-12-31 17:07:18 EST,2010-12-31,17:07:18,-0500,91454005,d6_9b,ツ,,I was just singing it when it came on RT @_TREE_hugger_: Lowkey the Justin Beiber baby song went hard as hell,en,"[{'screen_name': '_tree_hugger_', 'name': ' ♥sσ ғαηcү♥', 'id': '2290212199'}]",[],[],0,0,0,[],[],https://twitter.com/d6_9b/status/20964240013656064,False,,0,,,,,,,,[],,,,
20964154667962368,20962897593110528,2010-12-31 17:06:58 EST,2010-12-31,17:06:58,-0500,142057528,3fiftyz__luis,Luis Espinoza,,@LusciouzY i lenn like a cholo side to side haw babe hahaha..awwww but hey is low key hahah ested of vans it say bans haha funy shit babe,en,[],[],[],0,0,0,[],[],https://twitter.com/3FiftyZ__Luis/status/20964154667962368,False,,0,,,,,,,,[],,,,
20964120358559744,20963149607866368,2010-12-31 17:06:50 EST,2010-12-31,17:06:50,-0500,10196742,danigrrl,Dani Nordin,,@Saidandsung nice! The hubby and I picked up a six-pack and I'm making tuna mac and cheese. Keeping it very low key this year.,en,[],[],[],0,0,0,[],[],https://twitter.com/danigrrl/status/20964120358559744,False,,0,,,,,,,,[],,,,
20964060946243584,20964060946243584,2010-12-31 17:06:36 EST,2010-12-31,17:06:36,-0500,219121523,down4kle,Keyha,,Lowkey Love Letter by @Khleo_T  http://www.youtube.com/watch?v=xpeR6avx4VY,en,"[{'screen_name': 'khleo_t', 'name': 'khleo thomas', 'id': '4620806953'}]",[],[],0,0,0,[],[],https://twitter.com/Down4Kle/status/20964060946243584,False,,0,,,,,,,,[],,,,
20964055929847808,20964055929847808,2010-12-31 17:06:35 EST,2010-12-31,17:06:35,-0500,94029451,719pm,Paul Nelson Was Born,,"low key, i'm thinkin bout goin to the mall 2ma. i think i might get sum'nn i've been wantin for a LONG time.",en,[],[],[],0,0,0,[],[],https://twitter.com/719PM/status/20964055929847808,False,,0,,,,,,,,[],,,,
20964032953458689,20964032953458689,2010-12-31 17:06:29 EST,2010-12-31,17:06:29,-0500,208595574,piecezofb,Britt Lane,,"So, I'm #oneofthosepeople who low-key believes that how you bring the year in correlates to how your year will go/be spent.",en,[],[],[],0,0,0,['oneofthosepeople'],[],https://twitter.com/piecezofB/status/20964032953458689,False,,0,,,,,,,,[],,,,
20964003891118080,20963728035946496,2010-12-31 17:06:22 EST,2010-12-31,17:06:22,-0500,164462554,jorge5aded,Jorge,,@Kirby_Cast25 we WOULD saaay that didn't hit the spot.... lowkey lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Jorge5ADED/status/20964003891118080,False,,0,,,,,,,,[],,,,
20963927265378304,20963927265378304,2010-12-31 17:06:04 EST,2010-12-31,17:06:04,-0500,75932349,goode2shoos,LTW10,,RT @karladhRN: RT @GoodE2shoos: I #lowkey like the hit'em with the flex remix ...... O_o» shhhhh don't tell nobody,en,"[{'screen_name': 'karladhrn', 'name': 'karla pitts', 'id': '26938913'}, {'screen_name': 'goode2shoos', 'name': 'ltw10', 'id': '75932349'}]",[],[],0,0,0,['lowkey'],[],https://twitter.com/GoodE2shoos/status/20963927265378304,False,,0,,,,,,,,[],,,,
20963890460360704,20961381251555328,2010-12-31 17:05:55 EST,2010-12-31,17:05:55,-0500,14412520,ethangunderson,Ethan Gunderson,,"@squanderingtime If you're looking for something low key, we're having a game night at Ryan's place.",en,[],[],[],0,0,0,[],[],https://twitter.com/ethangunderson/status/20963890460360704,False,,0,,,,,,,,[],,,,
20963810936356864,20963810936356864,2010-12-31 17:05:36 EST,2010-12-31,17:05:36,-0500,151307927,hipno,.,,That lowkey hurt :/,en,[],[],[],0,0,0,[],[],https://twitter.com/Hipno/status/20963810936356864,False,,0,,,,,,,,[],,,,
20963773611253760,20963773611253760,2010-12-31 17:05:27 EST,2010-12-31,17:05:27,-0500,29307072,ayedae,AD🌻,,#lowkey ... nvm #nocomment lol,nl,[],[],[],0,0,0,"['lowkey', 'nocomment']",[],https://twitter.com/ayeDAE/status/20963773611253760,False,,0,,,,,,,,[],,,,
20963762030776320,20962807415574528,2010-12-31 17:05:25 EST,2010-12-31,17:05:25,-0500,44148594,parisaigner,Paris Burt,,@Quayla3 ommfg smmfgdh. No that is not what happened! Lol. They need to chill for real and low key I think he did get molested but then,en,[],[],[],0,0,0,[],[],https://twitter.com/ParisAigner/status/20963762030776320,False,,0,,,,,,,,[],,,,
20963749707911168,20963749707911168,2010-12-31 17:05:22 EST,2010-12-31,17:05:22,-0500,36559555,icepinkkitty,Lorie Win-Slow 🥴,,Pizza hut didn't put enough cheese in my stuffed crust yesterday...I was #lowkey pissed but I still ate it...lol,en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/icepinkkitty/status/20963749707911168,False,,0,,,,,,,,[],,,,
20963718523256832,20963718523256832,2010-12-31 17:05:14 EST,2010-12-31,17:05:14,-0500,84260161,lowkey_bee,Eliakimkc,,Got my fit for tonight where I go Ima be crispy than a bitch... Ready to po up...,en,[],[],[],0,0,0,[],[],https://twitter.com/LowKey_Bee/status/20963718523256832,False,,0,,,,,,,,[],,,,
20963657483558912,20962587013292033,2010-12-31 17:05:00 EST,2010-12-31,17:05:00,-0500,25461740,katesearlenz,Kate,,"@palegold having people over for drinks, keeping it low key. couldn't think of anything for cheque that would be ok for landlords to see :P",en,[],[],[],0,0,0,[],[],https://twitter.com/katesearlenz/status/20963657483558912,False,,0,,,,,,,,[],,,,
20963616786223104,20963616786223104,2010-12-31 17:04:50 EST,2010-12-31,17:04:50,-0500,133879943,sayshorty_,Chachi.,,RT @flynesseffect: @_isNOTshort i low key like this tweet« lol well thanks u,en,[],[],[],0,0,0,[],[],https://twitter.com/sayshorty_/status/20963616786223104,False,,0,,,,,,,,[],,,,
20963603557388288,20963603557388288,2010-12-31 17:04:47 EST,2010-12-31,17:04:47,-0500,23501344,rehab_,Atomic Ranked,,Someone has to have the morning argument of @FastTimesAtRF and @RubyRedRussian tho. That was low key some hilarious shit,en,"[{'screen_name': 'fasttimesatrf', 'name': 'fasttimesatrf', 'id': '1332479020072579072'}]",[],[],0,0,0,[],[],https://twitter.com/REHAB_/status/20963603557388288,False,,0,,,,,,,,[],,,,
20963533759979520,20963272912019457,2010-12-31 17:04:30 EST,2010-12-31,17:04:30,-0500,123413321,qweeniey,LavyLav✨,,"@AHHitsGodzilla #lowkey , us toronto west people do it ... smh .",en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/Qweeniey/status/20963533759979520,False,,0,,,,,,,,[],,,,
20963527372046337,20963527372046337,2010-12-31 17:04:29 EST,2010-12-31,17:04:29,-0500,206387760,empiremindset,I. Am. A. Giraffe.,,#maledictionary  So why is she always texting you? male: ion it ain't even like that. DEFINITON: his lowkey babe.,en,[],[],[],0,0,0,['maledictionary'],[],https://twitter.com/EMPIREmindset/status/20963527372046337,False,,0,,,,,,,,[],,,,
20963467154423808,20963467154423808,2010-12-31 17:04:14 EST,2010-12-31,17:04:14,-0500,128121803,thatfineassslim,Unbothered,,Indeed my love! I'm textin dude now lol RT @LondonChase: Lowkey last night reminded me of how much I missed (cont)  http://tl.gd/7re2q5,en,"[{'screen_name': 'londonchase', 'name': 'london chase', 'id': '375701169'}]",[],[],0,0,0,[],[],https://twitter.com/thatfineassslim/status/20963467154423808,False,,0,,,,,,,,[],,,,
20963424846479360,20963424846479360,2010-12-31 17:04:04 EST,2010-12-31,17:04:04,-0500,114611584,soflashy__,✨Pretty Boy✨,,Aint been this pissedd ina min. Im on tht mess lowkey,en,[],[],[],0,0,0,[],[],https://twitter.com/SoFlashy__/status/20963424846479360,False,,0,,,,,,,,[],,,,
20963227559006208,20963227559006208,2010-12-31 17:03:17 EST,2010-12-31,17:03:17,-0500,164953274,eazyonthelens,eazy,,sydney think im cool lowkey,en,[],[],[],0,0,0,[],[],https://twitter.com/eazyonthelens/status/20963227559006208,False,,0,,,,,,,,[],,,,
20963185150394369,20962290522132480,2010-12-31 17:03:07 EST,2010-12-31,17:03:07,-0500,101649937,coollady_j,Jackie S.,,@marcialigo_O #lowkey yu needs to come thru,en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/CoolLady_J/status/20963185150394369,False,,0,,,,,,,,[],,,,
20963159938437120,20963159938437120,2010-12-31 17:03:01 EST,2010-12-31,17:03:01,-0500,50443748,ceejaayyoo_,Miss.Chris 📚🍎,,"RT @Whit_Taylor13: Lowkey feelin Church first, then party. #judgeme",en,[],[],[],0,0,0,['judgeme'],[],https://twitter.com/CeeJaayyOo_/status/20963159938437120,False,,0,,,,,,,,[],,,,
20963025498411009,20954439225450496,2010-12-31 17:02:29 EST,2010-12-31,17:02:29,-0500,31533511,lovelylanvin,🖤shirley シャーリー🤍,,"@DelishhhBlog we celebrate w/Japanese buckwheat soba on the 31st 4 good luck in the new year, low key w/family tonight & w/friends tomorrow",en,[],[],[],0,0,0,[],[],https://twitter.com/Lovelylanvin/status/20963025498411009,False,,0,,,,,,,,[],,,,
20962953515761664,20961552597258240,2010-12-31 17:02:12 EST,2010-12-31,17:02:12,-0500,73160421,_biggiesmallz,PintSize Private Eye,,"@_LabellaB omgee! and I KNOW you're going out tonight... I'm so tired, my NYE is gonna be super lowkey",en,[],[],[],0,0,0,[],[],https://twitter.com/_BiggieSmallz/status/20962953515761664,False,,0,,,,,,,,[],,,,
20962879473713152,20960800675995648,2010-12-31 17:01:54 EST,2010-12-31,17:01:54,-0500,21431440,longears18,Jake Erdmanczyk,,@lstbutifulgrl nope. Work brunch tomorrow. Doing dinner with a friend then a low key night...,en,[],[],[],0,0,0,[],[],https://twitter.com/longears18/status/20962879473713152,False,,0,,,,,,,,[],,,,
20962864881733632,20962717200293888,2010-12-31 17:01:51 EST,2010-12-31,17:01:51,-0500,22794920,antbluejr,🔵,,@_isNOTshort i low key like this tweet,en,[],[],[],0,0,0,[],[],https://twitter.com/antbluejr/status/20962864881733632,False,,0,,,,,,,,[],,,,
20962859311697920,20962859311697920,2010-12-31 17:01:49 EST,2010-12-31,17:01:49,-0500,137791931,phorestclitaker,King Crown,,I'd be so low key with my shit that niggas wouldn't even think I had it like that..I'd have everything I want without the flash & attention,en,[],[],[],0,0,0,[],[],https://twitter.com/PhorestClitaker/status/20962859311697920,False,,0,,,,,,,,[],,,,
20962839355203584,20962839355203584,2010-12-31 17:01:45 EST,2010-12-31,17:01:45,-0500,38092926,double__aye,ANGELiC AiRE,,SOOOON AS CANDY AND i ENTERED THE ROOM WE LOCKED UP ALLLLLL THA SHiT THAT LOOK FREE BUT i KNOW THEY LOWKEY CHARGE YOU.....,en,[],[],[],0,0,0,[],[],https://twitter.com/DOUBLE__AYE/status/20962839355203584,False,,0,,,,,,,,[],,,,
20962820040429568,20962820040429568,2010-12-31 17:01:40 EST,2010-12-31,17:01:40,-0500,25384152,iambiggs,Love|Life,,That's the way 2 b RT @LEANNAZ: no major parties for me 2nite keepin it low key,en,"[{'screen_name': 'leannaz', 'name': 'leanna zuehlke', 'id': '1021999287994122248'}]",[],[],0,0,0,[],[],https://twitter.com/IAMBIGGS/status/20962820040429568,False,,0,,,,,,,,[],,,,
20962815657377792,20961469357096961,2010-12-31 17:01:39 EST,2010-12-31,17:01:39,-0500,229698427,lowkey_moi,t(^_^t) 8.9.11'♥,,@jaydeeyoh Ohh well yuhh did hurt me too.,en,[],[],[],0,0,0,[],[],https://twitter.com/Lowkey_Moi/status/20962815657377792,False,,0,,,,,,,,[],,,,
20962790772572160,20962790772572160,2010-12-31 17:01:33 EST,2010-12-31,17:01:33,-0500,23247837,brycelunardi,Bryce Lunardi,,Spending New Years at home inside tonight. Still not feeling great so a low-key-fun-night. :),en,[],[],[],0,0,0,[],[],https://twitter.com/brycelunardi/status/20962790772572160,False,,0,,,,,,,,[],,,,
20962747592216577,20962747592216577,2010-12-31 17:01:23 EST,2010-12-31,17:01:23,-0500,20928706,whosdavidg,David,,"Thank God, John Fox is not returning next season...Im a die hard Cowboys and Lakers fan but I'm a low key homer #BobsCats and #Panthers lol",en,[],[],[],0,0,0,"['bobscats', 'panthers']",[],https://twitter.com/WhosDavidG/status/20962747592216577,False,,0,,,,,,,,[],,,,
20962717200293888,20962717200293888,2010-12-31 17:01:15 EST,2010-12-31,17:01:15,-0500,133879943,sayshorty_,Chachi.,,Why is everything gotta be lowkey? But on the low low I lowkey like to say it too,en,[],[],[],0,0,0,[],[],https://twitter.com/sayshorty_/status/20962717200293888,False,,0,,,,,,,,[],,,,
20962703598166016,20962703598166016,2010-12-31 17:01:12 EST,2010-12-31,17:01:12,-0500,54756166,van3200,vAn tHA LoC,,LMAOOOOO! U bitches boy I tell ya....im lowkey gudthy,en,[],[],[],0,0,0,[],[],https://twitter.com/van3200/status/20962703598166016,False,,0,,,,,,,,[],,,,
20962630264954880,20962630264954880,2010-12-31 17:00:55 EST,2010-12-31,17:00:55,-0500,94871460,xi_fengshui,Lex,,"Low key, I really don't care about tonight #shrug",en,[],[],[],0,0,0,['shrug'],[],https://twitter.com/Xi_FengShui/status/20962630264954880,False,,0,,,,,,,,[],,,,
20962553261727744,20962553261727744,2010-12-31 17:00:36 EST,2010-12-31,17:00:36,-0500,54002209,geniemackem,MR.SWAGGALOT,,@tyga #lowkey is a beast,en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/GenieMackem/status/20962553261727744,False,,0,,,,,,,,[],,,,
20962539785424896,20962539785424896,2010-12-31 17:00:33 EST,2010-12-31,17:00:33,-0500,16643142,epigeneticcoach,"August Cohen, Certified Epigenetic/Keto Coach",,Happy New Year to all my twitter friends. I am having a low key night with dinner and a movie with hubby. Stay safe peeps.,en,[],[],[],0,0,0,[],[],https://twitter.com/EpigeneticCoach/status/20962539785424896,False,,0,,,,,,,,[],,,,
20962516297326592,20962516297326592,2010-12-31 17:00:28 EST,2010-12-31,17:00:28,-0500,162507248,ailrick_jr,ADY JR.,,“@WinePhine: #MaleDictionary I'm real chill/low-key = I do all my dirt on the low so it will be harder for you to catch me”lmao,en,"[{'screen_name': 'winephine', 'name': 's.', 'id': '206015840'}]",[],[],0,0,0,['maledictionary'],[],https://twitter.com/Ailrick_Jr/status/20962516297326592,False,,0,,,,,,,,[],,,,
20962497288740866,20962497288740866,2010-12-31 17:00:23 EST,2010-12-31,17:00:23,-0500,76171393,bonniemrsz,T,,I lowkey ain't feelin ya at all no more...smh....,en,[],[],[],0,0,0,[],[],https://twitter.com/Bonniemrsz/status/20962497288740866,False,,0,,,,,,,,[],,,,
