id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285855248822710273,285855248822710273,2012-12-31 16:09:36 EST,2012-12-31,16:09:36,-0500,820466138,chrisyaudas,Chris Yaudas,,Wondering why the school colors of the Tulsa Golden Hurricanes are blue and red. Seems like some shade of gold might be in order?,en,[],[],[],0,0,0,[],[],https://twitter.com/ChrisYaudas/status/285855248822710273,False,,0,,,,,,,,[],,,,
285855239029018624,285855239029018624,2012-12-31 16:09:34 EST,2012-12-31,16:09:34,-0500,219440194,_jamiracle,JBL,,The Shade lol !!! RT @Yel_Dawg: CTFU RT @MALt_liQUEher: New York Greeks are different.... I'm good on step correct lol,en,"[{'screen_name': 'malt_liqueher', 'name': 'malt is the name....', 'id': '39960483'}]",[],[],1,0,0,[],[],https://twitter.com/_JAMIRACLE/status/285855239029018624,False,,0,,,,,,,,[],,,,
285855080874389504,285855080874389504,2012-12-31 16:08:56 EST,2012-12-31,16:08:56,-0500,125545994,annalysemonet,vibe.,,Ain't nobody about to throw no shade on my fem nasty @GottaPaddleIn ☝believe that. -Carter,en,[],[],[],0,0,0,[],[],https://twitter.com/annalysemonet/status/285855080874389504,False,,0,,,,,,,,[],,,,
285855070338310144,285853978615500801,2012-12-31 16:08:54 EST,2012-12-31,16:08:54,-0500,34488283,purplelightz_,Purple Rain,,"@BREEZYS_BEAUTY EXACTLY!!!! That and I had an issue with him and his Kellz shade,cockiness &amp; usin Purple Rain for Your Side Of The Bed",en,[],[],[],1,0,0,[],[],https://twitter.com/purplelightz_/status/285855070338310144,False,,0,,,,,,,,[],,,,
285854964968992768,285854964968992768,2012-12-31 16:08:29 EST,2012-12-31,16:08:29,-0500,67356545,thetremayne,Tremayne D. Edwards,,"Be careful with your shade though, Cuz I'd hate to expose you to the world ;) lol #Subtweet",en,[],[],[],0,0,0,['subtweet'],[],https://twitter.com/THEtreMAYNE/status/285854964968992768,False,,0,,,,,,,,[],,,,
285854956131602432,285854956131602432,2012-12-31 16:08:27 EST,2012-12-31,16:08:27,-0500,467836663,shinigamiburger,huey,,Shade a serious nap!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/shinigamiburger/status/285854956131602432,False,,0,,,,,,,,[],,,,
285854868026032128,285854868026032128,2012-12-31 16:08:06 EST,2012-12-31,16:08:06,-0500,41667152,socalbrucrufan,Brew Crew Fan in California,,@BadgerFootball Badger colors Cardinal &amp; White...we're playing Cardinal with diff shade of red...who's got the right Cardinal? #Pasathreena,en,[],[],[],0,0,0,['pasathreena'],[],https://twitter.com/SoCalBruCruFan/status/285854868026032128,False,,0,,,,,,,,[],,,,
285854845624270849,285803767629221889,2012-12-31 16:08:00 EST,2012-12-31,16:08:00,-0500,366780647,ladydebidebz,deborah blake,,@simonwillo temps were bad enough trying to do as little as possible...let alone run 4kays w/out water or shade. PMB at its worst,en,[],[],[],1,0,0,[],[],https://twitter.com/ladydebidebz/status/285854845624270849,False,,0,,,,,,,,[],,,,
285854488777068545,285854488777068545,2012-12-31 16:06:35 EST,2012-12-31,16:06:35,-0500,1050894666,blac_shade,Blac_Shade,,@Numamodels when will you guys visit Va. We got some stud stars for you. Keep your business stats up.,en,[],[],[],0,0,0,[],[],https://twitter.com/Blac_shade/status/285854488777068545,False,,0,,,,,,,,[],,,,
285854393771909120,285854393771909120,2012-12-31 16:06:13 EST,2012-12-31,16:06:13,-0500,1029413713,koolkake184,i got yo sacks ,,@IKeepsIt103 Wat hadn shade,en,[],[],[],1,0,0,[],[],https://twitter.com/Koolkake184/status/285854393771909120,False,,0,,,,,,,,[],,,,
285854307750912000,285852060501569537,2012-12-31 16:05:52 EST,2012-12-31,16:05:52,-0500,24140644,nathancopier,Nathan Copier,,@CheshSports I disagree. It's the same shade of blue. But maybe you have to disallow the green on greens too to even it out,en,[],[],[],0,0,0,[],[],https://twitter.com/NathanCopier/status/285854307750912000,False,,0,,,,,,,,[],,,,
285854288985600001,285854288985600001,2012-12-31 16:05:48 EST,2012-12-31,16:05:48,-0500,971851644,shade_leigh,shade-leigh,,I Hope Eveyone Has A Fantastic New Year,en,[],[],[],0,0,0,[],[],https://twitter.com/shade_leigh/status/285854288985600001,False,,0,,,,,,,,[],,,,
285854223348936706,285854223348936706,2012-12-31 16:05:32 EST,2012-12-31,16:05:32,-0500,737197082,colombianjaccy,💖,,Money trees is the perfect place for shade,en,[],[],[],0,1,0,[],[],https://twitter.com/ColombianJaccy/status/285854223348936706,False,,0,,,,,,,,[],,,,
285854178243391488,285854178243391488,2012-12-31 16:05:21 EST,2012-12-31,16:05:21,-0500,189985107,yourfavlinks,Tom C,,American Brass &amp; Crystal CH6562-AS-SS-10G-CF Llydia Hardback Shade 10 Light Single Tier Chandelier in Antique Si...  http://t.co/YTLDiH1o,en,[],['http://amzn.to/u1MAfk'],[],0,0,0,[],[],https://twitter.com/yourfavlinks/status/285854178243391488,False,,0,,,,,,,,[],,,,
285854112350892032,285854112350892032,2012-12-31 16:05:05 EST,2012-12-31,16:05:05,-0500,186066684,texaskag2020,PRESIDENT ELEC TEXAS,,"A beautiful color combination! ""Red and Grey shade"" #collection Curated by @Dressholic  http://t.co/ehQH7EIW #artfire",en,"[{'screen_name': 'dressholic', 'name': '김현경', 'id': '165693551'}]",['http://ow.ly/grFBQ'],[],0,0,0,"['collection', 'artfire']",[],https://twitter.com/TexasKAG2020/status/285854112350892032,False,,0,,,,,,,,[],,,,
285854098375442434,285854098375442434,2012-12-31 16:05:02 EST,2012-12-31,16:05:02,-0500,863330263,capo_tbone,T-Bone,,Money trees is the perfect place for shade 🌴,en,[],[],[],0,0,0,[],[],https://twitter.com/Capo_TBone/status/285854098375442434,False,,0,,,,,,,,[],,,,
285854066028990465,285490675951214592,2012-12-31 16:04:54 EST,2012-12-31,16:04:54,-0500,94684150,sevenoferos,Seven,,"@loreleiseattle I dreamt you put shiny things INSIDE MY MOUTH. For the record, that would garner every shade of NO. For the record (:",en,[],[],[],0,0,0,[],[],https://twitter.com/SevenofEros/status/285854066028990465,False,,0,,,,,,,,[],,,,
285853963096580097,285853963096580097,2012-12-31 16:04:30 EST,2012-12-31,16:04:30,-0500,112346668,djdatshytgray,Graylin Johnson,,I just got Shade! Check out my new familiar!  http://t.co/7PYCmWMh,en,[],['http://bit.ly/mobage_bloodbrothers'],[],0,0,0,[],[],https://twitter.com/DjDatShytGray/status/285853963096580097,False,,0,,,,,,,,[],,,,
285853887242596352,285837626555105280,2012-12-31 16:04:12 EST,2012-12-31,16:04:12,-0500,840977454,mnmegalla,Marina Megalla,,@MagyyyMoo -___- it barely changed! IDK WHAT SHADE TO USE ANYMORE. i give up lol,en,[],[],[],0,0,0,[],[],https://twitter.com/mnmegalla/status/285853887242596352,False,,0,,,,,,,,[],,,,
285853883459334144,285853883459334144,2012-12-31 16:04:11 EST,2012-12-31,16:04:11,-0500,38515166,goodomenstudio,Good Omen Studio,,"This heaux throws the most shade, but would be the first to say they supported. Eat a dick.",en,[],[],[],0,1,0,[],[],https://twitter.com/goodomenstudio/status/285853883459334144,False,,0,,,,,,,,[],,,,
285853828857868288,285853828857868288,2012-12-31 16:03:58 EST,2012-12-31,16:03:58,-0500,172434244,theveronica98,Coffee break.,,All I wanna do is hang with you everyday in SUMMER SHADE @CodySimpson ❤,en,"[{'screen_name': 'codysimpson', 'name': 'cody simpson', 'id': '79650494'}]",[],[],0,0,0,[],[],https://twitter.com/TheVeronica98/status/285853828857868288,False,,0,,,,,,,,[],,,,
285853770062127106,285853770062127106,2012-12-31 16:03:44 EST,2012-12-31,16:03:44,-0500,59545760,katiekintner,Katie Kintner,,#Vintage 1947 Coleman Pressure Lantern w/shade #ebay #ebid #auction #forsale #collectibles #tools  http://t.co/KKVROCr4,en,[],['http://shar.es/h9u4K'],[],0,0,0,"['vintage', 'ebay', 'ebid', 'auction', 'forsale', 'collectibles', 'tools']",[],https://twitter.com/KatieKintner/status/285853770062127106,False,,0,,,,,,,,[],,,,
285853753599467520,285853753599467520,2012-12-31 16:03:40 EST,2012-12-31,16:03:40,-0500,941630389,miathepillow,mia,,My sister is spending her vacation in the shade because she's a ginger ✌,en,[],[],[],1,0,2,[],[],https://twitter.com/Miathepillow/status/285853753599467520,False,,0,,,,,,,,[],,,,
285853716488269824,285853716488269824,2012-12-31 16:03:31 EST,2012-12-31,16:03:31,-0500,1035892176,lori_dec,Lori DeC,,"I feel like I'm drowning in Ice water , my lips have turned a shade of blue",en,[],[],[],0,0,0,[],[],https://twitter.com/lori_dec/status/285853716488269824,False,,0,,,,,,,,[],,,,
285853678475296768,285833556389941249,2012-12-31 16:03:22 EST,2012-12-31,16:03:22,-0500,763045320,golfwanging,Toscano A!,,@FlockaLusk my aunts ranch my darker then my shade of brown friend,en,[],[],[],1,0,0,[],[],https://twitter.com/Golfwanging/status/285853678475296768,False,,0,,,,,,,,[],,,,
285853664164315136,285853664164315136,2012-12-31 16:03:19 EST,2012-12-31,16:03:19,-0500,853274268,recklezz_youth,Brook Forever 💰💸,,They Throwin Shade Cuz I Live In The Light,en,[],[],[],0,0,0,[],[],https://twitter.com/Recklezz_Youth/status/285853664164315136,False,,0,,,,,,,,[],,,,
285853651476574209,285853651476574209,2012-12-31 16:03:16 EST,2012-12-31,16:03:16,-0500,408203468,joshcodyhaman,Joshua Haman 🧢,,Every day is another fucking shade of grey. Where jew at summer???,en,[],[],[],0,0,0,[],[],https://twitter.com/JoshCodyHaman/status/285853651476574209,False,,0,,,,,,,,[],,,,
285853605825761280,285853605825761280,2012-12-31 16:03:05 EST,2012-12-31,16:03:05,-0500,173268852,tiannabruh,depressed,,“@bvdgalriri: The fact that me putting Kae's email on that troll BPM account set her up for so much shade makes me feel bad ;_____;” whaat,en,"[{'screen_name': 'bvdgalriri', 'name': 'kimberly kardashian', 'id': '754448992403062784'}]",[],[],0,0,0,[],[],https://twitter.com/TiannaBruh/status/285853605825761280,False,,0,,,,,,,,[],,,,
285853573256978433,285853573256978433,2012-12-31 16:02:57 EST,2012-12-31,16:02:57,-0500,328037580,irv_phly,Barcelini,,Money trees ik n the perfect place to shade in,en,[],[],[],0,0,0,[],[],https://twitter.com/Irv_Phly/status/285853573256978433,False,,0,,,,,,,,[],,,,
285853537165008897,285853537165008897,2012-12-31 16:02:48 EST,2012-12-31,16:02:48,-0500,426850790,priincesmarr,Prince Charming 👑,,Money Trees are the perfect place for shade. #ThatsJustHowIFeel,en,[],[],[],0,0,1,['thatsjusthowifeel'],[],https://twitter.com/PriinceSmarr/status/285853537165008897,False,,0,,,,,,,,[],,,,
285853535982202882,285852291205050369,2012-12-31 16:02:48 EST,2012-12-31,16:02:48,-0500,20068560,thatguybroc,@ThatguyBroc,,@damurry @thatguyty2350 no shade we had a rough time getting there my pants ripped this nigga wit the gas it was ride full of comedy haha,en,"[{'screen_name': 'thatguyty2350', 'name': 'ty', 'id': '196331753'}]",[],[],0,0,0,[],[],https://twitter.com/ThatGuybroc/status/285853535982202882,False,,0,,,,,,,,[],,,,
285853525685174273,285853525685174273,2012-12-31 16:02:46 EST,2012-12-31,16:02:46,-0500,82238519,jillybobww,"Jill Black Lives Matter, PS Wear a Mask Weinberger",,Every plant I look at on this site prefers morning sun &amp; afternoon shade. I have morning shade &amp; afternoon sun. Stupid time-telling plants.,en,[],[],[],0,0,0,[],[],https://twitter.com/jillybobww/status/285853525685174273,False,,0,,,,,,,,[],,,,
285853463672406016,285853463672406016,2012-12-31 16:02:31 EST,2012-12-31,16:02:31,-0500,58806294,danacastle,DanaCastle,,Brand new! Such a gorgeous shade of pink: Druzy Pendant Necklace  Pink Druzy Necklace  Gold by DanaCastle  http://t.co/N6Jk3xAJ via @Etsy,en,"[{'screen_name': 'etsy', 'name': 'etsy', 'id': '11522502'}]",['http://etsy.me/U0LfwR'],[],0,0,0,[],[],https://twitter.com/DanaCastle/status/285853463672406016,False,,0,,,,,,,,[],,,,
285853450238046210,285853450238046210,2012-12-31 16:02:28 EST,2012-12-31,16:02:28,-0500,365117844,ohballard,Tom,,getting some shade in the van  http://t.co/h1axYNI9,en,[],[],['https://pbs.twimg.com/media/A_eOMs-CMAA0apT.jpg'],0,0,0,[],[],https://twitter.com/ohBallard/status/285853450238046210,False,,1,https://pbs.twimg.com/media/A_eOMs-CMAA0apT.jpg,,,,,,,[],,,,
285853434249359360,285853434249359360,2012-12-31 16:02:24 EST,2012-12-31,16:02:24,-0500,746374194,globetrotwino,Globe Trotting Wino,,New Shade for the New Year: Indigo-Meets-Green  http://t.co/HLCuRuYe #globetrottingwino,en,[],['http://dlvr.it/2kDJPt'],[],0,0,0,['globetrottingwino'],[],https://twitter.com/GlobeTrotWino/status/285853434249359360,False,,0,,,,,,,,[],,,,
285853426200494082,285853426200494082,2012-12-31 16:02:22 EST,2012-12-31,16:02:22,-0500,622015546,marleyboy24,A$AP Marley,,money trees is the perfect place for shade,en,[],[],[],0,1,0,[],[],https://twitter.com/Marleyboy24/status/285853426200494082,False,,0,,,,,,,,[],,,,
285853397737951232,285853397737951232,2012-12-31 16:02:15 EST,2012-12-31,16:02:15,-0500,433035539,dec_shade,ظِلْ ..!,,HaPpY NeW YeaR ,en,[],[],[],0,0,0,[],[],https://twitter.com/Dec_shade/status/285853397737951232,False,,0,,,,,,,,[],,,,
285853392486662144,285853392486662144,2012-12-31 16:02:14 EST,2012-12-31,16:02:14,-0500,257279097,brookieebrookee,i adore girls,,Money trees is the perfect place for shade,en,[],[],[],0,0,0,[],[],https://twitter.com/BrookieeBrookee/status/285853392486662144,False,,0,,,,,,,,[],,,,
285853316070658049,285853316070658049,2012-12-31 16:01:56 EST,2012-12-31,16:01:56,-0500,509354884,kingadvm,Adam,,"Well first off, LET REMI SAY SUMFIN'.....Darryl #2 ...NIGGA, You will NEVER be great for the shade/diss you've thrown at Michael..SERIOUSLY",en,[],[],[],0,0,0,[],[],https://twitter.com/KingAdvm/status/285853316070658049,False,,0,,,,,,,,[],,,,
285853292549009408,285853292549009408,2012-12-31 16:01:50 EST,2012-12-31,16:01:50,-0500,1050894666,blac_shade,Blac_Shade,,@Deborah_Cox  Careful wit NY traffic It's crazy out here yo know it.,en,[],[],[],0,0,0,[],[],https://twitter.com/Blac_shade/status/285853292549009408,False,,0,,,,,,,,[],,,,
285853038252552193,285851143685435392,2012-12-31 16:00:49 EST,2012-12-31,16:00:49,-0500,332864812,stefanferrol,Specialise in results,,@Kris27jam bitch so much shade,en,[],[],[],1,0,0,[],[],https://twitter.com/StefanFerrol/status/285853038252552193,False,,0,,,,,,,,[],,,,
285853023442440192,285594419200139264,2012-12-31 16:00:46 EST,2012-12-31,16:00:46,-0500,611300958,thedungeondawg,The Dungeon Dawg,,@SeanPaulLock   Red is LIFE!  I LOVE it!  Is that your natural color?  I seem to remember a softer shade that this.....,en,[],[],[],0,0,0,[],[],https://twitter.com/TheDungeonDawg/status/285853023442440192,False,,0,,,,,,,,[],,,,
285852990089355264,285852990089355264,2012-12-31 16:00:38 EST,2012-12-31,16:00:38,-0500,509354884,kingadvm,Adam,,"I made a promise to someone that I'd extend my time on Twitter, and with that being said, IN 2013, I will not shade/drag",en,[],[],[],0,0,1,[],[],https://twitter.com/KingAdvm/status/285852990089355264,False,,0,,,,,,,,[],,,,
285852824473071618,285852824473071618,2012-12-31 15:59:58 EST,2012-12-31,15:59:58,-0500,970776614,amazing_me001,It's Shade,,2013 same Shade Nuthin new no jus keep up my hard wrk and be cool how I be cool😎😎😎😎,en,[],[],[],1,0,0,[],[],https://twitter.com/Amazing_me001/status/285852824473071618,False,,0,,,,,,,,[],,,,
285852821394427906,285852821394427906,2012-12-31 15:59:58 EST,2012-12-31,15:59:58,-0500,199377841,my_massappeal,Dada🐃,,I won't ever throw shade...,en,[],[],[],0,0,0,[],[],https://twitter.com/My_MassAppeal/status/285852821394427906,False,,0,,,,,,,,[],,,,
285852800880095232,285852800880095232,2012-12-31 15:59:53 EST,2012-12-31,15:59:53,-0500,102328326,balbalawi,Bader Awwad,,The #shade on #water. A #sombra sobre #agua.  http://t.co/49hVNZMH,en,[],['http://instagr.am/p/T6kqIACWsM/'],[],0,0,0,"['shade', 'water', 'sombra', 'agua']",[],https://twitter.com/balbalawi/status/285852800880095232,False,,0,,,,,,,,[],,,,
285852729232986113,285852729232986113,2012-12-31 15:59:36 EST,2012-12-31,15:59:36,-0500,1050894666,blac_shade,Blac_Shade,,Oh man gotta check that out,en,[],[],[],0,0,0,[],[],https://twitter.com/Blac_shade/status/285852729232986113,False,,0,,,,,,,,[],,,,
285852618243338240,285852618243338240,2012-12-31 15:59:09 EST,2012-12-31,15:59:09,-0500,564831298,lynellsoodope,~ itty🧘🏽‍♀️,,Shade not replying -__-,en,[],[],[],0,0,0,[],[],https://twitter.com/LynellSooDope/status/285852618243338240,False,,0,,,,,,,,[],,,,
285852599297667073,285852599297667073,2012-12-31 15:59:05 EST,2012-12-31,15:59:05,-0500,401052262,ronny_dean,"Ronny Dean, Jr.",,I just got Shade! Check out my new familiar!  http://t.co/6CaaHhhq,en,[],['http://bit.ly/mobage_bloodbrothers'],[],0,0,0,[],[],https://twitter.com/ronny_dean/status/285852599297667073,False,,0,,,,,,,,[],,,,
285852581627035648,285839674688299008,2012-12-31 15:59:01 EST,2012-12-31,15:59:01,-0500,542289992,blazingshadowz,LeXXXie,,"@sonic_shade happy new year to you too, and what was the rest?",en,[],[],[],1,0,0,[],[],https://twitter.com/BlazingShadowz/status/285852581627035648,False,,0,,,,,,,,[],,,,
285852544671035392,285852544671035392,2012-12-31 15:58:52 EST,2012-12-31,15:58:52,-0500,295939418,_lilreece,....,,"throwing shade on the crew , like you just wasn't at our party praising us 😳😑 ohhh okay !",en,[],[],[],0,0,0,[],[],https://twitter.com/_LilReece/status/285852544671035392,False,,0,,,,,,,,[],,,,
285852514572726274,285852514572726274,2012-12-31 15:58:45 EST,2012-12-31,15:58:45,-0500,349324249,_fatherslay,the one and only.,,"Oh the shade on my TL , think I need a pair of shades .",en,[],[],[],0,0,0,[],[],https://twitter.com/_FatherSlay/status/285852514572726274,False,,0,,,,,,,,[],,,,
285852461615423488,285852461615423488,2012-12-31 15:58:32 EST,2012-12-31,15:58:32,-0500,552218220,bailey_cann,BaileyMargaretCann,,Dying my hair a shade darker. Posting results later! #Fuckya,en,[],[],[],0,0,0,['fuckya'],[],https://twitter.com/Bailey_Cann/status/285852461615423488,False,,0,,,,,,,,[],,,,
285852400164687872,285852400164687872,2012-12-31 15:58:17 EST,2012-12-31,15:58:17,-0500,101310983,coreybonilla,corey a. bonilla,,Devon is the darkest shade of purple i've ever seen..,en,[],[],[],2,0,3,[],[],https://twitter.com/CoreyBonilla/status/285852400164687872,False,,0,,,,,,,,[],,,,
285852360692097024,285852360692097024,2012-12-31 15:58:08 EST,2012-12-31,15:58:08,-0500,258885531,pharoahtoc,PaidNFull,,Money Trees is the perfect place for shade,en,[],[],[],0,1,0,[],[],https://twitter.com/PharoahTOC/status/285852360692097024,False,,0,,,,,,,,[],,,,
285852359874199554,285842040535785472,2012-12-31 15:58:08 EST,2012-12-31,15:58:08,-0500,28761852,venomousvirg0,🌬Venomous Virgo,,@This_is_KaLaLTL rih tweets lyrics the next day its on a blog as shade. Blogs look dumb as hell. While chris and rih sitting back laughing.,en,[],[],[],2,0,0,[],[],https://twitter.com/VenomousVirg0/status/285852359874199554,False,,0,,,,,,,,[],,,,
285852358511034368,285852358511034368,2012-12-31 15:58:07 EST,2012-12-31,15:58:07,-0500,121602128,ladyybaba,Alessandra B.,,“@NYDoorman: My biggest decision tonight is which shade of black will I wear.” Story of my life.,en,"[{'screen_name': 'nydoorman', 'name': 'nydoorman', 'id': '577148164'}]",[],[],0,0,1,[],[],https://twitter.com/LadyyBaba/status/285852358511034368,False,,0,,,,,,,,[],,,,
285852355717632000,285852355717632000,2012-12-31 15:58:07 EST,2012-12-31,15:58:07,-0500,711811699,picniconsaturn,natalie!!!🌱,,"To the end, never leave. Fall asleep on the first I face. And they say ""play the game."" Oh, you and me found love lost under the shade.",en,[],[],[],0,0,0,[],[],https://twitter.com/picniconsaturn/status/285852355717632000,False,,0,,,,,,,,[],,,,
285852329549385729,285852329549385729,2012-12-31 15:58:00 EST,2012-12-31,15:58:00,-0500,1050894666,blac_shade,Blac_Shade,,@Kandi Don't be tardy fo the New Year Party!,en,[],[],[],0,0,0,[],[],https://twitter.com/Blac_shade/status/285852329549385729,False,,0,,,,,,,,[],,,,
285852279427432448,285834508710842369,2012-12-31 15:57:48 EST,2012-12-31,15:57:48,-0500,781001094,kazuto_kirito7,Kazuto Kirigaya ,,@sonic_shade cute X3,en,[],[],[],0,0,0,[],[],https://twitter.com/Kazuto_Kirito7/status/285852279427432448,False,,0,,,,,,,,[],,,,
285852170350366720,285852170350366720,2012-12-31 15:57:22 EST,2012-12-31,15:57:22,-0500,295939418,_lilreece,....,,stay throwing shade on AKIK - but low key wanna mess w' us .,en,[],[],[],0,1,1,[],[],https://twitter.com/_LilReece/status/285852170350366720,False,,0,,,,,,,,[],,,,
285852168345493505,285852168345493505,2012-12-31 15:57:22 EST,2012-12-31,15:57:22,-0500,775662794,alienzerg,Konstantin Berg,,I just got Shade! Check out my new familiar!  http://t.co/O9jhHjby,en,[],['http://bit.ly/mobage_bloodbrothers'],[],0,0,0,[],[],https://twitter.com/alienzerg/status/285852168345493505,False,,0,,,,,,,,[],,,,
285852160409886720,285852160409886720,2012-12-31 15:57:20 EST,2012-12-31,15:57:20,-0500,211084269,onlineshopuk,onlineshopuk,,#7: Disney Cars 2 Tapered Shade  http://t.co/X0UPbtoN,en,[],['http://amzn.to/WgEFgG'],[],0,0,0,[],[],https://twitter.com/onlineshopuk/status/285852160409886720,False,,0,,,,,,,,[],,,,
285852023667167232,285852023667167232,2012-12-31 15:56:47 EST,2012-12-31,15:56:47,-0500,1050894666,blac_shade,Blac_Shade,,@Starbucks gotta have Starbucks to keep the New Year going,en,[],[],[],0,0,0,[],[],https://twitter.com/Blac_shade/status/285852023667167232,False,,0,,,,,,,,[],,,,
285851977479516162,285851977479516162,2012-12-31 15:56:36 EST,2012-12-31,15:56:36,-0500,330265133,pablo_0151,Paul Darbyshire 🇪🇺,,"""@buyimportgames: Portable SNES is one shade of yellow, 16 bits of cool  http://t.co/EjRT5xY7"" Oh God, I want that.",en,"[{'screen_name': 'buyimportgames', 'name': 'buy import games', 'id': '246264679'}]",['http://dlvr.it/2kDCfD'],[],0,0,0,[],[],https://twitter.com/pablo_0151/status/285851977479516162,False,,0,,,,,,,,[],,,,
285851940510920704,285851940510920704,2012-12-31 15:56:28 EST,2012-12-31,15:56:28,-0500,368472938,looocyackers,Lucy Ackers,,"You burnt all the food, the shade, the rum!",en,[],[],[],0,0,0,[],[],https://twitter.com/LooocyAckers/status/285851940510920704,False,,0,,,,,,,,[],,,,
285851886207266816,285851886207266816,2012-12-31 15:56:15 EST,2012-12-31,15:56:15,-0500,40607304,bugbearstew,Kyle,,i had the stupid shade layer underneath everything.,en,[],[],[],0,0,0,[],[],https://twitter.com/BugbearStew/status/285851886207266816,False,,0,,,,,,,,[],,,,
285851862215823360,285851862215823360,2012-12-31 15:56:09 EST,2012-12-31,15:56:09,-0500,863140320,perfectsmile_sd,Perfect Smile Dental,,"Whether it's inlays/onlays, crowns , bridges, implants, guards, stints, abutments, custom shade cases or wax-ups, we will assist you.",en,[],[],[],0,0,0,[],[],https://twitter.com/PerfectSmile_SD/status/285851862215823360,False,,0,,,,,,,,[],,,,
285851839944073216,285851839944073216,2012-12-31 15:56:04 EST,2012-12-31,15:56:04,-0500,819733807,marisadashney,Potato Mashney,,The sky is looking like a really nice shade of white today ...  http://t.co/iXPiZica,en,[],[],['https://pbs.twimg.com/media/A_eMu-KCIAAdsYz.jpg'],0,0,0,[],[],https://twitter.com/MarisaDashney/status/285851839944073216,False,,1,https://pbs.twimg.com/media/A_eMu-KCIAAdsYz.jpg,,,,,,,[],,,,
285851825737977856,285851825737977856,2012-12-31 15:56:00 EST,2012-12-31,15:56:00,-0500,431692209,nunoslbforever,nuno carrelo,,I just got Shade! Check out my new familiar!  http://t.co/4GtoNtLL,en,[],['http://bit.ly/mobage_bloodbrothers'],[],0,0,0,[],[],https://twitter.com/nunoslbforever/status/285851825737977856,False,,0,,,,,,,,[],,,,
285851807824097281,285851807824097281,2012-12-31 15:55:56 EST,2012-12-31,15:55:56,-0500,249775003,imheckifiknow,Jan L,,#Win Songs in the Shade books from @SecretMountain #giveaway @simplystacienet        http://t.co/k4kIwbL,en,"[{'screen_name': 'secretmountain', 'name': 'the secret mountain', 'id': '368941885'}, {'screen_name': 'simplystacienet', 'name': 'stacie vaughan', 'id': '17945015'}]",['http://www.simplystacie.net/2012/12/secret-mountain/'],[],0,0,0,"['win', 'giveaway']",[],https://twitter.com/imheckifiknow/status/285851807824097281,False,,0,,,,,,,,[],,,,
285851807744421888,285851807744421888,2012-12-31 15:55:56 EST,2012-12-31,15:55:56,-0500,948770712,convosinacafe,Scam Likely 💭,,Whoa the shade about Ci. I can't deal today.. CANNOT WILLNOT 🙅 NO SIR-Re-BOBBER,en,[],[],[],0,0,0,[],[],https://twitter.com/ConvosInACafe/status/285851807744421888,False,,0,,,,,,,,[],,,,
285851662495666176,285851662495666176,2012-12-31 15:55:21 EST,2012-12-31,15:55:21,-0500,64931268,enotions_,Enotions,,@Shade_y buoy!.. Sela is in church ooo... what about u ooo.,en,[],[],[],1,0,0,[],[],https://twitter.com/Enotions_/status/285851662495666176,False,,0,,,,,,,,[],,,,
285851603993497600,285848655662034944,2012-12-31 15:55:07 EST,2012-12-31,15:55:07,-0500,84412682,maureenmcdone,Mo-quarantine,,@patrickk_del 1) I'm unprotecting tomorrow #freein2013 2) You COULD manually RT but #shade 3) Is that ride to NY boring? Bc I'm going to LA,en,[],[],[],1,0,0,"['freein2013', 'shade']",[],https://twitter.com/MaureenMcDone/status/285851603993497600,False,,0,,,,,,,,[],,,,
285851571890302976,285851571890302976,2012-12-31 15:55:00 EST,2012-12-31,15:55:00,-0500,184606754,blackoutcoven,.,,Adele be LowKey throwing shade to America.. Lmfaooo,en,[],[],[],0,0,0,[],[],https://twitter.com/BlackOutCoven/status/285851571890302976,False,,0,,,,,,,,[],,,,
285851547676585985,285851547676585985,2012-12-31 15:54:54 EST,2012-12-31,15:54:54,-0500,17513897,shade_sheist,Shade Sheist™,,#NEWMUSIC: Shade Sheist - California Baby:  http://t.co/uFX2fKZ2,en,[],['http://youtu.be/liY4h5-U6S8'],[],0,1,1,['newmusic'],[],https://twitter.com/Shade_Sheist/status/285851547676585985,False,,0,,,,,,,,[],,,,
285851541053771776,285851541053771776,2012-12-31 15:54:53 EST,2012-12-31,15:54:53,-0500,56756433,vechavez84,Veronica,,New shade for the New Year!  http://t.co/sn05n8Ty,en,[],[],['https://pbs.twimg.com/media/A_eMdktCEAEYV_d.jpg'],0,0,0,[],[],https://twitter.com/vechavez84/status/285851541053771776,False,,1,https://pbs.twimg.com/media/A_eMdktCEAEYV_d.jpg,,,,,,,[],,,,
285851534187704321,285851534187704321,2012-12-31 15:54:51 EST,2012-12-31,15:54:51,-0500,14288948,theresapittius,Theresa Pittius,,“False friends are like our shadow: keeping close to us while we walk in the sunshine but leaving us when we cross into the shade.” #Truth,en,[],[],[],0,0,0,['truth'],[],https://twitter.com/TheresaPittius/status/285851534187704321,False,,0,,,,,,,,[],,,,
