id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7155465621,7155436165,2009-12-29 05:09:17 EST,2009-12-29,05:09:17,-0500,41369788,kboey,Kevin Boey,,"@davybates knn this time cannot have jumping spiders!! @slay_x see, i told ya XD canon, but passed over the grander scale of things XD",en,"[{'screen_name': 'slay_x', 'name': 'victor yap', 'id': '25817845'}]",[],[],0,0,0,[],[],https://twitter.com/kBoey/status/7155465621,False,,0,,,,,,,,[],,,,
7155443304,7155443304,2009-12-29 05:07:50 EST,2009-12-29,05:07:50,-0500,37962456,det0natorradio,Det0nator Radio,,"NOW PLAYING: DJ Kay Slay - Thug Luv (Clean) feat Maino, Papoose, Red - PLAYED 23 TIMES   http://urbanbreaks.com",en,[],[],[],0,0,0,[],[],https://twitter.com/det0natorradio/status/7155443304,False,,0,,,,,,,,[],,,,
7155436165,7155436165,2009-12-29 05:07:21 EST,2009-12-29,05:07:21,-0500,41072535,davybates,David Alan Bates,,"uh @kboey MWLL doesnt allow u to plonk jumpjets into ur BloodAsp.  @slay_x its SJ la, like Kevin said, the novels are largely fanfics. :P",en,"[{'screen_name': 'kboey', 'name': 'kevin boey', 'id': '41369788'}, {'screen_name': 'slay_x', 'name': 'victor yap', 'id': '25817845'}]",[],[],0,0,0,[],[],https://twitter.com/davybates/status/7155436165,False,,0,,,,,,,,[],,,,
7155411577,7155377329,2009-12-29 05:05:47 EST,2009-12-29,05:05:47,-0500,41369788,kboey,Kevin Boey,,@davybates hur hur hur hur! i see wut u did thr!! @slay_x,en,"[{'screen_name': 'slay_x', 'name': 'victor yap', 'id': '25817845'}]",[],[],0,0,0,[],[],https://twitter.com/kBoey/status/7155411577,False,,0,,,,,,,,[],,,,
7155377329,7155377329,2009-12-29 05:03:38 EST,2009-12-29,05:03:38,-0500,41072535,davybates,David Alan Bates,,the Dire Wolf didnt stop Smoke Jaguar from getting flattened... lol @kboey @slay_x,en,"[{'screen_name': 'kboey', 'name': 'kevin boey', 'id': '41369788'}, {'screen_name': 'slay_x', 'name': 'victor yap', 'id': '25817845'}]",[],[],0,0,0,[],[],https://twitter.com/davybates/status/7155377329,False,,0,,,,,,,,[],,,,
7155323843,7155323843,2009-12-29 05:00:25 EST,2009-12-29,05:00:25,-0500,59719748,traeallday_,trae,,"Ahhh FIFA, you slay me.",en,[],[],[],0,0,0,[],[],https://twitter.com/TraeAllDay_/status/7155323843,False,,0,,,,,,,,[],,,,
7155278414,7155278414,2009-12-29 04:57:37 EST,2009-12-29,04:57:37,-0500,41072535,davybates,David Alan Bates,,"its in on the crysis engine, my comp confirm cant play.. @kboey @slay_x",en,"[{'screen_name': 'kboey', 'name': 'kevin boey', 'id': '41369788'}, {'screen_name': 'slay_x', 'name': 'victor yap', 'id': '25817845'}]",[],[],0,0,0,[],[],https://twitter.com/davybates/status/7155278414,False,,0,,,,,,,,[],,,,
7155271034,7155256690,2009-12-29 04:57:09 EST,2009-12-29,04:57:09,-0500,41369788,kboey,Kevin Boey,,@slay_x i prefer stackpole's rouge squadron than his other works tho :( google it la :P,en,[],[],[],0,0,0,[],[],https://twitter.com/kBoey/status/7155271034,False,,0,,,,,,,,[],,,,
7155235872,7155185797,2009-12-29 04:54:57 EST,2009-12-29,04:54:57,-0500,41369788,kboey,Kevin Boey,,@davybates blood asp also got jumpjets wor. LOL and blood aps can put clan ER PPC XD throw the gauss away. invest in snipers beb!  @slay_x,en,"[{'screen_name': 'slay_x', 'name': 'victor yap', 'id': '25817845'}]",[],[],0,0,0,[],[],https://twitter.com/kBoey/status/7155235872,False,,0,,,,,,,,[],,,,
7155191309,7155153219,2009-12-29 04:52:05 EST,2009-12-29,04:52:05,-0500,41369788,kboey,Kevin Boey,,"@slay_x what novel? lol all of them are more like fanfics, actually XD",en,[],[],[],0,0,0,[],[],https://twitter.com/kBoey/status/7155191309,False,,0,,,,,,,,[],,,,
7155185797,7155185797,2009-12-29 04:51:45 EST,2009-12-29,04:51:45,-0500,41072535,davybates,David Alan Bates,,"THOR &gt; BLOOD ASP --- Faster, more armor, has jumpjets! :P   http://bit.ly/6A1cYq   &gt;     http://bit.ly/5HbDcN @kboey @slay_x",en,"[{'screen_name': 'kboey', 'name': 'kevin boey', 'id': '41369788'}, {'screen_name': 'slay_x', 'name': 'victor yap', 'id': '25817845'}]",[],[],0,0,0,[],[],https://twitter.com/davybates/status/7155185797,False,,0,,,,,,,,[],,,,
7154660265,7154660265,2009-12-29 04:20:06 EST,2009-12-29,04:20:06,-0500,29947225,knda,KNDA,,"DJ Kay Slay - Get That Dough (w/ Gucci Mane, Dorrough",en,[],[],[],0,0,0,[],[],https://twitter.com/KNDA/status/7154660265,False,,0,,,,,,,,[],,,,
7154568654,7154545174,2009-12-29 04:14:48 EST,2009-12-29,04:14:48,-0500,25470197,kryswithak,Krystal Elise,,@briittneebee why did u just slay me with that visual?!! did you see my tweet about that VERY outfit?,en,[],[],[],0,0,0,[],[],https://twitter.com/KrysWithaK/status/7154568654,False,,0,,,,,,,,[],,,,
7154465162,7154465162,2009-12-29 04:08:48 EST,2009-12-29,04:08:48,-0500,23857580,tedsmooth,TEDSMOOTH,,RT @RealDjKayslay:  http://twitpic.com/vpi7t - Throw back pic!!! 125th street next 2 the apollo ¥ those fila's are hard slay!!!! Lol,en,"[{'screen_name': 'realdjkayslay', 'name': 'dj kayslay', 'id': '738465679091871744'}]",[],[],0,0,0,[],[],https://twitter.com/tedsmooth/status/7154465162,False,,0,,,,,,,,[],,,,
7154431891,7154052432,2009-12-29 04:06:53 EST,2009-12-29,04:06:53,-0500,16893792,fullblassent,therawsource.com,,@RealDjKayslay slay what up big homei is waka flaka coming out to suez?,en,[],[],[],0,0,0,[],[],https://twitter.com/fullblassent/status/7154431891,False,,0,,,,,,,,[],,,,
7154427690,7154427690,2009-12-29 04:06:38 EST,2009-12-29,04:06:38,-0500,71751670,csgames,ComingSoonGames,,Gabal: Invade the Nazi stronghold and slay all the enemies you encounter in this fun Retro shooting game!  http://url4.eu/10UZe,en,[],[],[],0,0,0,[],[],https://twitter.com/csgames/status/7154427690,False,,0,,,,,,,,[],,,,
7154373208,7154373208,2009-12-29 04:03:37 EST,2009-12-29,04:03:37,-0500,89318572,chadryderson,🇺🇲⭐The Chad ⭐💪,,Are you searching for meaning? Want to find happiness in 2010. Follow The Chad and you too can slam brewskis and slay babes in style!,en,[],[],[],0,0,0,[],[],https://twitter.com/ChadRyderson/status/7154373208,False,,0,,,,,,,,[],,,,
7154279365,7154154551,2009-12-29 03:58:41 EST,2009-12-29,03:58:41,-0500,23164217,bastard_robo,Chris Eaton,,@ElisabethRappe But then you might have to slay her when her power goes berserk!,en,[],[],[],0,0,0,[],[],https://twitter.com/bastard_robo/status/7154279365,False,,0,,,,,,,,[],,,,
7154272615,7154272615,2009-12-29 03:58:18 EST,2009-12-29,03:58:18,-0500,61617137,hennessy_no_ice,DaBOyLundi,,RT @ShiiNeDeRrtY: @yungp1ffy lmaoooo african loc tribe. u slay me . there lion cloth gon be blue like tarzan &lt;--- lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/Hennessy_No_Ice/status/7154272615,False,,0,,,,,,,,[],,,,
7154222341,7154222341,2009-12-29 03:55:29 EST,2009-12-29,03:55:29,-0500,84047660,mikaelforssell,Mikael Forssell,,Off to the gym to fight off my demons and slay my dragons!!! Gonna beat the punching-bag today (it beat me up yesterday...that bastard!),en,[],[],[],0,0,0,[],[],https://twitter.com/MikaelForssell/status/7154222341,False,,0,,,,,,,,[],,,,
7154184838,7154184838,2009-12-29 03:53:26 EST,2009-12-29,03:53:26,-0500,37199822,______mskei,K.,,LOL no I did not. U played yaself RT @HBPrinceAdam: @NiceLookKeia lol werd she tried to slay my shit lmaooo,en,[],[],[],0,0,0,[],[],https://twitter.com/______MsKei/status/7154184838,False,,0,,,,,,,,[],,,,
7154066666,7154010405,2009-12-29 03:47:10 EST,2009-12-29,03:47:10,-0500,64840117,h8jayme_,J,,@itsBookdaddy NO ! Booka SLAY eribody Knooe Daat ; Oh Yeaa iForgot TO tell Youu Idropped  Youu On Yo Heaad Wheen u wass Lido,en,[],[],[],0,0,0,[],[],https://twitter.com/H8JAYME_/status/7154066666,False,,0,,,,,,,,[],,,,
7153979705,7153959894,2009-12-29 03:42:38 EST,2009-12-29,03:42:38,-0500,64840117,h8jayme_,J,,@itsBookdaddy no Booka SLAY !,en,[],[],[],0,0,0,[],[],https://twitter.com/H8JAYME_/status/7153979705,False,,0,,,,,,,,[],,,,
7153799530,7153799530,2009-12-29 03:33:19 EST,2009-12-29,03:33:19,-0500,51405074,kourtnicapree,Kourtni Capree Duv,,ok yall - do you remember I told yall I was going to Seattle to spend thanksgiving with this boi - chile this mutha fucka just tried to slay,en,[],[],[],0,0,0,[],[],https://twitter.com/KourtniCapree/status/7153799530,False,,0,,,,,,,,[],,,,
7153251462,7153251462,2009-12-29 03:06:36 EST,2009-12-29,03:06:36,-0500,62145750,enticinserenity,Nikki :-),,#secretturnon A man that can slay in the kitchen! Love me sum bomb food! Yum yum eat um up :-),en,[],[],[],0,0,0,['secretturnon'],[],https://twitter.com/EnticinSerenity/status/7153251462,False,,0,,,,,,,,[],,,,
7153229824,7153229824,2009-12-29 03:05:35 EST,2009-12-29,03:05:35,-0500,99649129,nama_slay,Lauren 🌻,,I make the most of all that comes and the least of all that goes.,en,[],[],[],0,0,0,[],[],https://twitter.com/nama_SLAY/status/7153229824,False,,0,,,,,,,,[],,,,
7153119782,7153119782,2009-12-29 03:00:27 EST,2009-12-29,03:00:27,-0500,99649129,nama_slay,Lauren 🌻,,can i have my way once in a while?,en,[],[],[],0,0,0,[],[],https://twitter.com/nama_SLAY/status/7153119782,False,,0,,,,,,,,[],,,,
7153056796,7153012276,2009-12-29 02:57:30 EST,2009-12-29,02:57:30,-0500,92447313,headhunterronny,Ronny,,@ivorypoison Lmaooooooooooooooooooooo she slay lol,en,[],[],[],0,0,0,[],[],https://twitter.com/HeadHunterRonny/status/7153056796,False,,0,,,,,,,,[],,,,
7152832141,7152785499,2009-12-29 02:46:46 EST,2009-12-29,02:46:46,-0500,25391367,rexyrihanna,Avi,,@VaunTV what??? slay RiRi and Gaga.....lol oh gawd... Ciara's never been on her own tour since she came out. it won't slay no one..lol,en,[],[],[],0,0,0,[],[],https://twitter.com/RexyRihanna/status/7152832141,False,,0,,,,,,,,[],,,,
7152785499,7152756175,2009-12-29 02:44:38 EST,2009-12-29,02:44:38,-0500,28736140,va__un,vaun,,@EmpressRihanna That when she comeback she gonna go on a worldwide tour thats gonna slay RiRi's & Gaga's lol,en,[],[],[],0,0,0,[],[],https://twitter.com/va__un/status/7152785499,False,,0,,,,,,,,[],,,,
7152592960,7152592960,2009-12-29 02:35:38 EST,2009-12-29,02:35:38,-0500,13311252,s_bergmann,Sebastian Bergmann,,#dragonage TODO: Slay the dragon: ✓,en,[],[],[],0,0,0,['dragonage'],[],https://twitter.com/s_bergmann/status/7152592960,False,,0,,,,,,,,[],,,,
7152466971,7152305915,2009-12-29 02:30:01 EST,2009-12-29,02:30:01,-0500,92447313,headhunterronny,Ronny,,@Mochashima Lmaooooooooooooooooooooooooooo she slay them hos,en,[],[],[],0,0,0,[],[],https://twitter.com/HeadHunterRonny/status/7152466971,False,,0,,,,,,,,[],,,,
7152305806,7152258089,2009-12-29 02:22:38 EST,2009-12-29,02:22:38,-0500,69344003,winestainedlife,Erin 🍷📚🏒,,@pure_believer this isn't the barbie one. he actually looks like him a lot. it's just so f-ing silly!! I need for Buffy to slay him,en,[],[],[],0,0,0,[],[],https://twitter.com/WineStainedLife/status/7152305806,False,,0,,,,,,,,[],,,,
7152243222,7152243222,2009-12-29 02:19:45 EST,2009-12-29,02:19:45,-0500,36411284,power1051fm,power1051fm,,"DJ Kay Slay - Thug Luv (w/ Ray J, Papoose, Maino & Red Cafe) - 02:19 AM visit www.RadioTAGr.com/WWPR to TAG this song",en,[],[],[],0,0,0,[],[],https://twitter.com/power1051fm/status/7152243222,False,,0,,,,,,,,[],,,,
7152233702,7152233702,2009-12-29 02:19:17 EST,2009-12-29,02:19:17,-0500,46053609,key_error_c,Kiara,,"RT @Vandapat @Vandyboy13 bitch...I'm over you. Walk to your house. K, Thanks. &lt;&lt;&lt;---- LMAO. You guys slay me.",en,"[{'screen_name': 'vandapat', 'name': 'vanda patterson', 'id': '2423238437'}, {'screen_name': 'vandyboy13', 'name': 'colby vandermeer', 'id': '1388256902'}]",[],[],0,0,0,[],[],https://twitter.com/Key_Error_C/status/7152233702,False,,0,,,,,,,,[],,,,
7152008456,7152008456,2009-12-29 02:08:57 EST,2009-12-29,02:08:57,-0500,97381321,_kaypea,kristina peterson,,My mom just called myspace spacebook? Ohh mother you slay me,en,[],[],[],0,0,0,[],[],https://twitter.com/_kaypea/status/7152008456,False,,0,,,,,,,,[],,,,
7151962578,7151782561,2009-12-29 02:06:56 EST,2009-12-29,02:06:56,-0500,24709830,mysonne,Mysonne NY General,,@RealDjKayslay I just did this shit that is so Hard !!! You gotta Drama Hour this joint I'm sending it Now!b I workin Slay!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Mysonne/status/7151962578,False,,0,,,,,,,,[],,,,
7151959527,7151959527,2009-12-29 02:06:48 EST,2009-12-29,02:06:48,-0500,22313483,realtalklaura,Laura,,"""Miley cyrus is not really Hannah Montana. Full story online"" ohh radio, you slay me. I listen to you purely for the laughs.",en,[],[],[],0,0,0,[],[],https://twitter.com/RealTalkLaura/status/7151959527,False,,0,,,,,,,,[],,,,
7151673063,7151633799,2009-12-29 01:54:41 EST,2009-12-29,01:54:41,-0500,19615907,mashsopetty,Mash,,LMAOOO at  @StuMcDnld getting on WAKA FLOCKA!!! Hahahahahah awww Stewie you slay me!,en,"[{'screen_name': 'stumcdnld', 'name': 'stuart mcdonald', 'id': '21421160'}]",[],[],0,0,0,[],[],https://twitter.com/MashSoPetty/status/7151673063,False,,0,,,,,,,,[],,,,
7151345264,7151194345,2009-12-29 01:40:50 EST,2009-12-29,01:40:50,-0500,32403589,orphen07,Orphen07,,"@jimbobwolfman Excuse me, sir, I have to slay you for the over 9000 experience.",en,[],[],[],0,0,0,[],[],https://twitter.com/Orphen07/status/7151345264,False,,0,,,,,,,,[],,,,
7151265272,7146971134,2009-12-29 01:37:31 EST,2009-12-29,01:37:31,-0500,59404132,mrsdjlsd,Ms DjLiquidSexDrive,,@MissAnthropy15 You and J fucking slay me!,en,[],[],[],0,0,0,[],[],https://twitter.com/MrsDjLSD/status/7151265272,False,,0,,,,,,,,[],,,,
7151238417,7151024537,2009-12-29 01:36:22 EST,2009-12-29,01:36:22,-0500,20121754,khalilamani,Khalil Amani,,"@40GLOCC I'm a crazy-ass, bible-knowing, history buff who will slay you in the religious arena!",en,[],[],[],0,0,0,[],[],https://twitter.com/khalilamani/status/7151238417,False,,0,,,,,,,,[],,,,
7151215349,7151215349,2009-12-29 01:35:26 EST,2009-12-29,01:35:26,-0500,19514607,ericdlux,ERIC DLUX,,RT @ClintonSparks: Ciroc Boys - @djfellifel @clintonsparks @ericdlux & DJ Kay Slay..Get Familiar!! @iamdiddy  http://tweetphoto.com/7483944,en,"[{'screen_name': 'clintonsparks', 'name': 'mr. get familiar', 'id': '14744569'}, {'screen_name': 'djfellifel', 'name': 'dj felli fel', 'id': '22820251'}, {'screen_name': 'clintonsparks', 'name': 'mr. get familiar', 'id': '14744569'}, {'screen_name': 'ericdlux', 'name': 'eric dlux', 'id': '19514607'}, {'screen_name': 'iamdiddy', 'name': 'sean ""diddy"" combs', 'id': '816335203069267968'}]",[],[],0,0,0,[],[],https://twitter.com/EricDlux/status/7151215349,False,,0,,,,,,,,[],,,,
7150420805,7150420805,2009-12-29 01:03:40 EST,2009-12-29,01:03:40,-0500,60710023,everydaykashay,Everyday KaShay,,rooooocccckk SKATE. ROOOOOOOLLLLL BOUNCE. lol. :.k.slay.dem.:,en,[],[],[],0,0,0,[],[],https://twitter.com/everydayKaShay/status/7150420805,False,,0,,,,,,,,[],,,,
7150089483,7150089483,2009-12-29 00:51:03 EST,2009-12-29,00:51:03,-0500,18221033,boyd_kate,Kate Boyd,,Tried to slay dragons with the wii and failed miserably.,en,[],[],[],0,0,0,[],[],https://twitter.com/boyd_kate/status/7150089483,False,,0,,,,,,,,[],,,,
7150039779,7150039779,2009-12-29 00:49:09 EST,2009-12-29,00:49:09,-0500,58387394,bk_slay,BK.Slay,,Saints goona come through... I feel it!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/BK_Slay/status/7150039779,False,,0,,,,,,,,[],,,,
7149952087,7149952087,2009-12-29 00:45:49 EST,2009-12-29,00:45:49,-0500,58387394,bk_slay,BK.Slay,,#nowplayin Buy me Love-blackstreet!! #throwbak,en,[],[],[],0,0,0,"['nowplayin', 'throwbak']",[],https://twitter.com/BK_Slay/status/7149952087,False,,0,,,,,,,,[],,,,
7148903144,7148903144,2009-12-29 00:07:42 EST,2009-12-29,00:07:42,-0500,23858887,jtorrance,Jack Torrance,,All work and no slay makes Jck a dull boy,en,[],[],[],0,0,0,[],[],https://twitter.com/jtorrance/status/7148903144,False,,0,,,,,,,,[],,,,
7148860972,7148811679,2009-12-29 00:06:17 EST,2009-12-29,00:06:17,-0500,69455045,jay___slay,J™,,@TheSAMHAIN lolsss iitee,en,[],[],[],0,0,0,[],[],https://twitter.com/jay___slay/status/7148860972,False,,0,,,,,,,,[],,,,
7148738065,7148639781,2009-12-29 00:02:37 EST,2009-12-29,00:02:37,-0500,16512244,watercrown,fenix,,@keropop @Cili_Padi @champagnemeat ToT I'm leaving Sun evening orzz hrmm how laa orz cause @slay_x is helping me to organize too! TAT,en,"[{'screen_name': 'cili_padi', 'name': 'cili padi', 'id': '16921825'}, {'screen_name': 'slay_x', 'name': 'victor yap', 'id': '25817845'}]",[],[],0,0,0,[],[],https://twitter.com/watercrown/status/7148738065,False,,0,,,,,,,,[],,,,
7148729576,7148729576,2009-12-29 00:02:24 EST,2009-12-29,00:02:24,-0500,69455045,jay___slay,J™,,@TheSAMHAIN lmaooo nahh nott evenn,ht,[],[],[],0,0,0,[],[],https://twitter.com/jay___slay/status/7148729576,False,,0,,,,,,,,[],,,,
7148687353,7148687353,2009-12-29 00:01:06 EST,2009-12-29,00:01:06,-0500,31655862,kronic_kev,Masked Up Shawty,,#sometimes i slay it go home nd forget to call the ambulance to save her again! smh she needs a home nurse,en,[],[],[],0,0,0,['sometimes'],[],https://twitter.com/Kronic_Kev/status/7148687353,False,,0,,,,,,,,[],,,,
7148668515,7148668515,2009-12-29 00:00:31 EST,2009-12-29,00:00:31,-0500,30627573,sotongviolation,k is for kero,,@slay_x i has fbfriended you! :D,en,[],[],[],0,0,0,[],[],https://twitter.com/SOTONGVIOLATION/status/7148668515,False,,0,,,,,,,,[],,,,
7148574981,7148542336,2009-12-28 23:57:31 EST,2009-12-28,23:57:31,-0500,16291183,new_g_og,New G O.G.,,@BrazenWords lol..that I was black and 28 with no seeds..had the nerve to ask if I was afraid I wasn't able..rich people slay me,en,[],[],[],0,0,0,[],[],https://twitter.com/new_g_og/status/7148574981,False,,0,,,,,,,,[],,,,
7148542068,7148542068,2009-12-28 23:56:24 EST,2009-12-28,23:56:24,-0500,69455045,jay___slay,J™,,@TheSAMHAIN lolls I noee allotta thinqss,en,[],[],[],0,0,0,[],[],https://twitter.com/jay___slay/status/7148542068,False,,0,,,,,,,,[],,,,
7148448093,7148415221,2009-12-28 23:53:17 EST,2009-12-28,23:53:17,-0500,69455045,jay___slay,J™,,@TheSAMHAIN lmaooo nahh i knoww,en,[],[],[],0,0,0,[],[],https://twitter.com/jay___slay/status/7148448093,False,,0,,,,,,,,[],,,,
7148372910,7148317625,2009-12-28 23:50:57 EST,2009-12-28,23:50:57,-0500,69455045,jay___slay,J™,,@TheSAMHAIN ohh iitess,en,[],[],[],0,0,0,[],[],https://twitter.com/jay___slay/status/7148372910,False,,0,,,,,,,,[],,,,
7148356418,7148356418,2009-12-28 23:50:24 EST,2009-12-28,23:50:24,-0500,18048610,buffalo_ny,Buffalo NY,,"Pete is struggling, Gasiecki is going to slay a fat chick, and Alex is... Well, Alex #Buffalo  http://bit.ly/79lz6z",en,[],[],[],0,0,0,['buffalo'],[],https://twitter.com/buffalo_ny/status/7148356418,False,,0,,,,,,,,[],,,,
7148303098,7148303098,2009-12-28 23:48:36 EST,2009-12-28,23:48:36,-0500,60710023,everydaykashay,Everyday KaShay,,yea buddy. :.k.slay.dem.:,en,[],[],[],0,0,0,[],[],https://twitter.com/everydayKaShay/status/7148303098,False,,0,,,,,,,,[],,,,
7148205038,7148205038,2009-12-28 23:45:23 EST,2009-12-28,23:45:23,-0500,60710023,everydaykashay,Everyday KaShay,,bears. :.k.slay.dem.:,en,[],[],[],0,0,0,[],[],https://twitter.com/everydayKaShay/status/7148205038,False,,0,,,,,,,,[],,,,
7148083554,7148083554,2009-12-28 23:41:35 EST,2009-12-28,23:41:35,-0500,22652016,thesportshernia,Tim Ryan,,Favre just churned butter. Slay thee. #Vikings #Bears,en,[],[],[],0,0,0,"['vikings', 'bears']",[],https://twitter.com/TheSportsHernia/status/7148083554,False,,0,,,,,,,,[],,,,
7148083472,7148083472,2009-12-28 23:41:34 EST,2009-12-28,23:41:34,-0500,60710023,everydaykashay,Everyday KaShay,,really. vikings came to play. overtime. :.k.slay.dem.:,en,[],[],[],0,0,0,[],[],https://twitter.com/everydayKaShay/status/7148083472,False,,0,,,,,,,,[],,,,
7147990037,7147940753,2009-12-28 23:38:34 EST,2009-12-28,23:38:34,-0500,69455045,jay___slay,J™,,@TheSAMHAIN Eastt new yorkk,en,[],[],[],0,0,0,[],[],https://twitter.com/jay___slay/status/7147990037,False,,0,,,,,,,,[],,,,
7147914416,7147914416,2009-12-28 23:36:00 EST,2009-12-28,23:36:00,-0500,26017947,symplycarma,Symplycarma,,blaaa haaa some people slay me!,en,[],[],[],0,0,0,[],[],https://twitter.com/symplycarma/status/7147914416,False,,0,,,,,,,,[],,,,
7147896884,7147896884,2009-12-28 23:35:25 EST,2009-12-28,23:35:25,-0500,29782249,wclh,WCLH,,Gwar - Let Us Slay  http://yes.com/~15dkx,en,[],[],[],0,0,0,[],[],https://twitter.com/WCLH/status/7147896884,False,,0,,,,,,,,[],,,,
7147758853,7147701979,2009-12-28 23:30:52 EST,2009-12-28,23:30:52,-0500,66099598,irunthismotha,iRunThisMotha,,@ForeverluvDC3 i remember that performance.. they slay,en,[],[],[],0,0,0,[],[],https://twitter.com/iRunThisMotha/status/7147758853,False,,0,,,,,,,,[],,,,
7147738575,7147738575,2009-12-28 23:30:13 EST,2009-12-28,23:30:13,-0500,22896762,edmckeown,Dr. Edward Mc Keown,,"Just watched Bill Goldberg (so hot) as Santa in ""Santa's Slay"". Pretty good B horror film from 2005.",en,[],[],[],0,0,0,[],[],https://twitter.com/EdMcKeown/status/7147738575,False,,0,,,,,,,,[],,,,
7147699341,7147699341,2009-12-28 23:28:56 EST,2009-12-28,23:28:56,-0500,24178812,bonnerfide,Gerard Bonner,,@candywest @YannyYan @peachyphat @blacmyst Don't be nervous. Just do what you do!! You can sing ABC's and slay me!!,en,"[{'screen_name': 'yannyyan', 'name': 'ariane', 'id': '144491635'}, {'screen_name': 'peachyphat', 'name': 'chelsea west', 'id': '24663029'}]",[],[],0,0,0,[],[],https://twitter.com/bonnerfide/status/7147699341,False,,0,,,,,,,,[],,,,
7147534579,7147534579,2009-12-28 23:23:30 EST,2009-12-28,23:23:30,-0500,69455045,jay___slay,J™,,On the fone w. Thisss idiott lawrence . !,en,[],[],[],0,0,0,[],[],https://twitter.com/jay___slay/status/7147534579,False,,0,,,,,,,,[],,,,
7147531169,7147531169,2009-12-28 23:23:24 EST,2009-12-28,23:23:24,-0500,14296674,demianarriaga,Demian,,@ramidearest wish i was there brah... slay dat ish tonite!,en,[],[],[],0,0,0,[],[],https://twitter.com/DemianArriaga/status/7147531169,False,,0,,,,,,,,[],,,,
7147489775,7147381326,2009-12-28 23:22:02 EST,2009-12-28,23:22:02,-0500,25952668,ammy_hill,A.M.M.Y,,@SincerelyTheo I don't slay u i jus speak the facts..,en,[],[],[],0,0,0,[],[],https://twitter.com/Ammy_Hill/status/7147489775,False,,0,,,,,,,,[],,,,
7147384445,7147384445,2009-12-28 23:18:35 EST,2009-12-28,23:18:35,-0500,69455045,jay___slay,J™,,#westindianphrases is weh kinda scene you dey pon?,en,[],[],[],0,0,0,['westindianphrases'],[],https://twitter.com/jay___slay/status/7147384445,False,,0,,,,,,,,[],,,,
7147381326,7146958877,2009-12-28 23:18:29 EST,2009-12-28,23:18:29,-0500,67839258,sincerelytheo,THĘO,,@MaterialJunkieA yo I swear you slay me man (I applaud you),en,[],[],[],0,0,0,[],[],https://twitter.com/SincerelyTheo/status/7147381326,False,,0,,,,,,,,[],,,,
7147328479,7147269090,2009-12-28 23:16:43 EST,2009-12-28,23:16:43,-0500,69455045,jay___slay,J™,,@LiiveLiikeTay was qoin to long island w/ bestiie to go see my cuzzo,en,[],[],[],0,0,0,[],[],https://twitter.com/jay___slay/status/7147328479,False,,0,,,,,,,,[],,,,
7147280763,7147280763,2009-12-28 23:15:07 EST,2009-12-28,23:15:07,-0500,64731626,clara_ng,Clara Ng,,I wish I could slay monsters and become an astronomer.,en,[],[],[],0,0,0,[],[],https://twitter.com/clara_ng/status/7147280763,False,,0,,,,,,,,[],,,,
7147197644,7147197644,2009-12-28 23:12:19 EST,2009-12-28,23:12:19,-0500,39740301,oddry,Audry Maulana,,"and if i see van helsing, i swear to the lord, i will slay him!",en,[],[],[],0,0,0,[],[],https://twitter.com/oddry/status/7147197644,False,,0,,,,,,,,[],,,,
7147147735,7147115604,2009-12-28 23:10:39 EST,2009-12-28,23:10:39,-0500,69455045,jay___slay,J™,,@LiiveLiikeTay idekk .. myy planss qot cancelledd i was hella tite . !,en,[],[],[],0,0,0,[],[],https://twitter.com/jay___slay/status/7147147735,False,,0,,,,,,,,[],,,,
7147132239,7147132239,2009-12-28 23:10:09 EST,2009-12-28,23:10:09,-0500,17281885,krystynchong,Krys,,"RT @Slickriptide #namethatdrink Margarita (regular, none of those pansy fruit flavors) and rum & coke. *rotf aahhh u slay me ;)",en,"[{'screen_name': 'slickriptide', 'name': 'scott schultz', 'id': '50039060'}]",[],[],0,0,0,['namethatdrink'],[],https://twitter.com/krystynchong/status/7147132239,False,,0,,,,,,,,[],,,,
7147111017,7147111017,2009-12-28 23:09:26 EST,2009-12-28,23:09:26,-0500,69455045,jay___slay,J™,,#westindianphrases yuh big head self . !,en,[],[],[],0,0,0,['westindianphrases'],[],https://twitter.com/jay___slay/status/7147111017,False,,0,,,,,,,,[],,,,
7147093617,7146981970,2009-12-28 23:08:50 EST,2009-12-28,23:08:50,-0500,69455045,jay___slay,J™,,@LiiveLiikeTay sadd timess we liive in =( ... lolss,en,[],[],[],0,0,0,[],[],https://twitter.com/jay___slay/status/7147093617,False,,0,,,,,,,,[],,,,
7147075024,7147031235,2009-12-28 23:08:12 EST,2009-12-28,23:08:12,-0500,18218991,titi_215,TiTi,,"@meechi_blue right.  and smart women should know the difference, be able to tell.  we can tell when guys dig us or they jst wanna slay...",en,[],[],[],0,0,0,[],[],https://twitter.com/titi_215/status/7147075024,False,,0,,,,,,,,[],,,,
