id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285807005082472449,285790259546054656,2012-12-31 12:57:54 EST,2012-12-31,12:57:54,-0500,122776674,sarahbanban,McJagger,,@chriscrocodile haha holy shit. Did he bring a gift receipt....?,en,[],[],[],1,0,0,[],[],https://twitter.com/sarahbanban/status/285807005082472449,False,,0,,,,,,,,[],,,,
285806935431856128,285798369589338112,2012-12-31 12:57:38 EST,2012-12-31,12:57:38,-0500,33436650,j_brandenburg22,James Brandenburg,,@Roberts_Matthew C-USA wondering if it can take FIU back to the store without a receipt.,en,[],[],[],0,0,0,[],[],https://twitter.com/j_brandenburg22/status/285806935431856128,False,,0,,,,,,,,[],,,,
285806904305913856,285806904305913856,2012-12-31 12:57:30 EST,2012-12-31,12:57:30,-0500,177742305,asillythought,Alexzander The Great,,having the read receipts on will tell you something about a person,en,[],[],[],0,1,0,[],[],https://twitter.com/ASillyThought/status/285806904305913856,False,,0,,,,,,,,[],,,,
285806900992421888,285806900992421888,2012-12-31 12:57:29 EST,2012-12-31,12:57:29,-0500,140977930,robeymeister,Rachel Robey,,"@LucyMangan Just heard you are doing your tax return tonight.  I am coding my credit card receipts into SAP.  Oh, the glamour",en,[],[],[],0,0,0,[],[],https://twitter.com/Robeymeister/status/285806900992421888,False,,0,,,,,,,,[],,,,
285806649443237890,285806649443237890,2012-12-31 12:56:29 EST,2012-12-31,12:56:29,-0500,260115770,eric_vincentt,Eric Vincent,,"Ya I heard about your deal, hope they keep the receipt",en,[],[],[],0,0,0,[],[],https://twitter.com/Eric_Vincentt/status/285806649443237890,False,,0,,,,,,,,[],,,,
285806442626289664,285805397472854016,2012-12-31 12:55:40 EST,2012-12-31,12:55:40,-0500,259874419,kitkat_kennedy,Paul Kennedy,,@rickygervais I was able to return a pair of jeans today with out a receipt!! I thankyou #god,en,[],[],[],0,0,0,['god'],[],https://twitter.com/kitkat_kennedy/status/285806442626289664,False,,0,,,,,,,,[],,,,
285806248706859008,285806248706859008,2012-12-31 12:54:54 EST,2012-12-31,12:54:54,-0500,294973619,bronympho,KYNFO.,,He Left His Receipt Back In 2009...,en,[],[],[],0,0,0,[],[],https://twitter.com/BroNympho/status/285806248706859008,False,,0,,,,,,,,[],,,,
285806161960243200,285806161960243200,2012-12-31 12:54:33 EST,2012-12-31,12:54:33,-0500,43773359,mrenick,Mike R,,"It comes with a receipt, right? RT @YourAnonNews: Does Kim Kardashian know she can't give the baby back after 72 days?",en,"[{'screen_name': 'youranonnews', 'name': 'anonymous', 'id': '279390084'}]",[],[],0,0,0,[],[],https://twitter.com/mrenick/status/285806161960243200,False,,0,,,,,,,,[],,,,
285806116653379584,285206923928817664,2012-12-31 12:54:22 EST,2012-12-31,12:54:22,-0500,58651763,noor___alh,Noor Al H.,,"@siddashra hey I just found your ihop receipt with ten dollars in my jacket pocket , did I take the wrong receipt ? Or were you wearing it?",en,[],[],[],0,0,0,[],[],https://twitter.com/Noor___AlH/status/285806116653379584,False,,0,,,,,,,,[],,,,
285805958909808642,285804697384796160,2012-12-31 12:53:45 EST,2012-12-31,12:53:45,-0500,518747500,sgsvamp,Jodie,,@D_DELUISE That depends... Do you still have the receipt? :P,en,[],[],[],0,0,0,[],[],https://twitter.com/SGsVamp/status/285805958909808642,False,,0,,,,,,,,[],,,,
285805926026469377,285804487011090432,2012-12-31 12:53:37 EST,2012-12-31,12:53:37,-0500,234726957,bendubbs,Ben Dubberley ⚽MUFC⚽,,@Joneypup @dannyboy_45 no they're now saying I never made the bet ? I got a receipt !! Wankers,en,"[{'screen_name': 'dannyboy_45', 'name': 'daniel lee', 'id': '370853098'}]",[],[],1,0,0,[],[],https://twitter.com/bendubbs/status/285805926026469377,False,,0,,,,,,,,[],,,,
285805888755859457,285805888755859457,2012-12-31 12:53:28 EST,2012-12-31,12:53:28,-0500,19874344,eienai,GabGab,,According to my Kroger receipt I've saved $400 from their sale stuff this year. That's pretty good.,en,[],[],[],0,0,0,[],[],https://twitter.com/EienAi/status/285805888755859457,False,,0,,,,,,,,[],,,,
285805887849906177,285804102414368768,2012-12-31 12:53:28 EST,2012-12-31,12:53:28,-0500,157704784,allcurledup,Elle Jones💥12/12,,@EgyptsLegacy345 he left his atm receipt. It was so sad.,en,[],[],[],0,0,0,[],[],https://twitter.com/allcurledup/status/285805887849906177,False,,0,,,,,,,,[],,,,
285805865775288322,285805865775288322,2012-12-31 12:53:23 EST,2012-12-31,12:53:23,-0500,855197971,ashallenn,DoubleA,,Turn your read receipt on 😠,en,[],[],[],0,0,0,[],[],https://twitter.com/ashallenn/status/285805865775288322,False,,0,,,,,,,,[],,,,
285805569263165440,285805569263165440,2012-12-31 12:52:12 EST,2012-12-31,12:52:12,-0500,213453775,michaelsmith07,Michael Smith,,I'll keep this @greenisus receipt for future moment of inspiration.  http://t.co/4UFBzOVW,en,"[{'screen_name': 'greenisus', 'name': 'michael mayo', 'id': '12876252'}]",[],['https://pbs.twimg.com/media/A_dipqcCYAAMdDu.jpg'],0,0,1,[],[],https://twitter.com/MichaelSmith07/status/285805569263165440,False,,1,https://pbs.twimg.com/media/A_dipqcCYAAMdDu.jpg,,,,,,,[],,,,
285805551072473088,285805551072473088,2012-12-31 12:52:08 EST,2012-12-31,12:52:08,-0500,397543782,ambreezyb__,legal.,,@a_PreeView will you do me a favor and bring that macys bag to lexys house with the receipt ?,en,[],[],[],1,0,0,[],[],https://twitter.com/Ambreezyb__/status/285805551072473088,False,,0,,,,,,,,[],,,,
285805299082878976,285805299082878976,2012-12-31 12:51:07 EST,2012-12-31,12:51:07,-0500,161431719,bizadvicewiz,Aaron H. Dinsdale,,"Can't Find Your Business Receipts? Make Taxes Easier! -  So, are you that person we always see stuffing their...  http://t.co/CUHL9JzO",en,[],['http://tinyurl.com/c2xn8av'],[],0,0,0,[],[],https://twitter.com/BizAdviceWiz/status/285805299082878976,False,,0,,,,,,,,[],,,,
285805137275019264,285805137275019264,2012-12-31 12:50:29 EST,2012-12-31,12:50:29,-0500,193998607,chillfarill,LLCoolJ jr.,,"Talk is cheap, I knew I should have kept the receipt..",en,[],[],[],0,1,0,[],[],https://twitter.com/ChillFarill/status/285805137275019264,False,,0,,,,,,,,[],,,,
285805091846504449,285805091846504449,2012-12-31 12:50:18 EST,2012-12-31,12:50:18,-0500,419462225,will_rivers92,Will Rivers,,Had a dream last night that I met Brendan Rodgers and got him to sign an Iceland receipt as it was all I had in my pocket.,en,[],[],[],2,0,1,[],[],https://twitter.com/Will_Rivers92/status/285805091846504449,False,,0,,,,,,,,[],,,,
285805015472418816,285805015472418816,2012-12-31 12:50:00 EST,2012-12-31,12:50:00,-0500,28223492,podell16,Paula,,"""Make sure you get a receipt and the proper card for discounts."" @ Amy's Hallmark:  http://t.co/J0JwSduH #foursquare",en,[],['http://4sq.com/TZYYEi'],[],0,0,0,['foursquare'],[],https://twitter.com/podell16/status/285805015472418816,False,,0,,,,,,,,[],,,,
285804938842480641,285804938842480641,2012-12-31 12:49:42 EST,2012-12-31,12:49:42,-0500,267291266,lifeas_miecha,m.jackson,,I can't take you back... I lost the receipt.,en,[],[],[],0,0,0,[],[],https://twitter.com/lifeas_miecha/status/285804938842480641,False,,0,,,,,,,,[],,,,
285804909327163392,285804909327163392,2012-12-31 12:49:35 EST,2012-12-31,12:49:35,-0500,312950181,theenemy2821,Win-emy,,Talk is cheap should have kept the receipt,en,[],[],[],0,0,0,[],[],https://twitter.com/TheEnemy2821/status/285804909327163392,False,,0,,,,,,,,[],,,,
285804843409477632,285803558920667137,2012-12-31 12:49:19 EST,2012-12-31,12:49:19,-0500,69300321,christinyg,Christina G,,"@MartinSLewis I'm with #Lloyds my card was declined at train station, managed to get cash from cash point but receipt said my balance is £0!",en,[],[],[],1,1,0,['lloyds'],[],https://twitter.com/ChristinyG/status/285804843409477632,False,,0,,,,,,,,[],,,,
285804617286172672,285804617286172672,2012-12-31 12:48:25 EST,2012-12-31,12:48:25,-0500,546161767,masterbcg,🤣,,U want that receipt til that gas pump dnt give it to u don't u. #WalkInDStore  IM GOOD!,en,[],[],[],0,0,0,['walkindstore'],[],https://twitter.com/masterbCG/status/285804617286172672,False,,0,,,,,,,,[],,,,
285804507219259392,285802343260377088,2012-12-31 12:47:59 EST,2012-12-31,12:47:59,-0500,140299811,alexaspen,Frenchyy,,"@a_stephan94 receipts that you can use when doing your taxes to get more money back. Like work clothes , school supplies ....",en,[],[],[],1,0,0,[],[],https://twitter.com/alexaspen/status/285804507219259392,False,,0,,,,,,,,[],,,,
285804481566875650,285804481566875650,2012-12-31 12:47:53 EST,2012-12-31,12:47:53,-0500,261795797,rebeccarayy,rebecca,,"So, do you forget that your read receipts are on OR do you just not care that I can see when you're ignoring me?",en,[],[],[],0,1,2,[],[],https://twitter.com/rebeccarayy/status/285804481566875650,False,,0,,,,,,,,[],,,,
285804457009242112,285804457009242112,2012-12-31 12:47:47 EST,2012-12-31,12:47:47,-0500,88187335,ezball131,Liz Callier,,"This barista just wrote his name and number on my receipt, real slick like. I love my man, but it let's me know I still got it ;)",en,[],[],[],1,0,0,[],[],https://twitter.com/ezball131/status/285804457009242112,False,,0,,,,,,,,[],,,,
285804427338727424,285777492214697985,2012-12-31 12:47:40 EST,2012-12-31,12:47:40,-0500,482376237,eileidhhalder,Eileidh Halder,,@eliseypie_ woo! Keep the receipt forever 😊,en,[],[],[],1,0,0,[],[],https://twitter.com/EileidhHalder/status/285804427338727424,False,,0,,,,,,,,[],,,,
285804419222757376,285788526384144384,2012-12-31 12:47:38 EST,2012-12-31,12:47:38,-0500,37744678,sarahmmortimer,sarahbirdiemortimer,,@roisinalysxo gonna order from either Glasgow or manc and try another! Pissed got he £200 on a hof giftcard cause Dan won't have receipt! Xo,en,[],[],[],0,0,0,[],[],https://twitter.com/sarahmmortimer/status/285804419222757376,False,,0,,,,,,,,[],,,,
285804408304959489,285804408304959489,2012-12-31 12:47:35 EST,2012-12-31,12:47:35,-0500,15060304,chris_salmon,Chris Salmon,,2 x contacts with @amazon customer service and I'm STILL getting someone else's @amazonkindle receipts. Grrrr. #privacy,en,"[{'screen_name': 'amazon', 'name': 'amazon', 'id': '20793816'}, {'screen_name': 'amazonkindle', 'name': 'kindle', 'id': '84249568'}]",[],[],0,0,0,['privacy'],[],https://twitter.com/Chris_Salmon/status/285804408304959489,False,,0,,,,,,,,[],,,,
285804386180009984,285779020019269633,2012-12-31 12:47:30 EST,2012-12-31,12:47:30,-0500,563116991,caynireson,Cayn Ireson,,@HughElson @connieporterx with cash and I have the original receipt,en,"[{'screen_name': 'connieporterx', 'name': 'connie', 'id': '1035756602'}]",[],[],1,0,0,[],[],https://twitter.com/caynireson/status/285804386180009984,False,,0,,,,,,,,[],,,,
285804266860466177,285804266860466177,2012-12-31 12:47:01 EST,2012-12-31,12:47:01,-0500,167568474,newwemontanahst,MalleWorld864,,"RT @KIves0: Talk is cheap , knew I shoulda kept the receipt",en,"[{'screen_name': 'kives0', 'name': 'kealen ives', 'id': '95116847'}]",[],[],0,0,0,[],[],https://twitter.com/newwemontanaHST/status/285804266860466177,False,,0,,,,,,,,[],,,,
285804261642735616,285804261642735616,2012-12-31 12:47:00 EST,2012-12-31,12:47:00,-0500,717235592,silverthesage,Silver,,You have your read receipts on bitch ...,en,[],[],[],0,0,0,[],[],https://twitter.com/SilverTheSage/status/285804261642735616,False,,0,,,,,,,,[],,,,
285804223529091073,285804223529091073,2012-12-31 12:46:51 EST,2012-12-31,12:46:51,-0500,190404915,thahomiedave,NY State of Mind,,Hope you creeps got receipts,en,[],[],[],0,0,0,[],[],https://twitter.com/thahomiedave/status/285804223529091073,False,,0,,,,,,,,[],,,,
285804204021399552,285779020019269633,2012-12-31 12:46:46 EST,2012-12-31,12:46:46,-0500,107545164,hughelson,Hugh Elson,,@caynireson @connieporterx did she pay with her card? Or does she still have the original receipt? In guessing you got a gift receipt?,en,"[{'screen_name': 'connieporterx', 'name': 'connie', 'id': '1035756602'}]",[],[],1,0,0,[],[],https://twitter.com/HughElson/status/285804204021399552,False,,0,,,,,,,,[],,,,
285804125684371457,285804125684371457,2012-12-31 12:46:28 EST,2012-12-31,12:46:28,-0500,95116847,kives0,Kealen Ives,,"Talk is cheap , knew I shoulda kept the receipt",en,[],[],[],0,3,1,[],[],https://twitter.com/KIves0/status/285804125684371457,False,,0,,,,,,,,[],,,,
285804102414368768,285804102414368768,2012-12-31 12:46:22 EST,2012-12-31,12:46:22,-0500,157704784,allcurledup,Elle Jones💥12/12,,He made a mistake and left his receipt. Smh,en,[],[],[],0,0,0,[],[],https://twitter.com/allcurledup/status/285804102414368768,False,,0,,,,,,,,[],,,,
285804027973869568,285804027973869568,2012-12-31 12:46:04 EST,2012-12-31,12:46:04,-0500,44501716,ntlhairsoftskin,Tee Bayy,,Looking @ the receipts from earlier this year it'll probably be like that again.,en,[],[],[],0,0,0,[],[],https://twitter.com/ntlHairSoftskin/status/285804027973869568,False,,0,,,,,,,,[],,,,
285803947271266304,285729883513032704,2012-12-31 12:45:45 EST,2012-12-31,12:45:45,-0500,134467464,tweethead,Cliff Hagen,,@kv654321 It's too easy to look down your nose at anyone in receipt of benefits unless your name is: IAN DUNCAN SMITH!!,en,[],[],[],1,0,0,[],[],https://twitter.com/tweethead/status/285803947271266304,False,,0,,,,,,,,[],,,,
285803939553742848,285803939553742848,2012-12-31 12:45:43 EST,2012-12-31,12:45:43,-0500,111463665,tiffanyblogs,Tiffany,,@BCBSTennessee trying to find the fax number to submit a receipt for reimbursement (DME). Spent 18 minutes on hold only to be hung up on...,en,[],[],[],1,0,0,[],[],https://twitter.com/Tiffanyblogs/status/285803939553742848,False,,0,,,,,,,,[],,,,
285803843952992256,285803843952992256,2012-12-31 12:45:21 EST,2012-12-31,12:45:21,-0500,31471175,entrepreneur_cm,Entrepreneurship,,"Movie box-office totals for 2012 projected to set record: Domestic ticket receipts, attendance rebound fro...  http://t.co/h3XgKwoi #film",en,[],['http://bit.ly/VuzdqT'],[],0,0,0,['film'],[],https://twitter.com/entrepreneur_cm/status/285803843952992256,False,,0,,,,,,,,[],,,,
285803843730681856,285803843730681856,2012-12-31 12:45:20 EST,2012-12-31,12:45:20,-0500,268001592,the_sjma,The SJMA,,Make a donation online. Get a tax receipt via email instantly! Fueling social change has never been easier!  http://t.co/Bf2jc9TX,en,[],['http://ow.ly/aybRY'],[],0,0,0,[],[],https://twitter.com/the_sjma/status/285803843730681856,False,,0,,,,,,,,[],,,,
285803805470232576,285803805470232576,2012-12-31 12:45:13 EST,2012-12-31,12:45:13,-0500,710851381,3mb17,🆃🅷🅸🆂 🅶🆄🆈 🇺🇸,,@ToppsSupport Receipt as requested  http://t.co/qVat3fW1,en,[],[],['https://pbs.twimg.com/media/A_dhC_zCEAEte50.jpg'],0,0,0,[],[],https://twitter.com/3MB17/status/285803805470232576,False,,1,https://pbs.twimg.com/media/A_dhC_zCEAEte50.jpg,,,,,,,[],,,,
285803784721014784,285803784721014784,2012-12-31 12:45:06 EST,2012-12-31,12:45:06,-0500,228150842,inmyleswetrust,Silent Partner,,"Message receipts, screenshots..sounds like iphones are only good for getting u caught up",en,[],[],[],0,0,0,[],[],https://twitter.com/InMylesWeTrust/status/285803784721014784,False,,0,,,,,,,,[],,,,
285803731734388737,285803731734388737,2012-12-31 12:44:54 EST,2012-12-31,12:44:54,-0500,162757704,ashtremb,jo,,@blush_btq can I return something if I have the receipt and tag in it ? It's from October I've just never worn it,en,[],[],[],1,0,0,[],[],https://twitter.com/ashtremb/status/285803731734388737,False,,0,,,,,,,,[],,,,
285803722368512000,285722712209498112,2012-12-31 12:44:52 EST,2012-12-31,12:44:52,-0500,29420835,asos_heretohelp,ASOS Here to Help,,"@xbecca_xx Thanks for sending us a pic of the receipt. Your refund of £39.10 has now been processed,",en,[],[],[],0,0,0,[],[],https://twitter.com/ASOS_HeretoHelp/status/285803722368512000,False,,0,,,,,,,,[],,,,
285803597743136768,285803597743136768,2012-12-31 12:44:22 EST,2012-12-31,12:44:22,-0500,423569275,getfit2race,Fit2Race,,Today is the last day you can donate to #teamintraining and get a tax receipt for 2012! Please consider donating at  http://t.co/QOOBUoVy.,en,[],['http://tinkintraining.com'],[],0,0,0,['teamintraining'],[],https://twitter.com/GetFit2Race/status/285803597743136768,False,,0,,,,,,,,[],,,,
285803530873356289,285419105996132352,2012-12-31 12:44:06 EST,2012-12-31,12:44:06,-0500,53769421,jimmybob_13,James Hart,,@Tonyc1986 @Pottsy1987 oh and I just found the receipt from the 50 quid round I got in the hope #ouch,en,"[{'screen_name': 'pottsy1987', 'name': 'pottsy', 'id': '110690638'}]",[],[],0,0,0,['ouch'],[],https://twitter.com/jimmybob_13/status/285803530873356289,False,,0,,,,,,,,[],,,,
285803367928848384,285803367928848384,2012-12-31 12:43:27 EST,2012-12-31,12:43:27,-0500,294125698,b_ab34,YoungFlashy&Cocky,,This nigga got on trukfit with no receipt talking bout it was a gift :/....#YouAlreadyKnow,en,[],[],[],0,1,0,['youalreadyknow'],[],https://twitter.com/b_ab34/status/285803367928848384,False,,0,,,,,,,,[],,,,
285803326266802176,285803326266802176,2012-12-31 12:43:17 EST,2012-12-31,12:43:17,-0500,25303685,jenn_burch,Jennifer Burchett,,"Seems odd that Sam's Club, notoriously uptight about checking receipts, transferring scanned items,etc, pushes the dreaded self-checkout. :(",en,[],[],[],0,0,0,[],[],https://twitter.com/Jenn_Burch/status/285803326266802176,False,,0,,,,,,,,[],,,,
285803198982287360,285803198982287360,2012-12-31 12:42:47 EST,2012-12-31,12:42:47,-0500,276637964,j3nnif3rnicol3,Vera Walker,,"FYI: if you don't own a business, saving your receipts for taxes is pointless.",en,[],[],[],0,0,0,[],[],https://twitter.com/J3nnif3rNicol3/status/285803198982287360,False,,0,,,,,,,,[],,,,
285803138823364608,284778477134172161,2012-12-31 12:42:32 EST,2012-12-31,12:42:32,-0500,15523283,lushcosmetics,Lush North America,,"@maddiejcook If you still have the receipt, absolutely! If not, we can exchange them for you. :)",en,[],[],[],0,0,0,[],[],https://twitter.com/lushcosmetics/status/285803138823364608,False,,0,,,,,,,,[],,,,
285803046334775296,285803046334775296,2012-12-31 12:42:10 EST,2012-12-31,12:42:10,-0500,68819514,cityboicoop,Coop™,,"Lmao ""read receipts""",en,[],[],[],0,0,0,[],[],https://twitter.com/CityBoiCoop/status/285803046334775296,False,,0,,,,,,,,[],,,,
285802880022241280,285802880022241280,2012-12-31 12:41:31 EST,2012-12-31,12:41:31,-0500,461414614,hu4cooks,Unkle Elroy,,I need to take this new Xbox back already but I can't find the receipt.,en,[],[],[],0,0,0,[],[],https://twitter.com/HU4Cooks/status/285802880022241280,False,,0,,,,,,,,[],,,,
285802862984970241,285802862984970241,2012-12-31 12:41:27 EST,2012-12-31,12:41:27,-0500,268518593,_cretia,YarraB💋,,Too many receipts.,en,[],[],[],0,0,0,[],[],https://twitter.com/_Cretia/status/285802862984970241,False,,0,,,,,,,,[],,,,
285802822883229696,285802822883229696,2012-12-31 12:41:17 EST,2012-12-31,12:41:17,-0500,324543855,peytonkellis,peyton,,#Best2012Memories when me Jessica and nate wrote @Pnigz_13 number on the la casa receipt,en,"[{'screen_name': 'pnigz_13', 'name': 'philip', 'id': '562596260'}]",[],[],1,0,0,['best2012memories'],[],https://twitter.com/peytonkellis/status/285802822883229696,False,,0,,,,,,,,[],,,,
285802601201688576,285798155302363136,2012-12-31 12:40:24 EST,2012-12-31,12:40:24,-0500,477956460,linneykboo,Linesha Bailey,,@MzTajyaBoo yessss maam! Yu wont hve no probs! Tell dem yu lost da receipt.. But yu gt wrng size! Call n hve them hve da shoe ready 4577102,en,[],[],[],1,0,0,[],[],https://twitter.com/LinneykBOO/status/285802601201688576,False,,0,,,,,,,,[],,,,
285802566636412929,285802566636412929,2012-12-31 12:40:16 EST,2012-12-31,12:40:16,-0500,63486187,freshstartott,Jennifer Reynolds,,Today is the last day you can donate to #teamintraining and get a tax receipt for 2012! Please consider donating at  http://t.co/vDq67HhU.,en,[],['http://tinkintraining.com'],[],0,0,0,['teamintraining'],[],https://twitter.com/freshstartott/status/285802566636412929,False,,0,,,,,,,,[],,,,
285802540287791105,285802210074443777,2012-12-31 12:40:10 EST,2012-12-31,12:40:10,-0500,26558683,steveitfc12,Steve Smith,,@Becky_Parsons how do you understand those receipts???,en,[],[],[],1,0,0,[],[],https://twitter.com/steveitfc12/status/285802540287791105,False,,0,,,,,,,,[],,,,
285802506754326529,285641511813660672,2012-12-31 12:40:02 EST,2012-12-31,12:40:02,-0500,383572087,psresibo,Premyo Sa Resibo,,@prex Sorry the receipt you uploaded is not readable. Please make sure TIN# and OR# can be seen clearly. Kindly re-upload.,en,[],[],[],0,0,0,[],[],https://twitter.com/PSResibo/status/285802506754326529,False,,0,,,,,,,,[],,,,
285802265237934080,285802265237934080,2012-12-31 12:39:04 EST,2012-12-31,12:39:04,-0500,225064264,_joalmighty,Broadway Jo,,Emails need read receipts !,en,[],[],[],0,1,0,[],[],https://twitter.com/_JoAlmighty/status/285802265237934080,False,,0,,,,,,,,[],,,,
285802245080113152,285801729142951936,2012-12-31 12:38:59 EST,2012-12-31,12:38:59,-0500,24318355,joiiesade,Sadé 🦋,,@colorrMEbadd turn off your read receipt under messages lol,en,[],[],[],1,0,0,[],[],https://twitter.com/JoiieSade/status/285802245080113152,False,,0,,,,,,,,[],,,,
285802197759963136,285802197759963136,2012-12-31 12:38:48 EST,2012-12-31,12:38:48,-0500,307617467,charlottesbuys,Charlotte Johnson,,Vintage JELLEFF'S NY 100% Wool Hat w/original box &amp; receipt free US ship No fees  http://t.co/CYP66TXM,en,[],['http://yardsellr.com/for_sale/vintage-jelleffs-ny-100-wool-hat-woriginal-box--receipt-free-us-ship-no-fees-8049025'],[],0,0,0,[],[],https://twitter.com/Charlottesbuys/status/285802197759963136,False,,0,,,,,,,,[],,,,
285802163383435264,285802163383435264,2012-12-31 12:38:40 EST,2012-12-31,12:38:40,-0500,204425249,chickfilainvhm,Chick-fil-A in VHM,,It's SAVE YOUR RECEIPT Day at Chick-fil-A in Valley Hills Mall! Come get your pink receipt and bring it back any...  http://t.co/uNNZRHQs,en,[],['http://fb.me/15dRZlbFT'],[],0,0,0,[],[],https://twitter.com/ChickfilAinVHM/status/285802163383435264,False,,0,,,,,,,,[],,,,
285802061365383169,285802061365383169,2012-12-31 12:38:16 EST,2012-12-31,12:38:16,-0500,245042424,kaydensmommmy__,Mommy Bri,,@FuccIt_LetsHoop send read receipts off   http://t.co/6PFcnHb,en,[],['http://lockerz.com/s/273516401'],[],1,0,0,[],[],https://twitter.com/kaydensmommmy__/status/285802061365383169,False,,0,,,,,,,,[],,,,
285801830045335552,285801830045335552,2012-12-31 12:37:20 EST,2012-12-31,12:37:20,-0500,756285541,mvciel,maciel,,if you don't have your read receipt on.. FUCK YOU.,en,[],[],[],0,2,1,[],[],https://twitter.com/mvciel/status/285801830045335552,False,,0,,,,,,,,[],,,,
285801696276398080,285798155302363136,2012-12-31 12:36:48 EST,2012-12-31,12:36:48,-0500,477956460,linneykboo,Linesha Bailey,,@MzTajyaBoo got da wrng shoes.. Take dem bak w/0 da receipt... And get da rite size crzy guurrl,en,[],[],[],1,0,0,[],[],https://twitter.com/LinneykBOO/status/285801696276398080,False,,0,,,,,,,,[],,,,
285801666220007425,285801666220007425,2012-12-31 12:36:41 EST,2012-12-31,12:36:41,-0500,168857052,cutiegagaloo,🌙,,receipt do not taste good... :d,en,[],[],[],0,0,0,[],[],https://twitter.com/cutiegagaloo/status/285801666220007425,False,,0,,,,,,,,[],,,,
285801620221079553,285801620221079553,2012-12-31 12:36:30 EST,2012-12-31,12:36:30,-0500,244157641,nixcomics,Ken Eppstein,,"I need to double check my paypal records and and few receipts, but it looks like Nix Comics is about $500 in the black for 2013. Spooky.",en,[],[],[],0,0,1,[],[],https://twitter.com/Nixcomics/status/285801620221079553,False,,0,,,,,,,,[],,,,
285801574389919744,285789041406910464,2012-12-31 12:36:19 EST,2012-12-31,12:36:19,-0500,878598265,mercurialbianca,"Bianca New President, Who Dis?",,@office_maven @Office @Microsoft Flash fill sounds pretty cool and I love the receipt feature as well. #timeismoney #nomoreenvelopes,en,"[{'screen_name': 'office', 'name': 'microsoft office', 'id': '22209176'}, {'screen_name': 'microsoft', 'name': 'microsoft', 'id': '74286565'}]",[],[],0,0,0,"['timeismoney', 'nomoreenvelopes']",[],https://twitter.com/MercurialBianca/status/285801574389919744,False,,0,,,,,,,,[],,,,
285801555293270017,285801555293270017,2012-12-31 12:36:15 EST,2012-12-31,12:36:15,-0500,76727637,perubusiness,Peru Business,,BPZ Energy Announces Receipt of Peruvian Supreme Decree to Amend Block Z ... - GlobeNewswire (press r...  http://t.co/zGi4K2Py *pb #Perú,en,[],['http://bit.ly/Xb53i1'],[],0,0,0,['perú'],[],https://twitter.com/PeruBusiness/status/285801555293270017,False,,0,,,,,,,,[],,,,
285801513744490498,285801513744490498,2012-12-31 12:36:05 EST,2012-12-31,12:36:05,-0500,327141728,auurraaa,Aura,,I got receipts everywhere.,en,[],[],[],0,0,0,[],[],https://twitter.com/Auurraaa/status/285801513744490498,False,,0,,,,,,,,[],,,,
285801073074122752,285801073074122752,2012-12-31 12:34:20 EST,2012-12-31,12:34:20,-0500,198269985,rbk2k,#NoOi,,i keep this $200 receipt in my wallet cause i showed its real,en,[],[],[],0,0,0,[],[],https://twitter.com/rbk2k/status/285801073074122752,False,,0,,,,,,,,[],,,,
285800985002139648,285800985002139648,2012-12-31 12:33:59 EST,2012-12-31,12:33:59,-0500,339270762,kevinwasok,Kevin O'Kelly,,"I gave to a homeless guy in DC and even he wrote ""come together"" on the receipt.",en,[],[],[],0,0,2,[],[],https://twitter.com/KevinWasOK/status/285800985002139648,False,,0,,,,,,,,[],,,,
285800952500465664,285800952500465664,2012-12-31 12:33:51 EST,2012-12-31,12:33:51,-0500,23696422,danijaniine,DANI,,I always find myself opening a iMessenger convo at the exact time that someone reads my last message... (If they have read receipts on),en,[],[],[],0,0,1,[],[],https://twitter.com/danijaniine/status/285800952500465664,False,,0,,,,,,,,[],,,,
285800802801561600,285800802801561600,2012-12-31 12:33:15 EST,2012-12-31,12:33:15,-0500,60405813,kixnwhips86,Door Gunner,,"Goin down Kim's laundry list of who she fucked, while yours looks like a roll of receipt paper",en,[],[],[],0,2,0,[],[],https://twitter.com/kixnwhips86/status/285800802801561600,False,,0,,,,,,,,[],,,,
285800705619550208,285800705619550208,2012-12-31 12:32:52 EST,2012-12-31,12:32:52,-0500,430822769,tsakitchener,The Salvation Army,,It's your last chance for a 2012 tax receipt.  Make a donation before midnight!   https://t.co/FwdB9lNG,en,[],['https://secure.salvationarmy.ca/registrant/donate.aspx?EventID=1305'],[],0,0,0,[],[],https://twitter.com/TSAKitchener/status/285800705619550208,False,,0,,,,,,,,[],,,,
285800678524350464,285645434058321920,2012-12-31 12:32:46 EST,2012-12-31,12:32:46,-0500,383572087,psresibo,Premyo Sa Resibo,,@Donna39123905 Hi! Please make sure that date of purchase is can be seen also on the receipt. Kindly re-upload. Thanks.,en,[],[],[],0,0,0,[],[],https://twitter.com/PSResibo/status/285800678524350464,False,,0,,,,,,,,[],,,,
