id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682712834241859588,682712834241859588,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,43359449,vtadvcompute1,VT Adv Computing,,"Amazon Gardenhose Today: 4.5e+07, 177G | disk: 262G/394G, 70%",en,[],[],[],0,0,0,[],[],https://twitter.com/VTAdvCompute1/status/682712834241859588,False,,0,,,,,,,,[],,,,
682712834229317632,682712834229317632,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,2421922077,theeadamwarren,Adamn,,"It's a standard Saturday, imma bout to catch a cab and masturbate til' I seen a hot girl across the way",en,[],[],[],0,0,0,[],[],https://twitter.com/THEEAdamWarren/status/682712834229317632,False,,0,,,,,,,,[],,,,
682712834229309440,682712834229309440,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,370330858,nysaddam,NY.,,I'm beyond annoyed 🙄,en,[],[],[],0,1,0,[],[],https://twitter.com/nysaddam/status/682712834229309440,False,,0,,,,,,,,[],,,,
682712834229276672,682712834229276672,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,4462030774,jewelsbarretto,Julia Barretto,,RT MyFlashlight97: RT MyFlashlight97: Four mins  #AILYSTheWedding,en,[],[],[],0,0,0,['ailysthewedding'],[],https://twitter.com/jewelsbarretto/status/682712834229276672,False,,0,,,,,,,,[],,,,
682712834212532226,682712834212532226,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,2600909937,onwuzurikeo,Onwuzurike Sunday ,,"#Happy New year to Beautiful people? l well come you to 2016, God bless you all?",en,[],[],[],0,0,0,['happy'],[],https://twitter.com/onwuzurikeo/status/682712834212532226,False,,0,,,,,,,,[],,,,
682712834212499456,682712834212499456,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,2453096246,_hobi_flower_,🌸⟭⟬미카⁷⟬⟭🌸🇫🇮 Hobiuary💜/💜Life Goes On💜,,Good night and happy new year!! ♡ :3 #aloistrancy #kuroshitsuji #crossplay #finnishcosplayer #aloiscosplay #trancy  https://t.co/os8xHZWkNS,en,[],[],['https://pbs.twimg.com/media/CXl7srMWYAA9Vc6.jpg'],0,0,1,"['aloistrancy', 'kuroshitsuji', 'crossplay', 'finnishcosplayer', 'aloiscosplay', 'trancy']",[],https://twitter.com/_Hobi_Flower_/status/682712834212499456,False,,1,https://pbs.twimg.com/media/CXl7srMWYAA9Vc6.jpg,,,,,,,[],,,,
682712834208223233,682708619532627968,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,579200427,westiehugs,Reggie,,@Tjpixy happy new year to you too!,en,[],[],[],0,0,0,[],[],https://twitter.com/WestieHugs/status/682712834208223233,False,,0,,,,,,,,[],,,,
682712834208206850,682712142185771009,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,894509864,shensens,|-/ѕιєяяα|-/,,@mariarose1994 Thank you Paige. 😄💙,en,[],[],[],1,0,1,[],[],https://twitter.com/SHensens/status/682712834208206850,False,,0,,,,,,,,[],,,,
682712834191527936,682712834191527936,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,4527016535,modernwallart3,Modern Wall Art UK,,A very eye-catching butterfly wall art for children's crib décor! The Arabic calligraphy inside…  https://t.co/ISBVuQAsUy,en,[],['https://www.instagram.com/p/_-bt1pvOw3/'],[],0,0,0,[],[],https://twitter.com/ModernWallArt3/status/682712834191527936,False,,0,,,,,,,,[],,,,
682712834187354112,682712834187354112,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,2867040495,seoirseduffy_,Seóirse🔻,,Its happening,en,[],[],[],0,0,0,[],[],https://twitter.com/SeoirseDuffy_/status/682712834187354112,False,,0,,,,,,,,[],,,,
682712834183196672,682665532189970434,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,819893516,hannahflynn_rp,Hannah Grey-Flynn™ ©,,"@KinkyJFlynn_FKS ""yes John I'm fine, so did you want dessert?""",en,[],[],[],1,0,0,[],[],https://twitter.com/HannahFlynn_RP/status/682712834183196672,False,,0,,,,,,,,[],,,,
682712834166231040,682711625988612096,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,3052586029,ranranmar,藍蘭丸@乱射魔SIROGAMI (2100ccSR20DET改速通勤車,,@ks_aya  You have the right of silence！,en,[],[],[],0,0,0,[],[],https://twitter.com/ranranmar/status/682712834166231040,False,,0,,,,,,,,[],,,,
682712834153836544,682712834153836544,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,3185667882,fairyangelhalo,Amber,,Happy New Year's Eve all my followers and friends,en,[],[],[],0,0,0,[],[],https://twitter.com/FairyAngelHalo/status/682712834153836544,False,,0,,,,,,,,[],,,,
682712834149462017,682712834149462017,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,2937620708,dmarr_28,The Don ♉️,,Roll Tide! I’m taking #Alabama in the Cotton Bowl. #CFPVote @SportsCenter  https://t.co/qOrkkrLAWO,en,"[{'screen_name': 'sportscenter', 'name': 'sportscenter', 'id': '26257166'}]",['http://bit.ly/1VqFzHS'],[],0,0,0,"['alabama', 'cfpvote']",[],https://twitter.com/DMarr_28/status/682712834149462017,False,,0,,,,,,,,[],,,,
682712834145431552,682700133432180736,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,1337374524,ma0licious,// Mao //,,@pj_squirrel frohes neues x3,de,[],[],[],0,0,1,[],[],https://twitter.com/MA0licious/status/682712834145431552,False,,0,,,,,,,,[],,,,
682712834141192192,682712834141192192,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,1617436002,niteyeti,👣niteyeti 🏴‍☠️,,"Happy new year folks, best of wishes",en,[],[],[],0,0,0,[],[],https://twitter.com/niteyeti/status/682712834141192192,False,,0,,,,,,,,[],,,,
682712834132840449,682712834132840449,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,54666200,agricouture,NEWNEW,,RT @KaylarWill: I'm really not paying for a general admission ticket. To wait in line and stand all night? Dub,en,"[{'screen_name': 'kaylarwill', 'name': 'kay', 'id': '30155974'}]",[],[],0,0,0,[],[],https://twitter.com/AGRIcouture/status/682712834132840449,False,,0,,,,,,,,[],,,,
682712834124451840,682712834124451840,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,1276217786,bethxoxo3,BethE,,Happy new year you little fucker @DLK___87,en,[],[],[],1,0,0,[],[],https://twitter.com/Bethxoxo3/status/682712834124451840,False,,0,,,,,,,,[],,,,
682712834124443648,682712834124443648,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,2753606835,adrnp,Adrian Paulding,,because fuck it,en,[],[],[],0,0,0,[],[],https://twitter.com/AdrnP/status/682712834124443648,False,,0,,,,,,,,[],,,,
682712834124288000,682712834124288000,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,1192281246,imoutie5000,Slagathor,,Today is just not a good day,en,[],[],[],0,0,0,[],[],https://twitter.com/ImOutie5000/status/682712834124288000,False,,0,,,,,,,,[],,,,
682712834086715392,682712834086715392,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,2316297828,stayyoumarais,marissa,,2015 was a pretty good year 👌🏼👌🏼,en,[],[],[],0,0,0,[],[],https://twitter.com/stayyoumarais/status/682712834086715392,False,,0,,,,,,,,[],,,,
682712834069893120,682712834069893120,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,386760050,liamdeeprose,Liam Deeprose,,"Here we go then, good bye 2015, helloooooo 2016!!!! :)",en,[],[],[],0,0,1,[],[],https://twitter.com/LiamDeeprose/status/682712834069893120,False,,0,,,,,,,,[],,,,
682712834065723393,682712834065723393,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,4436714293,thecaringtimes_,The Caring Times,,"Wishing everyone lots of love, health, happiness and success in the new year!💕 #assistedliving #alf #seniors #elder…  https://t.co/SD6jg5t1MR",en,[],[],['https://pbs.twimg.com/media/CXl7tI7WMAA5ZJC.jpg'],0,0,0,"['assistedliving', 'alf', 'seniors', 'elder']",[],https://twitter.com/TheCaringTimes_/status/682712834065723393,False,,1,https://pbs.twimg.com/media/CXl7tI7WMAA5ZJC.jpg,,,,,,,[],,,,
682712834032164865,682704499262271488,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,3855881295,therealtakarita,🌮 Takarita 🌮,,@SwiftyiRL @nvidiashield why are you wearing my beanie?,en,"[{'screen_name': 'nvidiashield', 'name': 'nvidia shield', 'id': '2667257574'}]",[],[],3,0,7,[],[],https://twitter.com/therealtakarita/status/682712834032164865,False,,0,,,,,,,,[],,,,
682712834027995136,682712598933073920,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,114303263,spitfire2403,Ladyspitfire,,"@EmSArcade The bells are just about to go for me,as i'm in Scotland. :)",en,[],[],[],1,0,0,[],[],https://twitter.com/spitfire2403/status/682712834027995136,False,,0,,,,,,,,[],,,,
682712834027974657,682712834027974657,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,2967601803,blumtnmuse,Heather G,,May you all look into your heart and awaken in 2016!  #2016willrock #bringit2016  https://t.co/eK7arrkAht,en,[],['http://fb.me/4dEiTFtOc'],[],0,0,0,"['2016willrock', 'bringit2016']",[],https://twitter.com/BluMtnMuse/status/682712834027974657,False,,0,,,,,,,,[],,,,
682712834027970565,682712834027970565,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,1212747950,dude_my_knee,Justin Hoffman,,Oooooool ITS GONNA BE LIT 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/dude_my_knee/status/682712834027970565,False,,0,,,,,,,,[],,,,
682712834027958272,682698226198310912,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,2330958254,frazmoney93,Chas Frazier,,@koromaus Nice!!,en,[],[],[],0,0,0,[],[],https://twitter.com/frazmoney93/status/682712834027958272,False,,0,,,,,,,,[],,,,
682712834015399937,682712834015399937,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,76741698,gaiash,Mathew Gibbons,,"""2016 is brought to you by Unicef"" #BBC",en,[],[],[],0,0,0,['bbc'],[],https://twitter.com/Gaiash/status/682712834015399937,False,,0,,,,,,,,[],,,,
682712834015232000,682712834015232000,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,2416222527,sbellshield,Sarah,,#HappyNewYear    Hope 2016 is even more amazing then 2015!,en,[],[],[],0,0,1,['happynewyear'],[],https://twitter.com/sbellshield/status/682712834015232000,False,,0,,,,,,,,[],,,,
682712833998467073,682712833998467073,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,447524748,proverb231,Proverb,,The rich man's lawyer is a liar.,en,[],[],[],0,0,0,[],[],https://twitter.com/proverb231/status/682712833998467073,False,,0,,,,,,,,[],,,,
682712833981714432,682712833981714432,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,3197231844,aussquad5sos,C A L M // MARCH 27 🇦🇺,,I had a little bit too much birthday cake last night :) How was everyone else's New Years Eve??,en,[],[],[],1,0,9,[],[],https://twitter.com/AusSquad5SOS/status/682712833981714432,False,,0,,,,,,,,[],,,,
682712833956556800,682712833956556800,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,1226513330,anizzzle_,anissa 🐲,,ok stop. drop. roll yo hips. i just wanna see if u can handle it. i mean front. back. side to side. take it down low. pick it back up high.,en,[],[],[],0,0,1,[],[],https://twitter.com/anizzzle_/status/682712833956556800,False,,0,,,,,,,,[],,,,
682712833948135424,682712833948135424,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,2650418441,aldairrr_,Aldair 🇧🇷🇲🇽,,One day I'll celebrate New Years in Dubai with my whole team.,en,[],[],[],0,0,0,[],[],https://twitter.com/Aldairrr_/status/682712833948135424,False,,0,,,,,,,,[],,,,
682712833944076288,682712833944076288,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,387269844,chloemcglade,Chloe McGlade,,And here come the fireworks right outside my window👍🏼👍🏼👍🏼👍🏼👍🏼,en,[],[],[],0,0,0,[],[],https://twitter.com/ChloeMcGlade/status/682712833944076288,False,,0,,,,,,,,[],,,,
682712833939800064,682712833939800064,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,1411555663,joepallozzi42,Joe Pallozzi,,If I had a dollar for everytime my brother or me were degraded by my mom I'd be rich,en,[],[],[],0,0,0,[],[],https://twitter.com/JoePallozzi42/status/682712833939800064,False,,0,,,,,,,,[],,,,
682712833931501568,682712833931501568,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,2605386614,100t_crimshot,;),,Happy 2016th Birthday Planet Earth!!,en,[],[],[],0,1,2,[],[],https://twitter.com/100T_CrimSHoT/status/682712833931501568,False,,0,,,,,,,,[],,,,
682712833923125248,682708867420164096,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,614598041,joynerjared,J.A.Joyner,,"@StephJDryd come on now, you know who the field general is.",en,[],[],[],0,0,0,[],[],https://twitter.com/JoynerJared/status/682712833923125248,False,,0,,,,,,,,[],,,,
682712833918894080,682712833918894080,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,3044642793,zoilwolf,Zoil,,Happy new year ya ugly bums.,en,[],[],[],0,0,1,[],[],https://twitter.com/Zoilwolf/status/682712833918894080,False,,0,,,,,,,,[],,,,
682712833914728448,682701716127531010,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,117584273,gater_mom,Annie Mac,,@2AFight Oh! That's such a cheap shot! Everyone knows that Hillary and Bill are criminals. Why bring up such old news? LOL!,en,[],[],[],1,1,1,[],[],https://twitter.com/Gater_Mom/status/682712833914728448,False,,0,,,,,,,,[],,,,
682712833902153728,682698423083134977,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,298723024,_padders,Padders,,@adamdpresland @chugrunner Could be. She still uses agricultural  language for our overseas friends. #notPC,en,[],[],[],0,0,0,['notpc'],[],https://twitter.com/_Padders/status/682712833902153728,False,,0,,,,,,,,[],,,,
682712833902022656,682712833902022656,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,3009846818,rosaiindfarrell,roz,,Omg I had my first kiss I actually made one of my resolutions from last year,en,[],[],[],0,0,4,[],[],https://twitter.com/rosaIindfarrell/status/682712833902022656,False,,0,,,,,,,,[],,,,
682712833893756930,682712833893756930,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,20587444,chiefmacdawg,"CHIEF Mac,USN(ret) ⚓ #D4L",,LMAO!! What! muaphaka please.   https://t.co/UCRMld0e1i,en,[],['https://twitter.com/SECNetwork/status/682587901864075265'],[],0,0,0,[],[],https://twitter.com/ChiefMacDawg/status/682712833893756930,False,https://twitter.com/SECNetwork/status/682587901864075265,0,,,,,,,,[],,,,
682712833885212672,682712833885212672,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,3285065592,imalifesizebarb,Mark Minaj,,@CollinsKey Enter Me In @CollinsKey #CollinsKeyHolidayGiveaway x96,en,"[{'screen_name': 'collinskey', 'name': 'collins key', 'id': '374291691'}]",[],[],0,0,0,['collinskeyholidaygiveaway'],[],https://twitter.com/imalifesizebarb/status/682712833885212672,False,,0,,,,,,,,[],,,,
682712833876987904,682711697581281280,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,2433244234,sbowker1973,sandra Bowker,,@LizzieJonesuk hope 2016 is a better year for you xx,en,[],[],[],0,0,0,[],[],https://twitter.com/sbowker1973/status/682712833876987904,False,,0,,,,,,,,[],,,,
682712833876955136,682712833876955136,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,407925947,_xienab,fresh princess,,ngl but 2016 probably gonna be as shit as 2015 🙇,en,[],[],[],0,0,1,[],[],https://twitter.com/_xienab/status/682712833876955136,False,,0,,,,,,,,[],,,,
682712833868562432,682712267213778944,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,34422609,whitneynbc4,Whitney Harding,,@JuliaMoralesRS @SimoneEli_KPRC agreed. Just pass that info along if you figure it out,en,[],[],[],0,0,1,[],[],https://twitter.com/WhitneyNBC4/status/682712833868562432,False,,0,,,,,,,,[],,,,
682712833864413185,682712833864413185,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,257277373,uuey_e,👑 GOD’s Soldier 👑,,Championship bottles for the night #HappyNewYears from da @trybeent #2016  https://t.co/QEpcoasERS,en,"[{'screen_name': 'trybeent', 'name': 'the world is ours', 'id': '322250263'}]",['https://www.instagram.com/p/_-btz0L_0r/'],[],0,1,1,['happynewyears'],[],https://twitter.com/Uuey_E/status/682712833864413185,False,,0,,,,,,,,[],,,,
682712833860055040,682712833860055040,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,786577424,joeyphillippi,Joey Phillippi,,@heartbread hey bar professional....where are you ringing in NYE?  Only the best for professionals like yourself.,en,[],[],[],0,0,0,[],[],https://twitter.com/JoeyPhillippi/status/682712833860055040,False,,0,,,,,,,,[],,,,
682712833855995905,682712833855995905,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,295936810,imnothatgiirl,laura,,10 seconds omg,en,[],[],[],0,0,0,[],[],https://twitter.com/imnothatgiirl/status/682712833855995905,False,,0,,,,,,,,[],,,,
682712833839202305,682712833839202305,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,34900012,joannecolin53,LYNNE/JOE/STEFAN 💙,,@jeanetteCc123 Happy New Year Jeanette xxx,en,[],[],[],1,0,0,[],[],https://twitter.com/joannecolin53/status/682712833839202305,False,,0,,,,,,,,[],,,,
682712833826631680,682712833826631680,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,2682370926,zallodrama,julia,,d&amp;p are about to wish each other a happy new year im,en,[],[],[],0,0,1,[],[],https://twitter.com/zallodrama/status/682712833826631680,False,,0,,,,,,,,[],,,,
682712833826533376,682712833826533376,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,1031480557,blackon1side,dannyO,,Killin the treadmill game  https://t.co/rJ3ggc0smf,en,[],[],[],1,1,2,[],[],https://twitter.com/blackon1side/status/682712833826533376,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/682712767887888385/pu/img/9IXATiHMJCWVljhy.jpg,,,,,,,[],,,,
682712833813905408,682673924396552192,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,14465607,ahmalcolm,Andrew Malcolm,,@Heather_Poole Even numbers are the best. And safest. Just think 9-11-2001.,en,[],[],[],0,0,0,[],[],https://twitter.com/AHMalcolm/status/682712833813905408,False,,0,,,,,,,,[],,,,
682712833793069057,682712711747112960,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,4615810229,lewdheroinelove,Kyrie,,"@ichigo_kuro89 ""Same to you!""",en,[],[],[],1,0,0,[],[],https://twitter.com/LewdHeroineLove/status/682712833793069057,False,,0,,,,,,,,[],,,,
682712833776316416,682712833776316416,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,3864823841,mae_ellie02,Ellie Bull,,Happy new years!!!!!!!😅🌠🌟2016 xxxx,en,[],[],[],0,0,1,[],[],https://twitter.com/Mae_Ellie02/status/682712833776316416,False,,0,,,,,,,,[],,,,
682712833776312320,682712833776312320,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,260207370,sledgeysledge,PERCY SLEDGE,,Finally 12:00 am in Ghana.....a very happy new year fam🎄🎇🎉🎍🎄🎆🎆🎆🎆🎆🎋🎋🎋🎋🎋🎄🎄🎊🎇🎇🎇🎆🎆,en,[],[],[],0,0,0,[],[],https://twitter.com/SLEDGEYSLEDGE/status/682712833776312320,False,,0,,,,,,,,[],,,,
682712833767948288,682712833767948288,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,2308467538,santipicci,Pech,,@ABequet cagamos  https://t.co/y481qZLt8t,es,[],['https://twitter.com/micaelacarenza/status/682649563455471616'],[],0,1,2,[],[],https://twitter.com/SantiPicci/status/682712833767948288,False,https://twitter.com/micaelacarenza/status/682649563455471616,0,,,,,,,,[],,,,
682712833755222016,682712833755222016,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,189019135,kate_t_3,Kirsten Haley,,I want someone to spoil. I want someone to want to spoil me.,en,[],[],[],0,0,2,[],[],https://twitter.com/kate_t_3/status/682712833755222016,False,,0,,,,,,,,[],,,,
682712833738563584,682712833738563584,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,2958769265,gslacky,Gslacky,,2016 IS HERE! HAPPY NEW YEAR!!!!,en,[],[],[],0,1,3,[],[],https://twitter.com/Gslacky/status/682712833738563584,False,,0,,,,,,,,[],,,,
682712833738461184,682712833738461184,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,56896541,ridemsta,MSTA,,#sportbike Re: 2016 Raffle bike: Brick -- rest assured you can still purchase as many raffle ticke...  https://t.co/WvnBcNc61A #motorcycle,en,[],['http://bit.ly/1Rcmusp'],[],0,0,1,"['sportbike', 'motorcycle']",[],https://twitter.com/RideMSTA/status/682712833738461184,False,,0,,,,,,,,[],,,,
682712833734393856,682712833734393856,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,28937601,jecc2,Jav,,"I just wanna shine just like the diamonds in the sky, and I really don't care, I love to watch the smoke dance in the air \o/",en,[],[],[],0,0,0,[],[],https://twitter.com/JeCc2/status/682712833734393856,False,,0,,,,,,,,[],,,,
682712833725841410,682712833725841410,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,1628050747,media519,Viralpx,,"Autobuy for BEATPORT.. --   -- 3 by Number619: Hi,    i would like to work with a cheap AUTOBUY ser...  https://t.co/yvbavLuFYd #marketing",en,[],['http://bit.ly/1kxdm4N'],[],0,0,1,['marketing'],[],https://twitter.com/Media519/status/682712833725841410,False,,0,,,,,,,,[],,,,
682712833721798656,682712833721798656,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,1273067696,okaysway,Sway @TSBMO,,2016 ill find a good girl and meet more of you guys. Woop,en,[],[],[],0,0,0,[],[],https://twitter.com/OkaySway/status/682712833721798656,False,,0,,,,,,,,[],,,,
682712833717579776,682712833717579776,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,386695877,_f0olsgold,ᴹ° 𝖎𝖘 𝖑𝖎𝖘𝖙𝖊𝖓𝖎𝖓𝖌 ⋆,,HAPPY NEW YEAR BABES 🎉🎉 @Louis_Tomlinson @Harry_Styles @NiallOfficial @Real_Liam_Payne @zaynmalik thank you for everything ❤😍,en,"[{'screen_name': 'louis_tomlinson', 'name': 'louis tomlinson', 'id': '84279963'}, {'screen_name': 'harry_styles', 'name': 'harry styles.', 'id': '181561712'}, {'screen_name': 'niallofficial', 'name': 'niall horan', 'id': '105119490'}, {'screen_name': 'real_liam_payne', 'name': 'liam', 'id': '763387042772516864'}, {'screen_name': 'zaynmalik', 'name': 'zayn', 'id': '176566242'}]",[],[],0,0,0,[],[],https://twitter.com/_F0OLSGOLD/status/682712833717579776,False,,0,,,,,,,,[],,,,
682712833717452800,682711275529371648,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,2319300514,ky_ioren,nicole loves Jungkook,,@alvarez_y13 @potentiallynat lets do it,en,[],[],[],1,0,1,[],[],https://twitter.com/ky_Ioren/status/682712833717452800,False,,0,,,,,,,,[],,,,
682712833713418240,682712833713418240,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,2896641713,mundogabian,Gabian Mundo,,can't wait for season ⚾️,en,[],[],[],1,2,5,[],[],https://twitter.com/MundoGabian/status/682712833713418240,False,,0,,,,,,,,[],,,,
682712833713291264,682712833713291264,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,4199904913,eljhayrosario18,eLjHaYrOsArio@18,,I need to fucos my study this year ☺ no more love. Study . Study . Study . 😀  #goals2016,en,[],[],[],0,0,1,['goals2016'],[],https://twitter.com/eLjHaYrOsArio18/status/682712833713291264,False,,0,,,,,,,,[],,,,
682712833713278976,682712833713278976,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,19757317,jen_i_fer,jen_i_fer,,@Aliciaaaa23 we have the same plans!!!!   https://t.co/Zt6MAhN9Gt,en,[],['https://twitter.com/kourtneykardash/status/682711294990913536'],[],0,0,0,[],[],https://twitter.com/jen_i_fer/status/682712833713278976,False,https://twitter.com/kourtneykardash/status/682711294990913536,0,,,,,,,,[],,,,
682712833709228033,682712833709228033,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,2884537313,niallsnipars,Snipars,,Happy new go die you fucking slag I hope you all die tomorrow,en,[],[],[],1,7,14,[],[],https://twitter.com/NiallSnipars/status/682712833709228033,False,,0,,,,,,,,[],,,,
682712833684049920,682712833684049920,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,2924442000,gmindshiphop,GMinds,,"J. Cole's HBO Documentary ""Road To Homecoming"" (Episode 3)  https://t.co/fEnvi8XArx  https://t.co/a8fUybGzpt",en,[],['http://gmhiphop.com/j-coles-hbo-documentary-road-to-homecoming-episode-3/16343/'],['https://pbs.twimg.com/media/CXl7tHfWsAAdkuW.jpg'],0,3,5,[],[],https://twitter.com/GMINDSHIPHOP/status/682712833684049920,False,,1,https://pbs.twimg.com/media/CXl7tHfWsAAdkuW.jpg,,,,,,,[],,,,
682712833667272708,682712833667272708,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,567323320,psalm08son,Adeoye,,#BennyCapricon Celebrations around the world:   https://t.co/Zk9gq9Lcox via @cnnbrk,en,"[{'screen_name': 'cnnbrk', 'name': 'cnn breaking news', 'id': '428333'}]",['http://cnn.it/1YSct9M'],[],0,0,0,['bennycapricon'],[],https://twitter.com/psalm08son/status/682712833667272708,False,,0,,,,,,,,[],,,,
682712833654657025,682712833654657025,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,27083847,fezile,Fezile Mbuku,,goodbye 2015,en,[],[],[],0,0,0,[],[],https://twitter.com/Fezile/status/682712833654657025,False,,0,,,,,,,,[],,,,
682712833650462720,682712833650462720,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,116400767,randomritch,Ritch,,We should be live within 30 mins. Finishing setting up,en,[],[],[],0,0,2,[],[],https://twitter.com/RandomRitch/status/682712833650462720,False,,0,,,,,,,,[],,,,
682712833646280704,682712833646280704,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,307367728,prescottderyl,🛶,,Two minutes more,en,[],[],[],0,0,0,[],[],https://twitter.com/PrescottDeryl/status/682712833646280704,False,,0,,,,,,,,[],,,,
682712833642086401,682712833642086401,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,44342644,malone1229,B Bone Malone,,Always Forever  ...  Shit tatted on me now.  https://t.co/JSloNOQnwN,en,[],[],['https://pbs.twimg.com/media/CXl7s3VUAAAdFib.jpg'],0,0,0,[],[],https://twitter.com/malone1229/status/682712833642086401,False,,1,https://pbs.twimg.com/media/CXl7s3VUAAAdFib.jpg,,,,,,,[],,,,
682712833633726464,682712833633726464,2015-12-31 18:59:58 EST,2015-12-31,18:59:58,-0500,2594884964,cjvds0,Caspar,,Early power bombs won't be found in 2016 but it will be a good year regardless,en,[],[],[],0,0,0,[],[],https://twitter.com/CJVDS0/status/682712833633726464,False,,0,,,,,,,,[],,,,
