id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344788057137045506,1344788057137045506,2020-12-31 18:30:32 EST,2020-12-31,18:30:32,-0500,2424891186,jay_deandre7,jαsϴͷ δϵαͷδrϵ αllϵͷ♊,,"Damn, I'm already kinda lit and it's nowhere near 12 🤣",en,[],[],[],1,0,1,[],[],https://twitter.com/jay_deandre7/status/1344788057137045506,False,,0,,,,,,,,[],,,,
1344788050128343048,1344788050128343048,2020-12-31 18:30:30 EST,2020-12-31,18:30:30,-0500,1206897789126545408,lefenyalethabe,Lee,,Lit my candles today and I really hope uThixo undivile🙏🏽,en,[],[],[],0,0,8,[],[],https://twitter.com/LefenyaLethabe/status/1344788050128343048,False,,0,,,,,,,,[],,,,
1344788037696274433,1344788037696274433,2020-12-31 18:30:27 EST,2020-12-31,18:30:27,-0500,975139934,nohoessteph,✰NOHOES$TEPH✰,,Damn the lunch table looking LIT. I hope all y’all have a great year !  https://t.co/FqcEeVJvdG,en,[],[],['https://pbs.twimg.com/media/Eqmll7tUYAAtsqP.jpg'],10,2,14,[],[],https://twitter.com/nohoessteph/status/1344788037696274433,False,,1,https://pbs.twimg.com/media/Eqmll7tUYAAtsqP.jpg,,,,,,,[],,,,
1344788018679447555,1344784426832703488,2020-12-31 18:30:23 EST,2020-12-31,18:30:23,-0500,1171864914404753410,yocatbell,Bell⁷ 🐨🐹🐱🐿️🐥🐻🐰,,@EgosShadow7 And you have lit up my day more than once... Thank you Nicolle... And Happy New Year🎊🎊🎊  https://t.co/xB4JZ5m4Y3,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EqmlXZ0W4AAmvQI.jpg'],0,0,0,[],[],https://twitter.com/YoCatBell/status/1344788018679447555,False,,1,https://pbs.twimg.com/tweet_video_thumb/EqmlXZ0W4AAmvQI.jpg,,,,,,,"[{'screen_name': 'EgosShadow7', 'name': 'Nicolle⁷', 'id': '1015177693577580550'}]",,,,
1344788014724210689,1344788014724210689,2020-12-31 18:30:22 EST,2020-12-31,18:30:22,-0500,776124155481559040,pickeringbot,pickeringBOT,,Fam Why fern clovers are mediumorchid pickering is not lit and so on,en,[],[],[],0,0,0,[],[],https://twitter.com/PickeringBot/status/1344788014724210689,False,,0,,,,,,,,[],,,,
1344788005035405313,1344788005035405313,2020-12-31 18:30:20 EST,2020-12-31,18:30:20,-0500,585666823,dugie_fresh,grizz 🧸,,8th grade was dumb lit,en,[],[],[],0,0,0,[],[],https://twitter.com/dugie_fresh/status/1344788005035405313,False,https://twitter.com/th3mb0fication/status/1344135627202310145,0,,,,,,,,[],,,,
1344788004192346112,1344788004192346112,2020-12-31 18:30:19 EST,2020-12-31,18:30:19,-0500,323491793,megschuster,Megan Schuster,,having a lit NYE*  *having a Netflix Party drinking game to the new season of Sabrina,en,[],[],[],2,0,132,[],[],https://twitter.com/megschuster/status/1344788004192346112,False,,0,,,,,,,,[],,,,
1344788000081932288,1344788000081932288,2020-12-31 18:30:18 EST,2020-12-31,18:30:18,-0500,1155371613111668736,arc_lit,;),,"Dear 2021,  Behave.",en,[],[],[],0,1,6,[],[],https://twitter.com/arc_lit/status/1344788000081932288,False,,0,,,,,,,,[],,,,
1344787997582118913,1344787997582118913,2020-12-31 18:30:18 EST,2020-12-31,18:30:18,-0500,1272656137402318854,jayniqueee,Jay’s WRLD 👅,,We still lit baby.,en,[],[],[],0,0,1,[],[],https://twitter.com/jayniqueee/status/1344787997582118913,False,https://twitter.com/bxnshootin/status/1344759363534204928,0,,,,,,,,[],,,,
1344787960605118466,1344773686889472001,2020-12-31 18:30:09 EST,2020-12-31,18:30:09,-0500,351142525,jonsmay1,HiGhBaLL,,@StevieDoesYT @FaZeClan Really strange decision tbh.  Watching lit flicks and trick shots is cool and all but why have your entire catalog of content be centered around 2 games? Stevie would have brought the Rust community along for the ride and it would’ve only grew from there. A shame &amp; waste really.,en,[],[],[],0,0,4,[],[],https://twitter.com/jonsmay1/status/1344787960605118466,False,,0,,,,,,,,"[{'screen_name': 'StevieDoesYT', 'name': 'Stevie', 'id': '1047162378054393856'}, {'screen_name': 'FaZeClan', 'name': 'FaZe Clan', 'id': '238431491'}]",,,,
1344787946684166144,1344787946684166144,2020-12-31 18:30:06 EST,2020-12-31,18:30:06,-0500,1017181480198524928,porterschenia,schenia 🌹,,I’m lit,en,[],[],[],0,0,0,[],[],https://twitter.com/PorterSchenia/status/1344787946684166144,False,,0,,,,,,,,[],,,,
1344787940560547842,1344782417333248000,2020-12-31 18:30:04 EST,2020-12-31,18:30:04,-0500,1123767300673421312,tyloren08,minnie,,@Keeya1055 It’s lit,en,[],[],[],0,0,0,[],[],https://twitter.com/tyloren08/status/1344787940560547842,False,,0,,,,,,,,"[{'screen_name': 'Keeya1055', 'name': 'KTTS💫', 'id': '1038934780107255808'}]",,,,
1344787939029622797,1344787939029622797,2020-12-31 18:30:04 EST,2020-12-31,18:30:04,-0500,1038536557,mrmoo96,SmokieDatBear,,"Ahhhh shit baby!!! Were just about to the start of my bday/new years stream its gonna be lit like lit was never lit!! Come on buy and have some fun,drinks, shenanigans for my upcoming 25th at midnight when the ball drops!!! I wanna hear ur resolutions,goals ect... See yinz in 30!  https://t.co/EHmnQG64Zj",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EqmlgBZW8AYy9fJ.jpg'],0,2,7,[],[],https://twitter.com/MrMoo96/status/1344787939029622797,False,,1,https://pbs.twimg.com/tweet_video_thumb/EqmlgBZW8AYy9fJ.jpg,,,,,,,[],,,,
1344787927230984192,1344787927230984192,2020-12-31 18:30:01 EST,2020-12-31,18:30:01,-0500,489137601,luchi_lit,luchilit,,Happy new year @RealKiddWaya,en,"[{'screen_name': 'realkiddwaya', 'name': 'kiddwaya', 'id': '1081814151897513984'}]",[],[],0,0,0,[],[],https://twitter.com/Luchi_lit/status/1344787927230984192,False,,0,,,,,,,,[],,,,
1344787909967228928,1344787909967228928,2020-12-31 18:29:57 EST,2020-12-31,18:29:57,-0500,2807844065,tlumzz,Taryn,,Say what you want about pink moscato but that shit is lit,en,[],[],[],0,0,2,[],[],https://twitter.com/tlumzz/status/1344787909967228928,False,,0,,,,,,,,[],,,,
1344787891633971200,1344787891633971200,2020-12-31 18:29:52 EST,2020-12-31,18:29:52,-0500,4033961379,_simplylexiss,🤷🏽‍♀️,,Mood because I literally have nothing to do but get lit in the crib,en,[],[],[],0,0,0,[],[],https://twitter.com/_simplylexiss/status/1344787891633971200,False,https://twitter.com/Atrippy_/status/1344763425516367874,0,,,,,,,,[],,,,
1344787889570406400,1344317790401015811,2020-12-31 18:29:52 EST,2020-12-31,18:29:52,-0500,176054332,gleetar,ANTHONY HAROLD,,@BemiAyan @dennissmain Lit tedtalk!,en,[],[],[],0,0,1,[],[],https://twitter.com/gleetar/status/1344787889570406400,False,,0,,,,,,,,"[{'screen_name': 'BemiAyan', 'name': '6ix.', 'id': '3428862431'}, {'screen_name': 'dennissmain', 'name': 'D E N N I S', 'id': '310762518'}]",,,,
1344787872742854659,1344787872742854659,2020-12-31 18:29:48 EST,2020-12-31,18:29:48,-0500,1220059834202120193,jeromesaysword,Jerome says WORD!,,"The more I tweet, the more I realize why my DMs ain’t lit.",en,[],[],[],0,0,1,[],[],https://twitter.com/jeromesaysword/status/1344787872742854659,False,,0,,,,,,,,[],,,,
1344787862781362177,1344787862781362177,2020-12-31 18:29:46 EST,2020-12-31,18:29:46,-0500,1255611086084231170,leah06078700,Leah Sampson,,Having a lit game night with the squad 🤣🥳  https://t.co/n0VfDqCXP2,en,[],[],['https://pbs.twimg.com/media/Eqmlbh9WMAAvjSV.jpg'],0,0,0,[],[],https://twitter.com/leah06078700/status/1344787862781362177,False,,1,https://pbs.twimg.com/media/Eqmlbh9WMAAvjSV.jpg,,,,,,,[],,,,
1344787859757215744,1344787859757215744,2020-12-31 18:29:45 EST,2020-12-31,18:29:45,-0500,53192391,frank_j_roche,Frank Roche,,"The last moon lit night with family as this tough year comes to an end. 2021 represented by colours:  Purple = ‘independence’ from the COVID19 virus. Green = ‘hope’ as we wait for the days we meet again.   Happy New Year, let it be a safe, happy and healthy one!!  https://t.co/AxRIFDvWF8",en,[],[],"['https://pbs.twimg.com/media/EqmlbDcXEAA6UIn.jpg', 'https://pbs.twimg.com/media/EqmlbDmXcAEdbCq.jpg', 'https://pbs.twimg.com/media/EqmlbDiXMAEN2SQ.jpg']",0,0,1,[],[],https://twitter.com/frank_j_roche/status/1344787859757215744,False,,1,https://pbs.twimg.com/media/EqmlbDcXEAA6UIn.jpg,,,,,,,[],,,,
1344787854099165184,1344764871406014465,2020-12-31 18:29:44 EST,2020-12-31,18:29:44,-0500,3923340681,phirx1,Phirx,,@IGN Yo my 2000s was lit with his album Operation: Doomsday. I'll miss you greatly. RIP MF DOOM,en,[],[],[],0,0,1,[],[],https://twitter.com/Phirx1/status/1344787854099165184,False,,0,,,,,,,,"[{'screen_name': 'IGN', 'name': 'IGN', 'id': '18927441'}]",,,,
1344787824357343235,1344786145566191616,2020-12-31 18:29:36 EST,2020-12-31,18:29:36,-0500,949845952495529986,sharminarah,Sharminara Haque,,"@nhc_xx London is so gloomy and deaddd omgggg, I hated visiting England. NY is lit af.",en,[],[],[],1,0,1,[],[],https://twitter.com/SharminaraH/status/1344787824357343235,False,,0,,,,,,,,"[{'screen_name': 'nhc_xx', 'name': '🌙', 'id': '319236754'}]",,,,
1344787813120712704,1344787813120712704,2020-12-31 18:29:34 EST,2020-12-31,18:29:34,-0500,1244446702255259650,captainkenji_,CAPTAIN,,Thanks to everyone that stopped by my NYE Stream! It was lit! Here's a clip of me killing @drdisrespect in Verdansk !!! Firm handshakes brother and Happy New Year! 🤝  https://t.co/KAiafFwKKx,en,"[{'screen_name': 'drdisrespect', 'name': 'dr disrespect', 'id': '146556805'}]",[],[],1,3,8,[],[],https://twitter.com/CaptainKenji_/status/1344787813120712704,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1344787027296804864/pu/img/NO5oBiypZKuFF2Vh.jpg,,,,,,,[],,,,
1344787807961804800,1344651851082440704,2020-12-31 18:29:33 EST,2020-12-31,18:29:33,-0500,1169342517625724928,raynebok,Raynebo_Kloudz,,@WhatchaGot2Say @BigHitEnt It was awesome I got to experience some new music and hear artists I haven’t really heard before! The show was lit 🔥 from beginning to end 💜,en,[],[],[],0,0,0,[],[],https://twitter.com/RayneboK/status/1344787807961804800,False,,0,,,,,,,,"[{'screen_name': 'WhatchaGot2Say', 'name': 'ᴮᴱWhatchaGot2Say⁷ - BTS Reactions', 'id': '916073499944464385'}, {'screen_name': 'BigHitEnt', 'name': 'BigHit Entertainment', 'id': '168683422'}]",,,,
1344787804316950530,1344787804316950530,2020-12-31 18:29:32 EST,2020-12-31,18:29:32,-0500,2259232027,thoughtsofsalsa,bsals,,BEST NEW YEARS EVAR HAHAHAHA IM SO LIT  https://t.co/a7KChPM4ty,en,[],[],"['https://pbs.twimg.com/media/EqmlTpLW8AEY86f.jpg', 'https://pbs.twimg.com/media/EqmlTpKW8AAjKUY.jpg']",2,0,14,[],[],https://twitter.com/thoughtsofsalsa/status/1344787804316950530,False,,1,https://pbs.twimg.com/media/EqmlTpLW8AEY86f.jpg,,,,,,,[],,,,
1344787796620267520,1344787796620267520,2020-12-31 18:29:30 EST,2020-12-31,18:29:30,-0500,14506579,ultrafeng,Kanon @Brynhildr&Midgardsormr NA,,2020 has been a really shitty year.  Time to get lit or die trying TM.,en,[],[],[],0,0,1,[],[],https://twitter.com/ultrafeng/status/1344787796620267520,False,,0,,,,,,,,[],,,,
1344787787405553665,1344787787405553665,2020-12-31 18:29:28 EST,2020-12-31,18:29:28,-0500,1255145324965847040,kutibankz,Aboki Of Ijebu 👑,,Pending deals dropped already 😍😍 2021 going to be lit 🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/kutibankz/status/1344787787405553665,False,,0,,,,,,,,[],,,,
1344787787191607297,1344787787191607297,2020-12-31 18:29:28 EST,2020-12-31,18:29:28,-0500,258176568,melisjuodawlkis,melissa,,I’m getting lit tonight with a capital L bitch,en,[],[],[],1,4,3,[],[],https://twitter.com/melisjuodawlkis/status/1344787787191607297,False,,0,,,,,,,,[],,,,
1344787776894590976,1344766369590554629,2020-12-31 18:29:25 EST,2020-12-31,18:29:25,-0500,853152804,splash_cartel,WiccCity🌎💦,,@TooFccn_Dopee I wasn’t being funny tho lmao it actually sound lit af 🤣🤣 I ain’t ever experienced nun like that before I gotta see what it’s like now 💀,en,[],[],[],1,0,1,[],[],https://twitter.com/Splash_Cartel/status/1344787776894590976,False,,0,,,,,,,,"[{'screen_name': 'TooFccn_Dopee', 'name': 'babydee 🧚🏾', 'id': '543864573'}]",,,,
1344787776437428225,1344783901441536001,2020-12-31 18:29:25 EST,2020-12-31,18:29:25,-0500,497228014,ashleyy128xo,Ashley ♒︎,,@HustleHolman A Brooklyn tragedy that they closed that place. Most lit brunch spot,en,[],[],[],1,1,0,[],[],https://twitter.com/ashleyy128xo/status/1344787776437428225,False,,0,,,,,,,,"[{'screen_name': 'HustleHolman', 'name': 'Larry Had A Dream', 'id': '744693626'}]",,,,
1344787772926779394,1344787772926779394,2020-12-31 18:29:24 EST,2020-12-31,18:29:24,-0500,3244010243,stxtements,matthew,,2020 lit been the most insane year of all time thank god we’re finally getting rid of that shit..&amp;4&amp;3&amp;:,en,[],[],[],0,0,1,[],[],https://twitter.com/stxtements/status/1344787772926779394,False,,0,,,,,,,,[],,,,
1344787762814320641,1344787762814320641,2020-12-31 18:29:22 EST,2020-12-31,18:29:22,-0500,1271225305408196614,designingajs,Aj's illustration & Design,,"Maintain the energy!, 2021 bout to be lit.🚀",en,[],[],[],0,1,2,[],[],https://twitter.com/DesigningAjs/status/1344787762814320641,False,,0,,,,,,,,[],,,,
1344787761241362433,1344786547753811970,2020-12-31 18:29:21 EST,2020-12-31,18:29:21,-0500,1211786834751025153,shadessr_,Shadessr🦫,,@bryc3sl0an @Zirksee His worst intros series was lit,en,[],[],[],1,0,3,[],[],https://twitter.com/Shadessr_/status/1344787761241362433,False,,0,,,,,,,,"[{'screen_name': 'bryc3sl0an', 'name': 'Bryce ⚡️', 'id': '2739649755'}, {'screen_name': 'Zirksee', 'name': 'Zirksee🍽', 'id': '2861353393'}]",,,,
1344787756317290496,1344787756317290496,2020-12-31 18:29:20 EST,2020-12-31,18:29:20,-0500,4433545396,kbnwxxx_,DATBitch㊙️,,we in new york lit asf ! 😭,en,[],[],[],0,0,1,[],[],https://twitter.com/Kbnwxxx_/status/1344787756317290496,False,,0,,,,,,,,[],,,,
1344787746364252160,1344787746364252160,2020-12-31 18:29:18 EST,2020-12-31,18:29:18,-0500,21819647,abx09,Decepticon 👾🏳️‍🌈,,Charlotte gets sullivan king for NYE tonight but i’m watching SVU about to have a bomb ass dinner #lit,en,[],[],[],0,0,2,['lit'],[],https://twitter.com/abx09/status/1344787746364252160,False,,0,,,,,,,,[],,,,
1344787744397041664,1344787744397041664,2020-12-31 18:29:17 EST,2020-12-31,18:29:17,-0500,2801247268,jordan_coloma_,L O O K   U P,,Lit just got scheduled to go to work next week ... broke boi come up in 2021 all the homies eatin,en,[],[],[],2,0,2,[],[],https://twitter.com/jordan_coloma_/status/1344787744397041664,False,,0,,,,,,,,[],,,,
1344787742694268928,1344787742694268928,2020-12-31 18:29:17 EST,2020-12-31,18:29:17,-0500,3245427653,_brooklynnxxxx,brooklynn montana.,,i’m getting sooo lit for my birthday. I need to start planning this shit now,en,[],[],[],0,0,0,[],[],https://twitter.com/_brooklynnxxxx/status/1344787742694268928,False,,0,,,,,,,,[],,,,
1344787739162652674,1344787739162652674,2020-12-31 18:29:16 EST,2020-12-31,18:29:16,-0500,2738942536,iwrightdeloitte,Ian Wright,,"Finger food made, fire lit, honey with my honey. Let’s kiss 2020 goodbye!  https://t.co/54gtN8M14y",en,[],[],['https://pbs.twimg.com/media/EqmlUVvW8AIyfTR.jpg'],1,0,6,[],[],https://twitter.com/iwrightdeloitte/status/1344787739162652674,False,,1,https://pbs.twimg.com/media/EqmlUVvW8AIyfTR.jpg,,,,,,,[],,,,
1344787737598169089,1344787737598169089,2020-12-31 18:29:16 EST,2020-12-31,18:29:16,-0500,432242267,alexvas28,Alex Vasquez,,I'm spending my New Years' Eve getting lit with just my parents in my living room. 2020 really was a year of unprecedentedness damn,en,[],[],[],0,0,4,[],[],https://twitter.com/alexvas28/status/1344787737598169089,False,,0,,,,,,,,[],,,,
1344787726508417024,1344787726508417024,2020-12-31 18:29:13 EST,2020-12-31,18:29:13,-0500,807052557264633856,devdav26,Devin,,People always ask me why I don’t hang out with white people😂 and well white church ain’t as lit as this .  https://t.co/kf5CFCInDY,en,[],['https://vm.tiktok.com/ZMJttudnH/'],[],0,0,0,[],[],https://twitter.com/DevDav26/status/1344787726508417024,False,,0,,,,,,,,[],,,,
1344787704899375104,1344786977858621440,2020-12-31 18:29:08 EST,2020-12-31,18:29:08,-0500,2585211203,realajp,AJ,,@intocryptoverse That would be lit!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/realajp/status/1344787704899375104,False,,0,,,,,,,,"[{'screen_name': 'intocryptoverse', 'name': 'intothecryptoverse', 'id': '943506806931734528'}]",,,,
1344787698704330759,1344787698704330759,2020-12-31 18:29:06 EST,2020-12-31,18:29:06,-0500,4428178272,hiiipower_edgar,_edgarruizramirez_,,I have been in my car in the Walmart parking lot for the past 20 min feeling lit a shit,en,[],[],[],1,0,2,[],[],https://twitter.com/HIIIPOWER_EDGAR/status/1344787698704330759,False,,0,,,,,,,,[],,,,
1344787698570051585,1344787698570051585,2020-12-31 18:29:06 EST,2020-12-31,18:29:06,-0500,1344491514395721728,josiah51773425,josiahEH30,,2021 is going  2 be lit u stop the cap  https://t.co/UKOpkvafCD,en,[],[],['https://pbs.twimg.com/media/EqmlSNmUUAAquEz.jpg'],0,0,0,[],[],https://twitter.com/Josiah51773425/status/1344787698570051585,False,,1,https://pbs.twimg.com/media/EqmlSNmUUAAquEz.jpg,,,,,,,[],,,,
1344787696519098370,1344787696519098370,2020-12-31 18:29:06 EST,2020-12-31,18:29:06,-0500,1013979542082506752,deekaytm1,DeeKayTM ♒,,Smh kinda over it hair still not cut but about to get lit soon 👽🥃♒,en,[],[],[],0,0,0,[],[],https://twitter.com/DeeKayTM1/status/1344787696519098370,False,,0,,,,,,,,[],,,,
1344787687736274945,1344772878462570496,2020-12-31 18:29:04 EST,2020-12-31,18:29:04,-0500,1159319376551645184,ohsochamp,OhsoChamp,,"@YourRAGEz 10k live viewers don’t meant 10k live subs, besides it’s easier to interact with 1,000 live viewers than 10k but both lit regardless.",en,[],[],[],0,0,0,[],[],https://twitter.com/OhsoChamp/status/1344787687736274945,False,,0,,,,,,,,"[{'screen_name': 'YourRAGEz', 'name': 'YourRAGE First Account', 'id': '4594756404'}]",,,,
1344787683944656896,1344787683944656896,2020-12-31 18:29:03 EST,2020-12-31,18:29:03,-0500,1284552505582641152,cartierrjai,big jai🤑💪🏾,,Tuhhh I wish I’ll take a nap and not wake tf back up I’m up and ready to get lit 😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/cartierrjai/status/1344787683944656896,False,,0,,,,,,,,[],,,,
1344787677707706373,1344787677707706373,2020-12-31 18:29:01 EST,2020-12-31,18:29:01,-0500,492586662,ben_sofargone,Benjamin,,"To get lit tonight or not, that’s the real question?",en,[],[],[],0,0,0,[],[],https://twitter.com/ben_sofargone/status/1344787677707706373,False,,0,,,,,,,,[],,,,
1344787667272294401,1344776970647777284,2020-12-31 18:28:59 EST,2020-12-31,18:28:59,-0500,2855276827,kawaiisins,ᴹᵒᵈᵉᵘˢ,,"@MarvoIous Her golden hues lit up as she smiled brightly hugging the heroine a little more tightly but making sure she didn’t hug her too tight. “Really~?! That would be awesome ~! Cuddles and liquor... mmmmm, does sounds yummy especially with a beautiful heroine such as yourself~”",en,[],[],[],1,0,1,[],[],https://twitter.com/KawaiiSins/status/1344787667272294401,False,,0,,,,,,,,"[{'screen_name': 'MarvoIous', 'name': 'Marvol', 'id': '3010443898'}]",,,,
1344787663581282310,1344787663581282310,2020-12-31 18:28:58 EST,2020-12-31,18:28:58,-0500,1089469115130097664,jvvllm,𝔧𝔢𝔯𝔢𝔪𝔶,,2021 better be lit..,en,[],[],[],0,0,1,[],[],https://twitter.com/jvvllm/status/1344787663581282310,False,,0,,,,,,,,[],,,,
1344787661739974663,1344699185610842113,2020-12-31 18:28:58 EST,2020-12-31,18:28:58,-0500,107784034,andydamant,Andy Damant,,"@GingerWildheart What a title., Seriously 2020 must have lit a fire under you guys. Can’t wait to see what comes of it",en,[],[],[],0,0,0,[],[],https://twitter.com/AndyDamant/status/1344787661739974663,False,,0,,,,,,,,"[{'screen_name': 'GingerWildheart', 'name': 'Ginger Wildheart', 'id': '25675498'}]",,,,
1344787654542557185,1344787509931335683,2020-12-31 18:28:56 EST,2020-12-31,18:28:56,-0500,948111854731251712,qtdakidd,Quentrell 🌚😈,,@TdaGoat_ Might as well get lit in the valley.,en,[],[],[],1,0,0,[],[],https://twitter.com/QTdakidd/status/1344787654542557185,False,,0,,,,,,,,"[{'screen_name': 'TdaGoat_', 'name': 'TUNK 🤑', 'id': '2869572740'}]",,,,
1344787652822892545,1344787652822892545,2020-12-31 18:28:56 EST,2020-12-31,18:28:56,-0500,1214560337791475712,ajaniballer,🦅 A J A N I L I N K S🇳🇬,,This year surely gon be Lit as Tits 💫🥂,en,[],[],[],0,0,0,[],[],https://twitter.com/ajaniballer/status/1344787652822892545,False,,0,,,,,,,,[],,,,
1344787649962377216,1344787649962377216,2020-12-31 18:28:55 EST,2020-12-31,18:28:55,-0500,959096605986246657,tav_gotfans,🦁Offical_Tav,,Party TONIGHT finna be LIT 🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/Tav_Gotfans/status/1344787649962377216,False,,0,,,,,,,,[],,,,
1344787644732076032,1344787644732076032,2020-12-31 18:28:54 EST,2020-12-31,18:28:54,-0500,1141256154846310405,danti_sbuda,TSHAWE NKOSI 👑,,Ekasi lam there has never been a curfew..namanje we outside.. fireworks were lit bekunyiwa,en,[],[],[],0,0,0,[],[],https://twitter.com/Danti_Sbuda/status/1344787644732076032,False,,0,,,,,,,,[],,,,
1344787636758704129,1344787636758704129,2020-12-31 18:28:52 EST,2020-12-31,18:28:52,-0500,4902742540,uused2callme,drake is,,drake is being lit nor okay,en,[],[],[],0,0,0,[],[],https://twitter.com/uused2callme/status/1344787636758704129,False,,0,,,,,,,,[],,,,
1344787634493792256,1344787634493792256,2020-12-31 18:28:51 EST,2020-12-31,18:28:51,-0500,1344055529606443009,deonfloyd6,deon Floyd,,🆑 the gang lit 🔥 Fwb  https://t.co/rASGJBAHn1,en,[],[],[],0,0,0,[],[],https://twitter.com/deonFloyd6/status/1344787634493792256,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1344787592991145986/pu/img/tSDy5mUz8Z1ok32R.jpg,,,,,,,[],,,,
1344787632266510336,1344787632266510336,2020-12-31 18:28:51 EST,2020-12-31,18:28:51,-0500,52527160,luisrod2013,Luis Rodriguez,,Lockheed Martin Bowl was lit,en,[],[],[],0,0,6,[],[],https://twitter.com/luisrod2013/status/1344787632266510336,False,https://twitter.com/SergioADippW/status/1344784885274308609,0,,,,,,,,[],,,,
1344787618534465536,1344787618534465536,2020-12-31 18:28:47 EST,2020-12-31,18:28:47,-0500,1225548205804392449,ev0lone2,Ev0lone,,We still in 2020 and Epstein jus came back from the dead...2021 bouta be lit,en,[],[],[],1,0,0,[],[],https://twitter.com/Ev0lone2/status/1344787618534465536,False,,0,,,,,,,,[],,,,
1344787606199033857,1344787606199033857,2020-12-31 18:28:44 EST,2020-12-31,18:28:44,-0500,1259949633331236865,nopointofstress,💨🧛🏾‍♂️,,"Lit this baby up 🌚🔥🍃💨🎉, 2021 #Mmemberville",en,[],[],[],3,2,9,['mmemberville'],[],https://twitter.com/NoPointOfStress/status/1344787606199033857,False,,0,,,,,,,,[],,,,
1344787601618702337,1344787432135294976,2020-12-31 18:28:43 EST,2020-12-31,18:28:43,-0500,3074374045,saucedoutkid,XCII,,"@RYYYY19 Holy shit, this sounds fucking LIT WTF",en,[],[],[],1,0,1,[],[],https://twitter.com/SaucedOutKid/status/1344787601618702337,False,,0,,,,,,,,"[{'screen_name': 'RYYYY19', 'name': '(っ◔◡◔)っ 🏒 Ra̶d̶d̶y̶', 'id': '1359090450'}]",,,,
1344787592668192769,1344317586603966465,2020-12-31 18:28:41 EST,2020-12-31,18:28:41,-0500,71984006,xoxocandiice,C. Law,,"@_aphillip @niquemason04 Oh man, how in the world did I not know Vampire Diaries was this lit! lol Once I finish I’m coming right back to this thread so we can all discuss. I feel I’ll have many thoughts! 😂❤️",en,[],[],[],1,0,0,[],[],https://twitter.com/XOXOCandiice/status/1344787592668192769,False,,0,,,,,,,,"[{'screen_name': '_aphillip', 'name': 'G🤙🏽', 'id': '35756554'}, {'screen_name': 'niquemason04', 'name': 'Dominique Mason', 'id': '611437821'}]",,,,
1344787590579425282,1344764055882506245,2020-12-31 18:28:41 EST,2020-12-31,18:28:41,-0500,1206480755838337027,fridgeboris,🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿 Oven Baked Boris 🇺🇸🇨🇷,,@JuanckersGhost @ChristinaDonn11 They're busy holding their candle lit vigil for the EU  https://t.co/eGob3cg9ZY,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EqmlLWCXEAA16DF.jpg'],0,0,0,[],[],https://twitter.com/FridgeBoris/status/1344787590579425282,False,,1,https://pbs.twimg.com/tweet_video_thumb/EqmlLWCXEAA16DF.jpg,,,,,,,"[{'screen_name': 'ChristinaDonn11', 'name': 'Christina D 🇬🇧 No longer shadow banned😛', 'id': '745283414983581696'}]",,,,
1344787581490388992,1344787581490388992,2020-12-31 18:28:39 EST,2020-12-31,18:28:39,-0500,1118434315300409344,electrolutions,Electrolutions,,I LIT A ROCKET SHIT WENT UP THEN DOWN AND EXPLODED IN OUR GARDEN THIS HAS HAPPENED 3 TIMES TODAY WHAT THE FUCK!!!!!,en,[],[],[],0,0,7,[],[],https://twitter.com/electrolutions/status/1344787581490388992,False,,0,,,,,,,,[],,,,
1344787563832336385,1344787563832336385,2020-12-31 18:28:34 EST,2020-12-31,18:28:34,-0500,15267710,asiakashaa,KaSha💮,,These Mimosas got me lit 🥴 do I want some some Remy or Henn later ?,en,[],[],[],0,0,0,[],[],https://twitter.com/AsiaKaShaa/status/1344787563832336385,False,,0,,,,,,,,[],,,,
1344787563442298881,1344787563442298881,2020-12-31 18:28:34 EST,2020-12-31,18:28:34,-0500,45256654,theesongbyrdd,sleepy spice.,,I wanna get lit 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/TheeSongByrdd/status/1344787563442298881,False,,0,,,,,,,,[],,,,
