id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7248811229,7248811229,2009-12-31 16:52:41 EST,2009-12-31,16:52:41,-0500,18309539,mmedebeauvoir,Rae Juanita Consuela Two-Stash🇪🇺🇱🇺🇫🇷,,"I resolve that next year, I will not see in the New Year by drinking too much tea and chain-smoking cigarettes.",en,[],[],[],0,0,0,[],[],https://twitter.com/MmedeBeauvoir/status/7248811229,False,,0,,,,,,,,[],,,,
7248803693,7248803693,2009-12-31 16:52:24 EST,2009-12-31,16:52:24,-0500,19297706,terrortwiiight,heather ⛓,,I probably won't tell my classmates that though since they'll be talking about how ~MWI~ they were. and I was drinking tea from my teapot,en,[],[],[],0,0,0,[],[],https://twitter.com/terrortwiIight/status/7248803693,False,,0,,,,,,,,[],,,,
7248801754,7248801754,2009-12-31 16:52:19 EST,2009-12-31,16:52:19,-0500,20472475,endlesslove4pow,Erin Iwaniuk,,tea with honey and vanilla soy milk is a godsend. this go-juice will help get my day into gear!,en,[],[],[],0,0,0,[],[],https://twitter.com/endlesslove4pow/status/7248801754,False,,0,,,,,,,,[],,,,
7248799725,7248799725,2009-12-31 16:52:15 EST,2009-12-31,16:52:15,-0500,15755743,darnlizzy,Liz Darner,,My pot of cozy tea has suddenly (2 hours later) become iced tea.  #whydoieventry,en,[],[],[],0,0,0,['whydoieventry'],[],https://twitter.com/DARNLIZZY/status/7248799725,False,,0,,,,,,,,[],,,,
7248797044,7248797044,2009-12-31 16:52:09 EST,2009-12-31,16:52:09,-0500,25043684,meriliese,Meriliese Cabebe,,"tissues, oranges, buckley's, sudafed, fisherman's friend, mint tea & seinfeld: everything i need to fight off the cold. please work!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/Meriliese/status/7248797044,False,,0,,,,,,,,[],,,,
7248796612,7248796612,2009-12-31 16:52:08 EST,2009-12-31,16:52:08,-0500,73740617,ruchasharma,Rucha Sharma,,"i had the best new year eve... my favourite book, chilled iced tea, deep silence, and then the blue moon.... incredible #NYE",en,[],[],[],0,0,0,['nye'],[],https://twitter.com/ruchasharma/status/7248796612,False,,0,,,,,,,,[],,,,
7248796252,7248796252,2009-12-31 16:52:07 EST,2009-12-31,16:52:07,-0500,53487727,missy_mand,Amanda Lynch ⫩,,now havin a cuppa tea,en,[],[],[],0,0,0,[],[],https://twitter.com/Missy_Mand/status/7248796252,False,,0,,,,,,,,[],,,,
7248786131,7248786131,2009-12-31 16:51:43 EST,2009-12-31,16:51:43,-0500,93121253,paulgouldusa,Paul Gould,,"@wthagestad Lets start a Tea party Party America need it, and Conservative s only in it and lets make it a Fair Tax Party to a Palin fan .",en,[],[],[],0,0,0,[],[],https://twitter.com/PaulGouldUSA/status/7248786131,False,,0,,,,,,,,[],,,,
7248785108,7248785108,2009-12-31 16:51:41 EST,2009-12-31,16:51:41,-0500,79909438,devourtee,Tee,,Makin my bestie. (( @COLD_CORNER718 )) some damn tea,en,[],[],[],0,0,0,[],[],https://twitter.com/DevourTee/status/7248785108,False,,0,,,,,,,,[],,,,
7248784828,7248739214,2009-12-31 16:51:40 EST,2009-12-31,16:51:40,-0500,16228680,livelikeian,ian,,@nowarinmyhead What're you guys doing? Clubbing? Bar hopping? Dorm-rooming? Friends-housing? lol. I'm going to have tea and croissants and,en,[],[],[],0,0,0,[],[],https://twitter.com/livelikeian/status/7248784828,False,,0,,,,,,,,[],,,,
7248780448,7248780448,2009-12-31 16:51:30 EST,2009-12-31,16:51:30,-0500,15948781,valsykes,Valery Sykes,,"Jaipaul, director of @diborschool, just brought me some chai tea he'd made. So good! And I'm (finally) heading out to join #CHB @newlifenny",en,"[{'screen_name': 'diborschool', 'name': 'dibor', 'id': '48712727'}, {'screen_name': 'newlifenny', 'name': 'new life', 'id': '24768922'}]",[],[],0,0,0,['chb'],[],https://twitter.com/valsykes/status/7248780448,False,,0,,,,,,,,[],,,,
7248775728,7248775728,2009-12-31 16:51:19 EST,2009-12-31,16:51:19,-0500,20938848,shungers,Shaun Lay,,has Daz & Jen around for tea then off to Wales tomoz.,en,[],[],[],0,0,0,[],[],https://twitter.com/shungers/status/7248775728,False,,0,,,,,,,,[],,,,
7248772030,7248772030,2009-12-31 16:51:11 EST,2009-12-31,16:51:11,-0500,17774564,susanthefunlady,Susan,,"Remember the tea kettle - it is always up to its neck in hot water, yet it still sings!  ~Author Unknown",en,[],[],[],0,0,0,[],[],https://twitter.com/SusanTheFunLady/status/7248772030,False,,0,,,,,,,,[],,,,
7248769286,7248769286,2009-12-31 16:51:05 EST,2009-12-31,16:51:05,-0500,7819802,aliciacohn,Alicia M. Cohn,,Jed Babbin: Happy Tea Party New Year and how to have a happy new year  http://bit.ly/8HbL0n #teaparty #2010 #obama #gop,en,[],[],[],0,0,0,"['teaparty', 'obama', 'gop']",[],https://twitter.com/aliciacohn/status/7248769286,False,,0,,,,,,,,[],,,,
7248762302,7246205597,2009-12-31 16:50:49 EST,2009-12-31,16:50:49,-0500,20725733,snowgirl1972,Helen White,,@dai_bach I expected more from you! No tonight's pub and oven chips for tea?what is going on?,en,[],[],[],0,0,0,[],[],https://twitter.com/Snowgirl1972/status/7248762302,False,,0,,,,,,,,[],,,,
7248760406,7248540263,2009-12-31 16:50:45 EST,2009-12-31,16:50:45,-0500,12903462,nitestar,Peter C. Frank,,@Ericatwitts Yupper drinking green tea w/ lemon in it now. Yum! But it makes the mucus run more -- yuck! :p If not 1 thing it's another rt??,en,[],[],[],0,0,0,[],[],https://twitter.com/NiteStar/status/7248760406,False,,0,,,,,,,,[],,,,
7248758918,7248758918,2009-12-31 16:50:41 EST,2009-12-31,16:50:41,-0500,19297706,terrortwiiight,heather ⛓,,"at midnight tonight, i will be drinking tea. because I'm cool",en,[],[],[],0,0,0,[],[],https://twitter.com/terrortwiIight/status/7248758918,False,,0,,,,,,,,[],,,,
7248758851,7248366423,2009-12-31 16:50:41 EST,2009-12-31,16:50:41,-0500,82588147,mindymc5,Mindy Curtis,,@CyndiAKADisneyq I love chick fil a tea!  There isn't one near us....,en,[],[],[],0,0,0,[],[],https://twitter.com/mindymc5/status/7248758851,False,,0,,,,,,,,[],,,,
7248755668,7248755668,2009-12-31 16:50:34 EST,2009-12-31,16:50:34,-0500,60423579,karizmatic_1,lil miss detroit,,@EnergizerSigma: Long Island Ice Tea.....Get wit it&lt;--pre-made LI?? Never had it I take it its gd?? i do like LIs but I LUV a long beach!!,en,[],[],[],0,0,0,[],[],https://twitter.com/karizmatic_1/status/7248755668,False,,0,,,,,,,,[],,,,
7248754944,7248754944,2009-12-31 16:50:33 EST,2009-12-31,16:50:33,-0500,68830309,bigrighty,bigrighty,,TEA PARTY MOVIE Documentary  Spread the Word & RT:  http://icio.us/c5nn20 #tcot #txcot #teaparty #912 #912project #912dc,en,[],[],[],0,0,0,"['tcot', 'txcot', 'teaparty', '912project', '912dc']",[],https://twitter.com/bigrighty/status/7248754944,False,,0,,,,,,,,[],,,,
7248750084,7248750084,2009-12-31 16:50:22 EST,2009-12-31,16:50:22,-0500,14556569,subrak,subrak,,Best way to clear up your sinus is to go for  a run  followed by a ginger tea with honey.. it works!,en,[],[],[],0,0,0,[],[],https://twitter.com/subrak/status/7248750084,False,,0,,,,,,,,[],,,,
7248740785,7248645348,2009-12-31 16:50:01 EST,2009-12-31,16:50:01,-0500,67037021,mrmake1thappen,Instagram: @_MrMakeItHappen_,,@labella_weegie well take a lot of vitamin c....drink the tea and get som halls and if u can get the little sore throat spray shit,en,[],[],[],0,0,0,[],[],https://twitter.com/MrMake1tHappen/status/7248740785,False,,0,,,,,,,,[],,,,
7248738916,7248738916,2009-12-31 16:49:57 EST,2009-12-31,16:49:57,-0500,96167502,bigbodybuilding,Troy,,Losing Weight With The Help Of Green Tea Pills: Today we are going to discuss the influence of green tea on our..  http://bit.ly/4OhZaX,en,[],[],[],0,0,0,[],[],https://twitter.com/BigBodyBuilding/status/7248738916,False,,0,,,,,,,,[],,,,
7248736101,7248736101,2009-12-31 16:49:50 EST,2009-12-31,16:49:50,-0500,4567601,atomsf,Mike,,"I'm at Coffee Bean and Tea Leaf (Four Embarcadero Center, at Drumm St, San Francisco).  http://4sq.com/87MXTl",en,[],[],[],0,0,0,[],[],https://twitter.com/Atomsf/status/7248736101,False,,0,,,,,,,,[],,,,
7248734385,7248734385,2009-12-31 16:49:46 EST,2009-12-31,16:49:46,-0500,93121253,paulgouldusa,Paul Gould,,"@therabreath Lets start a Tea party Party America need it, and Conservative s only in it and lets make it a Fair Tax Party to a Palin fan .",en,[],[],[],0,0,0,[],[],https://twitter.com/PaulGouldUSA/status/7248734385,False,,0,,,,,,,,[],,,,
7248727276,7248727276,2009-12-31 16:49:29 EST,2009-12-31,16:49:29,-0500,20928801,soldbyrichard,Richard Greaves,,"At @thecommunitea enjoying a Vanilla Honeybush tea & croissant - where is @paulthompson? Hmmm, think he forgot our coffee date :)",en,"[{'screen_name': 'thecommunitea', 'name': 'communitea cafe', 'id': '23042115'}, {'screen_name': 'paulthompson', 'name': '𝐏𝐚𝐮𝐥𝐓𝐡𝐨𝐦𝐩𝐬𝐨𝐧', 'id': '18808341'}]",[],[],0,0,0,[],[],https://twitter.com/soldbyrichard/status/7248727276,False,,0,,,,,,,,[],,,,
7248723008,7248723008,2009-12-31 16:49:20 EST,2009-12-31,16:49:20,-0500,16359823,drewaspinwall,Drew Aspinwall,,"Wow, this tea tastes like I just put teabags into a bag of sugar. M Weaver would say it's liquid Type II diabetes   http://twitpic.com/w38mu",en,[],[],[],0,0,0,[],[],https://twitter.com/drewaspinwall/status/7248723008,False,,0,,,,,,,,[],,,,
7248722808,7248722808,2009-12-31 16:49:19 EST,2009-12-31,16:49:19,-0500,19235325,pinkpocket,Pauline Fletcher,,Ginger & lime tea,en,[],[],[],0,0,0,[],[],https://twitter.com/pinkpocket/status/7248722808,False,,0,,,,,,,,[],,,,
7248705819,7248705819,2009-12-31 16:48:40 EST,2009-12-31,16:48:40,-0500,94628815,saraalzawad,Sara,,NYE in mama hussa house .!!..eating Arabic tost and drinkin tea .. Isn't weird... and its raining.!!!.,en,[],[],[],0,0,0,[],[],https://twitter.com/SaraAlzawad/status/7248705819,False,,0,,,,,,,,[],,,,
7248705259,7248705259,2009-12-31 16:48:39 EST,2009-12-31,16:48:39,-0500,23157179,greenbrideguide,Green Weddings,,"Last call!!!!  Take the Dec #survey to #win #green #wedding treats! (#organic tea, fluke books, @mountainroseherbs tote)!  http://is.gd/5I48o",en,[],[],[],0,0,0,"['survey', 'win', 'green', 'wedding', 'organic']",[],https://twitter.com/GreenBrideGuide/status/7248705259,False,,0,,,,,,,,[],,,,
7248703098,7248703098,2009-12-31 16:48:34 EST,2009-12-31,16:48:34,-0500,30272393,fancysalonge,Franchesca Salonge',,RT @marcusmyers: @fancysalonge Drink some of that Lemonade/Tea/OJ mixture they got for me.~~ already on it ;-),en,"[{'screen_name': 'marcusmyers', 'name': 'mm', 'id': '20815613'}, {'screen_name': 'fancysalonge', 'name': ""franchesca salonge'"", 'id': '30272393'}]",[],[],0,0,0,[],[],https://twitter.com/fancysalonge/status/7248703098,False,,0,,,,,,,,[],,,,
7248697621,7248697621,2009-12-31 16:48:22 EST,2009-12-31,16:48:22,-0500,29343282,alamofoodie,alamofoodie,,Yummy McYumster RT @donbov    Bought firefly tea vodka and bubble gum vodka to drink tonght.,en,"[{'screen_name': 'donbov', 'name': 'tj', 'id': '97917413'}]",[],[],0,0,0,[],[],https://twitter.com/alamofoodie/status/7248697621,False,,0,,,,,,,,[],,,,
7248696832,7248696832,2009-12-31 16:48:20 EST,2009-12-31,16:48:20,-0500,20730453,_sarkisjulian,Sarkis Khanishian,,drinkin green tea and designin shirts n listening to Caspa thanks to joey &lt;33 @joeyasd  yeeee,en,[],[],[],0,0,1,[],[],https://twitter.com/_sarkisjulian/status/7248696832,False,,0,,,,,,,,[],,,,
7248696709,7248696709,2009-12-31 16:48:19 EST,2009-12-31,16:48:19,-0500,93121253,paulgouldusa,Paul Gould,,"@DueMaternityLets start a Tea party Party America need it, and Conservative s only in it and lets make it a Fair Tax Party to a Palin fan .",en,[],[],[],0,0,0,[],[],https://twitter.com/PaulGouldUSA/status/7248696709,False,,0,,,,,,,,[],,,,
7248693257,7241694402,2009-12-31 16:48:12 EST,2009-12-31,16:48:12,-0500,21741112,sfortuyn,Stephen Fortuyn,,@oliviamunn sounds like the world's weakest cup of tea.,en,[],[],[],0,0,0,[],[],https://twitter.com/sfortuyn/status/7248693257,False,,0,,,,,,,,[],,,,
7248680505,7248680505,2009-12-31 16:47:44 EST,2009-12-31,16:47:44,-0500,98690108,_compersian_,Suzanne,,I just had an explosion of sex in my mouth from a sip of Thai tea,en,[],[],[],0,0,0,[],[],https://twitter.com/_Compersian_/status/7248680505,False,,0,,,,,,,,[],,,,
7248669930,7248669930,2009-12-31 16:47:20 EST,2009-12-31,16:47:20,-0500,20065438,justinreinstein,Justin Reinstein,,RT @cookeis so did my mom @jhype during the summer i never went a day w/o homemade ice tea. (i knew i wasnt alone! long live iced tea!!),en,"[{'screen_name': 'cookeis', 'name': 'cookeis', 'id': '1132595568922882050'}, {'screen_name': 'jhype', 'name': 'jc grace', 'id': '269162913'}]",[],[],0,0,0,[],[],https://twitter.com/JustinReinstein/status/7248669930,False,,0,,,,,,,,[],,,,
7248668448,7248668448,2009-12-31 16:47:17 EST,2009-12-31,16:47:17,-0500,17241054,chuckbomar,Chuck Bomar,,chai tea latte at Hume 'N Beans while writing and working on message for tonight. Family camp here is a blast. so many cool people. #fb,en,[],[],[],0,0,0,['fb'],[],https://twitter.com/chuckbomar/status/7248668448,False,,0,,,,,,,,[],,,,
7248668211,7248668211,2009-12-31 16:47:16 EST,2009-12-31,16:47:16,-0500,93121253,paulgouldusa,Paul Gould,,"@LuckyVitaminLets start a Tea party Party America need it, and Conservative s only in it and lets make it a Fair Tax Party to a Palin fan .",en,[],[],[],0,0,0,[],[],https://twitter.com/PaulGouldUSA/status/7248668211,False,,0,,,,,,,,[],,,,
7248666844,7248666844,2009-12-31 16:47:13 EST,2009-12-31,16:47:13,-0500,48125228,ltbn39,Tom,,Obama Gets Preliminary Report On Bombing Attempt: The preliminary report from the president's national security tea...  http://bit.ly/6oTMxB,en,[],[],[],0,0,0,[],[],https://twitter.com/ltbn39/status/7248666844,False,,0,,,,,,,,[],,,,
7248660069,7248660069,2009-12-31 16:46:58 EST,2009-12-31,16:46:58,-0500,46927228,newssocialmedia,Ouida Cosby,,Reading the Tea Party Leaves - Reason Online  http://bit.ly/6bpMpl,en,[],[],[],0,0,0,[],[],https://twitter.com/NewsSocialMedia/status/7248660069,False,,0,,,,,,,,[],,,,
7248658723,7248658723,2009-12-31 16:46:55 EST,2009-12-31,16:46:55,-0500,50848248,regularguyrant,RJ Richards,,Duane Sand in a role within the ND GOP would go along way to showing that the TEA Party is being taken serious.,en,[],[],[],0,0,0,[],[],https://twitter.com/RegularGuyRant/status/7248658723,False,,0,,,,,,,,[],,,,
7248657258,7248657258,2009-12-31 16:46:51 EST,2009-12-31,16:46:51,-0500,15938356,sea_to_the_tea,C.T.,,RT @KatyinIndy: He's ba-ack! Ayers calls for boycott of Israel   http://tinyurl.com/ylhsp3b  #tcot #gop #hhrs #sgp #tlot,en,"[{'screen_name': 'katyinindy', 'name': 'katyinvegas (katyinindy)', 'id': '20958510'}]",[],[],0,0,0,"['tcot', 'gop', 'hhrs', 'sgp', 'tlot']",[],https://twitter.com/sea_to_the_tea/status/7248657258,False,,0,,,,,,,,[],,,,
7248649363,7248649363,2009-12-31 16:46:34 EST,2009-12-31,16:46:34,-0500,30869151,_nabila91,〰️,,After made tea and prayed shubuh. First pray on 2010,en,[],[],[],0,0,0,[],[],https://twitter.com/_nabila91/status/7248649363,False,,0,,,,,,,,[],,,,
7248641338,7248641338,2009-12-31 16:46:16 EST,2009-12-31,16:46:16,-0500,19523536,julianne_eliza,Julianne Baker,,"Herbal tea is only considered tea in America, it other cultures it is called a tisane or infusion of herbs.",en,[],[],[],0,0,0,[],[],https://twitter.com/julianne_eliza/status/7248641338,False,,0,,,,,,,,[],,,,
7248633880,7245064947,2009-12-31 16:45:59 EST,2009-12-31,16:45:59,-0500,41142419,jennisimmons,Jenni Simmons,,"@marthasnail That tea is by Celestial Seasonings. Amazing, isn't it? I just ordered two more boxes. :) Happy 2010 (almost)!",en,[],[],[],0,0,0,[],[],https://twitter.com/jennisimmons/status/7248633880,False,,0,,,,,,,,[],,,,
7248633437,7248633437,2009-12-31 16:45:58 EST,2009-12-31,16:45:58,-0500,26837342,ndeyton,nicole deyton,,"Potato Leek soup, home made bread, hot tea, a snuggling cat, good company,  and a movie. My new year's eve in a nutshell. Happy New Year!",en,[],[],[],0,0,0,[],[],https://twitter.com/ndeyton/status/7248633437,False,,0,,,,,,,,[],,,,
7248631240,7248591057,2009-12-31 16:45:54 EST,2009-12-31,16:45:54,-0500,35114388,fiyah_riah,mariah strickland,,@miss_louisiana1 yu can take yo sweet tea and shove it where the sun doesn't shine :P lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Fiyah_Riah/status/7248631240,False,,0,,,,,,,,[],,,,
7248620496,7248620496,2009-12-31 16:45:30 EST,2009-12-31,16:45:30,-0500,42510293,michereigns,your grace,,Umm my mixtape earned 5 mics RT @Tea_Stacks: @NobleDreamer lmaoooooo stop stealin his rhymes before he battle you!,en,"[{'screen_name': 'tea_stacks', 'name': 'thaddeus stackington', 'id': '17373711'}, {'screen_name': 'nobledreamer', 'name': 'abdul noble dreamer ', 'id': '2801589881'}]",[],[],0,0,0,[],[],https://twitter.com/MicheReigns/status/7248620496,False,,0,,,,,,,,[],,,,
7248618826,7248618826,2009-12-31 16:45:26 EST,2009-12-31,16:45:26,-0500,15135847,shallowbeing,Neil,,Cheese on toast for tea.,en,[],[],[],0,0,0,[],[],https://twitter.com/shallowbeing/status/7248618826,False,,0,,,,,,,,[],,,,
7248614003,7248614003,2009-12-31 16:45:15 EST,2009-12-31,16:45:15,-0500,16721125,rj_anderson,R.J. Anderson 🔥🦋🥞,,"Drinking tea out of my Welsh dragon mug, because it makes me happy.",en,[],[],[],0,0,0,[],[],https://twitter.com/rj_anderson/status/7248614003,False,,0,,,,,,,,[],,,,
7248611289,7248544131,2009-12-31 16:45:09 EST,2009-12-31,16:45:09,-0500,67037021,mrmake1thappen,Instagram: @_MrMakeItHappen_,,@labella_weegie buttt.... make some hot tea...2 halls cough drops n the bottom n drink it...sore throat spray n jus eat halls like candy,en,[],[],[],0,0,0,[],[],https://twitter.com/MrMake1tHappen/status/7248611289,False,,0,,,,,,,,[],,,,
7248611162,7248611162,2009-12-31 16:45:09 EST,2009-12-31,16:45:09,-0500,42451355,enti_tea,Ozlem,,"I wish you all reach luminous consciousness in twenty ten... Consciousness without feature, without end, luminous all around. #nirvana",en,[],[],[],0,0,0,['nirvana'],[],https://twitter.com/enti_tea/status/7248611162,False,,0,,,,,,,,[],,,,
7248603144,7248603144,2009-12-31 16:44:52 EST,2009-12-31,16:44:52,-0500,65852888,markreesboyo,Mark Rees #backtojack,,"Chocolates, mug of tea, Corrie on Sky+, damn brilliant New Year Eve, much better than braving the freezing cold!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/MarkReesBoyo/status/7248603144,False,,0,,,,,,,,[],,,,
7248598238,7248531618,2009-12-31 16:44:40 EST,2009-12-31,16:44:40,-0500,41911467,freshcharacters,Freshcharacters,,@babyvtec SWEET TEA!!! What did I win? :P,en,[],[],[],0,0,0,[],[],https://twitter.com/Freshcharacters/status/7248598238,False,,0,,,,,,,,[],,,,
7248595706,7248595706,2009-12-31 16:44:35 EST,2009-12-31,16:44:35,-0500,27066301,kimbraley10,Kimberly @ 🏠,,had a good shopping day at wrentham. I love sales. :] now I need tea for my throat. grr,en,[],[],[],0,0,0,[],[],https://twitter.com/KimBraley10/status/7248595706,False,,0,,,,,,,,[],,,,
7248592305,7248592305,2009-12-31 16:44:27 EST,2009-12-31,16:44:27,-0500,19192086,shinyperson,Max,,"After a long, hard think, it was decided that tonight's evening would be filled with Hairspray and Tea.",en,[],[],[],0,0,0,[],[],https://twitter.com/shinyperson/status/7248592305,False,,0,,,,,,,,[],,,,
7248591057,7248024168,2009-12-31 16:44:24 EST,2009-12-31,16:44:24,-0500,38596818,thegoddess_ana,👑 Ana Maria,,@MariahShena my sweet tea is ooooooh so sweet!!! Hehe jealous?,en,[],[],[],0,0,0,[],[],https://twitter.com/thegoddess_ana/status/7248591057,False,,0,,,,,,,,[],,,,
7248590251,7248590251,2009-12-31 16:44:22 EST,2009-12-31,16:44:22,-0500,57996320,plunderhere,Plunder Here,, http://bit.ly/4RvX9D VINTAGE 1960s QUEEN OF HEARTS TIN LITHO TEA SET TRAY - For sale at www.plunderhere.com,en,[],[],[],0,0,0,[],[],https://twitter.com/Plunderhere/status/7248590251,False,,0,,,,,,,,[],,,,
7248589461,7248589461,2009-12-31 16:44:21 EST,2009-12-31,16:44:21,-0500,28672037,robwoliner,Rob Woliner,,"A lot of people have asked me what I'm doing for new year's eve.  Answer: Silk nightgown, hot tea, sweet mandolin music.",en,[],[],[],0,0,0,[],[],https://twitter.com/RobWoliner/status/7248589461,False,,0,,,,,,,,[],,,,
7248589250,7248589250,2009-12-31 16:44:20 EST,2009-12-31,16:44:20,-0500,20344374,thedaleyreport,Joanne Dixon-Jackson,,"10 yrs in a tweet: civil servant, bookworm, Stretford Ender, love tea, music & travel and want a compatible fella!",en,[],[],[],0,0,0,[],[],https://twitter.com/TheDaleyReport/status/7248589250,False,,0,,,,,,,,[],,,,
7248580484,7248580484,2009-12-31 16:44:00 EST,2009-12-31,16:44:00,-0500,100545615,rachelloves18,Rachel Craig,,"*sits down to tea alone and looks out the window* I wish Arthur were home, or any of my children.... its so quiet! Maybe I will owl them...",en,[],[],[],0,0,0,[],[],https://twitter.com/RachelLoves18/status/7248580484,False,,0,,,,,,,,[],,,,
7248578679,7248578679,2009-12-31 16:43:56 EST,2009-12-31,16:43:56,-0500,82753815,xstrawberrydipx,Phoebe Smith,,"RT @tea_wah: @XstrawberrydipX go to church joo • Baby I'm in church now , jas arrived sshh hehe. Happy new year mwaaah! •",en,"[{'screen_name': 'tea_wah', 'name': 'khoo tea wah', 'id': '1489480009'}, {'screen_name': 'xstrawberrydipx', 'name': 'phoebe smith', 'id': '82753815'}]",[],[],0,0,0,[],[],https://twitter.com/XstrawberrydipX/status/7248578679,False,,0,,,,,,,,[],,,,
7248576611,7248576611,2009-12-31 16:43:51 EST,2009-12-31,16:43:51,-0500,65863140,amazoner,The Best Products,,#Gourmet Food: #5: Matcha Green Tea Powder By Malden Tea  http://bit.ly/5ZCMs,en,[],[],[],0,0,0,['gourmet'],[],https://twitter.com/Amazoner/status/7248576611,False,,0,,,,,,,,[],,,,
7248573647,7248573647,2009-12-31 16:43:44 EST,2009-12-31,16:43:44,-0500,24131782,jenniejp,Jennifer Price,, http://twitpic.com/w37k4 - is having a Champagne Bakery tea party!,en,[],[],[],0,0,0,[],[],https://twitter.com/jenniejp/status/7248573647,False,,0,,,,,,,,[],,,,
7248570584,7248570584,2009-12-31 16:43:37 EST,2009-12-31,16:43:37,-0500,81790519,tinyjennifer,Jennifer I.,,"@ mcd, Large sweet tea and large fries, yummmm",en,[],[],[],0,0,0,[],[],https://twitter.com/TinyJennifer/status/7248570584,False,,0,,,,,,,,[],,,,
7248569748,7248569748,2009-12-31 16:43:35 EST,2009-12-31,16:43:35,-0500,8374502,bobstemen,Bob Stemen,, http://twitpic.com/w37j4 - hot cider and chai tea. Brrrrr it must be cold out,en,[],[],[],0,0,0,[],[],https://twitter.com/BobStemen/status/7248569748,False,,0,,,,,,,,[],,,,
7248568912,7243765709,2009-12-31 16:43:33 EST,2009-12-31,16:43:33,-0500,30313779,mrs_shef,karan sheffield,,"@f4tb0y Washing up is your next challange- tea was ""gert lush"" though x",en,[],[],[],0,0,0,[],[],https://twitter.com/mrs_shef/status/7248568912,False,,0,,,,,,,,[],,,,
7248560672,7246913691,2009-12-31 16:43:14 EST,2009-12-31,16:43:14,-0500,51527704,bluefinch604,Tanya Roberts,,@Zoeyjane Chocolate chai tea? What?! Where?!,en,[],[],[],0,0,0,[],[],https://twitter.com/bluefinch604/status/7248560672,False,,0,,,,,,,,[],,,,
7248559782,7248559782,2009-12-31 16:43:12 EST,2009-12-31,16:43:12,-0500,17874153,shakc,Shak,,"Yooo... Ya boy just hopped on the Greyhound. Timbo, North Face, and hoodied out! Special tea in the thermos!  Times Square here we come!",en,[],[],[],0,0,0,[],[],https://twitter.com/shakc/status/7248559782,False,,0,,,,,,,,[],,,,
7248558603,7248558603,2009-12-31 16:43:09 EST,2009-12-31,16:43:09,-0500,14859672,cyndiakadisneyq,CyndiAKADisneyq,,@caramelswtheart thanks for the tea fix,en,[],[],[],0,0,0,[],[],https://twitter.com/CyndiAKADisneyq/status/7248558603,False,,0,,,,,,,,[],,,,
7248555696,7248555696,2009-12-31 16:43:03 EST,2009-12-31,16:43:03,-0500,77524086,kevshin,Kevin Shindle,,cup of tea!,en,[],[],[],0,0,0,[],[],https://twitter.com/kevshin/status/7248555696,False,,0,,,,,,,,[],,,,
7248555031,7248555031,2009-12-31 16:43:01 EST,2009-12-31,16:43:01,-0500,75626296,globalflora,Julie Dickson,,cup of tea!,en,[],[],[],0,0,0,[],[],https://twitter.com/globalflora/status/7248555031,False,,0,,,,,,,,[],,,,
7248545362,7248545362,2009-12-31 16:42:39 EST,2009-12-31,16:42:39,-0500,18882567,tavialanovia,🇪🇸🌹🥀Tavia Lew🇪🇸🌹🥀,,@thedannynoriega  oh that tea your drinking sounds good. i want rose breath thats cool. happy new year to you love bugs. ily oxoxoxox,en,[],[],[],0,0,0,[],[],https://twitter.com/TaviaLaNovia/status/7248545362,False,,0,,,,,,,,[],,,,
7248544584,7248487163,2009-12-31 16:42:37 EST,2009-12-31,16:42:37,-0500,32952111,keigan_ofsweden,Keigan 🟨⬜🟪⬛,,"@ozgirlhants *sips chocolate & mint tea* 'Tis most marvellous, here, try some! #Frys",en,[],[],[],0,0,0,['frys'],[],https://twitter.com/Keigan_ofSweden/status/7248544584,False,,0,,,,,,,,[],,,,
7248544204,7248544204,2009-12-31 16:42:36 EST,2009-12-31,16:42:36,-0500,23388771,surewynn,shannon wynn,,drink coffee or iced tea lose weight and make money what more can i say then i love this new decade we are going in www.bskinny.net,en,[],[],[],0,0,0,[],[],https://twitter.com/surewynn/status/7248544204,False,,0,,,,,,,,[],,,,
7248542761,7248342944,2009-12-31 16:42:33 EST,2009-12-31,16:42:33,-0500,39419358,donsiblon,Qaadir,,@drowndeep Hahahaha don't let me fool you I can pull trade tea's when I channel her lmao =P,en,[],[],[],0,0,0,[],[],https://twitter.com/DonSiblon/status/7248542761,False,,0,,,,,,,,[],,,,
7248534724,7248534724,2009-12-31 16:42:14 EST,2009-12-31,16:42:14,-0500,16482853,chaotic_tao,いか,,Tea went up my nose. *snort*,en,[],[],[],0,0,0,[],[],https://twitter.com/chaotic_tao/status/7248534724,False,,0,,,,,,,,[],,,,
7248534532,7248124921,2009-12-31 16:42:13 EST,2009-12-31,16:42:13,-0500,20815613,marcusmyers,MM,,@fancysalonge Drink some of that Lemonade/Tea/OJ mixture they got for me.,en,[],[],[],0,0,0,[],[],https://twitter.com/marcusmyers/status/7248534532,False,,0,,,,,,,,[],,,,
