id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418168744259878912,418168744259878912,2013-12-31 18:56:12 EST,2013-12-31,18:56:12,-0500,2237718021,justcallmekey_,EylauVsEverybody,,"""@iii_Am_Blessed: If you don't want to fight for your happiness, i should never hear a complaint out of your mouth.""",en,"[{'screen_name': 'iii_am_blessed', 'name': 'roy v. butler iii', 'id': '42788544'}]",[],[],0,1,0,[],[],https://twitter.com/JustCallMeKey_/status/418168744259878912,False,,0,,,,,,,,[],,,,
418168742590550016,418168742590550016,2013-12-31 18:56:12 EST,2013-12-31,18:56:12,-0500,1615322888,chickkyjessy,♥Jessica ogidan,,"Happy new year 2 all d special,sweet n fabulous pple I know,hve a splendid 2014 n God bless u allO:)",en,[],[],[],0,0,0,[],[],https://twitter.com/Chickkyjessy/status/418168742590550016,False,,0,,,,,,,,[],,,,
418168741395193856,418168741395193856,2013-12-31 18:56:11 EST,2013-12-31,18:56:11,-0500,561309850,stephanieigboji,Nwalibeaku mmadu niile❤,,Happy new year tweeps!!!!!!!!!!!!God bless us all..love u all,en,[],[],[],0,0,0,[],[],https://twitter.com/stephanieigboji/status/418168741395193856,False,,0,,,,,,,,[],,,,
418168737557401600,418168737557401600,2013-12-31 18:56:10 EST,2013-12-31,18:56:10,-0500,1499529164,tonilanre,T.M,,Happy new yearrrrr...God bless y'all,en,[],[],[],0,0,0,[],[],https://twitter.com/tonilanre/status/418168737557401600,False,,0,,,,,,,,[],,,,
418168735288283136,418168735288283136,2013-12-31 18:56:10 EST,2013-12-31,18:56:10,-0500,243598426,mekus_mekus,Emeka Nwani,,Happy new year my beloved sister. God bless you and make you the best in 2014 @HenshawKate,en,"[{'screen_name': 'henshawkate', 'name': 'kate henshaw', 'id': '135295059'}]",[],[],0,0,0,[],[],https://twitter.com/Mekus_Mekus/status/418168735288283136,False,,0,,,,,,,,[],,,,
418168735065985024,418168735065985024,2013-12-31 18:56:10 EST,2013-12-31,18:56:10,-0500,144584216,u_haibra,Baba Gee,,Happy Birthday @KwaiseDabo wishn u all the Best in life..love you lots :* :* #BLESS,en,"[{'screen_name': 'kwaisedabo', 'name': 'ajus.🕸', 'id': '1280395856'}]",[],[],1,1,0,['bless'],[],https://twitter.com/u_haibra/status/418168735065985024,False,,0,,,,,,,,[],,,,
418168731630854144,418168731630854144,2013-12-31 18:56:09 EST,2013-12-31,18:56:09,-0500,561257532,pauloyonga,Paul O Yonga,,Happy New Year everyone!Looking forward to achieving much more with you in 2014.God bless you all!,en,[],[],[],0,0,0,[],[],https://twitter.com/pauloyonga/status/418168731630854144,False,,0,,,,,,,,[],,,,
418168730284081152,418168730284081152,2013-12-31 18:56:09 EST,2013-12-31,18:56:09,-0500,881245556,meredithbone,Meredith Bone,,So blessed as we close out 2013.  Ready to ring in the new year with family &amp; loved ones!,en,[],[],[],0,0,0,[],[],https://twitter.com/MeredithBone/status/418168730284081152,False,,0,,,,,,,,[],,,,
418168727608107008,418168727608107008,2013-12-31 18:56:08 EST,2013-12-31,18:56:08,-0500,714479834,dutragale,gale,"{'type': 'Point', 'coordinates': [45.1544402, -123.539638]}",Oh Gods going to bless him alright  http://t.co/G177bfQsjV,en,[],[],['https://pbs.twimg.com/media/Bc2iPfqCQAAQn4L.jpg'],0,1,1,[],[],https://twitter.com/DutraGale/status/418168727608107008,False,,1,https://pbs.twimg.com/media/Bc2iPfqCQAAQn4L.jpg,,,,,,,[],,,,
418168726769635328,418168726769635328,2013-12-31 18:56:08 EST,2013-12-31,18:56:08,-0500,240923950,k_greene45,Katie,,So blessed to have been able to spend a year and a half with this hottie. I love you so much. chad_jordan  http://t.co/X8sgyEEuSu,en,[],['http://instagram.com/p/imu_EEx76y/'],[],0,0,0,[],[],https://twitter.com/k_greene45/status/418168726769635328,False,,0,,,,,,,,[],,,,
418168726610247680,418168726610247680,2013-12-31 18:56:08 EST,2013-12-31,18:56:08,-0500,141462397,1kingethan,KING E II:25 OUT NOW,,I need God to bless me in 2014 like fr. So I'm definitely stopping by church before I got out and celebrate. Gotta remember who come first.,en,[],[],[],0,0,0,[],[],https://twitter.com/1kingethan/status/418168726610247680,False,,0,,,,,,,,[],,,,
418168726580887552,418168726580887552,2013-12-31 18:56:08 EST,2013-12-31,18:56:08,-0500,114115109,jaredmaxwright,Jared Max Wright,,Thank you all so much for the birthday wishes!!! I feel very blessed to have friends like all of you!…  http://t.co/7QDCYqo8r1,en,[],['http://instagram.com/p/imu_CVh2VC/'],[],0,0,0,[],[],https://twitter.com/JaredMaxWright/status/418168726580887552,False,,0,,,,,,,,[],,,,
418168723561021440,418168723561021440,2013-12-31 18:56:07 EST,2013-12-31,18:56:07,-0500,133738594,jameslagaz,JL,,"Happy new year to all...Lotta Success in 2014, Lotta Love and may God Keep yall Healthy. Bless",en,[],[],[],0,0,0,[],[],https://twitter.com/JamesLagaz/status/418168723561021440,False,,0,,,,,,,,[],,,,
418168723145371648,418071623128727552,2013-12-31 18:56:07 EST,2013-12-31,18:56:07,-0500,451204938,dhini0926,Puspita Hajardhini,,@olgaagustina @inez_hapsari @Vinanci happy new year all! Hope that we have a blast and bless this year yaa. Aminnn. :)),en,"[{'screen_name': 'inez_hapsari', 'name': '🌷', 'id': '489424168'}, {'screen_name': 'vinanci', 'name': 'alberta vinanci', 'id': '42898323'}]",[],[],0,0,0,[],[],https://twitter.com/dhini0926/status/418168723145371648,False,,0,,,,,,,,[],,,,
418168723141185536,418164465436065792,2013-12-31 18:56:07 EST,2013-12-31,18:56:07,-0500,65138017,puffy61,Sophia Hillier,,@TatianaYvonne God bless you!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/puffy61/status/418168723141185536,False,,0,,,,,,,,[],,,,
418168722952433664,418168722952433664,2013-12-31 18:56:07 EST,2013-12-31,18:56:07,-0500,132468806,justjoyox,mango,,HAPPY NEW YEAR MOFOS :D God Bless,en,[],[],[],0,0,0,[],[],https://twitter.com/justjoyox/status/418168722952433664,False,,0,,,,,,,,[],,,,
418168720503345153,418168720503345153,2013-12-31 18:56:06 EST,2013-12-31,18:56:06,-0500,1025880553,inspirebeauty40,Inspirational Beauty,,It's  almost time fam..... :-) Yessir! #inspirationalbeauty #fun#blessed #turnup  http://t.co/ocf7JoH6Te,en,[],['http://instagram.com/p/imu-4YLK_Q/'],[],0,0,0,"['inspirationalbeauty', 'turnup']",[],https://twitter.com/Inspirebeauty40/status/418168720503345153,False,,0,,,,,,,,[],,,,
418168719802519552,418168351148343296,2013-12-31 18:56:06 EST,2013-12-31,18:56:06,-0500,337927480,chicagojude,ChicagoJude,,"@TheJenniMurphy very pretty, God Bless her",en,[],[],[],0,0,0,[],[],https://twitter.com/ChicagoJude/status/418168719802519552,False,,0,,,,,,,,[],,,,
418168719617966082,418168719617966082,2013-12-31 18:56:06 EST,2013-12-31,18:56:06,-0500,413578141,lil_ehrhardt,Ryan ATM Ehrhardt,,"Please don't drink and drive... But if you're ignorant enough to do that, please don't hit me. God bless!",en,[],[],[],0,1,3,[],[],https://twitter.com/lil_ehrhardt/status/418168719617966082,False,,0,,,,,,,,[],,,,
418168719530287104,418095226860097536,2013-12-31 18:56:06 EST,2013-12-31,18:56:06,-0500,192619467,soylibra_,"˗ˏˋ les, M.Ed ˊˎ-",,@TbhZxrry I blessed you with the selfies,en,[],[],[],0,0,0,[],[],https://twitter.com/soylibra_/status/418168719530287104,False,,0,,,,,,,,[],,,,
418168718611714050,418168718611714050,2013-12-31 18:56:06 EST,2013-12-31,18:56:06,-0500,116960426,m_j_mua,M.J MUA,,"Today's makeup look for NYE, hope you all have a blessed and safe new year!!! Xoxo 💋  http://t.co/pp1AeagrEq",en,[],[],['https://pbs.twimg.com/media/Bc2iO-LIcAAyJya.jpg'],0,0,1,[],[],https://twitter.com/M_J_MUA/status/418168718611714050,False,,1,https://pbs.twimg.com/media/Bc2iO-LIcAAyJya.jpg,,,,,,,[],,,,
418168716787208193,418168716787208193,2013-12-31 18:56:05 EST,2013-12-31,18:56:05,-0500,113047255,_aadekunle,Ade,,Amen RT @Sisi_Shalewa: HAPPY NEW YEAR PEOPLE....GOD BLESS US ALL,en,"[{'screen_name': 'sisi_shalewa', 'name': '#thepastalover😍', 'id': '156316832'}]",[],[],0,0,0,[],[],https://twitter.com/_aadekunle/status/418168716787208193,False,,0,,,,,,,,[],,,,
418168715956748288,418168715956748288,2013-12-31 18:56:05 EST,2013-12-31,18:56:05,-0500,291840323,jordy_britt,Jordy Britt,"{'type': 'Point', 'coordinates': [41.27925302, -75.83572911]}","Let's leave ""#blessed"" in 2013 please.",en,[],[],[],0,0,1,['blessed'],[],https://twitter.com/Jordy_Britt/status/418168715956748288,False,,0,,,,,,,,[],,,,
418168714400256000,418167660514271232,2013-12-31 18:56:05 EST,2013-12-31,18:56:05,-0500,473239335,angiecallahan4,angie callahan,,@genesimmons @renanmoralez I got one with god.Lets all have one with him....God bless.,en,"[{'screen_name': 'renanmoralez', 'name': 'renan moralez', 'id': '109096586'}]",[],[],0,0,0,[],[],https://twitter.com/angiecallahan4/status/418168714400256000,False,,0,,,,,,,,[],,,,
418168712839979008,418168712839979008,2013-12-31 18:56:04 EST,2013-12-31,18:56:04,-0500,449075220,garythorsted,Gary Thorsted,,ADORABLE! (all caps on purpose) @MartySmithESPN: One sweet reason my 2013 was so blessed... #Ragamuffin  http://t.co/n9JuEHUu3w,en,"[{'screen_name': 'martysmithespn', 'name': 'marty smith', 'id': '27619032'}]",['http://instagram.com/p/imqs72Ao0j/'],[],0,0,0,['ragamuffin'],[],https://twitter.com/GaryThorsted/status/418168712839979008,False,,0,,,,,,,,[],,,,
418168711108128768,418168711108128768,2013-12-31 18:56:04 EST,2013-12-31,18:56:04,-0500,1329444697,andrewgaturi,Andrew Gaturi,,"Happy new year! Wishing the very best of years in 2014, God bless.",en,[],[],[],0,0,0,[],[],https://twitter.com/andrewgaturi/status/418168711108128768,False,,0,,,,,,,,[],,,,
418168711087149057,418168711087149057,2013-12-31 18:56:04 EST,2013-12-31,18:56:04,-0500,935932922,manifestmusicnc,Manifest Music,,We want to wish every one a safe and blessed Happy New Year!!! #DreamsManifested,en,[],[],[],0,0,0,['dreamsmanifested'],[],https://twitter.com/ManifestMusicNC/status/418168711087149057,False,,0,,,,,,,,[],,,,
418168710592229376,418168710592229376,2013-12-31 18:56:04 EST,2013-12-31,18:56:04,-0500,1057154720,panashe_spac,@Sam,,Happy new y'all.god bless me and my family i need this year t be alryt wth me,en,[],[],[],0,0,0,[],[],https://twitter.com/Panashe_spac/status/418168710592229376,False,,0,,,,,,,,[],,,,
418168706473422848,418168706473422848,2013-12-31 18:56:03 EST,2013-12-31,18:56:03,-0500,232190128,tolexypablo,The Grateful Tolu,,"""@habukia: Happy New Year darlyn. Blessings all around in 2014.. Mwaaaah @TolexyPablo"" Amen! GOD bless u",en,"[{'screen_name': 'habukia', 'name': 'bukola', 'id': '103401030'}, {'screen_name': 'tolexypablo', 'name': 'the grateful tolu', 'id': '232190128'}]",[],[],0,0,0,[],[],https://twitter.com/TolexyPablo/status/418168706473422848,False,,0,,,,,,,,[],,,,
418168706468810753,418168706468810753,2013-12-31 18:56:03 EST,2013-12-31,18:56:03,-0500,69538717,frillahadisya,Afrilla Nurhadisya,,"Happy new year ece ece kesayangan, stay healthy, blessed and awesome ♥ @sabymirza @rahardyanSC @misskudo @mardamvilaeric ric kapan leave? :p",en,"[{'screen_name': 'rahardyansc', 'name': 'rahardyan scandr.', 'id': '79148908'}, {'screen_name': 'misskudo', 'name': 'ladyedogawa', 'id': '548188830'}]",[],[],1,1,2,[],[],https://twitter.com/Frillahadisya/status/418168706468810753,False,,0,,,,,,,,[],,,,
418168706007433216,418168706007433216,2013-12-31 18:56:03 EST,2013-12-31,18:56:03,-0500,96622769,deejay_emp,Mike Pagoulatos,,"2013 was about djaying, 2014 is about happiness see you guys at the top.  have a happy new year and god bless",en,[],[],[],0,0,0,[],[],https://twitter.com/DeeJay_EMP/status/418168706007433216,False,,0,,,,,,,,[],,,,
418168705785532416,418168705785532416,2013-12-31 18:56:03 EST,2013-12-31,18:56:03,-0500,64286626,ponti500,African Bavarian,"{'type': 'Point', 'coordinates': [6.4449574, 3.2700362]}","GOD has done it for us again guys, Happy 2014, may he bless n keep u all safe now n always, cheers!! \=D/*party*...",en,[],[],[],1,0,0,[],[],https://twitter.com/Ponti500/status/418168705785532416,False,,0,,,,,,,,[],,,,
418168704543649792,418048326781530112,2013-12-31 18:56:03 EST,2013-12-31,18:56:03,-0500,1651601648,kaffeiyn,p,,@rezkytha_ananda happy new year too&lt;3 god bless us :*,en,[],[],[],0,0,1,[],[],https://twitter.com/kaffeiyn/status/418168704543649792,False,,0,,,,,,,,[],,,,
418168704338497536,418168704338497536,2013-12-31 18:56:02 EST,2013-12-31,18:56:02,-0500,482168531,olambeth,Olivia lambeth,"{'type': 'Point', 'coordinates': [51.12537385, -0.200248]}","@GaryBarlow next celeb marriage break up yrs? always on tv, love ya but has adoration gone to yr head, yr wife always on her own bless her!",en,[],[],[],0,0,0,[],[],https://twitter.com/OLambeth/status/418168704338497536,False,,0,,,,,,,,[],,,,
418168701939363840,418168701939363840,2013-12-31 18:56:02 EST,2013-12-31,18:56:02,-0500,17009387,majesdane,lóù imé wèlá,,"Currently in Torrington, the birthplace of John Brown. Bless.",en,[],[],[],0,0,0,[],[],https://twitter.com/majesdane/status/418168701939363840,False,,0,,,,,,,,[],,,,
418168701914193920,418168701914193920,2013-12-31 18:56:02 EST,2013-12-31,18:56:02,-0500,751659793,lindyokorieigwe,LINDA OKORIE IGWE,"{'type': 'Point', 'coordinates': [9.0418893, 7.5050807]}","Isaiah 61:1-10, Isaiah 51:1-4, Isaiah 51:11, Isaiah 65: 17-24. 2014 -Blessed Beyond Measure.Happy new year!! Love you all.!!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/lindyokorieigwe/status/418168701914193920,False,,0,,,,,,,,[],,,,
418168700315762689,418168700315762689,2013-12-31 18:56:02 EST,2013-12-31,18:56:02,-0500,32282657,vfwd,JONAS,,"Happy New Year to all my precious followers. May you all be richly blessed in 2014. Cheers, Jonas",en,[],[],[],2,1,1,[],[],https://twitter.com/VFWd/status/418168700315762689,False,,0,,,,,,,,[],,,,
418168698256773120,418168698256773120,2013-12-31 18:56:01 EST,2013-12-31,18:56:01,-0500,1687419733,usapetitemiss,Stephanie Bolivar,,"On top of the crown, 2013 has blessed me with so much but I know 2014 will be even better. Wishing the same for you!!",en,[],[],[],0,0,0,[],[],https://twitter.com/USAPetiteMiss/status/418168698256773120,False,,0,,,,,,,,[],,,,
418168696935161856,418168696935161856,2013-12-31 18:56:01 EST,2013-12-31,18:56:01,-0500,447533395,emgracel19,Emily Lower,,chili night is always my favorite :))) #mommascooking #home #blessed,en,[],[],[],0,0,1,"['mommascooking', 'home', 'blessed']",[],https://twitter.com/EMgraceL19/status/418168696935161856,False,,0,,,,,,,,[],,,,
418168696175988737,418163036051218432,2013-12-31 18:56:01 EST,2013-12-31,18:56:01,-0500,177931203,_keepmysecrets_,LaQuitney M ♡,,@RespectKiaMind Ima Send That God Bless Shit Lmaooo,en,[],[],[],0,0,0,[],[],https://twitter.com/_KeepMySecrets_/status/418168696175988737,False,,0,,,,,,,,[],,,,
418168693852749824,418168693852749824,2013-12-31 18:56:00 EST,2013-12-31,18:56:00,-0500,226958302,doyyin,Adedoyin,,A splendid year to @innokel and his sweet family. God bless you more. Cc @Cstas_sings,en,"[{'screen_name': 'innokel', 'name': 'innocent kelvin aik', 'id': '190333975'}, {'screen_name': 'cstas_sings', 'name': 'ig: cstas_sings', 'id': '1303242589'}]",[],[],0,0,0,[],[],https://twitter.com/doyyin/status/418168693852749824,False,,0,,,,,,,,[],,,,
418168692766044160,418168692766044160,2013-12-31 18:56:00 EST,2013-12-31,18:56:00,-0500,75514866,reigitarere,The Little Mermaid,,Happy New Year dik adik cantek ku @karinaevas @dame_sion god bless you yah ♥,in,"[{'screen_name': 'karinaevas', 'name': 'karina evangelista s', 'id': '628224459'}, {'screen_name': 'dame_sion', 'name': 'puji dame sion', 'id': '627624300'}]",[],[],2,2,0,[],[],https://twitter.com/ReigitaRere/status/418168692766044160,False,,0,,,,,,,,[],,,,
418168689851375616,418162382041788416,2013-12-31 18:55:59 EST,2013-12-31,18:55:59,-0500,34611701,xxstevieceexx,Steve Cranham,,@stephaniechur12 it's about 7 years I think bless her x,en,[],[],[],0,0,0,[],[],https://twitter.com/XxSTEVIECEExX/status/418168689851375616,False,,0,,,,,,,,[],,,,
418168689817825280,418168689817825280,2013-12-31 18:55:59 EST,2013-12-31,18:55:59,-0500,600831240,noh_ngcobo,Fuz’afulele,,Happy new year everyone ☺♥ God bless!,en,[],[],[],0,0,0,[],[],https://twitter.com/Noh_Ngcobo/status/418168689817825280,False,,0,,,,,,,,[],,,,
418168689666846720,418168689666846720,2013-12-31 18:55:59 EST,2013-12-31,18:55:59,-0500,79286360,faddyy_,Yoruba Teddy Bear,,"TMX is my inspiration, God gats bless my guy for me",en,[],[],[],1,1,0,[],[],https://twitter.com/faddyy_/status/418168689666846720,False,,0,,,,,,,,[],,,,
418168689360637952,418168689360637952,2013-12-31 18:55:59 EST,2013-12-31,18:55:59,-0500,1626953071,mannyy_6,M$,,god bless these studios,en,[],[],[],0,1,0,[],[],https://twitter.com/mannyy_6/status/418168689360637952,False,,0,,,,,,,,[],,,,
418168689226027008,418168689226027008,2013-12-31 18:55:59 EST,2013-12-31,18:55:59,-0500,1511548880,salmaikabo,Serlmah Kabo,,@least we make it 2 d Final secs nd d New secs of anthr yr!! who knws of d secs 2 cme??may God cntnue 2 bless nd guide US!! RT 2 say AMEEN!,en,[],[],[],0,0,0,[],[],https://twitter.com/salmaikabo/status/418168689226027008,False,,0,,,,,,,,[],,,,
418168688756674560,418168688756674560,2013-12-31 18:55:59 EST,2013-12-31,18:55:59,-0500,220518115,natasyazs_,sya,,"Happy new year guyzz @9ALACTICOS wish al the best for us,be better than 2013! God bless us. Unas semakin dekat,sukses brgbrg,seneng brg! ILY",en,"[{'screen_name': '9alacticos', 'name': '☆ the a team ☆', 'id': '541369757'}]",[],[],0,1,0,[],[],https://twitter.com/natasyazs_/status/418168688756674560,False,,0,,,,,,,,[],,,,
418168685694423040,418165775950966784,2013-12-31 18:55:58 EST,2013-12-31,18:55:58,-0500,1357138777,howdyceli,celi,,@wicelly34 @claudiaprettyey Same for you. Love you two a lot. Have a blessed day ,en,[],[],[],0,2,2,[],[],https://twitter.com/howdyceli/status/418168685694423040,False,,0,,,,,,,,[],,,,
418168681643126784,418168681643126784,2013-12-31 18:55:57 EST,2013-12-31,18:55:57,-0500,1598964403,alyyplease,Aly ⚡,,11.55 and my brothers just fallen asleep on my lap bless him..,en,[],[],[],0,0,0,[],[],https://twitter.com/AlyyPlease/status/418168681643126784,False,,0,,,,,,,,[],,,,
418168681500119041,418168681500119041,2013-12-31 18:55:57 EST,2013-12-31,18:55:57,-0500,1463759388,pupzdrt,Frisky Melo,,Rejoice in the Lord Always .... Happy New Year 2014 God bless more O:),en,[],[],[],0,0,0,[],[],https://twitter.com/PupzDRT/status/418168681500119041,False,,0,,,,,,,,[],,,,
418168680850415616,418168680850415616,2013-12-31 18:55:57 EST,2013-12-31,18:55:57,-0500,762720470,ms_hellenr,Ms HellenR,,"I declare that this will be a blessed year and most prosperous in jesus name amen... The future Is very bright, ebile kea fahliwa...:)",en,[],[],[],0,0,0,[],[],https://twitter.com/Ms_HellenR/status/418168680850415616,False,,0,,,,,,,,[],,,,
418168680250617856,418165643108945920,2013-12-31 18:55:57 EST,2013-12-31,18:55:57,-0500,1905365924,amyj1815,AmyJ,,"@PerezHilton Happy New Year 2 u, Mama Perez &amp; ur little blessing Perez Jr. May God bless ur family!♥",en,[],[],[],0,0,0,[],[],https://twitter.com/AmyJ1815/status/418168680250617856,False,,0,,,,,,,,[],,,,
418168679864733697,418168679864733697,2013-12-31 18:55:57 EST,2013-12-31,18:55:57,-0500,755833609,newbornarrival,Newborn Arrival,,"Blessed with this little BIG.BLESSING  -October 9th, 2013 Ka'Tya Saige Bolden...  http://t.co/1FB6i7lzRY",en,[],['http://fb.me/2S9kGOv6A'],[],0,0,0,[],[],https://twitter.com/NewbornArrival/status/418168679864733697,False,,0,,,,,,,,[],,,,
418168675049701376,418168675049701376,2013-12-31 18:55:55 EST,2013-12-31,18:55:55,-0500,213325351,deebaba2,POD Consults,,God bless u in d new year and always,en,[],[],[],0,0,0,[],[],https://twitter.com/DeeBaba2/status/418168675049701376,False,,0,,,,,,,,[],,,,
418168673279700992,418168673279700992,2013-12-31 18:55:55 EST,2013-12-31,18:55:55,-0500,152340488,chlogoldstein,CLO ☠,,God blessed me with a wonderful 2013.. Bring on 2014!!,en,[],[],[],0,1,0,[],[],https://twitter.com/chlogoldstein/status/418168673279700992,False,,0,,,,,,,,[],,,,
418168672914780160,418168295544483840,2013-12-31 18:55:55 EST,2013-12-31,18:55:55,-0500,803222426,stuffsturino,steph,,@rebeccadeexo aw Rebecca ☺️❤️❤️❤️ that was a great day😋 GOD BLESS UR SOUL,en,[],[],[],0,0,1,[],[],https://twitter.com/stuffsturino/status/418168672914780160,False,,0,,,,,,,,[],,,,
418168672080117760,418168672080117760,2013-12-31 18:55:55 EST,2013-12-31,18:55:55,-0500,247724516,tfoandy,Andy,,"@HilaryDuff #Happy2014 Wish you, your family &amp; friends a wonderful NewYear! Wish you guys a wonderful blessed new year! Love you so much!",en,[],[],[],0,0,0,['happy2014'],[],https://twitter.com/TFOAndy/status/418168672080117760,False,,0,,,,,,,,[],,,,
418168672054943744,418161071984476160,2013-12-31 18:55:55 EST,2013-12-31,18:55:55,-0500,1098896444,nikkypollycowan,Nikky Harrison,,@goff_chris bless ya!! That's what happens when you get grown up!! Steve and I watching Gary Barlow !!! #weknowhowtolive,en,[],[],[],1,0,0,['weknowhowtolive'],[],https://twitter.com/nikkypollycowan/status/418168672054943744,False,,0,,,,,,,,[],,,,
418168671975260160,418168671975260160,2013-12-31 18:55:55 EST,2013-12-31,18:55:55,-0500,38028346,burrelm,Matthew Burrell,,"What does not kill you can only make you stronger! God bless and good luck one and all for 2014. Go forth, explore, mess up and enjoy :) x",en,[],[],[],0,0,1,[],[],https://twitter.com/burrelm/status/418168671975260160,False,,0,,,,,,,,[],,,,
418168670557577216,418168670557577216,2013-12-31 18:55:54 EST,2013-12-31,18:55:54,-0500,354822561,princedanny9,James Egye Daniel,,"""@yenriin: @Princedanny9 Moses Climbing The Mountain Blessed Ministries""live",en,"[{'screen_name': 'yenriin', 'name': 'his_xlnc', 'id': '89785146'}, {'screen_name': 'princedanny9', 'name': 'james egye daniel', 'id': '354822561'}]",[],[],0,1,0,[],[],https://twitter.com/Princedanny9/status/418168670557577216,False,,0,,,,,,,,[],,,,
418168670100017152,418120421515345920,2013-12-31 18:55:54 EST,2013-12-31,18:55:54,-0500,2266853509,stimey92penny,Shell E...Tori,,@1SteveBurton @YRInsider Happy mew year be safe also... Love watching you on Y&amp;R..God bless our military....,en,"[{'screen_name': 'yrinsider', 'name': 'young & the restless', 'id': '112605001'}]",[],[],0,0,0,[],[],https://twitter.com/stimey92penny/status/418168670100017152,False,,0,,,,,,,,[],,,,
418168668535525376,418168668535525376,2013-12-31 18:55:54 EST,2013-12-31,18:55:54,-0500,1249937106,cocoakes9,corinnerose stafford,,"""@reIatabIe: When a cute boy sneezes, I dont say bless you because I see that god already has"" omg hahaha",en,"[{'screen_name': 'reiatabie', 'name': 'girl code', 'id': '437030761'}]",[],[],0,0,0,[],[],https://twitter.com/cocoakes9/status/418168668535525376,False,,0,,,,,,,,[],,,,
418168668426473472,418168668426473472,2013-12-31 18:55:54 EST,2013-12-31,18:55:54,-0500,387328390,osnermae,Maegan Osner,"{'type': 'Point', 'coordinates': [37.65729499, -98.11838955]}",Thank you to everyone who wished me a happy birthday yesterday. I am so blessed to have so many great people in my life! ❤️,en,[],[],[],0,0,1,[],[],https://twitter.com/osnermae/status/418168668426473472,False,,0,,,,,,,,[],,,,
418168668309430273,418168668309430273,2013-12-31 18:55:54 EST,2013-12-31,18:55:54,-0500,341594081,itsnosarichards,MR RICHARDS,,"""@Deeporh: ""@Mr_Fol: ""@Deeporh: @Mr_Fol God bless you""bless you too sir""Yh it is well with you""its well with you too bro",en,[],[],[],0,0,0,[],[],https://twitter.com/Itsnosarichards/status/418168668309430273,False,,0,,,,,,,,[],,,,
418168668153856000,418168668153856000,2013-12-31 18:55:54 EST,2013-12-31,18:55:54,-0500,53898093,khalid_0310,KHA20D,,"@cuteangelnisha Happy New Year :) Stay blessed!! Have the Best year so far ^_^ #HNYPoster @iamsrk @HNY",en,"[{'screen_name': 'iamsrk', 'name': 'shah rukh khan', 'id': '101311381'}]",[],[],0,0,1,['hnyposter'],[],https://twitter.com/khalid_0310/status/418168668153856000,False,,0,,,,,,,,[],,,,
418168665989599232,417976486407061504,2013-12-31 18:55:53 EST,2013-12-31,18:55:53,-0500,934724359,_laurann_,Verónica,,"@karmabieber01 You're So Cute, Happy New Year, Beam Follies You Deseve, Enjoy, I LOVE YOU, May GOD Bless You, Rest And SMILE!♥",en,[],[],[],0,0,0,[],[],https://twitter.com/_LauraNn_/status/418168665989599232,False,,0,,,,,,,,[],,,,
418168665876336640,418168665876336640,2013-12-31 18:55:53 EST,2013-12-31,18:55:53,-0500,26579946,melissrae,melissa sullivan,,please bless 2014 gives ME A BREAK.,en,[],[],[],0,0,1,[],[],https://twitter.com/melissrae/status/418168665876336640,False,,0,,,,,,,,[],,,,
418168665381412864,418168665381412864,2013-12-31 18:55:53 EST,2013-12-31,18:55:53,-0500,722836302,itsaguppy,gabi!!!,,#memoriesof2013 everything that's happened to me. I feel so blessed to have you amazing people in my life I love you,en,[],[],[],0,0,0,['memoriesof2013'],[],https://twitter.com/itsaguppy/status/418168665381412864,False,,0,,,,,,,,[],,,,
418168664794611712,418168664794611712,2013-12-31 18:55:53 EST,2013-12-31,18:55:53,-0500,421744461,sydeethaabee,Ndim iDyan. yithi Ta Syd😎,,"Have a blessed year my long lost love♥♥♡ RT""@BolediSekgala: Happy new year vriendin“@kdv_Nocturnal: Voorspoedige nuwe jaar. Happy new year!",en,[],[],[],0,0,0,[],[],https://twitter.com/SydeeThaaBee/status/418168664794611712,False,,0,,,,,,,,[],,,,
418168664433913856,418168664433913856,2013-12-31 18:55:53 EST,2013-12-31,18:55:53,-0500,115993127,adeisade,Ade!,,"Jah bless u mon ami....much love sweetie""@shesBadt: @MsBukola HappyNewYear ma lady! More of it IJN!!!! Jah bless!""",en,"[{'screen_name': 'shesbadt', 'name': '♡ig: @shesbadt ♡', 'id': '540366039'}, {'screen_name': 'msbukola', 'name': 'm.a.t.s.', 'id': '1009426507058614272'}]",[],[],0,0,0,[],[],https://twitter.com/AdeIsAde/status/418168664433913856,False,,0,,,,,,,,[],,,,
418168664194416640,418165583788515328,2013-12-31 18:55:53 EST,2013-12-31,18:55:53,-0500,2184559987,rccxart,Bekka,,@l0ves_ov3rrated God Bless! All the best  http://t.co/TGrwlbdMLe,en,[],[],['https://pbs.twimg.com/media/Bc2iLzeCEAEnANQ.jpg'],1,0,0,[],[],https://twitter.com/rccxart/status/418168664194416640,False,,1,https://pbs.twimg.com/media/Bc2iLzeCEAEnANQ.jpg,,,,,,,[],,,,
