id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7235732801,7235732801,2009-12-31 09:49:26 EST,2009-12-31,09:49:26,-0500,19100811,yourdailyvegan,Your Daily Vegan,,Happy NYE darlings! May you all have a wonderfully wonderful (and safe) time tonight bringing in 2010! How time flies! #vegan,en,[],[],[],0,0,0,['vegan'],[],https://twitter.com/YourDailyVegan/status/7235732801,False,,0,,,,,,,,[],,,,
7235708162,7235708162,2009-12-31 09:48:36 EST,2009-12-31,09:48:36,-0500,22993304,wackojacqo,Jacqùese Chaunteè,,~Yea right~rt @Greedy_Vegan: Please drink responsibly folks. Put enuf $ for a cab behind ur ID card. Big brother IS watchin!No DUI's please.,en,"[{'screen_name': 'greedy_vegan', 'name': 'greedy vegan', 'id': '2888069007'}]",[],[],0,0,0,[],[],https://twitter.com/WackoJACQO/status/7235708162,False,,0,,,,,,,,[],,,,
7235705466,7235705466,2009-12-31 09:48:30 EST,2009-12-31,09:48:30,-0500,77934649,thepurestcalm,lucinda downing,,vegancook101: Finding The Best Substitutions For Preparing A Vegan Diet | IULREN.COM  http://ow.ly/16fdfV: vegan..  http://bit.ly/6f0fpa,en,[],[],[],0,0,0,[],[],https://twitter.com/ThePurestCalm/status/7235705466,False,,0,,,,,,,,[],,,,
7235704117,7235704117,2009-12-31 09:48:28 EST,2009-12-31,09:48:28,-0500,77934649,thepurestcalm,lucinda downing,,vegancook101: The 21-Day Vegan Kickstart Begins January 1 | Alicia Silverstone ...  http://ow.ly/16fdfT: veganco..  http://bit.ly/8MOkKn,en,[],[],[],0,0,0,[],[],https://twitter.com/ThePurestCalm/status/7235704117,False,,0,,,,,,,,[],,,,
7235702576,7235702576,2009-12-31 09:48:25 EST,2009-12-31,09:48:25,-0500,77934649,thepurestcalm,lucinda downing,,"vegancook101: Kristen&#39;s Raw: High Raw, All Vegan Food Intake - Pregnancy Food ...  http://ow.ly/16fdfU: vega..  http://bit.ly/8sET7n",en,[],[],[],0,0,0,[],[],https://twitter.com/ThePurestCalm/status/7235702576,False,,0,,,,,,,,[],,,,
7235699619,7235699619,2009-12-31 09:48:19 EST,2009-12-31,09:48:19,-0500,95550892,dbldiamond54,Simon Peters,,Courtney&#39;s Vegan Journal: Chickpea Cutlets with White Bean Aioli ...: My bulgur was also a combination of q..  http://bit.ly/8QMVIB,en,[],[],[],0,0,0,[],[],https://twitter.com/dbldiamond54/status/7235699619,False,,0,,,,,,,,[],,,,
7235689287,7235689287,2009-12-31 09:48:00 EST,2009-12-31,09:48:00,-0500,92555525,rellakap,Rella Kaplowitz,,"New vegan, gluten free recipe! Roasted brussel sprouts & baby sweet potatoes + full meal idea (pic included!)  http://bit.ly/5X4tiS",en,[],[],[],0,0,0,[],[],https://twitter.com/RellaKap/status/7235689287,False,,0,,,,,,,,[],,,,
7235662461,7235529368,2009-12-31 09:47:06 EST,2009-12-31,09:47:06,-0500,31083112,fillmoe4life,NochoBabyDaddy,,@KatStacks Katt.........this hooker is a hypocrite.....She a vegan thats sucks a mean dick.....wdf??  @Maria_Assunta,en,"[{'screen_name': 'maria_assunta', 'name': 'maria', 'id': '544420685'}]",[],[],0,0,0,[],[],https://twitter.com/FILLMOE4LIFE/status/7235662461,False,,0,,,,,,,,[],,,,
7235646656,7235646656,2009-12-31 09:46:34 EST,2009-12-31,09:46:34,-0500,20677103,fritzpastry,Fritz Pastry,,more vegan hazelnut & almond biscotti!,en,[],[],[],0,0,0,[],[],https://twitter.com/FRITZPASTRY/status/7235646656,False,,0,,,,,,,,[],,,,
7235641181,7235641181,2009-12-31 09:46:23 EST,2009-12-31,09:46:23,-0500,40448601,heavenandhealth,HeavenandHealth,,Vegan Outreach's 2009 Year-End Slideshow: Vegan Outreach just put up its 2009 year-end slideshow. Their Adopt-a-Col...  http://bit.ly/5sXb9G,en,[],[],[],0,0,0,[],[],https://twitter.com/HeavenandHealth/status/7235641181,False,,0,,,,,,,,[],,,,
7235613760,7235613760,2009-12-31 09:45:29 EST,2009-12-31,09:45:29,-0500,96380557,tweeacc,Tweet Top,,#facebook #seo #web Elsapel Twitter Cush Vegan Laptop Tote:   Dimensions: ..  http://bit.ly/6RAik2  #traffic #twitter,en,[],[],[],0,0,0,"['facebook', 'seo', 'web', 'traffic', 'twitter']",[],https://twitter.com/TweeAcc/status/7235613760,False,,0,,,,,,,,[],,,,
7235591137,7235591137,2009-12-31 09:44:46 EST,2009-12-31,09:44:46,-0500,14456021,thejamerican,Sheila Jackson,,#in2010 I will learn to cook more vegetarian/vegan dishes.,en,[],[],[],0,0,0,['in2010'],[],https://twitter.com/TheJamerican/status/7235591137,False,,0,,,,,,,,[],,,,
7235516848,7235516848,2009-12-31 09:42:12 EST,2009-12-31,09:42:12,-0500,27585991,vegancook101,Vegan Cooking,,Finding The Best Substitutions For Preparing A Vegan Diet | IULREN.COM  http://ow.ly/16fdfV,en,[],[],[],0,1,0,[],[],https://twitter.com/vegancook101/status/7235516848,False,,0,,,,,,,,[],,,,
7235516433,7235516433,2009-12-31 09:42:11 EST,2009-12-31,09:42:11,-0500,27585991,vegancook101,Vegan Cooking,,"Kristen&#39;s Raw: High Raw, All Vegan Food Intake - Pregnancy Food ...  http://ow.ly/16fdfU",en,[],[],[],0,0,1,[],[],https://twitter.com/vegancook101/status/7235516433,False,,0,,,,,,,,[],,,,
7235516059,7235516059,2009-12-31 09:42:11 EST,2009-12-31,09:42:11,-0500,27585991,vegancook101,Vegan Cooking,,The 21-Day Vegan Kickstart Begins January 1 | Alicia Silverstone ...  http://ow.ly/16fdfT,en,[],[],[],0,0,0,[],[],https://twitter.com/vegancook101/status/7235516059,False,,0,,,,,,,,[],,,,
7235488768,7235488768,2009-12-31 09:41:12 EST,2009-12-31,09:41:12,-0500,71559767,health_reveiws,1#HEALTH REVEIWS,,The 21-Day Vegan Kickstart Begins January 1 | Alicia Silverstone ...: If 2010 marks your year for making a drastic ...  http://bit.ly/6sAnuS,en,[],[],[],0,0,0,[],[],https://twitter.com/HEALTH_REVEIWS/status/7235488768,False,,0,,,,,,,,[],,,,
7235454572,7235454572,2009-12-31 09:40:00 EST,2009-12-31,09:40:00,-0500,55866706,tweettrailbot,TweetTrailBot,,"Someone just searched for ' raw vegan ', here are the top tweeters:  http://tweettrail.com/search/raw+vegan",en,[],[],[],0,0,0,[],[],https://twitter.com/TweetTrailBot/status/7235454572,False,,0,,,,,,,,[],,,,
7235432146,7235356458,2009-12-31 09:39:10 EST,2009-12-31,09:39:10,-0500,16128683,joymanning,JoyManning,,@burgerbaroness Thanks! You should make it. My husband didn't even complain about it being vegan.,en,[],[],[],0,0,0,[],[],https://twitter.com/JoyManning/status/7235432146,False,,0,,,,,,,,[],,,,
7235428737,7235247866,2009-12-31 09:39:03 EST,2009-12-31,09:39:03,-0500,2063921,justex07,Justin Scott,,@daltoncalcote so more vegan? I'm vegetarian but doubt I could give up cheese/eggs :-\,en,[],[],[],0,0,0,[],[],https://twitter.com/justex07/status/7235428737,False,,0,,,,,,,,[],,,,
7235390771,7235390771,2009-12-31 09:37:42 EST,2009-12-31,09:37:42,-0500,45871866,sandiegopicks,San Diego Picks,,"Bulan Thai - RT @ajcalderon:  ""my favorite Thai restaurant but everything is vegan and vegeterian so amazing!""   http://schmap.me/7fcere",en,"[{'screen_name': 'ajcalderon', 'name': '✨δj cδldσγθπ✨', 'id': '18145900'}]",[],[],0,0,0,[],[],https://twitter.com/SanDiegoPicks/status/7235390771,False,,0,,,,,,,,[],,,,
7235379640,7235379640,2009-12-31 09:37:18 EST,2009-12-31,09:37:18,-0500,17248772,veggienews,veggienews,,21 day vegan kickstart diet plan  http://bit.ly/5agx8h,en,[],[],[],0,1,1,[],[],https://twitter.com/veggienews/status/7235379640,False,,0,,,,,,,,[],,,,
7235342272,7235342272,2009-12-31 09:35:58 EST,2009-12-31,09:35:58,-0500,45656485,sofiagoncalves,Sofia Goncalves,,"I wish Happy New year to all Animals Lovers, Vegetarians, Vegans and to all my followers. Hoping that 2010 will be a best year for all of us",en,[],[],[],0,0,0,[],[],https://twitter.com/SofiaGoncalves/status/7235342272,False,,0,,,,,,,,[],,,,
7235339556,7235339556,2009-12-31 09:35:52 EST,2009-12-31,09:35:52,-0500,55630913,good_foods,GOOD FOOD Billy,,"C. Beth Blog.: Chili, more chili, and cake, oh my!: (Skip this step if making vegan chili, but put garlic in with t...  http://bit.ly/8CA9Aq",en,[],[],[],0,0,0,[],[],https://twitter.com/Good_Foods/status/7235339556,False,,0,,,,,,,,[],,,,
7235330569,7235330569,2009-12-31 09:35:33 EST,2009-12-31,09:35:33,-0500,96233335,laughinglotussf,Laughing Lotus Yoga Center San Francisco,,Secret: Jasmine is making vegan truffles and cookies for tonight's celebration! Bring in the New Year with Love & Sweetness on your lips!,en,[],[],[],0,0,0,[],[],https://twitter.com/LaughingLotusSF/status/7235330569,False,,0,,,,,,,,[],,,,
7235310175,7235139569,2009-12-31 09:34:50 EST,2009-12-31,09:34:50,-0500,16687396,taluta,the.taluta,,@DiamonDie I have a whole bunch of vegan cookie recipes I created about 5years back. YUM :),en,[],[],[],0,0,0,[],[],https://twitter.com/taluta/status/7235310175,False,,0,,,,,,,,[],,,,
7235304117,7235304117,2009-12-31 09:34:37 EST,2009-12-31,09:34:37,-0500,20308699,wendyblossoming,Wendy Metta,,"Reading: ""Change to Vegan » Let Food Be Thy Medicine and Medicine Be Thy Food""(  http://twitthis.com/3dwm7h )",en,[],[],[],0,0,0,[],[],https://twitter.com/WendyBlossoming/status/7235304117,False,,0,,,,,,,,[],,,,
7235270187,7235270187,2009-12-31 09:33:25 EST,2009-12-31,09:33:25,-0500,48736998,eat_my_cuntcake,Megan,,rt @Greedy_Vegan    Would you drink a drink named Grey Geese? &lt;&gt; well dont we already drink grey goose.. anotha goose cant hurt..,en,"[{'screen_name': 'greedy_vegan', 'name': 'greedy vegan', 'id': '2888069007'}]",[],[],0,0,0,[],[],https://twitter.com/Eat_My_CuntCake/status/7235270187,False,,0,,,,,,,,[],,,,
7235268900,7225194590,2009-12-31 09:33:22 EST,2009-12-31,09:33:22,-0500,42501072,alextetlow,Alex Tetlow,,"@VEGAN_MEL sorry I LOVE my ring tone when my phone is on ""normal"" it's the true blood theme song ;)",en,[],[],[],0,0,0,[],[],https://twitter.com/AlexTetlow/status/7235268900,False,,0,,,,,,,,[],,,,
7235243638,7235050561,2009-12-31 09:32:28 EST,2009-12-31,09:32:28,-0500,16462191,capitalnekia,Regina Hall Stan Account,,@Greedy_Vegan so is @iamdiddy,en,"[{'screen_name': 'iamdiddy', 'name': 'sean ""diddy"" combs', 'id': '816335203069267968'}]",[],[],0,0,0,[],[],https://twitter.com/CapitalNekia/status/7235243638,False,,0,,,,,,,,[],,,,
7235155367,7235155367,2009-12-31 09:29:19 EST,2009-12-31,09:29:19,-0500,27292177,tinamariefla,Tina Marie,,"RT @RawFoodRepair: Smoothie: 24 oz. Icewater, 3 oz. Spinach, 1/2 Avocado, Flax Seeds (soaked) Stevia, Rice Based Vegan Protein Powder-Blend",en,"[{'screen_name': 'rawfoodrepair', 'name': 'james reno', 'id': '56911935'}]",[],[],0,0,0,[],[],https://twitter.com/TinaMarieFla/status/7235155367,False,,0,,,,,,,,[],,,,
7235148326,7235148326,2009-12-31 09:29:03 EST,2009-12-31,09:29:03,-0500,25103125,neasterling,Nick Easterling,,"Made @happyherbivore vegan pot roast last night. SO AMAZING. Just like my mom used to make, only better. :)",en,"[{'screen_name': 'happyherbivore', 'name': 'lindsay s nixon', 'id': '14323300'}]",[],[],0,0,0,[],[],https://twitter.com/neasterling/status/7235148326,False,,0,,,,,,,,[],,,,
7235139569,7235139569,2009-12-31 09:28:42 EST,2009-12-31,09:28:42,-0500,14461551,diamondie,Maija Haavisto,,First recipe tested out from Vegan Cookies Take Over Your Cookie Jar. How come _I_ never came up with carrot cake cookies!,en,[],[],[],0,0,0,[],[],https://twitter.com/DiamonDie/status/7235139569,False,,0,,,,,,,,[],,,,
7235134503,7235134503,2009-12-31 09:28:31 EST,2009-12-31,09:28:31,-0500,78814142,singerinkitchen,Noelle,,I just drank a MONSTER green sm smoothie! Great stuff! #vegan,en,[],[],[],0,0,0,['vegan'],[],https://twitter.com/singerinkitchen/status/7235134503,False,,0,,,,,,,,[],,,,
7235123242,7235123242,2009-12-31 09:28:05 EST,2009-12-31,09:28:05,-0500,10160882,daearenrealms,The Daearen Realms,,Vegan: Vegan Pumps: Women's Shoes and Vegetarian Footwear  http://bit.ly/51ftY8,en,[],[],[],0,1,0,[],[],https://twitter.com/daearenrealms/status/7235123242,False,,0,,,,,,,,[],,,,
7235107236,7235107236,2009-12-31 09:27:28 EST,2009-12-31,09:27:28,-0500,17208207,holleymurchison,Holley Murchison,,RT @Greedy_Vegan: Please drink responsibly folks. Put enough money for a cab behind your ID card. Big brother IS watching! No DUI's please.,en,"[{'screen_name': 'greedy_vegan', 'name': 'greedy vegan', 'id': '2888069007'}]",[],[],0,0,0,[],[],https://twitter.com/HolleyMurchison/status/7235107236,False,,0,,,,,,,,[],,,,
7235068949,7235068949,2009-12-31 09:26:00 EST,2009-12-31,09:26:00,-0500,83330202,dailyfshionnews,Fashion Chic,,It&#39;s time for a detox with raw food… « Gluten-free tries Vegan  http://bit.ly/6MJ9jF,en,[],[],[],0,0,0,[],[],https://twitter.com/Dailyfshionnews/status/7235068949,False,,0,,,,,,,,[],,,,
7235017704,7235017704,2009-12-31 09:24:00 EST,2009-12-31,09:24:00,-0500,74173599,tramontanecafe,Tramontane Cafe,,"yes, Harley I said VEGAN potato corn chowder!",en,[],[],[],0,0,0,[],[],https://twitter.com/TramontaneCafe/status/7235017704,False,,0,,,,,,,,[],,,,
7235005827,7235005827,2009-12-31 09:23:30 EST,2009-12-31,09:23:30,-0500,74173599,tramontanecafe,Tramontane Cafe,,"S:Vegan Potato Corn Chowder or Chicken Noodle Q: Broccoli Cheddar SP: The Rachel: turkey, swiss, kraut, 1000 island  grilled on rye bread",en,[],[],[],0,0,0,[],[],https://twitter.com/TramontaneCafe/status/7235005827,False,,0,,,,,,,,[],,,,
7234991761,7234991761,2009-12-31 09:22:55 EST,2009-12-31,09:22:55,-0500,35740066,tohappyvegans,Mitsu Ikeda,,@naomirose they do testers for all those things at the vegan festivals. I have been searching high and low for love hearts!,en,[],[],[],0,0,0,[],[],https://twitter.com/tohappyvegans/status/7234991761,False,,0,,,,,,,,[],,,,
7234985608,7234985608,2009-12-31 09:22:39 EST,2009-12-31,09:22:39,-0500,43666433,vegandreamjerky,Vegan Dream,,"PETA Honors Ellen DeGeneres and Tim Gunn, Still Sucks: DeGeneres became a vegan in 2008; while Gunn always cham..  http://tinyurl.com/ybhwj5l",en,[],[],[],0,0,0,[],[],https://twitter.com/VeganDreamJerky/status/7234985608,False,,0,,,,,,,,[],,,,
7234984207,7234984207,2009-12-31 09:22:36 EST,2009-12-31,09:22:36,-0500,43666433,vegandreamjerky,Vegan Dream,,"Raw vegan campaigner released from jail: RAW vegan campaigner Monica Lilley, jailed in November for repeatedly ..  http://tinyurl.com/y9nsfbj",en,[],[],[],0,0,0,[],[],https://twitter.com/VeganDreamJerky/status/7234984207,False,,0,,,,,,,,[],,,,
7234945797,7234945797,2009-12-31 09:21:00 EST,2009-12-31,09:21:00,-0500,17627144,milktoof,𝕛𝕖𝕟𝕟𝕚𝕗𝕖𝕣,,Just got the sickest trainers ever. They're like goffik Pastrys. Black and purple vegan Dravens. £17. Yusss.,en,[],[],[],0,0,0,[],[],https://twitter.com/milktoof/status/7234945797,False,,0,,,,,,,,[],,,,
7234934881,7234934881,2009-12-31 09:20:32 EST,2009-12-31,09:20:32,-0500,24761804,claudisophie,Claudi Sophie,,"Am preparing the world's best vegan Chili for tonight. This New Year's Eve am doing something new, something I've never done before so far.",en,[],[],[],0,0,0,[],[],https://twitter.com/claudisophie/status/7234934881,False,,0,,,,,,,,[],,,,
7234930244,7234930244,2009-12-31 09:20:21 EST,2009-12-31,09:20:21,-0500,14323300,happyherbivore,Lindsay S Nixon,,YUM! *want* RT @melissanthrope: Making @happyherbivore's lasagna rolls...and also some vegan cinnamon rolls. It's gonna be a good night ;),en,"[{'screen_name': 'melissanthrope', 'name': 'melissa 🇺🇸', 'id': '16429364'}, {'screen_name': 'happyherbivore', 'name': 'lindsay s nixon', 'id': '14323300'}]",[],[],0,0,0,[],[],https://twitter.com/happyherbivore/status/7234930244,False,,0,,,,,,,,[],,,,
7234898063,7234898063,2009-12-31 09:19:04 EST,2009-12-31,09:19:04,-0500,9714282,0raetlabora1,Abi Bolorunduro ☧,,"@iMom2005 I'm a vegan cannibal lol (via @byron_fenoglio) I was, but fell off the veggie wagon when I was expecting my son. LOL",en,"[{'screen_name': 'byron_fenoglio', 'name': 'byron fenoglio', 'id': '30729089'}]",[],[],0,0,0,[],[],https://twitter.com/0raetlabora1/status/7234898063,False,,0,,,,,,,,[],,,,
7234864657,7234864657,2009-12-31 09:17:46 EST,2009-12-31,09:17:46,-0500,14279541,wings_humming,Rae White,,"Happy New Year! Another year of Night Garden marathons, Free Realms playing, and vegan eating ahead. Joy! ;D",en,[],[],[],0,0,0,[],[],https://twitter.com/wings_humming/status/7234864657,False,,0,,,,,,,,[],,,,
7234862260,7234862260,2009-12-31 09:17:41 EST,2009-12-31,09:17:41,-0500,15916161,therafter,Rafffi Nöibwürger,,Couple dreamy days with beloved bitches are over. Now partytime and 3course vegan dinner to kill off this year with my woman.,en,[],[],[],0,0,0,[],[],https://twitter.com/therafter/status/7234862260,False,,0,,,,,,,,[],,,,
7234854873,7234854873,2009-12-31 09:17:23 EST,2009-12-31,09:17:23,-0500,15055899,hellokerrie,Kerrie,,Vegan restaurant for dinner then onto a house party. Best view of fireworks in the whole city!  http://yfrog.com/4fal8aj,en,[],[],[],0,0,0,[],[],https://twitter.com/HelloKerrie/status/7234854873,False,,0,,,,,,,,[],,,,
7234851985,7234746030,2009-12-31 09:17:16 EST,2009-12-31,09:17:16,-0500,30729089,byron_fenoglio,Byron Fenoglio,,@iMom2005 I'm a vegan cannibal lol,en,[],[],[],0,0,0,[],[],https://twitter.com/byron_fenoglio/status/7234851985,False,,0,,,,,,,,[],,,,
7234830533,7234830533,2009-12-31 09:16:25 EST,2009-12-31,09:16:25,-0500,3264081,enbrown,Elizabeth Nolan Brown,,"mmmm, vegan sausage with quinoa, dill and katie's raw nut spread for breakfast. good to be back home.",en,[],[],[],0,0,0,[],[],https://twitter.com/ENBrown/status/7234830533,False,,0,,,,,,,,[],,,,
7234814956,7234814956,2009-12-31 09:15:50 EST,2009-12-31,09:15:50,-0500,23171999,hellostella,smols,,It sort of sucks that I have to wake up before 8 and walk forever just to eat breakfast...vegan breakfast. blehh,en,[],[],[],0,0,0,[],[],https://twitter.com/hellostella/status/7234814956,False,,0,,,,,,,,[],,,,
7234783121,7234783121,2009-12-31 09:14:38 EST,2009-12-31,09:14:38,-0500,22630923,nothoney,Sheryl Porter,,Gardein buffalo wings and homemade vegan ranch dressing for my post-exercise snack. YUM! My Dad won't even try them.,en,[],[],[],0,0,0,[],[],https://twitter.com/nothoney/status/7234783121,False,,0,,,,,,,,[],,,,
7234734952,7234734952,2009-12-31 09:12:43 EST,2009-12-31,09:12:43,-0500,60468922,level26today,Level 26 Today,,Black Friday Video - Kingi's Vegan Vampire Uber Lounge: From Deputy Kingi.  http://bit.ly/7PK4zI #level26,en,[],[],[],0,0,0,['level26'],[],https://twitter.com/Level26Today/status/7234734952,False,,0,,,,,,,,[],,,,
7234726553,7234497198,2009-12-31 09:12:23 EST,2009-12-31,09:12:23,-0500,33763368,alooscostello,Aloos,,@Maria_Assunta egg with coopers cheese and italian toast! Espresso with hazelnut creamer - I am a vegan's nightmare,en,[],[],[],0,0,0,[],[],https://twitter.com/alooscostello/status/7234726553,False,,0,,,,,,,,[],,,,
7234704577,7234704577,2009-12-31 09:11:31 EST,2009-12-31,09:11:31,-0500,13735452,garryjudd,Garry Judd Composer,,": All set to usher in the New Year with vegan haggis (!) Tatties, neeps and a wee dram or two...And I'm not even Scottish!!! ;-)",en,[],[],[],0,0,0,[],[],https://twitter.com/garryjudd/status/7234704577,False,,0,,,,,,,,[],,,,
7234645995,7234645995,2009-12-31 09:09:15 EST,2009-12-31,09:09:15,-0500,47634109,mjcoun,Michael J. Counihan,,Enough to turn me into a vegan. Company’s Record on Beef Treatment Questioned -  http://nyti.ms/4UNqHf,en,[],[],[],0,0,0,[],[],https://twitter.com/mjcoun/status/7234645995,False,,0,,,,,,,,[],,,,
7234639618,7234639618,2009-12-31 09:09:00 EST,2009-12-31,09:09:00,-0500,14689124,kkreft,Karin Oliver-Kreft,,What does a vegan zombie eat?  http://theoatmeal.com/djtaf/j/51 from @oatmeal,en,"[{'screen_name': 'oatmeal', 'name': 'the oatmeal', 'id': '4519121'}]",[],[],0,0,0,[],[],https://twitter.com/kkreft/status/7234639618,False,,0,,,,,,,,[],,,,
7234605720,7234565293,2009-12-31 09:07:40 EST,2009-12-31,09:07:40,-0500,17208207,holleymurchison,Holley Murchison,,@Greedy_Vegan keeps em from going 'stale' - seriously.,en,[],[],[],0,0,0,[],[],https://twitter.com/HolleyMurchison/status/7234605720,False,,0,,,,,,,,[],,,,
7234597436,7234597436,2009-12-31 09:07:20 EST,2009-12-31,09:07:20,-0500,43666433,vegandreamjerky,Vegan Dream,,"Traditional Southern New Year&#39;s Dinner, Vegetarian Style: The 21-Day Vegan Kickstart Plan will offer a dail..  http://tinyurl.com/ybtx5za",en,[],[],[],0,0,0,[],[],https://twitter.com/VeganDreamJerky/status/7234597436,False,,0,,,,,,,,[],,,,
7234594308,7234594308,2009-12-31 09:07:13 EST,2009-12-31,09:07:13,-0500,16322702,delaniaesq,Delania,,"LOL! RT @Greedy_Vegan: I'm at someone's house yesterday, they had cigarettes in their freezer. What? She said it preserves its sexy smh",en,"[{'screen_name': 'greedy_vegan', 'name': 'greedy vegan', 'id': '2888069007'}]",[],[],0,0,0,[],[],https://twitter.com/DelaniaEsq/status/7234594308,False,,0,,,,,,,,[],,,,
7234581164,7234581164,2009-12-31 09:06:43 EST,2009-12-31,09:06:43,-0500,95801698,cryptophasotron,Stepan,,RT @vegtalk: The latest cookbooks on how to clean up your diet for the new year  http://bit.ly/6rz7PO #vegan #recipe,en,"[{'screen_name': 'vegtalk', 'name': 'veggie news', 'id': '46422869'}]",[],[],0,0,0,"['vegan', 'recipe']",[],https://twitter.com/CryptoPhasotron/status/7234581164,False,,0,,,,,,,,[],,,,
7234536285,7234536285,2009-12-31 09:05:01 EST,2009-12-31,09:05:01,-0500,33980828,heather_buttrum,Heather Buttrum,,"My new year's resolutions: take more pictures, live vegan, do a yoga headstand, more friends and family, less time in front of screen.",en,[],[],[],0,0,0,[],[],https://twitter.com/heather_buttrum/status/7234536285,False,,0,,,,,,,,[],,,,
7234528618,7234528618,2009-12-31 09:04:43 EST,2009-12-31,09:04:43,-0500,46422869,vegtalk,Veggie News,,"Traditional Southern New Year's Dinner, Vegetarian Style - eMaxHealth  http://bit.ly/6Mb0uU #vegan #veg",en,[],[],[],0,1,0,"['vegan', 'veg']",[],https://twitter.com/Vegtalk/status/7234528618,False,,0,,,,,,,,[],,,,
7234514379,7234514379,2009-12-31 09:04:10 EST,2009-12-31,09:04:10,-0500,80107076,veganworldradio,Vegan World Radio,,The 21-Day Vegan Kickstart begins! Are you ready to take the plunge? Watch the Kickstart team show you how to jump...  http://bit.ly/5BtywV,en,[],[],[],0,0,0,[],[],https://twitter.com/veganworldradio/status/7234514379,False,,0,,,,,,,,[],,,,
7234475338,7234475338,2009-12-31 09:02:38 EST,2009-12-31,09:02:38,-0500,17514452,jodilastman,jodilastman,,2010 The Year of Being Vegan (and losing 30 pounds???),en,[],[],[],0,0,0,[],[],https://twitter.com/jodilastman/status/7234475338,False,,0,,,,,,,,[],,,,
7234470092,7234470092,2009-12-31 09:02:26 EST,2009-12-31,09:02:26,-0500,28793845,qspgh,Quiet Storm,,"Tonite... vegan chocolate donuts with gingered caramel sauce, spinach-carrot pakoras, Szechuan seitan ""chicken"" with five-spice rice. O YEA!",en,[],[],[],0,0,0,[],[],https://twitter.com/qspgh/status/7234470092,False,,0,,,,,,,,[],,,,
7234452216,7234452216,2009-12-31 09:01:46 EST,2009-12-31,09:01:46,-0500,19003637,sarvay,John Sarvay,,Watched the first half of The Brothers Bloom last night with Nikole. Finish it off tonight with champagne and vegan cake from ET's.,en,[],[],[],0,0,0,[],[],https://twitter.com/sarvay/status/7234452216,False,,0,,,,,,,,[],,,,
7234420658,7234420658,2009-12-31 09:00:35 EST,2009-12-31,09:00:35,-0500,56911935,rawfoodrepair,James Reno,,"Smoothie: 24 oz. Icewater, 3 oz. Spinach, 1/2 Avocado, Flax Seeds (soaked) Stevia, Rice Based Vegan Protein Powder. Blend and Enjoy Serves 2",en,[],[],[],0,1,0,[],[],https://twitter.com/RawFoodRepair/status/7234420658,False,,0,,,,,,,,[],,,,
7234412590,7234412590,2009-12-31 09:00:17 EST,2009-12-31,09:00:17,-0500,16084628,muttiworld,Peggy,,"RT @Bleeding_Heart: New Cupcakes, Just today: Vegan Cinnamon Peach Pie, Vegan Blueberry Lemon, Vegan Chocolate Cherry Almond!",en,"[{'screen_name': 'bleeding_heart', 'name': 'wishful thinker', 'id': '1018940305'}]",[],[],0,0,0,[],[],https://twitter.com/muttiworld/status/7234412590,False,,0,,,,,,,,[],,,,
7234397307,7234397307,2009-12-31 08:59:45 EST,2009-12-31,08:59:45,-0500,96906083,lookurl,lookurl,,"You Are A Vegan/vegetarian, Do You Really Know How To Eat Well? -  http://tinyurl.com/y9xac55",en,[],[],[],0,0,0,[],[],https://twitter.com/lookurl/status/7234397307,False,,0,,,,,,,,[],,,,
7234382508,7234382508,2009-12-31 08:59:09 EST,2009-12-31,08:59:09,-0500,91774348,veganvillage,Vegan Village,,Just put new competition live - win goody box incl bumper #vegan chocolate box and Vegan Village mugs!  http://ow.ly/RlH6,en,[],[],[],0,0,0,['vegan'],[],https://twitter.com/veganvillage/status/7234382508,False,,0,,,,,,,,[],,,,
7234371396,7234371396,2009-12-31 08:58:42 EST,2009-12-31,08:58:42,-0500,69373578,finechocolates,Magnolia CandyShop,,Oh She Glows » Blog Archive » Vegan Chocolate Peanut Butter Cups: Combine the chocolate and milk in another pan. ...  http://bit.ly/7Sv317,en,[],[],[],0,0,0,[],[],https://twitter.com/FineChocolates/status/7234371396,False,,0,,,,,,,,[],,,,
7234363400,7234363400,2009-12-31 08:58:22 EST,2009-12-31,08:58:22,-0500,47854995,janicechase,Janice,,Raw vegan campaigner released from jail   http://bit.ly/27nOao,en,[],[],[],0,0,0,[],[],https://twitter.com/JaniceChase/status/7234363400,False,,0,,,,,,,,[],,,,
7234363049,7234363049,2009-12-31 08:58:22 EST,2009-12-31,08:58:22,-0500,47764805,peacenlovenme,Michelle,,"Vegan, whole-grain, no-refined sugar, fudge-topped brownies that taste divine",en,[],[],[],0,0,0,[],[],https://twitter.com/PeaceNLoveNme/status/7234363049,False,,0,,,,,,,,[],,,,
7234362955,7234362955,2009-12-31 08:58:22 EST,2009-12-31,08:58:22,-0500,47854995,janicechase,Janice,,"Vegan, whole-grain, no-refined sugar, fudge-topped brownies that taste divine   http://bit.ly/27nOao",en,[],[],[],0,0,0,[],[],https://twitter.com/JaniceChase/status/7234362955,False,,0,,,,,,,,[],,,,
