id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7249340748,7249340748,2009-12-31 17:12:31 EST,2009-12-31,17:12:31,-0500,42978205,sweetdanceray,Rayne,,Just woke to saw my video with twerk team those chicks got skills bc I sure can't twerk it that damn long,en,[],[],[],0,0,0,[],[],https://twitter.com/Sweetdanceray/status/7249340748,False,,0,,,,,,,,[],,,,
7249339823,7249339823,2009-12-31 17:12:29 EST,2009-12-31,17:12:29,-0500,22324866,martinfrederick,Martin Fredericks,,Celiac/Gluten-Free F Mccormick Neon Food Dye: I just woke up from my nap and ate a sugar co..  http://bit.ly/73Ovcs,en,[],[],[],0,0,0,[],[],https://twitter.com/martinfrederick/status/7249339823,False,,0,,,,,,,,[],,,,
7249337316,7249337316,2009-12-31 17:12:24 EST,2009-12-31,17:12:24,-0500,55140635,xxrmanxx,Rusty L Hastings,,"Just woke up Lol Was Up late last nite with @kewtiepebbles was scared after she watched paranormal activity ,dnt wrry i saved her =)",en,"[{'screen_name': 'kewtiepebbles', 'name': 'kewtiepebbles', 'id': '2501037871'}]",[],[],0,0,0,[],[],https://twitter.com/xXRmaNXx/status/7249337316,False,,0,,,,,,,,[],,,,
7249327952,7249327952,2009-12-31 17:12:03 EST,2009-12-31,17:12:03,-0500,48193947,dirtydiana_420,Danky Diana,,Woke up next to my baby! &lt;3 *,en,[],[],[],0,0,0,[],[],https://twitter.com/dirtydiana_420/status/7249327952,False,,0,,,,,,,,[],,,,
7249325360,7249325360,2009-12-31 17:11:57 EST,2009-12-31,17:11:57,-0500,44374795,fashionableash,Ashley Baxter,,just woke up from like a 3 hour nap,en,[],[],[],0,0,0,[],[],https://twitter.com/FashionableAsh/status/7249325360,False,,0,,,,,,,,[],,,,
7249321468,7249270675,2009-12-31 17:11:48 EST,2009-12-31,17:11:48,-0500,24434387,_haynes,HAYNES™,,@Radical_MABster yoo ma manss I can't fuck with the devil.. Did that shit 2 years ago.. 8 shots I deadass woke up at lik 4pm jan2 lmaoo,en,[],[],[],0,0,0,[],[],https://twitter.com/_HAYNES/status/7249321468,False,,0,,,,,,,,[],,,,
7249319864,7249319864,2009-12-31 17:11:44 EST,2009-12-31,17:11:44,-0500,17912836,sherini,sherina,,woke up to 20+ questions in my formspring inbox & spent the hr answering them. then read up on the 200+ tweets i missed while i was asleep.,en,[],[],[],0,0,0,[],[],https://twitter.com/sherini/status/7249319864,False,,0,,,,,,,,[],,,,
7249318583,7249318583,2009-12-31 17:11:41 EST,2009-12-31,17:11:41,-0500,33480634,kat_10_pat,▯ 𝙴𝙼𝙼𝙰 ▯ 🥾🌍,,"UP. Just woke up feeling incredibly blessed :) Good bye 2009, Hello 2010...I Love Tokyo!!",en,[],[],[],0,0,0,[],[],https://twitter.com/kat_10_pat/status/7249318583,False,,0,,,,,,,,[],,,,
7249315397,7249315397,2009-12-31 17:11:34 EST,2009-12-31,17:11:34,-0500,62977178,karasallee,Kara,,I feel like i just woke up from hibernation.  i'm starving now.,en,[],[],[],0,0,0,[],[],https://twitter.com/KaraSallee/status/7249315397,False,,0,,,,,,,,[],,,,
7249310984,7245863012,2009-12-31 17:11:24 EST,2009-12-31,17:11:24,-0500,63621661,dabuni,The Real Hunibuni,,@kimt205 just woke up. This insomnia is out of hand,en,[],[],[],0,0,0,[],[],https://twitter.com/DaBuni/status/7249310984,False,,0,,,,,,,,[],,,,
7249308421,7249308421,2009-12-31 17:11:19 EST,2009-12-31,17:11:19,-0500,91473768,jessicakes601,Jessica Baugh,,finally done woke up! bak in the jack and ready for the night! had fun in baton rouge wit ashy! yah!,en,[],[],[],0,0,0,[],[],https://twitter.com/JeSsiCaKes601/status/7249308421,False,,0,,,,,,,,[],,,,
7249307722,7249307722,2009-12-31 17:11:17 EST,2009-12-31,17:11:17,-0500,92121463,bigbootyjudystl,BigBootyJudySTL,,"Woke up wit ""Don't Be Tardy For The Party"" playing in my head. Echoes and all!!! Lol. Tonight baaaaaaay-b!!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/BigBootyJudySTL/status/7249307722,False,,0,,,,,,,,[],,,,
7249306344,7249306344,2009-12-31 17:11:14 EST,2009-12-31,17:11:14,-0500,30753358,rominessemperfi,Sabrina Romines,,feels alot better since she woke up..i wana talk to Russ,en,[],[],[],0,0,0,[],[],https://twitter.com/RominesSEMPERFI/status/7249306344,False,,0,,,,,,,,[],,,,
7249305844,7249305844,2009-12-31 17:11:13 EST,2009-12-31,17:11:13,-0500,43258977,ohhjoann,Joann,,Just woke up. Still on that Filipino time! Roosters wake up wail @ 5 a.m.,en,[],[],[],0,0,0,[],[],https://twitter.com/ohhjoann/status/7249305844,False,,0,,,,,,,,[],,,,
7249301362,7249301362,2009-12-31 17:11:03 EST,2009-12-31,17:11:03,-0500,48193947,dirtydiana_420,Danky Diana,,Happy New Years Eve! ;D Woke,en,[],[],[],0,0,0,[],[],https://twitter.com/dirtydiana_420/status/7249301362,False,,0,,,,,,,,[],,,,
7249300689,7249300689,2009-12-31 17:11:02 EST,2009-12-31,17:11:02,-0500,27831945,sillalove0311,Silla,,Just woke up! Haha!,en,[],[],[],0,0,0,[],[],https://twitter.com/Sillalove0311/status/7249300689,False,,0,,,,,,,,[],,,,
7249300011,7249300011,2009-12-31 17:11:00 EST,2009-12-31,17:11:00,-0500,22324866,martinfrederick,Martin Fredericks,,Mccormick Neon Food Dye: I just woke up from my nap and ate a sugar cookie that I made but used food dye this t..  http://bit.ly/73Ovcs,en,[],[],[],0,0,0,[],[],https://twitter.com/martinfrederick/status/7249300011,False,,0,,,,,,,,[],,,,
7249293404,7249293404,2009-12-31 17:10:45 EST,2009-12-31,17:10:45,-0500,14099435,andinarvaez,Andi Narvaez,,"7YONephew: I don't want to comb my hair to look handsome for dinner. I just want to be normal, like ""Hey! I just woke up, now here I am""",en,[],[],[],0,0,0,[],[],https://twitter.com/andinarvaez/status/7249293404,False,,0,,,,,,,,[],,,,
7249293216,7249293216,2009-12-31 17:10:44 EST,2009-12-31,17:10:44,-0500,19250473,writemeg,Megan Johnson,,Just woke up from an epic nap -- I'm exhausted!,en,[],[],[],0,0,0,[],[],https://twitter.com/writemeg/status/7249293216,False,,0,,,,,,,,[],,,,
7249291718,7249291718,2009-12-31 17:10:41 EST,2009-12-31,17:10:41,-0500,91505682,jordyy_v,Jordan,,"Just woke uppp, now im eating cereal.. charelston @ 6.",en,[],[],[],0,0,0,[],[],https://twitter.com/jordyy_v/status/7249291718,False,,0,,,,,,,,[],,,,
7249291075,7249291075,2009-12-31 17:10:40 EST,2009-12-31,17:10:40,-0500,32815838,alectraa,Alectra Busey,,just woke up :) whats going on tonight everyone?,en,[],[],[],0,0,0,[],[],https://twitter.com/Alectraa/status/7249291075,False,,0,,,,,,,,[],,,,
7249284759,7249284759,2009-12-31 17:10:26 EST,2009-12-31,17:10:26,-0500,22122122,whitequeengirl,Luvshistory,,"On my way to bed, just know I'm gonna get woke up in a couple of hours when the New Year arrives",en,[],[],[],0,0,0,[],[],https://twitter.com/WhiteQueenGirl/status/7249284759,False,,0,,,,,,,,[],,,,
7249284326,7249284326,2009-12-31 17:10:25 EST,2009-12-31,17:10:25,-0500,34105274,kingessomusic,KING ESSO,,2 days strait i woke up at 4 smh,en,[],[],[],0,0,0,[],[],https://twitter.com/KingEssoMusic/status/7249284326,False,,0,,,,,,,,[],,,,
7249276011,7249224674,2009-12-31 17:10:07 EST,2009-12-31,17:10:07,-0500,46960810,jus_ruthless,T.N.N.W.A,,@Mysterious143 me and my sis woke up my mom we was laughin so hard. haha.,en,[],[],[],0,0,0,[],[],https://twitter.com/Jus_Ruthless/status/7249276011,False,,0,,,,,,,,[],,,,
7249273233,7249273233,2009-12-31 17:10:01 EST,2009-12-31,17:10:01,-0500,43450613,erikswim92,Erik Hasse,,Just woke up from a 3 hour long nap... I always feel confused when I wake up from naps lol,en,[],[],[],0,0,0,[],[],https://twitter.com/erikswim92/status/7249273233,False,,0,,,,,,,,[],,,,
7249271315,7249244559,2009-12-31 17:09:57 EST,2009-12-31,17:09:57,-0500,35595031,sharonnmilan,baby blue,,@AddictedToMula Lol..Thats Wat iSaid wen i woke up today,en,[],[],[],0,0,0,[],[],https://twitter.com/SHARONNMILAN/status/7249271315,False,,0,,,,,,,,[],,,,
7249270223,7249270223,2009-12-31 17:09:55 EST,2009-12-31,17:09:55,-0500,30582745,_itsjustchiinkx,_justmoi,,Soooo . Just woke up agaiin ! .. Uqh thiis weather sucxz,en,[],[],[],0,0,0,[],[],https://twitter.com/_iTsJUSTChiinkx/status/7249270223,False,,0,,,,,,,,[],,,,
7249270069,7249270069,2009-12-31 17:09:54 EST,2009-12-31,17:09:54,-0500,11618142,lawlita,Amy Young,,why is it already dark out? i just woke up not too long ago...,en,[],[],[],0,0,0,[],[],https://twitter.com/lawlita/status/7249270069,False,,0,,,,,,,,[],,,,
7249266727,7249266727,2009-12-31 17:09:47 EST,2009-12-31,17:09:47,-0500,36099671,lunaxtine,MoonStar Martinez,,Whooo hoooo I just woke up and I don't have a fever....!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/LuNaXtiNe/status/7249266727,False,,0,,,,,,,,[],,,,
7249266610,7249266610,2009-12-31 17:09:46 EST,2009-12-31,17:09:46,-0500,24783827,aikaishii,Aika Junko Ishii,,He finally woke up!  Now I will make this pretty.,en,[],[],[],0,0,0,[],[],https://twitter.com/AikaIshii/status/7249266610,False,,0,,,,,,,,[],,,,
7249266147,7249266147,2009-12-31 17:09:45 EST,2009-12-31,17:09:45,-0500,57702458,beautyfulmissy,💖Melissa Nicole💖,,RT @Ipfly I cant even front i feel asleep mad late the other night and woke up started screamin happy new years--- LMAO WTH??,en,"[{'screen_name': 'ipfly', 'name': 'ipfl yzjfyr', 'id': '1237156686650982400'}]",[],[],0,0,0,[],[],https://twitter.com/BeautyfulMissy/status/7249266147,False,,0,,,,,,,,[],,,,
7249253079,7249253079,2009-12-31 17:09:15 EST,2009-12-31,17:09:15,-0500,98697490,jbthahost2010,OGLLJB2015,,Just woke up from the last kush nap of 09 bout to fire up again,en,[],[],[],0,0,0,[],[],https://twitter.com/jbthahost2010/status/7249253079,False,,0,,,,,,,,[],,,,
7249250390,7249250390,2009-12-31 17:09:09 EST,2009-12-31,17:09:09,-0500,18701632,traaashprince,✨Trash✨,,Man. I really am a fucking vampire.  I woke up at like 4 pm.,en,[],[],[],0,1,0,[],[],https://twitter.com/TraaashPrince/status/7249250390,False,,0,,,,,,,,[],,,,
7249245546,7249245546,2009-12-31 17:08:58 EST,2009-12-31,17:08:58,-0500,43768417,_justrissy,Norissa Marie.,,@HakaBlack I dnt remember Nothing about that day u know what... when I woke up I was still drunk.,en,[],[],[],0,0,0,[],[],https://twitter.com/_JustRissy/status/7249245546,False,,0,,,,,,,,[],,,,
7249241036,7249241036,2009-12-31 17:08:47 EST,2009-12-31,17:08:47,-0500,23142751,mistlavcarrillo,Mistlav Carrillo,,Mccormick Neon Food Dye: I just woke up from my nap and ate a sugar cookie that I made but used food dye this t..  http://bit.ly/73Ovcs,en,[],[],[],0,0,0,[],[],https://twitter.com/mistlavcarrillo/status/7249241036,False,,0,,,,,,,,[],,,,
7249239448,7249239448,2009-12-31 17:08:44 EST,2009-12-31,17:08:44,-0500,66156199,jaztherapper,BIG BAG JAZ 💰,,"shit .. i type jus woke up lol , did u hear any of my music yet ? @StayHighGetFlyy",en,[],[],[],0,0,0,[],[],https://twitter.com/JazTheRapper/status/7249239448,False,,0,,,,,,,,[],,,,
7249237043,7249237043,2009-12-31 17:08:38 EST,2009-12-31,17:08:38,-0500,34039390,briannabrianna4,brianna,,Just woke up exactly 2 hours ago..Yupp...And I just finished the 1st Twilight book..Now I can see the move ...Lol,en,[],[],[],0,0,0,[],[],https://twitter.com/BriannaBrianna4/status/7249237043,False,,0,,,,,,,,[],,,,
7249236898,7249236898,2009-12-31 17:08:38 EST,2009-12-31,17:08:38,-0500,25480962,ohhsofabulouss,Chelsea Boo,,"when i woke up today, i didnt really feel like pdiddy.. unless he feels like hes being attacked by spiders bc the blankets over his face too",en,[],[],[],0,0,0,[],[],https://twitter.com/ohhsofabulouss/status/7249236898,False,,0,,,,,,,,[],,,,
7249233473,7248493507,2009-12-31 17:08:30 EST,2009-12-31,17:08:30,-0500,25260889,zozo1976,Zo,,@DivaKalalina how was ur countdown babe I'm so tired adem still woke up early after going to bed at 1130 grrr,en,[],[],[],0,0,0,[],[],https://twitter.com/zozo1976/status/7249233473,False,,0,,,,,,,,[],,,,
7249230584,7249230584,2009-12-31 17:08:23 EST,2009-12-31,17:08:23,-0500,15595955,theperiodblog,Dedy,,holy shit can't believe i just woke up... wtf.,en,[],[],[],0,0,0,[],[],https://twitter.com/ThePeriodBlog/status/7249230584,False,,0,,,,,,,,[],,,,
7249230497,7249230497,2009-12-31 17:08:23 EST,2009-12-31,17:08:23,-0500,42797263,clobugz,Chloe Hall Terrell,,Wowww caroline and I just woke up from a 3 hour nap ! Lol we definitely good for tonight !,en,[],[],[],0,0,0,[],[],https://twitter.com/ClOBuGz/status/7249230497,False,,0,,,,,,,,[],,,,
7249226403,7249175001,2009-12-31 17:08:14 EST,2009-12-31,17:08:14,-0500,23316355,nichola80,Nichola,,"@sagray16 No, I think sleeping in weird positions! Woke up with it this morning.",en,[],[],[],0,0,0,[],[],https://twitter.com/Nichola80/status/7249226403,False,,0,,,,,,,,[],,,,
7249222694,7249222694,2009-12-31 17:08:05 EST,2009-12-31,17:08:05,-0500,27996022,kplove__,KP. BREEZY.,,"dreaming - I woke up really early this morning, around 5am, I didn’t realize it was that early at all… I...  http://tumblr.com/xqf54qmzj",en,[],[],[],0,0,0,[],[],https://twitter.com/kplove__/status/7249222694,False,,0,,,,,,,,[],,,,
7249217078,7249217078,2009-12-31 17:07:53 EST,2009-12-31,17:07:53,-0500,96893569,ayejosh,Gothua Mattos,,Just woke up at 5:05pm.,en,[],[],[],0,0,0,[],[],https://twitter.com/ayejosh/status/7249217078,False,,0,,,,,,,,[],,,,
7249216134,7249152278,2009-12-31 17:07:50 EST,2009-12-31,17:07:50,-0500,89300419,snugglefairy_t,TyLea Angles,,"@MajorAnitaTool pretty well, i just woke up from a nap. What about you?",en,[],[],[],0,0,0,[],[],https://twitter.com/SnuggleFairy_T/status/7249216134,False,,0,,,,,,,,[],,,,
7249215941,7249215941,2009-12-31 17:07:50 EST,2009-12-31,17:07:50,-0500,16593607,twitraddiction,TwitRaddiction,,So sleepy. Woke up way too early after going to sleep way too late.,en,[],[],[],0,0,0,[],[],https://twitter.com/TwitRaddiction/status/7249215941,False,,0,,,,,,,,[],,,,
7249215303,7249215303,2009-12-31 17:07:48 EST,2009-12-31,17:07:48,-0500,41728780,mistermcceliac,MisterMcCeliac,,glutengladiator: Mccormick Neon Food Dye: I just woke up from my nap and ate a sugar cookie that I made but use..  http://bit.ly/6kv21Q,en,[],[],[],0,0,0,[],[],https://twitter.com/MisterMcCeliac/status/7249215303,False,,0,,,,,,,,[],,,,
7249213241,7249213241,2009-12-31 17:07:44 EST,2009-12-31,17:07:44,-0500,59994498,bitch_getoff_m3,Papi Da Don,,I dead ass just woke up from 9 o'clock dis morning I'm wild hungry and I'm ready for #2010.. I'm bout go and buy some rose',en,[],[],[],0,0,0,[],[],https://twitter.com/Bitch_GetOff_M3/status/7249213241,False,,0,,,,,,,,[],,,,
7249212667,7249212667,2009-12-31 17:07:42 EST,2009-12-31,17:07:42,-0500,21029636,jmoore9,jessica moore,,Just woke up from a little nap now i should start getting ready for tonight at @Linds_Mills:),en,"[{'screen_name': 'linds_mills', 'name': 'lindsey miller', 'id': '20950885'}]",[],[],0,0,0,[],[],https://twitter.com/jmoore9/status/7249212667,False,,0,,,,,,,,[],,,,
7249211922,7249211922,2009-12-31 17:07:41 EST,2009-12-31,17:07:41,-0500,41728780,mistermcceliac,MisterMcCeliac,,CeliacDisease-GFDiet Mccormick Neon Food Dye: I just woke up from my nap and ate a sugar co..  http://bit.ly/73Ovcs,en,[],[],[],0,0,0,[],[],https://twitter.com/MisterMcCeliac/status/7249211922,False,,0,,,,,,,,[],,,,
7249211504,7249211504,2009-12-31 17:07:40 EST,2009-12-31,17:07:40,-0500,46619474,kellyreed6,Kelly Reed,,"Woke up on the 1st morning of Twenty ten, sun shining, the birds singing, my god daughter playing, & realised I wanted 2 sleep a little more",en,[],[],[],0,0,0,[],[],https://twitter.com/kellyreed6/status/7249211504,False,,0,,,,,,,,[],,,,
7249208003,7249208003,2009-12-31 17:07:31 EST,2009-12-31,17:07:31,-0500,29857117,cuban_caramel,Viglis Viquillon,,Today has been a great day.. From the moment I woke up till this very instant.,en,[],[],[],0,0,0,[],[],https://twitter.com/Cuban_Caramel/status/7249208003,False,,0,,,,,,,,[],,,,
7249207000,7249207000,2009-12-31 17:07:29 EST,2009-12-31,17:07:29,-0500,36006335,hustlemane714,ADRiAN GoMeZ,,Just woke up..wow needa go to da bank an get faded up at da barber,en,[],[],[],0,0,0,[],[],https://twitter.com/HUSTLEMANE714/status/7249207000,False,,0,,,,,,,,[],,,,
7249206683,7249206683,2009-12-31 17:07:28 EST,2009-12-31,17:07:28,-0500,93844355,urbanlion_,DayDay🦁,,ok i just woke up and its 5:06pm damn,en,[],[],[],0,0,0,[],[],https://twitter.com/UrbanLion_/status/7249206683,False,,0,,,,,,,,[],,,,
7249206468,7249206468,2009-12-31 17:07:28 EST,2009-12-31,17:07:28,-0500,30353434,princessbby_,Princess 👸🏽,,Juss Woke Up . Smh I Mustve Been Tired !,en,[],[],[],0,0,0,[],[],https://twitter.com/PrincessBby_/status/7249206468,False,,0,,,,,,,,[],,,,
7249205351,7249205351,2009-12-31 17:07:25 EST,2009-12-31,17:07:25,-0500,50976938,lovely_divine,Unique (imblazin'),,-NiK-GUddAh- JST WOkE UP- EATiN 0MG 2010 iS hERE iN boWT 7 MRE HOURS- TRYiN TO FiNd OWT WAT iM dOiN TONiTE- ANY PlANES hIT MEh UP- iM OUT.,en,[],[],[],0,0,0,[],[],https://twitter.com/lovely_divine/status/7249205351,False,,0,,,,,,,,[],,,,
7249204633,7249204633,2009-12-31 17:07:24 EST,2009-12-31,17:07:24,-0500,32719175,_reallyruby,ruby.,,just woke up from a nap. i'm hungry.,en,[],[],[],0,0,0,[],[],https://twitter.com/_reallyruby/status/7249204633,False,,0,,,,,,,,[],,,,
7249202458,7249202458,2009-12-31 17:07:19 EST,2009-12-31,17:07:19,-0500,48901257,lanegramasbella,Ebonita,,Woke up late and rushing I just threw on a sweater over my pajama shirt. Now I'm hot as shit and can't take this sweater off. FML,en,[],[],[],0,0,0,[],[],https://twitter.com/LaNegraMasBella/status/7249202458,False,,0,,,,,,,,[],,,,
7249199430,7249199430,2009-12-31 17:07:12 EST,2009-12-31,17:07:12,-0500,37778209,__strawberrie,Zoey,,Jus woke up this lil girl got me tight,en,[],[],[],0,0,0,[],[],https://twitter.com/__strawberrie/status/7249199430,False,,0,,,,,,,,[],,,,
7249195657,7249195657,2009-12-31 17:07:04 EST,2009-12-31,17:07:04,-0500,56296885,daliaaaa__,princess consuela bananahammock,,"great, woke up late so now we'lll be a little behind",en,[],[],[],0,0,0,[],[],https://twitter.com/daliaaaa__/status/7249195657,False,,0,,,,,,,,[],,,,
7249194486,7249194486,2009-12-31 17:07:01 EST,2009-12-31,17:07:01,-0500,41728780,mistermcceliac,MisterMcCeliac,,Mccormick Neon Food Dye: I just woke up from my nap and ate a sugar cookie that I made but used food dye this t..  http://bit.ly/73Ovcs,en,[],[],[],0,0,0,[],[],https://twitter.com/MisterMcCeliac/status/7249194486,False,,0,,,,,,,,[],,,,
7249190124,7248944544,2009-12-31 17:06:51 EST,2009-12-31,17:06:51,-0500,31577407,gottifam_prep,- BiqZaddyPrep *,,@SimpleNdPrettyy LMFAO no no no uhm hes woke now !,en,[],[],[],0,0,0,[],[],https://twitter.com/GottiFam_Prep/status/7249190124,False,,0,,,,,,,,[],,,,
7249189505,7249189505,2009-12-31 17:06:49 EST,2009-12-31,17:06:49,-0500,94282617,lizzie99987,Lizzie Corum,,it would be funny if one night u had 3 followers then u woke up and had 2000 followers haha,en,[],[],[],0,0,0,[],[],https://twitter.com/Lizzie99987/status/7249189505,False,,0,,,,,,,,[],,,,
7249188754,7249188754,2009-12-31 17:06:48 EST,2009-12-31,17:06:48,-0500,84954785,adsfkldsfsdakf,Chelsea,,Just woke up. I have practice in an hour UGHHHHHHH :[[ I still need to cut weight and I was stupid enough to eat two waffles. Nice one,en,[],[],[],0,0,0,[],[],https://twitter.com/adsfkldsfsdakf/status/7249188754,False,,0,,,,,,,,[],,,,
7249187669,7249187669,2009-12-31 17:06:45 EST,2009-12-31,17:06:45,-0500,55447360,neraolivia,Shanera Olivia,,Okay never mind they woke me up so now I'm pissed off because I have a major headache and I'm tired asf dude,en,[],[],[],0,0,0,[],[],https://twitter.com/neraolivia/status/7249187669,False,,0,,,,,,,,[],,,,
7249187319,7249187319,2009-12-31 17:06:45 EST,2009-12-31,17:06:45,-0500,27379169,kidretrosod,Brennan Daniel,,"Just woke up frm a power nap, felt amazing",en,[],[],[],0,0,0,[],[],https://twitter.com/KidRetroSOD/status/7249187319,False,,0,,,,,,,,[],,,,
7249181621,7249181621,2009-12-31 17:06:32 EST,2009-12-31,17:06:32,-0500,24131164,foreversweet09,Meg Garcia,,"Jus woke up, now going out to celebrate and wait for the New Year! Woo!",en,[],[],[],0,0,0,[],[],https://twitter.com/Foreversweet09/status/7249181621,False,,0,,,,,,,,[],,,,
7249181574,7249181574,2009-12-31 17:06:32 EST,2009-12-31,17:06:32,-0500,36234718,thelifeaskim,Kimberly Blythe,,"Goood morninggg Americaaaa! Not really, its 2:05pm and I just woke up. That's a little embarressing.",en,[],[],[],0,0,0,[],[],https://twitter.com/TheLifeAsKim/status/7249181574,False,,0,,,,,,,,[],,,,
7249178302,7249143567,2009-12-31 17:06:25 EST,2009-12-31,17:06:25,-0500,49833317,quethemusic_,Logan’s Tale,,@kristaduh2010 nope woke up round 2,en,[],[],[],0,0,0,[],[],https://twitter.com/quethemusic_/status/7249178302,False,,0,,,,,,,,[],,,,
7249175921,7249175921,2009-12-31 17:06:20 EST,2009-12-31,17:06:20,-0500,40240513,sheaaany,s h e a n y,,"For the first time in weeks, I finally woke up @ 5, and it's pretty damn dark. For some reason I'm awake at this hour... XL was so down...",en,[],[],[],0,0,0,[],[],https://twitter.com/sheaaany/status/7249175921,False,,0,,,,,,,,[],,,,
7249173908,7249173908,2009-12-31 17:06:15 EST,2009-12-31,17:06:15,-0500,40081007,royalazfuc,Royal,,Jus woke... must get ready for tonite.. happy new yrz eve..,en,[],[],[],0,0,0,[],[],https://twitter.com/RoyalAzFuc/status/7249173908,False,,0,,,,,,,,[],,,,
7249173121,7249173121,2009-12-31 17:06:13 EST,2009-12-31,17:06:13,-0500,41719819,glutenfreealert,Mikhail Ramirez,,Mccormick Neon Food Dye: I just woke up from my nap and ate a sugar cookie that I made but used food dye this t..  http://bit.ly/73Ovcs,en,[],[],[],0,0,0,[],[],https://twitter.com/glutenfreealert/status/7249173121,False,,0,,,,,,,,[],,,,
7249169539,7249169539,2009-12-31 17:06:05 EST,2009-12-31,17:06:05,-0500,64211753,abbytegnelia,Abby Tegnelia ✈️,,"#10years ago I went to a massive Noah/@Jasonstrauss party in NYC and lost all my friends, keys and phone. My best friend woke up in Yonkers.",en,"[{'screen_name': 'jasonstrauss', 'name': 'jason strauss', 'id': '26585171'}]",[],[],0,0,0,['10years'],[],https://twitter.com/AbbyTegnelia/status/7249169539,False,,0,,,,,,,,[],,,,
7249167183,7249167183,2009-12-31 17:06:01 EST,2009-12-31,17:06:01,-0500,15635812,eugenephoto,Eugene,,#10YearsAgo I woke up at 5AM to watch @ABCNews broadcast the welcoming of the new year from around the world. Peter Jennings was anchor.,en,"[{'screen_name': 'abcnews', 'name': 'abc news', 'id': '2768501'}]",[],[],0,0,0,['10yearsago'],[],https://twitter.com/eugenephoto/status/7249167183,False,,0,,,,,,,,[],,,,
7249167066,7248751326,2009-12-31 17:06:00 EST,2009-12-31,17:06:00,-0500,26188080,floppie_,Floppie_,,@nessliddell woke up at 8.30am. Since I am currently on holiday from work havent been getting up till at least 9am LOL,en,[],[],[],0,0,0,[],[],https://twitter.com/Floppie_/status/7249167066,False,,0,,,,,,,,[],,,,
7249153876,7249153876,2009-12-31 17:05:30 EST,2009-12-31,17:05:30,-0500,35185125,teenuhbear,Teenuh,,i always get my 8 hrs of sleep... no wonder i woke up nearly 11 am today.,en,[],[],[],0,0,0,[],[],https://twitter.com/TeenuhBear/status/7249153876,False,,0,,,,,,,,[],,,,
7249153597,7249153597,2009-12-31 17:05:30 EST,2009-12-31,17:05:30,-0500,41719819,glutenfreealert,Mikhail Ramirez,,MedWormCeliac Mccormick Neon Food Dye: I just woke up from my nap and ate a sugar cookie that I ma..  http://bit.ly/73Ovcs,en,[],[],[],0,0,0,[],[],https://twitter.com/glutenfreealert/status/7249153597,False,,0,,,,,,,,[],,,,
7249151711,7249151711,2009-12-31 17:05:26 EST,2009-12-31,17:05:26,-0500,65502799,thenorb,𝓑𝓛𝓜,,Ho shit. Barely woke up like 20 minutes ago. O.O,en,[],[],[],0,0,0,[],[],https://twitter.com/theNorb/status/7249151711,False,,0,,,,,,,,[],,,,
7249150148,7249150148,2009-12-31 17:05:22 EST,2009-12-31,17:05:22,-0500,68563361,kayarastar,Marley Quinn,,woke up too late missed my massage appointment...damn me and my love for sleep,en,[],[],[],0,0,0,[],[],https://twitter.com/KAYARASTAR/status/7249150148,False,,0,,,,,,,,[],,,,
7249143768,7249143768,2009-12-31 17:05:08 EST,2009-12-31,17:05:08,-0500,27856391,amyclarky,Amy,,So tired. My pop just woke me up by calling my fonee ahh,en,[],[],[],0,0,0,[],[],https://twitter.com/AmyClarky/status/7249143768,False,,0,,,,,,,,[],,,,
7249140352,7249140352,2009-12-31 17:05:01 EST,2009-12-31,17:05:01,-0500,94233044,luiz925,LuLu 💧,,good after non twitter!!! just woke up lol i was really tired!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/luiz925/status/7249140352,False,,0,,,,,,,,[],,,,
7249138252,7249138252,2009-12-31 17:04:56 EST,2009-12-31,17:04:56,-0500,61900430,xghettobarbiex,ashley dowd,,went to sleep in michigan woke up in MiAMi,en,[],[],[],0,0,0,[],[],https://twitter.com/xGHETTOBARBIEx/status/7249138252,False,,0,,,,,,,,[],,,,
7249135704,7249135704,2009-12-31 17:04:51 EST,2009-12-31,17:04:51,-0500,28959607,kingpushaaa,Pusha 👑,,Jus Woke Up @ 5:0o,en,[],[],[],0,0,0,[],[],https://twitter.com/KINGpushaaa/status/7249135704,False,,0,,,,,,,,[],,,,
7249133705,7249133705,2009-12-31 17:04:46 EST,2009-12-31,17:04:46,-0500,43714124,jillisalynn,Jillisa Lynn,,Goooood afternoon guess I really needed those few more hours of sleep lol I just woke up!! You Ready for tonight loves???,en,[],[],[],0,0,0,[],[],https://twitter.com/Jillisalynn/status/7249133705,False,,0,,,,,,,,[],,,,
7249132603,7249132603,2009-12-31 17:04:44 EST,2009-12-31,17:04:44,-0500,44452812,officialkaylae,Kayla Evans,,jus woke up....been runnin all day wit dukes...still configuring plans for tonight!! :)...after church anywayz,en,[],[],[],0,0,0,[],[],https://twitter.com/OfficialKaylaE/status/7249132603,False,,0,,,,,,,,[],,,,
